time,open,high,low,close,volume,ticker
2011-04-22,3419,3419,3419,3419,0,TCO
2011-04-25,3419,3419,3419,3419,0,TCO
2011-04-26,3419,3419,3419,3419,0,TCO
2011-04-27,3419,3419,3419,3419,0,TCO
2011-04-28,3419,3419,3317,3317,0,TCO
2011-04-29,3419,3419,3419,3419,0,TCO
2011-05-04,3419,3419,3419,3419,0,TCO
2011-05-05,3419,3419,3419,3419,0,TCO
2011-05-06,3419,3419,3419,3419,0,TCO
2011-05-09,3419,3419,3419,3419,1500,TCO
2011-05-10,3419,3419,3419,3419,0,TCO
2011-05-11,3419,3419,3419,3419,0,TCO
2011-05-12,3419,3419,3419,3419,0,TCO
2011-05-13,3419,3419,3419,3419,0,TCO
2011-05-16,3419,3419,3419,3419,0,TCO
2011-05-17,3419,3419,3419,3419,0,TCO
2011-05-18,3419,3419,3419,3419,200,TCO
2011-05-19,3419,3419,3419,3419,0,TCO
2011-05-20,3419,3419,3419,3419,0,TCO
2011-05-23,3419,3419,3419,3419,0,TCO
2011-05-24,3419,3419,3419,3419,0,TCO
2011-05-25,3419,3419,3419,3419,0,TCO
2011-05-26,3077,3077,3077,3077,500,TCO
2011-05-27,2769,2769,2769,2769,7000,TCO
2011-05-30,2769,2769,2769,2769,0,TCO
2011-05-31,2598,2598,2598,2598,0,TCO
2011-06-01,2598,2598,2598,2598,0,TCO
2011-06-02,2598,2598,2598,2598,0,TCO
2011-06-03,2598,2598,2598,2598,0,TCO
2011-06-06,2598,2598,2598,2598,0,TCO
2011-06-07,2598,2598,2598,2598,0,TCO
2011-06-08,2598,2598,2598,2598,0,TCO
2011-06-09,2462,2462,2462,2462,200,TCO
2011-06-10,2462,2462,2462,2462,0,TCO
2011-06-13,2462,2462,2462,2462,0,TCO
2011-06-14,2462,2462,2462,2462,0,TCO
2011-06-15,2462,2462,2462,2462,0,TCO
2011-06-16,2462,2462,2462,2462,0,TCO
2011-06-17,2462,2462,2462,2462,0,TCO
2011-06-20,2462,2462,2462,2462,0,TCO
2011-06-21,2462,2462,2462,2462,0,TCO
2011-06-22,2462,2462,2462,2462,0,TCO
2011-06-23,2462,2462,2462,2462,0,TCO
2011-06-24,2940,2940,2940,2940,2000,TCO
2011-06-27,3214,3214,3214,3214,4000,TCO
2011-06-28,3214,3214,3214,3214,0,TCO
2011-06-29,3214,3214,3214,3214,0,TCO
2011-06-30,3214,3214,3214,3214,0,TCO
2011-07-01,3214,3214,3214,3214,0,TCO
2011-07-04,2906,2906,2906,2906,7000,TCO
2011-07-05,2906,2906,2906,2906,0,TCO
2011-07-06,3488,3488,3488,3488,1000,TCO
2011-07-07,3488,3488,3488,3488,0,TCO
2011-07-08,3488,3488,3488,3488,0,TCO
2011-07-11,3488,3488,3488,3488,0,TCO
2011-07-12,3488,3488,3488,3488,0,TCO
2011-07-13,3146,3146,3146,3146,5000,TCO
2011-07-14,3146,3146,3146,3146,0,TCO
2011-07-15,3146,3146,3146,3146,0,TCO
2011-07-18,3146,3146,3146,3146,0,TCO
2011-07-19,3146,3146,3146,3146,0,TCO
2011-07-20,3146,3146,3146,3146,0,TCO
2011-07-21,3146,3146,3146,3146,0,TCO
2011-07-22,3146,3146,3146,3146,0,TCO
2011-07-25,3146,3146,3146,3146,0,TCO
2011-07-26,2838,2838,2838,2838,100,TCO
2011-07-27,2838,2838,2838,2838,0,TCO
2011-07-28,2564,2564,2564,2564,1500,TCO
2011-07-29,2325,2325,2325,2325,1700,TCO
2011-08-01,2325,2325,2325,2325,0,TCO
2011-08-02,2325,2325,2325,2325,0,TCO
2011-08-03,2325,2325,2325,2325,0,TCO
2011-08-04,2325,2325,2325,2325,0,TCO
2011-08-05,2325,2325,2325,2325,5600,TCO
2011-08-08,2325,2325,2325,2325,0,TCO
2011-08-09,2325,2325,2325,2325,0,TCO
2011-08-10,2325,2325,2325,2325,0,TCO
2011-08-11,2325,2325,2325,2325,0,TCO
2011-08-12,2325,2325,2325,2325,0,TCO
2011-08-15,2325,2325,2325,2325,0,TCO
2011-08-16,2325,2325,2325,2325,0,TCO
2011-08-17,2325,2325,2325,2325,0,TCO
2011-08-18,2325,2325,2325,2325,0,TCO
2011-08-19,2325,2325,2325,2325,0,TCO
2011-08-22,2325,2325,2325,2325,0,TCO
2011-08-23,2325,2325,2325,2325,0,TCO
2011-08-24,2325,2325,2325,2325,0,TCO
2011-08-25,2325,2325,2325,2325,0,TCO
2011-08-26,2325,2325,2325,2325,0,TCO
2011-08-29,2325,2325,2325,2325,0,TCO
2011-08-30,2325,2325,2325,2325,0,TCO
2011-08-31,2325,2325,2325,2325,0,TCO
2011-09-01,2325,2325,2325,2325,0,TCO
2011-09-05,2325,2325,2325,2325,0,TCO
2011-09-06,2325,2325,2325,2325,0,TCO
2011-09-07,2325,2325,2325,2325,0,TCO
2011-09-08,2325,2325,2325,2325,0,TCO
2011-09-09,2325,2325,2325,2325,0,TCO
2011-09-12,2325,2325,2325,2325,0,TCO
2011-09-13,2530,2530,2530,2530,400,TCO
2011-09-14,2530,2530,2530,2530,0,TCO
2011-09-15,2530,2530,2530,2530,0,TCO
2011-09-16,2530,2530,2530,2530,0,TCO
2011-09-19,2530,2530,2530,2530,0,TCO
2011-09-20,2530,2530,2530,2530,0,TCO
2011-09-21,2530,2530,2530,2530,0,TCO
2011-09-22,2530,2530,2530,2530,0,TCO
2011-09-23,2530,2530,2530,2530,0,TCO
2011-09-26,2530,2530,2530,2530,0,TCO
2011-09-27,2530,2530,2530,2530,0,TCO
2011-09-28,2530,2530,2530,2530,0,TCO
2011-09-29,2530,2530,2530,2530,0,TCO
2011-09-30,2530,2530,2530,2530,0,TCO
2011-10-03,2530,2530,2530,2530,0,TCO
2011-10-04,2530,2530,2530,2530,0,TCO
2011-10-05,2530,2530,2530,2530,0,TCO
2011-10-06,2530,2530,2530,2530,0,TCO
2011-10-07,2530,2530,2530,2530,0,TCO
2011-10-10,2530,2530,2530,2530,0,TCO
2011-10-11,2530,2530,2530,2530,0,TCO
2011-10-12,2530,2530,2530,2530,0,TCO
2011-10-13,2530,2530,2530,2530,0,TCO
2011-10-14,2530,2530,2530,2530,0,TCO
2011-10-17,2530,2530,2530,2530,0,TCO
2011-10-18,2530,2530,2530,2530,0,TCO
2011-10-19,2530,2530,2530,2530,0,TCO
2011-10-20,2530,2530,2530,2530,0,TCO
2011-10-21,3488,3488,3488,3488,0,TCO
2011-10-24,3488,3488,3488,3488,0,TCO
2011-10-25,3488,3488,3488,3488,0,TCO
2011-10-26,3488,3488,3488,3488,0,TCO
2011-10-27,3488,3488,3488,3488,0,TCO
2011-10-28,3488,3488,3488,3488,0,TCO
2011-10-31,3488,3488,3488,3488,0,TCO
2011-11-01,3488,3488,3488,3488,0,TCO
2011-11-02,3488,3488,3488,3488,0,TCO
2011-11-03,3488,3488,3488,3488,0,TCO
2011-11-04,3522,3522,3522,3522,8200,TCO
2011-11-07,3522,3522,3522,3522,0,TCO
2011-11-08,3522,3522,3522,3522,0,TCO
2011-11-09,3522,3522,3522,3522,0,TCO
2011-11-10,3522,3522,3522,3522,0,TCO
2011-11-11,3522,3522,3522,3522,0,TCO
2011-11-14,3522,3522,3522,3522,0,TCO
2011-11-15,3556,3556,3556,3556,0,TCO
2011-11-16,3419,3419,3419,3419,500,TCO
2011-11-17,3419,3419,3419,3419,0,TCO
2011-11-18,3419,3419,3419,3419,0,TCO
2011-11-21,3419,3419,3419,3419,0,TCO
2011-11-22,3419,3419,3419,3419,0,TCO
2011-11-23,3419,3419,3419,3419,0,TCO
2011-11-24,3419,3419,3419,3419,0,TCO
2011-11-25,3419,3419,3419,3419,0,TCO
2011-11-28,3419,3419,3419,3419,0,TCO
2011-11-29,3419,3419,3419,3419,0,TCO
2011-11-30,3419,3419,3419,3419,0,TCO
2011-12-01,3419,3419,3419,3419,0,TCO
2011-12-02,3419,3419,3419,3419,0,TCO
2011-12-05,3419,3419,3419,3419,0,TCO
2011-12-06,3419,3419,3419,3419,0,TCO
2011-12-07,3419,3419,3419,3419,0,TCO
2011-12-08,3419,3419,3419,3419,0,TCO
2011-12-09,3419,3419,3419,3419,0,TCO
2011-12-12,3419,3419,3419,3419,0,TCO
2011-12-13,3419,3419,3419,3419,0,TCO
2011-12-14,3419,3419,3419,3419,0,TCO
2011-12-15,3419,3419,3419,3419,0,TCO
2012-02-27,3590,3590,3522,3522,20000,TCO
2012-02-28,3419,3522,3419,3522,60,TCO
2012-02-29,3522,3522,3522,3522,10,TCO
2012-03-01,3522,3522,3522,3522,0,TCO
2012-03-02,3590,3590,3590,3590,100,TCO
2012-03-05,3419,3522,3419,3419,36620,TCO
2012-03-06,3419,3419,3419,3419,0,TCO
2012-03-07,3590,3590,3248,3248,40,TCO
2012-03-08,3385,3385,3248,3248,540,TCO
2012-03-09,3248,3385,3248,3385,50,TCO
2012-03-12,3488,3488,3488,3488,20,TCO
2012-03-13,3556,3556,3556,3556,50,TCO
2012-03-14,3556,3624,3453,3453,90,TCO
2012-03-15,3419,3488,3419,3488,8130,TCO
2012-03-16,3317,3488,3317,3488,15010,TCO
2012-03-19,3419,3419,3419,3419,3000,TCO
2012-03-20,3248,3419,3248,3385,120,TCO
2012-03-21,3419,3419,3419,3419,10,TCO
2012-03-22,3248,3419,3248,3419,1120,TCO
2012-03-23,3248,3419,3248,3419,470,TCO
2012-03-26,3419,3419,3419,3419,0,TCO
2012-03-27,3419,3419,3419,3419,0,TCO
2012-03-28,3453,3453,3419,3419,3000,TCO
2012-03-29,3419,3419,3385,3419,12470,TCO
2012-03-30,3419,3419,3419,3419,0,TCO
2012-04-03,3248,3419,3248,3419,2600,TCO
2012-04-04,3419,3419,3419,3419,0,TCO
2012-04-05,3563,3563,3563,3563,10,TCO
2012-04-06,3707,3707,3635,3635,220,TCO
2012-04-09,3455,3707,3455,3707,5230,TCO
2012-04-10,3707,3707,3707,3707,0,TCO
2012-04-11,3707,3707,3707,3707,250,TCO
2012-04-12,3707,3707,3707,3707,0,TCO
2012-04-13,3743,3743,3743,3743,10,TCO
2012-04-16,3743,3743,3743,3743,0,TCO
2012-04-17,3671,3671,3671,3671,17610,TCO
2012-04-18,3599,3599,3599,3599,3000,TCO
2012-04-19,3419,3599,3419,3599,5070,TCO
2012-04-20,3599,3599,3599,3599,0,TCO
2012-04-23,3419,3563,3419,3563,3010,TCO
2012-04-24,3527,3563,3527,3563,10010,TCO
2012-04-25,3527,3527,3527,3527,10,TCO
2012-04-26,3671,3671,3671,3671,10,TCO
2012-04-27,3527,3563,3527,3563,4930,TCO
2012-05-02,3491,3563,3491,3563,20,TCO
2012-05-03,3599,3707,3599,3707,16820,TCO
2012-05-04,3599,3599,3599,3599,3030,TCO
2012-05-07,3563,3563,3491,3563,8590,TCO
2012-05-08,3455,3527,3419,3455,5170,TCO
2012-05-09,3455,3599,3311,3311,4660,TCO
2012-05-10,3455,3455,3311,3455,3260,TCO
2012-05-11,3455,3599,3455,3599,5430,TCO
2012-05-14,3599,3599,3419,3563,4010,TCO
2012-05-15,3527,3527,3527,3527,5000,TCO
2012-05-16,3383,3527,3383,3527,6120,TCO
2012-05-17,3527,3527,3419,3527,4010,TCO
2012-05-18,3527,3527,3527,3527,5000,TCO
2012-05-21,3527,3527,3383,3527,5000,TCO
2012-05-22,3527,3527,3527,3527,5000,TCO
2012-05-23,3527,3527,3527,3527,5000,TCO
2012-05-24,3527,3527,3383,3383,5300,TCO
2012-05-25,3275,3383,3275,3383,6000,TCO
2012-05-28,3383,3383,3383,3383,4200,TCO
2012-05-29,3383,3491,3383,3491,1520,TCO
2012-05-30,3527,3527,3527,3527,170,TCO
2012-05-31,3419,3491,3383,3491,5520,TCO
2012-06-01,3347,3347,3347,3347,70,TCO
2012-06-04,3347,3347,3203,3203,1100,TCO
2012-06-05,3347,3347,3059,3059,3070,TCO
2012-06-06,3210,3210,3210,3210,10,TCO
2012-06-07,3361,3361,3210,3210,120,TCO
2012-06-08,3361,3361,3059,3059,120,TCO
2012-06-11,3210,3210,2946,2946,90,TCO
2012-06-12,3059,3059,2833,2833,40,TCO
2012-06-13,2757,2757,2757,2757,50,TCO
2012-06-14,2644,2644,2644,2644,10,TCO
2012-06-15,2644,2644,2644,2644,20,TCO
2012-06-18,2568,2757,2568,2757,20,TCO
2012-06-19,2870,2870,2870,2870,10,TCO
2012-06-20,2984,2984,2757,2984,40,TCO
2012-06-21,3021,3021,3021,3021,10,TCO
2012-06-22,3059,3059,3059,3059,1000,TCO
2012-06-25,3210,3210,3210,3210,10,TCO
2012-06-26,3324,3324,3324,3324,20,TCO
2012-06-27,3437,3475,3286,3286,60,TCO
2012-06-28,3135,3399,3135,3399,3000,TCO
2012-06-29,3550,3550,3550,3550,300,TCO
2012-07-02,3664,3664,3664,3664,90,TCO
2012-07-03,3588,3588,3588,3588,2000,TCO
2012-07-04,3588,3588,3550,3588,3000,TCO
2012-07-05,3588,3588,3588,3588,4700,TCO
2012-07-06,3588,3588,3475,3550,6410,TCO
2012-07-09,3550,3550,3475,3475,5220,TCO
2012-07-10,3475,3550,3475,3550,5000,TCO
2012-07-11,3550,3550,3550,3550,0,TCO
2012-07-12,3550,3701,3513,3701,7950,TCO
2012-07-13,3664,3777,3664,3777,10020,TCO
2012-07-16,3701,3701,3588,3588,10000,TCO
2012-07-17,3588,3626,3437,3626,3140,TCO
2012-07-18,3588,3588,3513,3588,9000,TCO
2012-07-19,3437,3588,3437,3588,2910,TCO
2012-07-20,3626,3626,3626,3626,8500,TCO
2012-07-23,3626,3626,3626,3626,0,TCO
2012-07-24,3626,3626,3626,3626,0,TCO
2012-07-25,3626,3626,3626,3626,0,TCO
2012-07-26,3588,3588,3550,3588,3010,TCO
2012-07-27,3588,3588,3588,3588,0,TCO
2012-07-30,3550,3550,3550,3550,1010,TCO
2012-07-31,3550,3550,3550,3550,2000,TCO
2012-08-01,3550,3550,3550,3550,0,TCO
2012-08-02,3588,3588,3550,3550,11120,TCO
2012-08-03,3550,3588,3550,3588,4000,TCO
2012-08-06,3513,3550,3513,3550,10010,TCO
2012-08-07,3550,3550,3550,3550,0,TCO
2012-08-08,3550,3550,3550,3550,0,TCO
2012-08-09,3399,3550,3399,3550,7090,TCO
2012-08-10,3550,3588,3399,3399,8150,TCO
2012-08-13,3550,3550,3550,3550,1000,TCO
2012-08-14,3550,3550,3550,3550,0,TCO
2012-08-15,3513,3550,3513,3550,8000,TCO
2012-08-16,3513,3513,3513,3513,2000,TCO
2012-08-17,3513,3550,3513,3550,7110,TCO
2012-08-20,3550,3701,3550,3588,13850,TCO
2012-08-21,3588,3588,3550,3588,11610,TCO
2012-08-22,3550,3588,3550,3588,7010,TCO
2012-08-23,3550,3550,3550,3550,5000,TCO
2012-08-24,3550,3550,3550,3550,2000,TCO
2012-08-27,3550,3550,3475,3475,4000,TCO
2012-08-28,3475,3550,3475,3550,8000,TCO
2012-08-29,3513,3550,3513,3550,9000,TCO
2012-08-30,3513,3550,3513,3550,12180,TCO
2012-08-31,3550,3588,3550,3588,5010,TCO
2012-09-04,3550,3550,3550,3550,850,TCO
2012-09-05,3550,3550,3550,3550,0,TCO
2012-09-06,3513,3550,3513,3550,1150,TCO
2012-09-07,3513,3513,3513,3513,5030,TCO
2012-09-10,3513,3513,3475,3513,31610,TCO
2012-09-11,3513,3513,3513,3513,0,TCO
2012-09-12,3513,3513,3513,3513,5000,TCO
2012-09-13,3513,3513,3513,3513,5000,TCO
2012-09-14,3513,3664,3513,3664,8760,TCO
2012-09-17,3664,3664,3664,3664,0,TCO
2012-09-18,3513,3513,3513,3513,7000,TCO
2012-09-19,3626,3626,3626,3626,10,TCO
2012-09-20,3475,3475,3475,3475,900,TCO
2012-09-21,3475,3475,3475,3475,0,TCO
2012-09-24,3475,3475,3475,3475,0,TCO
2012-09-25,3475,3475,3475,3475,0,TCO
2012-09-26,3588,3588,3513,3513,1010,TCO
2012-09-27,3588,3588,3513,3513,1010,TCO
2012-09-28,3475,3475,3475,3475,10000,TCO
2012-10-01,3513,3513,3513,3513,480,TCO
2012-10-02,3513,3513,3513,3513,0,TCO
2012-10-03,3513,3513,3513,3513,970,TCO
2012-10-04,3550,3550,3550,3550,15540,TCO
2012-10-05,3550,3588,3550,3588,2130,TCO
2012-10-08,3550,3550,3550,3550,520,TCO
2012-10-09,3550,3550,3550,3550,0,TCO
2012-10-10,3550,3550,3550,3550,0,TCO
2012-10-11,3588,3588,3588,3588,90,TCO
2012-10-12,3588,3588,3588,3588,0,TCO
2012-10-15,3588,3588,3588,3588,0,TCO
2012-10-16,3588,3588,3588,3588,0,TCO
2012-10-17,3739,3739,3739,3739,10,TCO
2012-10-18,3739,3739,3739,3739,0,TCO
2012-10-19,3890,3890,3890,3890,10,TCO
