time,open,high,low,close,volume,ticker
2011-10-12,1906,1948,1875,1885,20110,D2D
2011-10-13,1927,1927,1927,1927,120,D2D
2011-10-14,1958,1958,1948,1948,190,D2D
2011-10-17,1896,1948,1896,1917,4930,D2D
2011-10-18,1906,1937,1885,1927,4850,D2D
2011-10-19,1948,1948,1937,1948,650,D2D
2011-10-20,1948,1948,1948,1948,1070,D2D
2011-10-21,1948,1968,1948,1968,3110,D2D
2011-10-24,2020,2020,1927,1979,6570,D2D
2011-10-25,2010,2010,1968,1989,120,D2D
2011-10-26,1989,1989,1906,1906,3430,D2D
2011-10-27,1948,1948,1948,1948,20,D2D
2011-10-28,1865,1958,1865,1906,2910,D2D
2011-10-31,1989,1989,1906,1989,24590,D2D
2011-11-01,2010,2010,1927,1927,2990,D2D
2011-11-02,1885,1927,1875,1875,370,D2D
2011-11-03,1875,1948,1875,1917,2820,D2D
2011-11-04,1968,1968,1968,1968,480,D2D
2011-11-07,1885,1917,1885,1917,2620,D2D
2011-11-08,1885,1968,1885,1927,760,D2D
2011-11-09,1844,1927,1844,1927,720,D2D
2011-11-10,1927,1927,1927,1927,1560,D2D
2011-11-11,1865,1917,1854,1906,7330,D2D
2011-11-14,1999,1999,1813,1968,4580,D2D
2011-11-15,1917,1917,1875,1917,6750,D2D
2011-11-16,1865,1917,1823,1917,2490,D2D
2011-11-17,1917,1917,1823,1823,2580,D2D
2011-11-18,1751,1885,1740,1740,12510,D2D
2011-11-21,1740,1823,1689,1689,800,D2D
2011-11-22,1771,1771,1730,1730,230,D2D
2011-11-23,1803,1803,1699,1740,7250,D2D
2011-11-24,1740,1740,1740,1740,60,D2D
2011-11-25,1657,1740,1657,1730,1070,D2D
2011-11-28,1813,1813,1761,1761,140,D2D
2011-11-29,1761,1761,1751,1761,5440,D2D
2011-11-30,1761,1761,1761,1761,30,D2D
2011-12-01,1761,1813,1761,1813,100,D2D
2011-12-02,1740,1813,1740,1813,2050,D2D
2011-12-05,1751,1813,1751,1782,2640,D2D
2011-12-06,1751,1751,1751,1751,980,D2D
2011-12-07,1740,1740,1740,1740,100,D2D
2011-12-08,1761,1792,1761,1792,1060,D2D
2011-12-09,1813,1813,1813,1813,1080,D2D
2011-12-12,1751,1854,1740,1813,520,D2D
2011-12-13,1740,1865,1730,1730,26740,D2D
2011-12-14,1647,1709,1647,1647,35860,D2D
2011-12-15,1709,1709,1575,1689,21090,D2D
2011-12-16,1689,1689,1657,1657,1410,D2D
2011-12-19,1575,1657,1575,1575,19200,D2D
2011-12-20,1512,1637,1502,1502,1590,D2D
2011-12-21,1502,1575,1502,1512,11480,D2D
2011-12-22,1585,1585,1502,1502,1040,D2D
2011-12-23,1575,1575,1543,1575,19000,D2D
2011-12-26,1626,1626,1626,1626,150,D2D
2011-12-27,1585,1647,1554,1554,12910,D2D
2011-12-28,1606,1606,1606,1606,200,D2D
2011-12-29,1606,1606,1554,1606,520,D2D
2011-12-30,1626,1647,1606,1647,2310,D2D
2012-01-03,1647,1647,1585,1585,13140,D2D
2012-01-04,1647,1647,1585,1585,3450,D2D
2012-01-05,1585,1637,1585,1595,80,D2D
2012-01-06,1657,1657,1554,1554,8670,D2D
2012-01-09,1616,1616,1616,1616,50,D2D
2012-01-10,1657,1657,1657,1657,150,D2D
2012-01-11,1657,1657,1657,1657,180,D2D
2012-01-12,1657,1657,1585,1637,4440,D2D
2012-01-13,1647,1647,1647,1647,30,D2D
2012-01-16,1616,1657,1616,1657,2480,D2D
2012-01-17,1678,1678,1678,1678,30,D2D
2012-01-18,1678,1678,1678,1678,120,D2D
2012-01-19,1668,1709,1668,1709,700,D2D
2012-01-20,1761,1761,1761,1761,660,D2D
2012-01-30,1761,1761,1761,1761,0,D2D
2012-01-31,1761,1761,1699,1740,520,D2D
2012-02-01,1657,1689,1657,1668,700,D2D
2012-02-02,1699,1699,1657,1668,2990,D2D
2012-02-03,1751,1751,1616,1637,6670,D2D
2012-02-06,1647,1647,1647,1647,4850,D2D
2012-02-07,1657,1657,1647,1647,1550,D2D
2012-02-08,1647,1668,1616,1616,10250,D2D
2012-02-09,1657,1657,1595,1647,3690,D2D
2012-02-10,1647,1720,1616,1647,780,D2D
2012-02-13,1647,1647,1647,1647,40,D2D
2012-02-14,1678,1678,1585,1595,4040,D2D
2012-02-15,1657,1657,1585,1647,6050,D2D
2012-02-16,1647,1647,1585,1647,1640,D2D
2012-02-17,1647,1647,1616,1647,980,D2D
2012-02-20,1647,1689,1647,1668,2910,D2D
2012-02-21,1730,1730,1647,1647,1010,D2D
2012-02-22,1626,1709,1626,1709,3020,D2D
2012-02-23,1678,1730,1678,1730,4540,D2D
2012-02-24,1740,1740,1668,1678,4740,D2D
2012-02-27,1740,1761,1740,1761,4160,D2D
2012-02-28,1844,1844,1689,1813,1270,D2D
2012-02-29,1761,1792,1730,1792,1380,D2D
2012-03-01,1854,1854,1854,1854,170,D2D
2012-03-02,1875,1875,1771,1854,300,D2D
2012-03-05,1927,1937,1875,1937,17300,D2D
2012-03-06,2031,2031,1844,1937,2120,D2D
2012-03-07,1844,1937,1844,1937,1340,D2D
2012-03-08,1937,1937,1844,1865,1230,D2D
2012-03-09,1865,1865,1865,1865,1220,D2D
2012-03-12,1937,1937,1803,1917,7030,D2D
2012-03-13,1917,1917,1917,1917,720,D2D
2012-03-14,1917,1968,1875,1875,19140,D2D
2012-03-15,1803,1813,1803,1803,1050,D2D
2012-03-16,1803,1803,1803,1803,120,D2D
2012-03-19,1875,1885,1771,1865,2120,D2D
2012-03-20,1865,1906,1813,1896,890,D2D
2012-03-21,1906,1906,1803,1844,3480,D2D
2012-03-22,1865,1865,1834,1844,5180,D2D
2012-03-23,1885,1885,1844,1885,2010,D2D
2012-03-26,1865,1948,1865,1896,2420,D2D
2012-03-27,1865,1917,1865,1865,1570,D2D
2012-03-28,1844,1865,1813,1865,2150,D2D
2012-03-29,1803,1917,1803,1917,20,D2D
2012-03-30,1844,1927,1834,1865,310,D2D
2012-04-03,1885,1906,1885,1906,150,D2D
2012-04-04,1906,1937,1823,1823,6030,D2D
2012-04-05,1875,1906,1875,1896,250,D2D
2012-04-06,1958,1968,1803,1906,710,D2D
2012-04-09,1948,1948,1813,1885,4450,D2D
2012-04-10,1917,1917,1917,1917,190,D2D
2012-04-11,1917,1937,1906,1906,1690,D2D
2012-04-12,1844,1948,1844,1948,4290,D2D
2012-04-13,1917,1968,1865,1865,4010,D2D
2012-04-16,1844,1896,1823,1896,10370,D2D
2012-04-17,1968,1968,1823,1844,4710,D2D
2012-04-18,1917,1917,1823,1896,7810,D2D
2012-04-19,1865,1958,1865,1958,940,D2D
2012-04-20,2020,2020,1875,1937,14080,D2D
2012-04-23,1937,1979,1865,1958,490,D2D
2012-04-24,1885,1917,1865,1917,3820,D2D
2012-04-25,1927,1937,1927,1927,6190,D2D
2012-04-26,1906,1948,1906,1937,100,D2D
2012-04-27,1917,1917,1865,1917,18270,D2D
2012-05-02,1989,2010,1927,2010,16050,D2D
2012-05-03,2082,2103,2072,2103,14790,D2D
2012-05-04,2207,2207,2196,2207,10440,D2D
2012-05-07,2310,2310,2310,2310,3790,D2D
2012-05-08,2424,2424,2310,2393,6170,D2D
2012-05-09,2455,2455,2279,2279,18100,D2D
2012-05-10,2362,2383,2227,2331,4080,D2D
2012-05-11,2227,2331,2217,2217,10800,D2D
2012-05-14,2124,2176,2113,2113,7320,D2D
2012-05-15,2165,2165,2020,2113,3710,D2D
2012-05-16,2024,2158,2013,2158,6060,D2D
2012-05-17,2057,2225,2057,2102,1810,D2D
2012-05-18,2136,2136,2013,2057,10550,D2D
2012-05-21,2125,2125,2069,2069,4930,D2D
2012-05-22,2113,2113,1968,1968,8180,D2D
2012-05-23,1957,2013,1901,1968,2280,D2D
2012-05-24,1957,1957,1879,1879,13980,D2D
2012-05-25,1912,1968,1912,1968,3300,D2D
2012-05-28,2057,2057,1890,2046,50,D2D
2012-05-29,2125,2125,1946,2091,1370,D2D
2012-05-30,2102,2102,2013,2069,4610,D2D
2012-05-31,2080,2080,2046,2046,850,D2D
2012-06-01,2091,2091,2046,2046,120,D2D
2012-06-04,2002,2035,1990,2035,1340,D2D
2012-06-05,2035,2113,2035,2069,290,D2D
2012-06-06,2102,2102,2102,2102,10,D2D
2012-06-07,2113,2125,2069,2113,3520,D2D
2012-06-08,2158,2158,2113,2125,3370,D2D
2012-06-11,2147,2147,2125,2125,620,D2D
2012-06-12,2136,2136,2113,2125,140,D2D
2012-06-13,2147,2147,2113,2113,730,D2D
2012-06-14,2113,2113,2046,2046,810,D2D
2012-06-15,2125,2125,2069,2069,20830,D2D
2012-06-18,2091,2113,2091,2113,30,D2D
2012-06-19,2113,2113,2057,2113,1340,D2D
2012-06-20,2113,2113,2102,2113,350,D2D
2012-06-21,2113,2113,2102,2102,70,D2D
2012-06-22,2102,2102,2102,2102,20,D2D
2012-06-25,2113,2113,2102,2113,470,D2D
2012-06-26,2102,2113,2024,2091,1650,D2D
2012-06-27,2091,2102,1990,2080,760,D2D
2012-06-28,2080,2102,2080,2102,430,D2D
2012-06-29,2113,2113,2069,2113,220,D2D
2012-07-02,2113,2125,2024,2113,1080,D2D
2012-07-03,2113,2125,2013,2113,380,D2D
2012-07-04,2113,2113,2091,2091,2510,D2D
2012-07-05,2102,2102,1990,1990,310,D2D
2012-07-06,2069,2080,2069,2080,100,D2D
2012-07-09,2080,2091,2080,2080,150,D2D
2012-07-10,2080,2080,1990,2080,840,D2D
2012-07-11,2102,2113,2080,2113,140,D2D
2012-07-12,2181,2181,2013,2158,250,D2D
2012-07-13,2057,2169,2057,2125,700,D2D
2012-07-16,2181,2181,2181,2181,20,D2D
2012-07-17,2181,2181,2181,2181,0,D2D
2012-07-18,2181,2181,2080,2169,630,D2D
2012-07-19,2069,2125,2069,2125,3130,D2D
2012-07-20,2181,2203,2181,2203,70,D2D
2012-07-23,2102,2169,2102,2169,1050,D2D
2012-07-24,2169,2169,2169,2169,10,D2D
2012-07-25,2069,2113,2069,2069,2030,D2D
2012-07-26,2147,2147,2147,2147,20,D2D
2012-07-27,2147,2147,2147,2147,0,D2D
2012-07-30,2147,2147,2147,2147,0,D2D
2012-07-31,2169,2236,2046,2046,1680,D2D
2012-08-01,2113,2113,2113,2113,20,D2D
2012-08-02,2013,2113,2013,2113,1980,D2D
2012-08-03,2125,2125,2125,2125,10,D2D
2012-08-06,2125,2125,2125,2125,0,D2D
2012-08-07,2125,2125,2125,2125,10,D2D
2012-08-08,2024,2125,2024,2125,1300,D2D
2012-08-09,2125,2125,2125,2125,1010,D2D
2012-08-10,2024,2113,2024,2035,2040,D2D
2012-08-13,2125,2125,2035,2125,620,D2D
2012-08-14,2125,2125,2125,2125,10,D2D
2012-08-15,2125,2125,2125,2125,0,D2D
2012-08-16,2125,2125,2024,2080,2920,D2D
2012-08-17,2113,2113,2035,2035,50,D2D
2012-08-20,2113,2113,1934,2069,470,D2D
2012-08-21,1979,2113,1968,1968,1110,D2D
2012-08-22,2046,2046,1879,1879,350,D2D
2012-08-23,1968,1968,1789,1968,1330,D2D
2012-08-24,2057,2057,2057,2057,10,D2D
2012-08-27,2102,2158,1957,2147,160,D2D
2012-08-28,2147,2147,2147,2147,0,D2D
2012-08-29,2147,2147,2147,2147,10,D2D
2012-08-30,2147,2147,2147,2147,0,D2D
2012-08-31,2046,2248,2046,2236,210,D2D
2012-09-04,2236,2236,2236,2236,0,D2D
2012-09-05,2125,2125,2125,2125,30,D2D
2012-09-06,2057,2080,2057,2080,30,D2D
2012-09-07,2125,2125,2125,2125,10,D2D
2012-09-10,2024,2024,2024,2024,50,D2D
2012-09-11,2125,2125,1923,2013,180,D2D
2012-09-12,2102,2113,1912,2013,470,D2D
2012-09-13,2102,2102,1912,2102,120,D2D
2012-09-14,2069,2125,2024,2113,160,D2D
2012-09-17,2169,2169,2013,2013,210,D2D
2012-09-18,1957,1957,1912,1957,1690,D2D
2012-09-19,1867,2046,1867,1946,130,D2D
2012-09-20,2002,2002,1901,2002,90,D2D
2012-09-21,2046,2091,1912,2002,1430,D2D
2012-09-24,2080,2080,2080,2080,10,D2D
2012-09-25,1979,2035,1979,2035,2120,D2D
2012-09-26,2047,2130,2047,2130,170,D2D
2012-09-27,2130,2130,2130,2130,10,D2D
2012-09-28,2177,2177,2177,2177,10,D2D
2012-10-01,2201,2201,2201,2201,10,D2D
2012-10-02,2224,2224,2224,2224,10,D2D
2012-10-03,2130,2130,2118,2130,50,D2D
2012-10-04,2201,2201,2023,2023,270,D2D
2012-10-05,1929,1929,1929,1929,240,D2D
2012-10-08,1834,1834,1834,1834,1830,D2D
2012-10-09,1858,1917,1858,1917,230,D2D
2012-10-10,1952,2011,1917,2000,5040,D2D
2012-10-11,2035,2047,2011,2035,660,D2D
2012-10-12,2059,2071,2059,2071,30,D2D
2012-10-15,2047,2118,2047,2118,110,D2D
2012-10-16,2130,2130,2130,2130,10,D2D
2012-10-17,2130,2130,2130,2130,0,D2D
2012-10-18,2023,2023,2023,2023,40,D2D
2012-10-19,2118,2118,2071,2071,880,D2D
2012-10-22,2082,2082,2035,2035,190,D2D
2012-10-23,1940,2118,1940,2118,2900,D2D
2012-10-24,2023,2023,2023,2023,40,D2D
2012-10-25,1929,1929,1929,1929,490,D2D
2012-10-26,2023,2023,2023,2023,50,D2D
2012-10-29,2106,2106,2106,2106,10,D2D
2012-10-30,2130,2130,2011,2047,2020,D2D
2012-10-31,2094,2094,2011,2011,80,D2D
2012-11-01,2047,2047,1917,1988,2190,D2D
2012-11-02,1988,1988,1893,1893,1110,D2D
2012-11-05,1893,1893,1798,1798,8920,D2D
2012-11-06,1716,1881,1716,1881,30,D2D
2012-11-07,1881,1881,1881,1881,20,D2D
2012-11-08,1881,1881,1798,1881,6930,D2D
2012-11-09,1964,1964,1798,1940,3740,D2D
2012-11-12,2011,2023,2011,2023,200,D2D
2012-11-13,2000,2071,2000,2071,270,D2D
2012-11-14,2153,2153,2035,2130,60,D2D
2012-11-15,2165,2165,2023,2023,110,D2D
2012-11-16,1929,2011,1929,2011,1140,D2D
2012-11-19,2035,2035,1917,2011,140,D2D
2012-11-20,2059,2071,1929,2059,160,D2D
2012-11-21,2071,2082,2071,2082,90,D2D
2012-11-22,1988,1988,1988,1988,10,D2D
2012-11-23,2011,2011,1893,1952,480,D2D
2012-11-26,1988,2000,1988,2000,110,D2D
2012-11-27,2011,2023,1988,1988,810,D2D
2012-11-28,2011,2011,2011,2011,10,D2D
2012-11-29,2011,2011,2011,2011,0,D2D
2012-11-30,2000,2106,1952,2059,260,D2D
2012-12-03,2118,2118,1964,2023,1080,D2D
2012-12-04,2118,2118,1929,2023,140,D2D
2012-12-05,2071,2071,2071,2071,10,D2D
2012-12-06,2071,2071,2023,2059,250,D2D
2012-12-07,2059,2059,2059,2059,0,D2D
2012-12-10,2153,2153,1964,2047,230,D2D
2012-12-11,1952,2035,1952,2035,500,D2D
2012-12-12,2071,2071,2071,2071,10,D2D
2012-12-13,2071,2071,2071,2071,0,D2D
2012-12-14,2071,2071,2071,2071,0,D2D
2012-12-17,2071,2130,2071,2130,140,D2D
2012-12-18,2224,2224,2071,2071,30,D2D
2012-12-19,2118,2118,2059,2059,30,D2D
2012-12-20,1964,1964,1964,1964,200,D2D
2012-12-21,2035,2059,1869,2011,8060,D2D
2012-12-24,2106,2106,1917,2047,350,D2D
2012-12-25,2059,2059,2059,2059,60,D2D
2012-12-26,2130,2130,2011,2011,210,D2D
2012-12-27,2071,2071,1917,2023,3140,D2D
2012-12-28,2047,2047,1929,1988,1130,D2D
2013-01-02,2082,2082,2082,2082,80,D2D
2013-01-03,1988,2011,1988,2011,1060,D2D
2013-01-04,2082,2082,2000,2071,790,D2D
2013-01-07,2071,2165,2035,2094,200,D2D
2013-01-08,2118,2118,2000,2094,50,D2D
2013-01-09,2071,2071,2000,2000,2110,D2D
2013-01-10,1905,1976,1905,1976,7810,D2D
2013-01-11,1976,2011,1881,1976,4810,D2D
2013-01-14,2000,2000,1881,1929,3160,D2D
2013-01-15,2011,2011,1988,1988,70,D2D
2013-01-16,1917,2071,1905,1952,2020,D2D
2013-01-17,2011,2071,1893,2071,7520,D2D
2013-01-18,1929,2059,1929,2059,4620,D2D
2013-01-21,2059,2130,1929,1929,11290,D2D
2013-01-22,2023,2059,1917,2023,1170,D2D
2013-01-23,2106,2106,1905,2047,1390,D2D
2013-01-24,2165,2165,1917,2047,380,D2D
2013-01-25,2106,2106,1940,2082,320,D2D
2013-01-28,1952,2094,1952,1976,10600,D2D
2013-01-29,1929,1929,1929,1929,20,D2D
2013-01-30,1846,2035,1846,1952,560,D2D
2013-01-31,2023,2071,1976,2000,2390,D2D
2013-02-01,1952,1952,1952,1952,10,D2D
2013-02-04,1952,1988,1952,1952,430,D2D
2013-02-05,1988,2071,1964,1964,610,D2D
2013-02-06,2011,2071,1964,2047,5190,D2D
2013-02-07,1988,2047,1988,2047,520,D2D
2013-02-08,2059,2059,2047,2047,20,D2D
2013-02-18,2071,2071,2071,2071,8000,D2D
2013-02-19,2071,2071,2071,2071,0,D2D
2013-02-20,1940,2071,1940,2059,2130,D2D
2013-02-21,2035,2035,1964,2023,2920,D2D
2013-02-22,2094,2094,1952,1952,530,D2D
2013-02-25,2047,2047,1893,1952,2420,D2D
2013-02-26,2082,2082,1893,1893,420,D2D
2013-02-27,1893,1988,1893,1988,820,D2D
2013-02-28,2011,2011,1858,1988,18300,D2D
2013-03-01,2000,2047,1988,1988,1610,D2D
2013-03-04,1988,2035,1988,2023,2730,D2D
2013-03-05,1952,1952,1952,1952,1000,D2D
2013-03-06,1952,1952,1952,1952,10,D2D
2013-03-07,1952,1976,1893,1976,2170,D2D
2013-03-08,1952,1976,1952,1976,330,D2D
2013-03-11,1893,1976,1881,1976,2510,D2D
2013-03-12,1929,1952,1929,1952,4450,D2D
2013-03-13,1905,1952,1905,1952,80,D2D
2013-03-14,1952,1952,1952,1952,610,D2D
2013-03-15,2000,2082,1988,2082,9610,D2D
2013-03-18,1964,2130,1964,2130,9250,D2D
2013-03-19,2153,2153,2118,2130,3480,D2D
2013-03-20,2130,2130,1988,2130,350,D2D
2013-03-21,2165,2165,2153,2153,4550,D2D
2013-03-22,2153,2153,2035,2130,260,D2D
2013-03-25,2011,2118,2011,2023,2070,D2D
2013-03-26,2023,2130,2023,2059,1090,D2D
2013-03-27,2082,2082,2011,2059,2920,D2D
2013-03-28,2071,2071,2035,2035,3060,D2D
2013-03-29,1905,2071,1905,2035,270,D2D
2013-04-01,2071,2071,2011,2011,1110,D2D
2013-04-02,2059,2059,2035,2035,1020,D2D
2013-04-03,2082,2082,2011,2011,520,D2D
2013-04-04,2106,2106,2011,2106,1830,D2D
2013-04-05,2130,2130,2130,2130,10,D2D
2013-04-08,2130,2272,2130,2272,20,D2D
2013-04-09,2118,2213,2118,2118,860,D2D
2013-04-10,2189,2189,2118,2118,20,D2D
2013-04-11,2153,2153,2118,2118,80,D2D
2013-04-12,2130,2130,2035,2106,3030,D2D
2013-04-15,2224,2224,2011,2011,4010,D2D
2013-04-16,2011,2130,1917,2130,220,D2D
2013-04-17,2011,2011,2011,2011,10,D2D
2013-04-18,2023,2023,2011,2011,270,D2D
2013-04-22,2011,2011,2011,2011,8890,D2D
2013-04-23,2059,2071,2059,2071,1740,D2D
2013-04-24,2071,2071,2011,2011,3480,D2D
2013-04-25,2011,2011,2011,2011,0,D2D
2013-04-26,2023,2094,2023,2094,1030,D2D
2013-05-02,2011,2011,2011,2011,100,D2D
2013-05-03,2011,2011,2011,2011,0,D2D
2013-05-06,2106,2106,2106,2106,10,D2D
2013-05-07,2082,2082,2082,2082,550,D2D
2013-05-08,2082,2082,2035,2071,4170,D2D
2013-05-09,2071,2071,2047,2071,3310,D2D
2013-05-10,2071,2071,2071,2071,2500,D2D
2013-05-13,2213,2213,2106,2106,4130,D2D
2013-05-14,2106,2130,2106,2106,9300,D2D
2013-05-15,2118,2118,2118,2118,50,D2D
2013-05-16,2260,2260,2170,2208,6480,D2D
2013-05-17,2234,2234,2170,2221,5440,D2D
2013-05-20,2221,2221,2221,2221,0,D2D
2013-05-21,2195,2195,2170,2170,1300,D2D
2013-05-22,2170,2170,2170,2170,0,D2D
2013-05-23,2170,2170,2170,2170,0,D2D
2013-05-24,2028,2234,2028,2234,30,D2D
2013-05-27,2221,2260,2221,2260,1450,D2D
2013-05-28,2260,2260,2260,2260,30,D2D
2013-05-29,2247,2247,2247,2247,1510,D2D
2013-05-30,2221,2273,2195,2273,2510,D2D
2013-05-31,2247,2247,2247,2247,2650,D2D
2013-06-03,2247,2247,2221,2221,3400,D2D
2013-06-04,2195,2195,2195,2195,1410,D2D
2013-06-05,2260,2260,2260,2260,10,D2D
2013-06-06,2221,2221,2221,2221,100,D2D
2013-06-07,2131,2273,2092,2221,280,D2D
2013-06-10,2221,2221,2221,2221,2270,D2D
2013-06-11,2221,2221,2221,2221,0,D2D
2013-06-12,2221,2221,2195,2221,1410,D2D
2013-06-13,2221,2221,2195,2221,2600,D2D
2013-06-14,2221,2221,2221,2221,0,D2D
2013-06-17,2221,2221,2221,2221,0,D2D
2013-06-18,2092,2118,2092,2118,550,D2D
2013-06-19,2247,2247,2247,2247,10,D2D
2013-06-20,2247,2247,2247,2247,0,D2D
2013-06-21,2131,2170,2131,2170,1240,D2D
2013-06-24,2247,2247,2247,2247,130,D2D
2013-06-25,2118,2221,2118,2221,2010,D2D
2013-06-26,2208,2247,2208,2221,2600,D2D
2013-06-27,2221,2221,2221,2221,0,D2D
2013-06-28,2208,2221,2208,2221,510,D2D
2013-07-01,2208,2208,2195,2208,6000,D2D
2013-07-02,2325,2325,2325,2325,10,D2D
2013-07-03,2260,2260,2260,2260,10,D2D
2013-07-04,2157,2157,2157,2157,130,D2D
2013-07-05,2157,2157,2157,2157,10,D2D
2013-07-08,2157,2157,2157,2157,10,D2D
2013-07-09,2131,2131,2131,2131,60,D2D
2013-07-10,2144,2144,2144,2144,400,D2D
2013-07-11,2144,2144,2144,2144,0,D2D
2013-07-12,2195,2195,2195,2195,2240,D2D
2013-07-15,2195,2195,2195,2195,0,D2D
2013-07-16,2234,2234,2221,2234,1000,D2D
2013-07-17,2234,2234,2234,2234,0,D2D
2013-07-18,2260,2260,2260,2260,800,D2D
2013-07-19,2260,2260,2260,2260,300,D2D
2013-07-22,2260,2260,2260,2260,0,D2D
2013-07-23,2260,2260,2234,2234,3650,D2D
2013-07-24,2234,2234,2234,2234,1200,D2D
2013-07-25,2234,2234,2234,2234,0,D2D
2013-07-26,2247,2247,2247,2247,30,D2D
2013-07-29,2247,2247,2247,2247,0,D2D
2013-07-30,2247,2260,2247,2260,2190,D2D
2013-07-31,2273,2273,2273,2273,100,D2D
2013-08-01,2273,2273,2273,2273,0,D2D
2013-08-02,2273,2273,2273,2273,0,D2D
2013-08-05,2260,2260,2260,2260,570,D2D
2013-08-06,2260,2260,2260,2260,2310,D2D
2013-08-07,2260,2260,2260,2260,0,D2D
2013-08-08,2260,2260,2260,2260,0,D2D
2013-08-09,2260,2260,2260,2260,5550,D2D
2013-08-12,2260,2260,2260,2260,0,D2D
2013-08-13,2247,2247,2247,2247,100,D2D
2013-08-14,2247,2247,2247,2247,0,D2D
2013-08-15,2247,2247,2247,2247,0,D2D
2013-08-16,2299,2325,2286,2325,6110,D2D
2013-08-19,2325,2325,2325,2325,0,D2D
2013-08-20,2325,2325,2325,2325,0,D2D
2013-08-21,2286,2286,2286,2286,1500,D2D
2013-08-22,2286,2325,2286,2325,110,D2D
2013-08-23,2325,2325,2325,2325,0,D2D
2013-08-26,2247,2312,2247,2312,6510,D2D
2013-08-27,2312,2312,2312,2312,0,D2D
2013-08-28,2260,2286,2260,2286,660,D2D
2013-08-29,2260,2389,2260,2389,810,D2D
2013-08-30,2389,2389,2389,2389,0,D2D
2013-09-03,2389,2389,2389,2389,0,D2D
2013-09-04,2389,2389,2389,2389,0,D2D
2013-09-05,2389,2389,2389,2389,0,D2D
2013-09-06,2389,2389,2389,2389,0,D2D
2013-09-09,2286,2312,2286,2312,1030,D2D
2013-09-10,2312,2312,2299,2299,1280,D2D
2013-09-11,2325,2325,2325,2325,360,D2D
2013-09-12,2325,2325,2325,2325,0,D2D
2013-09-13,2325,2325,2325,2325,2990,D2D
2013-09-16,2325,2325,2325,2325,4720,D2D
2013-09-17,2325,2325,2325,2325,1400,D2D
2013-09-18,2461,2461,2461,2461,200,D2D
2013-09-19,2448,2461,2448,2461,570,D2D
2013-09-20,2461,2461,2297,2338,1000,D2D
2013-09-23,2407,2407,2407,2407,10,D2D
2013-09-24,2420,2420,2420,2420,1190,D2D
2013-09-25,2420,2420,2420,2420,500,D2D
2013-09-26,2420,2420,2420,2420,0,D2D
2013-09-27,2434,2434,2434,2434,2500,D2D
2013-09-30,2393,2475,2393,2420,30,D2D
2013-10-01,2420,2420,2420,2420,0,D2D
2013-10-02,2420,2420,2420,2420,0,D2D
2013-10-03,2420,2461,2420,2461,380,D2D
2013-10-04,2461,2461,2461,2461,650,D2D
2013-10-07,2516,2516,2489,2516,810,D2D
2013-10-08,2639,2639,2639,2639,120,D2D
2013-10-09,2530,2530,2530,2530,1770,D2D
2013-10-10,2530,2530,2530,2530,0,D2D
2013-10-11,2530,2530,2530,2530,0,D2D
2013-10-14,2530,2530,2530,2530,1000,D2D
2013-10-15,2516,2516,2434,2448,410,D2D
2013-10-16,2530,2530,2530,2530,1660,D2D
2013-10-17,2461,2543,2461,2530,130,D2D
2013-10-18,2530,2530,2530,2530,360,D2D
2013-10-21,2530,2530,2530,2530,0,D2D
2013-10-22,2461,2461,2461,2461,1000,D2D
2013-10-23,2461,2461,2461,2461,1000,D2D
2013-10-24,2489,2489,2489,2489,500,D2D
2013-10-25,2543,2557,2543,2543,4100,D2D
2013-10-28,2598,2598,2598,2598,10,D2D
2013-10-29,2598,2598,2598,2598,0,D2D
2013-10-30,2543,2543,2543,2543,60,D2D
2013-10-31,2543,2598,2543,2598,940,D2D
2013-11-01,2543,2598,2475,2598,1250,D2D
2013-11-04,2598,2598,2598,2598,0,D2D
2013-11-05,2543,2598,2543,2598,4000,D2D
2013-11-06,2598,2598,2598,2598,2120,D2D
2013-11-07,2598,2598,2598,2598,940,D2D
2013-11-08,2598,2598,2598,2598,60,D2D
2013-11-11,2489,2489,2489,2489,1000,D2D
2013-11-12,2489,2489,2489,2489,0,D2D
2013-11-13,2598,2653,2585,2653,4290,D2D
2013-11-14,2667,2667,2667,2667,6500,D2D
2013-11-15,2667,2667,2667,2667,0,D2D
2013-11-18,2667,2667,2667,2667,0,D2D
2013-11-19,2667,2667,2667,2667,880,D2D
2013-11-20,2667,2667,2626,2626,420,D2D
2013-11-21,2667,2735,2667,2680,4160,D2D
2013-11-22,2667,2694,2667,2680,6000,D2D
2013-11-25,2667,2667,2667,2667,1000,D2D
2013-11-26,2667,2667,2667,2667,0,D2D
2013-11-27,2667,2667,2667,2667,0,D2D
2013-11-28,2667,2667,2667,2667,2020,D2D
2013-11-29,2667,2667,2667,2667,1800,D2D
2013-12-02,2667,2667,2667,2667,3980,D2D
2013-12-03,2708,2708,2708,2708,10,D2D
2013-12-04,2626,2735,2626,2735,20,D2D
2013-12-05,2735,2735,2735,2735,0,D2D
2013-12-06,2735,2735,2735,2735,0,D2D
2013-12-09,2585,2585,2585,2585,100,D2D
2013-12-10,2639,2680,2639,2680,30,D2D
2013-12-11,2680,2680,2680,2680,0,D2D
2013-12-12,2680,2680,2680,2680,0,D2D
2013-12-13,2680,2680,2680,2680,0,D2D
2013-12-16,2735,2735,2708,2708,110,D2D
2013-12-17,2708,2708,2708,2708,10,D2D
2013-12-18,2708,2708,2708,2708,0,D2D
