time,open,high,low,close,volume,ticker
2016-10-11,2631,2631,2631,2631,0,IPA
2016-10-12,2535,2535,2535,2535,5000,IPA
2016-10-13,2607,2631,2607,2631,2500,IPA
2016-10-14,2511,2511,2440,2487,27500,IPA
2016-10-17,2535,2559,2535,2559,2000,IPA
2016-10-18,2607,2607,2607,2607,1000,IPA
2016-10-19,2607,2607,2607,2607,0,IPA
2016-10-20,2535,2535,2535,2535,7500,IPA
2016-10-21,2535,2535,2535,2535,10000,IPA
2016-10-24,2631,2751,2631,2631,20000,IPA
2016-10-25,2631,2631,2631,2631,4000,IPA
2016-10-26,2631,2631,2631,2631,0,IPA
2016-10-27,2535,2631,2511,2631,15010,IPA
2016-10-28,2559,2559,2559,2559,0,IPA
2016-10-31,2559,2631,2535,2535,11600,IPA
2016-11-01,2559,2583,2535,2535,19000,IPA
2016-11-02,2535,2607,2511,2535,19600,IPA
2016-11-03,2535,2631,2535,2559,17500,IPA
2016-11-04,2559,2583,2559,2583,19400,IPA
2016-11-07,2559,2631,2559,2583,15400,IPA
2016-11-08,2559,2583,2559,2559,15800,IPA
2016-11-09,2631,2679,2559,2559,13600,IPA
2016-11-10,2583,2583,2559,2559,11000,IPA
2016-11-11,2559,2607,2559,2607,14000,IPA
2016-11-14,2559,2607,2535,2607,11500,IPA
2016-11-15,2559,2631,2559,2631,41400,IPA
2016-11-16,2559,2559,2511,2511,32000,IPA
2016-11-17,2559,2631,2559,2631,30900,IPA
2016-11-18,2559,2655,2559,2655,12000,IPA
2016-11-21,2655,2655,2559,2607,14800,IPA
2016-11-22,2559,2631,2559,2631,24000,IPA
2016-11-23,2559,2631,2559,2607,12600,IPA
2016-11-24,2559,2583,2559,2583,15300,IPA
2016-11-25,2607,2631,2583,2583,11000,IPA
2016-11-28,2559,2607,2559,2583,7400,IPA
2016-11-29,2535,2583,2535,2583,12300,IPA
2016-11-30,2559,2583,2559,2583,8600,IPA
2016-12-01,2535,2703,2535,2655,47000,IPA
2016-12-02,2631,2655,2631,2655,6500,IPA
2016-12-05,2583,2703,2583,2631,21400,IPA
2016-12-06,2583,2655,2583,2655,14600,IPA
2016-12-07,2583,2703,2583,2631,68000,IPA
2016-12-08,2631,2631,2631,2631,500,IPA
2016-12-09,2631,2631,2631,2631,44000,IPA
2016-12-12,2607,2751,2607,2631,16000,IPA
2016-12-13,2631,2798,2631,2798,22400,IPA
2016-12-14,2751,2798,2679,2798,11400,IPA
2016-12-15,2798,2822,2798,2822,4000,IPA
2016-12-16,3014,3014,2751,2751,24000,IPA
2016-12-19,2918,2918,2870,2894,9000,IPA
2016-12-20,2918,2966,2918,2918,7300,IPA
2016-12-21,2966,2966,2966,2966,1700,IPA
2016-12-22,2870,2990,2870,2990,7000,IPA
2016-12-23,2870,2990,2870,2990,1800,IPA
2016-12-26,2894,2894,2894,2894,100,IPA
2016-12-27,2822,2966,2822,2966,3100,IPA
2016-12-28,2870,2870,2870,2870,100,IPA
2016-12-29,2870,2966,2870,2870,8100,IPA
2016-12-30,2870,2966,2870,2966,4600,IPA
2017-01-03,2942,2942,2942,2942,0,IPA
2017-01-04,3038,3038,2870,2870,5900,IPA
2017-01-05,3038,3038,3038,3038,3100,IPA
2017-01-06,3109,3492,3014,3014,7100,IPA
2017-01-09,3468,3468,3038,3038,5100,IPA
2017-01-10,3038,3038,3038,3038,5100,IPA
2017-01-11,3014,3014,3014,3014,200,IPA
2017-01-12,3086,3086,3086,3086,100,IPA
2017-01-13,3109,3109,2870,2870,13200,IPA
2017-01-16,2894,2894,2846,2870,150700,IPA
2017-01-17,2870,2870,2870,2870,1500,IPA
2017-01-18,3086,3109,3086,3109,1000,IPA
2017-01-19,3062,3086,3014,3014,7500,IPA
2017-01-20,3109,3109,3109,3109,1600,IPA
2017-01-23,3073,3073,3001,3001,4800,IPA
2017-01-24,3001,3001,2965,2965,8500,IPA
2017-01-25,2892,3109,2892,3037,7600,IPA
2017-02-02,2965,2965,2892,2892,800,IPA
2017-02-03,3037,3037,3037,3037,100,IPA
2017-02-06,3037,3037,3037,3037,0,IPA
2017-02-07,3001,3109,2965,3073,21900,IPA
2017-02-08,3001,3073,3001,3037,17500,IPA
2017-02-09,3037,3037,2965,3037,27800,IPA
2017-02-10,3037,3037,3037,3037,12000,IPA
2017-02-13,3109,3109,3037,3037,75000,IPA
2017-02-14,3073,3109,3073,3109,43000,IPA
2017-02-15,3109,3109,3109,3109,0,IPA
2017-02-16,3109,3145,3109,3109,30800,IPA
2017-02-17,3109,3109,3109,3109,9100,IPA
2017-02-20,3109,3109,3109,3109,6500,IPA
2017-02-21,3109,3109,2928,3073,13700,IPA
2017-02-22,3073,3109,3073,3109,10500,IPA
2017-02-23,3073,3109,3073,3109,11000,IPA
2017-02-24,3073,3109,3073,3109,17000,IPA
2017-02-27,3109,3109,3073,3109,11800,IPA
2017-02-28,3109,3109,3073,3073,6500,IPA
2017-03-01,3109,3109,3073,3109,6500,IPA
2017-03-02,3073,3109,3073,3109,12800,IPA
2017-03-03,3073,3109,3073,3109,7000,IPA
2017-03-06,3109,3109,3109,3109,9200,IPA
2017-03-07,3109,3109,3109,3109,14800,IPA
2017-03-08,3109,3109,3109,3109,1500,IPA
2017-03-09,3109,3109,3109,3109,1300,IPA
2017-03-10,3109,3109,3109,3109,8900,IPA
2017-03-13,3109,3109,3073,3073,9000,IPA
2017-03-14,3037,3073,3037,3037,12200,IPA
2017-03-15,3073,3073,3073,3073,8000,IPA
2017-03-16,3109,3109,3073,3073,9000,IPA
2017-03-17,3073,3073,3073,3073,6300,IPA
2017-03-20,3109,3218,3073,3073,29400,IPA
2017-03-21,3109,3109,3073,3073,15550,IPA
2017-03-22,3109,3218,3109,3109,29900,IPA
2017-03-23,3182,3182,3109,3109,18000,IPA
2017-03-24,3109,3109,3109,3109,0,IPA
2017-03-27,3109,3109,3109,3109,5000,IPA
2017-03-28,3109,3182,3109,3109,21250,IPA
2017-03-29,3109,3109,3109,3109,0,IPA
2017-03-30,3109,3109,3109,3109,5000,IPA
2017-03-31,3109,3109,3109,3109,100,IPA
2017-04-03,3109,3109,3109,3109,0,IPA
2017-04-04,3037,3182,3037,3182,20000,IPA
2017-04-05,3182,3182,3182,3182,1000,IPA
2017-04-07,3182,3182,3182,3182,6000,IPA
2017-04-10,3182,3182,3145,3182,30300,IPA
2017-04-11,3182,3182,3182,3182,0,IPA
2017-04-12,3182,3182,3182,3182,0,IPA
2017-04-13,3182,3182,3182,3182,0,IPA
2017-04-14,3182,3182,3037,3037,29100,IPA
2017-04-17,3145,3145,3145,3145,0,IPA
2017-04-18,3037,3182,2892,3001,51000,IPA
2017-04-19,3037,3037,3037,3037,0,IPA
2017-04-20,3037,3037,3037,3037,10000,IPA
2017-04-21,3073,3073,3001,3001,25000,IPA
2017-04-24,3037,3110,3037,3110,11500,IPA
2017-04-25,3110,3110,3110,3110,12000,IPA
2017-04-26,3256,3256,3110,3110,25500,IPA
2017-04-27,3183,3183,3183,3183,0,IPA
2017-04-28,3183,3183,3183,3183,0,IPA
2017-05-03,3183,3183,3183,3183,0,IPA
2017-05-04,3183,3183,3183,3183,0,IPA
2017-05-05,3659,3659,3219,3219,5100,IPA
2017-05-08,3110,3256,3110,3256,19600,IPA
2017-05-09,3146,3329,3146,3293,8900,IPA
2017-05-10,3695,3695,3329,3659,7400,IPA
2017-05-11,3293,3366,3293,3366,7000,IPA
2017-05-12,3329,3329,3293,3293,8100,IPA
2017-05-15,3293,3329,3293,3329,9500,IPA
2017-05-16,3293,3366,3293,3329,13500,IPA
2017-05-17,3293,3366,3293,3329,15800,IPA
2017-05-18,3256,3256,3256,3256,4000,IPA
2017-05-19,3293,3366,3293,3366,5000,IPA
2017-05-22,3329,3549,3329,3476,34400,IPA
2017-05-23,3512,3622,3512,3622,21200,IPA
2017-05-24,3732,4061,3585,4061,51800,IPA
2017-05-25,4098,4390,3951,4390,111300,IPA
2017-05-26,4281,4683,4281,4464,70600,IPA
2017-05-29,5086,5086,4573,5086,34800,IPA
2017-05-30,5342,5342,5159,5342,43800,IPA
2017-05-31,6000,6000,5305,6000,49830,IPA
2017-06-01,6732,6732,6037,6732,43450,IPA
2017-06-02,7354,7354,7135,7354,331900,IPA
2017-06-05,8452,8452,8452,8452,6400,IPA
2017-06-06,9513,9696,8452,9147,91176,IPA
2017-06-07,10062,10062,8745,9147,16653,IPA
2017-06-08,9111,9111,8232,8964,104500,IPA
2017-06-09,8708,9111,8598,8854,150276,IPA
2017-06-12,8891,9074,8489,8781,98034,IPA
2017-06-13,8598,8928,8598,8745,74600,IPA
2017-06-14,8598,8854,8415,8562,136000,IPA
2017-06-15,8745,8964,8232,8232,142200,IPA
2017-06-16,8159,8159,7464,7684,100300,IPA
2017-06-19,6970,6970,6786,6823,14410,IPA
2017-06-20,6269,6638,6122,6638,16500,IPA
2017-06-21,6269,6638,6269,6306,7300,IPA
2017-06-22,6638,6638,6601,6601,5400,IPA
2017-06-23,6454,6638,6454,6638,16200,IPA
2017-06-26,6822,6822,6638,6822,38800,IPA
2017-06-27,6822,6822,6749,6822,6200,IPA
2017-06-28,6822,6822,6638,6638,16500,IPA
2017-06-29,6822,6822,6638,6749,38300,IPA
2017-06-30,6822,7707,6822,7671,2000,IPA
2017-07-03,7265,7265,7265,7265,0,IPA
2017-07-04,7154,7154,6822,6822,12400,IPA
2017-07-05,7007,7007,7007,7007,500,IPA
2017-07-06,7007,7007,7007,7007,500,IPA
2017-07-07,7007,7007,7007,7007,500,IPA
2017-07-10,7007,7007,6822,6822,6400,IPA
2017-07-11,6638,7044,6638,7044,5200,IPA
2017-07-12,6785,6785,6785,6785,4000,IPA
2017-07-13,6785,6785,6785,6785,0,IPA
2017-07-14,6638,7007,6638,7007,10500,IPA
2017-07-17,6638,6638,6638,6638,7000,IPA
2017-07-18,7634,7634,6638,6638,4600,IPA
2017-07-19,6675,7449,6638,6638,7600,IPA
2017-07-20,7228,7228,7228,7228,300,IPA
2017-07-21,7449,7449,7376,7449,12800,IPA
2017-07-24,6822,6822,6822,6822,100,IPA
2017-07-25,6822,6822,6822,6822,0,IPA
2017-07-26,7191,7191,7191,7191,1000,IPA
2017-07-27,7007,7634,7007,7634,4300,IPA
2017-07-28,7412,7560,7412,7523,3200,IPA
2017-07-31,7486,7560,7486,7560,2200,IPA
2017-08-01,7449,7449,7449,7449,1000,IPA
2017-08-02,7191,7191,7191,7191,100,IPA
2017-08-03,7191,7191,7191,7191,0,IPA
2017-08-04,7560,7560,7560,7560,600,IPA
2017-08-07,7376,7376,7007,7007,4200,IPA
2017-08-08,7376,7376,7376,7376,0,IPA
2017-08-09,7376,7376,7376,7376,0,IPA
2017-08-10,7376,7528,7376,7528,4600,IPA
2017-08-11,7414,7414,7414,7414,5500,IPA
2017-08-14,7033,7033,7033,7033,100,IPA
2017-08-15,7414,7414,7414,7414,4500,IPA
2017-08-16,7414,7414,7414,7414,0,IPA
2017-08-17,7414,7414,7414,7414,5515,IPA
2017-08-18,7414,7414,7414,7414,1000,IPA
2017-08-21,6843,7452,6843,6843,7400,IPA
2017-08-22,7223,7414,7223,7414,1500,IPA
2017-08-23,7223,7414,7223,7223,8400,IPA
2017-08-24,7338,7338,7338,7338,0,IPA
2017-08-25,7338,7338,7338,7338,0,IPA
2017-08-28,7338,7338,7338,7338,0,IPA
2017-08-29,7566,7566,7566,7566,8800,IPA
2017-08-30,7566,7566,7566,7566,0,IPA
2017-08-31,7033,7528,6843,7033,29850,IPA
2017-09-01,7033,7414,7033,7414,25600,IPA
2017-09-05,7109,7109,7109,7109,0,IPA
2017-09-06,7033,7794,7033,7794,8700,IPA
2017-09-07,7528,7528,7452,7452,21600,IPA
2017-09-08,7528,7528,7528,7528,0,IPA
2017-09-11,7528,7528,6843,7528,6000,IPA
2017-09-12,7033,7033,6957,6957,3000,IPA
2017-09-13,7141,7141,7141,7141,3000,IPA
2017-09-14,7141,7141,7141,7141,0,IPA
2017-09-15,7141,7141,6744,7141,29500,IPA
2017-09-18,7339,7339,7339,7339,23500,IPA
2017-09-19,7339,7339,7339,7339,0,IPA
2017-09-20,7141,7736,7141,7736,31000,IPA
2017-09-21,7617,7617,7617,7617,0,IPA
2017-09-22,7617,7617,7617,7617,0,IPA
2017-09-25,7617,7617,7617,7617,0,IPA
2017-09-26,6982,7934,6942,7934,2300,IPA
2017-09-27,7022,7141,7022,7022,4100,IPA
2017-09-28,7141,7339,7101,7101,21500,IPA
2017-09-29,7181,7260,7181,7220,18000,IPA
2017-10-02,7220,7855,7141,7260,22500,IPA
2017-10-03,7300,7300,7101,7300,18000,IPA
2017-10-04,7538,7776,7181,7220,16700,IPA
2017-10-05,7260,7260,7260,7260,15000,IPA
2017-10-06,7339,7339,7339,7339,1800,IPA
2017-10-09,7339,7339,7300,7339,16100,IPA
2017-10-10,7379,7379,7339,7339,14000,IPA
2017-10-11,7339,7339,7339,7339,500,IPA
2017-10-12,7379,7855,7379,7379,13200,IPA
2017-10-13,7220,7220,7220,7220,100,IPA
2017-10-16,7855,7855,7300,7300,18000,IPA
2017-10-17,7379,7379,7379,7379,0,IPA
2017-10-18,7339,7339,7339,7339,2000,IPA
2017-10-19,7855,7855,7379,7379,19500,IPA
2017-10-20,7141,7141,7141,7141,100,IPA
2017-10-23,7339,7339,7339,7339,9625,IPA
2017-10-24,7736,7815,7339,7339,9000,IPA
2017-10-25,7498,7498,7339,7339,13100,IPA
2017-10-26,7736,7815,7300,7300,27200,IPA
2017-10-27,7498,7498,7498,7498,0,IPA
2017-10-30,7736,7815,7181,7181,22100,IPA
2017-10-31,7220,7220,7220,7220,15250,IPA
2017-11-01,7220,7220,7220,7220,0,IPA
2017-11-02,7141,7141,6982,6982,3500,IPA
2017-11-03,7776,7776,7141,7141,31200,IPA
2017-11-06,7736,7736,7141,7141,31600,IPA
2017-11-07,7220,7220,7220,7220,10000,IPA
2017-11-08,7181,7181,7181,7181,1400,IPA
2017-11-09,7181,7181,7181,7181,50,IPA
2017-11-10,7181,7181,7181,7181,0,IPA
2017-11-13,7181,7181,7141,7141,600,IPA
2017-11-14,7181,7181,7141,7141,10050,IPA
2017-11-15,7181,7181,7181,7181,15900,IPA
2017-11-16,7220,7220,7220,7220,10000,IPA
2017-11-17,7181,7181,7181,7181,10010,IPA
2017-11-20,7181,7181,7181,7181,10000,IPA
2017-11-21,7181,7181,7181,7181,10000,IPA
2017-11-22,7181,7181,7181,7181,1000,IPA
2017-11-23,7181,7181,7141,7141,14500,IPA
2017-11-24,7181,7181,7181,7181,10900,IPA
2017-11-27,7181,7181,7181,7181,10000,IPA
2017-11-28,7220,7220,7220,7220,6000,IPA
2017-11-29,7220,7220,7220,7220,11000,IPA
2017-11-30,7220,7220,7220,7220,10000,IPA
2017-12-01,7220,7220,7220,7220,0,IPA
2017-12-04,7181,7220,7181,7220,11000,IPA
2017-12-05,7220,7220,7220,7220,0,IPA
2017-12-06,7220,7220,7220,7220,0,IPA
2017-12-07,7181,7181,6981,7181,10500,IPA
2017-12-08,7141,7141,7141,7141,0,IPA
2017-12-11,7181,7181,7181,7181,8000,IPA
2017-12-12,7181,7181,7181,7181,9300,IPA
2017-12-13,7181,7181,7181,7181,9000,IPA
2017-12-14,7181,7181,7181,7181,6600,IPA
2017-12-15,7181,7181,6981,7181,9700,IPA
2017-12-18,7181,7380,6782,7181,8700,IPA
2017-12-19,7141,7181,6941,7141,11200,IPA
2017-12-20,7260,7260,7260,7260,2000,IPA
2017-12-21,7260,7260,7101,7101,3600,IPA
2017-12-22,7181,7181,7181,7181,8000,IPA
2017-12-25,7141,7141,7141,7141,10000,IPA
2017-12-26,7141,7141,7141,7141,2000,IPA
2017-12-27,7141,7141,6981,6981,2500,IPA
2017-12-28,6981,6981,6981,6981,1500,IPA
2017-12-29,6981,6981,6981,6981,0,IPA
2018-01-02,7141,7141,6981,6981,5600,IPA
2018-01-03,7181,7579,6981,6981,4000,IPA
2018-01-04,7220,7220,7220,7220,0,IPA
2018-01-05,7220,7220,7220,7220,0,IPA
2018-01-08,7141,7141,6981,6981,5000,IPA
2018-01-09,6981,7181,6782,7181,9000,IPA
2018-01-10,7220,7220,6782,6782,7800,IPA
2018-01-11,6861,6861,6782,6782,7000,IPA
2018-01-12,6821,6821,6782,6821,4200,IPA
2018-01-15,6821,6821,6821,6821,1400,IPA
2018-01-16,6821,6821,6702,6702,11600,IPA
2018-01-17,6782,6782,6782,6782,3590,IPA
2018-01-18,6782,6782,6742,6742,4000,IPA
2018-01-19,6742,6742,6742,6742,100,IPA
2018-01-22,6782,6782,6782,6782,100,IPA
2018-01-23,6782,6782,6782,6782,0,IPA
2018-01-24,6782,6782,6782,6782,3000,IPA
2018-01-25,6742,6742,6742,6742,1500,IPA
2018-01-26,6742,6742,6742,6742,3000,IPA
2018-01-29,6742,6742,6742,6742,3000,IPA
2018-01-30,6742,6742,6742,6742,2000,IPA
2018-01-31,6742,6742,6582,6582,3500,IPA
2018-02-01,6662,6662,6582,6582,5000,IPA
2018-02-02,6622,6622,6622,6622,400,IPA
2018-02-05,6662,6662,6622,6622,4500,IPA
2018-02-06,6622,6622,6622,6622,0,IPA
2018-02-07,6662,6662,6662,6662,1500,IPA
2018-02-08,6662,6662,6662,6662,1000,IPA
2018-02-09,6662,6662,6662,6662,0,IPA
2018-02-12,6662,6662,6662,6662,2700,IPA
2018-02-13,6622,6622,6622,6622,2100,IPA
2018-02-21,6782,6782,6782,6782,3000,IPA
2018-02-22,6782,6782,6782,6782,2100,IPA
2018-02-23,6742,6742,6582,6582,3100,IPA
2018-02-26,6822,6822,6782,6782,4000,IPA
2018-02-27,6741,6741,6741,6741,1300,IPA
2018-02-28,6741,6741,6741,6741,800,IPA
2018-03-01,6741,6741,6741,6741,0,IPA
2018-03-02,6862,6862,6741,6741,5400,IPA
2018-03-05,6822,6822,6822,6822,1500,IPA
2018-03-06,6822,6822,6822,6822,1500,IPA
2018-03-07,6822,6822,6822,6822,1500,IPA
2018-03-08,6822,6822,6822,6822,1500,IPA
2018-03-09,6822,6822,6459,6459,3000,IPA
2018-03-12,6660,6660,6660,6660,0,IPA
2018-03-13,6660,6660,6660,6660,0,IPA
2018-03-14,6701,6701,6701,6701,2000,IPA
2018-03-15,6862,6862,6862,6862,3000,IPA
2018-03-16,6862,6862,6862,6862,0,IPA
2018-03-19,6822,6822,6822,6822,1500,IPA
2018-03-20,6862,6862,6822,6822,4000,IPA
2018-03-21,6822,6822,6660,6660,4500,IPA
2018-03-22,6701,6701,6701,6701,0,IPA
2018-03-23,6862,6862,6660,6660,4500,IPA
2018-03-26,6741,6741,6741,6741,2500,IPA
2018-03-27,6741,6741,6741,6741,1500,IPA
2018-03-28,6741,6741,6741,6741,1500,IPA
2018-03-29,6741,6741,6741,6741,1500,IPA
2018-03-30,6701,6701,6701,6701,2000,IPA
2018-04-02,6701,6701,6701,6701,1500,IPA
2018-04-03,6741,6741,6741,6741,1000,IPA
2018-04-04,6782,6782,6418,6459,11000,IPA
2018-04-05,6459,6862,6418,6862,6255,IPA
2018-04-06,6539,6539,6539,6539,800,IPA
2018-04-09,6459,6459,6459,6459,1000,IPA
2018-04-10,6459,6459,6459,6459,0,IPA
2018-04-11,6459,6459,6459,6459,700,IPA
2018-04-12,6459,6459,6459,6459,0,IPA
2018-04-13,6862,6862,6499,6499,2100,IPA
2018-04-16,6782,6782,6782,6782,0,IPA
2018-04-17,6741,6782,5772,6782,12800,IPA
2018-04-18,6499,6499,6499,6499,0,IPA
2018-04-19,6539,6539,6539,6539,1000,IPA
2018-04-20,6539,6539,6539,6539,0,IPA
2018-04-23,6580,6580,6580,6580,800,IPA
2018-04-24,6620,6620,6580,6580,4500,IPA
2018-04-26,6580,6580,6580,6580,3000,IPA
2018-04-27,6459,6459,6459,6459,2000,IPA
2018-05-02,6459,6459,6459,6459,400,IPA
2018-05-03,6459,6459,6459,6459,0,IPA
2018-05-04,6459,6459,6459,6459,0,IPA
2018-05-07,6459,6459,6459,6459,0,IPA
2018-05-08,6459,6459,6459,6459,0,IPA
2018-05-09,6459,6459,6459,6459,0,IPA
2018-05-10,6459,6459,6250,6250,7000,IPA
2018-05-11,6459,6875,5458,6875,12800,IPA
2018-05-14,6125,6125,6125,6125,0,IPA
2018-05-15,6250,6250,6250,6250,2100,IPA
2018-05-16,5458,7084,5458,7084,200,IPA
2018-05-17,6292,6292,6292,6292,0,IPA
2018-05-18,6292,6292,6292,6292,0,IPA
2018-05-21,6292,6292,6292,6292,0,IPA
2018-05-22,5417,5417,5417,5417,1600,IPA
2018-05-23,6167,6167,6167,6167,100,IPA
2018-05-24,6167,6167,6167,6167,0,IPA
2018-05-25,6167,6167,6167,6167,0,IPA
2018-05-28,5417,6209,5417,6209,200,IPA
2018-05-29,5834,5834,5834,5834,0,IPA
2018-05-30,5208,5208,4958,4958,1500,IPA
2018-05-31,4583,4583,4250,4250,1200,IPA
2018-06-01,4333,4333,4333,4333,0,IPA
2018-06-04,3708,3750,3708,3750,200,IPA
2018-06-05,3333,3458,3333,3333,600,IPA
2018-06-06,3750,3750,3750,3750,500,IPA
2018-06-07,4167,4167,4167,4167,200,IPA
2018-06-08,4583,4583,4583,4583,100,IPA
2018-06-11,4167,5250,4167,4250,1300,IPA
2018-06-12,5584,5584,4208,4208,200,IPA
2018-06-13,5208,5584,5208,5584,200,IPA
2018-06-14,5167,6167,5167,6167,200,IPA
2018-06-15,5667,6459,5667,6459,300,IPA
2018-06-18,6459,7084,6459,7084,300,IPA
2018-06-19,6667,6667,6667,6667,0,IPA
2018-06-20,7500,7500,7500,7500,110,IPA
2018-06-21,7500,7500,7500,7500,0,IPA
2018-06-22,7500,7500,7500,7500,0,IPA
2018-06-25,7500,7500,7500,7500,0,IPA
2018-06-26,8334,8334,8334,8334,100,IPA
2018-06-27,7084,7917,7084,7917,1000,IPA
2018-06-28,7292,7292,7292,7292,0,IPA
2018-06-29,6334,7500,6209,7500,2400,IPA
2018-07-02,6667,7042,5834,5834,1400,IPA
2018-07-03,6375,6375,6042,6042,600,IPA
2018-07-04,6209,6209,6125,6125,600,IPA
2018-07-05,6875,6875,6167,6167,400,IPA
2018-07-06,6792,6792,6667,6667,500,IPA
2018-07-09,6792,6792,6625,6625,700,IPA
2018-07-10,6875,6875,6709,6709,400,IPA
2018-07-11,6875,6875,6667,6792,500,IPA
2018-07-12,7042,7042,6709,6709,600,IPA
2018-07-13,6834,6834,6667,6667,700,IPA
2018-07-16,7084,7084,7084,7084,200,IPA
2018-07-17,7042,7042,6667,6667,600,IPA
2018-07-18,6792,6792,6667,6667,400,IPA
2018-07-19,6792,6792,6750,6750,200,IPA
2018-07-20,7084,7084,6792,6792,200,IPA
2018-07-23,7084,7084,6959,6959,300,IPA
2018-07-24,7084,7084,6667,6667,500,IPA
2018-07-25,7042,7042,6667,6667,800,IPA
2018-07-26,7084,7084,6667,6667,400,IPA
2018-07-27,6834,6834,6667,6667,700,IPA
2018-07-30,6875,6875,6667,6667,500,IPA
2018-07-31,6750,6750,6667,6667,600,IPA
2018-08-01,6667,6667,6667,6667,100,IPA
2018-08-02,6709,6709,6709,6709,100,IPA
2018-08-03,6667,6667,6667,6667,200,IPA
2018-08-06,6667,6667,6667,6667,100,IPA
2018-08-07,6667,6667,6667,6667,0,IPA
2018-08-08,6667,6667,6667,6667,0,IPA
2018-08-09,6459,6459,6459,6459,100,IPA
2018-08-10,6667,6667,6667,6667,100,IPA
2018-08-13,6584,6584,6250,6250,500,IPA
2018-08-14,6667,6667,6250,6250,600,IPA
2018-08-15,6667,6667,6250,6250,300,IPA
