time,open,high,low,close,volume,ticker
2010-10-04,5171,5171,5054,5054,9400,DXP
2010-10-05,5022,5118,4979,5086,37000,DXP
2010-10-06,5192,5214,5107,5150,4600,DXP
2010-10-07,5160,5214,5107,5107,4000,DXP
2010-10-08,5118,5139,5054,5139,24000,DXP
2010-10-11,5097,5107,5054,5075,14300,DXP
2010-10-12,5075,5086,5054,5086,12300,DXP
2010-10-13,5086,5139,5086,5139,13500,DXP
2010-10-14,5182,5203,5107,5107,6800,DXP
2010-10-15,5107,5128,5107,5118,6600,DXP
2010-10-18,5128,5182,5118,5150,16900,DXP
2010-10-19,5150,5160,5086,5107,34700,DXP
2010-10-20,5001,5054,5001,5054,38600,DXP
2010-10-21,5043,5139,5043,5107,3100,DXP
2010-10-22,5150,5150,5086,5107,4400,DXP
2010-10-25,5022,5182,5022,5150,43000,DXP
2010-10-26,5267,5373,5214,5299,19500,DXP
2010-10-27,5267,5309,5214,5309,31900,DXP
2010-10-28,5256,5320,5139,5320,17700,DXP
2010-10-29,5224,5309,5224,5277,14900,DXP
2010-11-01,5426,5469,5352,5448,28700,DXP
2010-11-02,5437,5437,5320,5352,15200,DXP
2010-11-03,5235,5373,5235,5331,5500,DXP
2010-11-04,5235,5426,5235,5426,24400,DXP
2010-11-05,5426,5522,5426,5480,31100,DXP
2010-11-08,5288,5426,5288,5299,15000,DXP
2010-11-09,5320,5320,5267,5277,4300,DXP
2010-11-10,4969,5235,4969,5214,9300,DXP
2010-11-11,5128,5235,5128,5214,35900,DXP
2010-11-12,5203,5203,5139,5160,25000,DXP
2010-11-15,5214,5267,5182,5214,10500,DXP
2010-11-16,5214,5245,5171,5235,11600,DXP
2010-11-17,5214,5320,5214,5256,14300,DXP
2010-11-18,5299,5352,5299,5352,6100,DXP
2010-11-19,5320,5373,5277,5331,21400,DXP
2010-11-22,5107,5416,4948,5416,26700,DXP
2010-11-23,5268,5416,5176,5416,11900,DXP
2010-11-24,5371,5428,5371,5428,3700,DXP
2010-11-25,5394,5531,5394,5531,11400,DXP
2010-11-26,5405,5497,5405,5497,18400,DXP
2010-11-29,5394,5531,5394,5531,23900,DXP
2010-11-30,5554,5771,5554,5749,17400,DXP
2010-12-01,5325,5726,5313,5726,42500,DXP
2010-12-02,5840,5886,5726,5852,38700,DXP
2010-12-03,5955,5955,5817,5955,47000,DXP
2010-12-06,5897,5920,5726,5726,24500,DXP
2010-12-07,5783,5852,5714,5806,34000,DXP
2010-12-08,5668,5668,5554,5611,19600,DXP
2010-12-09,5611,5680,5577,5577,7200,DXP
2010-12-10,5726,5978,5577,5943,41700,DXP
2010-12-13,5840,5955,5817,5886,19000,DXP
2010-12-14,5760,5840,5680,5840,13900,DXP
2010-12-15,5726,5737,5668,5680,15000,DXP
2010-12-16,5668,5726,5611,5691,16900,DXP
2010-12-17,5668,5714,5623,5634,5700,DXP
2010-12-20,5623,5680,5623,5623,12700,DXP
2010-12-21,5668,5668,5623,5657,7400,DXP
2010-12-22,5646,5646,5600,5600,12400,DXP
2010-12-23,5462,5611,5462,5600,5500,DXP
2010-12-24,5405,5623,5405,5611,6400,DXP
2010-12-27,5554,5565,5554,5554,2300,DXP
2010-12-28,5520,5611,5520,5611,11500,DXP
2010-12-29,5565,5565,5497,5565,11900,DXP
2010-12-30,5508,5520,5508,5520,2600,DXP
2010-12-31,5634,5634,5542,5542,5200,DXP
2011-01-04,5726,5737,5600,5600,2700,DXP
2011-01-05,5737,5737,5508,5634,7400,DXP
2011-01-06,5451,5554,5394,5554,4900,DXP
2011-01-07,5531,5611,5531,5611,7100,DXP
2011-01-10,5520,5588,5520,5554,10800,DXP
2011-01-11,5462,5668,5268,5600,10100,DXP
2011-01-12,5542,5680,5520,5520,8200,DXP
2011-01-13,5462,5668,5462,5657,7700,DXP
2011-01-14,5520,5840,5520,5840,17400,DXP
2011-01-17,5520,5840,5520,5829,18200,DXP
2011-01-18,5565,5955,5554,5852,44200,DXP
2011-01-19,5680,5920,5680,5886,46400,DXP
2011-01-20,5737,5932,5737,5932,34400,DXP
2011-01-21,5863,5989,5691,5840,71300,DXP
2011-01-24,5623,5897,5611,5840,60700,DXP
2011-01-25,5634,5897,5634,5897,8800,DXP
2011-01-26,5737,5897,5737,5794,500,DXP
2011-01-27,5829,5955,5829,5955,19000,DXP
2011-01-28,5714,5909,5714,5909,6600,DXP
2011-02-08,5760,5760,5760,5760,0,DXP
2011-02-09,6046,6046,5817,5955,5600,DXP
2011-02-10,5875,5886,5875,5886,3700,DXP
2011-02-11,5886,5932,5886,5909,4000,DXP
2011-02-14,5794,5897,5794,5897,24300,DXP
2011-02-15,5897,5955,5897,5955,8900,DXP
2011-02-16,5852,5978,5726,5978,18000,DXP
2011-02-17,5909,6012,5909,5978,13300,DXP
2011-02-18,5955,6001,5955,6001,15700,DXP
2011-02-21,5852,5897,5680,5840,48600,DXP
2011-02-22,5634,5955,5634,5955,19000,DXP
2011-02-23,5897,5989,5840,5989,7000,DXP
2011-02-24,5817,6012,5817,6012,10100,DXP
2011-02-25,5749,6046,5749,5955,8800,DXP
2011-02-28,5806,6012,5806,5955,7800,DXP
2011-03-01,5817,5966,5817,5955,23900,DXP
2011-03-02,5955,5966,5909,5943,41900,DXP
2011-03-03,5966,6001,5955,5955,19900,DXP
2011-03-04,5978,5978,5966,5966,11900,DXP
2011-03-07,5978,6058,5978,6058,9500,DXP
2011-03-08,6023,6092,6023,6081,17300,DXP
2011-03-09,6092,6127,6069,6092,19300,DXP
2011-03-10,5852,6081,5852,6012,12900,DXP
2011-03-11,6092,6092,5909,5909,500,DXP
2011-03-14,5955,6069,5909,6069,3500,DXP
2011-03-15,5806,6012,5691,5966,5800,DXP
2011-03-16,5932,5955,5932,5932,1400,DXP
2011-03-17,5749,5978,5600,5978,16200,DXP
2011-03-18,5840,6035,5840,6035,3300,DXP
2011-03-21,5771,5955,5771,5955,10600,DXP
2011-03-22,5897,5955,5897,5955,8600,DXP
2011-03-23,6012,6012,5955,6012,1000,DXP
2011-03-24,5978,5978,5978,5978,0,DXP
2011-03-25,5863,5897,5840,5852,3000,DXP
2011-03-28,5943,5943,5897,5897,600,DXP
2011-03-29,5886,5909,5886,5909,1100,DXP
2011-03-30,5955,5955,5955,5955,400,DXP
2011-03-31,5955,5955,5955,5955,900,DXP
2011-04-01,5955,5955,5955,5955,700,DXP
2011-04-04,5955,5966,5840,5840,600,DXP
2011-04-05,5897,5897,5897,5897,400,DXP
2011-04-06,5909,5955,5909,5943,1500,DXP
2011-04-07,5932,5932,5897,5897,2100,DXP
2011-04-08,5909,5909,5840,5840,1900,DXP
2011-04-13,5897,5897,5897,5897,0,DXP
2011-04-14,5794,5794,5737,5783,4900,DXP
2011-04-15,5726,5829,5726,5783,3100,DXP
2011-04-18,5783,5783,5749,5749,800,DXP
2011-04-19,5749,5840,5726,5726,4800,DXP
2011-04-20,5817,5840,5806,5840,6800,DXP
2011-04-21,5886,5955,5886,5886,7400,DXP
2011-04-22,5897,5897,5897,5897,7100,DXP
2011-04-25,5897,5897,5897,5897,3500,DXP
2011-04-26,5840,5840,5668,5668,19600,DXP
2011-04-27,5794,5794,5794,5794,300,DXP
2011-04-28,5806,5852,5806,5852,2900,DXP
2011-04-29,5840,5886,5840,5852,3200,DXP
2011-05-04,5852,5897,5852,5852,5700,DXP
2011-05-05,5852,5852,5840,5840,5000,DXP
2011-05-06,5897,5897,5897,5897,200,DXP
2011-05-09,5897,5909,5897,5897,4100,DXP
2011-05-10,5897,5897,5886,5886,7300,DXP
2011-05-11,5897,5955,5863,5897,7900,DXP
2011-05-12,5987,5987,5897,5897,1600,DXP
2011-05-13,5737,5737,5737,5737,1000,DXP
2011-05-16,5737,5737,5737,5737,2800,DXP
2011-05-17,5737,5737,5737,5737,2000,DXP
2011-05-18,5737,5737,5719,5719,4100,DXP
2011-05-19,5719,5719,5719,5719,6500,DXP
2011-05-20,5737,5737,5719,5719,1600,DXP
2011-05-23,5719,5719,5665,5665,2600,DXP
2011-05-24,5540,5540,5451,5486,7300,DXP
2011-05-25,5361,5361,5272,5272,7500,DXP
2011-05-26,5290,5290,5183,5183,1200,DXP
2011-05-27,5361,5361,5361,5361,3800,DXP
2011-05-30,5343,5343,5343,5343,5000,DXP
2011-05-31,5540,5540,5540,5540,2700,DXP
2011-06-01,5897,5897,5897,5897,100,DXP
2011-06-02,5719,5719,5719,5719,3200,DXP
2011-06-03,5719,5719,5719,5719,200,DXP
2011-06-06,5719,5719,5719,5719,3000,DXP
2011-06-07,5451,5451,5451,5451,500,DXP
2011-06-08,5451,5451,5451,5451,0,DXP
2011-06-09,5451,5558,5451,5558,3600,DXP
2011-06-10,5629,5772,5629,5772,1100,DXP
2011-06-13,5647,5647,5647,5647,1000,DXP
2011-06-14,5629,5629,5629,5629,1000,DXP
2011-06-15,5629,5647,5612,5612,3800,DXP
2011-06-16,5629,5629,5629,5629,1100,DXP
2011-06-17,5540,5629,5540,5629,21600,DXP
2011-06-20,5629,5629,5612,5629,11000,DXP
2011-06-21,5629,5629,5629,5629,2700,DXP
2011-06-22,5647,5647,5629,5629,3000,DXP
2011-06-23,5629,5629,5629,5629,0,DXP
2011-06-24,5629,5629,5629,5629,3300,DXP
2011-06-27,5629,5629,5629,5629,1500,DXP
2011-06-28,5629,5629,5629,5629,0,DXP
2011-06-29,5629,5629,5576,5629,3500,DXP
2011-06-30,5272,5540,5272,5540,800,DXP
2011-07-01,5451,5451,5451,5451,500,DXP
2011-07-04,5451,5451,5451,5451,0,DXP
2011-07-05,5719,5719,5719,5719,100,DXP
2011-07-06,5719,5719,5629,5629,3000,DXP
2011-07-07,5629,5629,5629,5629,1000,DXP
2011-07-08,5629,5629,5612,5629,2400,DXP
2011-07-11,5629,5629,5629,5629,4000,DXP
2011-07-12,5629,5629,5629,5629,3100,DXP
2011-07-13,5343,5343,5272,5272,400,DXP
2011-07-14,5290,5290,5290,5290,600,DXP
2011-07-15,5290,5290,5290,5290,500,DXP
2011-07-18,5290,5290,5290,5290,100,DXP
2011-07-19,5612,5612,5612,5612,100,DXP
2011-07-20,5612,5612,5612,5612,0,DXP
2011-07-21,5612,5612,5612,5612,0,DXP
2011-07-22,5254,5254,5236,5236,2000,DXP
2011-07-25,5254,5540,5254,5540,700,DXP
2011-07-26,5540,5612,5540,5612,500,DXP
2011-07-27,5594,5594,5594,5594,0,DXP
2011-07-28,5361,5361,5361,5361,1000,DXP
2011-07-29,5183,5183,5183,5183,400,DXP
2011-08-01,5183,5183,5183,5183,2000,DXP
2011-08-02,5183,5183,5183,5183,0,DXP
2011-08-03,5004,5004,5004,5004,500,DXP
2011-08-04,5093,5183,5093,5093,1600,DXP
2011-08-05,5093,5093,5093,5093,200,DXP
2011-08-08,5093,5093,4825,4843,4300,DXP
2011-08-09,4843,4843,4843,4843,0,DXP
2011-08-10,4825,4843,4825,4843,2200,DXP
2011-08-11,5093,5093,5093,5093,100,DXP
2011-08-12,5093,5093,5093,5093,0,DXP
2011-08-15,5004,5004,5004,5004,1000,DXP
2011-08-16,5004,5004,5004,5004,0,DXP
2011-08-17,5272,5272,5272,5272,600,DXP
2011-08-18,5272,5272,5272,5272,0,DXP
2011-08-19,5004,5093,5004,5093,500,DXP
2011-08-22,5040,5057,5040,5057,1100,DXP
2011-08-23,5040,5040,5022,5040,2800,DXP
2011-08-24,5040,5040,5040,5040,2200,DXP
2011-08-25,5057,5183,5057,5183,2000,DXP
2011-08-26,5200,5200,5147,5147,1200,DXP
2011-08-29,5183,5183,5183,5183,700,DXP
2011-08-30,5308,5308,5200,5200,1600,DXP
2011-08-31,5308,5308,5272,5272,500,DXP
2011-09-01,5183,5272,5183,5254,6600,DXP
2011-09-05,5183,5183,5183,5183,2000,DXP
2011-09-06,5022,5326,5022,5183,1100,DXP
2011-09-07,5183,5218,5147,5183,7100,DXP
2011-09-08,5272,5272,5183,5183,3100,DXP
2011-09-09,5236,5236,4932,5183,4700,DXP
2011-09-12,5272,5272,5147,5183,2000,DXP
2011-09-13,5254,5254,5183,5183,1800,DXP
2011-09-14,5272,5272,5004,5004,3400,DXP
2011-09-15,5451,5451,5022,5022,2200,DXP
2011-09-16,5272,5272,5254,5254,600,DXP
2011-09-19,5057,5057,5040,5040,3000,DXP
2011-09-20,5254,5254,5004,5040,2800,DXP
2011-09-21,5254,5254,5040,5040,2700,DXP
2011-09-22,5057,5165,5040,5165,3100,DXP
2011-09-23,5183,5183,5183,5183,1000,DXP
2011-09-26,5200,5200,5183,5183,1200,DXP
2011-09-27,5183,5183,5183,5183,1000,DXP
2011-09-28,5183,5183,5183,5183,200,DXP
2011-09-29,5004,5004,5004,5004,500,DXP
2011-09-30,5004,5004,5004,5004,0,DXP
2011-10-03,5183,5183,5004,5004,3000,DXP
2011-10-04,5183,5183,5022,5022,1600,DXP
2011-10-05,5057,5057,5057,5057,100,DXP
2011-10-06,5004,5004,5004,5004,900,DXP
2011-10-07,5004,5004,5004,5004,2200,DXP
2011-10-10,5004,5004,5004,5004,300,DXP
2011-10-11,4986,4986,4986,4986,100,DXP
2011-10-12,4986,4986,4986,4986,0,DXP
2011-10-13,5326,5326,5326,5326,500,DXP
2011-10-14,5326,5326,5326,5326,0,DXP
2011-10-17,5326,5326,5326,5326,0,DXP
2011-10-18,5326,5326,5326,5326,0,DXP
2011-10-19,5147,5147,5147,5147,1100,DXP
2011-10-20,4932,5129,4932,5129,700,DXP
2011-10-21,5111,5111,5111,5111,100,DXP
2011-10-24,5004,5004,5004,5004,200,DXP
2011-10-25,5004,5004,5004,5004,0,DXP
2011-10-26,5004,5004,5004,5004,0,DXP
2011-10-27,4986,4986,4861,4861,2600,DXP
2011-10-28,4897,5040,4897,5040,300,DXP
2011-10-31,5004,5004,4843,4843,4600,DXP
2011-11-01,4914,4914,4825,4825,1900,DXP
2011-11-02,4825,4914,4807,4914,9900,DXP
2011-11-03,4914,4914,4825,4825,10000,DXP
2011-11-04,5165,5165,4879,4914,7100,DXP
2011-11-07,5236,5236,4825,4932,6600,DXP
2011-11-08,4825,4825,4825,4825,5600,DXP
2011-11-09,4789,4789,4789,4789,600,DXP
2011-11-10,4807,4807,4789,4789,1000,DXP
2011-11-11,5111,5111,4968,4968,3600,DXP
2011-11-14,5075,5075,4772,4772,1100,DXP
2011-11-15,5147,5147,4914,4914,3600,DXP
2011-11-16,5004,5004,4825,4825,500,DXP
2011-11-17,4950,4950,4664,4664,900,DXP
2011-11-18,4825,4950,4557,4950,24700,DXP
2011-11-21,4986,4986,4986,4986,1000,DXP
2011-11-22,4646,4861,4646,4772,2800,DXP
2011-11-23,4825,4825,4825,4825,0,DXP
2011-11-24,4986,4986,4986,4986,300,DXP
2011-11-25,4789,4807,4789,4807,300,DXP
2011-11-28,4736,4736,4736,4736,1300,DXP
2011-11-29,4414,4736,4414,4557,6500,DXP
2011-11-30,4807,4807,4807,4807,900,DXP
2011-12-01,4807,4807,4807,4807,0,DXP
2011-12-02,4646,4646,4557,4557,3800,DXP
2011-12-05,4646,4736,4646,4736,1100,DXP
2011-12-06,4557,4664,4557,4664,1100,DXP
2011-12-07,4629,4629,4629,4629,100,DXP
2011-12-08,4629,4629,4629,4629,0,DXP
2011-12-09,4611,4611,4611,4611,200,DXP
2011-12-12,4575,4575,4575,4575,300,DXP
2011-12-13,4575,4575,4575,4575,0,DXP
2011-12-14,4575,4575,4271,4271,2500,DXP
2011-12-15,4307,4307,4307,4307,0,DXP
2011-12-16,4468,4468,4468,4468,200,DXP
2011-12-19,4253,4253,4253,4253,100,DXP
2011-12-20,4468,4468,4468,4468,5000,DXP
2011-12-21,4450,4468,4450,4468,900,DXP
2011-12-22,4468,4468,4468,4468,0,DXP
2011-12-23,4450,4450,4450,4450,200,DXP
2011-12-26,4468,4468,4378,4414,500,DXP
2011-12-27,4289,4289,4289,4289,600,DXP
2011-12-28,4289,4307,4289,4307,200,DXP
2011-12-29,4289,4289,4289,4289,100,DXP
2011-12-30,4289,4289,4289,4289,0,DXP
2012-01-03,4146,4146,4110,4128,600,DXP
2012-01-04,4128,4128,4092,4092,2300,DXP
2012-01-05,4289,4289,4182,4182,3300,DXP
2012-01-06,4289,4289,4182,4182,1400,DXP
2012-01-09,4503,4503,4200,4325,9000,DXP
2012-01-10,4468,4468,4468,4468,4100,DXP
2012-01-11,4521,4521,4396,4468,13300,DXP
2012-01-12,4611,4611,4450,4450,1600,DXP
2012-01-13,4325,4343,4307,4307,2000,DXP
2012-01-16,4325,4325,4289,4289,1000,DXP
2012-01-17,4325,4557,4325,4432,6700,DXP
2012-01-18,4468,4754,4468,4646,18400,DXP
2012-01-19,4897,4897,4682,4789,1600,DXP
2012-01-20,4736,4736,4646,4646,5900,DXP
2012-01-30,4700,4772,4700,4772,3200,DXP
2012-01-31,4807,4861,4718,4718,17500,DXP
2012-02-01,4879,4879,4789,4789,10700,DXP
2012-02-02,4825,5026,4825,5026,9400,DXP
2012-02-03,5147,5147,4825,4845,6500,DXP
2012-02-06,4825,4825,4624,4624,1400,DXP
2012-02-07,4664,4664,4624,4624,1500,DXP
2012-02-08,4765,4805,4765,4805,2400,DXP
2012-02-09,4825,4825,4725,4745,3800,DXP
2012-02-10,4845,5046,4765,4765,18300,DXP
2012-02-13,4825,4825,4825,4825,100,DXP
2012-02-14,4825,4825,4825,4825,700,DXP
2012-02-15,4745,4805,4745,4805,300,DXP
2012-02-16,4785,4785,4785,4785,0,DXP
2012-02-17,4785,4785,4725,4785,10500,DXP
2012-02-20,4885,4926,4885,4926,5400,DXP
2012-02-21,4745,4825,4745,4765,1900,DXP
2012-02-22,4825,4825,4825,4825,2000,DXP
2012-02-23,4865,4906,4865,4906,1900,DXP
2012-02-24,4906,4906,4865,4906,2400,DXP
2012-02-27,4926,4946,4885,4885,16700,DXP
2012-02-28,4926,4926,4845,4845,7000,DXP
2012-02-29,4825,4825,4785,4825,32000,DXP
2012-03-01,4825,4865,4825,4865,10800,DXP
2012-03-02,5026,5026,4885,4885,13700,DXP
2012-03-05,4986,5267,4986,5267,39700,DXP
2012-03-06,4845,5207,4845,5046,3300,DXP
2012-03-07,5026,5026,4805,5026,13500,DXP
2012-03-08,4865,4865,4805,4805,4100,DXP
2012-03-09,4725,4745,4644,4745,6000,DXP
2012-03-12,4745,4845,4745,4745,2300,DXP
2012-03-13,4765,4825,4765,4765,7100,DXP
2012-03-14,4885,4885,4785,4785,4400,DXP
2012-03-15,4906,4906,4906,4906,100,DXP
2012-03-16,4906,4926,4765,4765,4200,DXP
2012-03-19,4825,4825,4765,4765,5100,DXP
2012-03-20,4825,4825,4825,4825,2400,DXP
2012-03-21,4845,4906,4805,4845,21800,DXP
2012-03-22,4805,4825,4785,4805,6500,DXP
2012-03-23,4785,4785,4785,4785,300,DXP
2012-03-26,4805,4825,4765,4825,5100,DXP
2012-03-27,4805,4805,4664,4704,1700,DXP
2012-03-28,4725,4725,4725,4725,1600,DXP
2012-03-29,4725,4725,4704,4704,700,DXP
2012-03-30,4725,4725,4704,4704,4200,DXP
2012-04-03,4704,4725,4704,4725,600,DXP
2012-04-04,4684,4684,4664,4684,3900,DXP
2012-04-05,4725,4725,4664,4664,1600,DXP
2012-04-06,4684,4725,4684,4725,3000,DXP
2012-04-09,4725,4725,4704,4725,12100,DXP
2012-04-10,4725,4725,4684,4704,11200,DXP
2012-04-11,4725,4745,4704,4725,22000,DXP
2012-04-12,4725,4926,4704,4885,9600,DXP
2012-04-13,4825,4825,4745,4745,3000,DXP
2012-04-16,4825,5026,4825,4966,14200,DXP
2012-04-17,4926,5046,4865,4966,20600,DXP
2012-04-18,5046,5227,5046,5167,36900,DXP
2012-04-19,5087,5107,4986,5026,7000,DXP
2012-04-20,5026,5026,5026,5026,3400,DXP
2012-04-23,5026,5026,5006,5026,3300,DXP
2012-04-24,5006,5026,4986,5026,11500,DXP
2012-04-25,5066,5147,5066,5127,13100,DXP
2012-04-26,5227,5247,5207,5227,10400,DXP
2012-04-27,5308,5308,5227,5308,7100,DXP
2012-05-02,5328,5328,5227,5288,8000,DXP
2012-05-03,5288,5288,5227,5267,6000,DXP
2012-05-04,5267,5428,5267,5368,29400,DXP
2012-05-07,5428,5549,5428,5529,38300,DXP
2012-05-08,5569,5629,5448,5489,12600,DXP
2012-05-09,5469,5589,5469,5529,4500,DXP
2012-05-10,5529,5629,5509,5549,33500,DXP
2012-05-11,5529,5589,5489,5529,29000,DXP
2012-05-14,5489,5509,5207,5247,41500,DXP
2012-05-15,5207,5207,5107,5207,14800,DXP
2012-05-16,5026,5227,5026,5227,2800,DXP
2012-05-17,5227,5227,5147,5147,200,DXP
2012-05-18,5046,5046,4865,4885,12600,DXP
2012-05-21,5207,5247,4926,5247,3100,DXP
2012-05-22,5046,5348,5046,5288,2900,DXP
2012-05-23,5328,5328,4946,4946,10100,DXP
2012-05-24,4926,4926,4684,4926,7300,DXP
2012-05-25,4926,5267,4926,5247,1900,DXP
2012-05-28,5328,5328,5187,5187,27700,DXP
2012-05-29,5087,5127,5087,5127,200,DXP
2012-05-30,5167,5167,5066,5107,2400,DXP
2012-05-31,5107,5107,5107,5107,0,DXP
2012-06-01,5107,5107,5107,5107,0,DXP
2012-06-04,5107,5107,4926,4926,4300,DXP
2012-06-05,5247,5267,5207,5247,3000,DXP
2012-06-06,5247,5247,4986,4986,15500,DXP
2012-06-07,5247,5308,5247,5308,10700,DXP
2012-06-08,5267,5267,5187,5187,6000,DXP
2012-06-11,5187,5187,5127,5127,1100,DXP
2012-06-12,5127,5127,5127,5127,0,DXP
2012-06-13,5127,5127,5127,5127,0,DXP
2012-06-14,5127,5127,5127,5127,0,DXP
2012-06-15,5227,5469,5147,5147,19200,DXP
2012-06-18,5127,5127,4926,5026,19000,DXP
2012-06-19,5227,5227,5227,5227,100,DXP
2012-06-20,5227,5267,5066,5066,20200,DXP
2012-06-21,5087,5087,5006,5006,62700,DXP
2012-06-22,5006,5006,5006,5006,10800,DXP
2012-06-25,5066,5066,4966,4986,18600,DXP
2012-06-26,4946,4946,4946,4946,11600,DXP
2012-06-27,4926,5026,4926,5026,400,DXP
2012-06-28,4966,4966,4966,4966,0,DXP
2012-06-29,4845,4845,4725,4725,3500,DXP
2012-07-02,4825,4986,4825,4986,1100,DXP
2012-07-03,4986,5026,4684,4966,3700,DXP
2012-07-04,4966,4966,4966,4966,0,DXP
2012-07-05,4926,4926,4825,4825,1100,DXP
2012-07-06,4825,5087,4825,5087,700,DXP
2012-07-09,5006,5006,5006,5006,1000,DXP
2012-07-10,5006,5006,5006,5006,0,DXP
2012-07-11,5006,5006,5006,5006,0,DXP
2012-07-12,5006,5006,5006,5006,3900,DXP
2012-07-13,5006,5207,5006,5207,300,DXP
2012-07-16,5207,5207,5207,5207,0,DXP
2012-07-17,5207,5207,5207,5207,0,DXP
2012-07-18,5227,5227,5026,5087,3500,DXP
2012-07-19,5026,5127,5026,5127,1900,DXP
2012-07-20,5227,5227,5207,5227,6000,DXP
2012-07-23,5267,5328,5187,5308,3500,DXP
2012-07-24,5288,5288,5247,5288,900,DXP
2012-07-25,5247,5328,5147,5328,7400,DXP
2012-07-26,5469,5489,5348,5428,16600,DXP
2012-07-27,5428,5448,5408,5408,20500,DXP
2012-07-30,5328,5408,5328,5328,33600,DXP
2012-07-31,5348,5348,5308,5308,5300,DXP
2012-08-01,5328,5328,5328,5328,2100,DXP
2012-08-02,5348,5348,5348,5348,1300,DXP
2012-08-03,5348,5469,5348,5469,40700,DXP
2012-08-06,5469,5569,5469,5469,15500,DXP
2012-08-07,5469,5469,5388,5469,6800,DXP
2012-08-08,5469,5489,5428,5469,12200,DXP
2012-08-09,5489,5489,5428,5489,19600,DXP
2012-08-10,5469,5609,5469,5609,44800,DXP
2012-08-13,5589,5609,5529,5609,42600,DXP
2012-08-14,5428,5650,5428,5650,23100,DXP
2012-08-15,5650,5650,5650,5650,1100,DXP
2012-08-16,5650,5650,5629,5650,5800,DXP
2012-08-17,5569,5629,5569,5629,5400,DXP
2012-08-20,5810,5810,5569,5670,10900,DXP
2012-08-21,5469,5469,5288,5288,15500,DXP
2012-08-22,5308,5428,5288,5408,18700,DXP
2012-08-23,5288,5288,5046,5046,42400,DXP
2012-08-24,5227,5227,5026,5227,46300,DXP
2012-08-27,5147,5207,4946,5107,19200,DXP
2012-08-28,5107,5107,5006,5066,24100,DXP
2012-08-29,5227,5308,5127,5308,30800,DXP
2012-08-30,5308,5308,5147,5308,52000,DXP
2012-08-31,5288,5288,5227,5227,4800,DXP
2012-09-04,5288,5288,5227,5227,15200,DXP
2012-09-05,5227,5227,5147,5227,39200,DXP
2012-09-06,5227,5288,5227,5288,22000,DXP
2012-09-07,5288,5288,5227,5288,21400,DXP
2012-09-10,5227,5227,5006,5167,103100,DXP
2012-09-11,5147,5147,5006,5147,27500,DXP
2012-09-12,5147,5147,5127,5147,16500,DXP
2012-09-13,5187,5187,5147,5187,1200,DXP
2012-09-14,5227,5267,5227,5227,30000,DXP
2012-09-17,5247,5469,5247,5288,23000,DXP
2012-09-18,5368,5368,5187,5267,21900,DXP
2012-09-19,5267,5328,5207,5308,60800,DXP
2012-09-20,5288,5288,5187,5247,14600,DXP
2012-09-21,5267,5267,5147,5247,18400,DXP
2012-09-24,5227,5227,5207,5227,2200,DXP
2012-09-25,5207,5207,5127,5127,29000,DXP
2012-09-26,5207,5207,5127,5207,2200,DXP
2012-09-27,5207,5207,5127,5147,26900,DXP
2012-09-28,5147,5207,5147,5167,26700,DXP
2012-10-01,5167,5247,5147,5247,3800,DXP
2012-10-02,5247,5247,5227,5247,9800,DXP
2012-10-03,5288,5288,5247,5288,14800,DXP
2012-10-04,5308,5308,5288,5288,1800,DXP
2012-10-05,5288,5308,5288,5308,5800,DXP
2012-10-08,5288,5388,5288,5388,10600,DXP
2012-10-09,5328,5388,5328,5348,9300,DXP
2012-10-10,5348,5408,5348,5408,6200,DXP
2012-10-11,5428,5448,5388,5388,6700,DXP
2012-10-12,5368,5388,5348,5388,1500,DXP
2012-10-15,5348,5348,5348,5348,5100,DXP
2012-10-16,5589,5589,5388,5408,3100,DXP
2012-10-17,5408,5428,5368,5428,9700,DXP
2012-10-18,5408,5408,5388,5388,1300,DXP
2012-10-19,5388,5388,5348,5348,15900,DXP
2012-10-22,5428,5670,5388,5569,31700,DXP
2012-10-23,5509,5529,5509,5529,200,DXP
2012-10-24,5529,5609,5529,5589,8500,DXP
2012-10-25,5589,5670,5569,5609,20400,DXP
2012-10-26,5650,5650,5629,5650,3600,DXP
2012-10-29,5589,5609,5589,5589,4500,DXP
2012-10-30,5609,5609,5569,5609,15200,DXP
2012-10-31,5629,5629,5589,5629,2800,DXP
2012-11-01,5650,5650,5589,5629,7200,DXP
2012-11-02,5529,5549,5489,5509,37800,DXP
2012-11-05,5529,5569,5529,5549,11200,DXP
2012-11-06,5569,5589,5569,5589,1100,DXP
2012-11-07,5589,5609,5589,5609,1200,DXP
2012-11-08,5609,5629,5609,5629,4900,DXP
2012-11-09,5670,5810,5670,5730,12400,DXP
2012-11-12,5730,5770,5730,5770,3200,DXP
2012-11-13,5790,5830,5790,5830,14900,DXP
2012-11-14,5891,5911,5851,5871,3700,DXP
2012-11-15,5851,5911,5830,5911,8600,DXP
2012-11-16,5810,5851,5810,5851,1000,DXP
2012-11-19,5830,5871,5830,5871,1100,DXP
2012-11-20,5830,5891,5810,5891,12100,DXP
2012-11-21,5931,5931,5830,5891,11700,DXP
2012-11-22,5830,5871,5790,5871,19900,DXP
2012-11-23,5911,6011,5891,5991,17500,DXP
2012-11-26,6032,6032,5991,6032,20200,DXP
2012-11-27,6052,6233,6032,6132,25100,DXP
2012-11-28,6132,6132,6052,6052,16700,DXP
2012-11-29,6052,6092,6032,6052,10400,DXP
