time,open,high,low,close,volume,ticker
2012-05-16,3802,3979,3802,3935,6000,CKV
2012-05-17,3625,4068,3625,3625,13600,CKV
2012-05-18,3404,3493,3404,3404,7800,CKV
2012-05-21,3228,3625,3228,3493,1000,CKV
2012-05-22,3714,3714,3493,3537,2500,CKV
2012-05-23,3581,3581,3493,3493,7800,CKV
2012-05-24,3714,3714,3714,3714,6700,CKV
2012-05-25,3714,3935,3493,3891,11000,CKV
2012-05-28,3979,4156,3979,4156,12500,CKV
2012-05-29,4112,4245,4112,4245,1000,CKV
2012-05-30,4156,4377,4156,4333,1200,CKV
2012-05-31,4333,4333,4038,4038,8200,CKV
2012-06-01,3841,3841,3791,3791,3500,CKV
2012-06-04,3594,3644,3545,3644,6400,CKV
2012-06-05,3397,3397,3397,3397,2000,CKV
2012-06-06,3397,3397,3397,3397,0,CKV
2012-06-07,3594,3594,3594,3594,100,CKV
2012-06-08,3594,3594,3594,3594,400,CKV
2012-06-11,3594,3594,3594,3594,0,CKV
2012-06-12,3594,3594,3594,3594,4100,CKV
2012-06-13,3594,3594,3594,3594,0,CKV
2012-06-14,3841,3841,3841,3841,400,CKV
2012-06-15,3841,3841,3841,3841,0,CKV
2012-06-18,3841,3841,3841,3841,100,CKV
2012-06-19,3594,3594,3594,3594,7000,CKV
2012-06-20,3594,3594,3594,3594,0,CKV
2012-06-21,3594,3594,3594,3594,0,CKV
2012-06-22,3693,3841,3693,3841,300,CKV
2012-06-25,3545,3742,3545,3742,7300,CKV
2012-06-26,3939,3939,3939,3939,500,CKV
2012-06-27,3693,3693,3693,3693,100,CKV
2012-06-28,3545,3742,3447,3742,3700,CKV
2012-06-29,3545,3545,3545,3545,1000,CKV
2012-07-02,3545,3545,3545,3545,0,CKV
2012-07-03,3348,3348,3348,3348,200,CKV
2012-07-04,3348,3348,3299,3299,400,CKV
2012-07-05,3250,3496,3250,3496,300,CKV
2012-07-06,3496,3496,3496,3496,0,CKV
2012-07-09,3644,3644,3644,3644,100,CKV
2012-07-10,3644,3644,3644,3644,0,CKV
2012-07-11,3644,3644,3644,3644,0,CKV
2012-07-12,3644,3644,3644,3644,0,CKV
2012-07-13,3545,3594,3545,3594,900,CKV
2012-07-16,3644,3841,3594,3841,1700,CKV
2012-07-17,3841,3841,3841,3841,0,CKV
2012-07-18,3594,3594,3594,3594,300,CKV
2012-07-19,3791,3841,3791,3841,16300,CKV
2012-07-20,3841,3841,3791,3841,2800,CKV
2012-07-23,3742,3742,3742,3742,100,CKV
2012-07-24,3496,3791,3496,3791,7800,CKV
2012-07-25,3594,3939,3594,3939,2900,CKV
2012-07-26,3644,3841,3644,3644,300,CKV
2012-07-27,3791,3791,3791,3791,2600,CKV
2012-07-30,3644,4038,3644,3644,6700,CKV
2012-07-31,3890,3890,3890,3890,800,CKV
2012-08-01,3988,4038,3890,3890,8100,CKV
2012-08-02,3890,3890,3890,3890,0,CKV
2012-08-03,3988,3988,3988,3988,1800,CKV
2012-08-06,3841,4235,3841,4235,6600,CKV
2012-08-07,4038,4185,4038,4185,200,CKV
2012-08-08,4185,4185,4185,4185,0,CKV
2012-08-09,4185,4185,4185,4185,0,CKV
2012-08-10,4185,4185,4185,4185,3000,CKV
2012-08-13,4235,4235,4235,4235,4900,CKV
2012-08-14,4185,4235,3988,3988,400,CKV
2012-08-15,4185,4235,3988,4136,54100,CKV
2012-08-16,4136,4136,4087,4087,3000,CKV
2012-08-17,4087,4087,4087,4087,0,CKV
2012-08-20,4087,4087,4087,4087,0,CKV
2012-08-21,4185,4185,4185,4185,400,CKV
2012-08-22,4136,4136,4136,4136,100,CKV
2012-08-23,3939,3939,3890,3939,7200,CKV
2012-08-24,4136,4136,4136,4136,100,CKV
2012-08-27,4136,4136,4136,4136,0,CKV
2012-08-28,4136,4136,4136,4136,0,CKV
2012-08-29,4284,4284,4284,4284,100,CKV
2012-08-30,4284,4284,4284,4284,0,CKV
2012-08-31,4431,4431,4431,4431,100,CKV
2012-09-04,4431,4431,4431,4431,0,CKV
2012-09-05,4530,4530,4530,4530,100,CKV
2012-09-06,4530,4530,4530,4530,0,CKV
2012-09-07,4284,4284,4284,4284,100,CKV
2012-09-10,4284,4284,4284,4284,0,CKV
2012-09-11,4284,4284,4284,4284,0,CKV
2012-09-12,3988,3988,3988,3988,8000,CKV
2012-09-13,3742,3742,3742,3742,1000,CKV
2012-09-14,3496,3496,3496,3496,3600,CKV
2012-09-17,3545,3545,3447,3447,4300,CKV
2012-09-18,3348,3348,3348,3348,4200,CKV
2012-09-19,3348,3348,3250,3250,7500,CKV
2012-09-20,3151,3151,3151,3151,2500,CKV
2012-09-21,3348,3348,3348,3348,900,CKV
2012-09-24,3496,3496,3250,3496,8200,CKV
2012-09-25,3447,3447,3447,3447,14600,CKV
2012-09-26,3447,3447,3447,3447,0,CKV
2012-09-27,3447,3447,3447,3447,0,CKV
2012-09-28,3545,3594,3545,3594,3800,CKV
2012-10-01,3348,3348,3348,3348,100,CKV
2012-10-02,3496,3496,3200,3200,200,CKV
2012-10-03,3348,3348,3348,3348,100,CKV
2012-10-04,3348,3348,3348,3348,0,CKV
2012-10-05,3348,3348,3348,3348,0,CKV
2012-10-08,3348,3348,3348,3348,0,CKV
2012-10-09,3151,3397,3151,3397,200,CKV
2012-10-10,3250,3250,3250,3250,100,CKV
2012-10-11,3348,3348,3348,3348,100,CKV
2012-10-12,3397,3397,3397,3397,100,CKV
2012-10-15,3397,3397,3397,3397,0,CKV
2012-10-16,3447,3545,3447,3545,2100,CKV
2012-10-17,3644,3644,3644,3644,100,CKV
2012-10-18,3644,3644,3644,3644,0,CKV
2012-10-19,3644,3644,3644,3644,0,CKV
2012-10-22,3644,3644,3644,3644,0,CKV
2012-10-23,3644,3644,3644,3644,0,CKV
2012-10-24,3644,3644,3644,3644,0,CKV
2012-10-25,3397,3791,3397,3791,900,CKV
2012-10-26,3545,3890,3545,3890,300,CKV
2012-10-29,3890,3890,3890,3890,0,CKV
2012-10-30,3890,3890,3890,3890,800,CKV
2012-10-31,3890,3890,3890,3890,0,CKV
2012-11-01,3742,3742,3644,3644,1200,CKV
2012-11-02,3644,3841,3644,3644,1900,CKV
2012-11-05,3791,3791,3791,3791,300,CKV
2012-11-06,3545,3545,3545,3545,100,CKV
2012-11-07,3545,3545,3545,3545,100,CKV
2012-11-08,3742,3742,3742,3742,500,CKV
2012-11-09,3939,3988,3939,3988,2300,CKV
2012-11-12,4136,4235,3988,3988,1000,CKV
2012-11-13,3988,3988,3988,3988,0,CKV
2012-11-14,3988,3988,3988,3988,0,CKV
2012-11-15,3988,3988,3988,3988,0,CKV
2012-11-16,3742,3742,3742,3742,100,CKV
2012-11-19,3496,3496,3496,3496,100,CKV
2012-11-20,3693,3693,3693,3693,100,CKV
2012-11-21,3791,3791,3791,3791,100,CKV
2012-11-22,3939,3939,3545,3545,200,CKV
2012-11-23,3791,3791,3791,3791,200,CKV
2012-11-26,3791,3791,3791,3791,0,CKV
2012-11-27,3939,3939,3939,3939,100,CKV
2012-11-28,3988,3988,3988,3988,100,CKV
2012-11-29,3988,3988,3988,3988,0,CKV
2012-11-30,4038,4038,4038,4038,200,CKV
2012-12-03,4136,4136,4136,4136,100,CKV
2012-12-04,4136,4136,4136,4136,0,CKV
2012-12-05,4235,4235,3890,3890,59300,CKV
2012-12-06,3742,3791,3742,3742,4300,CKV
2012-12-07,3742,3742,3742,3742,0,CKV
2012-12-10,3939,3988,3594,3988,14200,CKV
2012-12-11,4087,4087,3890,3890,500,CKV
2012-12-12,3890,3890,3890,3890,0,CKV
2012-12-13,3939,3939,3939,3939,100,CKV
2012-12-14,4185,4185,4185,4185,100,CKV
2012-12-17,4038,4284,3939,4284,3700,CKV
2012-12-18,4382,4382,4382,4382,100,CKV
2012-12-19,4481,4481,4087,4087,2000,CKV
2012-12-20,4087,4235,3939,3939,7600,CKV
2012-12-21,3939,3939,3742,3742,1900,CKV
2012-12-24,3939,3988,3791,3791,1600,CKV
2012-12-25,3841,4038,3791,4038,30700,CKV
2012-12-26,3939,4038,3939,4038,2100,CKV
2012-12-27,4185,4235,4185,4235,600,CKV
2012-12-28,4284,4284,4185,4185,200,CKV
2013-01-02,4284,4284,3988,3988,300,CKV
2013-01-03,4235,4235,3742,3742,3900,CKV
2013-01-04,3644,3988,3644,3988,600,CKV
2013-01-07,3988,3988,3988,3988,0,CKV
2013-01-08,3890,4038,3841,4038,1100,CKV
2013-01-09,4087,4185,3890,4185,2400,CKV
2013-01-10,4185,4185,4185,4185,0,CKV
2013-01-11,4185,4185,4185,4185,0,CKV
2013-01-14,4185,4185,4185,4185,0,CKV
2013-01-15,4185,4185,4185,4185,0,CKV
2013-01-16,4431,4431,4185,4185,300,CKV
2013-01-17,4185,4185,4185,4185,0,CKV
2013-01-18,3791,4136,3791,4136,2000,CKV
2013-01-21,4185,4185,4185,4185,500,CKV
2013-01-22,4185,4185,4185,4185,0,CKV
2013-01-23,4185,4185,4185,4185,200,CKV
2013-01-24,4579,4579,4579,4579,600,CKV
2013-01-25,4579,4579,4579,4579,0,CKV
2013-01-28,4579,4579,4579,4579,0,CKV
2013-01-29,4235,4235,4235,4235,100,CKV
2013-01-30,4038,4038,4038,4038,100,CKV
2013-01-31,3644,3693,3644,3693,1500,CKV
2013-02-01,3693,3693,3693,3693,0,CKV
2013-02-04,3693,3693,3693,3693,0,CKV
2013-02-05,3693,3693,3693,3693,0,CKV
2013-02-06,3693,3693,3693,3693,0,CKV
2013-02-07,3693,3693,3693,3693,0,CKV
2013-02-08,3693,3693,3693,3693,0,CKV
2013-02-18,3693,3693,3693,3693,0,CKV
2013-02-19,3693,3693,3693,3693,0,CKV
2013-02-20,3693,3693,3693,3693,0,CKV
2013-02-21,3988,3988,3988,3988,200,CKV
2013-02-22,4038,4038,3939,3939,2100,CKV
2013-02-25,3939,3939,3939,3939,0,CKV
2013-02-26,3939,3939,3939,3939,0,CKV
2013-02-27,4136,4136,3939,3939,300,CKV
2013-02-28,3890,3939,3841,3841,800,CKV
2013-03-01,3841,3841,3841,3841,0,CKV
2013-03-04,3841,3939,3841,3939,900,CKV
2013-03-05,3939,4038,3939,4038,5700,CKV
2013-03-06,3988,4038,3988,3988,4900,CKV
2013-03-07,4038,4038,3988,4038,5100,CKV
2013-03-08,3939,3939,3693,3693,4100,CKV
2013-03-11,4038,4087,4038,4087,700,CKV
2013-03-12,3988,4087,3890,4087,1100,CKV
2013-03-13,4087,4087,4087,4087,0,CKV
2013-03-14,4087,4087,4087,4087,0,CKV
2013-03-15,4087,4087,4087,4087,0,CKV
2013-03-18,4087,4087,4087,4087,0,CKV
2013-03-19,4087,4087,4087,4087,0,CKV
2013-03-20,4087,4087,4087,4087,0,CKV
2013-03-21,4038,4038,4038,4038,200,CKV
2013-03-22,4038,4038,4038,4038,0,CKV
2013-03-25,4038,4038,4038,4038,0,CKV
2013-03-26,4038,4038,4038,4038,0,CKV
2013-03-27,4038,4038,4038,4038,0,CKV
2013-03-28,4038,4038,4038,4038,0,CKV
2013-03-29,3890,3890,3890,3890,2000,CKV
2013-04-01,3890,3890,3890,3890,0,CKV
2013-04-02,3890,3890,3890,3890,300,CKV
2013-04-03,3890,3890,3890,3890,0,CKV
2013-04-04,3890,3890,3890,3890,200,CKV
2013-04-05,3693,3693,3693,3693,2100,CKV
2013-04-08,3693,3693,3693,3693,0,CKV
2013-04-09,3693,3693,3693,3693,0,CKV
2013-04-10,3496,3594,3496,3594,1200,CKV
2013-04-11,3594,3594,3594,3594,0,CKV
2013-04-12,3939,3939,3693,3693,2000,CKV
2013-04-15,3693,3693,3693,3693,0,CKV
2013-04-16,3693,3693,3693,3693,0,CKV
2013-04-17,3693,3693,3693,3693,0,CKV
2013-04-18,3496,3496,3496,3496,1000,CKV
2013-04-22,3841,3841,3841,3841,2000,CKV
2013-04-23,3841,3841,3841,3841,0,CKV
2013-04-24,3841,3841,3841,3841,0,CKV
2013-04-25,3496,3890,3496,3693,3900,CKV
2013-04-26,3693,3693,3693,3693,0,CKV
2013-05-02,3939,3939,3939,3939,3000,CKV
2013-05-03,3594,3791,3594,3791,2300,CKV
2013-05-06,3939,3939,3939,3939,4500,CKV
2013-05-07,3939,3939,3939,3939,500,CKV
2013-05-08,3939,4333,3939,4087,60500,CKV
2013-05-09,4087,4481,4087,4284,17800,CKV
2013-05-10,4284,4382,4185,4284,14000,CKV
2013-05-13,4628,4628,3939,4185,2700,CKV
2013-05-14,4185,4185,3939,4185,2800,CKV
2013-05-15,4038,4431,4038,4431,5300,CKV
2013-05-16,4431,4431,4431,4431,0,CKV
2013-05-17,4235,4382,4235,4382,600,CKV
2013-05-20,4382,4382,4382,4382,0,CKV
2013-05-21,4185,4431,4185,4382,21600,CKV
2013-05-22,4235,4431,4235,4235,11900,CKV
2013-05-23,4235,4284,4136,4284,1400,CKV
2013-05-24,4284,4284,4284,4284,0,CKV
2013-05-27,4235,4579,4087,4481,4100,CKV
2013-05-28,4235,4431,4235,4431,2400,CKV
2013-05-29,4333,4431,4235,4431,12900,CKV
2013-05-30,4382,4431,4333,4431,4700,CKV
2013-05-31,4481,4825,4431,4825,14200,CKV
2013-06-03,4825,5170,4825,4875,11500,CKV
2013-06-04,4628,5072,4628,5072,3000,CKV
2013-06-05,4727,4924,4727,4924,700,CKV
2013-06-06,4727,4924,4727,4924,400,CKV
2013-06-07,4727,4776,4727,4776,700,CKV
2013-06-10,4678,4973,4481,4973,3300,CKV
2013-06-11,5465,5465,4919,5410,2300,CKV
2013-06-12,5848,5848,5137,5356,2900,CKV
2013-06-13,5410,5465,4700,4700,4500,CKV
2013-06-14,5410,5410,4700,5301,1100,CKV
2013-06-17,5356,5356,4919,4973,11500,CKV
2013-06-18,5410,5410,4973,4973,700,CKV
2013-06-19,4809,5356,4755,4919,4800,CKV
2013-06-20,4919,4919,4919,4919,0,CKV
2013-06-21,4700,4919,4700,4919,6000,CKV
2013-06-24,4755,5028,4755,4919,1300,CKV
2013-06-25,4919,4919,4919,4919,0,CKV
2013-06-26,5028,5028,4427,4427,4600,CKV
2013-06-27,4591,4809,4044,4755,2000,CKV
2013-06-28,4372,4700,4317,4700,6400,CKV
2013-07-01,4700,4919,4591,4591,15800,CKV
2013-07-02,4755,4919,4591,4755,6600,CKV
2013-07-03,4700,4919,4645,4755,3700,CKV
2013-07-04,4755,4755,4755,4755,0,CKV
2013-07-05,4755,4755,4755,4755,0,CKV
2013-07-08,4864,4864,4864,4864,100,CKV
2013-07-09,4864,4864,4864,4864,0,CKV
2013-07-10,4864,4864,4864,4864,0,CKV
2013-07-11,4591,4591,4591,4591,200,CKV
2013-07-12,4591,4591,4591,4591,0,CKV
2013-07-15,4864,4864,4864,4864,300,CKV
2013-07-16,4864,4864,4864,4864,0,CKV
2013-07-17,4864,4864,4864,4864,0,CKV
2013-07-18,4427,4427,4427,4427,600,CKV
2013-07-19,4591,4591,4591,4591,100,CKV
2013-07-22,4591,4591,4591,4591,100,CKV
2013-07-23,4591,4591,4591,4591,0,CKV
2013-07-24,4591,4591,4591,4591,0,CKV
2013-07-25,4700,4700,4700,4700,100,CKV
2013-07-26,4700,4700,4700,4700,0,CKV
2013-07-29,4700,4700,4700,4700,0,CKV
2013-07-30,4700,4700,4700,4700,0,CKV
2013-07-31,4700,4700,4372,4700,3000,CKV
2013-08-01,4372,4700,4372,4700,500,CKV
2013-08-02,4645,4645,4645,4645,700,CKV
2013-08-05,4645,4645,4645,4645,600,CKV
2013-08-06,4372,4591,4372,4591,500,CKV
2013-08-07,4591,4591,4591,4591,0,CKV
2013-08-08,4591,4591,4591,4591,0,CKV
2013-08-09,4372,4536,4372,4536,600,CKV
2013-08-12,4536,4536,4536,4536,0,CKV
2013-08-13,4536,4536,4536,4536,0,CKV
2013-08-14,4317,4317,4317,4317,200,CKV
2013-08-15,4317,4317,4317,4317,0,CKV
2013-08-16,4317,4317,4317,4317,0,CKV
2013-08-19,4372,4372,4372,4372,15100,CKV
2013-08-20,4372,4372,4372,4372,0,CKV
2013-08-21,4372,4372,4372,4372,0,CKV
2013-08-22,4372,4372,4372,4372,0,CKV
2013-08-23,4263,4263,4099,4263,5400,CKV
2013-08-26,4372,4372,4372,4372,100,CKV
2013-08-27,4372,4372,4372,4372,0,CKV
2013-08-28,4099,4317,4044,4317,500,CKV
2013-08-29,4317,4317,4317,4317,0,CKV
2013-08-30,4317,4317,4317,4317,0,CKV
2013-09-03,4153,4153,4153,4153,100,CKV
2013-09-04,4153,4153,4153,4153,0,CKV
2013-09-05,4153,4153,4153,4153,0,CKV
2013-09-06,4099,4263,4044,4263,3300,CKV
2013-09-09,4263,4263,4263,4263,0,CKV
2013-09-10,4263,4263,4263,4263,0,CKV
2013-09-11,4591,4591,4591,4591,100,CKV
2013-09-12,4591,4591,4591,4591,0,CKV
2013-09-13,4591,4591,4591,4591,0,CKV
2013-09-16,4973,4973,4973,4973,100,CKV
2013-09-17,4973,4973,4973,4973,0,CKV
2013-09-18,4973,4973,4973,4973,0,CKV
2013-09-19,4973,4973,4973,4973,0,CKV
2013-09-20,4809,5465,4809,5465,500,CKV
2013-09-23,6012,6012,6012,6012,100,CKV
2013-09-24,6012,6012,6012,6012,0,CKV
2013-09-25,6012,6012,6012,6012,0,CKV
2013-09-26,5410,6558,5410,6558,400,CKV
2013-09-27,5902,5902,5902,5902,300,CKV
2013-09-30,5356,5356,5356,5356,77200,CKV
2013-10-01,4864,4864,4864,4864,3700,CKV
2013-10-02,5301,5301,4427,4864,3900,CKV
2013-10-03,4973,4973,4427,4864,52600,CKV
2013-10-04,5082,5301,4427,4973,9600,CKV
2013-10-07,5137,5137,4481,4864,6100,CKV
2013-10-08,4591,4645,4427,4645,1900,CKV
2013-10-09,4700,4809,4427,4809,2700,CKV
2013-10-10,4427,5246,4372,4809,6000,CKV
2013-10-11,4809,4809,4809,4809,0,CKV
2013-10-14,4481,4536,4372,4536,3000,CKV
2013-10-15,4481,4481,4372,4372,2000,CKV
2013-10-16,4372,4372,4372,4372,0,CKV
2013-10-17,4372,4372,4372,4372,0,CKV
2013-10-18,4536,4536,4536,4536,100,CKV
2013-10-21,4263,4427,4099,4427,2100,CKV
2013-10-22,4372,4372,4372,4372,500,CKV
2013-10-23,4372,4372,4372,4372,0,CKV
2013-10-24,4099,4099,4099,4099,5400,CKV
2013-10-25,4153,4372,4153,4372,200,CKV
2013-10-28,4099,4317,4099,4317,200,CKV
2013-10-29,4099,4372,4099,4372,1300,CKV
2013-10-30,4099,4809,4099,4427,1300,CKV
2013-10-31,4099,4099,4099,4099,500,CKV
2013-11-01,4317,4317,4317,4317,100,CKV
2013-11-04,4153,4536,4153,4536,1000,CKV
2013-11-05,4536,4536,4536,4536,200,CKV
2013-11-06,4263,4481,4263,4481,400,CKV
2013-11-07,4372,4481,4372,4372,2800,CKV
2013-11-08,4372,4591,4208,4591,1100,CKV
2013-11-11,4645,4645,4263,4372,500,CKV
2013-11-12,4372,4372,4044,4372,16600,CKV
2013-11-13,4099,4099,4099,4099,300,CKV
2013-11-14,4208,4372,4208,4372,500,CKV
2013-11-15,4372,4481,4153,4481,18200,CKV
2013-11-18,4591,4591,4263,4263,6400,CKV
2013-11-19,4317,4536,4317,4481,3800,CKV
2013-11-20,4481,4645,4372,4645,19100,CKV
2013-11-21,4700,4864,4317,4645,4700,CKV
2013-11-22,4591,4645,4372,4372,6300,CKV
2013-11-25,4536,4591,4481,4481,4500,CKV
2013-11-26,4427,4481,4427,4481,1600,CKV
2013-11-27,4481,4536,4481,4536,3900,CKV
2013-11-28,4536,4536,4536,4536,0,CKV
2013-11-29,4427,4481,4263,4481,12700,CKV
2013-12-02,4372,4536,4263,4372,11900,CKV
2013-12-03,4481,4481,4481,4481,100,CKV
2013-12-04,4481,4481,4481,4481,0,CKV
2013-12-05,4372,4427,4263,4372,7700,CKV
2013-12-06,4372,4372,4372,4372,200,CKV
2013-12-09,4372,4427,4099,4427,10000,CKV
2013-12-10,4263,4427,4208,4427,3300,CKV
2013-12-11,4263,4427,4153,4427,9000,CKV
2013-12-12,4427,4427,4427,4427,0,CKV
2013-12-13,4427,4427,4427,4427,0,CKV
2013-12-16,4263,4263,4263,4263,600,CKV
2013-12-17,4263,4263,4263,4263,3300,CKV
2013-12-18,4263,4372,4263,4372,3600,CKV
2013-12-19,4372,4372,4372,4372,0,CKV
2013-12-20,4372,4372,4372,4372,0,CKV
2013-12-23,4317,4536,4263,4372,58700,CKV
2013-12-24,4536,4755,4536,4645,15500,CKV
2013-12-25,4645,5082,4645,5028,25800,CKV
2013-12-26,5137,5246,4919,5082,21700,CKV
2013-12-27,5301,5465,4919,5028,12200,CKV
2013-12-30,5465,5465,4973,5082,8700,CKV
2013-12-31,5356,5574,4973,5465,7700,CKV
2014-01-02,5465,5465,5192,5192,3200,CKV
2014-01-03,5082,5301,5082,5192,1100,CKV
2014-01-06,5192,5192,5192,5192,0,CKV
2014-01-07,5192,5465,4973,5082,5700,CKV
2014-01-08,5465,5465,4919,4919,3900,CKV
2014-01-09,5192,5192,4919,4919,2900,CKV
2014-01-10,4864,5192,4755,4973,2800,CKV
2014-01-13,4864,5137,4755,5082,900,CKV
2014-01-14,4864,5082,4864,5082,900,CKV
2014-01-15,4919,5082,4919,5082,2000,CKV
2014-01-16,5082,5082,5082,5082,0,CKV
2014-01-17,5082,5082,4645,4973,2000,CKV
2014-01-20,4973,4973,4973,4973,0,CKV
2014-01-21,4919,4919,4919,4919,1300,CKV
2014-01-22,5028,5028,4809,4864,1900,CKV
2014-01-23,4809,5192,4700,5137,4100,CKV
2014-01-24,4864,5137,4864,5082,2000,CKV
2014-01-27,4973,5410,4809,4809,5100,CKV
2014-02-06,5246,5246,4809,5192,3600,CKV
2014-02-07,5520,5520,4700,5465,2700,CKV
2014-02-10,5410,5902,5192,5192,11100,CKV
2014-02-11,5192,5246,4864,4864,6400,CKV
2014-02-12,4864,5301,4864,5301,3900,CKV
2014-02-13,5028,5192,5028,5082,1300,CKV
2014-02-14,5082,5301,4919,4919,7900,CKV
2014-02-17,5246,5246,5246,5246,100,CKV
2014-02-18,5192,5192,5192,5192,5000,CKV
2014-02-19,5246,5301,4919,4919,10700,CKV
2014-02-20,4809,5192,4645,4645,8900,CKV
2014-02-21,5028,5028,5028,5028,200,CKV
2014-02-24,5192,5356,5082,5356,7400,CKV
2014-02-25,5356,5356,4973,5192,2400,CKV
2014-02-26,5301,5301,5301,5301,100,CKV
2014-02-27,5301,5793,5301,5793,9200,CKV
2014-02-28,5629,6066,5246,6066,27200,CKV
2014-03-03,5465,5465,5465,5465,1600,CKV
2014-03-04,5465,6012,5465,5902,3700,CKV
2014-03-05,6340,6449,5574,6066,22200,CKV
2014-03-06,6066,6558,6012,6558,1500,CKV
2014-03-07,6012,6449,6012,6449,900,CKV
2014-03-10,6831,6831,5902,6668,2200,CKV
2014-03-11,6121,6613,6012,6012,7800,CKV
2014-03-12,6012,6504,6012,6504,900,CKV
2014-03-13,6012,6012,5902,5902,1900,CKV
2014-03-14,6121,6449,6012,6012,1500,CKV
2014-03-17,6012,6558,6012,6558,200,CKV
2014-03-18,5902,6613,5902,6613,4110,CKV
2014-03-19,5957,6558,5957,5957,15100,CKV
2014-03-20,6012,6012,5465,5465,6900,CKV
2014-03-21,5465,5957,5465,5629,20000,CKV
2014-03-24,5848,6012,5465,6012,35400,CKV
2014-03-25,5902,5902,5902,5902,11200,CKV
2014-03-26,5902,5902,5465,5465,26600,CKV
2014-03-27,5520,5738,5465,5738,19400,CKV
2014-03-28,5738,6012,5465,6012,15900,CKV
2014-03-31,5738,5738,5738,5738,1100,CKV
2014-04-01,5520,5684,5465,5465,15200,CKV
2014-04-02,5520,5520,5465,5465,17500,CKV
2014-04-03,5465,5848,5465,5848,11800,CKV
2014-04-04,5848,5848,5848,5848,550,CKV
2014-04-07,5848,5848,5848,5848,0,CKV
2014-04-08,6121,6121,6121,6121,100,CKV
2014-04-10,6012,6722,6012,6722,200,CKV
2014-04-11,7378,7378,6066,6121,8600,CKV
2014-04-14,6066,6504,6066,6504,11200,CKV
2014-04-15,6012,6504,5902,5902,17900,CKV
2014-04-16,5902,6394,5356,6121,24900,CKV
2014-04-17,5848,6066,5520,5520,3300,CKV
2014-04-18,5957,5957,5957,5957,100,CKV
2014-04-21,5410,5902,5410,5793,17000,CKV
2014-04-22,5410,5848,5410,5848,12700,CKV
2014-04-23,5356,5738,5356,5738,8600,CKV
2014-04-24,5738,5738,5738,5738,0,CKV
2014-04-25,6285,6285,5301,5793,900,CKV
2014-04-28,6230,6230,6230,6230,100,CKV
2014-04-29,5738,5738,5738,5738,200,CKV
2014-05-05,6066,6066,5301,5902,16000,CKV
2014-05-06,5356,5738,5356,5738,17900,CKV
2014-05-07,5356,5629,5356,5629,14700,CKV
2014-05-08,5301,5465,5082,5465,15500,CKV
2014-05-09,5629,5629,5629,5629,100,CKV
2014-05-12,5137,5465,5082,5465,15100,CKV
2014-05-13,5137,5465,4973,5465,3100,CKV
2014-05-14,5465,5465,5465,5465,0,CKV
2014-05-15,5192,5192,4973,4973,5500,CKV
2014-05-16,5465,5465,5465,5465,200,CKV
2014-05-19,4973,5082,4973,5082,2200,CKV
2014-05-20,4919,5082,4919,5082,1500,CKV
2014-05-21,5574,5574,5301,5465,8300,CKV
2014-05-22,5301,5629,5301,5629,1500,CKV
2014-05-23,5301,5848,5301,5848,1800,CKV
2014-05-26,5848,5848,5848,5848,0,CKV
2014-05-27,5848,5848,5848,5848,0,CKV
2014-05-28,5902,5902,5301,5793,2300,CKV
2014-05-29,5301,5301,5301,5301,10800,CKV
2014-05-30,5465,5465,5465,5465,100,CKV
2014-06-02,5957,5957,5957,5957,100,CKV
2014-06-03,5465,5902,5410,5848,12300,CKV
2014-06-04,5465,5684,5465,5684,2100,CKV
2014-06-05,5410,5410,5410,5410,11500,CKV
2014-06-06,5410,5629,5410,5629,1800,CKV
2014-06-09,5356,5356,5356,5356,200,CKV
2014-06-10,5356,5738,5356,5738,200,CKV
2014-06-11,5624,5738,5624,5738,10600,CKV
2014-06-12,6083,6083,6083,6083,100,CKV
2014-06-13,6599,6599,6599,6599,100,CKV
2014-06-16,5968,6255,5968,6255,200,CKV
2014-06-17,6255,6255,6255,6255,0,CKV
2014-06-18,5681,6025,5681,6025,200,CKV
2014-06-19,5451,5968,5451,5968,800,CKV
2014-06-20,5911,5911,5394,5394,10100,CKV
2014-06-23,5394,5394,5394,5394,0,CKV
2014-06-24,5394,5394,5394,5394,0,CKV
2014-06-25,5394,5394,5394,5394,11800,CKV
2014-06-26,5853,5853,5853,5853,100,CKV
2014-06-27,6255,6255,6255,6255,100,CKV
2014-06-30,6599,6599,6599,6599,100,CKV
2014-07-01,6599,6599,6599,6599,0,CKV
2014-07-02,6886,6886,6886,6886,100,CKV
2014-07-03,6886,6886,6886,6886,0,CKV
2014-07-04,6886,6886,6886,6886,0,CKV
2014-07-07,6886,6886,6886,6886,0,CKV
2014-07-08,6197,6197,6197,6197,500,CKV
2014-07-09,6197,6197,5624,5624,1210,CKV
2014-07-10,5968,5968,5394,5394,11800,CKV
2014-07-11,5451,5451,5394,5394,11000,CKV
2014-07-14,5451,5451,5394,5394,400,CKV
2014-07-15,5394,5853,5394,5853,2600,CKV
2014-07-16,5337,5337,5337,5337,400,CKV
2014-07-17,5337,5337,5337,5337,0,CKV
2014-07-18,5222,5279,5222,5279,1500,CKV
2014-07-21,5624,5624,5624,5624,100,CKV
2014-07-22,5624,5624,5624,5624,0,CKV
2014-07-23,5279,5681,5279,5681,1100,CKV
2014-07-24,5451,6197,5451,6197,2700,CKV
2014-07-25,5624,6025,5624,6025,1100,CKV
2014-07-28,5451,5853,5451,5853,1100,CKV
