time,open,high,low,close,volume,ticker
2020-06-22,582,582,582,582,0,FBC
2020-06-23,582,582,582,582,0,FBC
2020-06-24,582,582,582,582,0,FBC
2020-06-25,582,582,582,582,0,FBC
2020-06-26,582,582,582,582,0,FBC
2020-06-29,582,582,582,582,0,FBC
2020-06-30,582,582,582,582,0,FBC
2020-07-01,582,582,582,582,0,FBC
2020-07-02,582,582,582,582,0,FBC
2020-07-03,582,582,582,582,0,FBC
2020-07-06,582,582,582,582,0,FBC
2020-07-07,582,582,582,582,0,FBC
2020-07-08,582,582,582,582,0,FBC
2020-07-09,582,582,582,582,0,FBC
2020-07-10,582,582,582,582,0,FBC
2020-07-13,582,582,582,582,0,FBC
2020-07-14,582,582,582,582,0,FBC
2020-07-15,582,582,582,582,0,FBC
2020-07-16,582,582,582,582,0,FBC
2020-07-17,582,582,582,582,0,FBC
2020-07-20,582,582,582,582,0,FBC
2020-07-21,582,582,582,582,0,FBC
2020-07-22,582,582,582,582,0,FBC
2020-07-23,582,582,582,582,0,FBC
2020-07-24,582,582,582,582,0,FBC
2020-07-27,582,582,582,582,0,FBC
2020-07-28,582,582,582,582,0,FBC
2020-07-29,582,582,582,582,0,FBC
2020-07-30,582,582,582,582,0,FBC
2020-07-31,582,582,582,582,0,FBC
2020-08-03,582,582,582,582,0,FBC
2020-08-04,582,582,582,582,0,FBC
2020-08-05,582,582,582,582,0,FBC
2020-08-06,582,582,582,582,0,FBC
2020-08-07,582,582,582,582,0,FBC
2020-08-10,582,582,582,582,0,FBC
2020-08-11,582,582,582,582,0,FBC
2020-08-12,582,582,582,582,0,FBC
2020-08-13,582,582,582,582,0,FBC
2020-08-14,582,582,582,582,0,FBC
2020-08-17,582,582,582,582,0,FBC
2020-08-18,582,582,582,582,0,FBC
2020-08-19,582,582,582,582,0,FBC
2020-08-20,582,582,582,582,0,FBC
2020-08-21,582,582,582,582,0,FBC
2020-08-24,582,582,582,582,0,FBC
2020-08-25,582,582,582,582,0,FBC
2020-08-26,582,582,582,582,0,FBC
2020-08-27,582,582,582,582,0,FBC
2020-08-28,582,582,582,582,0,FBC
2020-08-31,582,582,582,582,0,FBC
2020-09-01,582,582,582,582,0,FBC
2020-09-03,582,582,582,582,0,FBC
2020-09-04,582,582,582,582,0,FBC
2020-09-07,582,582,582,582,0,FBC
2020-09-08,582,582,582,582,0,FBC
2020-09-09,582,582,582,582,0,FBC
2020-09-10,582,582,582,582,0,FBC
2020-09-11,582,582,582,582,0,FBC
2020-09-14,582,582,582,582,0,FBC
2020-09-15,582,582,582,582,0,FBC
2020-09-16,582,582,582,582,0,FBC
2020-09-17,582,582,582,582,0,FBC
2020-09-18,582,582,582,582,0,FBC
2020-09-21,582,582,582,582,0,FBC
2020-09-22,582,582,582,582,0,FBC
2020-09-23,582,582,582,582,0,FBC
2020-09-24,582,582,582,582,0,FBC
2020-09-25,582,582,582,582,0,FBC
2020-09-28,582,582,582,582,0,FBC
2020-09-29,582,582,582,582,0,FBC
2020-09-30,582,582,582,582,0,FBC
2020-10-01,582,582,582,582,0,FBC
2020-10-02,582,582,582,582,0,FBC
2020-10-05,582,582,582,582,0,FBC
2020-10-06,582,582,582,582,0,FBC
2020-10-07,582,582,582,582,0,FBC
2020-10-08,582,582,582,582,0,FBC
2020-10-09,582,582,582,582,0,FBC
2020-10-12,582,582,582,582,0,FBC
2020-10-13,582,582,582,582,0,FBC
2020-10-14,582,582,582,582,0,FBC
2020-10-15,582,582,582,582,0,FBC
2020-10-16,582,582,582,582,0,FBC
2020-10-19,582,582,582,582,0,FBC
2020-10-20,582,582,582,582,0,FBC
2020-10-21,582,582,582,582,0,FBC
2020-10-22,582,582,582,582,0,FBC
2020-10-23,582,582,582,582,0,FBC
2020-10-26,582,582,582,582,0,FBC
2020-10-27,582,582,582,582,0,FBC
2020-10-28,582,582,582,582,0,FBC
2020-10-29,582,582,582,582,0,FBC
2020-10-30,582,582,582,582,0,FBC
2020-11-02,582,582,582,582,0,FBC
2020-11-03,582,582,582,582,0,FBC
2020-11-04,582,582,582,582,0,FBC
2020-11-05,582,582,582,582,0,FBC
2020-11-06,582,582,582,582,0,FBC
2020-11-09,582,582,582,582,0,FBC
2020-11-10,582,582,582,582,0,FBC
2020-11-11,582,582,582,582,0,FBC
2020-11-12,582,582,582,582,0,FBC
2020-11-13,582,582,582,582,0,FBC
2020-11-16,582,582,582,582,0,FBC
2020-11-17,582,582,582,582,0,FBC
2020-11-18,582,582,582,582,0,FBC
2020-11-19,582,582,582,582,0,FBC
2020-11-20,582,582,582,582,0,FBC
2020-11-23,582,582,582,582,0,FBC
2020-11-24,582,582,582,582,0,FBC
2020-11-25,582,582,582,582,0,FBC
2020-11-26,582,582,582,582,0,FBC
2020-11-27,582,582,582,582,0,FBC
2020-11-30,582,582,582,582,0,FBC
2020-12-01,582,582,582,582,0,FBC
2020-12-02,582,582,582,582,0,FBC
2020-12-03,582,582,582,582,0,FBC
2020-12-04,582,582,582,582,0,FBC
2020-12-07,582,582,582,582,0,FBC
2020-12-08,582,582,582,582,0,FBC
2020-12-09,582,582,582,582,0,FBC
2020-12-10,582,582,582,582,0,FBC
2020-12-11,582,582,582,582,0,FBC
2020-12-14,582,582,582,582,0,FBC
2020-12-15,582,582,582,582,0,FBC
2020-12-16,582,582,582,582,0,FBC
2020-12-17,582,582,582,582,0,FBC
2020-12-18,582,582,582,582,0,FBC
2020-12-21,582,582,582,582,0,FBC
2020-12-22,582,582,582,582,0,FBC
2020-12-23,582,582,582,582,0,FBC
2020-12-24,582,582,582,582,0,FBC
2020-12-25,582,582,582,582,0,FBC
2020-12-28,582,582,582,582,0,FBC
2020-12-29,582,582,582,582,0,FBC
2020-12-30,582,582,582,582,0,FBC
2020-12-31,582,582,582,582,0,FBC
2021-01-04,582,582,582,582,0,FBC
2021-01-05,582,582,582,582,0,FBC
2021-01-06,582,582,582,582,0,FBC
2021-01-07,582,582,582,582,0,FBC
2021-01-08,582,582,582,582,0,FBC
2021-01-11,582,582,582,582,0,FBC
2021-01-12,582,582,582,582,0,FBC
2021-01-13,582,582,582,582,0,FBC
2021-01-14,582,582,582,582,0,FBC
2021-01-15,582,582,582,582,0,FBC
2021-01-18,582,582,582,582,0,FBC
2021-01-19,582,582,582,582,0,FBC
2021-01-20,582,582,582,582,0,FBC
2021-01-21,582,582,582,582,0,FBC
2021-01-22,582,582,582,582,0,FBC
2021-01-25,582,582,582,582,0,FBC
2021-01-26,582,582,582,582,0,FBC
2021-01-27,582,582,582,582,0,FBC
2021-01-28,582,582,582,582,0,FBC
2021-01-29,582,582,582,582,0,FBC
2021-02-01,582,582,582,582,0,FBC
2021-02-02,582,582,582,582,0,FBC
2021-02-03,582,582,582,582,0,FBC
2021-02-04,582,582,582,582,0,FBC
2021-02-05,582,582,582,582,0,FBC
2021-02-08,582,582,582,582,0,FBC
2021-02-09,582,582,582,582,0,FBC
2021-02-17,582,582,582,582,0,FBC
2021-02-18,582,582,582,582,0,FBC
2021-02-19,582,582,582,582,0,FBC
2021-02-22,582,582,582,582,0,FBC
2021-02-23,582,582,582,582,0,FBC
2021-02-24,582,582,582,582,0,FBC
2021-02-25,582,582,582,582,0,FBC
2021-02-26,582,582,582,582,0,FBC
2021-03-01,582,582,582,582,0,FBC
2021-03-02,582,582,582,582,0,FBC
2021-03-03,582,582,582,582,0,FBC
2021-03-04,582,582,582,582,0,FBC
2021-03-05,582,582,582,582,0,FBC
2021-03-08,582,582,582,582,0,FBC
2021-03-09,582,582,582,582,0,FBC
2021-03-10,582,582,582,582,0,FBC
2021-03-11,582,582,582,582,0,FBC
2021-03-12,582,582,582,582,0,FBC
2021-03-15,582,582,582,582,0,FBC
2021-03-16,582,582,582,582,0,FBC
2021-03-17,582,582,582,582,0,FBC
2021-03-18,582,582,582,582,0,FBC
2021-03-19,582,582,582,582,0,FBC
2021-03-22,582,582,582,582,0,FBC
2021-03-23,582,582,582,582,0,FBC
2021-03-24,582,582,582,582,0,FBC
2021-03-25,582,582,582,582,0,FBC
2021-03-26,582,582,582,582,0,FBC
2021-03-29,582,582,582,582,0,FBC
2021-03-30,582,582,582,582,0,FBC
2021-03-31,582,582,582,582,0,FBC
2021-04-01,582,582,582,582,0,FBC
2021-04-02,582,582,582,582,0,FBC
2021-04-05,582,582,582,582,0,FBC
2021-04-06,582,582,582,582,0,FBC
2021-04-07,582,582,582,582,0,FBC
2021-04-08,582,582,582,582,0,FBC
2021-04-09,582,582,582,582,0,FBC
2021-04-12,582,582,582,582,0,FBC
2021-04-13,582,582,582,582,0,FBC
2021-04-14,582,582,582,582,0,FBC
2021-04-15,582,582,582,582,0,FBC
2021-04-16,582,582,582,582,0,FBC
2021-04-19,582,582,582,582,0,FBC
2021-04-20,582,582,582,582,0,FBC
2021-04-22,582,582,582,582,0,FBC
2021-04-23,582,582,582,582,0,FBC
2021-04-26,582,582,582,582,0,FBC
2021-04-27,582,582,582,582,0,FBC
2021-04-28,582,582,582,582,0,FBC
2021-04-29,582,582,582,582,0,FBC
2021-05-04,582,582,582,582,0,FBC
2021-05-05,582,582,582,582,0,FBC
2021-05-06,582,582,582,582,0,FBC
2021-05-07,582,582,582,582,0,FBC
2021-05-10,582,582,582,582,0,FBC
2021-05-11,582,582,582,582,0,FBC
2021-05-12,582,582,582,582,0,FBC
2021-05-13,582,582,582,582,0,FBC
2021-05-14,582,582,582,582,0,FBC
2021-05-17,582,582,582,582,0,FBC
2021-05-18,582,582,582,582,0,FBC
2021-05-19,582,582,582,582,0,FBC
2021-05-20,582,582,582,582,0,FBC
2021-05-21,582,582,582,582,0,FBC
2021-05-24,582,582,582,582,0,FBC
2021-05-25,582,582,582,582,0,FBC
2021-05-26,582,582,582,582,0,FBC
2021-05-27,582,582,582,582,0,FBC
2021-05-28,582,582,582,582,0,FBC
2021-05-31,582,582,582,582,0,FBC
2021-06-01,582,582,582,582,0,FBC
2021-06-02,582,582,582,582,0,FBC
2021-06-03,582,582,582,582,0,FBC
2021-06-04,582,582,582,582,0,FBC
2021-06-07,582,582,582,582,0,FBC
2021-06-08,582,582,582,582,0,FBC
2021-06-09,582,582,582,582,0,FBC
2021-06-10,582,582,582,582,0,FBC
2021-06-11,582,582,582,582,0,FBC
2021-06-14,582,582,582,582,0,FBC
2021-06-15,582,582,582,582,0,FBC
2021-06-16,582,582,582,582,0,FBC
2021-06-17,582,582,582,582,0,FBC
2021-06-18,582,582,582,582,0,FBC
2021-06-21,582,582,582,582,0,FBC
2021-06-22,582,582,582,582,0,FBC
2021-06-23,582,582,582,582,0,FBC
2021-06-24,582,582,582,582,0,FBC
2021-06-25,582,582,582,582,0,FBC
2021-06-28,582,582,582,582,0,FBC
2021-06-29,582,582,582,582,0,FBC
2021-06-30,582,582,582,582,0,FBC
2021-07-01,582,582,582,582,0,FBC
2021-07-02,582,582,582,582,0,FBC
2021-07-05,582,582,582,582,0,FBC
2021-07-06,582,582,582,582,0,FBC
2021-07-07,582,582,582,582,0,FBC
2021-07-08,582,582,582,582,0,FBC
2021-07-09,582,582,582,582,0,FBC
2021-07-12,582,582,582,582,0,FBC
2021-07-13,582,582,582,582,0,FBC
2021-07-14,582,582,582,582,0,FBC
2021-07-15,582,582,582,582,0,FBC
2021-07-16,582,582,582,582,0,FBC
2021-07-19,582,582,582,582,0,FBC
2021-07-20,582,582,582,582,0,FBC
2021-07-21,582,582,582,582,0,FBC
2021-07-22,582,582,582,582,0,FBC
2021-07-23,582,582,582,582,0,FBC
2021-07-26,582,582,582,582,0,FBC
2021-07-27,582,582,582,582,0,FBC
2021-07-28,582,582,582,582,0,FBC
2021-07-29,582,582,582,582,0,FBC
2021-07-30,582,582,582,582,0,FBC
2021-08-02,582,582,582,582,0,FBC
2021-08-03,582,582,582,582,0,FBC
2021-08-04,582,582,582,582,0,FBC
2021-08-05,582,582,582,582,0,FBC
2021-08-06,582,582,582,582,0,FBC
2021-08-09,582,582,582,582,0,FBC
2021-08-10,582,582,582,582,0,FBC
2021-08-11,810,810,810,810,100,FBC
2021-08-12,810,810,810,810,60,FBC
2021-08-13,810,810,810,810,100,FBC
2021-08-16,2321,2321,2321,2321,0,FBC
2021-08-17,2647,2647,2647,2647,100,FBC
2021-08-18,2647,2647,2647,2647,0,FBC
2021-08-19,2647,2647,2647,2647,0,FBC
2021-08-20,2647,2647,2647,2647,0,FBC
2021-08-23,2647,2647,2647,2647,0,FBC
2021-08-24,2647,2647,2647,2647,0,FBC
2021-08-25,2647,2647,2647,2647,0,FBC
2021-08-26,2647,2647,2647,2647,0,FBC
2021-08-27,2647,2647,2647,2647,0,FBC
2021-08-30,2647,2647,2647,2647,0,FBC
2021-08-31,2647,2647,2647,2647,0,FBC
2021-09-01,2647,2647,2647,2647,0,FBC
2021-09-06,2647,2647,2647,2647,0,FBC
2021-09-07,2647,2647,2647,2647,0,FBC
2021-09-08,2647,2647,2647,2647,0,FBC
2021-09-09,2647,2647,2647,2647,0,FBC
2021-09-10,2647,2647,2647,2647,0,FBC
2021-09-13,2647,2647,2647,2647,0,FBC
2021-09-14,2647,2647,2647,2647,0,FBC
2021-09-15,2647,2647,2647,2647,0,FBC
2021-09-16,2647,2647,2647,2647,0,FBC
2021-09-17,2647,2647,2647,2647,0,FBC
2021-09-20,2647,2647,2647,2647,0,FBC
2021-09-21,2647,2647,2647,2647,0,FBC
2021-09-22,2647,2647,2647,2647,0,FBC
2021-09-23,2647,2647,2647,2647,0,FBC
2021-09-24,2647,2647,2647,2647,0,FBC
2021-09-27,2647,2647,2647,2647,0,FBC
2021-09-28,2647,2647,2647,2647,0,FBC
2021-09-29,2647,2647,2647,2647,0,FBC
2021-09-30,2647,2647,2647,2647,0,FBC
2021-10-01,2647,2647,2647,2647,0,FBC
2021-10-04,2647,2647,2647,2647,0,FBC
2021-10-05,2647,2647,2647,2647,0,FBC
2021-10-06,2647,2647,2647,2647,0,FBC
2021-10-07,2647,2647,2647,2647,0,FBC
2021-10-08,2647,2647,2647,2647,0,FBC
2021-10-11,2647,2647,2647,2647,0,FBC
2021-10-12,2647,2647,2647,2647,0,FBC
2021-10-13,2647,2647,2647,2647,0,FBC
2021-10-14,2647,2647,2647,2647,0,FBC
2021-10-15,2647,2647,2647,2647,0,FBC
2021-10-18,2647,2647,2647,2647,0,FBC
2021-10-19,2647,2647,2647,2647,0,FBC
2021-10-20,2647,2647,2647,2647,0,FBC
2021-10-21,2647,2647,2647,2647,0,FBC
2021-10-22,2647,2647,2647,2647,0,FBC
2021-10-25,2647,2647,2647,2647,0,FBC
2021-10-26,2647,2647,2647,2647,0,FBC
2021-10-27,2647,2647,2647,2647,0,FBC
2021-10-28,2647,2647,2647,2647,0,FBC
2021-10-29,2647,2647,2647,2647,0,FBC
2021-11-01,2647,2647,2647,2647,0,FBC
2021-11-02,2647,2647,2647,2647,0,FBC
2021-11-03,2647,2647,2647,2647,0,FBC
2021-11-04,2647,2647,2647,2647,0,FBC
2021-11-05,2647,2647,2647,2647,0,FBC
2021-11-08,2647,2647,2647,2647,0,FBC
2021-11-09,2647,2647,2647,2647,0,FBC
2021-11-10,2647,2647,2647,2647,0,FBC
2021-11-11,2647,2647,2647,2647,0,FBC
2021-11-12,2647,2647,2647,2647,0,FBC
2021-11-15,2647,2647,2647,2647,0,FBC
2021-11-16,2647,2647,2647,2647,0,FBC
2021-11-17,2647,2647,2647,2647,0,FBC
2021-11-18,2647,2647,2647,2647,0,FBC
2021-11-19,2647,2647,2647,2647,0,FBC
2021-11-22,2647,2647,2647,2647,0,FBC
2021-11-23,2647,2647,2647,2647,0,FBC
2021-11-24,2647,2647,2647,2647,0,FBC
2021-11-25,2647,2647,2647,2647,0,FBC
2021-11-26,2647,2647,2647,2647,0,FBC
2021-11-29,2647,2647,2647,2647,0,FBC
2021-11-30,2647,2647,2647,2647,0,FBC
2021-12-01,2647,2647,2647,2647,0,FBC
2021-12-02,2647,2647,2647,2647,0,FBC
2021-12-03,2647,2647,2647,2647,0,FBC
2021-12-06,2647,2647,2647,2647,0,FBC
2021-12-07,2647,2647,2647,2647,0,FBC
2021-12-21,2647,2647,2647,2647,0,FBC
2021-12-22,2647,2647,2647,2647,0,FBC
2021-12-23,2647,2647,2647,2647,0,FBC
2021-12-24,2647,2647,2647,2647,0,FBC
2021-12-27,2647,2647,2647,2647,0,FBC
2021-12-28,2647,2647,2647,2647,0,FBC
2021-12-29,2647,2647,2647,2647,0,FBC
2021-12-30,2647,2647,2647,2647,0,FBC
2021-12-31,2647,2647,2647,2647,0,FBC
2022-01-04,2647,2647,2647,2647,0,FBC
2022-01-05,2647,2647,2647,2647,0,FBC
2022-01-06,2647,2647,2647,2647,0,FBC
2022-01-07,2647,2647,2647,2647,0,FBC
2022-01-10,2647,2647,2647,2647,0,FBC
2022-01-11,2647,2647,2647,2647,0,FBC
2022-01-12,2647,2647,2647,2647,0,FBC
2022-01-13,2647,2647,2647,2647,0,FBC
2022-01-14,2647,2647,2647,2647,0,FBC
2022-01-17,2647,2647,2647,2647,0,FBC
2022-01-18,2647,2647,2647,2647,0,FBC
2022-01-19,2647,2647,2647,2647,0,FBC
2022-01-20,2647,2647,2647,2647,0,FBC
2022-01-21,2647,2647,2647,2647,0,FBC
2022-01-24,2647,2647,2647,2647,0,FBC
2022-01-25,2647,2647,2647,2647,0,FBC
2022-01-26,2647,2647,2647,2647,0,FBC
2022-01-27,2647,2647,2647,2647,0,FBC
2022-01-28,2647,2647,2647,2647,0,FBC
2022-02-07,2647,2647,2647,2647,0,FBC
2022-02-08,2647,2647,2647,2647,0,FBC
2022-02-09,2647,2647,2647,2647,0,FBC
2022-02-10,2647,2647,2647,2647,0,FBC
2022-02-11,2647,2647,2647,2647,0,FBC
2022-02-14,2647,2647,2647,2647,0,FBC
2022-02-15,2647,2647,2647,2647,0,FBC
2022-02-16,2647,2647,2647,2647,0,FBC
2022-02-17,2647,2647,2647,2647,0,FBC
2022-02-18,2647,2647,2647,2647,0,FBC
2022-02-21,2647,2647,2647,2647,0,FBC
2022-02-22,2647,2647,2647,2647,0,FBC
2022-02-23,2647,2647,2647,2647,0,FBC
2022-02-24,2647,2647,2647,2647,0,FBC
2022-02-25,2647,2647,2647,2647,0,FBC
2022-02-28,2647,2647,2647,2647,0,FBC
2022-03-01,2647,2647,2647,2647,0,FBC
2022-03-02,2647,2647,2647,2647,0,FBC
2022-03-03,2647,2647,2647,2647,0,FBC
2022-03-04,2647,2647,2647,2647,0,FBC
2022-03-07,2647,2647,2647,2647,0,FBC
2022-03-08,2647,2647,2647,2647,0,FBC
2022-03-09,2647,2647,2647,2647,0,FBC
2022-03-10,2647,2647,2647,2647,0,FBC
2022-03-11,2647,2647,2647,2647,0,FBC
2022-03-14,2647,2647,2647,2647,0,FBC
2022-03-15,2647,2647,2647,2647,0,FBC
2022-03-16,2647,2647,2647,2647,0,FBC
2022-03-17,2647,2647,2647,2647,0,FBC
2022-03-18,2647,2647,2647,2647,0,FBC
2022-03-21,2647,2647,2647,2647,0,FBC
2022-03-22,2647,2647,2647,2647,0,FBC
2022-03-23,2647,2647,2647,2647,0,FBC
2022-03-24,2647,2647,2647,2647,0,FBC
2022-03-25,2647,2647,2647,2647,0,FBC
2022-03-28,2647,2647,2647,2647,0,FBC
2022-03-29,2647,2647,2647,2647,0,FBC
2022-03-30,2647,2647,2647,2647,0,FBC
2022-03-31,2647,2647,2647,2647,0,FBC
2022-04-01,2647,2647,2647,2647,0,FBC
2022-04-04,2647,2647,2647,2647,0,FBC
2022-04-05,2647,2647,2647,2647,0,FBC
2022-04-06,2647,2647,2647,2647,0,FBC
2022-04-07,2647,2647,2647,2647,0,FBC
2022-04-08,2647,2647,2647,2647,0,FBC
2022-04-12,2647,2647,2647,2647,0,FBC
2022-04-13,2647,2647,2647,2647,0,FBC
2022-04-14,2647,2647,2647,2647,0,FBC
2022-04-15,2647,2647,2647,2647,0,FBC
2022-04-18,2647,2647,2647,2647,0,FBC
2022-04-19,2647,2647,2647,2647,0,FBC
2022-04-20,2647,2647,2647,2647,0,FBC
2022-04-21,2647,2647,2647,2647,0,FBC
2022-04-22,2647,2647,2647,2647,0,FBC
2022-04-25,2647,2647,2647,2647,0,FBC
2022-04-26,2647,2647,2647,2647,0,FBC
2022-04-27,2647,2647,2647,2647,0,FBC
2022-04-28,2647,2647,2647,2647,0,FBC
2022-04-29,2647,2647,2647,2647,0,FBC
2022-05-04,2647,2647,2647,2647,0,FBC
2022-05-05,2647,2647,2647,2647,0,FBC
2022-05-06,2647,2647,2647,2647,0,FBC
2022-05-09,2647,2647,2647,2647,0,FBC
2022-05-10,2647,2647,2647,2647,0,FBC
2022-05-11,2647,2647,2647,2647,0,FBC
2022-05-12,2647,2647,2647,2647,0,FBC
2022-05-13,2647,2647,2647,2647,0,FBC
2022-05-16,2647,2647,2647,2647,0,FBC
2022-05-17,3699,3699,3699,3699,100,FBC
2022-05-18,3699,3699,3699,3699,0,FBC
2022-05-19,3699,3699,3699,3699,0,FBC
2022-05-20,3699,3699,3699,3699,0,FBC
2022-05-23,3699,3699,3699,3699,0,FBC
2022-05-24,3699,3699,3699,3699,0,FBC
2022-05-25,3699,3699,3699,3699,0,FBC
2022-05-26,3699,3699,3699,3699,0,FBC
2022-05-27,3699,3699,3699,3699,0,FBC
2022-05-30,3699,3699,3699,3699,0,FBC
2022-05-31,3699,3699,3699,3699,0,FBC
2022-06-01,3699,3699,3699,3699,0,FBC
2022-06-02,3699,3699,3699,3699,0,FBC
2022-06-03,3699,3699,3699,3699,0,FBC
2022-06-06,3699,3699,3699,3699,0,FBC
2022-06-07,3699,3699,3699,3699,0,FBC
2022-06-08,3699,3699,3699,3699,0,FBC
2022-06-09,3699,3699,3699,3699,0,FBC
2022-06-10,3699,3699,3699,3699,0,FBC
2022-06-13,3699,3699,3699,3699,0,FBC
2022-06-14,3699,3699,3699,3699,0,FBC
2022-06-15,3699,3699,3699,3699,0,FBC
2022-06-16,3699,3699,3699,3699,0,FBC
2022-06-17,3699,3699,3699,3699,0,FBC
2022-06-20,3699,3699,3699,3699,0,FBC
2022-06-21,3700,3700,3700,3700,0,FBC
2022-06-22,3700,3700,3700,3700,0,FBC
2022-06-23,3700,3700,3700,3700,0,FBC
2022-06-24,3700,3700,3700,3700,0,FBC
2022-06-27,3700,3700,3700,3700,0,FBC
2022-06-28,3700,3700,3700,3700,0,FBC
2022-06-29,3700,3700,3700,3700,0,FBC
2022-06-30,3700,3700,3700,3700,0,FBC
2022-07-01,3700,3700,3700,3700,0,FBC
2022-07-04,3700,3700,3700,3700,0,FBC
2022-07-05,3700,3700,3700,3700,0,FBC
2022-07-06,3700,3700,3700,3700,0,FBC
2022-07-07,3700,3700,3700,3700,0,FBC
2022-07-08,3700,3700,3700,3700,0,FBC
2022-07-11,3700,3700,3700,3700,0,FBC
2022-07-12,3700,3700,3700,3700,0,FBC
2022-07-13,3700,3700,3700,3700,0,FBC
2022-07-14,3700,3700,3700,3700,0,FBC
2022-07-15,3700,3700,3700,3700,0,FBC
2022-07-18,3700,3700,3700,3700,0,FBC
2022-07-19,3700,3700,3700,3700,0,FBC
2022-07-20,3700,3700,3700,3700,0,FBC
2022-07-21,3700,3700,3700,3700,0,FBC
2022-07-22,3700,3700,3700,3700,0,FBC
2022-07-25,3700,3700,3700,3700,0,FBC
2022-07-26,3700,3700,3700,3700,0,FBC
2022-07-27,3700,3700,3700,3700,0,FBC
2022-07-28,3700,3700,3700,3700,0,FBC
2022-07-29,3700,3700,3700,3700,0,FBC
2022-08-01,3700,3700,3700,3700,0,FBC
2022-08-02,3700,3700,3700,3700,0,FBC
2022-08-03,3700,3700,3700,3700,0,FBC
2022-08-04,3700,3700,3700,3700,0,FBC
2022-08-05,3700,3700,3700,3700,0,FBC
2022-08-08,3700,3700,3700,3700,0,FBC
2022-08-09,3700,3700,3700,3700,0,FBC
2022-08-10,3700,3700,3700,3700,0,FBC
2022-08-11,3700,3700,3700,3700,0,FBC
2022-08-12,3700,3700,3700,3700,0,FBC
2022-08-15,3700,3700,3700,3700,0,FBC
2022-08-16,3700,3700,3700,3700,0,FBC
2022-08-17,3700,3700,3700,3700,0,FBC
2022-08-18,3700,3700,3700,3700,0,FBC
2022-08-19,3700,3700,3700,3700,0,FBC
2022-08-22,3700,3700,3700,3700,0,FBC
2022-08-23,3700,3700,3700,3700,0,FBC
2022-08-24,3700,3700,3700,3700,0,FBC
2022-08-25,3700,3700,3700,3700,0,FBC
2022-08-26,3700,3700,3700,3700,0,FBC
2022-08-29,3700,3700,3700,3700,0,FBC
2022-08-30,3700,3700,3700,3700,0,FBC
2022-08-31,3700,3700,3700,3700,0,FBC
2022-09-05,3700,3700,3700,3700,0,FBC
2022-09-06,3700,3700,3700,3700,0,FBC
2022-09-07,3700,3700,3700,3700,0,FBC
2022-09-08,3700,3700,3700,3700,0,FBC
2022-09-09,3700,3700,3700,3700,0,FBC
2022-09-12,3700,3700,3700,3700,0,FBC
2022-09-13,3700,3700,3700,3700,0,FBC
2022-09-14,3700,3700,3700,3700,0,FBC
2022-09-15,3700,3700,3700,3700,0,FBC
2022-09-16,3700,3700,3700,3700,0,FBC
2022-09-19,3700,3700,3700,3700,0,FBC
2022-09-20,3700,3700,3700,3700,0,FBC
2022-09-21,3700,3700,3700,3700,0,FBC
2022-09-22,3700,3700,3700,3700,0,FBC
2022-09-23,3700,3700,3700,3700,0,FBC
2022-09-26,3700,3700,3700,3700,0,FBC
2022-09-27,3700,3700,3700,3700,0,FBC
2022-09-28,3700,3700,3700,3700,0,FBC
2022-09-29,3700,3700,3700,3700,0,FBC
2022-09-30,3700,3700,3700,3700,0,FBC
2022-10-03,3700,3700,3700,3700,0,FBC
2022-10-04,3700,3700,3700,3700,0,FBC
2022-10-05,3700,3700,3700,3700,0,FBC
2022-10-06,3700,3700,3700,3700,0,FBC
2022-10-07,3700,3700,3700,3700,0,FBC
2022-10-10,3700,3700,3700,3700,0,FBC
2022-10-11,3700,3700,3700,3700,0,FBC
2022-10-12,3700,3700,3700,3700,0,FBC
2022-10-13,3700,3700,3700,3700,0,FBC
2022-10-14,3700,3700,3700,3700,0,FBC
2022-10-17,3700,3700,3700,3700,0,FBC
2022-10-18,3700,3700,3700,3700,0,FBC
2022-10-19,3700,3700,3700,3700,0,FBC
2022-10-20,3700,3700,3700,3700,0,FBC
2022-10-21,3700,3700,3700,3700,0,FBC
2022-10-24,3700,3700,3700,3700,0,FBC
2022-10-25,3700,3700,3700,3700,0,FBC
2022-10-26,3700,3700,3700,3700,0,FBC
2022-10-27,3700,3700,3700,3700,0,FBC
2022-10-28,3700,3700,3700,3700,0,FBC
2022-10-31,3700,3700,3700,3700,0,FBC
2022-11-01,3700,3700,3700,3700,0,FBC
2022-11-02,3700,3700,3700,3700,0,FBC
2022-11-03,3700,3700,3700,3700,0,FBC
2022-11-04,3700,3700,3700,3700,0,FBC
2022-11-07,3700,3700,3700,3700,0,FBC
2022-11-08,3700,3700,3700,3700,0,FBC
2022-11-09,3700,3700,3700,3700,0,FBC
2022-11-10,3700,3700,3700,3700,0,FBC
2022-11-11,3700,3700,3700,3700,0,FBC
2022-11-14,3700,3700,3700,3700,0,FBC
2022-11-15,3700,3700,3700,3700,0,FBC
2022-11-16,3700,3700,3700,3700,0,FBC
2022-11-17,3700,3700,3700,3700,0,FBC
2022-11-18,3700,3700,3700,3700,0,FBC
2022-11-21,3700,3700,3700,3700,0,FBC
2022-11-22,3700,3700,3700,3700,0,FBC
2022-11-23,3700,3700,3700,3700,0,FBC
2022-11-24,3700,3700,3700,3700,0,FBC
2022-11-25,3700,3700,3700,3700,0,FBC
2022-11-28,3700,3700,3700,3700,0,FBC
2022-11-29,3700,3700,3700,3700,0,FBC
