time,open,high,low,close,volume,ticker
2019-08-09,42297,42456,42297,42456,1700,TTT
2019-08-12,42456,42694,42376,42456,3300,TTT
2019-08-13,42540,42540,42456,42456,2900,TTT
2019-08-14,42456,42624,42456,42624,400,TTT
2019-08-15,42624,42961,42540,42793,1600,TTT
2019-08-16,44225,44225,44225,44225,100,TTT
2019-08-19,45067,45067,44225,45067,2400,TTT
2019-08-20,45067,45067,45067,45067,1000,TTT
2019-08-21,45067,45067,45067,45067,200,TTT
2019-08-22,44646,45067,44646,45067,2200,TTT
2019-08-23,45067,45067,45067,45067,0,TTT
2019-08-26,45067,45067,41277,42961,300,TTT
2019-08-27,43383,43383,43383,43383,1400,TTT
2019-08-28,43383,43383,43383,43383,0,TTT
2019-08-29,43383,43383,43383,43383,500,TTT
2019-08-30,40434,43383,40434,43383,2100,TTT
2019-09-03,43383,43383,43383,43383,1000,TTT
2019-09-04,43383,43383,43383,43383,0,TTT
2019-09-05,43383,43804,43383,43804,200,TTT
2019-09-06,43804,43804,43804,43804,0,TTT
2019-09-09,43804,43804,43804,43804,0,TTT
2019-09-10,43804,43804,43804,43804,1000,TTT
2019-09-11,43804,43804,43804,43804,200,TTT
2019-09-12,43804,43804,43804,43804,2600,TTT
2019-09-13,43383,43383,43383,43383,200,TTT
2019-09-16,43383,43383,43383,43383,0,TTT
2019-09-17,43383,43383,43383,43383,1100,TTT
2019-09-18,43383,43383,43383,43383,2600,TTT
2019-09-19,43467,43467,43467,43467,3204,TTT
2019-09-20,43467,43467,43467,43467,1000,TTT
2019-09-23,43888,43888,43888,43888,200,TTT
2019-09-24,43888,43888,43888,43888,0,TTT
2019-09-25,43888,43888,43804,43804,1100,TTT
2019-09-26,43804,43804,43804,43804,100,TTT
2019-09-27,43804,43804,43804,43804,1400,TTT
2019-09-30,43804,43804,43804,43804,1200,TTT
2019-10-01,43804,43804,43804,43804,0,TTT
2019-10-02,43804,43804,43804,43804,0,TTT
2019-10-03,43804,43804,43804,43804,0,TTT
2019-10-04,43804,43804,43804,43804,0,TTT
2019-10-07,43804,43804,43804,43804,0,TTT
2019-10-08,43804,43804,43804,43804,200,TTT
2019-10-09,44225,44225,44225,44225,200,TTT
2019-10-10,44225,44225,44225,44225,0,TTT
2019-10-11,43804,43804,43804,43804,400,TTT
2019-10-14,43804,43804,43804,43804,200,TTT
2019-10-15,43804,43804,43804,43804,100,TTT
2019-10-16,43804,43804,42961,42961,600,TTT
2019-10-17,43804,43804,43804,43804,2200,TTT
2019-10-18,43804,43804,43804,43804,200,TTT
2019-10-21,43804,43804,43804,43804,6,TTT
2019-10-22,44225,44225,44225,44225,100,TTT
2019-10-23,44225,44225,44225,44225,0,TTT
2019-10-24,44225,44225,44225,44225,1300,TTT
2019-10-25,44225,44225,44225,44225,0,TTT
2019-10-28,43804,43804,43804,43804,500,TTT
2019-10-29,44225,44225,44225,44225,2000,TTT
2019-10-30,44225,44225,44225,44225,800,TTT
2019-10-31,44225,44225,44225,44225,0,TTT
2019-11-01,44225,44225,44225,44225,400,TTT
2019-11-04,44225,44225,44225,44225,0,TTT
2019-11-05,44225,44225,43804,43804,3400,TTT
2019-11-06,44225,44225,44225,44225,100,TTT
2019-11-07,43888,43888,43888,43888,100,TTT
2019-11-08,43888,43888,43888,43888,1200,TTT
2019-11-11,43383,43383,43383,43383,100,TTT
2019-11-12,44225,44225,44225,44225,300,TTT
2019-11-13,44225,44225,44225,44225,0,TTT
2019-11-14,44225,44225,44225,44225,0,TTT
2019-11-15,44225,44225,44225,44225,0,TTT
2019-11-18,44225,44225,44225,44225,0,TTT
2019-11-19,44225,44225,44225,44225,0,TTT
2019-11-20,44225,44225,44225,44225,0,TTT
2019-11-21,44225,44225,44225,44225,0,TTT
2019-11-22,43804,43804,43804,43804,1000,TTT
2019-11-25,43804,43804,43804,43804,0,TTT
2019-11-26,43804,43804,43804,43804,0,TTT
2019-11-27,43804,43804,43804,43804,0,TTT
2019-11-28,43804,43804,43804,43804,0,TTT
2019-11-29,43804,43804,43804,43804,0,TTT
2019-12-02,43804,43804,43804,43804,500,TTT
2019-12-03,43804,43804,43804,43804,0,TTT
2019-12-04,43804,43804,43804,43804,1400,TTT
2019-12-05,43804,43804,43804,43804,700,TTT
2019-12-06,43804,43804,43804,43804,0,TTT
2019-12-09,43804,43804,43804,43804,0,TTT
2019-12-10,43804,43804,43804,43804,0,TTT
2019-12-11,43804,43804,43804,43804,0,TTT
2019-12-12,43804,43804,43804,43804,50,TTT
2019-12-13,43383,43383,43383,43383,100,TTT
2019-12-16,43383,43383,43383,43383,0,TTT
2019-12-17,43383,43383,43383,43383,0,TTT
2019-12-18,43383,43383,43383,43383,0,TTT
2019-12-19,43383,43383,43383,43383,0,TTT
2019-12-20,43383,43383,43383,43383,0,TTT
2019-12-23,43804,43804,43804,43804,210,TTT
2019-12-24,43804,43804,43804,43804,0,TTT
2019-12-25,43804,43804,43804,43804,0,TTT
2019-12-26,43804,43804,43804,43804,100,TTT
2019-12-27,43804,43804,43804,43804,600,TTT
2019-12-30,43804,43804,43804,43804,400,TTT
2019-12-31,43804,44646,43804,44646,200,TTT
2020-01-02,44646,44646,44646,44646,0,TTT
2020-01-03,44646,44646,44646,44646,0,TTT
2020-01-06,44646,44646,44646,44646,0,TTT
2020-01-07,44646,44646,44646,44646,0,TTT
2020-01-08,44646,44646,44646,44646,0,TTT
2020-01-09,44646,44646,44646,44646,0,TTT
2020-01-10,44646,44646,44646,44646,0,TTT
2020-01-13,44646,44646,44646,44646,0,TTT
2020-01-14,44646,44646,44646,44646,0,TTT
2020-01-15,44646,44646,44646,44646,0,TTT
2020-01-16,44646,44646,44646,44646,20,TTT
2020-01-17,44646,44646,44646,44646,0,TTT
2020-01-20,43719,43719,43719,43719,100,TTT
2020-01-21,43804,43804,43804,43804,240,TTT
2020-01-22,43804,43804,43804,43804,0,TTT
2020-01-30,43804,43804,43804,43804,0,TTT
2020-01-31,43804,43804,43804,43804,100,TTT
2020-02-03,43804,43804,43804,43804,0,TTT
2020-02-04,43804,43804,43804,43804,0,TTT
2020-02-05,43804,43804,43804,43804,0,TTT
2020-02-06,43383,43383,43383,43383,100,TTT
2020-02-07,43383,43383,43383,43383,0,TTT
2020-02-10,43383,43383,43383,43383,0,TTT
2020-02-11,43383,43383,43383,43383,0,TTT
2020-02-12,43383,43383,43383,43383,0,TTT
2020-02-13,43383,43383,43383,43383,0,TTT
2020-02-14,43383,43383,43383,43383,0,TTT
2020-02-17,39086,43383,39086,43383,300,TTT
2020-02-18,39086,39086,39086,39086,100,TTT
2020-02-19,39086,39086,39086,39086,0,TTT
2020-02-20,40434,40518,40434,40518,400,TTT
2020-02-21,42793,42793,42793,42793,100,TTT
2020-02-24,38581,40518,38581,40518,200,TTT
2020-02-25,36643,38749,36643,38749,1000,TTT
2020-02-26,38834,38834,38834,38834,100,TTT
2020-02-27,34959,39592,34959,39592,200,TTT
2020-02-28,35885,35885,35885,35885,100,TTT
2020-03-02,35885,35885,35885,35885,0,TTT
2020-03-03,35885,38749,35885,38749,200,TTT
2020-03-04,35969,35969,35969,35969,100,TTT
2020-03-05,35969,35969,35969,35969,0,TTT
2020-03-06,35969,35969,35969,35969,0,TTT
2020-03-09,35969,35969,35969,35969,0,TTT
2020-03-10,33274,39171,33274,39171,200,TTT
2020-03-11,35380,38328,35380,38328,650,TTT
2020-03-12,34622,35380,34622,35380,300,TTT
2020-03-13,32179,37317,32179,37317,210,TTT
2020-03-16,33611,33611,33611,33611,100,TTT
2020-03-17,30831,30831,30831,30831,100,TTT
2020-03-18,30831,30831,30831,30831,100,TTT
2020-03-19,30831,30831,30831,30831,0,TTT
2020-03-20,33695,33864,27798,33611,4300,TTT
2020-03-23,30325,33527,30325,33527,210,TTT
2020-03-24,30241,34874,30241,34874,200,TTT
2020-03-25,31421,31421,31421,31421,6430,TTT
2020-03-26,31421,31421,31421,31421,100,TTT
2020-03-27,28388,28388,28388,28388,100,TTT
2020-03-30,31084,31168,31084,31168,300,TTT
2020-03-31,28135,28135,28135,28135,100,TTT
2020-04-01,25524,25524,25524,25524,100,TTT
2020-04-03,28051,28051,28051,28051,100,TTT
2020-04-06,30325,30325,30325,30325,600,TTT
2020-04-07,27461,30325,27461,30325,900,TTT
2020-04-08,30325,30325,30325,30325,0,TTT
2020-04-09,27461,30325,27461,30325,200,TTT
2020-04-10,27630,27630,27630,27630,100,TTT
2020-04-13,30325,30325,30325,30325,200,TTT
2020-04-14,27630,32853,27630,32853,200,TTT
2020-04-15,32853,32853,32853,32853,0,TTT
2020-04-16,29567,29567,29567,29567,100,TTT
2020-04-17,27630,27630,27630,27630,100,TTT
2020-04-20,30325,30325,30325,30325,300,TTT
2020-04-21,31168,31926,31168,31926,600,TTT
2020-04-22,30494,31926,30494,31926,200,TTT
2020-04-23,32010,32010,32010,32010,300,TTT
2020-04-24,28809,28809,28809,28809,100,TTT
2020-04-27,31084,31084,31084,31084,300,TTT
2020-04-28,31084,31084,31084,31084,0,TTT
2020-04-29,28304,31168,28304,31168,2600,TTT
2020-05-04,31168,31168,31168,31168,4900,TTT
2020-05-05,28135,28135,28135,28135,100,TTT
2020-05-06,30915,30915,30915,30915,100,TTT
2020-05-07,27883,32853,27883,32853,200,TTT
2020-05-08,29567,29567,29567,29567,100,TTT
2020-05-11,31926,31926,31926,31926,100,TTT
2020-05-12,31926,31926,31926,31926,0,TTT
2020-05-13,35043,35043,35043,35043,100,TTT
2020-05-14,32010,32010,32010,32010,1200,TTT
2020-05-15,31926,31926,31926,31926,100,TTT
2020-05-18,31926,31926,31926,31926,0,TTT
2020-05-19,31926,31926,31926,31926,0,TTT
2020-05-20,31842,31842,31842,31842,100,TTT
2020-05-21,31842,31842,31842,31842,300,TTT
2020-05-22,31842,31842,31842,31842,11,TTT
2020-05-25,31758,31758,28725,31758,5300,TTT
2020-05-26,28725,31926,28641,31926,5100,TTT
2020-05-27,31926,31926,31926,31926,0,TTT
2020-05-28,30999,31758,30999,31758,200,TTT
2020-05-29,34874,34874,34874,34874,103,TTT
2020-06-01,37907,37907,35380,35380,200,TTT
2020-06-02,32010,33695,31842,33695,700,TTT
2020-06-03,30410,30410,30410,30410,3100,TTT
2020-06-04,33358,33358,33358,33358,100,TTT
2020-06-05,33358,33358,33358,33358,0,TTT
2020-06-08,33358,33358,33358,33358,0,TTT
2020-06-09,30157,30157,30157,30157,100,TTT
2020-06-10,30157,30157,30157,30157,0,TTT
2020-06-11,33021,33021,33021,33021,100,TTT
2020-06-12,33021,33021,33021,33021,0,TTT
2020-06-15,29904,29904,29736,29820,1900,TTT
2020-06-16,29820,29820,29820,29820,3300,TTT
2020-06-17,29062,29062,29062,29062,1000,TTT
2020-06-18,29062,29062,29062,29062,0,TTT
2020-06-19,31926,31926,31926,31926,100,TTT
2020-06-22,31168,31168,31168,31168,100,TTT
2020-06-23,31168,31168,31168,31168,0,TTT
2020-06-24,31168,31168,31168,31168,0,TTT
2020-06-25,30999,31084,30999,31084,1300,TTT
2020-06-26,31084,31084,31084,31084,0,TTT
2020-06-29,28135,28135,28051,28051,700,TTT
2020-06-30,30747,30747,26282,26282,200,TTT
2020-07-01,28893,28893,28893,28893,2000,TTT
2020-07-02,28893,28893,28893,28893,0,TTT
2020-07-03,28893,28893,28893,28893,0,TTT
2020-07-06,28893,28893,28893,28893,0,TTT
2020-07-07,27209,27293,26956,26956,2100,TTT
2020-07-08,27040,27209,27040,27209,3100,TTT
2020-07-09,27124,27124,27124,27124,300,TTT
2020-07-10,27124,27124,27124,27124,300,TTT
2020-07-13,29820,29820,29820,29820,100,TTT
2020-07-14,27040,27040,26872,26872,200,TTT
2020-07-15,29399,29399,29399,29399,100,TTT
2020-07-16,29399,29399,29399,29399,0,TTT
2020-07-17,27798,27798,27798,27798,100,TTT
2020-07-20,27798,27798,27798,27798,0,TTT
2020-07-21,25692,30073,25355,30073,400,TTT
2020-07-22,27461,27461,27124,27124,5900,TTT
2020-07-23,27124,27124,27124,27124,0,TTT
2020-07-24,28556,28556,28556,28556,100,TTT
2020-07-27,28556,28556,28556,28556,0,TTT
2020-07-28,25861,25861,25861,25861,100,TTT
2020-07-29,27293,27293,24429,27040,300,TTT
2020-07-30,27461,27461,27461,27461,100,TTT
2020-07-31,27461,27461,27461,27461,0,TTT
2020-08-03,27377,27377,25355,27124,5000,TTT
2020-08-04,25355,25355,25271,25271,1400,TTT
2020-08-05,25271,26956,25271,26956,1500,TTT
2020-08-06,26956,26956,26956,26956,0,TTT
2020-08-07,26956,26956,26956,26956,0,TTT
2020-08-10,26956,26956,26956,26956,0,TTT
2020-08-11,26956,26956,26956,26956,0,TTT
2020-08-12,26956,26956,26956,26956,0,TTT
2020-08-13,24429,26029,24429,25861,3000,TTT
2020-08-14,25271,25524,25271,25524,2300,TTT
2020-08-17,25271,25271,25271,25271,100,TTT
2020-08-18,25187,25187,25187,25187,300,TTT
2020-08-19,25271,26535,25187,26535,7000,TTT
2020-08-20,25524,25608,25524,25524,1900,TTT
2020-08-21,26956,26956,26956,26956,100,TTT
2020-08-24,25524,25524,25271,25271,4800,TTT
2020-08-25,25271,25608,25271,25608,7700,TTT
2020-08-26,25608,25692,25608,25692,6400,TTT
2020-08-27,25608,25692,25608,25692,4200,TTT
2020-08-28,24429,25777,24429,25692,2902,TTT
2020-08-31,25777,25777,25271,25777,1100,TTT
2020-09-01,25271,25777,25271,25777,3800,TTT
2020-09-03,25777,25777,25777,25777,1500,TTT
2020-09-04,25187,25777,25187,25777,2000,TTT
2020-09-07,25777,25777,25271,25524,2100,TTT
2020-09-08,25440,25524,25440,25524,900,TTT
2020-09-09,25524,25524,25355,25355,800,TTT
2020-09-10,25271,25524,25271,25524,1100,TTT
2020-09-11,25608,25692,25608,25692,1100,TTT
2020-09-14,25945,28220,25861,28220,15300,TTT
2020-09-15,28641,30999,28556,30999,10100,TTT
2020-09-16,30999,30999,30999,30999,300,TTT
2020-09-17,28220,28304,28135,28304,1500,TTT
2020-09-18,29483,29483,29315,29315,3200,TTT
2020-09-21,28220,29062,28220,29062,1100,TTT
2020-09-22,26956,26956,26956,26956,600,TTT
2020-09-23,27798,28220,27798,28135,3500,TTT
2020-09-24,28472,28472,28472,28472,100,TTT
2020-09-25,27209,27209,26787,26787,1700,TTT
2020-09-28,26787,27377,26787,26956,2200,TTT
2020-09-29,27293,27461,27293,27377,300,TTT
2020-09-30,26956,26956,26956,26956,500,TTT
2020-10-01,27798,27798,27293,27293,1100,TTT
2020-10-02,26956,26956,26535,26535,1300,TTT
2020-10-05,26535,26535,26366,26366,1100,TTT
2020-10-06,26366,26366,26366,26366,0,TTT
2020-10-07,28220,28220,28220,28220,100,TTT
2020-10-08,28220,28220,28220,28220,0,TTT
2020-10-09,28220,28220,28220,28220,0,TTT
2020-10-12,26956,27377,26535,27377,2600,TTT
2020-10-13,27798,28304,27798,28304,4800,TTT
2020-10-14,30325,31084,30157,31084,14700,TTT
2020-10-15,31168,34116,31168,34116,6200,TTT
2020-10-16,33274,33274,30747,30747,1600,TTT
2020-10-19,30325,30325,27883,29904,4700,TTT
2020-10-20,29989,29989,29146,29483,300,TTT
2020-10-21,29904,30325,29904,30325,1000,TTT
2020-10-22,30494,31589,30410,31589,3600,TTT
2020-10-23,31589,31589,31589,31589,1200,TTT
2020-10-26,32010,32853,32010,32853,4600,TTT
2020-10-27,32853,32853,32010,32010,600,TTT
2020-10-28,31842,31842,31168,31168,700,TTT
2020-10-29,31168,31421,31168,31252,1300,TTT
2020-10-30,31252,31252,31252,31252,0,TTT
2020-11-02,31252,31252,31252,31252,0,TTT
2020-11-03,32347,32347,32347,32347,3000,TTT
2020-11-04,32010,32010,32010,32010,1100,TTT
2020-11-05,32853,32853,32853,32853,200,TTT
2020-11-06,32853,32853,32853,32853,0,TTT
2020-11-09,32431,32431,32179,32179,1400,TTT
2020-11-10,32010,32179,31589,31589,3100,TTT
2020-11-11,32047,32047,29392,30307,400,TTT
2020-11-12,30307,30307,30307,30307,0,TTT
2020-11-13,33329,33329,33329,33329,200,TTT
2020-11-16,32963,33329,32047,32779,1600,TTT
2020-11-17,32047,32047,32047,32047,100,TTT
2020-11-18,32138,32138,30216,30216,800,TTT
2020-11-19,33237,33237,33237,33237,100,TTT
2020-11-20,33237,33237,33237,33237,0,TTT
2020-11-23,32963,32963,32963,32963,100,TTT
2020-11-24,32963,32963,32963,32963,0,TTT
2020-11-25,30307,30307,29666,29666,500,TTT
2020-11-26,30216,30307,30216,30307,2400,TTT
2020-11-27,30216,30216,30216,30216,600,TTT
2020-11-30,30216,30216,30216,30216,400,TTT
2020-12-01,30216,30216,30216,30216,100,TTT
2020-12-02,30216,30216,30216,30216,400,TTT
2020-12-03,30216,30216,30216,30216,200,TTT
2020-12-04,30216,31131,30216,31131,1900,TTT
2020-12-07,31131,31131,31131,31131,0,TTT
2020-12-08,31131,31131,31131,31131,300,TTT
2020-12-09,31131,31131,30307,30307,400,TTT
2020-12-10,30307,30307,30307,30307,300,TTT
2020-12-11,30307,30307,30307,30307,1900,TTT
2020-12-14,32047,32047,31131,31314,1201,TTT
2020-12-15,31314,31314,31314,31314,0,TTT
2020-12-16,31131,31131,31131,31131,1400,TTT
2020-12-17,30490,30490,30490,30490,1500,TTT
2020-12-18,30490,30582,30490,30582,2200,TTT
2020-12-21,30490,30673,30490,30673,300,TTT
2020-12-22,30673,30673,30673,30673,0,TTT
2020-12-23,30216,30948,30216,30948,1800,TTT
2020-12-24,30216,30216,30216,30216,500,TTT
2020-12-25,30673,32047,30673,31589,1800,TTT
2020-12-28,31589,31589,31589,31589,0,TTT
2020-12-29,30673,31131,30216,31131,801,TTT
2020-12-30,30673,30673,30216,30216,900,TTT
2020-12-31,30216,30216,30216,30216,0,TTT
2021-01-04,30307,30673,27652,30673,5800,TTT
2021-01-05,30673,30673,30673,30673,0,TTT
2021-01-06,30216,30582,30033,30582,6800,TTT
2021-01-07,30216,30582,30216,30582,900,TTT
2021-01-08,30216,30582,30216,30216,2200,TTT
2021-01-11,30399,30490,30399,30490,600,TTT
2021-01-12,30673,31589,30673,31589,900,TTT
2021-01-13,31589,33787,31589,32963,2800,TTT
2021-01-14,32047,32047,32047,32047,100,TTT
2021-01-15,32047,32963,32047,32963,2000,TTT
2021-01-18,33420,34794,33420,34794,10102,TTT
2021-01-19,34885,34885,34794,34794,15600,TTT
2021-01-20,34794,34885,34794,34794,8000,TTT
2021-01-21,32963,34794,32963,34794,800,TTT
2021-01-22,32047,33420,32047,33420,1800,TTT
2021-01-25,33604,33695,33604,33695,300,TTT
2021-01-26,33787,33787,32963,33695,10203,TTT
2021-01-27,32963,32963,32963,32963,200,TTT
2021-01-28,32688,32688,30673,30673,10200,TTT
2021-01-29,30216,30216,30216,30216,2000,TTT
2021-02-01,30216,30216,30216,30216,0,TTT
2021-02-02,30216,32963,30216,30490,1500,TTT
2021-02-03,30490,32047,30490,32047,2000,TTT
2021-02-04,32047,32047,32047,32047,0,TTT
2021-02-05,32047,32047,32047,32047,0,TTT
2021-02-08,32047,32047,32047,32047,0,TTT
2021-02-09,32963,32963,32963,32963,228,TTT
2021-02-17,32047,32047,31589,31589,1000,TTT
2021-02-18,32047,32047,32047,32047,4300,TTT
2021-02-19,33420,33420,33420,33420,100,TTT
2021-02-22,31772,32963,31772,32963,2400,TTT
2021-02-23,32963,32963,32963,32963,100,TTT
2021-02-24,33420,33878,32963,32963,2100,TTT
2021-02-25,32963,32963,32963,32963,1,TTT
2021-02-26,32963,32963,32963,32963,0,TTT
2021-03-01,33420,33878,33420,33878,600,TTT
2021-03-02,34794,34794,33878,33878,2528,TTT
2021-03-03,34336,34336,34336,34336,200,TTT
2021-03-04,36167,36625,34794,34794,5909,TTT
2021-03-05,37541,37541,37541,37541,700,TTT
2021-03-08,36625,41295,36625,41295,400,TTT
2021-03-09,37174,45415,37174,45415,500,TTT
2021-03-10,40929,43035,40929,43035,300,TTT
2021-03-11,38731,43309,38731,43309,300,TTT
2021-03-12,43309,43309,43309,43309,0,TTT
2021-03-15,39006,43950,39006,43950,1200,TTT
2021-03-16,39738,43950,39555,43950,2600,TTT
2021-03-17,43950,44866,43950,44866,800,TTT
2021-03-18,43950,44866,43950,44866,6000,TTT
2021-03-19,43492,44774,43492,43492,2100,TTT
2021-03-22,44774,45690,43492,44408,7437,TTT
2021-03-23,45690,45690,45690,45690,100,TTT
2021-03-24,41295,45324,41295,45324,200,TTT
2021-03-25,41203,44408,40929,44408,600,TTT
2021-03-26,40105,43950,40105,43950,600,TTT
2021-03-29,40288,43950,40288,43950,300,TTT
2021-03-30,43950,43950,43950,43950,0,TTT
2021-03-31,43950,43950,43950,43950,0,TTT
2021-04-01,43767,45324,40288,45232,500,TTT
2021-04-02,40837,45141,40837,45141,400,TTT
2021-04-05,45141,45141,45141,45141,0,TTT
2021-04-06,45141,45141,45141,45141,0,TTT
2021-04-07,41203,43859,41203,43859,600,TTT
2021-04-08,43859,43859,43859,43859,0,TTT
2021-04-09,41203,43035,41203,43035,500,TTT
2021-04-12,42851,47338,42851,47338,5700,TTT
2021-04-13,52008,52008,47430,47430,200,TTT
2021-04-14,52099,52099,52099,52099,137,TTT
2021-04-15,51092,51092,51092,51092,100,TTT
2021-04-16,47613,51092,47613,51092,900,TTT
2021-04-19,51092,51092,51092,51092,0,TTT
2021-04-20,51092,51092,51092,51092,0,TTT
2021-04-22,51092,51092,51092,51092,0,TTT
2021-04-23,51092,51092,51092,51092,0,TTT
2021-04-26,51092,51092,51092,51092,0,TTT
2021-04-27,51092,51092,51092,51092,0,TTT
2021-04-28,51092,51092,51092,51092,0,TTT
2021-04-29,51092,51092,51092,51092,0,TTT
2021-05-04,51092,51092,51092,51092,0,TTT
2021-05-05,51092,51092,51092,51092,0,TTT
2021-05-06,46056,50360,46056,48254,600,TTT
2021-05-07,44866,44866,43492,43492,400,TTT
2021-05-10,47796,47796,47796,47796,100,TTT
2021-05-11,47796,47796,47796,47796,0,TTT
2021-05-12,43035,45598,43035,45598,800,TTT
2021-05-13,47521,47521,41112,45324,3200,TTT
2021-05-14,45324,45324,45324,45324,0,TTT
2021-05-17,47613,47613,47613,47613,100,TTT
2021-05-18,47613,47613,47613,47613,0,TTT
2021-05-19,43584,47613,42851,47430,2200,TTT
2021-05-20,47430,47430,47430,47430,0,TTT
2021-05-21,47430,47430,47430,47430,0,TTT
2021-05-24,42760,44316,42760,44316,500,TTT
2021-05-25,44316,44316,44316,44316,0,TTT
2021-05-26,40288,43035,39921,43035,400,TTT
2021-05-27,38731,43035,38731,43035,400,TTT
2021-05-28,46606,46606,46606,46606,100,TTT
2021-05-31,46606,46606,46606,46606,0,TTT
2021-06-01,46606,46606,46606,46606,0,TTT
2021-06-02,46606,46606,46606,46606,0,TTT
2021-06-03,46606,46606,46606,46606,0,TTT
2021-06-04,46606,46606,46606,46606,0,TTT
2021-06-07,46606,46606,46606,46606,0,TTT
2021-06-08,46606,46606,46606,46606,0,TTT
2021-06-09,46606,46606,46606,46606,0,TTT
2021-06-10,46606,46606,46606,46606,0,TTT
2021-06-11,46606,46606,46606,46606,0,TTT
2021-06-14,46606,46606,46606,46606,0,TTT
2021-06-15,46606,46606,46606,46606,0,TTT
2021-06-16,46606,46606,46606,46606,0,TTT
2021-06-17,46606,46606,46606,46606,0,TTT
2021-06-18,46606,46606,46606,46606,0,TTT
2021-06-21,46606,46606,46606,46606,0,TTT
2021-06-22,46606,46606,46606,46606,0,TTT
2021-06-23,46606,46606,46606,46606,0,TTT
2021-06-24,46606,46606,46606,46606,0,TTT
2021-06-25,46606,46606,46606,46606,0,TTT
2021-06-28,46606,46606,46606,46606,0,TTT
2021-06-29,46606,46606,46606,46606,0,TTT
2021-06-30,46606,46606,46606,46606,0,TTT
2021-07-01,46606,46606,46606,46606,0,TTT
2021-07-02,46606,46606,46606,46606,0,TTT
2021-07-05,46606,46606,46606,46606,0,TTT
2021-07-06,46606,46606,46606,46606,0,TTT
2021-07-07,46606,46606,46606,46606,0,TTT
2021-07-08,46606,46606,46606,46606,0,TTT
2021-07-09,46606,46606,46606,46606,0,TTT
2021-07-12,42119,42119,42119,42119,100,TTT
2021-07-13,45507,45507,45507,45507,100,TTT
2021-07-14,45507,45507,45507,45507,0,TTT
2021-07-15,45507,45507,45507,45507,0,TTT
2021-07-16,45507,45507,45507,45507,0,TTT
2021-07-19,45507,45507,45507,45507,0,TTT
2021-07-20,45507,45507,45507,45507,0,TTT
2021-07-21,45507,45507,45507,45507,0,TTT
2021-07-22,41020,41020,41020,41020,100,TTT
2021-07-23,37083,37083,37083,37083,100,TTT
2021-07-26,37083,37083,37083,37083,0,TTT
2021-07-27,37083,37083,37083,37083,0,TTT
2021-07-28,37083,37083,37083,37083,0,TTT
2021-07-29,37083,37083,37083,37083,0,TTT
2021-07-30,37083,37083,37083,37083,5000,TTT
2021-08-02,37083,37083,37083,37083,0,TTT
2021-08-03,37083,37083,37083,37083,0,TTT
2021-08-04,37999,37999,37999,37999,100,TTT
2021-08-05,37999,37999,37999,37999,0,TTT
2021-08-06,37999,37999,37999,37999,0,TTT
2021-08-09,37999,37999,37999,37999,0,TTT
2021-08-10,37999,37999,37999,37999,0,TTT
2021-08-11,37999,37999,36625,37999,9500,TTT
2021-08-12,36717,36717,36717,36717,700,TTT
2021-08-13,36717,36991,36717,36991,900,TTT
2021-08-16,36991,36991,36991,36991,0,TTT
2021-08-17,36717,40105,36717,40105,300,TTT
2021-08-18,40105,40105,40105,40105,0,TTT
2021-08-19,40105,40105,40105,40105,0,TTT
2021-08-20,36717,40013,36625,40013,20300,TTT
2021-08-23,36625,42943,36625,42943,16300,TTT
2021-08-24,38823,41753,38823,41753,400,TTT
2021-08-25,41753,41753,41753,41753,0,TTT
2021-08-26,41753,41753,41753,41753,0,TTT
2021-08-27,41753,41753,41753,41753,0,TTT
2021-08-30,37632,37632,37632,37632,5000,TTT
2021-08-31,37632,37632,37632,37632,0,TTT
2021-09-01,37632,39280,37632,39280,4703,TTT
2021-09-06,36625,40105,36625,40105,1100,TTT
2021-09-07,40105,40105,40105,40105,0,TTT
2021-09-08,40105,40105,40105,40105,0,TTT
2021-09-09,40105,40105,40105,40105,0,TTT
2021-09-10,40013,41203,40013,41112,4000,TTT
2021-09-13,41112,42851,39830,40288,19300,TTT
2021-09-14,40288,40288,40288,40288,0,TTT
2021-09-15,40288,40288,40288,40288,200,TTT
2021-09-16,40288,40288,40288,40288,0,TTT
2021-09-17,40288,40288,40288,40288,0,TTT
2021-09-20,40288,41936,40288,41936,2200,TTT
2021-09-21,41936,41936,41936,41936,0,TTT
2021-09-22,40196,41936,40196,41936,3400,TTT
2021-09-23,41936,41936,41936,41936,0,TTT
2021-09-24,41936,41936,41936,41936,0,TTT
2021-09-27,41936,41936,41936,41936,0,TTT
2021-09-28,41936,41936,41936,41936,0,TTT
2021-09-29,41661,41661,41661,41661,500,TTT
2021-09-30,41661,41661,41661,41661,0,TTT
2021-10-01,41661,41661,41661,41661,0,TTT
2021-10-04,41570,41570,40288,41295,1800,TTT
2021-10-05,41295,41295,41295,41295,0,TTT
2021-10-06,41295,41295,41295,41295,0,TTT
2021-10-07,41295,41295,41295,41295,0,TTT
2021-10-08,40288,40288,40288,40288,600,TTT
2021-10-11,40288,40288,40288,40288,0,TTT
2021-10-12,41203,42485,41203,42485,4000,TTT
2021-10-13,42485,42485,38456,42485,300,TTT
2021-10-14,46697,46697,46697,46697,100,TTT
2021-10-15,46697,46697,46697,46697,0,TTT
2021-10-18,46697,46697,46697,46697,0,TTT
2021-10-19,42027,42760,42027,42760,500,TTT
2021-10-20,46972,46972,41203,43401,27700,TTT
2021-10-21,47704,47704,41661,42943,800,TTT
