time,open,high,low,close,volume,ticker
2017-06-16,9539,9539,9539,9539,0,EMG
2017-06-19,9539,9539,9539,9539,0,EMG
2017-06-20,9539,9539,9539,9539,0,EMG
2017-06-21,9539,9539,9539,9539,0,EMG
2017-06-22,9539,9539,9539,9539,0,EMG
2017-06-23,9539,9539,9539,9539,0,EMG
2017-06-26,9539,9539,9539,9539,0,EMG
2017-06-27,9539,9539,9539,9539,0,EMG
2017-06-28,9539,9539,9539,9539,0,EMG
2017-06-29,9539,9539,9539,9539,0,EMG
2017-06-30,9539,9539,9539,9539,0,EMG
2017-07-03,9539,9539,9539,9539,0,EMG
2017-07-04,9539,9539,9539,9539,0,EMG
2017-07-05,9539,9539,9539,9539,0,EMG
2017-07-06,9539,9539,9539,9539,0,EMG
2017-07-07,9539,9539,9539,9539,0,EMG
2017-07-10,9539,9539,9539,9539,0,EMG
2017-07-11,9539,9539,9539,9539,0,EMG
2017-07-12,9539,9539,9539,9539,0,EMG
2017-07-13,9539,9539,9539,9539,0,EMG
2017-07-14,9539,9539,9539,9539,0,EMG
2017-07-17,9539,9539,9539,9539,0,EMG
2017-07-18,9539,9539,9539,9539,0,EMG
2017-07-19,9539,9539,9539,9539,0,EMG
2017-07-20,9539,9539,9539,9539,0,EMG
2017-07-21,9539,9539,9539,9539,0,EMG
2017-07-24,9539,9539,9539,9539,0,EMG
2017-07-25,9539,9539,9539,9539,0,EMG
2017-07-26,9539,9539,9539,9539,0,EMG
2017-07-27,9539,9539,9539,9539,0,EMG
2017-07-28,9539,9539,9539,9539,0,EMG
2017-07-31,9539,9539,9539,9539,0,EMG
2017-08-01,9539,9539,9539,9539,0,EMG
2017-08-02,9539,9539,9539,9539,0,EMG
2017-08-03,9539,9539,9539,9539,0,EMG
2017-08-04,9539,9539,9539,9539,0,EMG
2017-08-07,9539,9539,9539,9539,0,EMG
2017-08-08,9539,9539,9539,9539,0,EMG
2017-08-09,9539,9539,9539,9539,0,EMG
2017-08-10,9539,9539,9539,9539,0,EMG
2017-08-11,9539,9539,9539,9539,0,EMG
2017-08-14,9539,9539,9539,9539,0,EMG
2017-08-15,9539,9539,9539,9539,0,EMG
2017-08-16,9539,9539,9539,9539,0,EMG
2017-08-17,9539,9539,9539,9539,0,EMG
2017-08-18,9539,9539,9539,9539,0,EMG
2017-08-21,9539,9539,9539,9539,0,EMG
2017-08-22,9539,9539,9539,9539,0,EMG
2017-08-23,9539,9539,9539,9539,0,EMG
2017-08-24,9539,9539,9539,9539,0,EMG
2017-08-25,9539,9539,9539,9539,0,EMG
2017-08-28,9539,9539,9539,9539,0,EMG
2017-08-29,9539,9539,9539,9539,0,EMG
2017-08-30,9539,9539,9539,9539,0,EMG
2017-08-31,9539,9539,9539,9539,0,EMG
2017-09-01,9539,9539,9539,9539,0,EMG
2017-09-05,9539,9539,9539,9539,0,EMG
2017-09-06,9539,9539,9539,9539,0,EMG
2017-09-07,9539,9539,9539,9539,0,EMG
2017-09-08,9539,9539,9539,9539,0,EMG
2017-09-11,9539,9539,9539,9539,0,EMG
2017-09-12,9539,9539,9539,9539,0,EMG
2017-09-13,9539,9539,9539,9539,0,EMG
2017-09-14,9539,9539,9539,9539,0,EMG
2017-09-15,9539,9539,9539,9539,0,EMG
2017-09-18,9539,9539,9539,9539,0,EMG
2017-09-19,9539,9539,9539,9539,0,EMG
2017-09-20,9539,9539,9539,9539,0,EMG
2017-09-21,9539,9539,9539,9539,0,EMG
2017-09-22,9539,9539,9539,9539,0,EMG
2017-09-25,9539,9539,9539,9539,0,EMG
2017-09-26,9539,9539,9539,9539,0,EMG
2017-09-27,9539,9539,9539,9539,0,EMG
2017-09-28,9539,9539,9539,9539,0,EMG
2017-09-29,9539,9539,9539,9539,0,EMG
2017-10-02,9539,9539,9539,9539,0,EMG
2017-10-03,9539,9539,9539,9539,0,EMG
2017-10-04,9539,9539,9539,9539,0,EMG
2017-10-05,9539,9539,9539,9539,0,EMG
2017-10-06,9539,9539,9539,9539,0,EMG
2017-10-09,9539,9539,9539,9539,0,EMG
2017-10-10,9539,9539,9539,9539,0,EMG
2017-10-11,9539,9539,9539,9539,0,EMG
2017-10-12,9539,9539,9539,9539,0,EMG
2017-10-13,9539,9539,9539,9539,0,EMG
2017-10-16,9539,9539,9539,9539,0,EMG
2017-10-17,9539,9539,9539,9539,0,EMG
2017-10-18,9539,9539,9539,9539,0,EMG
2017-10-19,9539,9539,9539,9539,0,EMG
2017-10-20,9539,9539,9539,9539,0,EMG
2017-10-23,9539,9539,9539,9539,0,EMG
2017-10-24,9539,9539,9539,9539,0,EMG
2017-10-25,9539,9539,9539,9539,0,EMG
2017-10-26,9539,9539,9539,9539,0,EMG
2017-10-27,9539,9539,9539,9539,0,EMG
2017-10-30,9539,9539,9539,9539,0,EMG
2017-10-31,9539,9539,9539,9539,0,EMG
2017-11-01,9539,9539,9539,9539,0,EMG
2017-11-02,9539,9539,9539,9539,0,EMG
2017-11-03,9539,9539,9539,9539,0,EMG
2017-11-06,9539,9539,9539,9539,0,EMG
2017-11-07,9539,9539,9539,9539,0,EMG
2017-11-08,9539,9539,9539,9539,0,EMG
2017-11-09,9539,9539,9539,9539,0,EMG
2017-11-10,9539,9539,9539,9539,0,EMG
2017-11-13,9539,9539,9539,9539,0,EMG
2017-11-14,9539,9539,9539,9539,0,EMG
2017-11-15,9539,9539,9539,9539,0,EMG
2017-11-16,9539,9539,9539,9539,0,EMG
2017-11-17,9539,9539,9539,9539,0,EMG
2017-11-20,9539,9539,9539,9539,0,EMG
2017-11-21,9539,9539,9539,9539,0,EMG
2017-11-22,9539,9539,9539,9539,0,EMG
2017-11-23,9539,9539,9539,9539,0,EMG
2017-11-24,9539,9539,9539,9539,0,EMG
2017-11-27,9539,9539,9539,9539,0,EMG
2017-11-28,9539,9539,9539,9539,0,EMG
2017-11-29,9539,9539,9539,9539,0,EMG
2017-11-30,9539,9539,9539,9539,0,EMG
2017-12-01,9539,9539,9539,9539,0,EMG
2017-12-04,9539,9539,9539,9539,0,EMG
2017-12-05,9539,9539,9539,9539,0,EMG
2017-12-06,9539,9539,9539,9539,0,EMG
2017-12-07,9539,9539,9539,9539,0,EMG
2017-12-08,9539,9539,9539,9539,0,EMG
2017-12-11,9539,9539,9539,9539,0,EMG
2017-12-12,9539,9539,9539,9539,0,EMG
2017-12-13,9539,9539,9539,9539,0,EMG
2017-12-14,9539,9539,9539,9539,0,EMG
2017-12-15,9539,9539,9539,9539,0,EMG
2017-12-18,9539,9539,9539,9539,0,EMG
2017-12-19,9539,9539,9539,9539,0,EMG
2017-12-20,9539,9539,9539,9539,0,EMG
2017-12-21,9539,9539,9539,9539,0,EMG
2017-12-22,9539,9539,9539,9539,0,EMG
2017-12-25,9539,9539,9539,9539,0,EMG
2017-12-26,9539,9539,9539,9539,0,EMG
2017-12-27,9539,9539,9539,9539,0,EMG
2017-12-28,9539,9539,9539,9539,0,EMG
2017-12-29,9539,9539,9539,9539,0,EMG
2018-01-02,9539,9539,9539,9539,0,EMG
2018-01-03,9539,9539,9539,9539,0,EMG
2018-01-04,9539,9539,9539,9539,0,EMG
2018-01-05,9539,9539,9539,9539,0,EMG
2018-01-08,9539,9539,9539,9539,0,EMG
2018-01-09,9539,9539,9539,9539,0,EMG
2018-01-10,9539,9539,9539,9539,0,EMG
2018-01-11,9539,9539,9539,9539,0,EMG
2018-01-12,9539,9539,9539,9539,0,EMG
2018-01-15,9539,9539,9539,9539,0,EMG
2018-01-16,9539,9539,9539,9539,0,EMG
2018-01-17,9539,9539,9539,9539,0,EMG
2018-01-18,9539,9539,9539,9539,0,EMG
2018-01-19,9539,9539,9539,9539,0,EMG
2018-01-22,9539,9539,9539,9539,0,EMG
2018-01-23,9539,9539,9539,9539,0,EMG
2018-01-24,9539,9539,9539,9539,0,EMG
2018-01-25,9539,9539,9539,9539,0,EMG
2018-01-26,9539,9539,9539,9539,0,EMG
2018-01-29,9539,9539,9539,9539,0,EMG
2018-01-30,9539,9539,9539,9539,0,EMG
2018-01-31,9539,9539,9539,9539,0,EMG
2018-02-01,9539,9539,9539,9539,0,EMG
2018-02-02,9539,9539,9539,9539,0,EMG
2018-02-05,9539,9539,9539,9539,0,EMG
2018-02-06,9539,9539,9539,9539,0,EMG
2018-02-07,9539,9539,9539,9539,0,EMG
2018-02-08,9539,9539,9539,9539,0,EMG
2018-02-09,9539,9539,9539,9539,0,EMG
2018-02-12,9539,9539,9539,9539,0,EMG
2018-02-13,9539,9539,9539,9539,0,EMG
2018-02-21,9539,9539,9539,9539,0,EMG
2018-02-22,9539,9539,9539,9539,0,EMG
2018-02-23,9539,9539,9539,9539,0,EMG
2018-02-26,9539,9539,9539,9539,0,EMG
2018-02-27,9539,9539,9539,9539,0,EMG
2018-02-28,9539,9539,9539,9539,0,EMG
2018-03-01,9539,9539,9539,9539,0,EMG
2018-03-02,9539,9539,9539,9539,0,EMG
2018-03-05,10354,10354,10354,10354,1000,EMG
2018-03-06,10354,10354,10354,10354,0,EMG
2018-03-07,10354,10354,10354,10354,0,EMG
2018-03-08,10354,10354,10354,10354,0,EMG
2018-03-09,10354,10354,10354,10354,0,EMG
2018-03-12,10354,10354,10354,10354,0,EMG
2018-03-13,10354,10354,10354,10354,0,EMG
2018-03-14,10354,10354,10354,10354,0,EMG
2018-03-15,10354,10354,10354,10354,0,EMG
2018-03-16,10354,10354,10354,10354,0,EMG
2018-03-19,10354,10354,10354,10354,0,EMG
2018-03-20,10354,10354,10354,10354,0,EMG
2018-03-21,10354,10354,10354,10354,0,EMG
2018-03-22,10354,10354,10354,10354,0,EMG
2018-03-23,10354,10354,10354,10354,0,EMG
2018-03-26,10354,10354,10354,10354,0,EMG
2018-03-27,10354,10354,10354,10354,0,EMG
2018-03-28,10354,10354,10354,10354,0,EMG
2018-03-29,10354,10354,10354,10354,0,EMG
2018-03-30,10354,10354,10354,10354,0,EMG
2018-04-02,10354,10354,10354,10354,0,EMG
2018-04-03,10354,10354,10354,10354,0,EMG
2018-04-04,10354,10354,10354,10354,0,EMG
2018-04-05,10354,10354,10354,10354,0,EMG
2018-04-06,10354,10354,10354,10354,0,EMG
2018-04-09,10354,10354,10354,10354,0,EMG
2018-04-10,10354,10354,10354,10354,0,EMG
2018-04-11,10354,10354,10354,10354,0,EMG
2018-04-12,10354,10354,10354,10354,0,EMG
2018-04-13,10354,10354,10354,10354,0,EMG
2018-04-16,10354,10354,10354,10354,0,EMG
2018-04-17,10354,10354,10354,10354,0,EMG
2018-04-18,10354,10354,10354,10354,0,EMG
2018-04-19,10354,10354,10354,10354,0,EMG
2018-04-20,10354,10354,10354,10354,0,EMG
2018-04-23,10354,10354,10354,10354,0,EMG
2018-04-24,10354,10354,10354,10354,0,EMG
2018-04-26,10354,10354,10354,10354,0,EMG
2018-04-27,10354,10354,10354,10354,0,EMG
2018-05-02,10354,10354,10354,10354,0,EMG
2018-05-03,10354,10354,10354,10354,0,EMG
2018-05-04,10354,10354,10354,10354,0,EMG
2018-05-07,10354,10354,10354,10354,0,EMG
2018-05-08,10354,10354,10354,10354,0,EMG
2018-05-09,10354,10354,10354,10354,0,EMG
2018-05-10,10354,10354,10354,10354,0,EMG
2018-05-11,10354,10354,10354,10354,0,EMG
2018-05-14,10354,10354,10354,10354,0,EMG
2018-05-15,10354,10354,10354,10354,0,EMG
2018-05-16,10354,10354,10354,10354,0,EMG
2018-05-17,10354,10354,10354,10354,0,EMG
2018-05-18,10354,10354,10354,10354,0,EMG
2018-05-21,10354,10354,10354,10354,0,EMG
2018-05-22,10354,10354,10354,10354,0,EMG
2018-05-23,10354,10354,10354,10354,0,EMG
2018-05-24,10354,10354,10354,10354,0,EMG
2018-05-25,10354,10354,10354,10354,0,EMG
2018-05-28,10354,10354,10354,10354,0,EMG
2018-05-29,10354,10354,10354,10354,0,EMG
2018-05-30,10354,10354,10354,10354,0,EMG
2018-05-31,10354,10354,10354,10354,0,EMG
2018-06-01,10354,10354,10354,10354,0,EMG
2018-06-04,10354,10354,10354,10354,0,EMG
2018-06-05,10354,10354,10354,10354,0,EMG
2018-06-06,10354,10354,10354,10354,0,EMG
2018-06-07,10354,10354,10354,10354,0,EMG
2018-06-08,10354,10354,10354,10354,0,EMG
2018-06-11,10354,10354,10354,10354,0,EMG
2018-06-12,10354,10354,10354,10354,0,EMG
2018-06-13,10354,10354,10354,10354,0,EMG
2018-06-14,10354,10354,10354,10354,0,EMG
2018-06-15,10354,10354,10354,10354,0,EMG
2018-06-18,10354,10354,10354,10354,0,EMG
2018-06-19,10354,10354,10354,10354,0,EMG
2018-06-20,10354,10354,10354,10354,0,EMG
2018-06-21,10354,10354,10354,10354,0,EMG
2018-06-22,10354,10354,10354,10354,0,EMG
2018-06-25,10354,10354,10354,10354,0,EMG
2018-06-26,10354,10354,10354,10354,0,EMG
2018-06-27,10354,10354,10354,10354,0,EMG
2018-06-28,10354,10354,10354,10354,0,EMG
2018-06-29,10354,10354,10354,10354,0,EMG
2018-07-02,10354,10354,10354,10354,0,EMG
2018-07-03,10354,10354,10354,10354,0,EMG
2018-07-04,10354,10354,10354,10354,0,EMG
2018-07-05,10354,10354,10354,10354,0,EMG
2018-07-06,10354,10354,10354,10354,0,EMG
2018-07-09,10354,10354,10354,10354,0,EMG
2018-07-10,10354,10354,10354,10354,0,EMG
2018-07-11,10354,10354,10354,10354,0,EMG
2018-07-12,10354,10354,10354,10354,0,EMG
2018-07-13,10354,10354,10354,10354,0,EMG
2018-07-16,10354,10354,10354,10354,0,EMG
2018-07-17,10354,10354,10354,10354,0,EMG
2018-07-18,10354,10354,10354,10354,0,EMG
2018-07-19,10354,10354,10354,10354,0,EMG
2018-07-20,10354,10354,10354,10354,0,EMG
2018-07-23,10354,10354,10354,10354,0,EMG
2018-07-24,10354,10354,10354,10354,0,EMG
2018-07-25,10354,10354,10354,10354,0,EMG
2018-07-26,10354,10354,10354,10354,0,EMG
2018-07-27,10354,10354,10354,10354,0,EMG
2018-07-30,10354,10354,10354,10354,0,EMG
2018-07-31,10354,10354,10354,10354,0,EMG
2018-08-01,10354,10354,10354,10354,0,EMG
2018-08-02,10354,10354,10354,10354,0,EMG
2018-08-03,10354,10354,10354,10354,0,EMG
2018-08-06,10354,10354,10354,10354,0,EMG
2018-08-07,10354,10354,10354,10354,0,EMG
2018-08-08,10354,10354,10354,10354,0,EMG
2018-08-09,10354,10354,10354,10354,0,EMG
2018-08-10,10354,10354,10354,10354,0,EMG
2018-08-13,10354,10354,10354,10354,0,EMG
2018-08-14,10354,10354,10354,10354,0,EMG
2018-08-15,10354,10354,10354,10354,0,EMG
2018-08-16,10354,10354,10354,10354,0,EMG
2018-08-17,10354,10354,10354,10354,0,EMG
2018-08-20,10354,10354,10354,10354,0,EMG
2018-08-21,10354,10354,10354,10354,0,EMG
2018-08-22,10354,10354,10354,10354,0,EMG
2018-08-23,10354,10354,10354,10354,0,EMG
2018-08-24,10354,10354,10354,10354,0,EMG
2018-08-27,10354,10354,10354,10354,0,EMG
2018-08-28,10354,10354,10354,10354,0,EMG
2018-08-29,10354,10354,10354,10354,0,EMG
2018-08-30,10354,10354,10354,10354,0,EMG
2018-08-31,10354,10354,10354,10354,0,EMG
2018-09-04,10354,10354,10354,10354,0,EMG
2018-09-05,10354,10354,10354,10354,0,EMG
2018-09-06,10354,10354,10354,10354,0,EMG
2018-09-07,10354,10354,10354,10354,0,EMG
2018-09-10,10354,10354,10354,10354,0,EMG
2018-09-11,10354,10354,10354,10354,0,EMG
2018-09-12,10354,10354,10354,10354,0,EMG
2018-09-13,10354,10354,10354,10354,0,EMG
2018-09-14,10354,10354,10354,10354,0,EMG
2018-09-17,10354,10354,10354,10354,0,EMG
2018-09-18,10354,10354,10354,10354,0,EMG
2018-09-19,10354,10354,10354,10354,0,EMG
2018-09-20,10354,10354,10354,10354,0,EMG
2018-09-21,10354,10354,10354,10354,0,EMG
2018-09-24,10354,10354,10354,10354,0,EMG
2018-09-25,10354,10354,10354,10354,0,EMG
2018-09-26,10354,10354,10354,10354,0,EMG
2018-09-27,10354,10354,10354,10354,0,EMG
2018-09-28,10354,10354,10354,10354,0,EMG
2018-10-01,10354,10354,10354,10354,0,EMG
2018-10-02,10354,10354,10354,10354,0,EMG
2018-10-03,10354,10354,10354,10354,0,EMG
2018-10-04,10354,10354,10354,10354,0,EMG
2018-10-05,10354,10354,10354,10354,0,EMG
2018-10-08,10354,10354,10354,10354,0,EMG
2018-10-09,10354,10354,10354,10354,0,EMG
2018-10-10,10354,10354,10354,10354,0,EMG
2018-10-11,10354,10354,10354,10354,0,EMG
2018-10-12,10354,10354,10354,10354,0,EMG
2018-10-15,10354,10354,10354,10354,0,EMG
2018-10-16,10354,10354,10354,10354,0,EMG
2018-10-17,10354,10354,10354,10354,0,EMG
2018-10-18,10354,10354,10354,10354,0,EMG
2018-10-19,10354,10354,10354,10354,0,EMG
2018-10-22,10354,10354,10354,10354,0,EMG
2018-10-23,10354,10354,10354,10354,0,EMG
2018-10-24,10354,10354,10354,10354,0,EMG
2018-10-25,10354,10354,10354,10354,0,EMG
2018-10-26,10354,10354,10354,10354,0,EMG
2018-10-29,10354,10354,10354,10354,0,EMG
2018-10-30,10354,10354,10354,10354,0,EMG
2018-10-31,10354,10354,10354,10354,0,EMG
2018-11-01,10354,10354,10354,10354,0,EMG
2018-11-02,10354,10354,10354,10354,0,EMG
2018-11-05,10354,10354,10354,10354,0,EMG
2018-11-06,10354,10354,10354,10354,0,EMG
2018-11-07,10354,10354,10354,10354,0,EMG
2018-11-08,10354,10354,10354,10354,0,EMG
2018-11-09,10354,10354,10354,10354,0,EMG
2018-11-12,10354,10354,10354,10354,0,EMG
2018-11-13,10354,10354,10354,10354,0,EMG
2018-11-14,10354,10354,10354,10354,0,EMG
2018-11-15,10354,10354,10354,10354,0,EMG
2018-11-16,10354,10354,10354,10354,0,EMG
2018-11-19,10354,10354,10354,10354,0,EMG
2018-11-20,10354,10354,10354,10354,0,EMG
2018-11-21,14483,14483,14483,14483,200,EMG
2018-11-22,14483,14483,14483,14483,0,EMG
2018-11-23,16643,16643,16643,16643,100,EMG
2018-11-26,16643,16643,16643,16643,0,EMG
2018-11-27,16643,16643,16643,16643,0,EMG
2018-11-28,16643,16643,16643,16643,0,EMG
2018-11-29,16643,16643,16643,16643,0,EMG
2018-11-30,16643,16643,16643,16643,0,EMG
2018-12-03,16643,16643,16643,16643,0,EMG
2018-12-04,16643,16643,16643,16643,0,EMG
2018-12-05,16643,16643,16643,16643,0,EMG
2018-12-06,16643,16643,16643,16643,0,EMG
2018-12-07,16643,16643,16643,16643,0,EMG
2018-12-10,16643,16643,16643,16643,0,EMG
2018-12-11,16643,16643,16643,16643,0,EMG
2018-12-12,16643,16643,16643,16643,0,EMG
2018-12-13,16643,16643,16643,16643,0,EMG
2018-12-14,16643,16643,16643,16643,0,EMG
2018-12-17,16643,16643,16643,16643,0,EMG
2018-12-18,16643,16643,16643,16643,0,EMG
2018-12-19,16643,16643,16643,16643,0,EMG
2018-12-20,16643,16643,16643,16643,0,EMG
2018-12-21,16643,16643,16643,16643,0,EMG
2018-12-24,16643,16643,16643,16643,0,EMG
2018-12-25,16643,16643,16643,16643,0,EMG
2018-12-26,16643,16643,16643,16643,0,EMG
2018-12-27,16643,16643,16643,16643,0,EMG
2018-12-28,16643,16643,16643,16643,0,EMG
2019-01-02,16643,16643,16643,16643,0,EMG
2019-01-03,16643,16643,16643,16643,0,EMG
2019-01-04,16643,16643,16643,16643,0,EMG
2019-01-07,16643,16643,16643,16643,0,EMG
2019-01-08,16643,16643,16643,16643,0,EMG
2019-01-09,16643,16643,16643,16643,0,EMG
2019-01-10,16643,16643,16643,16643,0,EMG
2019-01-11,16643,16643,16643,16643,0,EMG
2019-01-14,16643,16643,16643,16643,0,EMG
2019-01-15,16643,16643,16643,16643,0,EMG
2019-01-16,16643,16643,16643,16643,0,EMG
2019-01-17,16643,16643,16643,16643,0,EMG
2019-01-18,16643,16643,16643,16643,0,EMG
2019-01-21,16643,16643,16643,16643,0,EMG
2019-01-22,16643,16643,16643,16643,0,EMG
2019-01-23,16643,16643,16643,16643,0,EMG
2019-01-24,16643,16643,16643,16643,0,EMG
2019-01-25,16643,16643,16643,16643,0,EMG
2019-01-28,16643,16643,16643,16643,0,EMG
2019-01-29,16643,16643,16643,16643,0,EMG
2019-01-30,16643,16643,16643,16643,0,EMG
2019-01-31,16643,16643,16643,16643,0,EMG
2019-02-01,16643,16643,16643,16643,0,EMG
2019-02-11,16643,16643,16643,16643,0,EMG
2019-02-12,16643,16643,16643,16643,0,EMG
2019-02-13,16643,16643,16643,16643,0,EMG
2019-02-14,16643,16643,16643,16643,0,EMG
2019-02-15,16643,16643,16643,16643,0,EMG
2019-02-18,16643,16643,16643,16643,0,EMG
2019-02-19,16643,16643,16643,16643,0,EMG
2019-02-20,16643,16643,16643,16643,0,EMG
2019-02-21,16643,16643,16643,16643,0,EMG
2019-02-22,16643,16643,16643,16643,0,EMG
2019-02-25,16643,16643,16643,16643,0,EMG
2019-02-26,16643,16643,16643,16643,0,EMG
2019-02-27,16643,16643,16643,16643,0,EMG
2019-02-28,16643,16643,16643,16643,0,EMG
2019-03-01,16643,16643,16643,16643,0,EMG
2019-03-04,16643,16643,16643,16643,0,EMG
2019-03-05,16643,16643,16643,16643,0,EMG
2019-03-06,16643,16643,16643,16643,0,EMG
2019-03-07,16643,16643,16643,16643,0,EMG
2019-03-08,16643,16643,16643,16643,0,EMG
2019-03-11,16643,16643,16643,16643,0,EMG
2019-03-12,16643,16643,16643,16643,0,EMG
2019-03-13,16643,16643,16643,16643,0,EMG
2019-03-14,16643,16643,16643,16643,0,EMG
2019-03-15,16643,16643,16643,16643,0,EMG
2019-03-18,16643,16643,16643,16643,0,EMG
2019-03-19,16643,16643,16643,16643,0,EMG
2019-03-20,16643,16643,16643,16643,0,EMG
2019-03-21,16643,16643,16643,16643,0,EMG
2019-03-22,16643,16643,16643,16643,0,EMG
2019-03-25,16643,16643,16643,16643,0,EMG
2019-03-26,16643,16643,16643,16643,0,EMG
2019-03-27,16643,16643,16643,16643,0,EMG
2019-03-28,16643,16643,16643,16643,0,EMG
2019-03-29,16643,16643,16643,16643,0,EMG
2019-04-01,16643,16643,16643,16643,0,EMG
2019-04-02,16643,16643,16643,16643,0,EMG
2019-04-03,16643,16643,16643,16643,0,EMG
2019-04-04,16643,16643,16643,16643,0,EMG
2019-04-05,16643,16643,16643,16643,0,EMG
2019-04-08,16643,16643,16643,16643,0,EMG
2019-04-09,16643,16643,16643,16643,0,EMG
2019-04-10,16643,16643,16643,16643,0,EMG
2019-04-11,16643,16643,16643,16643,0,EMG
2019-04-12,16643,16643,16643,16643,0,EMG
2019-04-16,16643,16643,16643,16643,0,EMG
2019-04-17,16643,16643,16643,16643,0,EMG
2019-04-18,16643,16643,16643,16643,0,EMG
2019-04-19,16643,16643,16643,16643,0,EMG
2019-04-22,16643,16643,16643,16643,0,EMG
2019-04-23,16643,16643,16643,16643,0,EMG
2019-04-24,16643,16643,16643,16643,0,EMG
2019-04-25,16643,16643,16643,16643,0,EMG
2019-04-26,16643,16643,16643,16643,0,EMG
2019-05-02,16643,16643,16643,16643,0,EMG
2019-05-03,16643,16643,16643,16643,0,EMG
2019-05-06,16643,16643,16643,16643,0,EMG
2019-05-07,16643,16643,16643,16643,0,EMG
2019-05-08,16643,16643,16643,16643,0,EMG
2019-05-09,16643,16643,16643,16643,0,EMG
2019-05-10,16643,16643,16643,16643,0,EMG
2019-05-13,16643,16643,16643,16643,0,EMG
