time,open,high,low,close,volume,ticker
2012-02-24,4623,4623,4491,4557,3910,LIX
2012-02-27,4623,4623,4623,4623,10,LIX
2012-02-28,4623,4623,4623,4623,1060,LIX
2012-02-29,4623,4623,4623,4623,330,LIX
2012-03-01,4623,4623,4557,4557,450,LIX
2012-03-02,4623,4623,4557,4623,1060,LIX
2012-03-05,4689,4689,4649,4689,17540,LIX
2012-03-06,4913,4913,4649,4649,3770,LIX
2012-03-07,4649,4649,4623,4623,3110,LIX
2012-03-08,4623,4623,4517,4517,1070,LIX
2012-03-09,4517,4517,4517,4517,500,LIX
2012-03-12,4451,4504,4451,4504,530,LIX
2012-03-13,4451,4451,4451,4451,500,LIX
2012-03-14,4464,4491,4464,4491,1120,LIX
2012-03-15,4359,4477,4332,4477,1060,LIX
2012-03-16,4477,4491,4477,4477,6390,LIX
2012-03-19,4425,4491,4425,4491,1050,LIX
2012-03-20,4372,4491,4372,4491,13010,LIX
2012-03-21,4359,4491,4359,4491,2520,LIX
2012-03-22,4504,4517,4491,4491,11060,LIX
2012-03-23,4504,4517,4491,4517,2670,LIX
2012-03-26,4517,4623,4517,4623,11910,LIX
2012-03-27,4557,4557,4491,4557,3950,LIX
2012-03-28,4557,4557,4557,4557,0,LIX
2012-03-29,4491,4662,4491,4662,3500,LIX
2012-03-30,4689,4689,4623,4623,2840,LIX
2012-04-03,4425,4557,4398,4425,39370,LIX
2012-04-04,4557,4557,4345,4359,4320,LIX
2012-04-05,4491,4491,4425,4425,1620,LIX
2012-04-06,4411,4411,4292,4292,17740,LIX
2012-04-09,4306,4398,4292,4398,5410,LIX
2012-04-10,4411,4477,4411,4477,4210,LIX
2012-04-11,4491,4543,4292,4543,3460,LIX
2012-04-12,4438,4609,4425,4609,3810,LIX
2012-04-13,4609,4609,4583,4583,1010,LIX
2012-04-16,4583,4583,4491,4491,1120,LIX
2012-04-17,4623,4623,4609,4623,1400,LIX
2012-04-18,4491,4623,4411,4609,10600,LIX
2012-04-19,4557,4557,4557,4557,730,LIX
2012-04-20,4398,4477,4398,4477,1030,LIX
2012-04-23,4477,4477,4266,4266,2960,LIX
2012-04-24,4425,4477,4425,4477,1090,LIX
2012-04-25,4477,4491,4477,4477,6490,LIX
2012-04-26,4477,4491,4477,4477,9150,LIX
2012-04-27,4491,4491,4477,4491,7410,LIX
2012-05-02,4715,4715,4676,4715,70130,LIX
2012-05-03,4940,4940,4755,4940,60560,LIX
2012-05-04,5177,5177,5151,5164,33560,LIX
2012-05-07,5415,5415,5164,5310,40090,LIX
2012-05-08,5310,5310,5045,5204,22600,LIX
2012-05-09,5204,5217,4953,4953,60550,LIX
2012-05-10,4926,4953,4926,4940,38680,LIX
2012-05-11,4940,4979,4940,4940,62500,LIX
2012-05-14,4940,4940,4834,4834,8320,LIX
2012-05-15,4662,4834,4636,4636,34700,LIX
2012-05-16,4636,4636,4404,4503,19750,LIX
2012-05-17,4503,4503,4321,4321,7390,LIX
2012-05-18,4321,4321,4189,4189,9110,LIX
2012-05-21,4189,4388,4189,4388,9540,LIX
2012-05-22,4470,4487,4305,4305,4810,LIX
2012-05-23,4222,4238,4139,4139,13370,LIX
2012-05-24,4338,4338,4338,4338,10,LIX
2012-05-25,4437,4470,4404,4470,1160,LIX
2012-05-28,4404,4470,4404,4470,5510,LIX
2012-05-29,4388,4454,4255,4454,3400,LIX
2012-05-30,4454,4454,4437,4437,2690,LIX
2012-05-31,4305,4305,4255,4255,1340,LIX
2012-06-01,4255,4454,4255,4354,840,LIX
2012-06-04,4388,4388,4139,4139,2050,LIX
2012-06-05,3974,4139,3974,4139,5400,LIX
2012-06-06,4056,4288,4056,4222,2780,LIX
2012-06-07,4305,4388,4288,4305,6540,LIX
2012-06-08,4305,4470,4305,4354,3220,LIX
2012-06-11,4222,4371,4222,4272,190,LIX
2012-06-12,4470,4470,4205,4404,2060,LIX
2012-06-13,4222,4354,4222,4354,5050,LIX
2012-06-14,4305,4354,4305,4354,1370,LIX
2012-06-15,4354,4470,4354,4470,3120,LIX
2012-06-18,4470,4487,4470,4470,5000,LIX
2012-06-19,4454,4470,4454,4470,2770,LIX
2012-06-20,4487,4487,4454,4454,7860,LIX
2012-06-21,4470,4470,4437,4437,15460,LIX
2012-06-22,4437,4437,4404,4404,6700,LIX
2012-06-25,4404,4404,4321,4338,9400,LIX
2012-06-26,4338,4338,4305,4305,7500,LIX
2012-06-27,4305,4305,4272,4272,5290,LIX
2012-06-28,4272,4272,4255,4272,4020,LIX
2012-06-29,4305,4371,4305,4371,14010,LIX
2012-07-02,4421,4470,4388,4388,9560,LIX
2012-07-03,4388,4404,4305,4305,10910,LIX
2012-07-04,4338,4371,4338,4371,8080,LIX
2012-07-05,4305,4388,4305,4388,3300,LIX
2012-07-06,4388,4388,4388,4388,300,LIX
2012-07-09,4388,4553,4388,4470,20770,LIX
2012-07-10,4503,4553,4503,4553,17250,LIX
2012-07-11,4503,4619,4503,4619,5310,LIX
2012-07-12,4801,4801,4619,4619,12330,LIX
2012-07-13,4619,4669,4619,4669,3260,LIX
2012-07-16,4636,4636,4636,4636,1680,LIX
2012-07-17,4669,4669,4652,4652,16920,LIX
2012-07-18,4652,4669,4636,4669,6340,LIX
2012-07-19,4636,4702,4636,4702,5240,LIX
2012-07-20,4636,4636,4603,4603,14040,LIX
2012-07-23,4636,4636,4603,4636,29600,LIX
2012-07-24,4553,4553,4553,4553,110,LIX
2012-07-25,4553,4553,4553,4553,0,LIX
2012-07-26,4553,4636,4470,4636,2050,LIX
2012-07-27,4636,4636,4636,4636,0,LIX
2012-07-30,4619,4619,4603,4603,2400,LIX
2012-07-31,4503,4503,4503,4503,500,LIX
2012-08-01,4537,4537,4503,4520,630,LIX
2012-08-02,4520,4520,4520,4520,0,LIX
2012-08-03,4503,4503,4503,4503,1000,LIX
2012-08-06,4553,4553,4553,4553,1120,LIX
2012-08-07,4603,4603,4603,4603,720,LIX
2012-08-08,4603,4603,4603,4603,3910,LIX
2012-08-09,4603,4603,4603,4603,120,LIX
2012-08-10,4603,4603,4487,4487,3010,LIX
2012-08-13,4470,4503,4470,4470,7500,LIX
2012-08-14,4272,4636,4272,4470,120,LIX
2012-08-15,4520,4520,4520,4520,490,LIX
2012-08-16,4603,4603,4520,4520,190,LIX
2012-08-17,4520,4520,4520,4520,0,LIX
2012-08-20,4553,4553,4520,4553,2620,LIX
2012-08-21,4354,4470,4354,4354,3040,LIX
2012-08-22,4470,4503,4470,4503,2000,LIX
2012-08-23,4470,4470,4421,4421,3000,LIX
2012-08-24,4421,4421,4421,4421,600,LIX
2012-08-27,4421,4421,4421,4421,5110,LIX
2012-08-28,4421,4421,4421,4421,0,LIX
2012-08-29,4421,4421,4421,4421,0,LIX
2012-08-30,4553,4553,4553,4553,10,LIX
2012-08-31,4553,4553,4553,4553,0,LIX
2012-09-04,4470,4470,4470,4470,200,LIX
2012-09-05,4503,4503,4503,4503,10,LIX
2012-09-06,4537,4537,4537,4537,10,LIX
2012-09-07,4470,4470,4470,4470,1160,LIX
2012-09-10,4470,4470,4470,4470,0,LIX
2012-09-11,4437,4437,4437,4437,400,LIX
2012-09-12,4454,4454,4454,4454,20,LIX
2012-09-13,4553,4669,4553,4636,7590,LIX
2012-09-14,4719,4801,4719,4801,11780,LIX
2012-09-17,4801,4801,4686,4801,2460,LIX
2012-09-18,4603,4652,4570,4636,13010,LIX
2012-09-19,4603,4636,4404,4636,4750,LIX
2012-09-20,4437,4437,4404,4437,3110,LIX
2012-09-21,4636,4636,4636,4636,10,LIX
2012-09-24,4636,4636,4636,4636,2300,LIX
2012-09-25,4636,4652,4636,4636,11090,LIX
2012-09-26,4636,4636,4636,4636,2900,LIX
2012-09-27,4636,4636,4636,4636,1100,LIX
2012-09-28,4636,4636,4636,4636,0,LIX
2012-10-01,4487,4487,4421,4437,8550,LIX
2012-10-02,4437,4437,4437,4437,15330,LIX
2012-10-03,4437,4437,4388,4388,170,LIX
2012-10-04,4421,4421,4421,4421,1200,LIX
2012-10-05,4636,4636,4636,4636,10,LIX
2012-10-08,4636,4636,4636,4636,0,LIX
2012-10-09,4636,4636,4636,4636,210,LIX
2012-10-10,4636,4636,4636,4636,0,LIX
2012-10-11,4636,4636,4636,4636,0,LIX
2012-10-12,4636,4636,4636,4636,0,LIX
2012-10-15,4636,4636,4636,4636,0,LIX
2012-10-16,4636,4636,4636,4636,1000,LIX
2012-10-17,4636,4636,4636,4636,1920,LIX
2012-10-18,4636,4636,4636,4636,10,LIX
2012-10-19,4636,4636,4636,4636,0,LIX
2012-10-22,4636,4636,4636,4636,0,LIX
2012-10-23,4868,4868,4652,4652,15030,LIX
2012-10-24,4553,4553,4553,4553,20,LIX
2012-10-25,4768,4768,4586,4586,230,LIX
2012-10-26,4586,4586,4586,4586,0,LIX
2012-10-29,4636,4719,4636,4719,690,LIX
2012-10-30,4884,4884,4768,4768,850,LIX
2012-10-31,4768,4801,4768,4801,1580,LIX
2012-11-01,4801,4801,4801,4801,500,LIX
2012-11-02,4801,4801,4801,4801,0,LIX
2012-11-05,4768,4768,4636,4636,9100,LIX
2012-11-06,4636,4636,4636,4636,0,LIX
2012-11-07,4421,4636,4421,4636,160,LIX
2012-11-08,4636,4636,4636,4636,1000,LIX
2012-11-09,4636,4636,4421,4421,370,LIX
2012-11-12,4470,4570,4470,4503,330,LIX
2012-11-13,4636,4636,4636,4636,700,LIX
2012-11-14,4636,4636,4636,4636,0,LIX
2012-11-15,4636,4636,4636,4636,0,LIX
2012-11-16,4553,4553,4553,4553,1000,LIX
2012-11-19,4586,4586,4586,4586,220,LIX
2012-11-20,4586,4586,4586,4586,0,LIX
2012-11-21,4603,4719,4603,4719,60,LIX
2012-11-22,4719,4719,4636,4669,3050,LIX
2012-11-23,4719,4719,4719,4719,250,LIX
2012-11-26,4719,4868,4719,4719,1380,LIX
2012-11-27,4719,4719,4553,4553,3490,LIX
2012-11-28,4768,4768,4768,4768,30,LIX
2012-11-29,4570,4570,4570,4570,20,LIX
2012-11-30,4768,4768,4768,4768,10,LIX
2012-12-03,4768,4768,4768,4768,0,LIX
2012-12-04,4768,4768,4768,4768,0,LIX
2012-12-05,4735,4735,4636,4636,170,LIX
2012-12-06,4719,4719,4719,4719,130,LIX
2012-12-07,4768,4768,4719,4719,510,LIX
2012-12-10,4884,4884,4735,4735,1120,LIX
2012-12-11,4801,4801,4801,4801,50,LIX
2012-12-12,4801,4818,4801,4818,50,LIX
2012-12-13,4818,4818,4801,4801,1140,LIX
2012-12-14,4801,4801,4801,4801,20,LIX
2012-12-17,4750,4819,4733,4819,100,LIX
2012-12-18,4801,4819,4801,4819,370,LIX
2012-12-19,4801,4836,4801,4836,580,LIX
2012-12-20,4836,4836,4836,4836,0,LIX
2012-12-21,4801,4887,4801,4887,40,LIX
2012-12-24,4801,4887,4801,4887,80,LIX
2012-12-25,4801,4801,4801,4801,20,LIX
2012-12-26,4870,4870,4870,4870,10,LIX
2012-12-27,4870,4973,4870,4973,2130,LIX
2012-12-28,4973,4973,4973,4973,230,LIX
2013-01-02,5042,5042,5007,5007,2340,LIX
2013-01-03,5059,5059,5059,5059,1200,LIX
2013-01-04,5059,5059,5059,5059,0,LIX
2013-01-07,5007,5059,4887,5059,4630,LIX
2013-01-08,4887,4973,4887,4973,490,LIX
2013-01-09,4973,5144,4973,5144,1010,LIX
2013-01-10,5059,5059,4973,4973,1830,LIX
2013-01-11,5076,5144,4990,5059,570,LIX
2013-01-14,5076,5076,5042,5059,7500,LIX
2013-01-15,5059,5059,5059,5059,5310,LIX
2013-01-16,5059,5059,5042,5059,10560,LIX
2013-01-17,5059,5059,4973,4973,2370,LIX
2013-01-18,5024,5024,4939,4939,2230,LIX
2013-01-21,4973,4973,4973,4973,6100,LIX
2013-01-22,5059,5059,4990,4990,1430,LIX
2013-01-23,4990,4990,4990,4990,0,LIX
2013-01-24,5059,5059,5059,5059,1910,LIX
2013-01-25,5076,5144,5042,5144,6170,LIX
2013-01-28,5230,5230,5162,5230,5090,LIX
2013-01-29,5590,5590,5590,5590,52530,LIX
2013-01-30,5968,5968,5951,5968,13060,LIX
2013-01-31,6002,6379,6002,6379,7410,LIX
2013-02-01,6379,6379,5933,5933,6800,LIX
2013-02-04,5539,6173,5539,6156,6250,LIX
2013-02-05,5745,6122,5745,6088,2020,LIX
2013-02-06,6088,6122,6071,6122,3400,LIX
2013-02-07,6156,6208,6002,6002,14510,LIX
2013-02-08,6259,6362,6019,6019,3100,LIX
2013-02-18,6036,6414,6036,6396,7510,LIX
2013-02-19,6345,6379,6105,6362,6480,LIX
2013-02-20,6379,6379,6294,6345,5780,LIX
2013-02-21,6379,6516,6379,6499,21800,LIX
2013-02-22,6602,6859,6602,6688,20470,LIX
2013-02-25,7031,7151,6757,7151,51980,LIX
2013-02-26,7648,7648,7631,7648,152600,LIX
2013-02-27,8111,8111,7374,7631,27260,LIX
2013-02-28,7477,7545,7374,7374,21370,LIX
2013-03-01,7374,7408,7374,7374,70790,LIX
2013-03-04,7374,7820,7374,7717,97360,LIX
2013-03-05,8163,8231,8026,8231,94960,LIX
2013-03-06,8369,8780,8369,8780,44040,LIX
2013-03-07,9295,9363,9089,9363,88950,LIX
2013-03-08,9569,9912,9569,9844,71460,LIX
2013-03-11,9946,9946,9363,9809,245800,LIX
2013-03-12,9432,9809,9432,9775,103990,LIX
2013-03-13,9878,10427,9775,10358,79750,LIX
2013-03-14,10427,11078,10427,11078,109390,LIX
2013-03-15,11627,11833,11593,11833,98480,LIX
2013-03-18,11970,12073,11010,11010,93010,LIX
2013-03-19,10324,10324,10255,10255,49690,LIX
2013-03-20,9706,10941,9706,10701,82820,LIX
2013-03-21,10975,11181,10015,10289,39360,LIX
2013-03-22,9981,10084,9569,9569,188290,LIX
2013-03-25,9055,9569,9055,9158,61410,LIX
2013-03-26,9775,9775,9603,9775,25140,LIX
2013-03-27,9432,10427,9432,10427,144700,LIX
2013-03-28,10632,10941,10152,10187,45620,LIX
2013-03-29,10187,10289,9775,10289,25650,LIX
2013-04-01,10289,10289,9603,9809,31920,LIX
2013-04-02,9809,10324,9775,10187,63090,LIX
2013-04-03,9844,10187,9844,10187,60470,LIX
2013-04-04,10187,10358,10049,10358,83940,LIX
2013-04-05,10461,10461,10255,10427,55390,LIX
2013-04-08,10289,10358,10118,10221,89820,LIX
2013-04-09,10221,10255,10015,10118,50160,LIX
2013-04-10,10255,10392,10084,10255,76260,LIX
2013-04-11,10289,10324,9912,9912,61720,LIX
2013-04-12,9809,10118,9809,10118,33780,LIX
2013-04-15,10118,10187,9809,9809,23550,LIX
2013-04-16,9329,9878,9329,9878,28760,LIX
2013-04-17,9946,9946,9603,9844,20360,LIX
2013-04-18,9844,9844,9603,9672,45750,LIX
2013-04-22,9741,9878,9672,9775,32650,LIX
2013-04-23,9844,10049,9809,10049,29940,LIX
2013-04-24,10118,10118,9809,9981,22170,LIX
2013-04-25,9981,9981,9775,9775,25210,LIX
2013-04-26,9672,9878,9672,9672,7040,LIX
2013-05-02,9432,9672,9260,9432,45390,LIX
2013-05-03,9363,9432,9260,9260,24050,LIX
2013-05-06,9432,9603,9432,9603,16080,LIX
2013-05-07,9741,9741,9432,9432,5130,LIX
2013-05-08,9569,9569,9363,9363,7770,LIX
2013-05-09,9329,9432,9329,9398,19420,LIX
2013-05-10,9603,9603,9398,9432,22940,LIX
2013-05-13,9603,9603,9432,9569,17380,LIX
2013-05-14,9603,9638,9432,9432,16470,LIX
2013-05-15,9569,9569,9432,9432,3670,LIX
2013-05-16,9432,9946,9432,9946,61190,LIX
2013-05-17,9946,10632,9946,10632,198090,LIX
2013-05-20,11216,11216,10735,10735,26960,LIX
2013-05-21,10804,10804,10495,10632,17440,LIX
2013-05-22,10773,10948,10773,10878,31230,LIX
2013-05-23,10738,10948,10282,10597,23050,LIX
2013-05-24,10422,10527,10387,10457,29300,LIX
2013-05-27,10668,10878,10632,10738,28530,LIX
2013-05-28,10703,10773,10527,10773,8640,LIX
2013-05-29,11018,11018,10527,10703,24430,LIX
2013-05-30,10703,10703,10527,10527,7030,LIX
2013-05-31,10527,10632,10352,10352,25490,LIX
2013-06-03,10492,10492,10176,10246,21290,LIX
2013-06-04,10211,10387,10211,10387,10290,LIX
2013-06-05,10422,10422,10317,10317,2430,LIX
2013-06-06,10176,10387,10176,10317,21790,LIX
2013-06-07,10457,10457,10211,10211,7900,LIX
2013-06-10,10176,10387,10176,10176,28590,LIX
2013-06-11,10246,10492,10176,10282,21820,LIX
2013-06-12,10282,10282,10036,10071,25370,LIX
2013-06-13,10036,10141,9825,10141,30530,LIX
2013-06-14,10282,10282,10001,10001,8950,LIX
2013-06-17,9825,9895,9755,9755,24160,LIX
2013-06-18,9825,9966,9790,9790,8230,LIX
2013-06-19,9685,10001,9685,10001,1740,LIX
2013-06-20,9860,9895,9755,9755,10810,LIX
2013-06-21,9545,9825,9545,9755,8430,LIX
2013-06-24,9755,9755,9580,9580,3880,LIX
2013-06-25,9509,9509,9299,9369,22410,LIX
2013-06-26,9369,9545,9369,9545,1060,LIX
2013-06-27,9509,9650,9474,9474,17350,LIX
2013-06-28,9545,9650,9474,9474,20570,LIX
2013-07-01,9474,9545,9299,9299,21380,LIX
2013-07-02,9509,9509,9229,9264,25780,LIX
2013-07-03,9299,9299,9229,9264,12250,LIX
2013-07-04,9194,9299,9194,9299,9220,LIX
2013-07-05,9299,9299,9159,9159,13550,LIX
2013-07-08,9229,9229,9123,9159,7140,LIX
2013-07-09,9088,9369,9088,9334,3440,LIX
2013-07-10,9334,9369,9264,9369,2560,LIX
2013-07-11,9299,9299,9123,9194,3010,LIX
2013-07-12,9229,9509,9194,9474,8460,LIX
2013-07-15,9474,9474,9299,9299,9020,LIX
2013-07-16,9755,9755,9369,9580,770,LIX
2013-07-17,9264,9474,9264,9369,2380,LIX
2013-07-18,9264,9439,9264,9439,2480,LIX
2013-07-19,9650,9650,9334,9334,1900,LIX
2013-07-22,9439,9580,9439,9509,16210,LIX
2013-07-23,9509,10071,9509,9825,129580,LIX
2013-07-24,10001,10001,9474,9720,10600,LIX
2013-07-25,9580,9860,9580,9790,16400,LIX
2013-07-26,9790,9790,9474,9545,24690,LIX
2013-07-29,9545,9720,9439,9474,2760,LIX
2013-07-30,9369,9545,9123,9545,9100,LIX
2013-07-31,9194,9404,9123,9404,14270,LIX
2013-08-01,9123,9404,9123,9334,16410,LIX
2013-08-02,9334,9474,9334,9369,2330,LIX
2013-08-05,9369,9474,9299,9474,14280,LIX
2013-08-06,9545,9895,9404,9860,51310,LIX
2013-08-07,9931,10527,9895,10527,151430,LIX
2013-08-08,10878,11159,10527,10738,70690,LIX
2013-08-09,11089,11089,10527,10703,42360,LIX
2013-08-12,10071,10808,10071,10527,30210,LIX
2013-08-13,10527,10527,10106,10141,23090,LIX
2013-08-14,9860,10176,9860,10176,8050,LIX
2013-08-15,10176,10282,10106,10106,31390,LIX
2013-08-16,10492,10597,10036,10597,22970,LIX
2013-08-19,10738,10738,10352,10457,27260,LIX
2013-08-20,10352,11159,10352,11018,104030,LIX
2013-08-21,10913,11720,10913,11545,61530,LIX
2013-08-22,11580,11580,10738,11194,35810,LIX
2013-08-23,11229,11229,10527,10878,33620,LIX
2013-08-26,11369,11369,10808,10808,11090,LIX
2013-08-27,10808,10808,10597,10632,23900,LIX
2013-08-28,10282,10597,10001,10352,37160,LIX
2013-08-29,10246,10457,10246,10457,3720,LIX
2013-08-30,10457,10597,10317,10597,21440,LIX
2013-09-03,10597,11054,10597,10878,49080,LIX
2013-09-04,10948,10948,10597,10668,20170,LIX
2013-09-05,10948,10948,10668,10808,5950,LIX
2013-09-06,10703,10773,10527,10773,7710,LIX
2013-09-09,10808,10843,10527,10527,9280,LIX
2013-09-10,10808,10808,10527,10597,9310,LIX
2013-09-11,10597,10632,10527,10527,12600,LIX
2013-09-12,10597,10668,10562,10562,5890,LIX
2013-09-13,10562,10562,10422,10422,36300,LIX
2013-09-16,10211,10597,10211,10422,23450,LIX
2013-09-17,10422,10457,10387,10387,8250,LIX
2013-09-18,10317,10352,10282,10282,12760,LIX
2013-09-19,10387,10387,10317,10352,5600,LIX
2013-09-20,10352,10422,10352,10352,9290,LIX
2013-09-23,10808,10808,10282,10457,9700,LIX
2013-09-24,10457,10632,10422,10527,7880,LIX
2013-09-25,10632,10773,10527,10632,12880,LIX
2013-09-26,10703,10703,10527,10632,12470,LIX
2013-09-27,10808,10808,10527,10632,5220,LIX
2013-09-30,10632,10808,10562,10562,8680,LIX
2013-10-01,10562,10562,10457,10527,21710,LIX
2013-10-02,10562,11159,10527,10527,30890,LIX
2013-10-03,10808,10808,10527,10773,7260,LIX
2013-10-04,10773,10773,10527,10527,7710,LIX
2013-10-07,10773,10843,10492,10492,7830,LIX
2013-10-08,10562,10843,10527,10808,42660,LIX
2013-10-09,10808,10808,10597,10773,16280,LIX
2013-10-10,10808,10808,10597,10632,12140,LIX
2013-10-11,10562,10632,10562,10632,10210,LIX
2013-10-14,10773,10773,10632,10738,6220,LIX
2013-10-15,10738,10808,10738,10773,11180,LIX
2013-10-16,10808,10878,10703,10703,14350,LIX
2013-10-17,10703,11054,10703,10808,7970,LIX
2013-10-18,10808,10808,10808,10808,0,LIX
2013-10-21,10703,11054,10668,10808,46290,LIX
2013-10-22,10808,10948,10703,10703,17710,LIX
2013-10-23,10703,11054,10703,10878,12480,LIX
2013-10-24,10878,10878,10738,10738,25420,LIX
2013-10-25,10738,10878,10703,10843,26250,LIX
2013-10-28,10843,10843,10562,10562,11670,LIX
2013-10-29,10282,10668,10282,10527,21790,LIX
2013-10-30,10597,10597,10527,10562,13950,LIX
2013-10-31,10527,10527,10492,10527,8720,LIX
2013-11-01,10527,10527,10457,10527,10170,LIX
2013-11-04,10703,10703,10703,10703,650,LIX
2013-11-05,10562,10562,10527,10562,13150,LIX
2013-11-06,10562,10632,10527,10597,15700,LIX
2013-11-07,10597,10632,10562,10632,17340,LIX
2013-11-08,10527,10597,10527,10562,10150,LIX
2013-11-11,10527,10597,10527,10562,7680,LIX
2013-11-12,10527,10597,10492,10492,14790,LIX
2013-11-13,10527,10878,10527,10773,22510,LIX
2013-11-14,10773,10773,10597,10597,2060,LIX
2013-11-15,10527,10808,10527,10808,9100,LIX
2013-11-18,10597,10773,10597,10632,5400,LIX
2013-11-19,10632,10738,10632,10738,18830,LIX
2013-11-20,10738,10738,10597,10703,6690,LIX
2013-11-21,10843,10843,10597,10597,8600,LIX
2013-11-22,10597,10597,10527,10527,32150,LIX
2013-11-25,10527,10597,10527,10597,14980,LIX
2013-11-26,10668,10738,10562,10562,6300,LIX
2013-11-27,10527,10668,10527,10668,7380,LIX
2013-11-28,10632,10632,10527,10527,4020,LIX
2013-11-29,10562,10562,10492,10527,9370,LIX
2013-12-02,10597,10597,10492,10597,3510,LIX
2013-12-03,10597,10632,10597,10632,3100,LIX
2013-12-04,10492,10668,10492,10492,19560,LIX
2013-12-05,10527,10527,10492,10492,9690,LIX
2013-12-06,10492,10527,10492,10492,11390,LIX
2013-12-09,10492,10527,10492,10492,18140,LIX
2013-12-10,10597,10597,10457,10457,5070,LIX
2013-12-11,10492,10492,10457,10457,7500,LIX
2013-12-12,10387,10527,10387,10527,14410,LIX
2013-12-13,10422,10457,10422,10457,5090,LIX
2013-12-16,10211,10492,10211,10492,2570,LIX
2013-12-17,10492,10492,10422,10492,1040,LIX
2013-12-18,10457,10492,10457,10492,2920,LIX
2013-12-19,10457,10457,10457,10457,4700,LIX
2013-12-20,10457,10492,10457,10492,2500,LIX
2013-12-23,10527,10562,10527,10527,16720,LIX
2013-12-24,10527,10597,10527,10597,10770,LIX
2013-12-25,10597,10597,10457,10457,8960,LIX
2013-12-26,10597,10738,10597,10738,4390,LIX
2013-12-27,10668,10878,10632,10878,5910,LIX
2013-12-30,10878,10878,10878,10878,0,LIX
2013-12-31,10703,10808,10422,10808,11070,LIX
2014-01-02,10808,10808,10808,10808,0,LIX
2014-01-03,10738,10738,10738,10738,10,LIX
2014-01-06,10457,10703,10387,10703,11790,LIX
2014-01-07,10457,10632,10387,10632,4620,LIX
2014-01-08,10352,10632,10352,10632,5060,LIX
2014-01-09,10457,10632,10387,10457,11800,LIX
2014-01-10,10632,10632,10457,10632,4160,LIX
2014-01-13,10527,10562,10492,10492,3530,LIX
2014-01-14,10632,10632,10492,10492,1110,LIX
2014-01-15,10492,10527,10492,10492,15880,LIX
2014-01-16,10492,10562,10492,10492,14350,LIX
2014-01-17,10492,10527,10492,10492,15140,LIX
2014-01-20,10492,10597,10422,10597,8990,LIX
2014-01-21,10597,10597,10527,10597,7440,LIX
2014-01-22,10597,10632,10562,10632,13600,LIX
2014-01-23,10632,10632,10562,10597,6860,LIX
2014-01-24,10527,10597,10527,10597,1060,LIX
2014-01-27,10527,10632,10492,10632,6010,LIX
2014-02-06,10632,10668,10632,10668,6660,LIX
2014-02-07,10703,11159,10703,10913,11020,LIX
2014-02-10,10913,11650,10913,11650,73790,LIX
2014-02-11,11931,11931,11685,11755,27250,LIX
2014-02-12,11790,11790,11650,11650,13100,LIX
2014-02-13,11615,11755,11264,11264,9820,LIX
2014-02-14,11229,11264,11089,11229,11030,LIX
2014-02-17,11229,11720,11124,11510,10290,LIX
2014-02-18,11334,11580,11334,11545,5460,LIX
2014-02-19,11475,11545,11369,11510,16220,LIX
2014-02-20,11545,11545,10808,11229,23710,LIX
2014-02-21,11264,11264,11089,11229,3920,LIX
2014-02-24,11229,11369,11124,11159,3540,LIX
2014-02-25,11089,11159,11089,11159,10980,LIX
2014-02-26,11229,11229,11124,11159,9150,LIX
2014-02-27,11194,11299,11159,11299,1860,LIX
2014-02-28,11299,11299,11159,11264,2960,LIX
2014-03-03,11264,11299,11159,11264,6450,LIX
2014-03-04,11229,11229,11229,11229,2030,LIX
2014-03-05,10597,11229,10597,11229,5090,LIX
2014-03-06,11229,11229,11229,11229,5900,LIX
2014-03-07,11229,11264,11229,11264,22500,LIX
2014-03-10,10527,11229,10527,11054,1030,LIX
2014-03-11,11124,11229,11089,11229,1720,LIX
2014-03-12,11229,11580,11159,11580,13540,LIX
2014-03-13,11580,11790,11580,11650,7570,LIX
2014-03-14,11440,11650,11440,11580,1590,LIX
2014-03-17,11264,11545,10773,10773,3380,LIX
2014-03-18,11510,11510,11404,11475,6740,LIX
2014-03-19,11475,11475,11264,11475,1210,LIX
2014-03-20,11264,11440,11264,11334,1930,LIX
2014-03-21,11404,11404,11299,11334,9510,LIX
2014-03-24,11334,11334,11194,11299,9670,LIX
2014-03-25,11299,11299,11229,11229,4250,LIX
2014-03-26,11194,11229,11194,11229,210,LIX
2014-03-27,11194,11229,11054,11194,11050,LIX
2014-03-28,11194,11194,11054,11159,6340,LIX
2014-03-31,11054,11194,11054,11089,6410,LIX
2014-04-01,11089,11159,10878,10948,17000,LIX
2014-04-02,10913,11054,10878,10948,9960,LIX
2014-04-03,10948,10983,10878,10983,4090,LIX
2014-04-04,10878,11229,10878,11229,6350,LIX
2014-04-07,11054,11089,10983,11089,2880,LIX
2014-04-08,10878,11580,10878,11054,450,LIX
2014-04-10,10983,11054,10983,11054,3150,LIX
2014-04-11,11124,11124,10878,11054,5070,LIX
2014-04-14,11054,11089,11054,11089,15980,LIX
2014-04-15,11054,11124,10983,10983,2060,LIX
2014-04-16,10983,10983,10843,10843,4400,LIX
2014-04-17,10843,10878,10668,10703,3650,LIX
2014-04-18,10808,10808,10632,10703,6570,LIX
2014-04-21,10527,10703,10527,10703,600,LIX
2014-04-22,10211,10527,10211,10527,3370,LIX
2014-04-23,10527,10527,10527,10527,200,LIX
2014-04-24,10738,10738,10738,10738,350,LIX
2014-04-25,10246,10703,10246,10597,2700,LIX
