time,open,high,low,close,volume,ticker
2019-08-23,5000,5000,5000,5000,0,LIC
2019-08-26,5000,5000,5000,5000,0,LIC
2019-08-27,5000,5000,5000,5000,0,LIC
2019-08-28,5000,5000,5000,5000,0,LIC
2019-08-29,5000,5000,5000,5000,200,LIC
2019-08-30,5000,5000,5000,5000,0,LIC
2019-09-03,5000,5000,5000,5000,0,LIC
2019-09-04,5000,5000,5000,5000,1000,LIC
2019-09-05,5000,5000,5000,5000,0,LIC
2019-09-06,5000,5000,5000,5000,0,LIC
2019-09-09,5000,5000,5000,5000,0,LIC
2019-09-10,5000,5000,5000,5000,0,LIC
2019-09-11,5000,5000,5000,5000,0,LIC
2019-09-12,5000,5000,5000,5000,0,LIC
2019-09-13,5000,5000,5000,5000,0,LIC
2019-09-16,5000,5000,5000,5000,0,LIC
2019-09-17,4900,4900,4900,4900,100,LIC
2019-09-18,4900,4900,4900,4900,0,LIC
2019-09-19,4900,4900,4900,4900,0,LIC
2019-09-20,4900,4900,4900,4900,0,LIC
2019-09-23,4900,4900,4900,4900,0,LIC
2019-09-24,4900,4900,4900,4900,0,LIC
2019-09-25,4900,4900,4900,4900,0,LIC
2019-09-26,4900,4900,4900,4900,0,LIC
2019-09-27,4900,4900,4900,4900,0,LIC
2019-09-30,4900,4900,4900,4900,300,LIC
2019-10-01,4900,4900,4900,4900,0,LIC
2019-10-02,4900,4900,4900,4900,0,LIC
2019-10-03,4900,4900,4900,4900,0,LIC
2019-10-04,4900,4900,4900,4900,0,LIC
2019-10-07,4900,4900,4900,4900,0,LIC
2019-10-08,4900,4900,4900,4900,0,LIC
2019-10-09,4900,4900,4900,4900,0,LIC
2019-10-10,4900,4900,4900,4900,0,LIC
2019-10-11,4900,4900,4900,4900,0,LIC
2019-10-14,4900,4900,4900,4900,0,LIC
2019-10-15,4900,4900,4900,4900,0,LIC
2019-10-16,4900,4900,4900,4900,0,LIC
2019-10-17,4900,4900,4900,4900,0,LIC
2019-10-18,4800,4800,4800,4800,1100,LIC
2019-10-21,4800,4800,4800,4800,0,LIC
2019-10-22,4800,4800,4800,4800,0,LIC
2019-10-23,4800,4800,4800,4800,0,LIC
2019-10-24,4800,4800,4800,4800,0,LIC
2019-10-25,4800,4800,4800,4800,0,LIC
2019-10-28,4800,4800,4800,4800,0,LIC
2019-10-29,4800,4800,4800,4800,0,LIC
2019-10-30,4800,4800,4800,4800,0,LIC
2019-10-31,4800,4800,4800,4800,0,LIC
2019-11-01,4800,4800,4800,4800,0,LIC
2019-11-04,4800,4800,4800,4800,0,LIC
2019-11-05,4800,4800,4800,4800,0,LIC
2019-11-06,4800,4800,4800,4800,0,LIC
2019-11-07,4800,4800,4800,4800,0,LIC
2019-11-08,4800,4800,4800,4800,0,LIC
2019-11-11,4800,4800,4800,4800,0,LIC
2019-11-12,4800,4800,4800,4800,0,LIC
2019-11-13,4800,4800,4800,4800,0,LIC
2019-11-14,4800,4800,4800,4800,0,LIC
2019-11-15,4800,4800,4800,4800,0,LIC
2019-11-18,4800,4800,4800,4800,0,LIC
2019-11-19,4800,4800,4800,4800,0,LIC
2019-11-20,4800,4800,4800,4800,0,LIC
2019-11-21,4800,4800,4800,4800,0,LIC
2019-11-22,4800,4800,4800,4800,0,LIC
2019-11-25,4800,4800,4800,4800,0,LIC
2019-11-26,4800,4800,4800,4800,0,LIC
2019-11-27,5600,5600,5600,5600,500,LIC
2019-11-28,5600,5600,5600,5600,0,LIC
2019-11-29,5600,5600,5600,5600,0,LIC
2019-12-02,5700,5700,5700,5700,100,LIC
2019-12-03,5700,5700,5700,5700,0,LIC
2019-12-04,5700,5700,5700,5700,0,LIC
2019-12-05,5700,5700,5700,5700,0,LIC
2019-12-06,5700,5700,5700,5700,0,LIC
2019-12-09,5700,5700,5700,5700,0,LIC
2019-12-10,5700,5700,5700,5700,0,LIC
2019-12-11,5700,5700,5700,5700,0,LIC
2019-12-12,5700,5700,5700,5700,0,LIC
2019-12-13,5700,5700,5700,5700,0,LIC
2019-12-16,5700,5700,5700,5700,0,LIC
2019-12-17,5700,5700,5700,5700,0,LIC
2019-12-18,5700,5700,5700,5700,0,LIC
2019-12-19,5700,5700,5700,5700,0,LIC
2019-12-20,5700,5700,5700,5700,0,LIC
2019-12-23,5700,5700,5700,5700,0,LIC
2019-12-24,5700,5700,5700,5700,0,LIC
2019-12-25,5700,5700,5700,5700,0,LIC
2019-12-26,5700,5700,5700,5700,0,LIC
2019-12-27,5700,5700,5700,5700,0,LIC
2019-12-30,5700,5700,5700,5700,0,LIC
2019-12-31,5700,5700,5700,5700,0,LIC
2020-01-02,5700,5700,5700,5700,0,LIC
2020-01-03,5700,5700,5700,5700,0,LIC
2020-01-06,5700,5700,5700,5700,0,LIC
2020-01-07,5700,5700,5700,5700,0,LIC
2020-01-08,5700,5700,5700,5700,0,LIC
2020-01-09,5700,5700,5700,5700,0,LIC
2020-01-10,5700,5700,5700,5700,0,LIC
2020-01-13,5700,5700,5700,5700,0,LIC
2020-01-14,5700,5700,5700,5700,0,LIC
2020-01-15,5700,5700,5700,5700,0,LIC
2020-01-16,5700,5700,5700,5700,0,LIC
2020-01-17,5700,5700,5700,5700,0,LIC
2020-01-20,5700,5700,5700,5700,0,LIC
2020-01-21,5700,5700,5700,5700,0,LIC
2020-01-22,5700,5700,5700,5700,0,LIC
2020-01-30,5700,5700,5700,5700,0,LIC
2020-01-31,5700,5700,5700,5700,0,LIC
2020-02-03,5700,5700,5700,5700,0,LIC
2020-02-04,5700,5700,5700,5700,0,LIC
2020-02-05,5700,5700,5700,5700,0,LIC
2020-02-06,5700,5700,5700,5700,0,LIC
2020-02-07,5700,5700,5700,5700,0,LIC
2020-02-10,5700,5700,5700,5700,0,LIC
2020-02-11,5700,5700,5700,5700,0,LIC
2020-02-12,5700,5700,5700,5700,0,LIC
2020-02-13,5700,5700,5700,5700,0,LIC
2020-02-14,5700,5700,5700,5700,0,LIC
2020-02-17,5700,5700,5700,5700,0,LIC
2020-02-18,5700,5700,5700,5700,0,LIC
2020-02-19,5700,5700,5700,5700,0,LIC
2020-02-20,5700,5700,5700,5700,0,LIC
2020-02-21,5700,5700,5700,5700,0,LIC
2020-02-24,5700,5700,5700,5700,0,LIC
2020-02-25,5700,5700,5700,5700,0,LIC
2020-02-26,5700,5700,5700,5700,0,LIC
2020-02-27,5700,5700,5700,5700,0,LIC
2020-02-28,5700,5700,5700,5700,0,LIC
2020-03-02,5700,5700,5700,5700,0,LIC
2020-03-03,6000,6000,6000,6000,1000,LIC
2020-03-04,6000,6000,6000,6000,0,LIC
2020-03-05,6000,6000,6000,6000,0,LIC
2020-03-06,6000,6000,6000,6000,0,LIC
2020-03-09,6000,6000,6000,6000,0,LIC
2020-03-10,6000,6000,6000,6000,0,LIC
2020-03-11,6000,6000,6000,6000,0,LIC
2020-03-12,6000,6000,6000,6000,0,LIC
2020-03-13,6000,6000,6000,6000,0,LIC
2020-03-16,6000,6000,6000,6000,0,LIC
2020-03-17,6000,6000,6000,6000,0,LIC
2020-03-18,6000,6000,6000,6000,0,LIC
2020-03-19,6000,6000,6000,6000,0,LIC
2020-03-20,6000,6000,6000,6000,0,LIC
2020-03-23,6000,6000,6000,6000,0,LIC
2020-03-24,6000,6000,6000,6000,0,LIC
2020-03-25,6000,6000,6000,6000,0,LIC
2020-03-26,6000,6000,6000,6000,0,LIC
2020-03-27,6000,6000,6000,6000,0,LIC
2020-03-30,6000,6000,6000,6000,0,LIC
2020-03-31,6000,6000,6000,6000,0,LIC
2020-04-01,6000,6000,6000,6000,0,LIC
2020-04-03,6000,6000,6000,6000,0,LIC
2020-04-06,6000,6000,6000,6000,0,LIC
2020-04-07,6000,6000,6000,6000,0,LIC
2020-04-08,6000,6000,6000,6000,0,LIC
2020-04-09,6000,6000,6000,6000,0,LIC
2020-04-10,6000,6000,6000,6000,0,LIC
2020-04-13,6000,6000,6000,6000,0,LIC
2020-04-14,6000,6000,6000,6000,0,LIC
2020-04-15,6000,6000,6000,6000,0,LIC
2020-04-16,6000,6000,6000,6000,0,LIC
2020-04-17,6000,6000,6000,6000,0,LIC
2020-04-20,6000,6000,6000,6000,0,LIC
2020-04-21,6000,6000,6000,6000,0,LIC
2020-04-22,6000,6000,6000,6000,0,LIC
2020-04-23,6000,6000,6000,6000,0,LIC
2020-04-24,6000,6000,6000,6000,0,LIC
2020-04-27,6000,6000,6000,6000,0,LIC
2020-04-28,6000,6000,6000,6000,0,LIC
2020-04-29,6000,6000,6000,6000,0,LIC
2020-05-04,6000,6000,6000,6000,0,LIC
2020-05-05,6000,6000,6000,6000,0,LIC
2020-05-06,6000,6000,6000,6000,0,LIC
2020-05-07,6000,6000,6000,6000,0,LIC
2020-05-08,6000,6000,6000,6000,0,LIC
2020-05-11,6000,6000,6000,6000,0,LIC
2020-05-12,6000,6000,6000,6000,0,LIC
2020-05-13,6000,6000,6000,6000,0,LIC
2020-05-14,6000,6000,6000,6000,0,LIC
2020-05-15,6000,6000,6000,6000,0,LIC
2020-05-18,6000,6000,6000,6000,0,LIC
2020-05-19,6000,6000,6000,6000,0,LIC
2020-05-20,6000,6000,6000,6000,0,LIC
2020-05-21,6000,6000,6000,6000,0,LIC
2020-05-22,6000,6000,6000,6000,0,LIC
2020-05-25,6000,6000,6000,6000,0,LIC
2020-05-26,6000,6000,6000,6000,0,LIC
2020-05-27,6000,6000,6000,6000,0,LIC
2020-05-28,6000,6000,6000,6000,0,LIC
2020-05-29,8400,8400,8400,8400,500,LIC
2020-06-01,8400,8400,8400,8400,0,LIC
2020-06-02,8400,8400,8400,8400,500,LIC
2020-06-03,8400,8400,8400,8400,0,LIC
2020-06-04,8400,8400,8400,8400,0,LIC
2020-06-05,8400,8400,8400,8400,0,LIC
2020-06-08,8400,8400,8400,8400,0,LIC
2020-06-09,8400,8400,8400,8400,0,LIC
2020-06-10,8400,8400,8400,8400,0,LIC
2020-06-11,8400,8400,8400,8400,0,LIC
2020-06-12,8400,8400,8400,8400,0,LIC
2020-06-15,8400,8400,8400,8400,0,LIC
2020-06-16,8400,8400,8400,8400,0,LIC
2020-06-17,8400,8400,8400,8400,0,LIC
2020-06-18,8400,8400,8400,8400,0,LIC
2020-06-19,8400,8400,8400,8400,0,LIC
2020-06-22,8400,8400,8400,8400,0,LIC
2020-06-23,8400,8400,8400,8400,0,LIC
2020-06-24,8400,8400,8400,8400,0,LIC
2020-06-25,8400,8400,8400,8400,0,LIC
2020-06-26,8400,8400,8400,8400,0,LIC
2020-06-29,8400,8400,8400,8400,0,LIC
2020-06-30,8400,8400,8400,8400,0,LIC
2020-07-01,8400,8400,8400,8400,0,LIC
2020-07-02,8400,8400,8400,8400,0,LIC
2020-07-03,8400,8400,8400,8400,0,LIC
2020-07-06,8400,8400,8400,8400,0,LIC
2020-07-07,8400,8400,8400,8400,0,LIC
2020-07-08,8400,8400,8400,8400,0,LIC
2020-07-09,8400,8400,8400,8400,0,LIC
2020-07-10,8400,8400,8400,8400,0,LIC
2020-07-13,8400,8400,8400,8400,0,LIC
2020-07-14,8400,8400,8400,8400,0,LIC
2020-07-15,8400,8400,8400,8400,0,LIC
2020-07-16,8400,8400,8400,8400,0,LIC
2020-07-17,8400,8400,8400,8400,0,LIC
2020-07-20,8400,8400,8400,8400,0,LIC
2020-07-21,8400,8400,8400,8400,0,LIC
2020-07-22,8400,8400,8400,8400,0,LIC
2020-07-23,8400,8400,8400,8400,0,LIC
2020-07-24,8400,8400,8400,8400,0,LIC
2020-07-27,8400,8400,8400,8400,0,LIC
2020-07-28,8400,8400,8400,8400,0,LIC
2020-07-29,8400,8400,8400,8400,0,LIC
2020-07-30,8400,8400,8400,8400,0,LIC
2020-07-31,8400,8400,8400,8400,0,LIC
2020-08-03,8400,8400,8400,8400,0,LIC
2020-08-04,8400,8400,8400,8400,0,LIC
2020-08-05,8400,8400,8400,8400,0,LIC
2020-08-06,8400,8400,8400,8400,0,LIC
2020-08-07,8400,8400,8400,8400,0,LIC
2020-08-10,8400,8400,8400,8400,0,LIC
2020-08-11,8400,8400,8400,8400,0,LIC
2020-08-12,8400,8400,8400,8400,0,LIC
2020-08-13,8400,8400,8400,8400,0,LIC
2020-08-14,8400,8400,8400,8400,0,LIC
2020-08-17,8400,8400,8400,8400,0,LIC
2020-08-18,8400,8400,8400,8400,0,LIC
2020-08-19,8400,8400,8400,8400,0,LIC
2020-08-20,8400,8400,8400,8400,0,LIC
2020-08-21,8400,8400,8400,8400,0,LIC
2020-08-24,8400,8400,8400,8400,0,LIC
2020-08-25,5100,5100,5100,5100,500,LIC
2020-08-26,5100,5100,5100,5100,0,LIC
2020-08-27,5100,5100,5100,5100,0,LIC
2020-08-28,5100,5100,5100,5100,0,LIC
2020-08-31,5100,5100,5100,5100,400,LIC
2020-09-01,5100,5100,5100,5100,0,LIC
2020-09-03,5100,5100,5100,5100,0,LIC
2020-09-04,5100,5100,5100,5100,0,LIC
2020-09-07,5100,5100,5100,5100,0,LIC
2020-09-08,5100,5100,5100,5100,0,LIC
2020-09-09,5100,5100,5100,5100,0,LIC
2020-09-10,5500,5500,5500,5500,200,LIC
2020-09-11,5500,5500,5500,5500,0,LIC
2020-09-14,5500,5500,5500,5500,0,LIC
2020-09-15,5500,5500,5500,5500,0,LIC
2020-09-16,5500,5500,5500,5500,0,LIC
2020-09-17,5500,5500,5500,5500,0,LIC
2020-09-18,5500,5500,5500,5500,0,LIC
2020-09-21,5500,5500,5500,5500,0,LIC
2020-09-22,5400,5400,5400,5400,300,LIC
2020-09-23,5400,5400,5400,5400,0,LIC
2020-09-24,5400,5400,5400,5400,0,LIC
2020-09-25,5400,5400,5400,5400,0,LIC
2020-09-28,5400,5400,5400,5400,0,LIC
2020-09-29,5400,5400,5400,5400,0,LIC
2020-09-30,5400,5400,5400,5400,0,LIC
2020-10-01,5400,5400,5400,5400,0,LIC
2020-10-02,5400,5400,5400,5400,0,LIC
2020-10-05,5400,5400,5400,5400,0,LIC
2020-10-06,5400,5400,5400,5400,0,LIC
2020-10-07,5400,5400,5400,5400,0,LIC
2020-10-08,5400,5400,5400,5400,0,LIC
2020-10-09,5400,5400,5400,5400,0,LIC
2020-10-12,5400,5400,5400,5400,0,LIC
2020-10-13,5400,5400,5400,5400,0,LIC
2020-10-14,5400,5400,5400,5400,0,LIC
2020-10-15,5400,5400,5400,5400,0,LIC
2020-10-16,5400,5400,5400,5400,0,LIC
2020-10-19,5400,5400,5400,5400,0,LIC
2020-10-20,5400,5400,5400,5400,0,LIC
2020-10-21,5400,5400,5400,5400,0,LIC
2020-10-22,5400,5400,5400,5400,0,LIC
2020-10-23,5400,5400,5400,5400,0,LIC
2020-10-26,5400,5400,5400,5400,0,LIC
2020-10-27,5400,5400,5400,5400,0,LIC
2020-10-28,5000,5000,5000,5000,100,LIC
2020-10-29,5000,5000,5000,5000,0,LIC
2020-10-30,5000,5000,5000,5000,0,LIC
2020-11-02,5000,5000,5000,5000,0,LIC
2020-11-03,5000,5000,5000,5000,0,LIC
2020-11-04,5000,5000,5000,5000,0,LIC
2020-11-05,5000,5000,5000,5000,0,LIC
2020-11-06,5000,5000,5000,5000,0,LIC
2020-11-09,5000,5000,5000,5000,0,LIC
2020-11-10,5000,5000,5000,5000,0,LIC
2020-11-11,5000,5000,5000,5000,0,LIC
2020-11-12,5000,5000,5000,5000,0,LIC
2020-11-13,5000,5000,5000,5000,0,LIC
2020-11-16,5000,5000,5000,5000,0,LIC
2020-11-17,5000,5000,5000,5000,0,LIC
2020-11-18,5000,5000,5000,5000,0,LIC
2020-11-19,5000,5000,5000,5000,0,LIC
2020-11-20,5000,5000,5000,5000,0,LIC
2020-11-23,5000,5000,5000,5000,0,LIC
2020-11-24,5000,5000,5000,5000,0,LIC
2020-11-25,5000,5000,5000,5000,0,LIC
2020-11-26,5000,5000,5000,5000,0,LIC
2020-11-27,5000,5000,5000,5000,0,LIC
2020-11-30,5000,5000,5000,5000,0,LIC
2020-12-01,5000,5000,5000,5000,0,LIC
2020-12-02,5000,5000,5000,5000,0,LIC
2020-12-03,5000,5000,5000,5000,0,LIC
2020-12-04,5000,5000,5000,5000,0,LIC
2020-12-07,5000,5000,5000,5000,0,LIC
2020-12-08,5500,5500,5500,5500,100,LIC
2020-12-09,5500,5500,5500,5500,0,LIC
2020-12-10,5500,5500,5500,5500,0,LIC
2020-12-11,5500,5500,5500,5500,0,LIC
2020-12-14,5500,5500,5500,5500,1000,LIC
2020-12-15,5500,5500,5500,5500,0,LIC
2020-12-16,5500,5500,5500,5500,100,LIC
2020-12-17,5500,5500,5500,5500,0,LIC
2020-12-18,5500,5500,5500,5500,0,LIC
2020-12-21,5500,5500,5500,5500,0,LIC
2020-12-22,5500,5500,5500,5500,0,LIC
2020-12-23,5500,5500,5500,5500,0,LIC
2020-12-24,5500,5500,5500,5500,0,LIC
2020-12-25,5500,5500,5500,5500,0,LIC
2020-12-28,5500,5500,5500,5500,0,LIC
2020-12-29,5500,5500,5500,5500,0,LIC
2020-12-30,5500,5500,5500,5500,0,LIC
2020-12-31,5500,5500,5500,5500,0,LIC
2021-01-04,5500,5500,5500,5500,0,LIC
2021-01-05,6300,6300,6300,6300,300,LIC
2021-01-06,7200,7200,7200,7200,200,LIC
2021-01-07,8000,8000,8000,8000,100,LIC
2021-01-08,8500,8500,8500,8500,100,LIC
2021-01-11,8500,8500,8500,8500,0,LIC
2021-01-12,8500,8500,8500,8500,0,LIC
2021-01-13,8500,8500,8500,8500,0,LIC
2021-01-14,8500,8500,8500,8500,800,LIC
2021-01-15,8500,8500,8500,8500,0,LIC
2021-01-18,8500,8500,8500,8500,400,LIC
2021-01-19,8500,8500,8500,8500,0,LIC
2021-01-20,8500,8500,8500,8500,0,LIC
2021-01-21,8500,8500,8500,8500,0,LIC
2021-01-22,8500,8500,8500,8500,0,LIC
2021-01-25,8500,8500,8500,8500,0,LIC
2021-01-26,8500,8500,8500,8500,0,LIC
2021-01-27,8500,8500,8500,8500,0,LIC
2021-01-28,8500,8500,8500,8500,0,LIC
2021-01-29,8500,8500,8500,8500,0,LIC
2021-02-01,8500,8500,8500,8500,0,LIC
2021-02-02,8500,8500,8500,8500,0,LIC
2021-02-03,8500,8500,8500,8500,0,LIC
2021-02-04,8500,8500,8500,8500,0,LIC
2021-02-05,8500,8500,8500,8500,0,LIC
2021-02-08,8500,8500,8500,8500,100,LIC
2021-02-09,8500,8500,8500,8500,0,LIC
2021-02-17,8500,8500,8500,8500,0,LIC
2021-02-18,8500,8500,8500,8500,0,LIC
2021-02-19,8500,8500,8500,8500,0,LIC
2021-02-22,8500,8500,8500,8500,0,LIC
2021-02-23,9700,9700,9700,9700,100,LIC
2021-02-24,8300,8300,8300,8300,3200,LIC
2021-02-25,8300,8300,8300,8300,0,LIC
2021-02-26,8300,8300,8300,8300,0,LIC
2021-03-01,8300,8300,8300,8300,200,LIC
2021-03-02,8300,8300,8300,8300,100,LIC
2021-03-03,8300,8300,8300,8300,0,LIC
2021-03-04,8300,8300,8300,8300,0,LIC
2021-03-05,7500,7500,7100,7100,4000,LIC
2021-03-08,7500,7500,7100,7100,800,LIC
2021-03-09,7400,7600,7200,7200,4300,LIC
2021-03-10,6400,7000,6400,7000,1500,LIC
2021-03-11,7100,7100,7100,7100,101,LIC
2021-03-12,7000,7000,6500,6500,4400,LIC
2021-03-15,6800,7400,6700,7000,4300,LIC
2021-03-16,7500,7500,7400,7400,2700,LIC
2021-03-17,7200,7200,7200,7200,5000,LIC
2021-03-18,7100,7100,7000,7000,1900,LIC
2021-03-19,7000,7500,6900,7400,8410,LIC
2021-03-22,7000,7100,7000,7100,1800,LIC
2021-03-23,8000,8000,7500,7500,1700,LIC
2021-03-24,7600,7600,7600,7600,0,LIC
2021-03-25,7100,7100,7100,7100,200,LIC
2021-03-26,7100,7100,7100,7100,500,LIC
2021-03-29,7300,7300,7300,7300,600,LIC
2021-03-30,7000,7000,7000,7000,500,LIC
2021-03-31,8000,8000,7700,7700,2800,LIC
2021-04-01,7700,7700,7700,7700,700,LIC
2021-04-02,7700,7700,7700,7700,0,LIC
2021-04-05,6700,6700,6700,6700,500,LIC
2021-04-06,7700,7700,7200,7200,3100,LIC
2021-04-07,7300,7300,7000,7200,7000,LIC
2021-04-08,7300,7300,7300,7300,100,LIC
2021-04-09,7300,7300,7300,7300,0,LIC
2021-04-12,7200,7200,7200,7200,4200,LIC
2021-04-13,7200,8200,7200,8000,6600,LIC
2021-04-14,7100,7600,7100,7600,400,LIC
2021-04-15,7500,7600,7300,7600,4900,LIC
2021-04-16,7300,7400,7100,7100,2500,LIC
2021-04-19,7500,8100,7500,7900,1300,LIC
2021-04-20,7700,8100,7300,7300,3500,LIC
2021-04-22,7600,7700,7100,7100,1000,LIC
2021-04-23,6800,7400,6800,7400,200,LIC
2021-04-26,7100,7100,7100,7100,0,LIC
2021-04-27,6300,6500,6300,6500,1100,LIC
2021-04-28,6900,6900,6900,6900,300,LIC
2021-04-29,6900,6900,6500,6500,1400,LIC
2021-05-04,6800,6800,6800,6800,2100,LIC
2021-05-05,6800,6900,6800,6800,3100,LIC
2021-05-06,7300,7300,7300,7300,1000,LIC
2021-05-07,7300,7300,7300,7300,0,LIC
2021-05-10,6500,6500,6400,6400,3500,LIC
2021-05-11,6400,6400,6400,6400,0,LIC
2021-05-12,7100,7100,7100,7100,400,LIC
2021-05-13,7000,7000,6800,6900,3500,LIC
2021-05-14,7100,7100,7100,7100,100,LIC
2021-05-17,7000,7000,6600,6600,800,LIC
2021-05-18,6900,7600,6900,7100,7900,LIC
2021-05-19,7200,7300,7200,7300,1900,LIC
2021-05-20,7300,7300,7300,7300,100,LIC
2021-05-21,7200,7200,7200,7200,100,LIC
2021-05-24,6900,6900,6300,6500,4700,LIC
2021-05-25,6900,7100,6900,7100,300,LIC
2021-05-26,7000,7000,7000,7000,0,LIC
2021-05-27,6900,6900,6400,6500,1100,LIC
2021-05-28,6400,6600,6300,6300,2400,LIC
2021-05-31,6600,6700,6600,6700,600,LIC
2021-06-01,6700,6700,6700,6700,400,LIC
2021-06-02,6700,7200,6700,7100,2000,LIC
2021-06-03,6800,7200,6800,7100,800,LIC
2021-06-04,7000,7500,7000,7300,2700,LIC
2021-06-07,8100,8100,8000,8000,200,LIC
2021-06-08,7300,7400,7300,7300,700,LIC
2021-06-09,7300,7300,7300,7300,0,LIC
2021-06-10,7300,7300,7300,7300,1000,LIC
2021-06-11,7300,7300,7300,7300,500,LIC
2021-06-14,7300,7300,7200,7200,1900,LIC
2021-06-15,7100,7100,7100,7100,200,LIC
2021-06-16,7100,7100,7100,7100,1900,LIC
2021-06-17,7100,7100,7100,7100,1600,LIC
2021-06-18,7100,7100,6500,6500,1000,LIC
2021-06-21,6700,7000,6500,7000,2400,LIC
2021-06-22,7000,7000,7000,7000,600,LIC
2021-06-23,7000,7000,7000,7000,1400,LIC
2021-06-24,7100,7200,7100,7200,200,LIC
2021-06-25,7100,7200,7100,7200,400,LIC
2021-06-28,7000,7000,6800,6800,1200,LIC
2021-06-29,7000,7100,7000,7000,600,LIC
2021-06-30,6900,7000,6900,7000,600,LIC
2021-07-01,6900,6900,6900,6900,0,LIC
2021-07-02,6900,6900,6900,6900,0,LIC
2021-07-05,6900,6900,6900,6900,0,LIC
2021-07-06,6900,6900,6900,6900,0,LIC
2021-07-07,6900,6900,6900,6900,0,LIC
2021-07-08,7000,7000,7000,7000,900,LIC
2021-07-09,7000,7200,7000,7200,2400,LIC
2021-07-12,7000,7000,7000,7000,500,LIC
2021-07-13,7000,7000,7000,7000,0,LIC
2021-07-14,7000,7000,7000,7000,200,LIC
2021-07-15,7000,7000,7000,7000,0,LIC
2021-07-16,6100,6100,6100,6100,2400,LIC
2021-07-19,6100,6100,6100,6100,0,LIC
2021-07-20,6100,6100,6100,6100,0,LIC
2021-07-21,6900,6900,6900,6900,100,LIC
2021-07-22,6800,6800,6800,6800,100,LIC
2021-07-23,6800,6800,6800,6800,0,LIC
2021-07-26,6800,6800,6800,6800,1500,LIC
2021-07-27,6800,6800,6800,6800,0,LIC
2021-07-28,6800,6800,6800,6800,0,LIC
2021-07-29,6800,6800,6800,6800,0,LIC
2021-07-30,6800,6800,6800,6800,0,LIC
2021-08-02,6800,6800,6800,6800,0,LIC
2021-08-03,6800,6800,6800,6800,0,LIC
2021-08-04,6800,6800,6800,6800,0,LIC
2021-08-05,6200,6200,6200,6200,700,LIC
2021-08-06,6200,6200,6200,6200,0,LIC
2021-08-09,6200,6200,6200,6200,0,LIC
2021-08-10,7100,7100,7100,7100,2000,LIC
2021-08-11,7100,7100,7000,7000,200,LIC
2021-08-12,7100,7600,7100,7600,1200,LIC
2021-08-13,7600,7700,7600,7700,4500,LIC
2021-08-16,7600,7600,7600,7600,0,LIC
2021-08-17,7300,7500,7300,7500,1400,LIC
2021-08-18,7500,7500,7500,7500,2100,LIC
2021-08-19,7500,7500,7400,7400,900,LIC
2021-08-20,7300,7600,7300,7600,600,LIC
2021-08-23,7400,7400,7400,7400,300,LIC
2021-08-24,7400,7400,7400,7400,2400,LIC
2021-08-25,7400,7400,7400,7400,0,LIC
2021-08-26,7500,7500,7400,7400,2700,LIC
2021-08-27,7500,7500,7500,7500,1000,LIC
2021-08-30,7500,7500,7500,7500,0,LIC
2021-08-31,7500,7500,7500,7500,400,LIC
2021-09-01,8400,8600,8400,8600,5600,LIC
2021-09-06,8600,9800,8600,9700,17900,LIC
2021-09-07,9000,9000,9000,9000,1000,LIC
2021-09-08,9000,9000,9000,9000,1300,LIC
2021-09-09,9000,9000,9000,9000,500,LIC
2021-09-10,9000,9000,8900,9000,2000,LIC
2021-09-13,9000,9100,9000,9100,5800,LIC
2021-09-14,9000,9000,9000,9000,300,LIC
2021-09-15,9000,9700,9000,9500,6300,LIC
2021-09-16,9000,9100,9000,9100,4900,LIC
2021-09-17,9100,9100,9000,9000,4800,LIC
2021-09-20,9000,9000,9000,9000,4800,LIC
2021-09-21,8800,8800,8800,8800,1000,LIC
2021-09-22,9200,9200,9200,9200,1000,LIC
2021-09-23,9300,9700,8000,9700,20800,LIC
2021-09-24,9800,9800,9800,9800,2900,LIC
2021-09-27,10000,10000,10000,10000,2200,LIC
2021-09-28,9900,9900,8700,8700,2300,LIC
2021-09-29,10000,10100,10000,10100,7100,LIC
2021-09-30,10100,10100,10100,10100,1000,LIC
2021-10-01,10200,10200,10200,10200,2500,LIC
2021-10-04,10200,10200,10200,10200,1500,LIC
2021-10-05,10200,10300,10200,10300,2500,LIC
2021-10-06,10300,10400,10300,10400,4400,LIC
2021-10-07,10500,11800,10400,11800,24400,LIC
2021-10-08,12600,12600,12500,12600,7658,LIC
2021-10-11,14400,14400,13600,14400,17500,LIC
2021-10-12,15000,16000,14400,14900,21500,LIC
2021-10-13,13500,16000,13200,16000,46500,LIC
2021-10-14,14700,16000,13500,14000,13700,LIC
2021-10-15,13700,15500,13700,15500,4759,LIC
2021-10-18,14700,14700,14000,14000,7100,LIC
2021-10-19,13000,13000,13000,13000,550,LIC
2021-10-20,13000,14300,13000,14000,9700,LIC
2021-10-21,13000,13300,13000,13000,7800,LIC
2021-10-22,12000,14400,12000,14200,14500,LIC
2021-10-25,14100,15700,14100,14500,28250,LIC
2021-10-26,15200,15500,14700,15200,13000,LIC
2021-10-27,15500,15500,14500,14800,34439,LIC
2021-10-28,15000,15500,15000,15300,20700,LIC
2021-10-29,15000,15100,14700,14700,32500,LIC
2021-11-01,14700,17000,14700,16100,67200,LIC
2021-11-02,16100,18000,16000,18000,61006,LIC
2021-11-03,18500,20300,18000,20300,194750,LIC
2021-11-04,20200,21800,18500,20200,36300,LIC
2021-11-05,20300,23000,20000,20000,23800,LIC
2021-11-08,20500,21800,20500,21000,55500,LIC
