time,open,high,low,close,volume,ticker
2011-04-18,10408,10408,10036,10036,9100,CMC
2011-04-19,10780,10780,9516,9516,7400,CMC
2011-04-20,9665,9665,9665,9665,3900,CMC
2011-04-21,9070,9516,8996,9070,13400,CMC
2011-04-22,8549,8698,8549,8698,800,CMC
2011-04-25,9219,9219,9219,9219,200,CMC
2011-04-26,9665,9665,9665,9665,1200,CMC
2011-04-27,10036,10036,10036,10036,500,CMC
2011-04-28,10408,10408,10408,10408,500,CMC
2011-04-29,9739,9739,9739,9739,600,CMC
2011-05-04,10408,10408,9144,10185,2900,CMC
2011-05-05,9813,9813,9144,9144,5500,CMC
2011-05-06,9590,9590,9590,9590,200,CMC
2011-05-09,10185,10185,10185,10185,200,CMC
2011-05-10,10706,10706,9516,9516,6300,CMC
2011-05-11,9739,9739,9739,9739,100,CMC
2011-05-12,9739,9739,9739,9739,30400,CMC
2011-05-13,9144,9144,9070,9070,5200,CMC
2011-05-16,8475,8475,8475,8475,200,CMC
2011-05-17,8475,8475,8475,8475,0,CMC
2011-05-18,8847,8847,8847,8847,100,CMC
2011-05-19,8252,8252,8252,8252,4200,CMC
2011-05-20,8252,8252,8252,8252,0,CMC
2011-05-23,7732,7732,7732,7732,1000,CMC
2011-05-24,7211,7211,7211,7211,8000,CMC
2011-05-25,6765,6765,6765,6765,22200,CMC
2011-05-26,6319,7211,6319,7211,2900,CMC
2011-05-27,7286,7360,6914,6914,2000,CMC
2011-05-30,7509,7509,6765,6765,600,CMC
2011-05-31,6988,6988,6988,6988,200,CMC
2011-06-01,7286,7286,7286,7286,200,CMC
2011-06-02,7509,7732,6839,6914,25900,CMC
2011-06-03,7286,7360,6616,6616,4700,CMC
2011-06-06,6988,6988,6988,6988,200,CMC
2011-06-07,7360,7434,7360,7434,13300,CMC
2011-06-08,7806,7806,6914,6914,4700,CMC
2011-06-09,7286,7509,7286,7509,1900,CMC
2011-06-10,7955,7955,7880,7955,12400,CMC
2011-06-13,8401,8475,8401,8475,1100,CMC
2011-06-14,8549,8549,7880,7880,12600,CMC
2011-06-15,7955,8103,7434,7434,3300,CMC
2011-06-16,7434,7955,7434,7955,700,CMC
2011-06-17,7434,7434,7434,7434,100,CMC
2011-06-20,7880,7880,7880,7880,1500,CMC
2011-06-21,7434,7434,7360,7360,500,CMC
2011-06-22,7360,7509,7360,7434,24500,CMC
2011-06-23,7434,7434,7434,7434,0,CMC
2011-06-24,7806,7806,7434,7434,5000,CMC
2011-06-27,8178,8178,8178,8178,300,CMC
2011-06-28,8326,8326,8326,8326,500,CMC
2011-06-29,8549,8549,8029,8029,400,CMC
2011-06-30,8401,8401,8401,8401,0,CMC
2011-07-01,8401,8401,8401,8401,0,CMC
2011-07-04,8401,8401,8401,8401,0,CMC
2011-07-05,8401,8698,8178,8178,2600,CMC
2011-07-06,8773,8773,7955,7955,300,CMC
2011-07-07,8252,8252,8252,8252,0,CMC
2011-07-08,8252,8773,8178,8178,5700,CMC
2011-07-11,8847,8921,8401,8475,12100,CMC
2011-07-12,9293,9293,8252,8252,10900,CMC
2011-07-13,8326,8326,8178,8326,52300,CMC
2011-07-14,8326,8773,8326,8401,5100,CMC
2011-07-15,8921,8996,8475,8996,18800,CMC
2011-07-18,8921,9516,8921,9516,5600,CMC
2011-07-19,9665,9665,9293,9665,25800,CMC
2011-07-20,9293,9293,9144,9144,1900,CMC
2011-07-21,9813,9813,9665,9813,28000,CMC
2011-07-22,9813,9813,9813,9813,0,CMC
2011-07-25,10483,10483,9813,9813,9400,CMC
2011-07-26,10185,10185,10111,10111,4200,CMC
2011-07-27,10408,10408,10036,10036,800,CMC
2011-07-28,9665,9665,9665,9665,2100,CMC
2011-07-29,9665,9665,9144,9219,21300,CMC
2011-08-01,8706,8706,8706,8706,5200,CMC
2011-08-02,9195,9195,8119,9000,900,CMC
2011-08-03,9391,9391,9391,9391,200,CMC
2011-08-04,9880,9880,8804,8804,6500,CMC
2011-08-05,8510,9586,8510,9586,400,CMC
2011-08-08,8608,8608,8510,8510,3700,CMC
2011-08-09,7923,8315,7923,8315,1900,CMC
2011-08-10,8217,8217,8217,8217,500,CMC
2011-08-11,7728,8413,7728,8217,3600,CMC
2011-08-12,7630,7923,7630,7923,600,CMC
2011-08-15,7826,7826,7826,7826,2100,CMC
2011-08-16,7630,8315,7630,8315,200,CMC
2011-08-17,8021,8021,8021,8021,0,CMC
2011-08-18,7532,8510,7532,8119,1300,CMC
2011-08-19,7826,7826,7826,7826,1900,CMC
2011-08-22,8315,8315,8217,8217,600,CMC
2011-08-23,7826,8315,7826,8315,800,CMC
2011-08-24,8021,8021,8021,8021,1000,CMC
2011-08-25,8021,8021,8021,8021,0,CMC
2011-08-26,8021,8021,8021,8021,2000,CMC
2011-08-29,8413,8510,8413,8510,800,CMC
2011-08-30,9097,9097,9097,9097,7600,CMC
2011-08-31,9586,9586,9586,9586,500,CMC
2011-09-01,10076,10173,9978,10173,6400,CMC
2011-09-05,9391,10565,9391,9391,2300,CMC
2011-09-06,9293,9293,9097,9097,3100,CMC
2011-09-07,9880,9880,9782,9880,4000,CMC
2011-09-08,9880,10271,9880,9880,17000,CMC
2011-09-09,10467,10565,10467,10565,5000,CMC
2011-09-12,11152,11152,9978,11054,13000,CMC
2011-09-13,10565,10565,10369,10467,2500,CMC
2011-09-14,10173,10173,9782,9782,4400,CMC
2011-09-15,9391,9391,9391,9391,1000,CMC
2011-09-16,8902,9000,8902,9000,4600,CMC
2011-09-19,9000,9000,9000,9000,0,CMC
2011-09-20,9000,9000,9000,9000,1000,CMC
2011-09-21,9000,9000,9000,9000,0,CMC
2011-09-22,9293,9586,9293,9586,5500,CMC
2011-09-23,9586,9586,9586,9586,0,CMC
2011-09-26,9684,9684,9489,9489,1100,CMC
2011-09-27,9000,9000,9000,9000,1000,CMC
2011-09-28,9000,9489,9000,9489,3000,CMC
2011-09-29,8804,9000,8804,9000,4100,CMC
2011-09-30,8804,8804,8804,8804,0,CMC
2011-10-03,8804,8804,8804,8804,0,CMC
2011-10-04,9195,9195,9195,9195,300,CMC
2011-10-05,9684,9684,9684,9684,500,CMC
2011-10-06,9684,9684,9684,9684,5000,CMC
2011-10-07,10173,10173,10173,10173,500,CMC
2011-10-10,9489,9489,9489,9489,100,CMC
2011-10-11,9782,9782,9489,9489,700,CMC
2011-10-12,9586,9586,9586,9586,200,CMC
2011-10-13,9293,9293,9293,9293,500,CMC
2011-10-14,9293,9293,9293,9293,100,CMC
2011-10-17,9293,9293,9293,9293,0,CMC
2011-10-18,9684,9684,9684,9684,200,CMC
2011-10-19,9684,9684,9684,9684,0,CMC
2011-10-20,9489,9489,9489,9489,300,CMC
2011-10-21,9880,9880,9880,9880,500,CMC
2011-10-24,9978,9978,9978,9978,200,CMC
2011-10-25,9978,9978,9978,9978,0,CMC
2011-10-26,9978,9978,9978,9978,0,CMC
2011-10-27,10173,10173,10173,10173,300,CMC
2011-10-28,10173,10173,9489,9489,1500,CMC
2011-10-31,10271,10271,10271,10271,300,CMC
2011-11-01,10271,10271,10271,10271,0,CMC
2011-11-02,10271,10271,10271,10271,0,CMC
2011-11-03,10271,10271,10271,10271,0,CMC
2011-11-04,10271,10271,10271,10271,0,CMC
2011-11-07,10271,10271,10271,10271,0,CMC
2011-11-08,10271,10271,10271,10271,0,CMC
2011-11-09,10271,10271,10271,10271,0,CMC
2011-11-10,10271,10271,10271,10271,0,CMC
2011-11-11,10271,10271,10271,10271,0,CMC
2011-11-14,10271,10271,10271,10271,0,CMC
2011-11-15,9782,9782,9782,9782,100,CMC
2011-11-16,9782,9782,9782,9782,0,CMC
2011-11-17,9880,9880,9880,9880,500,CMC
2011-11-18,9880,9880,9880,9880,0,CMC
2011-11-21,9880,9880,9880,9880,0,CMC
2011-11-22,9880,9880,9880,9880,0,CMC
2011-11-23,9978,9978,9978,9978,200,CMC
2011-11-24,9978,9978,9978,9978,0,CMC
2011-11-25,9978,9978,9978,9978,0,CMC
2011-11-28,9978,9978,9978,9978,0,CMC
2011-11-29,9978,9978,9978,9978,0,CMC
2011-11-30,9978,9978,9978,9978,0,CMC
2011-12-01,9978,9978,9978,9978,0,CMC
2011-12-02,9293,9293,9293,9293,100,CMC
2011-12-05,8706,8706,8706,8706,100,CMC
2011-12-06,9293,9293,8119,9000,1500,CMC
2011-12-07,9293,9293,8119,8119,4000,CMC
2011-12-08,7826,7826,7826,7826,1000,CMC
2011-12-09,7336,7336,7336,7336,100,CMC
2011-12-12,7826,7826,7826,7826,500,CMC
2011-12-13,8021,8021,8021,8021,500,CMC
2011-12-14,8510,8510,8510,8510,500,CMC
2011-12-15,8510,8510,8510,8510,0,CMC
2011-12-16,8902,8902,8902,8902,300,CMC
2011-12-19,9195,9195,9000,9000,700,CMC
2011-12-20,9391,9391,9391,9391,500,CMC
2011-12-21,9391,9391,9391,9391,0,CMC
2011-12-22,9391,9391,9391,9391,0,CMC
2011-12-23,9391,9391,9391,9391,0,CMC
2011-12-26,9391,9391,9391,9391,0,CMC
2011-12-27,9391,9391,9391,9391,0,CMC
2011-12-28,9684,9684,9684,9684,500,CMC
2011-12-29,9684,9684,9684,9684,0,CMC
2011-12-30,9684,9684,9684,9684,0,CMC
2012-01-03,9978,9978,9195,9195,700,CMC
2012-01-04,9097,9097,9097,9097,100,CMC
2012-01-05,9097,9097,9097,9097,0,CMC
2012-01-06,8510,8510,8510,8510,100,CMC
2012-01-09,8510,8510,8510,8510,0,CMC
2012-01-10,7923,7923,7923,7923,600,CMC
2012-01-11,7923,7923,7923,7923,0,CMC
2012-01-12,7923,7923,7923,7923,0,CMC
2012-01-13,7434,7434,7434,7434,400,CMC
2012-01-16,7434,7434,7434,7434,0,CMC
2012-01-17,7434,7434,7434,7434,0,CMC
2012-01-18,7434,7434,7434,7434,0,CMC
2012-01-19,7434,7434,7434,7434,0,CMC
2012-01-20,6945,6945,6945,6945,400,CMC
2012-01-30,6652,6652,6652,6652,200,CMC
2012-01-31,6260,6260,6260,6260,1300,CMC
2012-02-01,5869,5869,5869,5869,500,CMC
2012-02-02,5478,5478,5478,5478,1200,CMC
2012-02-03,5184,5184,5184,5184,4400,CMC
2012-02-06,4891,4891,4891,4891,400,CMC
2012-02-07,4597,4597,4597,4597,2000,CMC
2012-02-08,4304,4402,4304,4402,4300,CMC
2012-02-09,4108,4108,4010,4010,2000,CMC
2012-02-10,4206,4206,3815,3815,5100,CMC
2012-02-13,4010,4010,4010,4010,100,CMC
2012-02-14,4206,4206,4010,4010,12700,CMC
2012-02-15,4108,4108,4010,4010,2000,CMC
2012-02-16,3913,4304,3913,4304,3300,CMC
2012-02-17,4010,4010,3717,3913,8100,CMC
2012-02-20,3913,4108,3717,4108,6000,CMC
2012-02-21,3815,3913,3815,3913,2500,CMC
2012-02-22,3815,3815,3619,3815,2300,CMC
2012-02-23,3913,3913,3913,3913,1500,CMC
2012-02-24,4108,4108,4010,4108,11200,CMC
2012-02-27,4010,4304,3913,4304,5100,CMC
2012-02-28,4010,4304,4010,4206,9300,CMC
2012-02-29,4108,4108,4010,4108,3200,CMC
2012-03-01,4010,4304,4010,4304,3900,CMC
2012-03-02,4304,4304,4304,4304,1200,CMC
2012-03-05,4010,4597,4010,4597,3900,CMC
2012-03-06,4597,4597,4402,4500,24000,CMC
2012-03-07,4500,4597,4304,4597,4900,CMC
2012-03-08,4500,4500,4206,4206,7100,CMC
2012-03-09,4500,4500,4500,4500,100,CMC
2012-03-12,4304,4304,4206,4206,5800,CMC
2012-03-13,4206,4206,3913,3913,6200,CMC
2012-03-14,3815,3815,3815,3815,2600,CMC
2012-03-15,3717,4010,3717,4010,4400,CMC
2012-03-16,4206,4206,3913,4206,4900,CMC
2012-03-19,4206,4206,4108,4108,6600,CMC
2012-03-20,4108,4108,4108,4108,1200,CMC
2012-03-21,4108,4206,3913,4206,4700,CMC
2012-03-22,4108,4206,4108,4206,4800,CMC
2012-03-23,4108,4304,4108,4304,8100,CMC
2012-03-26,4500,4500,4500,4500,2200,CMC
2012-03-27,4793,4793,4206,4793,10000,CMC
2012-03-28,5086,5086,4891,5086,49300,CMC
2012-03-29,5380,5380,4793,4793,40600,CMC
2012-03-30,4695,5086,4597,4793,29900,CMC
2012-04-03,4597,4989,4500,4597,5400,CMC
2012-04-04,4597,4793,4402,4793,10800,CMC
2012-04-05,4793,4891,4793,4891,1500,CMC
2012-04-06,4989,5086,4597,4597,8500,CMC
2012-04-09,4597,4793,4402,4793,7300,CMC
2012-04-10,4695,5086,4695,4989,54200,CMC
2012-04-11,5184,5380,5184,5380,39300,CMC
2012-04-12,5673,5673,5673,5673,19600,CMC
2012-04-13,6065,6065,5673,5771,17500,CMC
2012-04-16,6065,6163,5380,5869,36500,CMC
2012-04-17,5869,6065,5673,5967,10700,CMC
2012-04-18,5673,5673,5576,5576,14000,CMC
2012-04-19,5380,5380,5282,5282,9600,CMC
2012-04-20,5282,5282,4989,5086,11900,CMC
2012-04-23,5380,5380,4989,5380,10000,CMC
2012-04-24,5380,5673,5380,5380,3000,CMC
2012-04-25,5673,5673,5478,5673,15500,CMC
2012-04-26,5869,5869,5771,5771,2200,CMC
2012-04-27,5869,5869,5380,5478,4800,CMC
2012-05-02,5576,5673,5380,5478,16200,CMC
2012-05-03,5478,5576,5478,5576,7100,CMC
2012-05-04,5771,5869,5673,5869,27000,CMC
2012-05-07,6260,6260,6163,6260,56600,CMC
2012-05-08,6456,6652,6456,6652,17900,CMC
2012-05-09,6358,6847,6358,6750,26500,CMC
2012-05-10,6945,7141,6847,7141,32700,CMC
2012-05-11,7532,7532,6750,6750,18300,CMC
2012-05-14,6750,6750,6358,6358,19200,CMC
2012-05-15,6358,6456,5967,6163,7300,CMC
2012-05-16,5869,6358,5771,6260,9600,CMC
2012-05-17,6358,6358,5869,6260,6300,CMC
2012-05-18,6065,6065,5673,5869,300,CMC
2012-05-21,5869,6163,5869,6163,6300,CMC
2012-05-22,5869,5967,5771,5771,17700,CMC
2012-05-23,5771,5771,5380,5771,700,CMC
2012-05-24,5967,5967,5967,5967,200,CMC
2012-05-25,5673,6358,5576,6358,16200,CMC
2012-05-28,6163,6163,5673,5673,12400,CMC
2012-05-29,5967,5967,5673,5673,400,CMC
2012-05-30,5869,5869,5869,5869,200,CMC
2012-05-31,6163,6163,5478,5673,2000,CMC
2012-06-01,5869,5869,5282,5673,800,CMC
2012-06-04,5282,5282,5282,5282,11600,CMC
2012-06-05,5086,5380,4989,5380,1300,CMC
2012-06-06,5086,5478,5086,5478,3000,CMC
2012-06-07,5478,5478,5282,5478,9900,CMC
2012-06-08,5576,5576,5184,5184,19500,CMC
2012-06-11,5184,5478,5184,5380,3200,CMC
2012-06-12,5380,5576,5184,5380,8100,CMC
2012-06-13,5380,5576,5380,5576,8400,CMC
2012-06-14,5478,5478,5282,5478,3400,CMC
2012-06-15,5282,5478,5282,5478,2300,CMC
2012-06-18,5282,5478,5184,5282,7300,CMC
2012-06-19,5086,5282,5086,5282,7400,CMC
2012-06-20,5380,5380,5380,5380,500,CMC
2012-06-21,5184,5184,5184,5184,300,CMC
2012-06-22,5086,5282,5086,5282,1600,CMC
2012-06-25,5282,5380,5282,5380,1100,CMC
2012-06-26,5380,5380,5086,5086,700,CMC
2012-06-27,4793,4891,4793,4793,17100,CMC
2012-06-28,4500,5086,4500,5086,1600,CMC
2012-06-29,4891,4891,4793,4793,14000,CMC
2012-07-02,4989,4989,4989,4989,100,CMC
2012-07-03,4989,4989,4989,4989,0,CMC
2012-07-04,4989,4989,4989,4989,0,CMC
2012-07-05,4695,4695,4695,4695,300,CMC
2012-07-06,4500,4891,4402,4891,3100,CMC
2012-07-09,4891,4891,4891,4891,0,CMC
2012-07-10,4891,4891,4891,4891,0,CMC
2012-07-11,4597,4695,4597,4695,300,CMC
2012-07-12,4695,4989,4695,4989,2300,CMC
2012-07-13,4989,4989,4989,4989,300,CMC
2012-07-16,4989,4989,4989,4989,0,CMC
2012-07-17,5184,5184,5184,5184,200,CMC
2012-07-18,5380,5380,5380,5380,100,CMC
2012-07-19,5086,5184,5086,5184,9600,CMC
2012-07-20,5184,5184,5184,5184,0,CMC
2012-07-23,4891,5184,4891,5184,19400,CMC
2012-07-24,4891,5184,4891,5184,200,CMC
2012-07-25,4891,5086,4891,5086,1800,CMC
2012-07-26,4793,4793,4793,4793,2200,CMC
2012-07-27,4500,4500,4500,4500,10100,CMC
2012-07-30,4402,4695,4402,4695,9400,CMC
2012-07-31,4695,4695,4597,4597,8200,CMC
2012-08-01,4793,4793,4597,4597,12600,CMC
2012-08-02,4793,4891,4500,4500,3600,CMC
2012-08-03,4402,4500,4402,4500,9700,CMC
2012-08-06,4304,4597,4304,4304,2700,CMC
2012-08-07,4206,4597,4206,4597,10700,CMC
2012-08-08,4891,4891,4597,4597,2200,CMC
2012-08-09,4304,4891,4304,4500,6300,CMC
2012-08-10,4793,4793,4500,4500,2800,CMC
2012-08-13,4500,4500,4402,4402,400,CMC
2012-08-14,4600,4600,4600,4600,300,CMC
2012-08-15,4600,4600,4600,4600,1000,CMC
2012-08-16,4900,4900,4500,4500,600,CMC
2012-08-17,4500,4500,4500,4500,0,CMC
2012-08-20,4500,4500,4500,4500,0,CMC
2012-08-21,4700,4700,4200,4500,800,CMC
2012-08-22,4400,4400,4400,4400,700,CMC
2012-08-23,4100,4100,4100,4100,900,CMC
2012-08-24,4100,4100,4100,4100,0,CMC
2012-08-27,4000,4000,4000,4000,800,CMC
2012-08-28,4000,4000,4000,4000,0,CMC
2012-08-29,4100,4200,4100,4200,10700,CMC
2012-08-30,4200,4400,4200,4400,7300,CMC
2012-08-31,4700,4700,4700,4700,100,CMC
2012-09-04,4500,4500,4400,4400,2600,CMC
2012-09-05,4600,4600,4600,4600,100,CMC
2012-09-06,4800,4800,4800,4800,500,CMC
2012-09-07,4500,4500,4500,4500,100,CMC
2012-09-10,4200,4500,4200,4200,10700,CMC
2012-09-11,4400,4400,4400,4400,100,CMC
2012-09-12,4400,4400,4400,4400,0,CMC
2012-09-13,4400,4400,4400,4400,0,CMC
2012-09-14,4100,4300,4100,4200,7100,CMC
2012-09-17,4200,4200,4200,4200,400,CMC
2012-09-18,4300,4300,4300,4300,7300,CMC
2012-09-19,4500,4500,4500,4500,100,CMC
2012-09-20,4200,4200,4200,4200,2000,CMC
2012-09-21,4200,4200,4100,4100,3600,CMC
2012-09-24,4200,4200,4100,4100,6000,CMC
2012-09-25,4100,4300,4100,4300,600,CMC
2012-09-26,4500,4500,4500,4500,100,CMC
2012-09-27,4500,4500,4500,4500,0,CMC
2012-09-28,4700,4700,4200,4500,700,CMC
2012-10-01,4200,4200,4200,4200,1000,CMC
2012-10-02,4400,4400,4100,4200,500,CMC
2012-10-03,4000,4000,4000,4000,4900,CMC
2012-10-04,3900,4100,3800,4100,2400,CMC
2012-10-05,4100,4100,4100,4100,0,CMC
2012-10-08,4100,4100,4100,4100,0,CMC
2012-10-09,4100,4100,4100,4100,1000,CMC
2012-10-10,4200,4200,4200,4200,700,CMC
2012-10-11,4100,4100,4100,4100,2000,CMC
2012-10-12,4100,4100,4100,4100,3000,CMC
2012-10-15,4100,4100,4100,4100,0,CMC
2012-10-16,4300,4300,3900,3900,1400,CMC
2012-10-17,3800,3900,3800,3900,14100,CMC
2012-10-18,4100,4100,3700,3900,900,CMC
2012-10-19,4000,4000,4000,4000,0,CMC
2012-10-22,3800,4200,3800,3800,14000,CMC
2012-10-23,3700,3800,3600,3800,5000,CMC
2012-10-24,3600,3900,3600,3900,200,CMC
2012-10-25,3700,3700,3700,3700,100,CMC
2012-10-26,3500,3900,3500,3900,400,CMC
2012-10-29,3800,3800,3700,3700,4800,CMC
2012-10-30,3500,3500,3500,3500,500,CMC
2012-10-31,3300,3500,3300,3500,600,CMC
2012-11-01,3700,3700,3600,3600,600,CMC
2012-11-02,3400,3500,3400,3400,2400,CMC
2012-11-05,3400,3400,3400,3400,0,CMC
2012-11-06,3200,3300,3200,3300,1200,CMC
2012-11-07,3100,3100,3100,3100,500,CMC
2012-11-08,3300,3300,3300,3300,100,CMC
2012-11-09,3500,3500,3500,3500,1700,CMC
2012-11-12,3300,3700,3300,3700,400,CMC
2012-11-13,3700,3700,3700,3700,0,CMC
2012-11-14,3700,3700,3700,3700,0,CMC
2012-11-15,3700,3700,3700,3700,0,CMC
2012-11-16,3700,3700,3700,3700,0,CMC
2012-11-19,3500,3900,3500,3900,1500,CMC
2012-11-20,3900,3900,3900,3900,0,CMC
2012-11-21,3900,3900,3900,3900,0,CMC
2012-11-22,3900,3900,3900,3900,0,CMC
2012-11-23,4100,4100,3900,3900,200,CMC
2012-11-26,3900,3900,3900,3900,0,CMC
2012-11-27,3700,3700,3700,3700,1200,CMC
2012-11-28,3600,3600,3600,3600,900,CMC
2012-11-29,3600,3600,3600,3600,0,CMC
2012-11-30,3600,3600,3600,3600,100,CMC
2012-12-03,3500,3500,3500,3500,3000,CMC
2012-12-04,3500,3500,3500,3500,0,CMC
2012-12-05,3700,3700,3400,3400,2500,CMC
2012-12-06,3600,3600,3600,3600,400,CMC
2012-12-07,3600,3600,3600,3600,0,CMC
2012-12-10,3800,3800,3800,3800,100,CMC
2012-12-11,3900,4000,3900,4000,300,CMC
2012-12-12,4200,4200,4200,4200,100,CMC
2012-12-13,4000,4000,4000,4000,100,CMC
2012-12-14,3800,4000,3800,3800,12900,CMC
2012-12-17,3800,3800,3800,3800,0,CMC
2012-12-18,3800,3800,3800,3800,0,CMC
2012-12-19,4000,4000,4000,4000,100,CMC
2012-12-20,3800,3800,3800,3800,8500,CMC
2012-12-21,3800,3800,3800,3800,0,CMC
2012-12-24,3800,3800,3800,3800,0,CMC
2012-12-25,3800,3800,3800,3800,0,CMC
2012-12-26,3800,3800,3800,3800,0,CMC
2012-12-27,3800,3800,3800,3800,0,CMC
2012-12-28,3600,3800,3600,3800,900,CMC
2013-01-02,4000,4000,4000,4000,4500,CMC
2013-01-03,4000,4000,4000,4000,0,CMC
2013-01-04,4000,4000,3900,4000,3500,CMC
2013-01-07,3900,3900,3900,3900,100,CMC
2013-01-08,3900,3900,3900,3900,0,CMC
2013-01-09,3900,3900,3900,3900,3100,CMC
2013-01-10,3700,3700,3700,3700,1200,CMC
2013-01-11,3600,3600,3500,3500,1500,CMC
2013-01-14,3400,3400,3400,3400,1000,CMC
2013-01-15,3400,3400,3400,3400,0,CMC
2013-01-16,3700,3700,3700,3700,100,CMC
2013-01-17,3700,3700,3700,3700,0,CMC
2013-01-18,3700,3700,3700,3700,0,CMC
2013-01-21,3400,3400,3400,3400,100,CMC
2013-01-22,3200,3200,3200,3200,100,CMC
2013-01-23,3200,3200,3200,3200,0,CMC
2013-01-24,3200,3200,3200,3200,0,CMC
2013-01-25,3200,3200,3200,3200,0,CMC
2013-01-28,3500,3500,3200,3200,1600,CMC
2013-01-29,3200,3200,3200,3200,0,CMC
2013-01-30,3200,3200,3200,3200,0,CMC
2013-01-31,3200,3200,3200,3200,0,CMC
2013-02-01,3500,3500,3100,3100,200,CMC
2013-02-04,3100,3100,3100,3100,0,CMC
2013-02-05,3100,3100,3100,3100,0,CMC
2013-02-06,3100,3100,2800,2800,800,CMC
2013-02-07,2800,2800,2800,2800,0,CMC
2013-02-08,2700,2700,2700,2700,55400,CMC
2013-02-18,2900,2900,2900,2900,100,CMC
2013-02-19,3100,3100,3100,3100,200,CMC
2013-02-20,3400,3400,3400,3400,100,CMC
2013-02-21,3400,3400,3400,3400,0,CMC
2013-02-22,3700,3700,3700,3700,2100,CMC
2013-02-25,3700,3700,3700,3700,5500,CMC
2013-02-26,3800,3800,3700,3700,4800,CMC
2013-02-27,3700,3800,3700,3800,2400,CMC
2013-02-28,3900,3900,3900,3900,300,CMC
2013-03-01,4100,4100,4100,4100,100,CMC
2013-03-04,4100,4100,4100,4100,0,CMC
2013-03-05,4100,4100,4100,4100,0,CMC
2013-03-06,4300,4300,3700,3700,700,CMC
2013-03-07,3700,3700,3700,3700,0,CMC
2013-03-08,3700,3700,3700,3700,0,CMC
2013-03-11,4000,4000,4000,4000,100,CMC
2013-03-12,4400,4400,4400,4400,200,CMC
2013-03-13,4000,4000,4000,4000,5700,CMC
2013-03-14,4200,4200,4200,4200,100,CMC
2013-03-15,4400,4400,4400,4400,100,CMC
2013-03-18,4400,4400,4400,4400,0,CMC
2013-03-19,4400,4400,4400,4400,0,CMC
2013-03-20,4400,4400,4400,4400,100,CMC
2013-03-21,4400,4400,4400,4400,200,CMC
2013-03-22,4400,4400,4400,4400,0,CMC
2013-03-25,4400,4400,4400,4400,0,CMC
2013-03-26,4400,4400,4400,4400,0,CMC
2013-03-27,4400,4400,4400,4400,0,CMC
2013-03-28,4000,4000,4000,4000,500,CMC
2013-03-29,4000,4000,4000,4000,0,CMC
2013-04-01,4000,4000,4000,4000,0,CMC
2013-04-02,4000,4300,4000,4300,200,CMC
2013-04-03,4300,4300,4300,4300,0,CMC
2013-04-04,4400,4400,4400,4400,200,CMC
2013-04-05,4400,4400,4400,4400,0,CMC
2013-04-08,4500,4500,4500,4500,100,CMC
2013-04-09,4500,4500,4500,4500,0,CMC
2013-04-10,4100,4100,4100,4100,100,CMC
2013-04-11,4100,4100,4100,4100,0,CMC
2013-04-12,4100,4100,4100,4100,0,CMC
2013-04-15,3800,3800,3800,3800,100,CMC
2013-04-16,3800,3800,3800,3800,0,CMC
2013-04-17,3800,4000,3800,4000,400,CMC
2013-04-18,4000,4000,4000,4000,0,CMC
2013-04-22,4000,4000,4000,4000,0,CMC
2013-04-23,4000,4000,4000,4000,0,CMC
2013-04-24,4000,4000,4000,4000,0,CMC
2013-04-25,4000,4000,4000,4000,0,CMC
2013-04-26,3800,3800,3800,3800,300,CMC
2013-05-02,3800,3800,3800,3800,100,CMC
2013-05-03,3700,3800,3700,3800,500,CMC
2013-05-06,4000,4000,4000,4000,100,CMC
2013-05-07,4000,4000,4000,4000,0,CMC
2013-05-08,4000,4000,4000,4000,200,CMC
2013-05-09,3700,3700,3700,3700,1000,CMC
2013-05-10,3700,3700,3700,3700,0,CMC
2013-05-13,3600,3600,3600,3600,1200,CMC
2013-05-14,3600,3600,3600,3600,0,CMC
2013-05-15,3600,3600,3600,3600,0,CMC
2013-05-16,3600,3600,3600,3600,0,CMC
2013-05-17,3600,3600,3600,3600,0,CMC
2013-05-20,3600,3600,3600,3600,900,CMC
2013-05-21,3300,3900,3300,3900,400,CMC
2013-05-22,3900,3900,3900,3900,800,CMC
2013-05-23,3900,3900,3900,3900,1000,CMC
2013-05-24,3900,3900,3900,3900,0,CMC
2013-05-27,3900,3900,3900,3900,1000,CMC
2013-05-28,4200,4200,4200,4200,1400,CMC
2013-05-29,4400,4600,4400,4600,4700,CMC
2013-05-30,4600,4600,4600,4600,500,CMC
2013-05-31,4800,4800,4800,4800,500,CMC
2013-06-03,4400,4400,4400,4400,100,CMC
2013-06-04,4400,4400,4400,4400,0,CMC
2013-06-05,4400,4400,4400,4400,0,CMC
2013-06-06,4400,4400,4400,4400,0,CMC
2013-06-07,4400,4400,4400,4400,0,CMC
2013-06-10,4400,4400,4400,4400,0,CMC
2013-06-11,4400,4400,4400,4400,0,CMC
2013-06-12,4200,4400,4200,4400,2200,CMC
2013-06-13,4000,4000,4000,4000,4000,CMC
2013-06-14,4000,4000,4000,4000,0,CMC
2013-06-17,4000,4000,4000,4000,0,CMC
2013-06-18,4000,4000,4000,4000,0,CMC
2013-06-19,4000,4000,4000,4000,0,CMC
2013-06-20,4000,4000,4000,4000,0,CMC
2013-06-21,4200,4200,4200,4200,2000,CMC
2013-06-24,4200,4200,4000,4000,3100,CMC
2013-06-25,4000,4000,4000,4000,0,CMC
2013-06-26,4000,4000,4000,4000,0,CMC
