time,open,high,low,close,volume,ticker
2008-08-22,3986,3986,3986,3986,17400,TKU
2008-08-25,4264,4264,4264,4264,11000,TKU
2008-08-26,4542,4542,4542,4542,12100,TKU
2008-08-27,4843,4843,4843,4843,14900,TKU
2008-08-28,5168,5168,4843,5168,137400,TKU
2008-08-29,5469,5469,5121,5469,38200,TKU
2008-09-03,5817,5817,5793,5817,13400,TKU
2008-09-04,6211,6211,5423,6164,41000,TKU
2008-09-05,6095,6095,5678,5678,16100,TKU
2008-09-08,5307,5307,5307,5307,1400,TKU
2008-09-09,4936,4936,4936,4936,23100,TKU
2008-09-10,4611,4611,4611,4611,4100,TKU
2008-09-11,4310,4310,4310,4310,2000,TKU
2008-09-12,4009,4009,4009,4009,1900,TKU
2008-09-15,3731,3731,3731,3731,47400,TKU
2008-09-16,3476,3476,3476,3476,6800,TKU
2008-09-17,3244,3244,3244,3244,500,TKU
2008-09-18,3036,3036,3036,3036,3900,TKU
2008-09-19,2827,3244,2827,3244,35900,TKU
2008-09-22,3267,3267,3267,3267,100,TKU
2008-09-23,3476,3476,3059,3128,45600,TKU
2008-09-24,3128,3244,3059,3059,23000,TKU
2008-09-25,3082,3290,3082,3290,13800,TKU
2008-09-26,3360,3360,3244,3360,37300,TKU
2008-09-29,3569,3569,3267,3337,13200,TKU
2008-09-30,3151,3151,3151,3151,1600,TKU
2008-10-01,2989,3360,2989,3290,26500,TKU
2008-10-02,3360,3406,3290,3406,15300,TKU
2008-10-03,3522,3522,3267,3360,2100,TKU
2008-10-06,3244,3244,3244,3244,1100,TKU
2008-10-07,3036,3036,3036,3036,6100,TKU
2008-10-08,2827,2873,2827,2827,20600,TKU
2008-10-09,2665,3012,2665,2827,5200,TKU
2008-10-10,2665,2665,2665,2665,7400,TKU
2008-10-13,2502,2850,2502,2850,10600,TKU
2008-10-14,2873,2873,2873,2873,600,TKU
2008-10-15,3059,3059,2920,3059,19700,TKU
2008-10-16,3012,3012,2827,2896,3800,TKU
2008-10-17,3036,3036,2873,2920,6400,TKU
2008-10-20,2896,2896,2781,2781,7100,TKU
2008-10-21,2989,2989,2873,2989,6800,TKU
2008-10-22,2989,2989,2850,2850,900,TKU
2008-10-23,2781,2781,2688,2711,7000,TKU
2008-10-24,2549,2642,2549,2642,700,TKU
2008-10-27,2456,2549,2456,2456,6200,TKU
2008-10-28,2433,2502,2317,2502,2300,TKU
2008-10-29,2595,2595,2595,2595,5000,TKU
2008-10-30,2595,2665,2595,2665,4700,TKU
2008-10-31,2781,2781,2781,2781,3800,TKU
2008-11-03,2966,2966,2896,2943,1900,TKU
2008-11-04,2943,3128,2943,3105,16900,TKU
2008-11-05,3244,3290,3244,3290,27700,TKU
2008-11-06,3059,3221,3059,3059,24800,TKU
2008-11-07,2850,2850,2850,2850,5400,TKU
2008-11-10,2781,2781,2688,2711,5000,TKU
2008-11-11,2665,2665,2665,2665,1100,TKU
2008-11-12,2479,2549,2479,2549,4200,TKU
2008-11-13,2688,2688,2549,2688,3700,TKU
2008-11-14,2804,2804,2804,2804,600,TKU
2008-11-17,2665,2665,2642,2642,1300,TKU
2008-11-18,2781,2804,2781,2781,6000,TKU
2008-11-19,2688,2688,2618,2618,3400,TKU
2008-11-20,2549,2549,2502,2526,11900,TKU
2008-11-21,2526,2526,2526,2526,200,TKU
2008-11-24,2688,2688,2363,2526,2600,TKU
2008-11-25,2572,2572,2572,2572,800,TKU
2008-11-26,2433,2433,2433,2433,500,TKU
2008-11-27,2363,2363,2363,2363,1200,TKU
2008-11-28,2363,2526,2363,2526,10300,TKU
2008-12-01,2526,2526,2526,2526,1500,TKU
2008-12-02,2526,2526,2456,2456,300,TKU
2008-12-03,2479,2479,2433,2433,1500,TKU
2008-12-04,2387,2387,2317,2317,4200,TKU
2008-12-05,2271,2271,2178,2178,18500,TKU
2008-12-08,2132,2132,2085,2085,3000,TKU
2008-12-09,2224,2224,2224,2224,400,TKU
2008-12-10,2294,2317,2085,2132,1300,TKU
2008-12-11,2085,2085,2085,2085,3500,TKU
2008-12-12,2132,2178,1993,1993,2400,TKU
2008-12-15,2294,2294,2132,2132,300,TKU
2008-12-16,2132,2132,2108,2108,2800,TKU
2008-12-17,2224,2224,2224,2224,100,TKU
2008-12-18,2108,2132,2108,2132,4800,TKU
2008-12-19,2224,2224,2224,2224,1100,TKU
2008-12-22,2317,2317,2201,2201,2800,TKU
2008-12-23,2132,2132,2132,2132,300,TKU
2008-12-24,2224,2224,2224,2224,200,TKU
2008-12-25,2271,2271,2085,2085,2200,TKU
2008-12-26,2108,2108,2016,2016,4500,TKU
2008-12-29,2108,2155,2085,2085,2400,TKU
2008-12-30,1993,2039,1969,2039,800,TKU
2008-12-31,2039,2085,2016,2085,1700,TKU
2009-01-02,2085,2085,2085,2085,400,TKU
2009-01-05,2108,2132,2085,2085,600,TKU
2009-01-06,2085,2085,2085,2085,800,TKU
2009-01-07,2178,2178,2085,2132,1000,TKU
2009-01-08,2108,2108,2108,2108,100,TKU
2009-01-09,2085,2132,2085,2132,300,TKU
2009-01-12,1993,1993,1993,1993,1000,TKU
2009-01-13,1969,2085,1969,2062,5000,TKU
2009-01-14,2085,2085,2085,2085,2500,TKU
2009-01-15,2085,2085,2085,2085,0,TKU
2009-01-16,2085,2085,2085,2085,0,TKU
2009-01-19,2016,2016,1969,1969,10000,TKU
2009-01-20,1969,1969,1946,1969,3000,TKU
2009-01-21,1969,1969,1969,1969,100,TKU
2009-01-22,1854,1969,1854,1969,800,TKU
2009-01-23,2016,2016,2016,2016,100,TKU
2009-02-02,2016,2016,1923,1969,2400,TKU
2009-02-03,1900,1900,1854,1854,6300,TKU
2009-02-04,1877,1877,1877,1877,0,TKU
2009-02-05,1854,1854,1761,1761,9100,TKU
2009-02-06,1691,1738,1668,1738,5200,TKU
2009-02-09,1784,1784,1784,1784,200,TKU
2009-02-10,1738,1738,1668,1668,2100,TKU
2009-02-11,1622,1622,1599,1599,5800,TKU
2009-02-12,1622,1645,1622,1645,2100,TKU
2009-02-13,1622,1645,1622,1622,1900,TKU
2009-02-16,1714,1714,1645,1645,900,TKU
2009-02-17,1714,1714,1714,1714,100,TKU
2009-02-18,1761,1761,1691,1691,600,TKU
2009-02-19,1830,1830,1738,1738,3400,TKU
2009-02-20,1714,1714,1714,1714,3600,TKU
2009-02-23,1714,1714,1714,1714,0,TKU
2009-02-24,1599,1738,1599,1599,14700,TKU
2009-02-25,1807,1807,1807,1807,100,TKU
2009-02-26,1854,1854,1691,1738,10500,TKU
2009-02-27,1738,1738,1738,1738,1500,TKU
2009-03-02,1691,1691,1668,1691,4500,TKU
2009-03-03,1645,1738,1645,1738,10000,TKU
2009-03-04,1668,1668,1668,1668,1300,TKU
2009-03-05,1599,1668,1599,1622,14500,TKU
2009-03-06,1668,1668,1575,1575,4900,TKU
2009-03-09,1622,1622,1622,1622,7600,TKU
2009-03-10,1714,1714,1599,1668,11000,TKU
2009-03-11,1691,1691,1622,1645,4200,TKU
2009-03-12,1645,1691,1645,1645,4400,TKU
2009-03-13,1691,1691,1645,1645,1700,TKU
2009-03-16,1691,1691,1645,1645,4600,TKU
2009-03-17,1691,1714,1691,1691,7700,TKU
2009-03-18,1761,1784,1761,1784,8200,TKU
2009-03-19,1877,1877,1784,1784,13500,TKU
2009-03-20,1761,1761,1738,1738,7000,TKU
2009-03-23,1738,1761,1738,1761,500,TKU
2009-03-24,1784,1877,1784,1854,12600,TKU
2009-03-25,1854,1993,1854,1993,12800,TKU
2009-03-26,2062,2062,2039,2062,5200,TKU
2009-03-27,2085,2108,2085,2085,10900,TKU
2009-03-30,1969,2016,1969,2016,200,TKU
2009-03-31,2108,2132,1993,2132,11100,TKU
2009-04-01,2132,2132,2062,2062,2400,TKU
2009-04-02,2155,2201,2132,2132,4700,TKU
2009-04-03,2201,2201,2178,2178,5900,TKU
2009-04-07,2085,2201,2062,2178,9500,TKU
2009-04-08,2085,2085,2085,2085,4900,TKU
2009-04-09,2178,2178,2016,2016,1600,TKU
2009-04-10,2155,2178,2132,2178,16000,TKU
2009-04-13,2271,2294,2201,2294,9400,TKU
2009-04-14,2410,2410,2271,2340,12000,TKU
2009-04-15,2155,2317,2155,2317,9100,TKU
2009-04-16,2317,2317,2248,2248,9500,TKU
2009-04-17,2248,2248,2178,2201,10400,TKU
2009-04-20,2178,2178,2108,2178,14000,TKU
2009-04-21,1993,1993,1993,1993,4100,TKU
2009-04-22,2132,2132,2132,2132,1500,TKU
2009-04-23,2201,2201,2201,2201,100,TKU
2009-04-24,2062,2062,2062,2062,600,TKU
2009-04-27,1923,1923,1923,1923,6200,TKU
2009-04-28,1923,2016,1923,2016,1000,TKU
2009-04-29,2062,2085,1969,2085,9500,TKU
2009-05-04,2201,2201,2201,2201,200,TKU
2009-05-05,2340,2340,2201,2271,7300,TKU
2009-05-06,2155,2201,2155,2201,1200,TKU
2009-05-07,2224,2294,2155,2178,3900,TKU
2009-05-08,2085,2201,2085,2085,10600,TKU
2009-05-11,1969,1993,1969,1993,4600,TKU
2009-05-12,1969,2085,1969,2085,4600,TKU
2009-05-13,2039,2039,2039,2039,1000,TKU
2009-05-14,2039,2039,2016,2016,4200,TKU
2009-05-15,2178,2178,2108,2178,37100,TKU
2009-05-18,2317,2317,2201,2294,17800,TKU
2009-05-19,2317,2433,2201,2433,14200,TKU
2009-05-20,2410,2433,2410,2433,5100,TKU
2009-05-21,2595,2595,2271,2595,59100,TKU
2009-05-22,2757,2757,2618,2688,20500,TKU
2009-05-25,2665,2850,2595,2850,30600,TKU
2009-05-26,2781,2966,2781,2781,17500,TKU
2009-05-27,2711,2850,2711,2711,11400,TKU
2009-05-28,2572,2665,2572,2572,12700,TKU
2009-05-29,2456,2526,2456,2526,8100,TKU
2009-06-01,2456,2665,2456,2665,7200,TKU
2009-06-02,2757,2757,2433,2711,15600,TKU
2009-06-03,2479,2781,2479,2781,18600,TKU
2009-06-04,2665,2804,2665,2804,22400,TKU
2009-06-05,2966,2966,2943,2966,41400,TKU
2009-06-08,3151,3151,3151,3151,5700,TKU
2009-06-09,3360,3360,3128,3151,19900,TKU
2009-06-10,3151,3429,3012,3012,7300,TKU
2009-06-11,3128,3267,2850,2896,11200,TKU
2009-06-12,3128,3198,3128,3198,56300,TKU
2009-06-15,3383,3383,2989,3059,6000,TKU
2009-06-16,2920,2920,2920,2920,9900,TKU
2009-06-17,2781,2966,2734,2966,5500,TKU
2009-06-18,2850,2873,2827,2873,9500,TKU
2009-06-19,2711,2781,2688,2781,4400,TKU
2009-06-22,2595,2595,2572,2572,8700,TKU
2009-06-23,2410,2572,2410,2410,9500,TKU
2009-06-24,2595,2595,2595,2595,800,TKU
2009-06-25,2757,2757,2665,2665,1700,TKU
2009-06-26,2781,2781,2781,2781,100,TKU
2009-06-29,2757,2757,2595,2595,5500,TKU
2009-06-30,2757,2757,2757,2757,100,TKU
2009-07-01,2572,2572,2572,2572,1300,TKU
2009-07-02,2410,2410,2410,2410,4500,TKU
2009-07-03,2248,2248,2248,2248,600,TKU
2009-07-06,2387,2387,2363,2387,6500,TKU
2009-07-07,2433,2549,2433,2549,3300,TKU
2009-07-08,2595,2595,2595,2595,2000,TKU
2009-07-09,2595,2595,2595,2595,0,TKU
2009-07-10,2502,2502,2479,2479,1500,TKU
2009-07-13,2340,2340,2340,2340,3000,TKU
2009-07-14,2340,2502,2317,2502,8400,TKU
2009-07-15,2363,2363,2363,2363,400,TKU
2009-07-16,2248,2479,2248,2479,2100,TKU
2009-07-17,2410,2410,2224,2224,1000,TKU
2009-07-20,2155,2155,2132,2132,2000,TKU
2009-07-21,2085,2294,2085,2294,1500,TKU
2009-07-22,2178,2178,2155,2155,2400,TKU
2009-07-23,2016,2294,2016,2294,1500,TKU
2009-07-24,2271,2410,2271,2410,2100,TKU
2009-07-27,2526,2526,2433,2433,4900,TKU
2009-07-28,2433,2433,2433,2433,1200,TKU
2009-07-29,2271,2433,2271,2271,3100,TKU
2009-07-30,2294,2363,2294,2363,2200,TKU
2009-07-31,2433,2456,2433,2433,5200,TKU
2009-08-03,2271,2595,2271,2549,5300,TKU
2009-08-04,2433,2433,2410,2410,1900,TKU
2009-08-05,2526,2549,2526,2526,2600,TKU
2009-08-06,2549,2549,2502,2502,1700,TKU
2009-08-07,2433,2502,2387,2502,1500,TKU
2009-08-10,2433,2549,2433,2549,6300,TKU
2009-08-11,2502,2549,2502,2549,5400,TKU
2009-08-12,2526,2549,2502,2502,2800,TKU
2009-08-13,2502,2549,2502,2549,4300,TKU
2009-08-14,2618,2618,2526,2549,11200,TKU
2009-08-17,2665,2665,2549,2618,2300,TKU
2009-08-18,2595,2595,2572,2572,2700,TKU
2009-08-19,2572,2595,2502,2502,7500,TKU
2009-08-20,2711,2711,2665,2665,4100,TKU
2009-08-21,2757,2757,2688,2688,10800,TKU
2009-08-24,2711,2711,2711,2711,5100,TKU
2009-08-25,2711,2781,2549,2734,4200,TKU
2009-08-26,2734,2734,2502,2665,4400,TKU
2009-08-27,2734,2734,2665,2665,2000,TKU
2009-08-28,2665,2734,2665,2734,10700,TKU
2009-08-31,2781,2873,2711,2827,19200,TKU
2009-09-01,2781,2781,2711,2734,5900,TKU
2009-09-03,2688,2711,2665,2665,1400,TKU
2009-09-04,2549,2734,2549,2688,3700,TKU
2009-09-07,2572,2665,2549,2665,6600,TKU
2009-09-08,2549,2688,2549,2688,5100,TKU
2009-09-09,2688,2688,2595,2595,3500,TKU
2009-09-10,2688,2734,2595,2734,15900,TKU
2009-09-11,2781,2850,2665,2850,27500,TKU
2009-09-14,2989,2989,2989,2989,39800,TKU
2009-09-15,3198,3198,3198,3198,25400,TKU
2009-09-16,3406,3406,3406,3406,40000,TKU
2009-09-17,3638,3638,3175,3244,43000,TKU
2009-09-18,3267,3453,3221,3290,32600,TKU
2009-09-21,3267,3476,3267,3406,15700,TKU
2009-09-22,3453,3453,3244,3267,8500,TKU
2009-09-23,3151,3267,3082,3082,12200,TKU
2009-09-24,3198,3198,2966,3012,9500,TKU
2009-09-25,3012,3128,2966,3128,9400,TKU
2009-09-28,3128,3175,3082,3082,12600,TKU
2009-09-29,3036,3128,2966,3128,8300,TKU
2009-09-30,2966,3221,2920,3221,10500,TKU
2009-10-01,3012,3128,2966,3012,6300,TKU
2009-10-02,2989,2989,2804,2804,5100,TKU
2009-10-05,2850,2873,2711,2873,5600,TKU
2009-10-06,2896,2943,2873,2920,7700,TKU
2009-10-07,2989,3105,2966,3082,12400,TKU
2009-10-08,3128,3128,3036,3036,1700,TKU
2009-10-09,3128,3175,2896,2896,16300,TKU
2009-10-12,2920,3128,2920,3128,19000,TKU
2009-10-13,3175,3175,2966,2966,6400,TKU
2009-10-14,2966,3105,2966,3105,5600,TKU
2009-10-15,3198,3221,3059,3151,28600,TKU
2009-10-16,3128,3290,3128,3175,8800,TKU
2009-10-19,3128,3360,3128,3360,44800,TKU
2009-10-20,3290,3429,3290,3429,10800,TKU
2009-10-21,3592,3661,3429,3661,57200,TKU
2009-10-22,3823,3823,3823,3823,7300,TKU
2009-10-23,4078,4078,4078,4078,118100,TKU
2009-10-26,4357,4357,4357,4357,11600,TKU
2009-10-27,4658,4658,4658,4658,122900,TKU
2009-10-28,4982,4982,4982,4982,27100,TKU
2009-10-29,5214,5330,4635,5330,176300,TKU
2009-10-30,5538,5538,5538,5538,36800,TKU
2009-11-02,5909,5909,5793,5909,145100,TKU
2009-11-03,6303,6303,6303,6303,43400,TKU
2009-11-04,6744,6744,6744,6744,22300,TKU
2009-11-05,7207,7207,6280,6720,170900,TKU
2009-11-06,7068,7068,6512,6512,13900,TKU
2009-11-09,6234,6234,6234,6234,4600,TKU
2009-11-10,5817,5817,5817,5817,1100,TKU
2009-11-11,5423,5423,5423,5423,300,TKU
2009-11-12,5052,5052,5052,5052,5400,TKU
2009-11-13,4704,5214,4704,5214,103100,TKU
2009-11-16,5029,5029,5029,5029,1900,TKU
2009-11-17,5376,5376,5075,5284,128300,TKU
2009-11-18,5446,5446,4959,5052,26700,TKU
2009-11-19,5098,5098,4727,4890,30200,TKU
2009-11-20,4866,4866,4611,4751,38000,TKU
2009-11-23,4635,4635,4357,4449,26700,TKU
2009-11-24,4635,4635,4449,4449,13800,TKU
2009-11-25,4287,4287,4194,4194,38700,TKU
2009-11-26,3939,3939,3916,3916,10900,TKU
2009-11-27,3661,4171,3661,3823,53800,TKU
2009-11-30,3870,4102,3870,4102,8600,TKU
2009-12-01,4310,4310,4287,4310,10400,TKU
2009-12-02,4542,4542,4009,4287,3200,TKU
2009-12-03,4194,4194,3939,4148,4000,TKU
2009-12-04,4217,4217,3963,4125,4100,TKU
2009-12-07,4055,4078,4009,4078,6000,TKU
2009-12-08,4194,4194,4032,4032,400,TKU
2009-12-09,3893,3893,3870,3870,8600,TKU
2009-12-10,3870,3870,3661,3661,13400,TKU
2009-12-11,3823,3823,3522,3522,15800,TKU
2009-12-14,3429,3708,3383,3615,6400,TKU
2009-12-15,3476,3592,3267,3476,13700,TKU
2009-12-16,3476,3476,3221,3221,13600,TKU
2009-12-17,3128,3128,3059,3059,11800,TKU
2009-12-18,3082,3267,3082,3267,25300,TKU
2009-12-21,3429,3429,3406,3429,5200,TKU
2009-12-22,3661,3661,3198,3221,40200,TKU
2009-12-23,3151,3244,3128,3244,17900,TKU
2009-12-24,3337,3360,3151,3360,20900,TKU
2009-12-25,3476,3499,3476,3499,9800,TKU
2009-12-28,3731,3731,3522,3615,23600,TKU
2009-12-29,3638,3638,3429,3499,30900,TKU
2009-12-30,3406,3708,3406,3545,9900,TKU
2009-12-31,3684,3731,3684,3731,50100,TKU
2010-01-04,3986,3986,3986,3986,1800,TKU
2010-01-05,4264,4264,4264,4264,3100,TKU
2010-01-06,4542,4542,4310,4542,62100,TKU
2010-01-07,4843,4843,4403,4519,56200,TKU
2010-01-08,4635,4843,4310,4333,19700,TKU
2010-01-11,4310,4310,4217,4264,20400,TKU
2010-01-12,4171,4403,3986,3986,12200,TKU
2010-01-13,3823,4241,3823,4217,29700,TKU
2010-01-14,4125,4125,4125,4125,11800,TKU
2010-01-15,4403,4403,4171,4171,36400,TKU
2010-01-18,4171,4171,3963,3963,46200,TKU
2010-01-19,3963,4009,3939,3963,21400,TKU
2010-01-20,3870,3870,3870,3870,1600,TKU
2010-01-21,3823,3870,3615,3615,34700,TKU
2010-01-22,3638,3939,3638,3939,17300,TKU
2010-01-25,3870,4055,3847,4055,23100,TKU
2010-01-26,4287,4287,4287,4287,6600,TKU
2010-01-27,4565,4565,4565,4565,20400,TKU
2010-01-28,4866,4866,4635,4866,213100,TKU
2010-01-29,4982,4982,4635,4866,56800,TKU
2010-02-01,4866,4866,4542,4727,45800,TKU
2010-02-02,4727,4751,4635,4635,36900,TKU
2010-02-03,4866,4866,4542,4704,32600,TKU
2010-02-04,4727,4820,4658,4727,25600,TKU
2010-02-05,4472,4542,4426,4449,29800,TKU
2010-02-08,4519,4774,4519,4774,58600,TKU
2010-02-09,4982,4982,4681,4936,37500,TKU
2010-02-10,4820,5075,4820,5029,30100,TKU
2010-02-11,4820,5098,4820,5075,30800,TKU
2010-02-12,5098,5191,5098,5168,27800,TKU
2010-02-22,5330,5330,5098,5168,23100,TKU
2010-02-23,4866,4913,4843,4866,42100,TKU
2010-02-24,4866,4890,4727,4866,19600,TKU
2010-02-25,4959,4982,4797,4820,21600,TKU
2010-02-26,4751,4866,4751,4843,20000,TKU
2010-03-01,4866,5098,4866,5098,44400,TKU
2010-03-02,5237,5330,5214,5330,78800,TKU
2010-03-03,5376,5701,5376,5701,51700,TKU
2010-03-04,6025,6072,5793,6048,66000,TKU
2010-03-05,6257,6257,5932,6211,49200,TKU
2010-03-08,6373,6535,6373,6512,133700,TKU
2010-03-09,6720,6720,6257,6442,61600,TKU
2010-03-10,6465,6605,6187,6535,49500,TKU
2010-03-11,6489,6674,6442,6535,53400,TKU
2010-03-12,6674,6720,6489,6651,27800,TKU
2010-03-15,6744,6744,6257,6489,29700,TKU
2010-03-16,6396,6396,6095,6211,70600,TKU
2010-03-17,6118,6187,5817,6002,27400,TKU
2010-03-18,6280,6465,6072,6465,25100,TKU
2010-03-19,6720,6790,6605,6790,89000,TKU
2010-03-22,6744,7068,6720,6859,61900,TKU
2010-03-23,6720,6859,6628,6767,35900,TKU
2010-03-24,6744,6883,6744,6836,44300,TKU
2010-03-25,6720,6720,6396,6489,36500,TKU
2010-03-26,6489,6581,6396,6581,10300,TKU
2010-03-29,6512,6512,6257,6303,16400,TKU
2010-03-30,6164,6211,6072,6164,27500,TKU
2010-03-31,6257,6303,6118,6141,22500,TKU
2010-04-01,6465,6465,6211,6373,8900,TKU
2010-04-02,6489,6489,6396,6489,11000,TKU
2010-04-05,6697,6697,6489,6697,24900,TKU
2010-04-06,6651,6720,6303,6303,41000,TKU
2010-04-07,6442,6489,6211,6442,24800,TKU
2010-04-08,6280,6790,6280,6605,18800,TKU
2010-04-09,6813,6836,6605,6674,10500,TKU
2010-04-12,6303,6674,6280,6373,29800,TKU
2010-04-13,6373,6489,6303,6489,24700,TKU
2010-04-14,6373,6813,6373,6813,20100,TKU
2010-04-15,6929,7207,6326,6419,122900,TKU
2010-04-16,6141,6280,6048,6141,71100,TKU
2010-04-19,6025,6025,5793,5932,117000,TKU
2010-04-20,5909,6211,5909,6211,58500,TKU
2010-04-21,6257,6419,5817,6025,41500,TKU
2010-04-22,5631,5793,5631,5724,79800,TKU
2010-04-26,5376,6072,5376,5979,61200,TKU
2010-04-27,5909,6025,5909,5932,7000,TKU
2010-04-28,5886,5886,5678,5770,20200,TKU
2010-04-29,5678,6187,5678,6187,53400,TKU
2010-05-04,5747,6581,5747,6581,136700,TKU
2010-05-05,6581,7022,6141,7022,81500,TKU
2010-05-06,6952,6999,6836,6836,15500,TKU
2010-05-07,6906,7184,6605,6859,26700,TKU
2010-05-10,6465,6465,6465,6465,23500,TKU
2010-05-11,6257,6489,6025,6141,43400,TKU
2010-05-12,6025,6025,5678,5724,40100,TKU
2010-05-13,5678,6025,5562,6025,13700,TKU
2010-05-14,5562,5608,5562,5562,23400,TKU
2010-05-17,5585,5956,5585,5608,2300,TKU
2010-05-18,6141,6141,5353,5376,6100,TKU
2010-05-19,5330,5538,5237,5538,7500,TKU
2010-05-20,4913,5260,4913,5237,7100,TKU
2010-05-21,5098,5098,4751,4751,15400,TKU
2010-05-24,4751,4751,4635,4635,4700,TKU
2010-05-25,4681,4959,4681,4936,11800,TKU
2010-05-26,5168,5214,5168,5214,5900,TKU
2010-05-27,5538,5538,4866,4890,20100,TKU
2010-05-28,5330,5330,5307,5330,19500,TKU
2010-05-31,5098,5098,4959,4959,8600,TKU
2010-06-01,4658,4982,4635,4982,10300,TKU
2010-06-02,5098,5144,5098,5144,7000,TKU
2010-06-03,5446,5469,5144,5144,7100,TKU
2010-06-04,5307,5307,4959,4982,5800,TKU
2010-06-07,4820,4820,4658,4658,38400,TKU
2010-06-08,4658,4658,4357,4658,19100,TKU
2010-06-09,4727,4751,4403,4426,4200,TKU
2010-06-10,4681,4704,4519,4519,2800,TKU
2010-06-11,4658,4820,4635,4635,28800,TKU
2010-06-14,4913,4913,4704,4774,15400,TKU
2010-06-15,4866,4866,4704,4727,4000,TKU
2010-06-16,4913,4959,4797,4866,8400,TKU
2010-06-17,4797,4797,4588,4588,55100,TKU
2010-06-18,4727,4727,4658,4727,43900,TKU
2010-06-21,4820,4843,4681,4751,11900,TKU
2010-06-22,4797,4797,4704,4774,14200,TKU
2010-06-23,4866,5075,4820,5075,105400,TKU
2010-06-24,5330,5399,5214,5399,81800,TKU
2010-06-25,5678,5678,5098,5214,19600,TKU
2010-06-28,5608,5608,4959,5446,7200,TKU
2010-06-29,5353,5353,5052,5098,28900,TKU
2010-06-30,4774,5075,4774,4936,24200,TKU
2010-07-01,5075,5098,4890,4890,28900,TKU
2010-07-02,5029,5168,5029,5052,9400,TKU
2010-07-05,5469,5469,5469,5469,177200,TKU
2010-07-06,5724,5793,5446,5515,109100,TKU
2010-07-07,5538,5538,5330,5376,32800,TKU
2010-07-08,5562,5562,5376,5423,21900,TKU
2010-07-09,5376,5399,5284,5284,30600,TKU
2010-07-12,5330,5353,5214,5330,22500,TKU
2010-07-13,5376,5423,5237,5330,45700,TKU
2010-07-14,5586,5614,5502,5558,48000,TKU
2010-07-15,5530,5670,5446,5446,21500,TKU
2010-07-16,5391,5502,5391,5474,40800,TKU
2010-07-19,5335,5446,5335,5418,21900,TKU
2010-07-20,5502,5558,5418,5558,58400,TKU
2010-07-21,5586,5614,5558,5586,15400,TKU
2010-07-22,5586,5586,5446,5502,16400,TKU
2010-07-23,5530,5530,5363,5391,6500,TKU
2010-07-26,5279,5307,5279,5279,6700,TKU
2010-07-27,5530,5586,5279,5586,60700,TKU
2010-07-28,5614,5614,5363,5530,20500,TKU
2010-07-29,5307,5474,5307,5474,7800,TKU
2010-07-30,5530,5530,5363,5363,5700,TKU
2010-08-02,5446,5446,5139,5335,13300,TKU
2010-08-03,5223,5223,5139,5223,9200,TKU
2010-08-04,4972,5027,4860,4860,15100,TKU
2010-08-05,4748,5027,4748,4860,14100,TKU
2010-08-06,4972,4972,4720,4748,11700,TKU
2010-08-09,4608,4608,4525,4525,9100,TKU
2010-08-10,4469,4469,4245,4273,12200,TKU
2010-08-11,4385,4525,4273,4469,15000,TKU
2010-08-12,4189,4217,4134,4134,24500,TKU
2010-08-13,4161,4273,3938,4189,11800,TKU
2010-08-16,4273,4469,4217,4469,9600,TKU
2010-08-17,4385,4413,4385,4385,1800,TKU
2010-08-18,4245,4245,4106,4161,9400,TKU
2010-08-19,3966,4078,3882,3910,19500,TKU
2010-08-20,3910,4050,3882,4050,3800,TKU
2010-08-23,4189,4189,4161,4161,1300,TKU
2010-08-24,3966,3966,3882,3882,16000,TKU
2010-08-25,3659,3994,3659,3659,12000,TKU
2010-08-26,3910,3910,3910,3910,1500,TKU
2010-08-27,4106,4106,3659,3770,5900,TKU
2010-08-30,3966,3994,3966,3994,3800,TKU
2010-08-31,4189,4245,3938,4245,22500,TKU
2010-09-01,4189,4301,4106,4301,15900,TKU
2010-09-06,4469,4497,4413,4497,19000,TKU
2010-09-07,4329,4608,4329,4357,3300,TKU
2010-09-08,4357,4357,4106,4189,9600,TKU
2010-09-09,4189,4245,4161,4245,6900,TKU
2010-09-10,4189,4189,3938,3994,11900,TKU
2010-09-13,3910,3910,3798,3910,13200,TKU
2010-09-14,4078,4078,3826,3910,10300,TKU
2010-09-15,3742,4078,3742,3910,400,TKU
2010-09-16,3938,3994,3910,3994,2800,TKU
2010-09-17,4078,4078,3966,3966,11600,TKU
2010-09-20,4189,4189,3798,3910,12500,TKU
2010-09-21,3882,3910,3798,3798,2000,TKU
2010-09-22,3826,3826,3770,3826,12300,TKU
2010-09-23,4022,4050,4022,4050,16100,TKU
2010-09-24,4329,4329,4329,4329,12300,TKU
2010-09-27,4608,4608,4385,4553,76300,TKU
2010-09-28,4608,4608,4273,4329,19700,TKU
2010-09-29,4329,4329,4106,4106,22600,TKU
2010-09-30,4441,4441,4161,4161,1100,TKU
2010-10-01,3994,4189,3994,3994,1300,TKU
2010-10-04,3854,3854,3798,3798,9800,TKU
2010-10-05,4050,4078,3659,3910,17200,TKU
2010-10-06,4022,4022,3826,4022,13700,TKU
2010-10-07,4134,4134,4078,4106,2700,TKU
2010-10-08,4050,4078,3910,3910,400,TKU
2010-10-11,3994,3994,3910,3910,10500,TKU
2010-10-12,3882,3910,3798,3826,10000,TKU
2010-10-13,3854,3854,3854,3854,1600,TKU
2010-10-14,3854,3882,3854,3854,4500,TKU
2010-10-15,3715,3798,3715,3798,2600,TKU
2010-10-18,3770,3770,3659,3659,7000,TKU
