time,open,high,low,close,volume,ticker
2014-06-03,8610,8729,8610,8610,168500,BID
2014-06-04,8610,8669,8491,8610,157450,BID
2014-06-05,8610,8610,8491,8610,54870,BID
2014-06-06,8550,8669,8550,8669,91870,BID
2014-06-09,8669,8729,8550,8610,162110,BID
2014-06-10,8610,8788,8550,8729,216450,BID
2014-06-11,8729,8729,8610,8729,361280,BID
2014-06-12,8729,8847,8729,8847,454450,BID
2014-06-13,8788,8907,8729,8847,507030,BID
2014-06-16,8847,8907,8788,8847,343780,BID
2014-06-17,8847,8907,8788,8847,241630,BID
2014-06-18,8847,8907,8788,8847,427080,BID
2014-06-19,8788,8847,8669,8847,310390,BID
2014-06-20,8788,8847,8729,8729,136260,BID
2014-06-23,8729,8847,8729,8847,210760,BID
2014-06-24,8788,8907,8788,8907,317550,BID
2014-06-25,8847,8907,8788,8907,282130,BID
2014-06-26,8847,9085,8788,8966,561760,BID
2014-06-27,8907,9025,8907,9025,295440,BID
2014-06-30,9025,9025,8907,9025,259480,BID
2014-07-01,8966,8966,8907,8966,375930,BID
2014-07-02,8966,9085,8907,9025,650420,BID
2014-07-03,9025,9085,8966,9025,391260,BID
2014-07-04,9025,9025,8966,9025,206750,BID
2014-07-07,8966,9025,8907,8907,252570,BID
2014-07-08,8907,8966,8788,8788,284940,BID
2014-07-09,8847,8966,8788,8907,304900,BID
2014-07-10,8907,8907,8788,8788,344960,BID
2014-07-11,8847,8847,8788,8847,117230,BID
2014-07-14,8788,8847,8729,8788,82990,BID
2014-07-15,8788,8847,8729,8847,355370,BID
2014-07-16,8907,8907,8847,8847,356200,BID
2014-07-17,8847,8907,8788,8847,103650,BID
2014-07-18,8907,8907,8847,8907,347570,BID
2014-07-21,8847,8907,8788,8847,126260,BID
2014-07-22,8788,8847,8729,8788,95750,BID
2014-07-23,8847,8847,8729,8729,142650,BID
2014-07-24,8729,8847,8729,8788,185940,BID
2014-07-25,8788,9322,8788,9085,1736770,BID
2014-07-28,9085,9144,8966,9085,450520,BID
2014-07-29,9144,9144,8966,8966,242380,BID
2014-07-30,8966,9144,8907,9025,1349570,BID
2014-07-31,9025,9085,8966,9025,356880,BID
2014-08-01,9025,9144,9025,9085,406370,BID
2014-08-04,9085,9382,9085,9322,1466890,BID
2014-08-05,9322,9382,9263,9322,730130,BID
2014-08-06,9322,9322,9204,9263,278630,BID
2014-08-07,9204,9322,9204,9263,603770,BID
2014-08-08,9388,9388,9138,9263,899050,BID
2014-08-11,9200,9263,9075,9075,256040,BID
2014-08-12,9075,9075,8950,9013,252780,BID
2014-08-13,8950,9075,8887,9075,329460,BID
2014-08-14,9013,9138,8950,8950,261390,BID
2014-08-15,9013,9013,8887,8887,202100,BID
2014-08-18,8825,8887,8637,8700,721730,BID
2014-08-19,8700,8762,8700,8700,343930,BID
2014-08-20,8700,8762,8700,8762,370800,BID
2014-08-21,8825,8887,8700,8887,475540,BID
2014-08-22,8887,8887,8700,8700,585500,BID
2014-08-25,8762,8762,8700,8700,313870,BID
2014-08-26,8762,8825,8700,8825,367320,BID
2014-08-27,8825,8825,8700,8700,227180,BID
2014-08-28,8700,8762,8700,8762,202330,BID
2014-08-29,8762,9326,8700,9326,2090500,BID
2014-09-03,9326,9451,9138,9200,593880,BID
2014-09-04,9138,9263,9013,9075,390050,BID
2014-09-05,9013,9075,8887,9013,739480,BID
2014-09-08,9013,9013,8887,8887,846120,BID
2014-09-09,8887,8950,8762,8887,399870,BID
2014-09-10,8825,8887,8762,8825,252240,BID
2014-09-11,8825,8887,8762,8825,209860,BID
2014-09-12,8825,8887,8762,8825,250500,BID
2014-09-15,8825,8887,8700,8762,392500,BID
2014-09-16,8762,8762,8637,8700,473890,BID
2014-09-17,8700,8762,8637,8700,434550,BID
2014-09-18,8762,8762,8637,8700,221490,BID
2014-09-19,8700,8762,8637,8700,225530,BID
2014-09-22,8700,8762,8637,8637,354320,BID
2014-09-23,8637,8700,8575,8637,269030,BID
2014-09-24,8637,8700,8575,8575,206180,BID
2014-09-25,8637,8762,8575,8700,335400,BID
2014-09-26,8700,8762,8637,8637,97740,BID
2014-09-29,8637,8762,8637,8700,368070,BID
2014-09-30,8700,8700,8575,8637,230550,BID
2014-10-01,8637,8700,8637,8637,250860,BID
2014-10-02,8637,8700,8637,8700,343140,BID
2014-10-03,8700,8762,8637,8700,108820,BID
2014-10-06,8700,8700,8637,8700,288640,BID
2014-10-07,8700,8700,8637,8637,258270,BID
2014-10-08,8637,8637,8512,8575,669460,BID
2014-10-09,8575,8637,8512,8575,433470,BID
2014-10-10,8575,8575,8512,8512,423660,BID
2014-10-13,8575,8575,8387,8449,302560,BID
2014-10-14,8512,8512,8324,8324,257940,BID
2014-10-15,8324,8387,8262,8324,272660,BID
2014-10-16,8324,8387,8199,8199,221660,BID
2014-10-17,8199,8262,8074,8199,414390,BID
2014-10-20,8262,8262,8136,8262,100900,BID
2014-10-21,8199,8262,8199,8262,155550,BID
2014-10-22,8262,8324,8199,8262,159840,BID
2014-10-23,8262,8262,8136,8199,311540,BID
2014-10-24,8136,8262,8136,8136,127540,BID
2014-10-27,8074,8136,7886,7886,353810,BID
2014-10-28,7886,7949,7886,7949,299750,BID
2014-10-29,7949,8074,7949,8011,189190,BID
2014-10-30,8074,8074,7949,8011,69700,BID
2014-10-31,8011,8449,7949,8449,372750,BID
2014-11-03,8387,8449,8262,8262,419180,BID
2014-11-04,8262,8262,8136,8136,109060,BID
2014-11-05,8136,8199,8074,8074,133390,BID
2014-11-06,8136,8262,8136,8199,237440,BID
2014-11-07,8199,8262,8136,8199,148180,BID
2014-11-10,8199,8262,8199,8199,113490,BID
2014-11-11,8199,8262,8136,8136,116250,BID
2014-11-12,8199,8199,8136,8136,124110,BID
2014-11-13,8199,8262,8136,8262,139390,BID
2014-11-14,8262,8262,8136,8136,223700,BID
2014-11-17,8262,8262,8136,8262,258110,BID
2014-11-18,8136,8262,8136,8199,244260,BID
2014-11-19,8136,8199,8136,8199,104150,BID
2014-11-20,8199,8199,8136,8136,140250,BID
2014-11-21,8136,8199,8136,8136,347440,BID
2014-11-24,8136,8136,8011,8074,202960,BID
2014-11-25,8074,8136,8074,8074,150970,BID
2014-11-26,8074,8136,8011,8011,274110,BID
2014-11-27,8011,8011,7886,7949,361890,BID
2014-11-28,7949,8011,7949,7949,188610,BID
2014-12-01,7949,8074,7949,8074,97520,BID
2014-12-02,8074,8199,7949,8199,495640,BID
2014-12-03,8136,8199,8074,8199,213520,BID
2014-12-04,8199,8512,8136,8324,801550,BID
2014-12-05,8324,8449,8262,8387,434010,BID
2014-12-08,8387,8387,8262,8262,220750,BID
2014-12-09,8262,8262,8011,8074,428590,BID
2014-12-10,8074,8262,7949,8136,458660,BID
2014-12-11,8136,8262,8074,8199,310500,BID
2014-12-12,8199,8324,8199,8199,188780,BID
2014-12-15,8199,8262,8199,8199,124110,BID
2014-12-16,8136,8199,8074,8074,197950,BID
2014-12-17,8011,8136,7823,7949,373740,BID
2014-12-18,8011,8074,7949,8074,72360,BID
2014-12-19,8074,8136,7949,8074,51430,BID
2014-12-22,8074,8262,8074,8199,364470,BID
2014-12-23,8199,8262,8136,8199,146840,BID
2014-12-24,8136,8199,8074,8136,92620,BID
2014-12-25,8074,8136,8011,8136,102730,BID
2014-12-26,8136,8136,8011,8011,84170,BID
2014-12-29,8074,8136,7949,7949,86380,BID
2014-12-30,7949,8074,7949,8074,128410,BID
2014-12-31,8074,8199,7949,7949,214120,BID
2015-01-05,8074,8136,8074,8074,66380,BID
2015-01-06,8011,8324,8011,8262,403170,BID
2015-01-07,8262,8512,8199,8512,830630,BID
2015-01-08,8512,8637,8387,8512,798240,BID
2015-01-09,8512,9075,8512,9075,3291280,BID
2015-01-12,9388,9701,9326,9701,3509140,BID
2015-01-13,9764,10327,9764,10264,4239540,BID
2015-01-14,10202,10577,9952,10202,3626720,BID
2015-01-15,10264,10577,10202,10264,3854730,BID
2015-01-16,10327,10452,10139,10139,2253150,BID
2015-01-19,10327,10515,10139,10264,3218140,BID
2015-01-20,10202,10264,10014,10139,1468560,BID
2015-01-21,10139,10202,9826,9826,1726690,BID
2015-01-22,9826,10452,9639,10452,4915010,BID
2015-01-23,10765,11078,10703,10890,5685560,BID
2015-01-26,10890,11016,10765,10890,2805130,BID
2015-01-27,10828,11266,10703,10890,6307270,BID
2015-01-28,10890,11642,10890,11642,7664440,BID
2015-01-29,11579,11767,11203,11391,4488270,BID
2015-01-30,11266,11329,10890,10953,4223660,BID
2015-02-02,10890,11078,10765,10765,2416500,BID
2015-02-03,10953,10953,10014,10014,4755860,BID
2015-02-04,9826,9952,9451,9826,4557400,BID
2015-02-05,9952,10327,9889,10264,1889090,BID
2015-02-06,10327,10890,10202,10890,2719610,BID
2015-02-09,10765,11078,10703,10828,4540560,BID
2015-02-10,11141,11329,11016,11203,3685400,BID
2015-02-11,11141,11391,11078,11329,2092460,BID
2015-02-12,11329,11391,10953,11141,2683000,BID
2015-02-13,11141,11329,10953,11141,2237110,BID
2015-02-24,11329,11642,11266,11579,2604540,BID
2015-02-25,11767,12017,11516,11579,6844330,BID
2015-02-26,11579,11892,11579,11829,2272350,BID
2015-02-27,11829,11954,11579,11642,2068430,BID
2015-03-02,11516,11704,11454,11579,2321900,BID
2015-03-03,11579,11767,11579,11642,2069810,BID
2015-03-04,11642,11704,11454,11642,3163180,BID
2015-03-05,11642,11704,11329,11329,2812950,BID
2015-03-06,11329,11704,11203,11579,3674670,BID
2015-03-09,11579,11642,11266,11329,1681020,BID
2015-03-10,11266,11516,11266,11454,1700740,BID
2015-03-11,11391,11642,11329,11454,1830980,BID
2015-03-12,11454,11579,11454,11516,1252200,BID
2015-03-13,11579,11767,11579,11642,2433590,BID
2015-03-16,11579,11642,11454,11454,1402610,BID
2015-03-17,11454,11579,11391,11454,1211420,BID
2015-03-18,11391,11454,11203,11266,2495840,BID
2015-03-19,11329,11391,11016,11078,1820330,BID
2015-03-20,11016,11266,11016,11203,1173340,BID
2015-03-23,11203,11329,10765,10828,1769900,BID
2015-03-24,10703,10765,10452,10765,2786500,BID
2015-03-25,10828,11016,10703,10890,1102480,BID
2015-03-26,10765,11266,10765,11141,2105980,BID
2015-03-27,11203,11266,11016,11078,1477530,BID
2015-03-30,11078,11141,10828,10828,1263880,BID
2015-03-31,10703,11141,10703,11016,1169760,BID
2015-04-01,11016,11078,10828,10828,1268780,BID
2015-04-02,10953,11203,10828,11203,1271640,BID
2015-04-03,11203,11266,11078,11141,1450020,BID
2015-04-06,11141,11203,11078,11141,569590,BID
2015-04-07,11078,11516,11078,11516,2636680,BID
2015-04-08,11516,11642,11454,11579,910500,BID
2015-04-09,11516,11829,11516,11829,2454430,BID
2015-04-10,11767,12080,11767,11892,3852170,BID
2015-04-13,11892,12017,11704,11892,1486590,BID
2015-04-14,11892,12142,11829,11892,5097900,BID
2015-04-15,11767,11954,11767,11892,2069480,BID
2015-04-16,11892,12330,11892,12267,4920810,BID
2015-04-17,12267,12393,12080,12080,2686790,BID
2015-04-20,12017,12080,11892,11954,1284590,BID
2015-04-21,11892,12080,11767,11767,2204810,BID
2015-04-22,11767,11892,11516,11642,2705440,BID
2015-04-23,11704,11767,11516,11642,1127420,BID
2015-04-24,11704,11892,11704,11892,684920,BID
2015-04-27,11892,12017,11767,11767,950380,BID
2015-05-04,11767,11767,10953,10953,1881900,BID
2015-05-05,11078,11329,10703,11266,1981420,BID
2015-05-06,11266,11391,11016,11141,761530,BID
2015-05-07,11016,11579,11016,11516,771260,BID
2015-05-08,11781,11913,11583,11847,1376640,BID
2015-05-11,11781,11913,11715,11715,465380,BID
2015-05-12,11715,11781,11318,11583,1428100,BID
2015-05-13,11583,11649,11252,11450,1621480,BID
2015-05-14,11450,11715,11318,11583,804260,BID
2015-05-15,11649,11715,11450,11450,1013200,BID
2015-05-18,11450,11516,11252,11318,677080,BID
2015-05-19,11450,11516,11318,11450,481540,BID
2015-05-20,11450,11847,11450,11781,1103900,BID
2015-05-21,11847,11980,11781,11781,984730,BID
2015-05-22,11781,12178,11781,12112,1889170,BID
2015-05-25,12046,12377,12046,12311,1170460,BID
2015-05-26,12311,12774,12244,12708,2855890,BID
2015-05-27,12642,13171,12575,12906,2260150,BID
2015-05-28,12972,13701,12840,13436,3016040,BID
2015-05-29,13370,13701,13237,13370,2213330,BID
2015-06-01,13370,14296,13171,13833,2520640,BID
2015-06-02,13833,14495,13568,13634,3699620,BID
2015-06-03,13701,14031,13370,13634,1709380,BID
2015-06-04,13568,13965,13502,13634,2761430,BID
2015-06-05,13568,14495,13568,14429,2937100,BID
2015-06-08,14760,14958,14429,14429,2974130,BID
2015-06-09,14429,14561,13899,14031,3117630,BID
2015-06-10,14031,14098,13634,14031,2616750,BID
2015-06-11,14164,14362,13899,14164,1450590,BID
2015-06-12,14164,14296,13965,14031,1291230,BID
2015-06-15,14098,14561,14031,14561,2040050,BID
2015-06-16,14693,14826,14230,14230,1682910,BID
2015-06-17,14031,14362,13965,14230,1396270,BID
2015-06-18,14230,14362,14098,14098,697040,BID
2015-06-19,14296,14693,14230,14429,1947610,BID
2015-06-22,14627,14892,14429,14892,3260090,BID
2015-06-23,14892,15090,14760,15024,1958010,BID
2015-06-24,14958,15024,14826,14958,1771700,BID
2015-06-25,14892,15090,14627,15024,1556650,BID
2015-06-26,15024,15024,14230,14230,2965660,BID
2015-06-29,14098,14760,14031,14693,2151360,BID
2015-06-30,14561,15024,14561,14627,2042130,BID
2015-07-01,14561,14760,14362,14495,1437650,BID
2015-07-02,14429,15488,14429,15488,4039430,BID
2015-07-03,15885,16547,15554,16282,2702600,BID
2015-07-06,16480,16944,16348,16745,2877760,BID
2015-07-07,16745,17870,16348,17672,3130440,BID
2015-07-08,17407,18135,16613,17142,4433040,BID
2015-07-09,16679,17341,16613,16745,5260640,BID
2015-07-10,17010,17142,16745,17010,3914560,BID
2015-07-13,17010,17341,16679,17076,2417630,BID
2015-07-14,17010,17804,16878,17473,3092980,BID
2015-07-15,17539,17804,17076,17209,2917830,BID
2015-07-16,17076,17209,16745,17076,1999870,BID
2015-07-17,17010,17076,16811,16811,1601570,BID
2015-07-20,16547,16745,16216,16547,2687400,BID
2015-07-21,16547,16811,16414,16547,2000630,BID
2015-07-22,16414,17473,16414,17473,1793210,BID
2015-07-23,17539,17738,17142,17142,3037270,BID
2015-07-24,17142,17275,16944,17010,1457980,BID
2015-07-27,16944,17539,16944,17407,1747310,BID
2015-07-28,17407,17672,17209,17209,1836300,BID
2015-07-29,17341,17473,17010,17076,1850030,BID
2015-07-30,17076,17275,16944,17142,1024140,BID
2015-07-31,17341,17473,16878,16878,1560060,BID
2015-08-03,16745,16745,16083,16480,3550470,BID
2015-08-04,16480,16547,15620,15686,3000080,BID
2015-08-05,15752,16083,15752,15951,1689600,BID
2015-08-06,16017,16083,15289,15488,2485570,BID
2015-08-07,15488,15620,15223,15488,1370750,BID
2015-08-10,15488,15819,15421,15819,741270,BID
2015-08-11,15885,16613,15819,16216,2912710,BID
2015-08-12,16017,16150,15752,15819,1738480,BID
2015-08-13,15819,15819,15223,15223,2592400,BID
2015-08-14,15292,15776,15154,15500,1208870,BID
2015-08-17,15430,15500,14462,14531,2910110,BID
2015-08-18,14393,15223,14254,15223,2133850,BID
2015-08-19,14600,15569,14600,15223,1307770,BID
2015-08-20,14877,15292,14669,14808,1138910,BID
2015-08-21,14393,14808,13839,14669,2601620,BID
2015-08-24,14669,14669,13701,13701,3840300,BID
2015-08-25,13147,14254,13147,14116,2327500,BID
2015-08-26,14116,15084,14116,15084,1858500,BID
2015-08-27,15430,15707,15292,15638,2536570,BID
2015-08-28,15638,16122,15569,16122,2490750,BID
2015-08-31,16122,16192,15776,16053,1706340,BID
2015-09-01,15915,16399,15846,16330,1682720,BID
2015-09-03,16330,16330,15846,16122,1626640,BID
2015-09-04,15915,16261,15915,15915,916910,BID
2015-09-07,16330,16814,16192,16468,2195310,BID
2015-09-08,16468,17576,16468,17576,4291870,BID
2015-09-09,18268,18337,17783,17852,2989190,BID
2015-09-10,17506,17922,17437,17576,1899900,BID
2015-09-11,17506,17714,17230,17299,1772310,BID
2015-09-14,18475,18475,18475,18475,1337100,BID
2015-09-15,19721,19721,19236,19721,9105340,BID
2015-09-16,18406,18406,18406,18406,130560,BID
2015-09-17,17160,17160,17160,17160,68170,BID
2015-09-18,15984,17160,15984,16953,6916750,BID
2015-09-21,16953,17299,16607,17160,761850,BID
2015-09-22,17160,17230,16884,17022,893470,BID
2015-09-23,16676,16814,16468,16745,2326020,BID
2015-09-24,16814,16953,16538,16538,1178880,BID
2015-09-25,16538,16745,16468,16607,762190,BID
2015-09-28,16607,16607,16261,16261,825810,BID
2015-09-29,16053,16330,15984,16261,1326250,BID
2015-09-30,16261,16538,16261,16399,600380,BID
2015-10-01,16330,16538,16261,16261,201000,BID
2015-10-02,16261,16261,16053,16053,577300,BID
2015-10-05,16192,16399,16122,16330,499560,BID
2015-10-06,16607,17091,16607,17022,1791950,BID
2015-10-07,17160,17160,16607,16607,764870,BID
2015-10-08,16607,16953,16607,16745,894920,BID
2015-10-09,16953,17230,16745,16884,1805900,BID
2015-10-12,16745,17230,16745,16953,1027720,BID
2015-10-13,16953,17160,16884,17022,783600,BID
2015-10-14,17022,17022,16814,16884,776170,BID
2015-10-15,17022,17091,16745,16884,1234690,BID
2015-10-16,16884,17091,16814,16953,1057440,BID
2015-10-19,16953,17022,16814,16953,589810,BID
2015-10-20,16884,16953,16607,16607,992240,BID
2015-10-21,16607,16814,16468,16607,749170,BID
2015-10-22,16607,16884,16468,16676,312420,BID
2015-10-23,16953,17091,16814,17022,1075700,BID
2015-10-26,17091,17091,16814,16814,743780,BID
2015-10-27,16884,17022,16814,16884,759540,BID
2015-10-28,16814,16953,16607,16607,583210,BID
2015-10-29,16745,16814,16607,16745,729800,BID
2015-10-30,16676,16814,16607,16676,444740,BID
2015-11-02,16607,16884,16607,16676,856570,BID
2015-11-03,16676,16676,16468,16607,686240,BID
2015-11-04,16607,16745,16399,16399,755690,BID
2015-11-05,16330,16468,16261,16330,578350,BID
2015-11-06,16330,16607,16192,16330,700470,BID
2015-11-09,16330,16538,16261,16399,360310,BID
2015-11-10,16399,16399,16122,16192,644920,BID
2015-11-11,16192,16261,15984,15984,285280,BID
2015-11-12,15984,16192,15846,16122,722320,BID
2015-11-13,16122,16399,15915,16399,577460,BID
2015-11-16,16330,16399,16122,16261,204700,BID
2015-11-17,16330,16330,16122,16192,487770,BID
2015-11-18,16192,16261,16122,16192,376510,BID
2015-11-19,16261,16330,16122,16192,222220,BID
2015-11-20,16192,16261,16053,16261,796570,BID
2015-11-23,16122,16261,16053,16053,483040,BID
2015-11-24,15984,16053,15776,15846,573180,BID
2015-11-25,15707,15915,15500,15638,449700,BID
2015-11-26,15154,15223,14808,14946,2465300,BID
2015-11-27,15015,15015,14669,14738,1031890,BID
2015-11-30,14531,14531,13908,14116,1245420,BID
2015-12-01,14047,14393,13977,14323,798460,BID
2015-12-02,14393,15015,14393,14669,1343120,BID
2015-12-03,14808,14808,14669,14738,903160,BID
2015-12-04,14600,14669,14393,14393,580460,BID
2015-12-07,14185,14393,14116,14185,615120,BID
2015-12-08,14047,14531,13977,14531,859320,BID
2015-12-09,14669,14669,14254,14254,317220,BID
2015-12-10,14047,14254,13977,14047,685510,BID
2015-12-11,13977,14116,13908,13908,938690,BID
2015-12-14,13839,14116,13770,13839,479600,BID
2015-12-15,13839,14047,13701,13839,1710810,BID
2015-12-16,13839,14393,13839,14254,6453910,BID
2015-12-17,14669,15084,14669,14877,1962310,BID
2015-12-18,14600,14877,14600,14738,1297640,BID
2015-12-21,14462,14531,14254,14323,2292130,BID
2015-12-22,14323,14738,14254,14462,1438220,BID
2015-12-23,14462,14669,14323,14323,660920,BID
2015-12-24,14462,14462,14185,14185,625710,BID
2015-12-25,14185,14393,14116,14116,1179440,BID
2015-12-28,14116,14185,13839,13977,1567150,BID
2015-12-29,14047,14323,13908,14323,979430,BID
2015-12-30,14323,14600,14323,14393,1242400,BID
2015-12-31,14323,14462,14185,14254,1000490,BID
2016-01-04,14254,14393,13977,13977,1019270,BID
2016-01-05,13908,14116,13839,13908,1104280,BID
2016-01-06,13839,14047,13839,13977,895200,BID
2016-01-07,13908,13977,13147,13355,2583350,BID
2016-01-08,13355,13355,12663,13009,1217770,BID
2016-01-11,13147,13355,13078,13147,902550,BID
2016-01-12,13147,13355,13147,13355,615630,BID
2016-01-13,13424,13493,13078,13147,528540,BID
2016-01-14,13009,13078,12732,12801,1115000,BID
2016-01-15,12801,13009,12317,12317,1334000,BID
2016-01-18,12040,12040,11486,11486,3664530,BID
2016-01-19,11486,11901,11486,11832,1606710,BID
2016-01-20,11832,11832,11625,11694,760120,BID
2016-01-21,11625,11694,10933,10933,2699730,BID
2016-01-22,10933,11002,10171,10379,5376560,BID
2016-01-25,10794,11071,10725,11071,1964520,BID
2016-01-26,11140,11625,10725,11417,2678070,BID
2016-01-27,11417,11971,11348,11901,2314620,BID
2016-01-28,12040,12109,11417,11417,1853090,BID
2016-01-29,11417,11694,11348,11625,1764470,BID
2016-02-01,11417,11694,11279,11279,1626710,BID
2016-02-02,11209,11625,11071,11209,824540,BID
2016-02-03,11140,11348,11071,11348,718690,BID
2016-02-04,11417,11486,11209,11209,1099370,BID
2016-02-05,11209,11348,11140,11348,490750,BID
2016-02-15,11279,11417,11140,11348,452890,BID
2016-02-16,11417,11417,11209,11279,781240,BID
2016-02-17,11279,11279,11071,11071,1511740,BID
2016-02-18,11209,11348,11140,11140,1277910,BID
2016-02-19,11209,11555,11140,11417,1647780,BID
2016-02-22,11555,11901,11486,11901,2247920,BID
2016-02-23,12040,12040,11694,11763,1871900,BID
2016-02-24,11694,12524,11625,12524,5780650,BID
2016-02-25,12870,13147,12524,12663,3264500,BID
2016-02-26,12801,12939,12593,12732,1813600,BID
2016-02-29,12593,12663,12247,12247,2484180,BID
2016-03-01,12386,12524,12247,12247,1866330,BID
2016-03-02,12455,12663,12386,12663,1811300,BID
2016-03-03,12663,12732,12455,12593,1274450,BID
2016-03-04,12593,12663,12524,12524,1180200,BID
2016-03-07,12593,12593,12386,12386,1713710,BID
2016-03-08,12386,12455,12247,12317,1485440,BID
2016-03-09,12317,12386,11971,12040,1236990,BID
2016-03-10,12178,12247,12040,12247,951910,BID
2016-03-11,12386,12455,12247,12247,1299460,BID
2016-03-14,12247,12386,12178,12247,968310,BID
2016-03-15,12247,12247,12040,12109,1208710,BID
2016-03-16,12109,12317,12040,12247,1398670,BID
2016-03-17,12317,12386,12247,12247,970590,BID
2016-03-18,12247,12247,11971,12178,954300,BID
2016-03-21,12247,12386,12178,12178,1464080,BID
2016-03-22,12178,12178,11971,11971,1313850,BID
2016-03-23,12040,12178,11971,12178,994300,BID
2016-03-24,12109,12109,11901,11901,943010,BID
2016-03-25,11901,11971,11694,11971,1473220,BID
2016-03-28,12040,12040,11832,11901,580320,BID
2016-03-29,11763,11901,11694,11694,697840,BID
2016-03-30,11694,11763,11555,11694,824140,BID
2016-03-31,11832,11901,11555,11555,769430,BID
2016-04-01,11625,11763,11486,11486,1187420,BID
2016-04-04,11486,11763,11417,11417,764980,BID
2016-04-05,11417,11555,11417,11486,437370,BID
2016-04-06,11486,11694,11486,11694,1197530,BID
2016-04-07,11763,11763,11625,11694,452990,BID
2016-04-08,11694,11694,11625,11625,259830,BID
2016-04-11,11625,11694,11417,11555,1312000,BID
2016-04-12,11417,11486,11140,11209,1533930,BID
2016-04-13,11071,11140,10725,10933,2085010,BID
2016-04-14,10933,11279,10863,11002,1642570,BID
