time,open,high,low,close,volume,ticker
2013-05-10,4,4,4,4,0,PTG
2013-05-13,4,4,4,4,0,PTG
2013-05-14,4,4,4,4,0,PTG
2013-05-15,4,4,4,4,0,PTG
2013-05-16,4,4,4,4,0,PTG
2013-05-17,4,4,4,4,0,PTG
2013-05-20,4,4,4,4,0,PTG
2013-05-21,4,4,4,4,0,PTG
2013-05-22,4,4,4,4,0,PTG
2013-05-23,4,4,4,4,0,PTG
2013-05-24,4,4,4,4,0,PTG
2013-05-27,4,4,4,4,0,PTG
2013-05-28,4,4,4,4,0,PTG
2013-05-31,4,4,4,4,0,PTG
2013-06-03,4,4,4,4,0,PTG
2013-06-06,4,4,4,4,0,PTG
2013-06-07,4,4,4,4,0,PTG
2013-06-20,4,4,4,4,0,PTG
2013-06-21,4,4,4,4,0,PTG
2013-06-24,4,4,4,4,0,PTG
2013-06-25,4,4,4,4,0,PTG
2013-06-28,4,4,4,4,0,PTG
2013-07-01,4,4,4,4,0,PTG
2013-07-10,4,4,4,4,0,PTG
2013-07-11,4,4,4,4,0,PTG
2013-07-12,4,4,4,4,0,PTG
2013-07-15,4,4,4,4,0,PTG
2013-07-17,4,4,4,4,0,PTG
2013-07-18,4,4,4,4,0,PTG
2013-07-19,4,4,4,4,0,PTG
2013-07-22,4,4,4,4,0,PTG
2013-07-23,4,4,4,4,0,PTG
2013-07-24,4,4,4,4,0,PTG
2013-07-25,4,4,4,4,0,PTG
2013-07-26,4,4,4,4,0,PTG
2013-07-29,4,4,4,4,0,PTG
2013-07-30,4,4,4,4,0,PTG
2013-07-31,4,4,4,4,0,PTG
2013-08-01,4,4,4,4,0,PTG
2013-08-02,4,4,4,4,0,PTG
2013-08-05,6,4,4,4,0,PTG
2013-08-06,6,6,6,6,0,PTG
2013-08-07,6,6,6,6,0,PTG
2013-08-08,6,6,6,6,0,PTG
2013-08-09,6,6,6,6,0,PTG
2013-08-12,6,6,6,6,0,PTG
2013-08-13,6,6,6,6,0,PTG
2013-08-14,6,6,6,6,0,PTG
2013-08-15,6,6,6,6,0,PTG
2013-08-16,6,6,6,6,0,PTG
2013-08-19,6,6,6,6,0,PTG
2013-08-20,6,6,6,6,0,PTG
2013-08-21,6,6,6,6,0,PTG
2013-08-22,6,6,6,6,0,PTG
2013-08-23,6,6,6,6,0,PTG
2013-08-26,6,6,6,6,0,PTG
2013-08-27,6,6,6,6,0,PTG
2013-08-28,6,6,6,6,0,PTG
2013-08-29,6,6,6,6,0,PTG
2013-08-30,6,6,6,6,0,PTG
2013-09-03,6,6,6,6,0,PTG
2013-09-04,6,6,6,6,0,PTG
2013-09-05,6,6,6,6,0,PTG
2013-09-06,6,6,6,6,0,PTG
2013-09-09,6,6,6,6,0,PTG
2013-09-10,6,6,6,6,0,PTG
2013-09-11,6,6,6,6,0,PTG
2013-09-12,6,6,6,6,0,PTG
2013-09-13,6,6,6,6,0,PTG
2013-09-16,6,6,6,6,0,PTG
2013-09-17,6,6,6,6,0,PTG
2013-09-18,6,6,6,6,0,PTG
2013-09-19,6,6,6,6,0,PTG
2013-09-20,6,6,6,6,0,PTG
2013-09-23,6,6,6,6,0,PTG
2013-09-24,6,6,6,6,0,PTG
2013-09-25,6,6,6,6,0,PTG
2013-09-26,6,6,6,6,0,PTG
2013-09-27,6,6,6,6,0,PTG
2013-09-30,6,6,6,6,0,PTG
2013-10-01,6,6,6,6,0,PTG
2013-10-02,6,6,6,6,0,PTG
2013-10-03,6,6,6,6,0,PTG
2013-10-04,6,6,6,6,0,PTG
2013-10-07,6,6,6,6,0,PTG
2013-10-08,6,6,6,6,0,PTG
2013-10-09,6,6,6,6,0,PTG
2013-10-10,6,6,6,6,0,PTG
2013-10-11,6,6,6,6,0,PTG
2013-10-14,6,6,6,6,0,PTG
2013-10-15,6,6,6,6,0,PTG
2013-10-16,6,6,6,6,0,PTG
2013-10-17,6,6,6,6,0,PTG
2013-10-18,6,6,6,6,0,PTG
2013-10-21,6,6,6,6,0,PTG
2013-10-22,6,6,6,6,0,PTG
2013-10-23,6,6,6,6,0,PTG
2013-10-24,6,6,6,6,0,PTG
2013-10-25,6,6,6,6,0,PTG
2013-10-28,6,6,6,6,0,PTG
2013-10-29,6,6,6,6,0,PTG
2013-10-30,6,6,6,6,0,PTG
2013-10-31,6,6,6,6,0,PTG
2013-11-01,6,6,6,6,0,PTG
2013-11-04,6,6,6,6,0,PTG
2013-11-05,6,6,6,6,0,PTG
2013-11-06,6,6,6,6,0,PTG
2013-11-07,6,6,6,6,0,PTG
2013-11-08,6,6,6,6,0,PTG
2013-11-11,6,6,6,6,0,PTG
2013-11-12,6,6,6,6,0,PTG
2013-11-13,6,6,6,6,0,PTG
2013-11-14,6,6,6,6,0,PTG
2013-11-15,6,6,6,6,0,PTG
2013-11-18,6,6,6,6,0,PTG
2013-11-19,6,6,6,6,0,PTG
2013-11-20,6,6,6,6,0,PTG
2013-11-21,6,6,6,6,0,PTG
2013-11-22,6,6,6,6,0,PTG
2013-11-25,6,6,6,6,0,PTG
2013-11-26,6,6,6,6,0,PTG
2013-11-27,6,6,6,6,0,PTG
2013-11-28,6,6,6,6,0,PTG
2013-11-29,6,6,6,6,0,PTG
2013-12-02,6,6,6,6,0,PTG
2013-12-03,6,8,8,8,0,PTG
2013-12-04,6,8,8,8,0,PTG
2013-12-05,6,8,8,8,0,PTG
2013-12-06,6,8,8,8,0,PTG
2013-12-10,6,8,8,8,0,PTG
2013-12-11,6,8,8,8,0,PTG
2013-12-12,6,8,8,8,0,PTG
2013-12-13,6,8,8,8,0,PTG
2013-12-16,6,8,8,8,0,PTG
2013-12-17,6,8,8,8,0,PTG
2013-12-18,6,8,8,8,0,PTG
2013-12-19,6,8,8,8,0,PTG
2013-12-20,6,8,8,8,0,PTG
2013-12-23,6,5,5,5,0,PTG
2013-12-25,5,8,8,8,0,PTG
2013-12-26,5,8,8,8,0,PTG
2013-12-27,5,8,8,8,0,PTG
2013-12-30,5,8,8,8,0,PTG
2013-12-31,5,8,8,8,0,PTG
2014-01-02,5,8,8,8,0,PTG
2014-01-03,5,8,8,8,0,PTG
2014-01-06,7,7,7,7,100,PTG
2014-01-07,7,7,7,7,0,PTG
2014-01-08,7,7,7,7,0,PTG
2014-01-09,7,7,7,7,0,PTG
2014-01-10,7,7,7,7,0,PTG
2014-01-13,7,7,7,7,0,PTG
2014-01-14,7,7,7,7,0,PTG
2014-01-15,7,7,7,7,0,PTG
2014-01-16,7,7,7,7,0,PTG
2014-01-17,7,7,7,7,0,PTG
2014-01-20,7,7,7,7,0,PTG
2014-01-21,7,7,7,7,0,PTG
2014-01-22,7,7,7,7,0,PTG
2014-01-23,7,7,7,7,0,PTG
2014-01-24,7,7,7,7,0,PTG
2014-01-27,7,7,7,7,0,PTG
2014-02-06,7,7,7,7,0,PTG
2014-02-07,7,7,7,7,0,PTG
2014-02-10,7,7,7,7,0,PTG
2014-02-11,7,7,7,7,0,PTG
2014-02-12,7,7,7,7,0,PTG
2014-02-13,7,7,7,7,0,PTG
2014-02-14,7,7,7,7,0,PTG
2014-02-17,7,7,7,7,0,PTG
2014-02-18,7,7,7,7,0,PTG
2014-02-19,7,7,7,7,0,PTG
2014-02-20,7,7,7,7,0,PTG
2014-02-21,7,7,7,7,0,PTG
2014-02-24,7,7,7,7,0,PTG
2014-02-25,7,7,7,7,0,PTG
2014-02-26,7,7,7,7,0,PTG
2014-02-27,7,7,7,7,0,PTG
2014-02-28,7,7,7,7,0,PTG
2014-03-03,7,7,7,7,0,PTG
2014-03-04,7,7,7,7,0,PTG
2014-03-05,7,7,7,7,0,PTG
2014-03-06,7,7,7,7,0,PTG
2014-03-07,7,7,7,7,0,PTG
2014-03-10,7,7,7,7,0,PTG
2014-03-11,7,7,7,7,0,PTG
2014-03-12,7,7,7,7,0,PTG
2014-03-13,7,7,7,7,0,PTG
2014-03-14,7,7,7,7,0,PTG
2014-03-17,7,7,7,7,0,PTG
2014-03-18,7,7,7,7,0,PTG
2014-03-19,7,7,7,7,0,PTG
2014-03-20,7,7,7,7,0,PTG
2014-03-21,7,7,7,7,0,PTG
2014-03-24,7,7,7,7,0,PTG
2014-03-25,7,7,7,7,0,PTG
2014-03-26,7,7,7,7,0,PTG
2014-03-27,7,7,7,7,0,PTG
2014-03-28,7,7,7,7,0,PTG
2014-03-31,7,7,7,7,0,PTG
2014-04-01,7,7,7,7,0,PTG
2014-04-02,7,7,7,7,0,PTG
2014-04-03,7,7,7,7,0,PTG
2014-04-04,7,7,7,7,0,PTG
2014-04-07,7,7,7,7,0,PTG
2014-04-08,7,7,7,7,0,PTG
2014-04-10,7,7,7,7,0,PTG
2014-04-11,7,7,7,7,0,PTG
2014-04-14,7,7,7,7,0,PTG
2014-04-15,7,7,7,7,0,PTG
2014-04-16,7,7,7,7,0,PTG
2014-04-17,7,7,7,7,0,PTG
2014-04-18,7,7,7,7,0,PTG
2014-04-21,7,7,7,7,0,PTG
2014-04-22,7,7,7,7,0,PTG
2014-04-23,7,7,7,7,0,PTG
2014-04-24,7,7,7,7,0,PTG
2014-04-25,7,7,7,7,0,PTG
2014-04-28,7,7,7,7,0,PTG
2014-04-29,7,7,7,7,0,PTG
2014-05-05,7,7,7,7,0,PTG
2014-05-06,7,7,7,7,0,PTG
2014-05-07,7,7,7,7,0,PTG
2014-05-08,7,7,7,7,0,PTG
2014-05-09,7,7,7,7,0,PTG
2014-05-12,7,7,7,7,0,PTG
2014-05-13,7,7,7,7,0,PTG
2014-05-14,7,7,7,7,0,PTG
2014-05-15,7,7,7,7,0,PTG
2014-05-16,7,7,7,7,0,PTG
2014-05-19,7,7,7,7,0,PTG
2014-05-20,7,7,7,7,0,PTG
2014-05-21,7,7,7,7,0,PTG
2014-05-22,7,7,7,7,0,PTG
2014-05-23,7,7,7,7,0,PTG
2014-05-26,7,7,7,7,0,PTG
2014-05-27,7,7,7,7,0,PTG
2014-05-28,7,7,7,7,0,PTG
2014-05-29,7,7,7,7,0,PTG
2014-05-30,7,7,7,7,0,PTG
2014-06-02,7,7,7,7,0,PTG
2014-06-03,7,7,7,7,0,PTG
2014-06-04,7,7,7,7,0,PTG
2014-06-05,7,7,7,7,0,PTG
2014-06-06,7,7,7,7,0,PTG
2014-06-09,7,7,7,7,0,PTG
2014-06-10,7,7,7,7,0,PTG
2014-06-11,7,7,7,7,0,PTG
2014-06-12,7,7,7,7,0,PTG
2014-06-13,7,7,7,7,0,PTG
2014-06-16,7,7,7,7,0,PTG
2014-06-17,7,7,7,7,0,PTG
2014-06-18,7,7,7,7,0,PTG
2014-06-19,7,7,7,7,0,PTG
2014-06-20,7,7,7,7,0,PTG
2014-06-23,7,7,7,7,0,PTG
2014-06-24,7,7,7,7,0,PTG
2014-06-25,7,7,7,7,0,PTG
2014-06-26,7,7,7,7,0,PTG
2014-06-27,7,7,7,7,0,PTG
2014-06-30,7,7,7,7,0,PTG
2014-07-01,7,7,7,7,0,PTG
2014-07-02,7,7,7,7,0,PTG
2014-07-03,7,7,7,7,0,PTG
2014-07-04,7,7,7,7,0,PTG
2014-07-07,7,7,7,7,0,PTG
2014-07-08,7,7,7,7,0,PTG
2014-07-09,7,7,7,7,0,PTG
2014-07-10,7,7,7,7,0,PTG
2014-07-11,7,7,7,7,0,PTG
2014-07-14,7,7,7,7,0,PTG
2014-07-15,7,7,7,7,0,PTG
2014-07-16,7,7,7,7,0,PTG
2014-07-17,7,7,7,7,0,PTG
2014-07-18,7,7,7,7,0,PTG
2014-07-21,7,7,7,7,0,PTG
2014-07-22,7,7,7,7,0,PTG
2014-07-23,7,7,7,7,0,PTG
2014-07-24,7,7,7,7,0,PTG
2014-07-25,7,7,7,7,0,PTG
2014-07-28,7,7,7,7,0,PTG
2014-07-29,7,7,7,7,0,PTG
2014-07-30,7,7,7,7,0,PTG
2014-07-31,7,7,7,7,0,PTG
2014-08-01,7,7,7,7,0,PTG
2014-08-04,7,7,7,7,0,PTG
2014-08-05,7,7,7,7,0,PTG
2014-08-06,7,7,7,7,0,PTG
2014-08-07,7,7,7,7,0,PTG
2014-08-08,7,7,7,7,0,PTG
2014-08-11,7,7,7,7,0,PTG
2014-08-12,7,7,7,7,0,PTG
2014-08-13,7,7,7,7,0,PTG
2014-08-14,7,7,7,7,0,PTG
2014-08-15,7,7,7,7,0,PTG
2014-08-18,7,7,7,7,0,PTG
2014-08-19,7,7,7,7,0,PTG
2014-08-20,7,7,7,7,0,PTG
2014-08-21,7,7,7,7,0,PTG
2014-08-22,7,7,7,7,0,PTG
2014-08-25,7,7,7,7,0,PTG
2014-08-26,7,7,7,7,0,PTG
2014-08-27,7,7,7,7,0,PTG
2014-08-28,7,7,7,7,0,PTG
2014-08-29,7,7,7,7,0,PTG
2014-09-03,7,7,7,7,0,PTG
2014-09-04,7,7,7,7,0,PTG
2014-09-05,7,7,7,7,0,PTG
2014-09-08,7,7,7,7,0,PTG
2014-09-09,7,7,7,7,0,PTG
2014-09-10,7,7,7,7,0,PTG
2014-09-11,7,7,7,7,0,PTG
2014-09-12,7,7,7,7,0,PTG
2014-09-15,7,7,7,7,0,PTG
2014-09-16,7,7,7,7,0,PTG
2014-09-17,7,7,7,7,0,PTG
2014-09-18,7,7,7,7,0,PTG
2014-09-19,7,7,7,7,0,PTG
2014-09-22,7,7,7,7,0,PTG
2014-09-23,7,7,7,7,0,PTG
2014-09-24,7,7,7,7,0,PTG
2014-09-25,7,7,7,7,0,PTG
2014-09-26,7,7,7,7,0,PTG
2014-09-29,7,7,7,7,0,PTG
2014-09-30,7,7,7,7,0,PTG
2014-10-01,7,7,7,7,0,PTG
2014-10-02,7,7,7,7,0,PTG
2014-10-03,7,7,7,7,0,PTG
2014-10-06,7,7,7,7,0,PTG
2014-10-07,7,7,7,7,0,PTG
2014-10-08,7,7,7,7,0,PTG
2014-10-09,7,7,7,7,0,PTG
2014-10-10,7,7,7,7,0,PTG
2014-10-13,7,7,7,7,0,PTG
2014-10-14,7,7,7,7,0,PTG
2014-10-15,7,7,7,7,0,PTG
2014-10-16,7,7,7,7,0,PTG
2014-10-17,7,7,7,7,0,PTG
2014-10-20,7,7,7,7,0,PTG
2014-10-21,7,7,7,7,0,PTG
2014-10-22,7,7,7,7,0,PTG
2014-10-23,7,7,7,7,0,PTG
2014-10-24,7,7,7,7,0,PTG
2014-10-27,7,7,7,7,0,PTG
2014-10-28,7,7,7,7,0,PTG
2014-10-29,7,7,7,7,0,PTG
2014-10-30,7,7,7,7,0,PTG
2014-10-31,7,7,7,7,0,PTG
2014-11-03,7,7,7,7,0,PTG
2014-11-04,7,7,7,7,0,PTG
2014-11-05,7,7,7,7,0,PTG
2014-11-06,7,7,7,7,0,PTG
2014-11-07,7,7,7,7,0,PTG
2014-11-10,7,7,7,7,0,PTG
2014-11-11,7,7,7,7,0,PTG
2014-11-12,7,7,7,7,0,PTG
2014-11-13,7,7,7,7,0,PTG
2014-11-14,7,7,7,7,0,PTG
2014-11-17,7,7,7,7,0,PTG
2014-11-18,7,7,7,7,0,PTG
2014-11-19,7,7,7,7,0,PTG
2014-11-20,7,7,7,7,0,PTG
2014-11-21,7,7,7,7,0,PTG
2014-11-25,10,10,10,10,0,PTG
2014-11-26,10,10,10,10,0,PTG
2014-11-27,10,10,10,10,0,PTG
2014-11-28,10,10,10,10,0,PTG
2014-12-01,10,10,10,10,0,PTG
2014-12-02,10,10,10,10,0,PTG
2014-12-03,10,10,10,10,0,PTG
2014-12-04,10,10,10,10,0,PTG
2014-12-05,10,10,10,10,0,PTG
2014-12-08,10,10,10,10,0,PTG
2014-12-09,10,10,10,10,0,PTG
2014-12-10,10,10,10,10,0,PTG
2014-12-11,10,10,10,10,0,PTG
2014-12-12,10,10,10,10,0,PTG
2014-12-15,10,10,10,10,0,PTG
2014-12-16,10,10,10,10,0,PTG
2014-12-17,10,10,10,10,0,PTG
2014-12-18,10,10,10,10,0,PTG
2014-12-19,10,10,10,10,0,PTG
2014-12-22,10,10,10,10,0,PTG
2014-12-23,10,10,10,10,0,PTG
2014-12-24,10,10,10,10,0,PTG
2014-12-25,10,10,10,10,0,PTG
2014-12-26,10,10,10,10,0,PTG
2014-12-29,10,10,10,10,0,PTG
2014-12-30,10,10,10,10,0,PTG
2014-12-31,10,10,10,10,0,PTG
2015-01-05,10,10,10,10,0,PTG
2015-01-06,10,10,10,10,0,PTG
2015-01-07,10,10,10,10,0,PTG
2015-01-08,10,10,10,10,0,PTG
2015-01-09,10,10,10,10,0,PTG
2015-01-12,10,10,10,10,0,PTG
2015-01-13,10,10,10,10,0,PTG
2015-01-14,10,10,10,10,0,PTG
2015-01-15,10,10,10,10,0,PTG
2015-01-16,10,10,10,10,0,PTG
2015-01-19,10,10,10,10,0,PTG
2015-01-20,10,10,10,10,0,PTG
2015-01-21,10,10,10,10,0,PTG
2015-01-22,10,10,10,10,0,PTG
2015-01-23,10,10,10,10,0,PTG
2015-01-26,10,10,10,10,0,PTG
2015-01-27,10,10,10,10,0,PTG
2015-01-28,10,10,10,10,0,PTG
2015-01-29,10,10,10,10,0,PTG
2015-01-30,10,10,10,10,0,PTG
2015-02-02,10,10,10,10,0,PTG
2015-02-03,10,10,10,10,0,PTG
2015-02-04,10,10,10,10,0,PTG
2015-02-05,10,10,10,10,0,PTG
2015-02-06,10,10,10,10,0,PTG
2015-02-09,10,10,10,10,0,PTG
2015-02-10,10,10,10,10,0,PTG
2015-02-11,10,10,10,10,0,PTG
2015-02-12,10,10,10,10,0,PTG
2015-02-13,10,10,10,10,0,PTG
2015-02-24,10,10,10,10,0,PTG
2015-02-25,10,10,10,10,0,PTG
2015-02-26,10,10,10,10,0,PTG
2015-02-27,10,10,10,10,0,PTG
2015-03-02,10,10,10,10,0,PTG
2015-03-03,10,10,10,10,0,PTG
2015-03-04,10,10,10,10,0,PTG
2015-03-05,10,10,10,10,0,PTG
2015-03-06,10,10,10,10,0,PTG
2015-03-09,10,10,10,10,0,PTG
2015-03-10,10,10,10,10,0,PTG
2015-03-11,10,10,10,10,0,PTG
2015-03-12,10,10,10,10,0,PTG
2015-03-13,10,10,10,10,0,PTG
2015-03-16,10,10,10,10,0,PTG
2015-03-17,10,10,10,10,0,PTG
2015-03-18,10,10,10,10,0,PTG
2015-03-19,10,10,10,10,0,PTG
2015-03-20,10,10,10,10,0,PTG
2015-03-23,10,10,10,10,0,PTG
2015-03-24,10,10,10,10,0,PTG
2015-03-25,10,10,10,10,0,PTG
2015-03-26,10,10,10,10,0,PTG
2015-03-27,10,10,10,10,0,PTG
2015-03-30,10,10,10,10,0,PTG
2015-03-31,10,10,10,10,0,PTG
2015-04-01,10,10,10,10,0,PTG
2015-04-02,10,10,10,10,0,PTG
2015-04-03,10,10,10,10,0,PTG
2015-04-06,10,10,10,10,0,PTG
2015-04-07,10,10,10,10,0,PTG
2015-04-08,10,10,10,10,0,PTG
2015-04-09,10,10,10,10,0,PTG
2015-04-10,10,10,10,10,0,PTG
2015-04-13,10,10,10,10,0,PTG
2015-04-14,10,10,10,10,0,PTG
2015-04-15,10,10,10,10,0,PTG
2015-04-16,10,10,10,10,0,PTG
2015-04-17,10,10,10,10,0,PTG
2015-04-20,10,10,10,10,0,PTG
2015-04-21,10,10,10,10,0,PTG
2015-04-22,10,10,10,10,0,PTG
2015-04-23,10,10,10,10,0,PTG
2015-04-24,14,14,14,14,100,PTG
2015-04-27,14,14,14,14,0,PTG
2015-05-04,14,14,14,14,0,PTG
2015-05-05,14,14,14,14,0,PTG
2015-05-06,14,14,14,14,0,PTG
2015-05-07,14,14,14,14,0,PTG
2015-05-08,14,14,14,14,0,PTG
2015-05-11,14,14,14,14,0,PTG
2015-05-12,14,14,14,14,0,PTG
2015-05-13,14,14,14,14,0,PTG
2015-05-14,14,14,14,14,0,PTG
2015-05-15,14,14,14,14,0,PTG
2015-05-18,14,14,14,14,0,PTG
2015-05-19,14,14,14,14,0,PTG
2015-05-20,14,14,14,14,0,PTG
2015-05-21,14,14,14,14,0,PTG
2015-05-22,14,14,14,14,0,PTG
2015-05-25,14,14,14,14,0,PTG
2015-05-26,14,14,14,14,0,PTG
2015-05-27,14,14,14,14,0,PTG
2015-05-28,14,14,14,14,0,PTG
2015-05-29,14,14,14,14,0,PTG
2015-06-01,14,14,14,14,0,PTG
2015-06-02,14,14,14,14,0,PTG
2015-06-03,14,14,14,14,0,PTG
2015-06-04,14,14,14,14,0,PTG
2015-06-05,14,14,14,14,0,PTG
2015-06-08,14,14,14,14,0,PTG
2015-06-09,14,14,14,14,0,PTG
2015-06-10,14,14,14,14,0,PTG
2015-06-11,14,14,14,14,0,PTG
2015-06-12,14,14,14,14,0,PTG
2015-06-15,14,14,14,14,0,PTG
2015-06-16,14,14,14,14,0,PTG
2015-06-17,14,14,14,14,0,PTG
2015-06-18,14,14,14,14,0,PTG
2015-06-19,14,14,14,14,0,PTG
2015-06-22,14,14,14,14,0,PTG
2015-06-23,14,14,14,14,0,PTG
2015-06-24,14,14,14,14,0,PTG
2015-06-25,14,14,14,14,0,PTG
2015-06-26,14,14,14,14,0,PTG
2015-06-29,14,14,14,14,0,PTG
2015-06-30,14,14,14,14,0,PTG
2015-07-01,14,14,14,14,0,PTG
2015-07-02,14,14,14,14,0,PTG
2015-07-03,14,14,14,14,0,PTG
2015-07-06,14,14,14,14,0,PTG
2015-07-07,14,14,14,14,0,PTG
2015-07-08,14,14,14,14,0,PTG
2015-07-09,14,14,14,14,0,PTG
2015-07-10,14,14,14,14,0,PTG
2015-07-13,14,14,14,14,0,PTG
2015-07-14,14,14,14,14,0,PTG
2015-07-15,14,14,14,14,0,PTG
2015-07-16,14,14,14,14,0,PTG
2015-07-17,14,14,14,14,0,PTG
2015-07-20,14,14,14,14,0,PTG
2015-07-21,14,14,14,14,0,PTG
2015-07-22,14,14,14,14,0,PTG
2015-07-23,14,14,14,14,0,PTG
2015-07-24,14,14,14,14,0,PTG
2015-07-27,14,14,14,14,0,PTG
2015-07-28,14,14,14,14,0,PTG
2015-07-29,14,14,14,14,0,PTG
2015-07-30,14,14,14,14,0,PTG
2015-07-31,14,14,14,14,0,PTG
2015-08-03,14,14,14,14,0,PTG
2015-08-04,14,14,14,14,0,PTG
2015-08-05,14,14,14,14,0,PTG
2015-08-06,14,14,14,14,0,PTG
2015-08-07,14,14,14,14,0,PTG
2015-08-10,14,14,14,14,0,PTG
2015-08-11,14,14,14,14,0,PTG
2015-08-12,14,14,14,14,0,PTG
2015-08-13,14,14,14,14,0,PTG
2015-08-14,14,14,14,14,0,PTG
2015-08-17,14,14,14,14,0,PTG
2015-08-18,14,14,14,14,0,PTG
2015-08-19,14,14,14,14,0,PTG
2015-08-20,14,14,14,14,0,PTG
2015-08-21,14,14,14,14,0,PTG
2015-08-24,14,14,14,14,0,PTG
2015-08-25,14,14,14,14,0,PTG
2015-08-26,14,14,14,14,0,PTG
2015-08-27,14,14,14,14,0,PTG
2015-08-28,14,14,14,14,0,PTG
2015-08-31,14,14,14,14,0,PTG
2015-09-01,14,14,14,14,0,PTG
2015-09-03,14,14,14,14,0,PTG
2015-09-04,14,14,14,14,0,PTG
2015-09-07,14,14,14,14,0,PTG
2015-09-08,14,14,14,14,0,PTG
2015-09-09,14,14,14,14,0,PTG
2015-09-10,14,14,14,14,0,PTG
2015-09-11,14,14,14,14,0,PTG
2015-09-14,14,14,14,14,0,PTG
2015-09-15,14,14,14,14,0,PTG
2015-09-16,14,14,14,14,0,PTG
2015-09-17,14,14,14,14,0,PTG
2015-09-18,14,14,14,14,0,PTG
2015-09-21,14,14,14,14,0,PTG
2015-09-22,14,14,14,14,0,PTG
2015-09-23,14,14,14,14,0,PTG
2015-09-24,14,14,14,14,0,PTG
2015-09-25,14,14,14,14,0,PTG
2015-09-28,19,19,19,19,5000,PTG
2015-09-29,19,19,19,19,0,PTG
2015-09-30,19,19,19,19,0,PTG
2015-10-01,19,19,19,19,0,PTG
2015-10-02,19,19,19,19,0,PTG
2015-10-05,19,19,19,19,0,PTG
2015-10-06,19,19,19,19,0,PTG
2015-10-07,19,19,19,19,0,PTG
2015-10-08,19,19,19,19,0,PTG
2015-10-09,19,19,19,19,0,PTG
2015-10-12,19,19,19,19,0,PTG
2015-10-13,19,19,19,19,0,PTG
2015-10-14,19,19,19,19,0,PTG
2015-10-15,19,19,19,19,0,PTG
2015-10-16,19,19,19,19,0,PTG
2015-10-19,19,19,19,19,0,PTG
2015-10-20,19,19,19,19,0,PTG
2015-10-21,19,19,19,19,0,PTG
2015-10-22,19,19,19,19,0,PTG
2015-10-23,19,19,19,19,0,PTG
2015-10-26,19,19,19,19,0,PTG
2015-10-27,19,19,19,19,0,PTG
2015-10-28,19,19,19,19,0,PTG
2015-10-29,19,19,19,19,0,PTG
2015-10-30,19,19,19,19,0,PTG
2015-11-02,19,19,19,19,0,PTG
2015-11-03,19,19,19,19,0,PTG
2015-11-04,19,19,19,19,0,PTG
2015-11-05,19,19,19,19,0,PTG
2015-11-06,19,19,19,19,0,PTG
2015-11-09,19,19,19,19,0,PTG
2015-11-10,19,19,19,19,0,PTG
2015-11-11,19,19,19,19,0,PTG
2015-11-12,19,19,19,19,0,PTG
2015-11-13,19,19,19,19,0,PTG
2015-11-16,19,19,19,19,0,PTG
2015-11-17,19,19,19,19,0,PTG
2015-11-18,19,19,19,19,0,PTG
2015-11-19,19,19,19,19,0,PTG
2015-11-20,19,19,19,19,0,PTG
2015-11-23,19,19,19,19,0,PTG
2015-11-24,19,19,19,19,0,PTG
2015-11-25,19,19,19,19,0,PTG
2015-11-26,19,19,19,19,0,PTG
2015-11-27,19,19,19,19,0,PTG
2015-11-30,19,19,19,19,0,PTG
2015-12-01,19,19,19,19,0,PTG
2015-12-02,19,19,19,19,0,PTG
2015-12-03,19,19,19,19,0,PTG
2015-12-04,19,19,19,19,0,PTG
2015-12-07,19,19,19,19,0,PTG
2015-12-08,19,19,19,19,0,PTG
2015-12-09,19,19,19,19,0,PTG
2015-12-10,19,19,19,19,0,PTG
2015-12-11,19,19,19,19,0,PTG
2015-12-14,19,19,19,19,0,PTG
2015-12-15,19,19,19,19,0,PTG
2015-12-16,19,19,19,19,0,PTG
2015-12-17,19,19,19,19,0,PTG
2015-12-18,19,19,19,19,0,PTG
2015-12-21,19,19,19,19,0,PTG
2015-12-22,19,19,19,19,0,PTG
2015-12-23,19,19,19,19,0,PTG
2015-12-24,19,19,19,19,0,PTG
2015-12-25,19,19,19,19,0,PTG
2015-12-28,19,19,19,19,0,PTG
2015-12-29,19,19,19,19,0,PTG
2015-12-30,19,19,19,19,0,PTG
2015-12-31,19,19,19,19,0,PTG
2016-01-04,19,19,19,19,0,PTG
2016-01-05,19,19,19,19,0,PTG
2016-01-06,19,19,19,19,0,PTG
2016-01-07,19,19,19,19,0,PTG
2016-01-08,19,19,19,19,0,PTG
2016-01-11,19,19,19,19,0,PTG
2016-01-12,19,19,19,19,0,PTG
2016-01-13,19,19,19,19,0,PTG
2016-01-14,19,19,19,19,0,PTG
2016-01-15,19,19,19,19,0,PTG
2016-01-18,19,19,19,19,0,PTG
2016-01-19,19,19,19,19,0,PTG
2016-01-20,19,19,19,19,0,PTG
2016-01-21,19,19,19,19,0,PTG
2016-01-22,19,19,19,19,0,PTG
2016-01-25,19,19,19,19,0,PTG
2016-01-26,19,19,19,19,0,PTG
2016-01-27,19,19,19,19,0,PTG
2016-01-28,19,19,19,19,0,PTG
2016-01-29,19,19,19,19,0,PTG
2016-02-01,19,19,19,19,0,PTG
2016-02-02,19,19,19,19,0,PTG
2016-02-03,19,19,19,19,0,PTG
2016-02-04,19,19,19,19,0,PTG
2016-02-05,19,19,19,19,0,PTG
2016-02-15,19,19,19,19,0,PTG
2016-02-16,19,19,19,19,0,PTG
