time,open,high,low,close,volume,ticker
2020-08-17,50000,50000,48000,50000,8200,YEG
2020-08-18,50000,50000,48300,49100,3980,YEG
2020-08-19,49100,49900,49100,49800,1190,YEG
2020-08-20,48400,49800,48400,48600,5620,YEG
2020-08-21,48600,49000,48100,48300,9640,YEG
2020-08-24,48350,50000,48350,48700,14140,YEG
2020-08-25,49000,50400,49000,49800,11400,YEG
2020-08-26,49900,50400,49100,50300,13810,YEG
2020-08-27,50600,52000,50400,51000,28050,YEG
2020-08-28,51100,53000,51100,52900,28220,YEG
2020-08-31,51200,52300,51200,52000,3910,YEG
2020-09-01,52000,53000,51000,51500,12440,YEG
2020-09-03,52000,52000,50700,50700,10130,YEG
2020-09-04,49500,50500,49400,50500,18360,YEG
2020-09-07,49500,50900,49500,50000,37710,YEG
2020-09-08,50000,50900,50000,50100,7390,YEG
2020-09-09,50000,50100,49000,50000,3900,YEG
2020-09-10,50600,50600,49000,49200,7150,YEG
2020-09-11,50000,50000,48000,49000,9360,YEG
2020-09-14,49000,50000,49000,49900,6280,YEG
2020-09-15,49500,50500,49500,49700,2850,YEG
2020-09-16,50300,50300,49000,49500,2800,YEG
2020-09-17,49400,49600,49000,49400,9160,YEG
2020-09-18,49400,49400,49000,49200,11800,YEG
2020-09-21,48450,49200,48450,49000,17110,YEG
2020-09-22,49000,49450,48800,49000,11940,YEG
2020-09-23,48700,49000,48600,49000,10730,YEG
2020-09-24,49000,49000,48200,48900,1750,YEG
2020-09-25,48600,48800,48150,48300,15950,YEG
2020-09-28,48600,48850,48000,48250,10670,YEG
2020-09-29,48200,48250,47200,47600,17910,YEG
2020-09-30,47600,47900,47000,47000,10580,YEG
2020-10-01,47000,48500,46000,48500,14900,YEG
2020-10-02,48500,48500,46000,47800,7770,YEG
2020-10-05,46500,47800,46500,47800,6480,YEG
2020-10-06,48000,48000,46700,47600,8110,YEG
2020-10-07,47100,48000,47000,47700,4520,YEG
2020-10-08,47000,47700,47000,47400,5830,YEG
2020-10-09,47150,48200,47150,47600,9160,YEG
2020-10-12,45000,46000,44700,44750,97900,YEG
2020-10-13,42000,44700,42000,44000,28410,YEG
2020-10-14,43250,44500,43250,43800,13390,YEG
2020-10-15,43350,44750,43300,44750,21450,YEG
2020-10-16,44800,46400,44800,45700,52970,YEG
2020-10-19,45700,45700,44600,45000,9720,YEG
2020-10-20,44600,45400,44600,44900,30810,YEG
2020-10-21,45200,45700,44600,45000,31890,YEG
2020-10-22,45400,45400,44800,45000,39060,YEG
2020-10-23,45300,45500,45000,45050,13680,YEG
2020-10-26,44650,45050,44650,44800,19020,YEG
2020-10-27,44700,45500,44300,44800,52670,YEG
2020-10-28,44750,45000,44200,44250,31900,YEG
2020-10-29,44500,45000,43500,44500,56430,YEG
2020-10-30,44250,45000,43900,44900,58400,YEG
2020-11-02,45000,45000,44200,44800,22550,YEG
2020-11-03,44500,44850,44450,44500,40930,YEG
2020-11-04,44900,44900,44100,44900,46340,YEG
2020-11-05,44950,44950,44250,44300,6970,YEG
2020-11-06,44150,44850,44000,44800,92260,YEG
2020-11-09,45000,46500,44500,45500,54050,YEG
2020-11-10,46000,46000,45000,45400,24050,YEG
2020-11-11,45800,45800,45100,45400,1870,YEG
2020-11-12,44500,45400,44500,45000,12200,YEG
2020-11-13,44350,45100,44350,44500,42180,YEG
2020-11-16,44500,44900,44500,44800,29300,YEG
2020-11-17,44500,45000,44350,44600,90100,YEG
2020-11-18,44200,44550,44200,44200,9530,YEG
2020-11-19,44600,44600,44100,44200,4130,YEG
2020-11-20,44100,44900,44000,44900,25110,YEG
2020-11-23,44500,44800,44200,44700,40240,YEG
2020-11-24,44800,44950,44200,44300,8550,YEG
2020-11-25,44100,44300,44100,44300,10610,YEG
2020-11-26,44300,44300,44000,44100,30710,YEG
2020-11-27,44000,44400,44000,44100,105200,YEG
2020-11-30,43700,44150,43700,44100,28380,YEG
2020-12-01,45000,47150,45000,47150,97670,YEG
2020-12-02,50400,50400,48600,49400,100090,YEG
2020-12-03,49900,50300,48000,48900,17170,YEG
2020-12-04,48300,48300,45500,47400,21540,YEG
2020-12-07,46000,47000,45500,46000,33190,YEG
2020-12-08,46000,46900,45350,46750,6420,YEG
2020-12-09,47000,47000,45800,45900,16620,YEG
2020-12-10,46700,46700,45000,45400,15990,YEG
2020-12-11,45500,45700,44700,44700,20590,YEG
2020-12-14,45550,47000,44900,46400,24820,YEG
2020-12-15,46600,46600,45700,46000,14230,YEG
2020-12-16,46000,46500,45600,45700,23860,YEG
2020-12-17,45200,46000,45100,45600,24950,YEG
2020-12-18,45500,46300,45500,45700,10900,YEG
2020-12-21,45200,45400,45100,45150,58390,YEG
2020-12-22,45200,46900,45200,46000,51610,YEG
2020-12-23,45600,48500,45600,47900,88110,YEG
2020-12-24,48450,48600,46200,47700,28080,YEG
2020-12-25,47700,48000,47000,47400,35510,YEG
2020-12-28,46300,47400,46100,46300,50830,YEG
2020-12-29,46050,47200,46000,46300,21060,YEG
2020-12-30,46200,46900,46000,46000,31790,YEG
2020-12-31,46000,46200,45900,46100,18610,YEG
2021-01-04,46100,47000,46000,46800,51800,YEG
2021-01-05,46800,46900,43550,46400,49600,YEG
2021-01-06,46400,46600,46300,46400,31300,YEG
2021-01-07,46400,46800,46400,46700,18300,YEG
2021-01-08,46400,46800,45000,46000,35100,YEG
2021-01-11,47000,47000,45900,46100,27700,YEG
2021-01-12,45800,46100,45600,46000,25900,YEG
2021-01-13,45800,46900,45800,46100,38100,YEG
2021-01-14,46100,46400,45900,46300,12300,YEG
2021-01-15,46200,46400,43200,44800,137000,YEG
2021-01-18,44800,46500,44500,45000,138300,YEG
2021-01-19,45000,45100,43250,43500,95800,YEG
2021-01-20,43500,44500,41500,42600,66100,YEG
2021-01-21,42600,43200,41300,41350,185000,YEG
2021-01-22,40500,41950,40500,41800,157200,YEG
2021-01-25,43000,44700,43000,44700,98900,YEG
2021-01-26,47200,47700,46000,46200,230200,YEG
2021-01-27,46000,46000,43000,43500,66200,YEG
2021-01-28,40500,41900,40500,40500,127800,YEG
2021-01-29,38000,42750,38000,42300,40900,YEG
2021-02-01,40200,42300,40200,40650,27500,YEG
2021-02-02,39500,40000,38000,38700,79400,YEG
2021-02-03,38700,40300,38700,40100,28800,YEG
2021-02-04,39600,41000,39100,39600,20800,YEG
2021-02-05,39600,40000,39500,39900,21600,YEG
2021-02-08,40700,40700,39000,39100,18300,YEG
2021-02-09,39900,39900,38800,39600,43900,YEG
2021-02-17,39100,39600,38800,39000,63300,YEG
2021-02-18,39000,40800,38850,40300,55500,YEG
2021-02-19,40000,40900,39900,40500,30800,YEG
2021-02-22,40400,40950,40400,40950,26900,YEG
2021-02-23,40950,41300,40100,40750,25500,YEG
2021-02-24,40750,40750,39500,40200,22200,YEG
2021-02-25,40200,40200,39500,40000,10300,YEG
2021-02-26,40000,40000,39500,39700,7900,YEG
2021-03-01,39250,39800,39000,39800,48800,YEG
2021-03-02,42550,42550,40200,40800,22100,YEG
2021-03-03,40800,41000,40200,40600,14200,YEG
2021-03-04,40700,40700,40000,40000,11500,YEG
2021-03-05,39200,39800,39200,39600,15600,YEG
2021-03-08,39800,39800,39400,39600,25400,YEG
2021-03-09,39600,40900,39500,40800,44700,YEG
2021-03-10,40600,40700,39650,39800,16800,YEG
2021-03-11,39800,40200,39800,40200,33200,YEG
2021-03-12,40300,40300,39700,40000,11500,YEG
2021-03-15,40000,40000,39500,40000,19000,YEG
2021-03-16,39500,39800,39500,39800,9300,YEG
2021-03-17,39600,40000,39400,39800,27900,YEG
2021-03-18,39600,39700,39000,39700,58000,YEG
2021-03-19,39700,40000,39700,40000,13300,YEG
2021-03-22,39600,39900,39000,39200,17300,YEG
2021-03-23,39200,39700,39100,39700,17800,YEG
2021-03-24,39100,39700,38900,39050,16400,YEG
2021-03-25,39000,39600,39000,39300,30300,YEG
2021-03-26,39500,39500,37700,37700,29600,YEG
2021-03-29,38550,39400,37000,38400,17300,YEG
2021-03-30,37800,39000,37800,38850,24700,YEG
2021-03-31,38700,39600,38700,39000,18200,YEG
2021-04-01,39450,39450,38800,39150,12000,YEG
2021-04-02,39150,39200,39000,39050,17200,YEG
2021-04-05,39100,39100,37900,38000,101100,YEG
2021-04-06,38000,38000,36000,36350,133500,YEG
2021-04-07,35900,36350,35000,35850,173300,YEG
2021-04-08,34850,35800,33800,33900,176000,YEG
2021-04-09,32800,32900,31550,31550,456300,YEG
2021-04-12,30000,30000,29350,29350,174500,YEG
2021-04-13,28000,28000,27300,27300,67200,YEG
2021-04-14,25400,28950,25400,25400,994200,YEG
2021-04-15,25500,25600,23650,23650,516100,YEG
2021-04-16,23200,23200,22000,22000,572600,YEG
2021-04-19,21100,22400,20500,20500,526500,YEG
2021-04-20,19650,21900,19600,21900,127500,YEG
2021-04-22,23400,23400,23000,23400,305700,YEG
2021-04-23,25000,25000,24000,25000,405000,YEG
2021-04-26,25000,26750,25000,26750,423000,YEG
2021-04-27,27300,27300,24900,24900,292200,YEG
2021-04-28,23400,24500,23200,23200,324400,YEG
2021-04-29,23000,24700,21700,24000,203100,YEG
2021-05-04,22600,23500,22500,22900,133800,YEG
2021-05-05,22800,23800,22800,23450,149500,YEG
2021-05-06,22400,23400,22400,22900,139300,YEG
2021-05-07,22450,22900,22400,22500,96200,YEG
2021-05-10,22100,22100,21500,21800,131700,YEG
2021-05-11,21550,22600,21500,22450,100600,YEG
2021-05-12,22000,22800,21800,22450,52700,YEG
2021-05-13,22200,22550,22150,22250,74700,YEG
2021-05-14,22450,22450,22000,22050,127600,YEG
2021-05-17,22200,22300,22000,22200,73600,YEG
2021-05-18,22200,22200,21700,21900,64800,YEG
2021-05-19,21900,21900,20400,20400,520300,YEG
2021-05-20,20400,20900,20250,20400,75700,YEG
2021-05-21,20450,21800,20000,21800,136200,YEG
2021-05-24,20600,22400,20600,21400,179400,YEG
2021-05-25,21400,21500,20500,20600,86200,YEG
2021-05-26,21000,21450,20150,21450,80000,YEG
2021-05-27,21500,21550,20800,20850,54900,YEG
2021-05-28,20300,21000,20300,20800,50400,YEG
2021-05-31,20000,21300,20000,20350,97700,YEG
2021-06-01,20100,20350,20100,20150,46600,YEG
2021-06-02,20150,20400,19900,20100,104000,YEG
2021-06-03,20100,20900,19950,20650,272500,YEG
2021-06-04,20650,21000,20500,20750,97200,YEG
2021-06-07,21000,21500,21000,21500,164700,YEG
2021-06-08,23000,23000,22000,22700,268400,YEG
2021-06-09,22700,22800,21500,22100,83000,YEG
2021-06-10,21800,21800,21100,21400,56300,YEG
2021-06-11,21400,22400,21200,21800,63300,YEG
2021-06-14,21800,21800,21250,21500,96900,YEG
2021-06-15,21800,21900,21200,21400,34000,YEG
2021-06-16,21400,22000,21400,21450,103700,YEG
2021-06-17,21500,21500,21200,21350,51000,YEG
2021-06-18,21400,21400,21000,21150,79300,YEG
2021-06-21,21000,21200,20800,21200,80600,YEG
2021-06-22,21500,21600,21200,21350,62400,YEG
2021-06-23,21200,21400,21050,21150,23600,YEG
2021-06-24,21300,21300,20750,21000,30600,YEG
2021-06-25,20800,21150,20800,21000,47100,YEG
2021-06-28,21000,21000,20500,20850,47900,YEG
2021-06-29,20850,20850,20550,20700,80500,YEG
2021-06-30,20600,20800,20450,20450,53000,YEG
2021-07-01,20400,20600,20300,20600,70900,YEG
2021-07-02,20900,20900,20400,20400,22300,YEG
2021-07-05,20500,20750,19800,20150,119000,YEG
2021-07-06,20000,20000,19400,19400,89300,YEG
2021-07-07,19400,19500,18200,18600,121100,YEG
2021-07-08,18500,19200,18000,18500,72300,YEG
2021-07-09,18350,18350,17500,17900,89500,YEG
2021-07-12,17500,17500,16650,16650,146300,YEG
2021-07-13,16000,16800,15850,16300,110900,YEG
2021-07-14,16000,16500,15800,16050,39400,YEG
2021-07-15,16100,16350,15600,16200,23900,YEG
2021-07-16,16250,16500,16100,16300,60000,YEG
2021-07-19,15800,16000,15600,15800,77000,YEG
2021-07-20,15600,15950,15000,15900,44300,YEG
2021-07-21,15900,16600,15900,16350,24200,YEG
2021-07-22,16350,16600,16000,16350,80900,YEG
2021-07-23,16350,16350,15950,16100,35500,YEG
2021-07-26,16100,16200,15650,16200,56600,YEG
2021-07-27,16200,16300,15700,15800,198800,YEG
2021-07-28,15800,15800,15000,15050,399700,YEG
2021-07-29,15100,15800,15050,15400,252100,YEG
2021-07-30,15500,15500,15100,15400,57000,YEG
2021-08-02,15100,15350,15000,15200,159700,YEG
2021-08-03,15100,15200,14900,15150,115000,YEG
2021-08-04,15150,15300,15100,15200,81300,YEG
2021-08-05,15250,16250,15150,16250,1433200,YEG
2021-08-06,17350,17350,17350,17350,427200,YEG
2021-08-09,18550,18550,18050,18550,748200,YEG
2021-08-10,18700,19700,17900,18700,819900,YEG
2021-08-11,18700,18700,17400,17400,632300,YEG
2021-08-12,16800,17200,16500,16800,457700,YEG
2021-08-13,16700,16700,16000,16450,357100,YEG
2021-08-16,16550,17000,16400,16700,241200,YEG
2021-08-17,16050,16300,15850,15950,520100,YEG
2021-08-18,15950,16000,15600,15800,232700,YEG
2021-08-19,15700,15750,15500,15500,335100,YEG
2021-08-20,15500,15600,14800,14900,691900,YEG
2021-08-23,14950,15900,14900,15900,197600,YEG
2021-08-24,16800,16800,15600,15900,334000,YEG
2021-08-25,15550,15550,15150,15250,216800,YEG
2021-08-26,15450,15450,15150,15200,168100,YEG
2021-08-27,15200,15200,14800,15100,153300,YEG
2021-08-30,15000,15450,15000,15300,163400,YEG
2021-08-31,15300,16100,15200,15650,281500,YEG
2021-09-01,15550,15850,15500,15600,96000,YEG
2021-09-06,15650,16100,15600,15750,168800,YEG
2021-09-07,15900,15900,15100,15200,188500,YEG
2021-09-08,15350,15800,15250,15350,148800,YEG
2021-09-09,15400,15500,15200,15300,91200,YEG
2021-09-10,15300,15450,15200,15450,124700,YEG
2021-09-13,15450,15450,14800,15300,134200,YEG
2021-09-14,15200,15550,15100,15250,132100,YEG
2021-09-15,15200,15350,15100,15350,179400,YEG
2021-09-16,15350,15400,15150,15300,81500,YEG
2021-09-17,15350,16000,15200,15600,331300,YEG
2021-09-20,15600,15850,15600,15650,181200,YEG
2021-09-21,15650,15650,15350,15350,141100,YEG
2021-09-22,15350,16200,15250,16150,407200,YEG
2021-09-23,16250,17000,16250,16600,656300,YEG
2021-09-24,16500,16550,16100,16100,143500,YEG
2021-09-27,16000,16000,15200,15300,255000,YEG
2021-09-28,15150,15300,14850,15150,257200,YEG
2021-09-29,15150,15250,15050,15200,129800,YEG
2021-09-30,15200,15750,15200,15250,97500,YEG
2021-10-01,15250,15450,15100,15150,90500,YEG
2021-10-04,15100,15400,15100,15200,97600,YEG
2021-10-05,15200,15350,15150,15250,106300,YEG
2021-10-06,15300,15550,15200,15400,113800,YEG
2021-10-07,15400,15650,15200,15200,124700,YEG
2021-10-08,15450,15450,15200,15350,83500,YEG
2021-10-11,15350,15500,15250,15400,48400,YEG
2021-10-12,15400,15450,15250,15300,53600,YEG
2021-10-13,15300,15350,15150,15250,63400,YEG
2021-10-14,15200,15500,15200,15300,143000,YEG
2021-10-15,15250,15350,15200,15350,137600,YEG
2021-10-18,15450,15450,15200,15250,98400,YEG
2021-10-19,15350,15400,15200,15400,126800,YEG
2021-10-20,15400,15400,15250,15350,142600,YEG
2021-10-21,15350,15400,15250,15250,74500,YEG
2021-10-22,15400,15400,15250,15250,118800,YEG
2021-10-25,15350,16300,15350,16300,1332900,YEG
2021-10-26,16800,16950,16300,16700,377200,YEG
2021-10-27,16350,16600,15900,16100,191400,YEG
2021-10-28,15900,16700,15500,16150,337300,YEG
2021-10-29,16000,16200,15600,16150,285300,YEG
2021-11-01,16450,16500,16000,16100,336200,YEG
2021-11-02,16050,17200,16000,16850,1150900,YEG
2021-11-03,16850,16900,16000,16000,449500,YEG
2021-11-04,16100,16550,15700,16200,178200,YEG
2021-11-05,16200,16900,16000,16650,351100,YEG
2021-11-08,16800,17000,16750,16800,768400,YEG
2021-11-09,16900,17050,16750,16800,657700,YEG
2021-11-10,16800,17000,16750,16900,462300,YEG
2021-11-11,16950,18050,16950,18050,2260700,YEG
2021-11-12,18500,18500,17900,18200,577600,YEG
2021-11-15,18200,18900,17700,18500,853500,YEG
2021-11-16,18500,18500,17500,17500,1052500,YEG
2021-11-17,17550,18500,17550,18500,563300,YEG
2021-11-18,18500,19400,18200,19100,1230200,YEG
2021-11-19,19200,19300,17850,18300,762900,YEG
2021-11-22,18350,18850,17300,17350,961500,YEG
2021-11-23,17200,17400,16500,17350,471300,YEG
2021-11-24,17750,17950,17500,17950,313900,YEG
2021-11-25,18100,18100,17400,17550,282100,YEG
2021-11-26,17550,17550,16750,16900,496200,YEG
2021-11-29,16500,17500,16400,17200,369400,YEG
2021-11-30,17150,17350,16800,17000,355400,YEG
2021-12-01,16900,17200,16700,16900,340600,YEG
2021-12-02,17000,17350,16750,17150,382600,YEG
2021-12-03,17050,17300,16800,17100,259400,YEG
2021-12-06,16800,17200,16400,16800,408000,YEG
2021-12-07,16800,16850,16450,16800,186200,YEG
2021-12-08,16850,16850,16350,16700,345700,YEG
2021-12-09,16300,16750,16300,16650,162900,YEG
2021-12-10,16650,17800,16500,17400,414100,YEG
2021-12-13,17650,18350,17400,18200,685800,YEG
2021-12-14,18200,18250,17750,17850,405500,YEG
2021-12-15,18000,18000,17700,17800,210900,YEG
2021-12-16,17700,18850,17650,18800,774600,YEG
2021-12-17,19000,19500,18650,18700,662700,YEG
2021-12-20,18700,20000,18400,20000,676200,YEG
2021-12-21,21400,21400,21400,21400,387000,YEG
2021-12-22,22850,22850,22850,22850,172200,YEG
2021-12-23,24400,24400,21550,23800,2209300,YEG
2021-12-24,23000,23500,22150,22150,1244600,YEG
2021-12-27,21500,23700,21300,23700,971400,YEG
2021-12-28,24900,25350,23700,23950,661800,YEG
2021-12-29,23500,23800,22550,22900,598500,YEG
2021-12-30,22200,24500,22050,24500,1128600,YEG
2021-12-31,24500,26200,24500,25500,629200,YEG
2022-01-04,25500,26000,24800,25500,506600,YEG
2022-01-05,25150,25150,23800,23900,693300,YEG
2022-01-06,23800,24950,23050,24400,521800,YEG
2022-01-07,24000,24000,23300,23650,545900,YEG
2022-01-10,23050,23300,22000,22000,1036600,YEG
2022-01-11,21500,21800,20500,20500,1137100,YEG
2022-01-12,20100,21800,19500,21400,672100,YEG
2022-01-13,22850,22850,22200,22850,624300,YEG
2022-01-14,24400,24400,22500,22550,848300,YEG
2022-01-17,22400,23000,21000,21000,451600,YEG
2022-01-18,20400,20900,19550,19550,623200,YEG
2022-01-19,18800,19100,18200,18200,553500,YEG
2022-01-20,18000,19450,17000,19400,465400,YEG
2022-01-21,20200,20200,18800,19000,259700,YEG
2022-01-24,18900,18900,17700,17700,279400,YEG
2022-01-25,17300,18150,17000,17750,126700,YEG
2022-01-26,17750,18000,17550,18000,155800,YEG
2022-01-27,18000,18800,18000,18300,130000,YEG
2022-01-28,18750,19550,18700,18950,362700,YEG
2022-02-07,19050,20200,19050,19900,211100,YEG
2022-02-08,19900,20500,19400,19400,321500,YEG
2022-02-09,19400,20100,19400,19900,227500,YEG
2022-02-10,20250,20300,19500,19600,127100,YEG
2022-02-11,19600,20000,19600,19700,79200,YEG
2022-02-14,19500,19500,18800,19050,230200,YEG
2022-02-15,18600,19200,18600,19200,74500,YEG
2022-02-16,20500,20500,20500,20500,184100,YEG
2022-02-17,21900,21900,21500,21900,572100,YEG
2022-02-18,23400,23400,22650,23400,1405900,YEG
2022-02-21,23800,24900,22900,22950,664500,YEG
2022-02-22,22300,24000,22000,24000,845200,YEG
2022-02-23,24300,24800,23800,24500,655900,YEG
2022-02-24,24300,24600,22800,23800,888800,YEG
2022-02-25,24200,25450,23950,25450,877100,YEG
2022-02-28,27000,27200,26000,27200,976600,YEG
2022-03-01,28000,29100,28000,29100,533900,YEG
2022-03-02,31100,31100,28200,29800,2123000,YEG
2022-03-03,29100,31000,28550,31000,628900,YEG
2022-03-04,31300,31700,30000,30800,751100,YEG
2022-03-07,30050,30700,28650,28650,740900,YEG
2022-03-08,26850,28350,26650,26650,1302300,YEG
2022-03-09,26650,28500,26650,28500,604500,YEG
2022-03-10,29600,29800,28000,28000,233100,YEG
2022-03-11,27100,28000,27100,27350,344900,YEG
2022-03-14,26950,29000,26950,27750,537700,YEG
2022-03-15,28350,28350,26950,27000,386000,YEG
2022-03-16,27500,27900,26900,27200,235600,YEG
2022-03-17,27250,29100,27200,29100,644200,YEG
2022-03-18,29200,30200,28900,28900,415400,YEG
2022-03-21,28500,29600,27900,28850,399800,YEG
2022-03-22,28850,29300,28200,28500,469900,YEG
2022-03-23,28500,28950,28000,28000,490100,YEG
2022-03-24,27950,29200,27500,28250,321400,YEG
2022-03-25,27850,29700,27850,29350,567900,YEG
2022-03-28,28600,29050,27500,28350,470400,YEG
2022-03-29,28000,29500,28000,29200,766100,YEG
2022-03-30,29200,29200,27800,28000,385900,YEG
2022-03-31,28000,28750,27700,27800,406200,YEG
2022-04-01,27600,28100,27000,27900,382600,YEG
2022-04-04,27900,28450,27550,27800,256800,YEG
2022-04-05,27550,28500,27000,27550,213600,YEG
2022-04-06,27600,27750,26850,26850,333000,YEG
2022-04-07,26850,27000,25000,25000,816700,YEG
2022-04-08,23600,24950,23250,23250,550600,YEG
2022-04-12,23450,23500,21650,21650,497800,YEG
2022-04-13,21500,22500,20700,22450,221900,YEG
2022-04-14,22200,23800,22200,23100,242700,YEG
2022-04-15,22900,23900,22900,23500,244100,YEG
2022-04-18,23500,23500,21900,21900,323800,YEG
2022-04-19,21900,22500,20400,20400,295300,YEG
2022-04-20,19500,20400,19100,19200,272700,YEG
2022-04-21,18200,19000,17900,17900,455300,YEG
2022-04-22,17100,18500,17000,17100,259600,YEG
2022-04-25,17850,17850,15950,16050,341700,YEG
2022-04-26,16000,17150,15000,17150,349600,YEG
2022-04-27,17300,18350,17150,18350,438400,YEG
2022-04-28,18650,19400,18600,18600,217800,YEG
2022-04-29,18600,18800,18400,18700,146400,YEG
2022-05-04,18100,18550,17800,18000,223100,YEG
2022-05-05,18600,18600,17750,17950,161300,YEG
2022-05-06,17500,17850,17000,17050,203200,YEG
2022-05-09,17050,17050,15900,15900,211300,YEG
2022-05-10,15900,17000,15850,17000,171700,YEG
2022-05-11,18000,18150,17950,18150,127800,YEG
2022-05-12,18300,18550,17000,17150,164000,YEG
2022-05-13,17000,17550,16000,16050,294200,YEG
2022-05-16,17150,17150,16950,17150,125500,YEG
2022-05-17,17150,17200,16400,16400,1394900,YEG
2022-05-18,16600,17000,16400,16650,233200,YEG
2022-05-19,16600,17750,16500,17000,271500,YEG
2022-05-20,16950,17250,16500,16850,236100,YEG
2022-05-23,17200,17200,16400,16500,146200,YEG
2022-05-24,16450,16500,15900,16500,416500,YEG
2022-05-25,16500,16900,16000,16850,417500,YEG
2022-05-26,17050,17100,16550,16600,167900,YEG
2022-05-27,15800,16450,15800,16250,685700,YEG
2022-05-30,16050,17350,15850,17350,1002100,YEG
2022-05-31,17500,18550,17200,18550,590800,YEG
2022-06-01,18200,19800,18050,19800,711700,YEG
2022-06-02,19850,20850,19850,20400,824600,YEG
2022-06-03,20050,21400,20000,21400,418900,YEG
2022-06-06,22000,22850,21550,22850,615700,YEG
2022-06-07,23000,24400,23000,24400,296800,YEG
2022-06-08,25950,26100,25950,26100,187100,YEG
2022-06-09,27800,27800,24300,24800,1414900,YEG
2022-06-10,24750,26100,24400,24800,768200,YEG
2022-06-13,23800,25900,23800,24900,513100,YEG
2022-06-14,24300,25700,24300,24500,379500,YEG
2022-06-15,25000,25000,22800,22900,807200,YEG
2022-06-16,22850,24500,22850,24500,347000,YEG
2022-06-17,24600,25700,24500,24650,586100,YEG
2022-06-20,23500,25400,22950,22950,465400,YEG
2022-06-21,21600,22900,21350,21350,843400,YEG
2022-06-22,20400,20500,19900,19900,478200,YEG
2022-06-23,19100,21200,19000,20400,92200,YEG
2022-06-24,20400,21800,20400,21800,265000,YEG
2022-06-27,22950,23300,22000,23300,125700,YEG
2022-06-28,23300,24700,23300,23700,211900,YEG
2022-06-29,23700,23700,22700,23700,246500,YEG
2022-06-30,24400,24700,22300,22300,158000,YEG
2022-07-01,21300,23000,21300,23000,50400,YEG
2022-07-04,24300,24300,23000,23000,112800,YEG
2022-07-05,23100,23400,22750,22950,128500,YEG
2022-07-06,22000,23500,22000,22850,115500,YEG
2022-07-07,22850,23350,22600,23000,73600,YEG
2022-07-08,24050,24200,23100,23700,118100,YEG
2022-07-11,23700,24900,23200,23900,116700,YEG
2022-07-12,23900,25200,23900,25000,360100,YEG
2022-07-13,25100,25200,24000,24300,105900,YEG
2022-07-14,23850,24250,23300,23350,214700,YEG
2022-07-15,23050,24000,23050,23700,110000,YEG
2022-07-18,23700,24000,23000,23850,138300,YEG
2022-07-19,23400,25500,23400,24900,1179900,YEG
2022-07-20,25000,25500,24650,24850,334100,YEG
2022-07-21,24800,25100,24600,24700,69500,YEG
2022-07-22,24650,24650,23800,23800,426400,YEG
2022-07-25,23500,23800,22900,23200,250500,YEG
2022-07-26,23000,24500,23000,24000,179500,YEG
2022-07-27,24000,24050,23300,24000,88000,YEG
2022-07-28,24100,24800,24100,24700,167100,YEG
2022-07-29,25300,26300,24500,24500,449000,YEG
2022-08-01,24500,25000,24150,24500,126500,YEG
2022-08-02,24500,25400,24300,24850,220600,YEG
2022-08-03,24500,25000,24300,24500,217800,YEG
2022-08-04,24500,24950,24400,24650,219700,YEG
2022-08-05,24600,24950,24400,24900,198500,YEG
2022-08-08,25600,25600,24550,24600,471100,YEG
2022-08-09,24500,24950,24400,24600,180100,YEG
2022-08-10,24100,24600,24100,24250,232200,YEG
2022-08-11,24500,24500,23200,23200,461400,YEG
2022-08-12,23200,23800,22500,23500,333400,YEG
2022-08-15,23600,24000,23600,23900,51500,YEG
2022-08-16,23500,23550,22500,22950,217000,YEG
2022-08-17,22950,23300,22750,22800,213400,YEG
2022-08-18,22600,22950,22600,22800,66400,YEG
2022-08-19,22600,23000,22600,22700,103400,YEG
2022-08-22,23000,23000,22450,22900,121700,YEG
2022-08-23,22500,23200,22500,23000,72000,YEG
2022-08-24,23000,23300,22700,22800,150700,YEG
2022-08-25,22800,23000,22600,22600,104800,YEG
2022-08-26,22600,22850,22500,22550,79800,YEG
2022-08-29,22000,22300,21200,21300,280800,YEG
2022-08-30,21300,22050,21300,22000,79300,YEG
2022-08-31,22000,22000,21500,21600,35400,YEG
2022-09-05,21600,21950,21550,21700,52600,YEG
2022-09-06,22000,22000,21750,21900,30100,YEG
2022-09-07,21900,22000,21450,21450,87800,YEG
2022-09-08,21450,21450,20500,20600,66700,YEG
2022-09-09,20600,20650,19800,19900,126000,YEG
2022-09-12,19900,21250,19900,21250,95600,YEG
2022-09-13,21400,21850,21400,21700,25600,YEG
2022-09-14,21000,21700,20700,21300,118900,YEG
2022-09-15,20950,21300,20800,20800,73200,YEG
2022-09-16,20750,20900,20300,20300,66100,YEG
2022-09-19,20100,20300,19000,19400,109700,YEG
2022-09-20,19500,20700,19500,20300,63500,YEG
2022-09-21,20250,21400,20250,20400,32300,YEG
2022-09-22,20400,20800,20300,20450,36200,YEG
2022-09-23,20600,21000,20000,20400,51900,YEG
2022-09-26,20450,20500,19500,19650,67600,YEG
2022-09-27,20500,20500,19650,19650,33700,YEG
2022-09-28,20300,20400,19500,20000,52200,YEG
2022-09-29,20500,20500,19500,19700,40800,YEG
2022-09-30,19600,19600,18400,19000,139900,YEG
2022-10-03,18450,19250,17800,18000,53300,YEG
2022-10-04,19100,19100,17700,17900,40100,YEG
2022-10-05,18950,18950,17900,18300,29600,YEG
2022-10-06,18750,18750,17050,17050,78700,YEG
2022-10-07,16300,17000,15900,15900,143700,YEG
