time,open,high,low,close,volume,ticker
2008-04-07,4442,4442,4442,4442,100,VC7
2008-04-08,4564,4564,4320,4442,34800,VC7
2008-04-09,4299,4299,4299,4299,4700,VC7
2008-04-10,4177,4177,4177,4177,4900,VC7
2008-04-11,4055,4055,4055,4055,300,VC7
2008-04-16,3953,3953,3953,3953,200,VC7
2008-04-17,3851,4055,3851,4034,15100,VC7
2008-04-18,4014,4014,3810,3871,11700,VC7
2008-04-21,3769,3871,3769,3790,8500,VC7
2008-04-22,3688,3871,3688,3831,11000,VC7
2008-04-23,3627,3627,3627,3627,6100,VC7
2008-04-24,3525,3668,3525,3545,11000,VC7
2008-04-25,3566,3647,3566,3647,6500,VC7
2008-04-28,3708,3708,3606,3708,3900,VC7
2008-04-29,3790,3790,3668,3668,9400,VC7
2008-05-05,3627,3647,3627,3627,5300,VC7
2008-05-06,3525,3525,3525,3525,200,VC7
2008-05-07,3423,3423,3423,3423,1700,VC7
2008-05-08,3321,3321,3321,3321,5100,VC7
2008-05-09,3240,3240,3240,3240,300,VC7
2008-05-12,3158,3158,3158,3158,4400,VC7
2008-05-13,3077,3077,3077,3077,2100,VC7
2008-05-14,2995,3036,2995,2995,6000,VC7
2008-05-15,2934,2934,2934,2934,11900,VC7
2008-05-16,2852,3015,2852,2893,6400,VC7
2008-05-19,2812,2812,2812,2812,3700,VC7
2008-05-20,2730,2730,2730,2730,5500,VC7
2008-05-21,2649,2649,2649,2649,5800,VC7
2008-05-22,2588,2588,2588,2588,300,VC7
2008-05-23,2526,2526,2526,2526,6100,VC7
2008-05-26,2588,2588,2465,2465,900,VC7
2008-05-27,2425,2425,2425,2425,7000,VC7
2008-05-28,2363,2363,2363,2363,17300,VC7
2008-05-29,2302,2404,2302,2404,17700,VC7
2008-05-30,2363,2363,2241,2241,5200,VC7
2008-06-02,2261,2261,2200,2200,5300,VC7
2008-06-03,2160,2180,2160,2160,19500,VC7
2008-06-04,2098,2098,2098,2098,5200,VC7
2008-06-05,2037,2058,2037,2037,12400,VC7
2008-06-06,1976,2037,1976,2037,13400,VC7
2008-06-09,1956,2017,1935,2017,6400,VC7
2008-06-10,1956,1997,1956,1997,1200,VC7
2008-06-11,2017,2017,2017,2017,9400,VC7
2008-06-12,2058,2058,2058,2058,200,VC7
2008-06-13,2119,2119,2119,2119,500,VC7
2008-06-16,2180,2180,2180,2180,100,VC7
2008-06-17,2241,2241,2241,2241,100,VC7
2008-06-18,2302,2302,2180,2180,29200,VC7
2008-06-19,2241,2241,2160,2160,1000,VC7
2008-06-20,2078,2078,2078,2078,2100,VC7
2008-06-23,2160,2160,2098,2098,2000,VC7
2008-06-24,2221,2221,2221,2221,7900,VC7
2008-06-25,2302,2302,2282,2302,20100,VC7
2008-06-26,2384,2384,2221,2221,10400,VC7
2008-06-27,2200,2323,2200,2323,1500,VC7
2008-06-30,2323,2343,2302,2343,12800,VC7
2008-07-01,2384,2404,2384,2404,4000,VC7
2008-07-02,2486,2486,2445,2486,29300,VC7
2008-07-03,2547,2567,2547,2567,5600,VC7
2008-07-04,2669,2669,2669,2669,7300,VC7
2008-07-07,2771,2771,2567,2771,22200,VC7
2008-07-08,2588,2588,2588,2588,14700,VC7
2008-07-09,2649,2649,2547,2547,18900,VC7
2008-07-10,2608,2689,2547,2649,32200,VC7
2008-07-11,2730,2730,2689,2730,24500,VC7
2008-07-14,2832,2832,2832,2832,13700,VC7
2008-07-15,2934,2934,2934,2934,8800,VC7
2008-07-16,3036,3036,2832,3036,66200,VC7
2008-07-17,3097,3097,3097,3097,5900,VC7
2008-07-18,3219,3219,2975,3015,30900,VC7
2008-07-21,2975,2975,2954,2954,3000,VC7
2008-07-22,2873,2873,2873,2873,1300,VC7
2008-07-23,2771,2771,2771,2771,100,VC7
2008-07-24,2669,2669,2669,2669,6900,VC7
2008-07-25,2567,2567,2567,2567,6400,VC7
2008-07-28,2465,2649,2465,2608,19200,VC7
2008-07-29,2588,2588,2506,2588,24400,VC7
2008-07-30,2689,2689,2486,2486,11400,VC7
2008-07-31,2425,2445,2425,2425,11600,VC7
2008-08-01,2404,2404,2343,2343,11500,VC7
2008-08-04,2261,2302,2261,2261,17100,VC7
2008-08-05,2180,2180,2180,2180,7300,VC7
2008-08-06,2119,2261,2119,2261,4600,VC7
2008-08-07,2282,2282,2282,2282,5800,VC7
2008-08-08,2363,2363,2261,2343,5500,VC7
2008-08-11,2404,2404,2404,2404,1300,VC7
2008-08-12,2486,2486,2425,2486,18700,VC7
2008-08-13,2404,2547,2384,2547,20900,VC7
2008-08-14,2547,2588,2547,2588,12600,VC7
2008-08-15,2669,2669,2669,2669,4000,VC7
2008-08-18,2812,2812,2689,2771,17700,VC7
2008-08-19,2751,2812,2567,2567,22600,VC7
2008-08-20,2588,2588,2425,2425,6100,VC7
2008-08-21,2445,2608,2445,2608,28200,VC7
2008-08-22,2751,2751,2649,2751,66400,VC7
2008-08-25,2934,2934,2934,2934,9300,VC7
2008-08-26,3138,3138,3138,3138,9000,VC7
2008-08-27,3342,3342,3342,3342,52400,VC7
2008-08-28,3566,3566,3117,3117,35200,VC7
2008-08-29,3015,3464,3015,3464,56700,VC7
2008-09-03,3464,3464,3464,3464,3100,VC7
2008-09-04,3688,3688,3362,3688,59900,VC7
2008-09-05,3912,3912,3708,3912,36300,VC7
2008-09-08,3647,4177,3647,3871,47200,VC7
2008-09-09,3973,4075,3668,3708,24800,VC7
2008-09-10,3708,3851,3668,3668,23800,VC7
2008-09-11,3464,3464,3443,3443,9500,VC7
2008-09-12,3219,3219,3219,3219,8500,VC7
2008-09-15,2995,3443,2995,3240,31300,VC7
2008-09-16,3158,3158,2934,2934,14300,VC7
2008-09-17,2954,2954,2771,2771,8600,VC7
2008-09-18,2588,2608,2588,2588,12600,VC7
2008-09-19,2425,2751,2425,2751,3800,VC7
2008-09-22,2852,2852,2852,2852,1100,VC7
2008-09-23,2995,3036,2669,2954,54000,VC7
2008-09-24,2791,2975,2791,2791,6500,VC7
2008-09-25,2954,3056,2954,3056,18400,VC7
2008-09-26,3240,3240,3015,3117,14300,VC7
2008-09-29,3178,3178,2975,3056,9700,VC7
2008-09-30,2791,2791,2791,2791,1800,VC7
2008-10-01,2873,2975,2649,2791,6500,VC7
2008-10-02,2852,2975,2852,2954,8200,VC7
2008-10-03,3036,3036,2832,2893,3300,VC7
2008-10-06,2791,2791,2751,2771,2000,VC7
2008-10-07,2628,2628,2608,2608,10200,VC7
2008-10-08,2445,2547,2445,2547,4000,VC7
2008-10-09,2445,2649,2445,2547,18500,VC7
2008-10-10,2445,2547,2384,2526,20300,VC7
2008-10-13,2425,2588,2425,2588,9200,VC7
2008-10-14,2689,2689,2689,2689,100,VC7
2008-10-15,2873,2873,2751,2852,18200,VC7
2008-10-16,2649,2812,2649,2812,4000,VC7
2008-10-17,2567,2812,2567,2649,7500,VC7
2008-10-20,2791,2791,2506,2547,2200,VC7
2008-10-21,2710,2710,2588,2608,4400,VC7
2008-10-22,2547,2547,2547,2547,1500,VC7
2008-10-23,2404,2445,2384,2425,8800,VC7
2008-10-24,2323,2384,2302,2323,10200,VC7
2008-10-27,2241,2241,2200,2200,10200,VC7
2008-10-28,2221,2384,2160,2384,4900,VC7
2008-10-29,2425,2425,2425,2425,11600,VC7
2008-10-30,2445,2588,2445,2588,5400,VC7
2008-10-31,2710,2710,2649,2649,4600,VC7
2008-11-03,2547,2547,2526,2526,900,VC7
2008-11-04,2445,2649,2384,2649,12700,VC7
2008-11-05,2608,2628,2608,2628,17200,VC7
2008-11-06,2465,2710,2445,2465,13800,VC7
2008-11-07,2465,2506,2384,2425,7500,VC7
2008-11-10,2547,2547,2445,2445,2100,VC7
2008-11-11,2445,2567,2363,2363,3600,VC7
2008-11-12,2323,2445,2241,2404,4700,VC7
2008-11-13,2465,2465,2404,2404,3400,VC7
2008-11-14,2526,2526,2445,2445,2400,VC7
2008-11-17,2547,2547,2384,2425,1700,VC7
2008-11-18,2547,2547,2445,2445,1700,VC7
2008-11-19,2486,2486,2343,2486,3600,VC7
2008-11-20,2445,2486,2323,2384,5800,VC7
2008-11-21,2425,2506,2404,2425,4600,VC7
2008-11-24,2547,2547,2343,2425,9700,VC7
2008-11-25,2547,2547,2343,2445,2400,VC7
2008-11-26,2506,2506,2425,2445,1700,VC7
2008-11-27,2445,2445,2302,2302,2100,VC7
2008-11-28,2445,2506,2404,2506,14500,VC7
2008-12-01,2547,2547,2547,2547,200,VC7
2008-12-02,2425,2445,2384,2384,4700,VC7
2008-12-03,2302,2425,2261,2343,12300,VC7
2008-12-04,2241,2343,2241,2343,3900,VC7
2008-12-05,2302,2323,2180,2241,4000,VC7
2008-12-08,2139,2139,2139,2139,2600,VC7
2008-12-09,2241,2241,2241,2241,3000,VC7
2008-12-10,2241,2241,2098,2139,5100,VC7
2008-12-11,2180,2180,2037,2180,10300,VC7
2008-12-12,2098,2139,2098,2139,1700,VC7
2008-12-15,2200,2200,2119,2119,2100,VC7
2008-12-16,2200,2200,2119,2139,3700,VC7
2008-12-17,2139,2180,2037,2037,4300,VC7
2008-12-18,2241,2241,2098,2160,6800,VC7
2008-12-19,2037,2180,2037,2037,7000,VC7
2008-12-22,2139,2221,2037,2221,4500,VC7
2008-12-23,2160,2180,2139,2180,3000,VC7
2008-12-24,2221,2221,2037,2180,4100,VC7
2008-12-25,2180,2180,2180,2180,500,VC7
2008-12-26,2180,2241,2139,2139,4100,VC7
2008-12-29,2200,2200,2139,2139,1400,VC7
2008-12-30,2119,2180,2119,2180,3300,VC7
2008-12-31,2261,2261,2180,2180,11600,VC7
2009-01-02,2282,2323,2078,2282,9400,VC7
2009-01-05,2343,2425,2221,2363,6200,VC7
2009-01-06,2425,2445,2241,2323,6000,VC7
2009-01-07,2425,2445,2363,2363,3300,VC7
2009-01-08,2445,2465,2404,2425,3100,VC7
2009-01-09,2506,2506,2261,2302,7600,VC7
2009-01-12,2404,2465,2404,2404,4300,VC7
2009-01-13,2547,2547,2323,2343,8300,VC7
2009-01-14,2506,2506,2302,2404,4400,VC7
2009-01-15,2486,2486,2404,2404,3000,VC7
2009-01-16,2486,2526,2282,2363,8600,VC7
2009-01-19,2221,2445,2221,2445,8100,VC7
2009-01-20,2425,2425,2241,2384,3200,VC7
2009-01-21,2363,2425,2302,2425,5400,VC7
2009-01-22,2425,2425,2384,2404,2200,VC7
2009-01-23,2425,2425,2384,2404,3500,VC7
2009-02-02,2547,2547,2261,2425,3000,VC7
2009-02-03,2323,2404,2323,2404,2000,VC7
2009-02-04,2363,2404,2302,2343,5500,VC7
2009-02-05,2363,2384,2363,2384,2300,VC7
2009-02-06,2200,2363,2200,2363,8300,VC7
2009-02-09,2363,2363,2363,2363,1600,VC7
2009-02-10,2241,2445,2221,2343,5000,VC7
2009-02-11,2343,2343,2261,2343,3000,VC7
2009-02-12,2445,2445,2241,2384,3100,VC7
2009-02-13,2425,2425,2425,2425,600,VC7
2009-02-16,2404,2425,2323,2323,1400,VC7
2009-02-17,2404,2425,2282,2343,1400,VC7
2009-02-18,2425,2425,2241,2343,4600,VC7
2009-02-19,2363,2404,2323,2323,5100,VC7
2009-02-20,2363,2363,2241,2241,1400,VC7
2009-02-23,2363,2363,2241,2323,1800,VC7
2009-02-24,2363,2363,2160,2160,3500,VC7
2009-02-25,2302,2302,2261,2261,2800,VC7
2009-02-26,2384,2384,2282,2282,600,VC7
2009-02-27,2302,2465,2241,2384,8800,VC7
2009-03-02,2343,2384,2302,2343,2300,VC7
2009-03-03,2343,2343,2343,2343,500,VC7
2009-03-04,2384,2384,2384,2384,500,VC7
2009-03-05,2547,2547,2261,2363,4300,VC7
2009-03-06,2404,2404,2282,2323,3600,VC7
2009-03-09,2282,2384,2221,2363,6000,VC7
2009-03-10,2384,2425,2343,2384,5700,VC7
2009-03-11,2445,2486,2384,2384,4500,VC7
2009-03-12,2425,2445,2343,2343,2200,VC7
2009-03-13,2425,2425,2302,2302,3200,VC7
2009-03-16,2425,2425,2302,2384,6400,VC7
2009-03-17,2404,2526,2363,2486,18700,VC7
2009-03-18,2567,2608,2547,2608,9000,VC7
2009-03-19,2730,2730,2649,2669,51200,VC7
2009-03-20,2893,2893,2812,2852,51100,VC7
2009-03-23,3015,3015,2852,2852,17700,VC7
2009-03-24,2954,2975,2893,2914,41600,VC7
2009-03-25,2832,2873,2791,2791,17400,VC7
2009-03-26,2914,2914,2669,2812,25100,VC7
2009-03-27,2812,2812,2751,2791,13500,VC7
2009-03-30,2751,2812,2751,2771,17000,VC7
2009-03-31,2885,2885,2588,2794,4600,VC7
2009-04-01,2863,2885,2748,2771,8800,VC7
2009-04-02,2931,2931,2725,2725,6000,VC7
2009-04-03,2885,2885,2565,2748,30500,VC7
2009-04-07,2840,2885,2611,2840,23600,VC7
2009-04-08,2885,2885,2702,2702,16200,VC7
2009-04-09,2885,2885,2748,2771,2500,VC7
2009-04-10,2885,2885,2794,2840,31400,VC7
2009-04-13,2794,3023,2794,3023,54800,VC7
2009-04-14,3160,3160,2954,2977,30500,VC7
2009-04-15,3023,3023,2771,2794,14300,VC7
2009-04-16,2977,2977,2748,2863,5300,VC7
2009-04-17,3000,3023,2702,2748,22100,VC7
2009-04-20,2954,3000,2679,2679,9500,VC7
2009-04-21,2519,2656,2496,2588,10100,VC7
2009-04-22,2702,2702,2611,2679,18400,VC7
2009-04-23,2840,2840,2634,2771,9600,VC7
2009-04-24,2954,2954,2702,2702,5600,VC7
2009-04-27,2954,2954,2702,2702,6400,VC7
2009-04-28,2679,2748,2679,2679,6000,VC7
2009-04-29,2702,2725,2702,2725,4500,VC7
2009-05-04,2863,2908,2863,2908,28700,VC7
2009-05-05,3092,3092,2771,2908,38900,VC7
2009-05-06,3206,3206,2863,2908,4400,VC7
2009-05-07,2954,2977,2817,2931,10900,VC7
2009-05-08,3000,3000,2725,2908,18000,VC7
2009-05-11,2954,2954,2725,2794,8700,VC7
2009-05-12,2863,2954,2725,2954,28700,VC7
2009-05-13,2977,3046,2908,3046,55800,VC7
2009-05-14,2977,2977,2931,2977,8900,VC7
2009-05-15,2977,3069,2954,3069,18800,VC7
2009-05-18,3092,3092,2794,2931,34200,VC7
2009-05-19,3023,3092,2931,3092,79500,VC7
2009-05-20,3069,3206,3069,3206,53500,VC7
2009-05-21,3389,3389,3160,3389,47400,VC7
2009-05-22,3573,3618,3206,3550,78400,VC7
2009-05-25,3618,3710,3504,3710,103000,VC7
2009-05-26,3916,3916,3710,3756,57400,VC7
2009-05-27,4077,4077,3618,3664,18200,VC7
2009-05-28,3664,3664,3412,3412,23300,VC7
2009-05-29,3596,3596,3252,3412,30400,VC7
2009-06-01,3435,3664,3435,3664,31200,VC7
2009-06-02,3825,3825,3710,3710,21800,VC7
2009-06-03,3756,3756,3550,3550,11000,VC7
2009-06-04,3435,3802,3435,3710,65600,VC7
2009-06-05,3733,3985,3733,3985,132500,VC7
2009-06-08,4260,4260,4191,4260,34300,VC7
2009-06-09,4512,4512,4214,4306,62400,VC7
2009-06-10,4580,4580,4099,4099,62700,VC7
2009-06-11,4145,4351,4122,4168,45500,VC7
2009-06-12,4397,4397,3939,4031,35800,VC7
2009-06-15,4099,4099,3870,3870,15500,VC7
2009-06-16,3893,3893,3618,3618,27200,VC7
2009-06-17,3389,3641,3389,3641,40100,VC7
2009-06-18,3550,3641,3550,3641,5200,VC7
2009-06-19,3825,3825,3596,3664,18700,VC7
2009-06-22,3527,3527,3527,3527,5100,VC7
2009-06-23,3527,3527,3298,3298,17800,VC7
2009-06-24,3527,3550,3366,3550,12600,VC7
2009-06-25,3664,3664,3435,3435,3900,VC7
2009-06-26,3664,3664,3366,3366,9300,VC7
2009-06-29,3504,3527,3435,3527,6500,VC7
2009-06-30,3641,3641,3298,3298,7800,VC7
2009-07-01,3115,3137,3115,3137,6000,VC7
2009-07-02,3344,3344,3092,3183,5600,VC7
2009-07-03,3435,3435,3252,3252,3100,VC7
2009-07-06,3458,3527,3298,3504,26200,VC7
2009-07-07,3481,3481,3389,3412,4900,VC7
2009-07-08,3504,3504,3206,3321,7600,VC7
2009-07-09,3206,3321,3206,3252,3800,VC7
2009-07-10,3412,3412,3206,3252,4800,VC7
2009-07-13,3183,3321,3183,3206,9800,VC7
2009-07-14,3412,3412,3092,3206,10100,VC7
2009-07-15,3389,3389,3206,3252,3500,VC7
2009-07-16,3412,3412,3252,3252,7000,VC7
2009-07-17,3458,3458,3206,3206,700,VC7
2009-07-20,3298,3298,3206,3206,800,VC7
2009-07-21,3206,3229,3160,3206,11200,VC7
2009-07-22,3275,3275,3206,3206,3600,VC7
2009-07-23,3298,3298,3183,3298,3700,VC7
2009-07-24,3458,3458,3435,3458,13100,VC7
2009-07-27,3687,3687,3458,3550,16200,VC7
2009-07-28,3573,3573,3366,3366,9600,VC7
2009-07-29,3458,3458,3252,3252,8200,VC7
2009-07-30,3389,3389,3206,3275,10500,VC7
2009-07-31,3389,3389,3252,3389,11300,VC7
2009-08-03,3481,3481,3435,3435,2200,VC7
2009-08-04,3435,3458,3412,3435,2000,VC7
2009-08-05,3481,3481,3252,3252,5600,VC7
2009-08-06,3389,3389,3252,3252,3900,VC7
2009-08-07,3389,3389,3229,3252,12800,VC7
2009-08-10,3321,3321,3298,3321,25900,VC7
2009-08-11,3550,3550,3366,3504,23600,VC7
2009-08-12,3596,3596,3435,3481,13900,VC7
2009-08-13,3687,3687,3412,3435,16100,VC7
2009-08-14,3573,3573,3389,3389,3400,VC7
2009-08-17,3435,3618,3344,3366,3600,VC7
2009-08-18,3550,3550,3321,3389,6300,VC7
2009-08-19,3641,3641,3412,3458,19900,VC7
2009-08-20,3710,3710,3412,3435,14600,VC7
2009-08-21,3664,3664,3412,3458,16100,VC7
2009-08-24,3687,3687,3435,3458,27900,VC7
2009-08-25,3664,3664,3435,3435,11200,VC7
2009-08-26,3664,3664,3412,3481,24600,VC7
2009-08-27,3664,3664,3458,3596,29900,VC7
2009-08-28,3596,3779,3596,3779,100800,VC7
2009-08-31,3893,4008,3893,4008,88900,VC7
2009-09-01,4237,4237,3893,3985,37000,VC7
2009-09-03,4191,4191,3756,3756,21300,VC7
2009-09-04,4008,4008,3664,3710,19300,VC7
2009-09-07,3962,3962,3550,3618,26500,VC7
2009-09-08,3733,3825,3733,3825,41300,VC7
2009-09-09,3916,4008,3779,3779,12700,VC7
2009-09-10,4099,4099,3825,3939,41100,VC7
2009-09-11,4099,4168,3916,4168,199300,VC7
2009-09-14,4351,4351,4306,4351,78800,VC7
2009-09-15,4649,4649,4580,4649,156800,VC7
2009-09-16,4970,4970,4947,4970,96500,VC7
2009-09-17,5313,5313,4855,5038,150000,VC7
2009-09-18,5336,5451,4787,5451,124800,VC7
2009-09-21,5565,5565,5565,5565,11900,VC7
2009-09-22,5726,5955,5726,5955,56500,VC7
2009-09-23,6344,6344,5726,6069,238600,VC7
2009-09-24,6413,6413,5886,5886,163700,VC7
2009-09-25,6138,6367,5565,6367,163300,VC7
2009-09-28,6504,6504,6413,6504,41200,VC7
2009-09-29,6917,6917,6871,6917,66200,VC7
2009-09-30,7398,7398,7329,7398,127000,VC7
2009-10-01,7902,7902,6894,6894,135200,VC7
2009-10-02,6871,6871,6596,6596,40600,VC7
2009-10-05,6138,6596,6138,6161,73500,VC7
2009-10-06,6459,6665,6252,6665,94700,VC7
2009-10-07,7031,7031,6985,7031,34500,VC7
2009-10-08,7512,7512,7443,7512,163300,VC7
2009-10-09,8016,8016,7970,8016,198600,VC7
2009-10-12,8543,8566,8543,8566,29700,VC7
2009-10-13,9047,9161,8039,8589,161700,VC7
2009-10-14,8703,9299,8108,9299,243400,VC7
2009-10-15,9665,9665,9665,9665,43900,VC7
2009-10-16,10329,10329,9390,10329,261400,VC7
2009-10-19,10719,10765,9551,9826,174400,VC7
2009-10-20,10352,10696,9848,10696,239100,VC7
2009-10-21,10948,10948,10673,10948,138500,VC7
2009-10-22,11704,11704,11612,11704,168400,VC7
2009-10-23,12505,12505,10925,11727,323000,VC7
2009-10-26,11681,11681,11383,11383,101300,VC7
2009-10-27,10673,10673,10673,10673,11000,VC7
2009-10-28,9940,10765,9940,10077,180000,VC7
2009-10-29,10810,10810,9436,9436,29300,VC7
2009-10-30,8841,10077,8841,9528,119700,VC7
2009-11-02,9345,9345,8703,8703,26700,VC7
2009-11-03,9138,9138,8131,8131,36700,VC7
2009-11-04,7787,8451,7741,7787,92200,VC7
2009-11-05,8245,8405,8245,8405,88700,VC7
2009-11-06,8955,8955,8955,8955,124400,VC7
2009-11-09,9574,9574,8703,8978,130500,VC7
2009-11-10,9505,9505,8497,8886,85100,VC7
2009-11-11,8932,9047,8360,8932,82300,VC7
2009-11-12,9322,9322,8657,8657,68200,VC7
2009-11-13,9161,9161,8474,8703,62000,VC7
2009-11-16,9047,9047,8131,8589,73700,VC7
2009-11-17,9161,9161,8634,8726,45500,VC7
2009-11-18,9207,9207,8474,8772,72900,VC7
2009-11-19,9161,9161,8795,9024,61600,VC7
2009-11-20,9115,9276,8864,9024,93200,VC7
2009-11-23,8841,8841,8497,8497,59500,VC7
2009-11-24,8589,8589,7947,7970,63700,VC7
2009-11-25,8474,8474,7512,7512,36400,VC7
2009-11-26,7077,7077,7077,7077,2300,VC7
2009-11-27,6596,7192,6596,6642,102700,VC7
2009-11-30,6940,6962,6642,6871,25200,VC7
2009-12-01,6871,7237,6779,7237,54200,VC7
2009-12-02,7535,7535,6711,6711,22900,VC7
2009-12-03,6527,6756,6344,6527,33900,VC7
2009-12-04,6825,6825,6184,6230,20200,VC7
2009-12-07,6527,6527,6069,6275,25400,VC7
2009-12-08,6527,6527,6046,6069,20200,VC7
2009-12-09,6413,6413,5749,5749,32800,VC7
2009-12-10,5611,5840,5382,5382,31000,VC7
2009-12-11,5130,5130,5130,5130,8900,VC7
2009-12-14,5268,5451,5130,5268,35100,VC7
2009-12-15,5565,5565,4947,4970,9600,VC7
2009-12-16,5268,5268,4764,4764,5900,VC7
2009-12-17,4557,4809,4557,4580,36800,VC7
2009-12-18,4809,4901,4809,4901,39700,VC7
2009-12-21,5199,5199,5038,5199,32700,VC7
2009-12-22,5542,5542,5222,5268,35300,VC7
2009-12-23,5359,5497,5176,5451,28100,VC7
2009-12-24,5611,5749,5176,5749,71600,VC7
2009-12-25,6023,6023,5955,6023,43400,VC7
2009-12-28,6436,6436,6138,6436,143400,VC7
2009-12-29,6848,6848,6642,6848,154100,VC7
2009-12-30,7100,7306,6825,7306,114400,VC7
2009-12-31,7558,7627,7558,7627,93200,VC7
2010-01-04,8154,8154,7787,8154,77100,VC7
2010-01-05,8680,8680,8451,8680,185000,VC7
2010-01-06,9001,9207,8062,8062,146400,VC7
2010-01-07,9047,9047,8268,8268,84200,VC7
2010-01-08,8703,8818,7810,8016,145100,VC7
2010-01-11,8703,8703,7650,7673,39700,VC7
2010-01-12,8245,8245,7329,7329,40700,VC7
2010-01-13,7673,7787,7008,7008,173500,VC7
2010-01-14,7558,7650,7214,7650,105400,VC7
2010-01-15,8108,8108,7902,8108,150200,VC7
2010-01-18,8199,8222,7512,7512,56700,VC7
2010-01-19,7100,7604,7031,7558,76800,VC7
2010-01-20,7787,7787,6894,6894,42100,VC7
2010-01-21,7214,7214,6619,6619,84100,VC7
2010-01-22,6413,7100,6184,6550,60200,VC7
2010-01-25,6871,6871,6504,6756,39500,VC7
2010-01-26,7100,7192,6733,7192,45500,VC7
2010-01-27,7627,7650,6871,6871,66600,VC7
2010-01-28,7306,7375,6871,6985,66100,VC7
2010-01-29,6871,7100,6642,7077,64300,VC7
2010-02-01,7214,7306,7054,7054,63800,VC7
2010-02-02,7681,7681,7651,7651,115600,VC7
2010-02-03,7987,7987,7222,7436,15200,VC7
2010-02-04,7681,7957,7345,7681,24500,VC7
2010-02-05,7651,7651,7192,7314,23100,VC7
2010-02-08,7589,7589,6977,7253,21900,VC7
2010-02-09,7498,7498,6885,6977,35400,VC7
2010-02-10,7406,7406,7100,7314,11600,VC7
2010-02-11,7498,7498,7253,7345,26600,VC7
2010-02-12,7651,7651,7406,7498,10400,VC7
2010-02-22,7804,7804,7498,7498,9400,VC7
2010-02-23,7620,7620,7100,7192,16100,VC7
2010-02-24,7192,7467,7161,7467,9000,VC7
2010-02-25,7375,7375,7038,7314,21400,VC7
2010-02-26,7345,7345,7192,7314,22700,VC7
2010-03-01,7498,7742,7100,7651,51400,VC7
2010-03-02,7651,7651,7345,7498,34400,VC7
2010-03-03,7528,8048,7528,8048,154800,VC7
