time,open,high,low,close,volume,ticker
2019-03-05,12900,12900,12900,12900,0,SEA
2019-03-06,12900,12900,12900,12900,5,SEA
2019-03-07,12900,12900,12900,12900,0,SEA
2019-03-08,12900,12900,12900,12900,0,SEA
2019-03-11,12500,12500,12200,12500,26500,SEA
2019-03-12,12300,12300,12200,12200,5000,SEA
2019-03-13,12200,12200,12200,12200,500,SEA
2019-03-14,12500,12500,12500,12500,2600,SEA
2019-03-15,12500,12500,12500,12500,6100,SEA
2019-03-18,12500,12500,12500,12500,7000,SEA
2019-03-19,12500,12500,12500,12500,10000,SEA
2019-03-20,12500,12500,12500,12500,0,SEA
2019-03-21,12500,13000,12500,13000,4400,SEA
2019-03-22,12900,12900,12900,12900,101,SEA
2019-03-25,14800,14800,14800,14800,100,SEA
2019-03-26,16900,16900,16900,16900,105,SEA
2019-03-27,16900,16900,16900,16900,0,SEA
2019-03-28,16900,16900,16900,16900,0,SEA
2019-03-29,16900,16900,16900,16900,0,SEA
2019-04-01,14400,14400,14400,14400,700,SEA
2019-04-02,14400,14400,14400,14400,0,SEA
2019-04-03,14400,14400,14400,14400,0,SEA
2019-04-04,14400,14400,14400,14400,0,SEA
2019-04-05,13000,13000,13000,13000,100,SEA
2019-04-08,14800,14800,13000,13000,400,SEA
2019-04-09,13500,13500,13500,13500,0,SEA
2019-04-10,13200,13200,12500,12500,1000,SEA
2019-04-11,13000,13000,13000,13000,109,SEA
2019-04-12,13000,13000,13000,13000,1500,SEA
2019-04-16,13000,13000,13000,13000,0,SEA
2019-04-17,13000,13000,13000,13000,0,SEA
2019-04-18,13000,13000,13000,13000,0,SEA
2019-04-19,12900,13000,12900,12900,21100,SEA
2019-04-22,13000,13000,13000,13000,0,SEA
2019-04-23,13000,13000,13000,13000,0,SEA
2019-04-24,12800,12800,12800,12800,2000,SEA
2019-04-25,12500,12500,12400,12500,19100,SEA
2019-04-26,12500,14000,12500,14000,3800,SEA
2019-05-02,12700,12700,12700,12700,0,SEA
2019-05-03,13000,13000,13000,13000,100,SEA
2019-05-06,13000,13000,13000,13000,0,SEA
2019-05-07,13000,13000,13000,13000,0,SEA
2019-05-08,13000,13000,13000,13000,0,SEA
2019-05-09,12500,12500,12400,12400,25500,SEA
2019-05-10,13000,13000,12200,12300,10200,SEA
2019-05-13,10800,13000,10600,13000,1501,SEA
2019-05-14,12200,12200,12200,12200,0,SEA
2019-05-15,12900,12900,12900,12900,100,SEA
2019-05-16,12900,12900,12900,12900,0,SEA
2019-05-17,12900,12900,12900,12900,0,SEA
2019-05-20,12900,12900,12900,12900,0,SEA
2019-05-21,12800,12800,12800,12800,4100,SEA
2019-05-22,12400,12500,12400,12500,2000,SEA
2019-05-23,12700,12700,12700,12700,100,SEA
2019-05-24,12800,12800,12800,12800,5000,SEA
2019-05-27,12800,12800,12800,12800,0,SEA
2019-05-28,12700,12700,12000,12200,20600,SEA
2019-05-29,13000,13000,13000,13000,100,SEA
2019-05-30,13000,13000,13000,13000,0,SEA
2019-05-31,12300,12700,12300,12700,1600,SEA
2019-06-03,12400,12400,12400,12400,0,SEA
2019-06-04,12900,12900,12000,12700,6100,SEA
2019-06-05,12100,12100,12100,12100,1500,SEA
2019-06-06,13800,13800,13800,13800,100,SEA
2019-06-07,13800,13800,13800,13800,0,SEA
2019-06-10,13800,13800,13800,13800,0,SEA
2019-06-11,13800,13800,13800,13800,0,SEA
2019-06-12,13800,13800,13800,13800,0,SEA
2019-06-13,12300,12900,12300,12900,200,SEA
2019-06-14,12600,12600,12600,12600,0,SEA
2019-06-17,13900,13900,13000,13000,400,SEA
2019-06-18,13000,13000,12800,12800,1700,SEA
2019-06-19,12300,14700,12300,14700,300,SEA
2019-06-20,12600,13000,12600,13000,6400,SEA
2019-06-21,13900,13900,13700,13700,400,SEA
2019-06-24,11800,15700,11800,15700,20100,SEA
2019-06-25,12900,13500,12900,13500,1200,SEA
2019-06-26,12200,12200,12200,12200,300,SEA
2019-06-27,14000,14000,13200,13200,6400,SEA
2019-06-28,14500,14500,12900,13000,2600,SEA
2019-07-01,13900,14700,13900,14500,5400,SEA
2019-07-02,14400,14800,13800,14000,17300,SEA
2019-07-03,14300,15900,13800,15900,48731,SEA
2019-07-04,17000,17200,17000,17200,11000,SEA
2019-07-05,19700,19700,17200,17300,39244,SEA
2019-07-08,16300,16300,15700,15700,19800,SEA
2019-07-09,15800,18200,15500,18000,48434,SEA
2019-07-10,17500,18100,16700,18000,31800,SEA
2019-07-11,17100,18000,17100,17300,11831,SEA
2019-07-12,17500,17500,16600,16600,8500,SEA
2019-07-15,16400,16600,16400,16600,12600,SEA
2019-07-16,16200,16800,16100,16700,5800,SEA
2019-07-17,16100,17200,16100,17200,4308,SEA
2019-07-18,16500,16500,16000,16500,5400,SEA
2019-07-19,16200,16200,16100,16100,6100,SEA
2019-07-22,16100,16700,16100,16500,7800,SEA
2019-07-23,16000,16200,16000,16200,10100,SEA
2019-07-24,16300,17200,16300,17200,12300,SEA
2019-07-25,17000,17000,16900,16900,700,SEA
2019-07-26,16900,16900,16400,16400,2600,SEA
2019-07-29,16600,16600,16300,16600,431,SEA
2019-07-30,16600,16600,16500,16500,4800,SEA
2019-07-31,16600,16600,16000,16500,6100,SEA
2019-08-01,16500,16500,16000,16000,3500,SEA
2019-08-02,16000,16100,15800,15800,9900,SEA
2019-08-05,15500,15800,15100,15800,7500,SEA
2019-08-06,15000,15200,15000,15200,1700,SEA
2019-08-07,16000,16000,16000,16000,100,SEA
2019-08-08,14100,14100,14000,14000,9300,SEA
2019-08-09,15700,15700,15400,15500,5000,SEA
2019-08-12,15500,15500,15500,15500,100,SEA
2019-08-13,15500,15500,14700,14700,6000,SEA
2019-08-14,15700,15700,15700,15700,100,SEA
2019-08-15,14900,14900,14000,14500,14100,SEA
2019-08-16,14200,14200,14200,14200,2300,SEA
2019-08-19,14200,14200,14100,14100,10810,SEA
2019-08-20,14000,14100,13900,14000,15900,SEA
2019-08-21,14000,14200,13900,14000,12100,SEA
2019-08-22,14000,14000,13800,13800,6600,SEA
2019-08-23,14000,15300,14000,15300,3100,SEA
2019-08-26,14200,14300,13800,14300,3700,SEA
2019-08-27,14400,14800,14400,14800,8900,SEA
2019-08-28,14500,15100,14500,15000,7900,SEA
2019-08-29,15000,16200,15000,16100,17600,SEA
2019-08-30,15800,15800,15200,15200,3500,SEA
2019-09-03,15500,16000,15400,16000,10100,SEA
2019-09-04,15300,15900,15000,15800,16700,SEA
2019-09-05,15100,16000,15100,16000,1800,SEA
2019-09-06,15300,15300,15300,15300,0,SEA
2019-09-09,15900,15900,15900,15900,100,SEA
2019-09-10,15000,15000,15000,15000,2400,SEA
2019-09-11,15000,15000,15000,15000,1000,SEA
2019-09-12,15000,15000,14800,14800,2500,SEA
2019-09-13,15000,15000,14600,14600,2400,SEA
2019-09-16,15000,15000,14600,14600,3200,SEA
2019-09-17,15000,15100,15000,15100,2200,SEA
2019-09-18,15000,15100,15000,15050,200,SEA
2019-09-19,15600,15600,15600,15600,100,SEA
2019-09-20,15600,15600,15600,15600,0,SEA
2019-09-23,15600,15600,15600,15600,0,SEA
2019-09-24,15600,15600,15600,15600,0,SEA
2019-09-25,14700,14700,14600,14600,1700,SEA
2019-09-26,14900,14900,14800,14800,600,SEA
2019-09-27,14800,14800,14800,14800,1300,SEA
2019-09-30,15200,15200,15200,15200,100,SEA
2019-10-01,14200,14500,14100,14500,800,SEA
2019-10-02,14800,14800,14800,14800,100,SEA
2019-10-03,14800,14800,14800,14800,0,SEA
2019-10-04,14100,14100,14100,14100,6200,SEA
2019-10-07,14100,14100,14000,14000,18900,SEA
2019-10-08,14500,14500,14100,14100,10100,SEA
2019-10-09,12800,14500,12800,14400,380900,SEA
2019-10-10,13500,14300,13500,14300,410,SEA
2019-10-11,14500,14500,14500,14500,100,SEA
2019-10-14,14500,14500,14500,14000,0,SEA
2019-10-15,14000,14000,14000,14000,0,SEA
2019-10-16,12800,13600,12800,13500,1100,SEA
2019-10-17,12900,14000,12900,14000,541400,SEA
2019-10-18,14500,14500,14500,14500,101,SEA
2019-10-21,14500,14500,14500,14500,0,SEA
2019-10-22,14000,14000,14000,14000,1200,SEA
2019-10-23,13800,14000,13800,14000,400,SEA
2019-10-24,14000,14000,14000,14000,500,SEA
2019-10-25,13000,14000,13000,14000,954000,SEA
2019-10-28,14000,14000,14000,14000,101,SEA
2019-10-29,14000,14000,14000,14000,0,SEA
2019-10-30,13900,13900,13900,13900,500,SEA
2019-10-31,13900,14000,13900,14000,1400,SEA
2019-11-01,13900,13900,13500,13500,1200,SEA
2019-11-04,13500,14300,13500,14000,1400,SEA
2019-11-05,13500,13500,13100,13100,9100,SEA
2019-11-06,14000,14000,13300,13300,3500,SEA
2019-11-07,13400,14000,13400,14000,802,SEA
2019-11-08,14500,14500,14500,14500,100,SEA
2019-11-11,14500,14500,14500,14500,0,SEA
2019-11-12,14400,14400,14400,14400,1700,SEA
2019-11-13,14400,14400,14400,14400,12,SEA
2019-11-14,13400,13400,13400,13400,300,SEA
2019-11-15,14200,14200,14200,14200,300,SEA
2019-11-18,14200,14200,14200,14200,0,SEA
2019-11-19,14000,14000,14000,14000,800,SEA
2019-11-20,14000,14000,14000,14000,0,SEA
2019-11-21,14000,14000,14000,14000,0,SEA
2019-11-22,14000,14000,14000,14000,0,SEA
2019-11-25,14000,14000,14000,14000,0,SEA
2019-11-26,13800,13800,13800,13800,1800,SEA
2019-11-27,14300,14500,14300,14500,400,SEA
2019-11-28,14400,14400,14400,14400,100,SEA
2019-11-29,14400,14400,14400,14400,0,SEA
2019-12-02,14400,14400,14400,14400,0,SEA
2019-12-03,14400,14400,14400,14400,100,SEA
2019-12-04,14400,15000,14400,14400,13300,SEA
2019-12-05,15000,15000,14900,14900,16900,SEA
2019-12-06,14900,14900,14900,14900,4400,SEA
2019-12-09,14900,14900,14900,14900,3400,SEA
2019-12-10,14500,14500,14500,14500,4500,SEA
2019-12-11,16000,16000,16000,16000,100,SEA
2019-12-12,14000,14500,14000,14500,6400,SEA
2019-12-13,14100,14100,14000,14000,1000,SEA
2019-12-16,14400,14400,14400,14400,2000,SEA
2019-12-17,14400,14400,14400,14000,6100,SEA
2019-12-18,14500,14500,14000,14400,4100,SEA
2019-12-19,16000,16000,14400,14400,2600,SEA
2019-12-20,14900,14900,14500,14500,200,SEA
2019-12-23,14400,14400,14400,14400,5000,SEA
2019-12-24,14400,14400,14400,14400,1100,SEA
2019-12-25,14900,14900,14900,14900,100,SEA
2019-12-26,14900,14900,14900,14900,0,SEA
2019-12-27,16000,16000,16000,16000,100,SEA
2019-12-30,16000,16000,16000,14500,1000,SEA
2019-12-31,14400,14400,14400,14400,1000,SEA
2020-01-02,14400,14400,14400,14400,100,SEA
2020-01-03,15500,15500,15500,15500,100,SEA
2020-01-06,14500,14500,14500,14500,1000,SEA
2020-01-07,14200,14200,14200,14500,1600,SEA
2020-01-08,14500,14500,14500,14500,3400,SEA
2020-01-09,14500,14500,14500,14500,600,SEA
2020-01-10,14500,14500,14500,14500,0,SEA
2020-01-13,14600,15000,14600,15000,1200,SEA
2020-01-14,14800,14800,14800,14800,500,SEA
2020-01-15,14600,14800,14600,14800,1200,SEA
2020-01-16,14800,14800,14800,14800,0,SEA
2020-01-17,14800,15400,14800,15000,6600,SEA
2020-01-20,14900,14900,14800,14900,4600,SEA
2020-01-21,14900,14900,14900,14900,2000,SEA
2020-01-22,14900,14900,14900,14900,0,SEA
2020-01-30,16000,16000,16000,16000,100,SEA
2020-01-31,16000,16000,16000,16000,0,SEA
2020-02-03,14400,14400,14300,14300,3100,SEA
2020-02-04,14300,14400,14300,14400,2400,SEA
2020-02-05,14500,14600,14200,14200,5600,SEA
2020-02-06,15000,15000,14400,14400,300,SEA
2020-02-07,14600,14600,14600,14600,0,SEA
2020-02-10,14600,14600,14600,14600,0,SEA
2020-02-11,14600,14600,14600,14600,0,SEA
2020-02-12,14600,14600,14600,14600,0,SEA
2020-02-13,14600,14600,14600,14600,0,SEA
2020-02-14,14600,14600,14600,14600,0,SEA
2020-02-17,14600,14600,14100,14100,12600,SEA
2020-02-18,14100,14100,14100,14200,100,SEA
2020-02-19,14400,14800,14400,14800,4800,SEA
2020-02-20,14700,14700,14600,14600,3500,SEA
2020-02-21,14600,14600,14600,14600,0,SEA
2020-02-24,14100,14500,14100,14200,8000,SEA
2020-02-25,14500,14500,14500,14500,100,SEA
2020-02-26,14500,14500,14500,14500,0,SEA
2020-02-27,14500,14500,14500,14500,0,SEA
2020-02-28,14500,14500,14400,14400,11000,SEA
2020-03-02,14500,14500,13900,14000,2200,SEA
2020-03-03,14400,14400,14400,14400,100,SEA
2020-03-04,14400,14400,14400,14400,0,SEA
2020-03-05,14400,14400,14400,14400,0,SEA
2020-03-06,14400,14400,14400,14400,0,SEA
2020-03-09,14400,14400,14400,14400,0,SEA
2020-03-10,14400,14400,14400,14400,14,SEA
2020-03-11,14200,14200,14000,14000,3900,SEA
2020-03-12,13200,13900,13200,13900,16600,SEA
2020-03-13,12900,13900,12900,13800,4200,SEA
2020-03-16,13300,13300,13300,13300,0,SEA
2020-03-17,13300,13300,13300,13300,0,SEA
2020-03-18,13300,13300,13300,13300,0,SEA
2020-03-19,12900,12900,12900,12900,1000,SEA
2020-03-20,12900,12900,12900,12900,0,SEA
2020-03-23,14200,14200,13000,13000,18109,SEA
2020-03-24,13000,13000,13000,13000,0,SEA
2020-03-25,13000,13000,13000,13000,0,SEA
2020-03-26,13000,13000,13000,13000,0,SEA
2020-03-27,13000,13000,13000,13000,0,SEA
2020-03-30,11300,13500,11300,13500,1100,SEA
2020-03-31,13500,13500,13500,13500,100,SEA
2020-04-01,13500,13500,13500,13500,0,SEA
2020-04-03,13500,13500,13500,13500,0,SEA
2020-04-06,13500,13500,13500,13500,0,SEA
2020-04-07,13500,13500,13500,13500,0,SEA
2020-04-08,13900,13900,13900,13900,1000,SEA
2020-04-09,13900,13900,13900,13900,0,SEA
2020-04-10,13900,13900,13900,13900,0,SEA
2020-04-13,14800,15800,14800,15800,15600,SEA
2020-04-14,15900,16000,15900,15900,3100,SEA
2020-04-15,16000,16000,16000,16000,0,SEA
2020-04-16,15000,15200,14800,15200,1000,SEA
2020-04-17,14300,14300,14300,14300,100,SEA
2020-04-20,14300,14300,14300,14300,1200,SEA
2020-04-21,14300,14300,14300,14300,0,SEA
2020-04-22,14300,14300,14300,14300,0,SEA
2020-04-23,14300,14300,14300,14300,0,SEA
2020-04-24,14400,14400,14300,14300,4100,SEA
2020-04-27,14300,14300,14300,14300,0,SEA
2020-04-28,14300,14300,13200,13200,4100,SEA
2020-04-29,13200,13200,13200,13200,0,SEA
2020-05-04,13800,13800,12000,12000,12000,SEA
2020-05-05,14100,14100,13000,14100,17500,SEA
2020-05-06,14900,14900,14900,14900,100,SEA
2020-05-07,13500,13500,13500,13500,12000,SEA
2020-05-08,14800,14800,13400,14000,13100,SEA
2020-05-11,14900,15400,14000,15400,12100,SEA
2020-05-12,14300,15200,14300,14900,18900,SEA
2020-05-13,14900,15300,14900,15000,9100,SEA
2020-05-14,15000,15100,14600,14700,5100,SEA
2020-05-15,14800,15000,14500,14500,4000,SEA
2020-05-18,14600,14600,14600,14600,100,SEA
2020-05-19,15000,15000,15000,15000,100,SEA
2020-05-20,15100,15100,14500,14500,5500,SEA
2020-05-21,14100,15000,14100,14500,2200,SEA
2020-05-22,14100,14300,14100,14300,4100,SEA
2020-05-25,14200,14200,14200,14200,3700,SEA
2020-05-26,14200,14900,14200,14900,2100,SEA
2020-05-27,14600,14600,14500,14500,2700,SEA
2020-05-28,13600,14800,13600,14500,9500,SEA
2020-05-29,14600,14600,14600,14600,1000,SEA
2020-06-01,14300,14600,14300,14500,5900,SEA
2020-06-02,14000,14600,14000,14600,1000,SEA
2020-06-03,15000,16500,14600,16500,17914,SEA
2020-06-04,18100,18100,14000,18100,25437100,SEA
2020-06-05,17200,17200,17200,17200,2000,SEA
2020-06-08,19700,19700,19700,19700,8446,SEA
2020-06-09,22500,22600,17000,22200,205157,SEA
2020-06-10,22800,23000,21000,22300,136900,SEA
2020-06-11,22400,22400,19500,20200,89846,SEA
2020-06-12,19900,21000,19900,20400,115352,SEA
2020-06-15,20900,20900,18500,19700,32300,SEA
2020-06-16,20000,20300,18700,20000,91600,SEA
2020-06-17,21000,21000,19000,19000,31000,SEA
2020-06-18,19500,19600,18600,18600,53700,SEA
2020-06-19,19800,19800,18800,19300,78300,SEA
2020-06-22,19800,19800,19200,19200,21600,SEA
2020-06-23,19400,21800,19200,19700,70500,SEA
2020-06-24,18900,21500,18900,20900,6600,SEA
2020-06-25,20800,21100,20500,21000,21300,SEA
2020-06-26,21000,21000,19600,20900,41100,SEA
2020-06-29,21000,21000,21000,21000,4610,SEA
2020-06-30,20900,21800,20900,21800,51100,SEA
2020-07-01,21500,22500,21200,22000,9600,SEA
2020-07-02,20000,24500,20000,24000,35631,SEA
2020-07-03,23300,24300,23300,24300,12336,SEA
2020-07-06,24100,26000,24100,26000,24600,SEA
2020-07-07,26900,26900,25000,26000,11900,SEA
2020-07-08,26400,26400,24000,24000,22410,SEA
2020-07-09,25500,25500,23200,24000,18200,SEA
2020-07-10,25500,25500,24000,24400,20600,SEA
2020-07-13,25500,25500,24000,24100,39204,SEA
2020-07-14,24800,24800,24800,24800,500,SEA
2020-07-15,24100,24500,24000,24000,16220,SEA
2020-07-16,24200,24500,24200,24500,4310,SEA
2020-07-17,24000,24100,24000,24000,8900,SEA
2020-07-20,24100,24300,24100,24300,3300,SEA
2020-07-21,24500,25000,24500,24500,7500,SEA
2020-07-22,25000,25000,24000,24000,3958,SEA
2020-07-23,24900,24900,24000,24000,11000,SEA
2020-07-24,24900,24900,23000,24000,25800,SEA
2020-07-27,20400,23200,20400,23200,12100,SEA
2020-07-28,23400,23400,23300,23400,6930,SEA
2020-07-29,24900,24900,23900,24000,109400,SEA
2020-07-30,24000,24000,24000,24000,100,SEA
2020-07-31,24000,24000,24000,24000,100,SEA
2020-08-03,24000,24000,24000,24000,0,SEA
2020-08-04,24000,24000,24000,24000,100,SEA
2020-08-05,24000,24000,24000,24000,0,SEA
2020-08-06,22800,22800,22800,22800,500,SEA
2020-08-07,20200,22800,20200,22800,48100,SEA
2020-08-10,22900,22900,22900,22900,4200,SEA
2020-08-11,23500,23800,23100,23800,8700,SEA
2020-08-12,23500,23500,23500,23500,1000,SEA
2020-08-13,23900,24800,23900,24800,39600,SEA
2020-08-14,25000,28000,25000,27000,127800,SEA
2020-08-17,27200,29900,27100,27300,42240,SEA
2020-08-18,27500,27500,26000,26000,20300,SEA
2020-08-19,25400,25500,24500,24900,18300,SEA
2020-08-20,24700,25000,24200,24900,32200,SEA
2020-08-21,25700,27000,25700,26300,12200,SEA
2020-08-24,27500,29500,27500,27500,127160,SEA
2020-08-25,28400,28500,27400,27600,127638,SEA
2020-08-26,27800,27800,26700,27300,61310,SEA
2020-08-27,27300,27600,27000,27500,58120,SEA
2020-08-28,28000,29000,28000,28400,133428,SEA
2020-08-31,28300,28600,27900,28000,56600,SEA
2020-09-01,28000,28400,27300,27300,62800,SEA
2020-09-03,27000,27200,25900,26000,161658,SEA
2020-09-04,26000,26300,25100,25900,71250,SEA
2020-09-07,25500,25900,25300,25600,10300,SEA
2020-09-08,25100,26800,25000,26600,176100,SEA
2020-09-09,26300,27400,26300,27400,42620,SEA
2020-09-10,27400,28000,27400,27400,43472,SEA
2020-09-11,27400,27400,26900,26900,49000,SEA
2020-09-14,26700,26700,26400,26500,19500,SEA
2020-09-15,26900,26900,26400,26900,10300,SEA
2020-09-16,26700,26900,26600,26700,9000,SEA
2020-09-17,26700,26700,26400,26700,22800,SEA
2020-09-18,26500,27400,26500,27100,4200,SEA
2020-09-21,27000,27500,26900,26900,10100,SEA
2020-09-22,26900,26900,26500,26600,19210,SEA
2020-09-23,26400,26500,26200,26200,7400,SEA
2020-09-24,26100,26200,26000,26000,8320,SEA
2020-09-25,26100,26500,26100,26500,15610,SEA
2020-09-28,26000,26000,25500,25600,14428,SEA
2020-09-29,25700,25700,25000,25200,33249,SEA
2020-09-30,25200,25300,25200,25300,6400,SEA
2020-10-01,25300,25800,25200,25700,14135,SEA
2020-10-02,26000,26000,25200,25300,13600,SEA
2020-10-05,25400,25400,25200,25300,14300,SEA
2020-10-06,25300,25400,25200,25400,8700,SEA
2020-10-07,25300,25400,25100,25200,23910,SEA
2020-10-08,25200,25300,25000,25100,24350,SEA
2020-10-09,25000,25800,24700,25800,17900,SEA
2020-10-12,25200,25400,25200,25200,8200,SEA
2020-10-13,26200,26500,26000,26500,48215,SEA
2020-10-14,26300,26400,26000,26000,10800,SEA
2020-10-15,26200,26200,25300,25300,10600,SEA
2020-10-16,25600,25600,25000,25200,19500,SEA
2020-10-19,25100,25200,25100,25200,1700,SEA
2020-10-20,26000,26000,25000,25100,8100,SEA
2020-10-21,25000,26000,25000,26000,31420,SEA
2020-10-22,26000,26000,26000,26000,16300,SEA
2020-10-23,26300,26300,25900,25900,10100,SEA
2020-10-26,26300,26500,25900,26100,20820,SEA
2020-10-27,26500,26500,25900,25900,12900,SEA
2020-10-28,25600,25900,24400,25000,43900,SEA
2020-10-29,25500,25500,25000,25000,38800,SEA
2020-10-30,25500,26000,25500,25700,6100,SEA
2020-11-02,25600,25600,25300,25300,8100,SEA
2020-11-03,25600,26500,25600,26400,40100,SEA
2020-11-04,26500,26800,26400,26800,42450,SEA
2020-11-05,26900,26900,26400,26600,20300,SEA
2020-11-06,26800,26800,26500,26600,22200,SEA
2020-11-09,26900,28500,26400,27700,76135,SEA
2020-11-10,27900,28200,27000,27000,44700,SEA
2020-11-11,27700,27800,27200,27300,13500,SEA
2020-11-12,27300,28400,27100,27900,23650,SEA
2020-11-13,28000,28500,27700,28000,38870,SEA
2020-11-16,28500,28500,28000,28400,46800,SEA
2020-11-17,28500,32300,28500,32300,261648,SEA
2020-11-18,33800,35000,31400,31400,76740,SEA
2020-11-19,31100,31100,28200,28900,56550,SEA
2020-11-20,28400,29500,27500,28100,64398,SEA
2020-11-23,28100,28100,27100,27500,48270,SEA
2020-11-24,27500,28300,27500,27500,9130,SEA
2020-11-25,28400,28400,27600,27900,15210,SEA
2020-11-26,27600,27900,27400,27400,17250,SEA
2020-11-27,27500,28000,27400,28000,15930,SEA
2020-11-30,27800,27900,27300,27900,9820,SEA
2020-12-01,27300,27500,27000,27200,14600,SEA
2020-12-02,27500,29100,27500,28900,41920,SEA
2020-12-03,28600,29000,28200,28400,6220,SEA
2020-12-04,28400,28500,28000,28400,13420,SEA
2020-12-07,28000,28900,27500,27700,40210,SEA
2020-12-08,27700,27700,26800,27100,61900,SEA
2020-12-09,27200,27500,26900,27200,23807,SEA
2020-12-10,27200,27200,26900,27100,29700,SEA
2020-12-11,27000,27200,27000,27100,12800,SEA
2020-12-14,27100,27100,26400,26800,97060,SEA
2020-12-15,26600,27000,26100,26900,44037,SEA
2020-12-16,26800,26800,26400,26500,19426,SEA
2020-12-17,26500,26500,25500,25900,43700,SEA
2020-12-18,25900,25900,25500,25600,38274,SEA
2020-12-21,25600,25600,25000,25300,40883,SEA
2020-12-22,25300,26500,25300,26000,21100,SEA
2020-12-23,25600,26300,25500,26000,22217,SEA
2020-12-24,25800,25800,25000,25700,34200,SEA
2020-12-25,25400,26000,25400,25700,9100,SEA
2020-12-28,25500,25500,25000,25200,42735,SEA
2020-12-29,25300,25600,25200,25300,35820,SEA
2020-12-30,25500,26000,25500,26000,1939790,SEA
2020-12-31,25600,25900,25500,25500,13280,SEA
2021-01-04,26500,26500,25800,25800,8600,SEA
2021-01-05,25500,26000,25500,25700,27500,SEA
2021-01-06,25700,25800,25500,25600,11000,SEA
2021-01-07,25500,25600,25000,25000,39608,SEA
2021-01-08,25000,25600,25000,25500,10307,SEA
2021-01-11,25400,25400,25100,25400,11100,SEA
2021-01-12,25300,26000,25200,25900,23005,SEA
2021-01-13,25900,25900,25200,25300,13712,SEA
2021-01-14,25200,25300,25000,25000,35400,SEA
2021-01-15,25100,25800,25100,25800,36500,SEA
2021-01-18,25100,28500,25100,28000,91600,SEA
2021-01-19,28500,28500,26000,26300,55544,SEA
2021-01-20,25400,26200,25000,26200,16900,SEA
2021-01-21,26000,27000,25800,26700,10200,SEA
2021-01-22,26100,26900,26000,26300,16900,SEA
2021-01-25,26200,26500,25600,26300,25945,SEA
2021-01-26,26100,26100,25200,25400,15300,SEA
2021-01-27,25400,25700,25000,25200,23400,SEA
2021-01-28,25200,25200,21600,24700,61800,SEA
2021-01-29,24600,25200,23000,25000,3600,SEA
2021-02-01,21100,22900,21100,22700,10300,SEA
2021-02-02,22900,22900,22200,22900,13300,SEA
2021-02-03,23000,23500,22800,23500,9400,SEA
2021-02-04,23000,23400,23000,23000,1700,SEA
2021-02-05,22900,24500,22900,24200,14100,SEA
2021-02-08,23200,23200,22500,22500,20600,SEA
2021-02-09,23500,23500,23500,23500,1902,SEA
2021-02-17,22900,24500,22900,24500,8400,SEA
2021-02-18,24800,24800,23200,23200,2600,SEA
2021-02-19,24600,24800,23600,24800,8960,SEA
2021-02-22,24400,24700,24300,24600,8300,SEA
2021-02-23,23700,24600,23700,24300,3400,SEA
2021-02-24,24300,24300,23500,23600,5500,SEA
2021-02-25,23800,24000,23000,24000,21000,SEA
2021-02-26,23500,23500,23000,23200,4500,SEA
2021-03-01,23500,23800,23300,23800,3200,SEA
2021-03-02,23500,23500,23100,23400,6700,SEA
2021-03-03,23300,23500,23100,23500,14700,SEA
2021-03-04,23700,23700,23000,23000,24800,SEA
2021-03-05,23400,23900,23400,23900,17100,SEA
2021-03-08,23900,26800,23900,25000,24200,SEA
2021-03-09,25000,25200,24400,25000,30033,SEA
2021-03-10,24300,24900,24300,24900,15800,SEA
2021-03-11,24500,24900,24000,24500,7600,SEA
2021-03-12,24500,24500,23600,24000,18800,SEA
2021-03-15,24000,24500,24000,24500,8400,SEA
2021-03-16,24200,25400,24100,24400,22400,SEA
2021-03-17,24500,25400,24400,24900,10000,SEA
2021-03-18,24300,24500,24300,24500,8200,SEA
2021-03-19,24900,24900,24700,24800,3100,SEA
2021-03-22,24700,24700,24600,24600,8600,SEA
2021-03-23,24600,24600,24000,24600,10200,SEA
2021-03-24,24400,24400,23800,24200,3700,SEA
2021-03-25,24900,24900,23600,23600,14800,SEA
2021-03-26,23200,23800,23000,23800,8100,SEA
2021-03-29,23500,24400,23500,24400,4800,SEA
2021-03-30,23900,24400,23900,24400,3517,SEA
2021-03-31,24000,24200,23900,23900,19300,SEA
2021-04-01,23900,24200,23900,23900,9200,SEA
2021-04-02,24100,24800,24000,24000,15900,SEA
2021-04-05,24000,24000,23800,23900,16300,SEA
2021-04-06,23800,24500,23700,23700,16600,SEA
2021-04-07,23700,23700,23400,23500,23220,SEA
2021-04-08,23900,24100,23500,24100,15350,SEA
2021-04-09,24100,24500,24000,24000,8000,SEA
2021-04-12,24200,24300,23900,23900,5200,SEA
2021-04-13,23900,24100,23000,23800,31350,SEA
2021-04-14,23300,23300,23300,23800,19,SEA
2021-04-15,23300,23400,23000,23400,2710,SEA
2021-04-16,23000,23600,23000,23000,32300,SEA
2021-04-19,23500,23500,23000,23000,1200,SEA
2021-04-20,23000,23500,22700,23400,9200,SEA
2021-04-22,23100,23100,23000,23000,14200,SEA
2021-04-23,22700,22800,22100,22800,11100,SEA
2021-04-26,23000,23500,22600,23000,30040,SEA
2021-04-27,23400,23400,23000,23300,9401,SEA
2021-04-28,23300,23500,22900,23000,5220,SEA
2021-04-29,23300,23500,22700,23500,11400,SEA
2021-05-04,23200,23300,23200,23300,6100,SEA
2021-05-05,23200,23500,23000,23500,19300,SEA
