time,open,high,low,close,volume,ticker
2019-12-23,20719,21280,20668,20923,290222,CTR
2019-12-24,20923,21178,20464,20719,215469,CTR
2019-12-25,20923,20923,20362,20821,195282,CTR
2019-12-26,20923,21127,20413,20770,181178,CTR
2019-12-27,20821,20821,20413,20719,121257,CTR
2019-12-30,20719,20821,20413,19953,310108,CTR
2019-12-31,20413,20566,20106,20413,155347,CTR
2020-01-02,20413,20566,20208,20413,96534,CTR
2020-01-03,20362,20566,19800,20260,251105,CTR
2020-01-06,20260,21025,20260,20515,376550,CTR
2020-01-07,20515,20668,20413,20566,72216,CTR
2020-01-08,20362,20617,20004,20362,217703,CTR
2020-01-09,20515,20515,20208,20413,134065,CTR
2020-01-10,20515,21433,20413,20821,247367,CTR
2020-01-13,21025,24138,20413,20821,224006,CTR
2020-01-14,20923,22556,20617,22454,557623,CTR
2020-01-15,22403,22862,21944,22454,234063,CTR
2020-01-16,22505,23424,22352,22709,285577,CTR
2020-01-17,22505,23372,22505,23219,334146,CTR
2020-01-20,23219,24240,23066,24138,333783,CTR
2020-01-21,24138,25720,24138,25108,697771,CTR
2020-01-22,25159,27965,24699,25363,336423,CTR
2020-01-30,25516,27506,22964,23985,505430,CTR
2020-01-31,23475,24495,21637,22301,617229,CTR
2020-02-03,21944,22199,20157,21484,608742,CTR
2020-02-04,21484,22454,21178,22403,491446,CTR
2020-02-05,22454,23219,20923,22505,382910,CTR
2020-02-06,22454,23424,21995,23168,565024,CTR
2020-02-07,23117,24444,23117,23934,333490,CTR
2020-02-10,23781,24087,22964,23117,355073,CTR
2020-02-11,23270,24189,23168,24036,463990,CTR
2020-02-12,23832,24903,23832,24342,314895,CTR
2020-02-13,24342,24444,23628,23781,419349,CTR
2020-02-14,23934,24291,23117,23270,377468,CTR
2020-02-17,23270,23832,23270,23577,325628,CTR
2020-02-18,23577,23577,23526,23577,322641,CTR
2020-02-19,23577,24699,20719,24597,613805,CTR
2020-02-20,24597,25261,24597,25057,607443,CTR
2020-02-21,25159,25261,24240,24342,380087,CTR
2020-02-24,23985,24699,22607,22913,761280,CTR
2020-02-25,21944,23424,21433,23168,453228,CTR
2020-02-26,22811,23781,22811,23219,282659,CTR
2020-02-27,22964,23934,22811,23730,357183,CTR
2020-02-28,23321,23679,22862,22862,661130,CTR
2020-03-02,22862,23219,20668,23015,329187,CTR
2020-03-03,22709,23475,22709,22913,252579,CTR
2020-03-04,22913,23117,22658,22964,261024,CTR
2020-03-05,23168,23526,22964,23219,438718,CTR
2020-03-06,23372,26690,19749,22964,162391,CTR
2020-03-09,22250,22454,19545,19545,988682,CTR
2020-03-10,19392,21229,17351,20923,777452,CTR
2020-03-11,21025,21433,19392,20260,402722,CTR
2020-03-12,20260,20260,17351,17351,1125201,CTR
2020-03-13,18116,18116,15309,16330,1039694,CTR
2020-03-16,16330,17351,15820,16024,609456,CTR
2020-03-17,16177,16483,15309,16279,392192,CTR
2020-03-18,16177,17044,16075,16636,327638,CTR
2020-03-19,16585,16585,15820,16228,287069,CTR
2020-03-20,16075,16789,16024,16279,274287,CTR
2020-03-23,16075,16075,13931,13931,1112809,CTR
2020-03-24,13931,15207,13268,14799,241603,CTR
2020-03-25,15309,16024,15003,15973,355506,CTR
2020-03-26,16330,16330,14799,15207,297619,CTR
2020-03-27,15105,15411,14799,14901,266394,CTR
2020-03-30,14748,14748,13268,13880,399821,CTR
2020-03-31,13829,14697,13574,14085,348005,CTR
2020-04-01,14289,14850,14289,14646,238350,CTR
2020-04-03,14646,15718,14646,15616,474675,CTR
2020-04-06,15820,17708,15820,17606,734058,CTR
2020-04-07,17759,18269,17300,17504,459473,CTR
2020-04-08,17555,17555,16330,17402,344451,CTR
2020-04-09,17453,18065,17147,17555,363992,CTR
2020-04-10,17606,17708,17095,17351,363612,CTR
2020-04-13,17351,18320,17351,17912,414462,CTR
2020-04-14,17861,19035,15156,18984,778799,CTR
2020-04-15,18984,19494,18882,19392,393738,CTR
2020-04-16,19341,19341,18780,19137,298105,CTR
2020-04-17,19086,19851,16228,19494,435386,CTR
2020-04-20,19494,20157,16585,19902,391514,CTR
2020-04-21,19851,19851,17963,18371,596972,CTR
2020-04-22,18116,19698,18014,19596,616071,CTR
2020-04-23,19647,20157,19443,19545,308651,CTR
2020-04-24,19545,20464,16738,19902,706823,CTR
2020-04-27,20311,20362,19647,19902,356697,CTR
2020-04-28,19749,19902,19647,19851,201228,CTR
2020-04-29,19902,20157,19698,20004,276922,CTR
2020-05-04,19953,20157,19647,19902,223055,CTR
2020-05-05,19953,20055,16891,19851,151389,CTR
2020-05-06,19902,20362,16891,20362,461467,CTR
2020-05-07,20362,21637,20362,21433,530756,CTR
2020-05-08,21433,21790,18065,21433,450233,CTR
2020-05-11,21433,21893,21025,21842,371654,CTR
2020-05-12,21382,21790,18218,21586,321359,CTR
2020-05-13,21484,21790,21331,21586,280868,CTR
2020-05-14,21586,22403,21280,21893,407033,CTR
2020-05-15,21739,22301,21433,21790,294898,CTR
2020-05-18,21739,22301,21535,22148,372838,CTR
2020-05-19,22097,23372,22097,22964,525293,CTR
2020-05-20,22964,23475,19494,23424,223495,CTR
2020-05-21,23934,23934,23219,23372,196161,CTR
2020-05-22,23321,23781,23066,23321,362120,CTR
2020-05-25,23628,23628,23168,23577,304330,CTR
2020-05-26,23117,23679,23117,23577,219665,CTR
2020-05-27,23577,23883,20055,23321,341527,CTR
2020-05-28,23475,23730,23168,23372,293559,CTR
2020-05-29,23577,23679,23424,23628,219280,CTR
2020-06-01,23679,24240,20004,24240,318567,CTR
2020-06-02,24240,24495,23985,24189,195636,CTR
2020-06-03,24240,24291,23832,23985,173690,CTR
2020-06-04,24240,24495,23883,24036,147884,CTR
2020-06-05,24240,24240,23577,23985,324199,CTR
2020-06-08,23985,24240,23934,24036,321710,CTR
2020-06-09,24138,24291,23730,23985,239122,CTR
2020-06-10,24087,24087,23219,23270,590680,CTR
2020-06-11,23475,23475,21790,22148,664166,CTR
2020-06-12,22097,22097,20668,22352,551062,CTR
2020-06-15,22352,22913,21229,21688,329555,CTR
2020-06-16,21790,22403,21790,22403,340450,CTR
2020-06-17,22148,22607,22148,22301,159962,CTR
2020-06-18,21944,22454,21944,22352,103242,CTR
2020-06-19,22454,22964,22199,22964,291452,CTR
2020-06-22,22964,23219,19188,23168,246017,CTR
2020-06-23,23066,23168,22811,23066,168646,CTR
2020-06-24,23168,23168,22505,22760,135313,CTR
2020-06-25,22556,22913,22097,22658,143670,CTR
2020-06-26,22607,23168,22556,23117,416746,CTR
2020-06-29,23015,23066,22403,22709,177452,CTR
2020-06-30,22760,22964,22403,22709,132898,CTR
2020-07-01,22709,23730,19341,23577,707706,CTR
2020-07-02,23577,24240,23577,23730,338901,CTR
2020-07-03,23883,23934,23577,23781,164166,CTR
2020-07-06,23730,24342,20208,23985,434051,CTR
2020-07-07,24036,24189,23679,23883,293919,CTR
2020-07-08,23730,25006,23679,24444,493693,CTR
2020-07-09,24495,24750,22454,24495,194511,CTR
2020-07-10,24546,24699,24189,24495,277690,CTR
2020-07-13,24495,24903,24495,24597,257641,CTR
2020-07-14,24597,24648,24291,24648,203520,CTR
2020-07-15,24648,24699,24444,24597,147355,CTR
2020-07-16,24750,24750,23475,24597,154022,CTR
2020-07-17,24597,25159,24495,25108,523299,CTR
2020-07-20,25108,25414,24955,25210,399174,CTR
2020-07-21,25108,25159,24852,25159,142305,CTR
2020-07-22,25159,25210,24750,24801,177474,CTR
2020-07-23,24852,24852,23730,24801,446437,CTR
2020-07-24,24801,25108,21944,23577,550146,CTR
2020-07-27,23372,23475,21280,21739,833141,CTR
2020-07-28,21688,23168,21433,23066,412636,CTR
2020-07-29,22658,22862,19290,22046,663748,CTR
2020-07-30,21790,22658,21790,22556,255716,CTR
2020-07-31,22454,22658,21944,22403,396871,CTR
2020-08-03,22387,25412,22387,23779,568962,CTR
2020-08-04,23839,24444,23839,24384,444989,CTR
2020-08-05,24202,24747,23900,24686,277337,CTR
2020-08-06,24626,24626,24202,24565,305538,CTR
2020-08-07,24444,24626,24384,24444,214762,CTR
2020-08-10,24505,25170,24505,24989,365132,CTR
2020-08-11,24989,25654,24989,25352,479922,CTR
2020-08-12,25352,25473,25049,25291,240809,CTR
2020-08-13,25291,25291,24989,25049,183481,CTR
2020-08-14,25110,25231,24747,24989,341519,CTR
2020-08-17,24807,24807,24263,24626,424672,CTR
2020-08-18,24807,25049,24505,24928,201266,CTR
2020-08-19,24868,25291,24686,25231,317488,CTR
2020-08-20,25231,25654,25110,25291,352547,CTR
2020-08-21,25291,25533,25110,25412,287823,CTR
2020-08-24,25654,25896,25291,25533,605489,CTR
2020-08-25,25533,25715,25291,25412,347561,CTR
2020-08-26,25412,25836,25170,25594,267843,CTR
2020-08-27,25775,26320,25291,25594,176553,CTR
2020-08-28,25594,25594,25291,25291,340053,CTR
2020-08-31,25291,25473,24807,25110,405385,CTR
2020-09-01,25110,25291,24807,25291,417224,CTR
2020-09-03,25291,25594,25049,25291,292785,CTR
2020-09-04,25110,25231,24807,25231,195369,CTR
2020-09-07,25170,25352,24928,25110,221713,CTR
2020-09-08,25049,25231,24807,25049,201159,CTR
2020-09-09,24989,24989,24565,24807,255247,CTR
2020-09-10,24928,25049,24807,24989,149498,CTR
2020-09-11,24747,25049,24747,25049,80646,CTR
2020-09-14,25049,25896,25049,25775,867130,CTR
2020-09-15,25775,26017,25594,25654,340657,CTR
2020-09-16,25715,25715,25473,25654,210585,CTR
2020-09-17,25654,25715,25231,25533,381711,CTR
2020-09-18,25715,25715,25473,25654,207989,CTR
2020-09-21,25715,26441,25715,26078,410402,CTR
2020-09-22,25957,26199,25775,26017,203959,CTR
2020-09-23,26017,27228,26017,27228,945602,CTR
2020-09-24,27228,27409,26744,26865,383859,CTR
2020-09-25,26925,27046,26502,26744,249539,CTR
2020-09-28,27046,27046,26320,26925,425973,CTR
2020-09-29,26804,27288,26017,26502,454948,CTR
2020-09-30,26562,28135,26562,27833,1269767,CTR
2020-10-01,27954,28075,27530,27651,364481,CTR
2020-10-02,27712,27833,26623,27409,603723,CTR
2020-10-05,27409,27893,27349,27833,455537,CTR
2020-10-06,27833,28680,27833,28196,490492,CTR
2020-10-07,28075,28317,27712,27954,593474,CTR
2020-10-08,28075,28075,27349,27591,518245,CTR
2020-10-09,27591,28075,27530,27954,376892,CTR
2020-10-12,27833,28135,27591,27833,269393,CTR
2020-10-13,27833,27833,27470,27772,197450,CTR
2020-10-14,27712,27833,27409,27772,275440,CTR
2020-10-15,27530,27893,27530,27772,186798,CTR
2020-10-16,27772,28740,27772,28498,665910,CTR
2020-10-19,28498,28680,28438,28619,203370,CTR
2020-10-20,28619,28680,28377,28619,235138,CTR
2020-10-21,28559,28619,28317,28498,331874,CTR
2020-10-22,28498,28740,28135,28740,291313,CTR
2020-10-23,28801,29769,28801,29406,386067,CTR
2020-10-26,29466,29466,28619,28922,180618,CTR
2020-10-27,28740,28982,28438,28740,168982,CTR
2020-10-28,28559,28861,27712,28135,385631,CTR
2020-10-29,27833,29285,27409,28498,305937,CTR
2020-10-30,29043,29285,28377,28740,189954,CTR
2020-11-02,28740,28922,28559,28801,100893,CTR
2020-11-03,28801,28801,28438,28740,164117,CTR
2020-11-04,28801,29587,28740,29285,906017,CTR
2020-11-05,29527,29527,28801,29164,260302,CTR
2020-11-06,29043,29164,28922,29164,245077,CTR
2020-11-09,29103,31161,29103,31040,970727,CTR
2020-11-10,30858,31463,30858,31100,472465,CTR
2020-11-11,31161,31161,30555,30737,316761,CTR
2020-11-12,30555,30737,30011,30434,596334,CTR
2020-11-13,30616,31463,30495,31282,283825,CTR
2020-11-16,31221,31584,30858,31100,708744,CTR
2020-11-17,30979,32613,30979,32492,868731,CTR
2020-11-18,32492,33157,32371,32794,626281,CTR
2020-11-19,32915,35094,32613,34851,760102,CTR
2020-11-20,34912,37514,34791,37393,800125,CTR
2020-11-23,36909,39329,36909,38119,1391796,CTR
2020-11-24,38724,39268,36425,37393,1261434,CTR
2020-11-25,37393,38058,35759,36001,1058881,CTR
2020-11-26,36001,36304,34186,34972,1052325,CTR
2020-11-27,35154,35880,34730,35215,538560,CTR
2020-11-30,35336,35638,33520,34004,938310,CTR
2020-12-01,33581,35033,32552,33823,3308839,CTR
2020-12-02,33883,35699,33036,35396,1158193,CTR
2020-12-03,35396,36001,34488,34851,870676,CTR
2020-12-04,34609,34851,30313,34549,1704168,CTR
2020-12-07,34488,35094,33883,35094,928199,CTR
2020-12-08,35094,35699,34791,35517,806023,CTR
2020-12-09,35699,35699,34549,35215,920741,CTR
2020-12-10,35215,35336,34609,35033,1007082,CTR
2020-12-11,34972,36909,34851,36788,1311540,CTR
2020-12-14,36727,37514,36546,37393,951450,CTR
2020-12-15,37090,38421,36788,37816,963506,CTR
2020-12-16,37816,38300,37332,38119,1008943,CTR
2020-12-17,38119,41084,38119,39450,1277039,CTR
2020-12-18,39450,40479,39450,39874,524948,CTR
2020-12-21,39934,41144,39934,40539,802100,CTR
2020-12-22,40539,40902,39329,40358,1291271,CTR
2020-12-23,40237,40539,38603,39389,724406,CTR
2020-12-24,39329,39934,37211,38724,889252,CTR
2020-12-25,38724,40418,38482,39813,469586,CTR
2020-12-28,39813,41749,39389,41023,950054,CTR
2020-12-29,40721,42294,40721,41568,525161,CTR
2020-12-30,41749,42112,41023,41507,373131,CTR
2020-12-31,41507,42294,41265,42233,501543,CTR
2021-01-04,42233,43807,41870,43504,411102,CTR
2021-01-05,43020,44775,43020,44714,548126,CTR
2021-01-06,44230,45985,43383,45198,567446,CTR
2021-01-07,45259,46287,44472,45924,519305,CTR
2021-01-08,45682,47195,45682,47195,552745,CTR
2021-01-11,47195,50220,46590,50220,904211,CTR
2021-01-12,49615,52580,49313,52277,935134,CTR
2021-01-13,52338,52580,49071,50765,545589,CTR
2021-01-14,50765,51249,49736,50704,438422,CTR
2021-01-15,50704,54456,50523,54456,597430,CTR
2021-01-18,53246,60506,53246,56392,338632,CTR
2021-01-19,58086,58691,48405,53246,1257245,CTR
2021-01-20,51430,56815,51128,56210,598812,CTR
2021-01-21,56210,58086,55061,56755,334465,CTR
2021-01-22,56755,57421,54456,56029,483824,CTR
2021-01-25,56271,56573,54516,55605,288598,CTR
2021-01-26,55666,56271,50825,53185,512345,CTR
2021-01-27,53185,54395,45138,47074,969034,CTR
2021-01-28,47074,47195,41084,41084,917938,CTR
2021-01-29,41084,48345,36909,47679,1353367,CTR
2021-02-01,45380,47195,44412,45561,520378,CTR
2021-02-02,47195,47195,45259,46590,771517,CTR
2021-02-03,46590,51491,46590,51188,950349,CTR
2021-02-04,51188,51733,50220,51067,361165,CTR
2021-02-05,51067,51430,50099,51007,548963,CTR
2021-02-08,51007,51430,47800,48829,618440,CTR
2021-02-09,48829,50946,48405,50886,664558,CTR
2021-02-17,50886,54274,50886,53488,699394,CTR
2021-02-18,53851,54153,52883,53609,578526,CTR
2021-02-19,53367,54456,52641,53851,629490,CTR
2021-02-22,53851,55605,53851,55061,575230,CTR
2021-02-23,54577,55726,54577,55484,357277,CTR
2021-02-24,55242,55666,53851,54940,506819,CTR
2021-02-25,54879,55242,54214,55061,352479,CTR
2021-02-26,55061,55182,52943,54940,467913,CTR
2021-03-01,54879,58691,54879,58631,1231530,CTR
2021-03-02,58086,59296,57421,58570,509487,CTR
2021-03-03,58086,58449,57723,58086,366151,CTR
2021-03-04,58086,58510,55666,57481,721142,CTR
2021-03-05,56876,58389,55908,58086,574352,CTR
2021-03-08,58086,60506,57360,59901,588026,CTR
2021-03-09,59599,59901,58691,59599,256130,CTR
2021-03-10,59901,62443,59901,61293,595427,CTR
2021-03-11,61051,61414,60506,61293,532530,CTR
2021-03-12,61959,62080,60809,61717,330960,CTR
2021-03-15,61596,61898,60506,61232,330727,CTR
2021-03-16,60990,61111,59841,60990,475547,CTR
2021-03-17,60990,61051,60204,60627,247642,CTR
2021-03-18,60506,61717,58691,60325,509325,CTR
2021-03-19,60083,60446,58691,58873,676357,CTR
2021-03-22,59175,59901,58086,59478,834259,CTR
2021-03-23,59478,59599,58933,59296,414601,CTR
2021-03-24,59236,59901,58086,59478,652796,CTR
2021-03-25,59599,59599,58752,59296,254113,CTR
2021-03-26,59115,59236,55242,58389,836396,CTR
2021-03-29,57542,59175,56089,56210,645119,CTR
2021-03-30,56210,58026,55061,55605,723189,CTR
2021-03-31,57663,57663,55666,56755,339493,CTR
2021-04-01,57179,57421,55726,57179,532766,CTR
2021-04-02,57118,57421,56029,56573,460728,CTR
2021-04-05,56876,56876,55726,56815,456817,CTR
2021-04-06,56876,57179,56029,56452,216101,CTR
2021-04-07,56876,56876,55726,56452,212077,CTR
2021-04-08,56150,56150,55182,55484,359260,CTR
2021-04-09,55666,56150,54456,54879,333447,CTR
2021-04-12,55061,55666,52822,53730,807661,CTR
2021-04-13,53851,53851,51128,51551,1069242,CTR
2021-04-14,52035,53790,51430,53730,613118,CTR
2021-04-15,53246,55666,53246,53972,506699,CTR
2021-04-16,54395,54758,52398,53730,681106,CTR
2021-04-19,53427,54153,52398,52943,374939,CTR
2021-04-20,52883,53548,52641,53064,417807,CTR
2021-04-22,53125,53125,50341,50825,522893,CTR
2021-04-23,51309,53185,50039,51975,388581,CTR
2021-04-26,52035,52338,50099,50704,375598,CTR
2021-04-27,51007,51914,50099,50704,359633,CTR
2021-04-28,50825,51551,50220,51067,288726,CTR
2021-04-29,51067,51733,50523,51128,258941,CTR
2021-05-04,50946,51007,48587,49131,603231,CTR
2021-05-05,49434,51188,49010,50523,770587,CTR
2021-05-06,50523,51128,49615,50220,254508,CTR
2021-05-07,50523,50765,49192,49918,247100,CTR
2021-05-10,49918,49918,47195,48284,883993,CTR
2021-05-11,48284,48889,47800,48345,391760,CTR
2021-05-12,48102,48950,48102,48587,279983,CTR
2021-05-13,48587,48587,47618,47800,277581,CTR
2021-05-14,48345,48345,46529,47074,634946,CTR
2021-05-17,47074,49978,45682,46469,548121,CTR
2021-05-18,47013,47739,43564,44109,757194,CTR
2021-05-19,44472,45440,43262,44956,737457,CTR
2021-05-20,45077,45198,43504,44049,525958,CTR
2021-05-21,44714,48284,43867,47497,1072339,CTR
2021-05-24,47316,48950,47195,48889,955909,CTR
2021-05-25,49010,49857,48889,49615,432814,CTR
2021-05-26,49615,50644,48768,50462,776452,CTR
2021-05-27,50462,51430,49918,50825,583172,CTR
2021-05-28,50583,53246,50523,53246,802125,CTR
2021-05-31,53246,54395,52641,53548,605819,CTR
2021-06-01,53367,54274,51975,52580,574261,CTR
2021-06-02,52641,53125,51430,53064,673615,CTR
2021-06-03,52943,53306,52035,53004,561536,CTR
2021-06-04,52943,53125,52035,52762,439053,CTR
2021-06-07,52762,52943,51309,52519,532285,CTR
2021-06-08,52338,52580,51430,51975,475342,CTR
2021-06-09,51914,52519,50825,52156,348155,CTR
2021-06-10,51975,53185,51733,52277,340513,CTR
2021-06-11,52277,56573,52217,56452,1941742,CTR
2021-06-14,55061,58026,55061,56513,529368,CTR
2021-06-15,56573,56573,55182,56150,373671,CTR
2021-06-16,55787,56271,55061,55847,583087,CTR
2021-06-17,55847,56876,55061,56876,401195,CTR
2021-06-18,56573,57723,56573,57481,538413,CTR
2021-06-21,57300,57542,56271,57058,1252166,CTR
2021-06-22,57058,60385,56815,57179,904364,CTR
2021-06-23,57687,61723,57608,58399,893350,CTR
2021-06-24,59112,59982,56184,56975,476814,CTR
2021-06-25,57054,58241,53889,56896,1010171,CTR
2021-06-28,55234,56817,55155,56342,503449,CTR
2021-06-29,56579,56738,55392,55867,319170,CTR
2021-06-30,55946,56579,55472,56025,446304,CTR
2021-07-01,55788,56975,55788,56817,376299,CTR
2021-07-02,56421,58399,56421,58399,618649,CTR
2021-07-05,57766,59270,57766,58558,386765,CTR
2021-07-06,58558,59349,55392,56579,417384,CTR
2021-07-07,56579,57687,55234,57687,607859,CTR
2021-07-08,56738,57925,56184,56975,210098,CTR
2021-07-09,56975,57687,56025,56184,486024,CTR
2021-07-12,56975,56975,51040,53810,526010,CTR
2021-07-13,54205,56817,53810,55234,357017,CTR
2021-07-14,54918,55946,53810,55155,200638,CTR
2021-07-15,54601,56817,54522,56500,328196,CTR
2021-07-16,55551,61881,55551,60457,2666639,CTR
2021-07-19,59666,60457,57054,59349,620004,CTR
2021-07-20,58953,59349,58162,59270,394656,CTR
2021-07-21,59112,62198,58874,61248,1605973,CTR
2021-07-22,61248,63068,61248,62514,1119442,CTR
2021-07-23,62514,64097,61406,62119,1421556,CTR
2021-07-26,62514,63385,60932,63306,1357554,CTR
2021-07-27,62198,65126,62198,64572,801128,CTR
2021-07-28,64572,64572,63464,64018,608783,CTR
2021-07-29,64967,64967,63385,64097,602146,CTR
2021-07-30,63939,64809,62989,63860,962897,CTR
2021-08-02,63543,65600,63068,64730,1318426,CTR
2021-08-03,64097,64809,64018,64730,704357,CTR
2021-08-04,64414,66471,64414,66075,932676,CTR
2021-08-05,65284,66471,65126,65680,720412,CTR
2021-08-06,65600,66471,64967,65442,644414,CTR
2021-08-09,64493,65680,63543,65205,1291031,CTR
2021-08-10,64888,66471,64888,66313,1450803,CTR
2021-08-11,65996,66946,65284,65917,870221,CTR
2021-08-12,65600,65917,64888,65363,791438,CTR
2021-08-13,65126,65284,62910,64888,1369354,CTR
2021-08-16,64097,65521,64097,65126,910101,CTR
2021-08-17,65126,66075,64809,65442,734630,CTR
2021-08-18,65284,66392,64572,65284,887659,CTR
2021-08-19,65126,67974,65126,67262,2187835,CTR
2021-08-20,67104,67895,65205,66392,1583840,CTR
2021-08-23,66075,66392,64097,64888,673505,CTR
2021-08-24,64888,65680,60932,61881,1906678,CTR
2021-08-25,61960,64097,61723,64097,809947,CTR
2021-08-26,64097,64493,62831,63306,616700,CTR
2021-08-27,63306,64414,62198,64097,768580,CTR
2021-08-30,64097,65600,63543,65126,679900,CTR
2021-08-31,64888,66313,64888,65680,858773,CTR
2021-09-01,65600,65996,64967,65442,782076,CTR
2021-09-06,65363,66075,64493,65205,801611,CTR
2021-09-07,65284,65838,64334,64967,695691,CTR
2021-09-08,65047,65521,64255,64809,577275,CTR
2021-09-09,65126,65126,63939,64888,937008,CTR
2021-09-10,64888,64888,64018,64493,460630,CTR
2021-09-13,64809,64809,63306,63701,869319,CTR
2021-09-14,64018,64097,62198,63147,1030114,CTR
2021-09-15,62910,63227,62040,62435,829648,CTR
2021-09-16,62435,63385,61723,62673,1005585,CTR
2021-09-17,62514,64888,62514,64730,819473,CTR
2021-09-20,63543,65284,63543,64730,1065344,CTR
2021-09-21,64255,64255,62910,63860,533895,CTR
2021-09-22,63464,64572,63147,64255,655934,CTR
2021-09-23,64493,66471,64097,65680,1045163,CTR
2021-09-24,65680,66392,64809,65205,459459,CTR
2021-09-27,65521,66075,63147,63860,770662,CTR
2021-09-28,63306,64493,62514,64414,653405,CTR
2021-09-29,64809,64809,63227,63860,294862,CTR
2021-09-30,63543,65126,63385,64097,396433,CTR
2021-10-01,64018,65205,63543,64888,872760,CTR
2021-10-04,64888,69636,64888,68608,2195341,CTR
2021-10-05,68608,69241,67579,68766,423745,CTR
2021-10-06,68528,68766,67421,68687,573051,CTR
2021-10-07,68766,68845,67816,68449,580535,CTR
2021-10-08,68370,68449,67262,67974,714945,CTR
2021-10-11,67895,69241,67579,67816,490567,CTR
2021-10-12,67816,68608,67579,68133,580115,CTR
2021-10-13,68133,68845,67658,68054,361657,CTR
2021-10-14,68291,70744,68291,69636,902119,CTR
2021-10-15,69636,69874,69003,69636,683440,CTR
2021-10-18,69478,71219,69478,70982,1132407,CTR
2021-10-19,70982,72010,70348,71852,765877,CTR
2021-10-20,71852,72327,68924,70982,522684,CTR
2021-10-21,70586,72406,69478,70269,639084,CTR
2021-10-22,70190,70665,68845,69399,868557,CTR
2021-10-25,69241,71061,67895,68212,980378,CTR
2021-10-26,68212,68766,67183,68766,746877,CTR
2021-10-27,68766,69161,67895,69003,632767,CTR
2021-10-28,68528,69399,68528,69399,536349,CTR
2021-10-29,68924,70428,68924,70269,761943,CTR
2021-11-01,69874,71377,69478,70032,625034,CTR
2021-11-02,70190,70428,69557,70348,803382,CTR
2021-11-03,69874,71615,69003,70032,973775,CTR
2021-11-04,69636,71219,69636,70428,795957,CTR
2021-11-05,70032,70665,69478,70348,525464,CTR
2021-11-08,69953,70665,68133,69241,1297604,CTR
2021-11-09,69241,69241,67737,68291,844662,CTR
2021-11-10,68291,68766,66946,67816,828882,CTR
2021-11-11,67816,67816,66234,66867,1019258,CTR
2021-11-12,66708,66708,64334,65205,1976545,CTR
2021-11-15,65205,65759,62989,63622,2020722,CTR
2021-11-16,63939,65838,62673,64888,951596,CTR
2021-11-17,64255,65363,64255,64809,521477,CTR
2021-11-18,64888,64888,63701,64097,835793,CTR
2021-11-19,64097,64809,62356,63306,1227594,CTR
2021-11-22,64097,65126,63543,64018,633249,CTR
2021-11-23,64493,64493,63701,64334,327199,CTR
2021-11-24,64493,65838,64414,65680,894162,CTR
2021-11-25,65680,68212,65284,67104,1033141,CTR
2021-11-26,67816,67816,65917,66392,670527,CTR
2021-11-29,65680,65680,64414,65284,553112,CTR
2021-11-30,65047,65917,64888,65680,515198,CTR
2021-12-01,65600,65680,64651,65363,355828,CTR
2021-12-02,65363,65680,64888,65600,306171,CTR
2021-12-03,65363,66313,64176,64809,552474,CTR
2021-12-06,65363,65363,62356,63701,565133,CTR
2021-12-07,63701,64809,63464,64809,381289,CTR
2021-12-08,64809,66313,63780,64334,349500,CTR
2021-12-09,64493,65205,64018,64809,291500,CTR
2021-12-10,64809,67500,64809,66867,1361500,CTR
2021-12-13,66629,68054,66629,67579,773800,CTR
2021-12-14,67579,67579,66471,66946,406200,CTR
2021-12-15,66787,66787,65205,65759,527800,CTR
2021-12-16,65680,65759,65205,65600,309600,CTR
2021-12-17,65521,65996,64809,65680,513000,CTR
2021-12-20,65680,65680,64888,65363,505900,CTR
2021-12-21,64967,65917,64809,64967,293200,CTR
2021-12-22,65047,65047,64097,64888,375400,CTR
2021-12-23,64493,64888,63306,64493,551200,CTR
2021-12-24,64414,65284,63701,65126,447800,CTR
2021-12-27,65126,66392,64651,66313,668800,CTR
2021-12-28,66392,67421,66075,66867,1029100,CTR
2021-12-29,66867,70032,66867,68845,1099800,CTR
2021-12-30,68845,69478,68845,69320,520300,CTR
2021-12-31,69241,69874,68449,69320,395000,CTR
2022-01-04,68766,69636,68766,69320,588600,CTR
2022-01-05,69161,69636,68766,69320,534400,CTR
2022-01-06,69003,71140,69003,70586,916200,CTR
2022-01-07,71140,71140,69082,70032,367800,CTR
2022-01-10,69557,70032,68054,68608,426200,CTR
2022-01-11,68766,69557,67816,68291,462000,CTR
2022-01-12,68054,69161,65759,67658,606300,CTR
2022-01-13,67658,67895,65442,66471,269200,CTR
2022-01-14,66629,66629,65205,66392,228300,CTR
2022-01-17,68054,68054,64493,65996,443800,CTR
2022-01-18,66392,67183,63701,65284,446300,CTR
2022-01-19,64809,66313,64730,65521,205700,CTR
2022-01-20,65284,67104,65284,66629,327500,CTR
2022-01-21,66629,67895,66234,67104,346800,CTR
2022-01-24,66471,67816,64809,65838,357700,CTR
2022-01-25,66154,66946,64967,66234,203100,CTR
2022-01-26,65917,66471,65680,65917,114200,CTR
2022-01-27,65996,66708,64334,65600,394800,CTR
2022-01-28,65284,68766,65284,66867,341300,CTR
2022-02-07,66867,67816,66867,67500,257300,CTR
2022-02-08,67421,69557,67104,69478,849400,CTR
2022-02-09,68528,71219,68528,71219,1053900,CTR
2022-02-10,70269,71694,70269,71615,536100,CTR
2022-02-11,71377,71694,69636,70348,306600,CTR
2022-02-14,70111,70111,68212,68845,729600,CTR
2022-02-15,69336,69336,69336,69336,0,CTR
