time,open,high,low,close,volume,ticker
2019-11-29,800,800,800,800,0,HVA
2019-12-02,800,800,800,800,0,HVA
2019-12-03,800,800,800,800,0,HVA
2019-12-04,800,800,800,800,0,HVA
2019-12-05,800,800,800,800,0,HVA
2019-12-06,800,800,800,800,0,HVA
2019-12-09,800,800,800,800,0,HVA
2019-12-10,800,800,800,800,0,HVA
2019-12-11,800,800,800,800,0,HVA
2019-12-12,800,800,800,800,0,HVA
2019-12-13,800,800,800,800,0,HVA
2019-12-16,800,800,800,800,0,HVA
2019-12-17,800,800,800,800,0,HVA
2019-12-18,800,800,800,800,0,HVA
2019-12-19,800,800,800,800,0,HVA
2019-12-20,800,800,800,800,0,HVA
2019-12-23,800,800,800,800,0,HVA
2019-12-24,800,800,800,800,0,HVA
2019-12-25,800,800,800,800,0,HVA
2019-12-26,800,800,800,800,0,HVA
2019-12-27,800,800,800,800,0,HVA
2019-12-30,800,800,800,800,0,HVA
2019-12-31,800,800,800,800,0,HVA
2020-01-02,800,800,800,800,0,HVA
2020-01-03,800,800,800,800,0,HVA
2020-01-06,800,800,800,800,0,HVA
2020-01-07,800,800,800,800,0,HVA
2020-01-08,800,800,800,800,0,HVA
2020-01-09,800,800,800,800,0,HVA
2020-01-10,800,800,800,800,0,HVA
2020-01-13,800,800,800,800,0,HVA
2020-01-14,800,800,800,800,0,HVA
2020-01-15,800,800,800,800,0,HVA
2020-01-16,800,800,800,800,0,HVA
2020-01-17,800,800,800,800,0,HVA
2020-01-20,800,800,800,800,0,HVA
2020-01-21,800,800,800,800,0,HVA
2020-01-22,800,800,800,800,0,HVA
2020-01-30,800,800,800,800,0,HVA
2020-01-31,800,800,800,800,0,HVA
2020-02-03,800,800,800,800,0,HVA
2020-02-04,800,800,800,800,0,HVA
2020-02-05,800,800,800,800,0,HVA
2020-02-06,800,800,800,800,0,HVA
2020-02-07,800,800,800,800,0,HVA
2020-02-10,800,800,800,800,0,HVA
2020-02-11,800,800,800,800,0,HVA
2020-02-12,800,800,800,800,0,HVA
2020-02-13,800,800,800,800,0,HVA
2020-02-14,800,800,800,800,0,HVA
2020-02-17,800,800,800,800,0,HVA
2020-02-18,800,800,800,800,0,HVA
2020-02-19,800,800,800,800,0,HVA
2020-02-20,800,800,800,800,0,HVA
2020-02-21,800,800,800,800,0,HVA
2020-02-24,800,800,800,800,0,HVA
2020-02-25,800,800,800,800,0,HVA
2020-02-26,800,800,800,800,0,HVA
2020-02-27,800,800,800,800,0,HVA
2020-02-28,800,800,800,800,0,HVA
2020-03-02,800,800,800,800,0,HVA
2020-03-03,800,800,800,800,0,HVA
2020-03-04,800,800,800,800,0,HVA
2020-03-05,800,800,800,800,0,HVA
2020-03-06,800,800,800,800,0,HVA
2020-03-17,800,800,800,800,0,HVA
2020-03-18,800,800,800,800,0,HVA
2020-03-19,800,800,800,800,0,HVA
2020-03-20,600,900,500,700,154600,HVA
2020-03-23,600,600,600,600,0,HVA
2020-03-24,600,600,600,600,0,HVA
2020-03-25,600,600,600,600,0,HVA
2020-03-26,600,600,600,600,0,HVA
2020-03-27,500,700,500,500,564500,HVA
2020-03-30,500,500,500,500,0,HVA
2020-03-31,500,500,500,500,0,HVA
2020-04-01,500,500,500,500,0,HVA
2020-04-03,500,600,500,600,24600,HVA
2020-04-06,600,600,600,600,0,HVA
2020-04-07,600,600,600,600,0,HVA
2020-04-08,600,600,600,600,0,HVA
2020-04-09,600,600,600,600,0,HVA
2020-04-10,600,700,500,600,286900,HVA
2020-04-13,600,600,600,600,0,HVA
2020-04-14,600,600,600,600,0,HVA
2020-04-15,600,600,600,600,0,HVA
2020-04-16,600,600,600,600,0,HVA
2020-04-17,600,700,600,700,54600,HVA
2020-04-20,700,700,700,700,0,HVA
2020-04-21,700,700,700,700,0,HVA
2020-04-22,700,700,700,700,0,HVA
2020-04-23,700,700,700,700,0,HVA
2020-04-24,700,800,600,800,50210,HVA
2020-04-27,800,800,800,800,0,HVA
2020-04-28,800,800,800,800,0,HVA
2020-04-29,800,800,800,800,0,HVA
2020-05-04,800,800,800,800,0,HVA
2020-05-05,800,800,800,800,0,HVA
2020-05-06,800,800,800,800,0,HVA
2020-05-07,800,800,800,800,0,HVA
2020-05-08,900,900,900,900,1500,HVA
2020-05-11,900,900,900,900,0,HVA
2020-05-12,900,900,900,900,0,HVA
2020-05-13,900,900,900,900,0,HVA
2020-05-14,900,900,900,900,0,HVA
2020-05-15,1000,1000,900,1000,13810,HVA
2020-05-18,1000,1000,1000,1000,0,HVA
2020-05-19,1000,1000,1000,1000,0,HVA
2020-05-20,1000,1000,1000,1000,0,HVA
2020-05-21,1000,1000,1000,1000,0,HVA
2020-05-22,1100,1100,1100,1100,30500,HVA
2020-05-25,1100,1100,1100,1100,0,HVA
2020-05-26,1100,1100,1100,1100,0,HVA
2020-05-27,1100,1100,1100,1100,0,HVA
2020-05-28,1100,1100,1100,1100,0,HVA
2020-05-29,1200,1200,1000,1200,249010,HVA
2020-06-01,1200,1200,1200,1200,0,HVA
2020-06-02,1200,1200,1200,1200,0,HVA
2020-06-03,1200,1200,1200,1200,0,HVA
2020-06-04,1200,1200,1200,1200,0,HVA
2020-06-05,1300,1300,1200,1300,249500,HVA
2020-06-08,1300,1300,1300,1300,0,HVA
2020-06-09,1300,1300,1300,1300,0,HVA
2020-06-10,1300,1300,1300,1300,0,HVA
2020-06-11,1300,1300,1300,1300,0,HVA
2020-06-12,1300,1400,1200,1400,168600,HVA
2020-06-15,1400,1400,1400,1400,0,HVA
2020-06-16,1400,1400,1400,1400,0,HVA
2020-06-17,1400,1400,1400,1400,0,HVA
2020-06-18,1400,1400,1400,1400,0,HVA
2020-06-19,1400,1600,1400,1600,140110,HVA
2020-06-22,1500,1500,1500,1500,0,HVA
2020-06-23,1500,1500,1500,1500,0,HVA
2020-06-24,1500,1500,1500,1500,0,HVA
2020-06-25,1500,1500,1500,1500,0,HVA
2020-06-26,1700,1700,1600,1700,178932,HVA
2020-06-29,1700,1700,1700,1700,0,HVA
2020-06-30,1700,1700,1700,1700,0,HVA
2020-07-01,1700,1700,1700,1700,0,HVA
2020-07-02,1700,1700,1700,1700,0,HVA
2020-07-03,1900,1900,1900,1900,8300,HVA
2020-07-06,1900,1900,1900,1900,0,HVA
2020-07-07,1900,1900,1900,1900,0,HVA
2020-07-08,1900,1900,1900,1900,0,HVA
2020-07-09,1900,1900,1900,1900,0,HVA
2020-07-10,2100,2100,2100,2100,16226,HVA
2020-07-13,2100,2100,2100,2100,0,HVA
2020-07-14,2100,2100,2100,2100,0,HVA
2020-07-15,2100,2100,2100,2100,0,HVA
2020-07-16,2100,2100,2100,2100,0,HVA
2020-07-17,2400,2400,2400,2400,110700,HVA
2020-07-20,2400,2400,2400,2400,0,HVA
2020-07-21,2400,2400,2400,2400,0,HVA
2020-07-22,2400,2400,2400,2400,0,HVA
2020-07-23,2400,2400,2400,2400,0,HVA
2020-07-24,2700,2700,2400,2700,360000,HVA
2020-07-27,2600,2600,2600,2600,0,HVA
2020-07-28,2600,2600,2600,2600,0,HVA
2020-07-29,2600,2600,2600,2600,0,HVA
2020-07-30,2600,2600,2600,2600,0,HVA
2020-07-31,2800,2900,2500,2800,124792,HVA
2020-08-03,2800,2800,2800,2800,0,HVA
2020-08-04,2800,2800,2800,2800,0,HVA
2020-08-05,2800,2800,2800,2800,0,HVA
2020-08-06,2800,2800,2800,2800,0,HVA
2020-08-07,3000,3000,2600,2800,38000,HVA
2020-08-10,2800,2800,2800,2800,0,HVA
2020-08-11,2800,2800,2800,2800,0,HVA
2020-08-12,2800,2800,2800,2800,0,HVA
2020-08-13,2800,2800,2800,2800,0,HVA
2020-08-14,2900,2900,2900,2900,172800,HVA
2020-08-17,2900,2900,2900,2900,0,HVA
2020-08-18,2900,2900,2900,2900,0,HVA
2020-08-19,2900,2900,2900,2900,0,HVA
2020-08-20,2900,2900,2900,2900,0,HVA
2020-08-21,2900,3000,2500,2900,117210,HVA
2020-08-24,2900,2900,2900,2900,0,HVA
2020-08-25,2900,2900,2900,2900,0,HVA
2020-08-26,2900,2900,2900,2900,0,HVA
2020-08-27,2900,2900,2900,2900,0,HVA
2020-08-28,2900,3100,2600,3100,70601,HVA
2020-08-31,3000,3000,3000,3000,0,HVA
2020-09-01,3000,3000,3000,3000,0,HVA
2020-09-03,3000,3000,3000,3000,0,HVA
2020-09-04,3300,3400,2800,3400,68000,HVA
2020-09-07,3400,3400,3400,3400,0,HVA
2020-09-08,3400,3400,3400,3400,0,HVA
2020-09-09,3400,3400,3400,3400,0,HVA
2020-09-10,3400,3400,3400,3400,0,HVA
2020-09-11,3700,3900,3400,3900,186910,HVA
2020-09-14,3800,3800,3800,3800,0,HVA
2020-09-15,3800,3800,3800,3800,0,HVA
2020-09-16,3800,3800,3800,3800,0,HVA
2020-09-17,3800,3800,3800,3800,0,HVA
2020-09-18,3500,4300,3400,4300,104300,HVA
2020-09-21,4200,4200,4200,4200,0,HVA
2020-09-22,4200,4200,4200,4200,0,HVA
2020-09-23,4200,4200,4200,4200,0,HVA
2020-09-24,4200,4200,4200,4200,0,HVA
2020-09-25,4100,4800,4100,4600,108229,HVA
2020-09-28,4500,4500,4500,4500,0,HVA
2020-09-29,4500,4500,4500,4500,0,HVA
2020-09-30,4500,4500,4500,4500,0,HVA
2020-10-01,4500,4500,4500,4500,0,HVA
2020-10-02,4500,4900,4300,4700,17301,HVA
2020-10-05,4500,4500,4500,4500,0,HVA
2020-10-06,4500,4500,4500,4500,0,HVA
2020-10-07,4500,4500,4500,4500,0,HVA
2020-10-08,4500,4500,4500,4500,0,HVA
2020-10-09,4300,4600,4200,4200,40801,HVA
2020-10-12,4400,4400,4400,4400,0,HVA
2020-10-13,4400,4400,4400,4400,0,HVA
2020-10-14,4400,4400,4400,4400,0,HVA
2020-10-15,4400,4400,4400,4400,0,HVA
2020-10-16,4400,4400,3900,3900,50520,HVA
2020-10-19,4100,4100,4100,4100,0,HVA
2020-10-20,4100,4100,4100,4100,0,HVA
2020-10-21,4100,4100,4100,4100,0,HVA
2020-10-22,4100,4100,4100,4100,0,HVA
2020-10-23,3600,3600,3500,3500,73400,HVA
2020-10-26,3500,3500,3500,3500,0,HVA
2020-10-27,3500,3500,3500,3500,0,HVA
2020-10-28,3500,3500,3500,3500,0,HVA
2020-10-29,3500,3500,3500,3500,0,HVA
2020-10-30,3300,3700,3200,3400,68500,HVA
2020-11-02,3300,3300,3300,3300,0,HVA
2020-11-03,3300,3300,3300,3300,0,HVA
2020-11-04,3300,3300,3300,3300,0,HVA
2020-11-05,3300,3300,3300,3300,0,HVA
2020-11-06,3100,3600,3100,3600,46706,HVA
2020-11-09,3200,3200,3200,3200,0,HVA
2020-11-10,3200,3200,3200,3200,0,HVA
2020-11-11,3200,3200,3200,3200,0,HVA
2020-11-12,3200,3200,3200,3200,0,HVA
2020-11-13,3400,3600,3300,3600,8600,HVA
2020-11-16,3600,3600,3600,3600,0,HVA
2020-11-17,3600,3600,3600,3600,0,HVA
2020-11-18,3600,3600,3600,3600,0,HVA
2020-11-19,3600,3600,3600,3600,0,HVA
2020-11-20,3600,4100,3600,4100,4800,HVA
2020-11-23,4100,4100,4100,4100,0,HVA
2020-11-24,4100,4100,4100,4100,0,HVA
2020-11-25,4100,4100,4100,4100,0,HVA
2020-11-26,4100,4100,4100,4100,0,HVA
2020-11-27,4100,4500,3800,4500,56138,HVA
2020-11-30,4100,4100,4100,4100,0,HVA
2020-12-01,4100,4100,4100,4100,0,HVA
2020-12-02,4100,4100,4100,4100,0,HVA
2020-12-03,4100,4100,4100,4100,0,HVA
2020-12-04,4100,4100,3800,3800,44000,HVA
2020-12-07,3900,3900,3900,3900,0,HVA
2020-12-08,3900,3900,3900,3900,0,HVA
2020-12-09,3900,3900,3900,3900,0,HVA
2020-12-10,3900,3900,3900,3900,0,HVA
2020-12-11,3700,4100,3400,4100,5300,HVA
2020-12-14,4000,4000,4000,4000,0,HVA
2020-12-15,4000,4000,4000,4000,0,HVA
2020-12-16,4000,4000,4000,4000,0,HVA
2020-12-17,4000,4000,4000,4000,0,HVA
2020-12-18,3600,3800,3400,3800,10210,HVA
2020-12-21,3500,3500,3500,3500,0,HVA
2020-12-22,3500,3500,3500,3500,0,HVA
2020-12-23,3500,3500,3500,3500,0,HVA
2020-12-24,3500,3500,3500,3500,0,HVA
2020-12-25,4000,4000,4000,4000,12000,HVA
2020-12-28,4000,4000,4000,4000,0,HVA
2020-12-29,4000,4000,4000,4000,0,HVA
2020-12-30,4000,4000,4000,4000,0,HVA
2020-12-31,4000,4000,4000,4000,0,HVA
2021-01-04,4000,4000,4000,4000,0,HVA
2021-01-05,4000,4000,4000,4000,0,HVA
2021-01-06,4000,4000,4000,4000,0,HVA
2021-01-07,4000,4000,4000,4000,0,HVA
2021-01-08,4300,4600,3400,3600,49300,HVA
2021-01-11,3600,3600,3600,3600,0,HVA
2021-01-12,3600,3600,3600,3600,0,HVA
2021-01-13,3600,3600,3600,3600,0,HVA
2021-01-14,3600,3600,3600,3600,0,HVA
2021-01-15,3400,3600,3200,3600,72390,HVA
2021-01-18,3500,3500,3500,3500,0,HVA
2021-01-19,3500,3500,3500,3500,0,HVA
2021-01-20,3500,3500,3500,3500,0,HVA
2021-01-21,3500,3500,3500,3500,0,HVA
2021-01-22,3500,3500,3300,3400,29228,HVA
2021-01-25,3400,3400,3400,3400,0,HVA
2021-01-26,3400,3400,3400,3400,0,HVA
2021-01-27,3400,3400,3400,3400,0,HVA
2021-01-28,3400,3400,3400,3400,0,HVA
2021-01-29,3700,3700,2900,3400,31910,HVA
2021-02-01,3400,3400,3400,3400,0,HVA
2021-02-02,3400,3400,3400,3400,0,HVA
2021-02-03,3400,3400,3400,3400,0,HVA
2021-02-04,3400,3400,3400,3400,0,HVA
2021-02-05,3200,3600,2900,3600,13494,HVA
2021-02-08,3200,3200,3200,3200,0,HVA
2021-02-09,3200,3200,3200,3200,0,HVA
2021-02-17,3200,3200,3200,3200,0,HVA
2021-02-18,3200,3200,3200,3200,0,HVA
2021-02-19,3400,3600,3300,3600,38800,HVA
2021-02-22,3500,3500,3500,3500,0,HVA
2021-02-23,3500,3500,3500,3500,0,HVA
2021-02-24,3500,3500,3500,3500,0,HVA
2021-02-25,3500,3500,3500,3500,0,HVA
2021-02-26,4000,4000,3600,4000,52800,HVA
2021-03-01,4000,4000,4000,4000,0,HVA
2021-03-02,4000,4000,4000,4000,0,HVA
2021-03-03,4000,4000,4000,4000,0,HVA
2021-03-04,4000,4000,4000,4000,0,HVA
2021-03-05,4000,4100,4000,4100,54200,HVA
2021-03-08,4000,4000,4000,4000,0,HVA
2021-03-09,4000,4000,4000,4000,0,HVA
2021-03-10,4000,4000,4000,4000,0,HVA
2021-03-11,4000,4000,4000,4000,0,HVA
2021-03-12,3900,4000,3700,3900,35500,HVA
2021-03-15,3900,3900,3900,3900,0,HVA
2021-03-16,3900,3900,3900,3900,0,HVA
2021-03-17,3900,3900,3900,3900,0,HVA
2021-03-18,3900,3900,3900,3900,0,HVA
2021-03-19,4000,4000,3500,3900,41300,HVA
2021-03-22,3700,3700,3700,3700,0,HVA
2021-03-23,3700,3700,3700,3700,0,HVA
2021-03-24,3700,3700,3700,3700,0,HVA
2021-03-25,3700,3700,3700,3700,0,HVA
2021-03-26,3900,4200,3400,4200,126200,HVA
2021-03-29,4000,4000,4000,4000,0,HVA
2021-03-30,4000,4000,4000,4000,0,HVA
2021-03-31,4000,4000,4000,4000,0,HVA
2021-04-01,4000,4000,4000,4000,0,HVA
2021-04-02,4400,4600,4200,4600,111200,HVA
2021-04-05,4600,4600,4600,4600,0,HVA
2021-04-06,4600,4600,4600,4600,0,HVA
2021-04-07,4600,4600,4600,4600,0,HVA
2021-04-08,4600,4600,4600,4600,0,HVA
2021-04-09,5200,5200,5000,5200,204800,HVA
2021-04-12,5900,5900,5900,5900,628,HVA
2021-04-13,6700,6700,6700,6700,157400,HVA
2021-04-14,7700,7700,7700,7700,34014,HVA
2021-04-15,8800,8800,8700,8800,167028,HVA
2021-04-16,10000,10100,8800,9900,259910,HVA
2021-04-19,11200,11200,9800,10000,215200,HVA
2021-04-20,9000,9900,8900,9600,220606,HVA
2021-04-22,9700,10100,8600,9700,101700,HVA
2021-04-23,8500,10400,8500,10400,36000,HVA
2021-04-26,10700,10700,9700,9700,8800,HVA
2021-04-27,9500,9500,8600,9400,2100,HVA
2021-04-28,7800,9300,7800,9300,16200,HVA
2021-04-29,9000,9000,8900,9000,22020,HVA
2021-05-04,8000,8800,8000,8800,400,HVA
2021-05-05,8900,8900,8700,8800,68400,HVA
2021-05-06,8900,8900,7500,7700,106300,HVA
2021-05-07,8400,8400,7000,7100,5000,HVA
2021-05-10,8300,8300,7100,7900,65800,HVA
2021-05-11,7900,8500,7900,8200,86100,HVA
2021-05-12,8300,8900,7500,7900,600,HVA
2021-05-13,8200,8200,7000,7900,3500,HVA
2021-05-14,7900,7900,7000,7100,8100,HVA
2021-05-17,7900,7900,7900,7900,100,HVA
2021-05-18,7000,7500,7000,7100,96700,HVA
2021-05-19,7900,7900,7900,7900,200,HVA
2021-05-20,7700,7900,7500,7800,14500,HVA
2021-05-21,7000,7800,7000,7800,3100,HVA
2021-05-24,7100,7800,7100,7800,20800,HVA
2021-05-25,7200,7200,7200,7200,60000,HVA
2021-05-26,7200,7200,6800,7200,10200,HVA
2021-05-27,7200,7200,7200,7200,100,HVA
2021-05-28,6900,6900,6900,6900,1400,HVA
2021-05-31,7000,7000,6500,6500,1600,HVA
2021-06-01,6500,7000,6500,6500,4009,HVA
2021-06-02,7000,7200,6300,6300,8901,HVA
2021-06-03,6800,7700,6800,7300,18700,HVA
2021-06-04,7200,7200,7200,7200,100,HVA
2021-06-07,6700,7000,6600,7000,2100,HVA
2021-06-08,6800,6800,6800,6800,1300,HVA
2021-06-09,6800,6800,6800,6800,0,HVA
2021-06-10,6300,6700,6200,6700,1900,HVA
2021-06-11,6900,7100,6100,7100,17200,HVA
2021-06-14,7400,7400,6300,6900,3300,HVA
2021-06-15,6500,6600,6400,6500,12200,HVA
2021-06-16,6300,6500,6000,6400,14400,HVA
2021-06-17,6100,7100,6100,7100,15200,HVA
2021-06-18,6800,7400,6700,7300,108747,HVA
2021-06-21,6800,8000,6700,7900,124212,HVA
2021-06-22,8000,8000,7200,7700,7200,HVA
2021-06-23,7000,7200,6600,6700,43400,HVA
2021-06-24,6800,7300,6500,6700,79300,HVA
2021-06-25,6800,6800,6600,6600,6900,HVA
2021-06-28,6600,6800,6200,6700,28000,HVA
2021-06-29,6500,6500,6000,6200,8600,HVA
2021-06-30,6200,6700,6000,6300,30200,HVA
2021-07-01,6000,6300,6000,6200,11000,HVA
2021-07-02,6000,6000,5500,6000,14600,HVA
2021-07-05,5800,6000,5800,5800,15400,HVA
2021-07-06,6000,6000,5600,5600,6100,HVA
2021-07-07,5500,5800,4900,5800,23600,HVA
2021-07-08,5700,5700,5700,5700,3700,HVA
2021-07-09,5700,5700,5600,5600,2600,HVA
2021-07-12,5100,5300,4900,5300,22800,HVA
2021-07-13,5200,5300,5000,5000,23740,HVA
2021-07-14,5300,5500,5000,5300,7900,HVA
2021-07-15,5300,5500,5300,5500,18700,HVA
2021-07-16,5800,5800,5400,5800,3600,HVA
2021-07-19,5500,5800,5100,5100,7400,HVA
2021-07-20,5400,5800,5100,5100,44319,HVA
2021-07-21,5800,6000,5500,6000,111700,HVA
2021-07-22,5800,6200,5800,6100,197300,HVA
2021-07-23,6500,6900,6200,6500,146400,HVA
2021-07-26,6500,6900,6000,6800,51500,HVA
2021-07-27,6700,6700,5800,5900,20300,HVA
2021-07-28,6300,6300,5800,5800,291159,HVA
2021-07-29,6100,6100,5300,5400,31500,HVA
2021-07-30,5400,5800,5400,5700,19200,HVA
2021-08-02,5500,6100,5300,5900,33500,HVA
2021-08-03,5800,5800,5600,5600,14400,HVA
2021-08-04,6000,6000,5500,5600,25520,HVA
2021-08-05,5700,5800,5600,5600,14900,HVA
2021-08-06,5700,5700,5600,5600,14200,HVA
2021-08-09,5700,5700,5600,5600,7700,HVA
2021-08-10,5600,5900,5600,5900,37200,HVA
2021-08-11,6500,6500,5700,5900,17111,HVA
2021-08-12,6700,6700,6000,6300,17649,HVA
2021-08-13,6200,6600,6000,6300,4600,HVA
2021-08-16,5900,6100,5800,6100,8920,HVA
2021-08-17,5700,5900,5500,5900,3500,HVA
2021-08-18,6000,6000,5600,5600,1300,HVA
2021-08-19,5900,6300,5600,5900,15100,HVA
2021-08-20,5900,5900,5300,5700,26800,HVA
2021-08-23,5700,6000,5500,5800,13800,HVA
2021-08-24,5800,5800,5500,5500,900,HVA
2021-08-25,5700,5700,5700,5700,0,HVA
2021-08-26,5500,5800,5400,5700,6801,HVA
2021-08-27,5200,5500,5100,5500,6600,HVA
2021-08-30,4800,5700,4800,5500,13600,HVA
2021-08-31,5500,5700,5200,5700,10900,HVA
2021-09-01,5600,5600,5600,5600,1160,HVA
2021-09-06,5500,5600,5200,5500,10500,HVA
2021-09-07,5500,5500,5300,5500,7410,HVA
2021-09-08,5500,5600,5200,5300,61400,HVA
2021-09-09,5400,6300,5400,6200,177859,HVA
2021-09-10,6400,6900,6400,6900,110021,HVA
2021-09-13,7800,7900,7300,7900,164328,HVA
2021-09-14,8800,8800,7400,7700,142099,HVA
2021-09-15,7800,7800,6900,7400,92500,HVA
2021-09-16,7300,7800,7000,7600,85800,HVA
2021-09-17,7500,7600,7200,7400,102350,HVA
2021-09-20,7400,7600,7100,7400,82828,HVA
2021-09-21,7300,7400,6900,7100,25200,HVA
2021-09-22,7400,8000,7100,8000,206935,HVA
2021-09-23,8000,8400,7400,7400,95542,HVA
2021-09-24,7700,7900,7300,7400,37500,HVA
2021-09-27,7200,7300,6500,6800,74100,HVA
2021-09-28,7300,7300,6000,6400,72200,HVA
2021-09-29,6900,7000,6300,6900,11300,HVA
2021-09-30,6900,7200,6800,7200,12200,HVA
2021-10-01,7200,7200,6900,7000,16900,HVA
2021-10-04,7200,7200,6700,6700,21800,HVA
2021-10-05,7200,7200,6800,7000,11500,HVA
2021-10-06,6900,7100,6800,7000,20020,HVA
2021-10-07,7000,7200,6900,7200,34300,HVA
2021-10-08,7000,7300,7000,7200,13500,HVA
2021-10-11,7200,7300,7000,7100,10300,HVA
2021-10-12,7200,7200,6600,7000,16800,HVA
2021-10-13,6900,7000,6800,6900,15200,HVA
2021-10-14,7000,7200,6900,7200,21570,HVA
2021-10-15,6900,7500,6800,7400,77500,HVA
2021-10-18,7100,7400,7000,7200,10601,HVA
2021-10-19,7200,7200,7000,7100,10000,HVA
2021-10-20,6900,7100,6900,7000,3800,HVA
2021-10-21,7000,7100,7000,7100,6900,HVA
2021-10-22,6900,7100,6900,7100,6500,HVA
2021-10-25,7100,7300,7100,7300,21170,HVA
2021-10-26,7300,7300,7100,7200,37300,HVA
2021-10-27,7200,7400,6800,7100,56800,HVA
2021-10-28,7000,7400,6800,7400,57300,HVA
2021-10-29,7400,7400,7000,7300,40700,HVA
2021-11-01,7300,8200,7300,8200,117800,HVA
2021-11-02,8100,8600,8100,8200,57430,HVA
2021-11-03,8300,8300,7300,7500,83306,HVA
2021-11-04,7500,7600,7300,7500,15400,HVA
2021-11-05,7500,7700,7100,7700,36400,HVA
2021-11-08,7700,7700,7500,7500,26200,HVA
2021-11-09,7500,8000,7500,7900,80900,HVA
2021-11-10,8000,8900,7900,8800,193900,HVA
2021-11-11,8800,9700,8800,9400,195800,HVA
2021-11-12,9400,9800,9000,9400,47400,HVA
2021-11-15,9300,9400,8000,9000,147600,HVA
2021-11-16,9000,9200,8000,9000,50200,HVA
2021-11-17,8800,8900,8400,8700,39600,HVA
2021-11-18,8500,8900,8200,8800,98006,HVA
2021-11-19,8300,8900,8300,8800,75500,HVA
2021-11-22,8800,8800,8000,8200,28500,HVA
2021-11-23,7700,8200,7500,8100,18000,HVA
2021-11-24,7800,8200,7700,8100,37200,HVA
2021-11-25,8000,8500,7800,8000,50700,HVA
2021-11-26,8200,8300,7800,7800,63400,HVA
2021-11-29,8100,8400,7500,8300,62700,HVA
2021-11-30,7500,8400,7500,8200,40800,HVA
2021-12-01,8100,8400,8000,8200,47100,HVA
2021-12-02,8300,9400,8200,9000,178800,HVA
2021-12-03,9000,9000,8300,8600,42900,HVA
2021-12-06,8800,8900,8300,8400,55100,HVA
2021-12-07,8400,8500,8200,8500,74600,HVA
2021-12-08,8400,9300,8300,9000,117600,HVA
2021-12-09,8700,9000,8600,8800,77400,HVA
2021-12-10,8800,8800,8300,8300,32400,HVA
2021-12-13,8300,8900,8300,8500,28400,HVA
2021-12-14,8600,9000,8500,9000,21200,HVA
2021-12-15,8600,8800,8400,8400,34700,HVA
2021-12-16,8500,8600,8000,8500,15800,HVA
2021-12-17,8300,8400,8100,8100,12000,HVA
2021-12-20,8200,8200,7800,7800,23700,HVA
2021-12-21,8500,8500,7900,8400,11700,HVA
2021-12-22,8200,8500,8000,8300,8700,HVA
2021-12-23,8300,8300,8000,8200,15700,HVA
2021-12-24,8200,8500,7800,8500,66900,HVA
2021-12-27,8800,9000,8600,8600,70300,HVA
2021-12-28,8800,9000,8600,8600,22100,HVA
2021-12-29,8900,8900,8500,8800,41500,HVA
2021-12-30,8800,8800,8500,8500,17900,HVA
2021-12-31,8500,8600,8000,8600,23500,HVA
2022-01-04,8200,8600,8200,8500,22800,HVA
2022-01-05,8700,8700,8500,8600,65000,HVA
2022-01-06,8700,8700,8100,8600,14900,HVA
2022-01-07,8600,8800,8400,8800,83100,HVA
2022-01-10,8800,9700,8700,9500,171800,HVA
2022-01-11,9500,9500,8900,9000,23400,HVA
2022-01-12,9100,9100,8000,8800,23500,HVA
2022-01-13,7800,9000,7800,8400,26600,HVA
2022-01-14,8000,8500,7900,8400,8700,HVA
2022-01-17,6800,8200,6800,7400,305200,HVA
2022-01-18,7100,7500,6900,7200,29100,HVA
2022-01-19,8000,8000,8000,8000,1700,HVA
2022-01-20,8000,8500,7000,8500,36900,HVA
2022-01-21,8300,8300,7300,8000,22600,HVA
2022-01-24,7900,7900,7000,7200,8000,HVA
2022-01-25,7000,7300,7000,7300,8100,HVA
2022-01-26,7000,7800,6400,7700,235500,HVA
2022-01-27,7000,7400,6100,7400,88700,HVA
2022-01-28,7200,7200,6900,6900,2600,HVA
2022-02-07,7400,8000,7200,7200,1400,HVA
2022-02-08,7800,7800,7300,7300,1600,HVA
2022-02-09,6400,7300,6400,7000,3700,HVA
2022-02-10,7400,7400,7100,7400,11600,HVA
2022-02-11,7300,7300,7200,7200,900,HVA
2022-02-14,7400,7400,7400,7400,100,HVA
2022-02-15,7300,7300,7300,7300,300,HVA
2022-02-16,7500,7500,7400,7400,2700,HVA
2022-02-17,7100,8400,7100,7800,30100,HVA
2022-02-18,7700,8000,7700,7700,2600,HVA
2022-02-21,8000,8000,7800,7800,2800,HVA
2022-02-22,7900,7900,7500,7700,16700,HVA
2022-02-23,7800,7900,7800,7900,21000,HVA
2022-02-24,7800,8000,7800,7900,38200,HVA
2022-02-25,7900,7900,7100,7900,5900,HVA
2022-02-28,8000,8000,7000,7500,6900,HVA
2022-03-01,7900,7900,7400,7700,4300,HVA
2022-03-02,7700,7800,7700,7700,900,HVA
2022-03-03,7600,7700,7600,7700,3000,HVA
2022-03-04,7600,7600,7600,7600,400,HVA
2022-03-07,7600,7700,7600,7600,25600,HVA
2022-03-08,7900,7900,7400,7700,40300,HVA
2022-03-09,7800,7900,7800,7800,4100,HVA
2022-03-10,7100,7900,7100,7900,29100,HVA
2022-03-11,7500,7700,7300,7300,15600,HVA
2022-03-14,7800,7800,7600,7700,700,HVA
2022-03-15,7700,7700,7300,7500,6400,HVA
