time,open,high,low,close,volume,ticker
2014-04-03,7430,7705,7338,7705,1277910,AGR
2014-04-04,7797,7889,7430,7614,1052010,AGR
2014-04-07,7522,8072,7430,7980,1759030,AGR
2014-04-08,8072,8256,7889,7889,1032990,AGR
2014-04-10,8072,8164,7797,7889,881390,AGR
2014-04-11,7889,7980,7614,7797,1055350,AGR
2014-04-14,7980,8256,7980,8072,2625060,AGR
2014-04-15,8256,8347,7889,7889,2089890,AGR
2014-04-16,7797,7889,7338,7338,1655180,AGR
2014-04-17,7705,7797,7430,7797,1711600,AGR
2014-04-18,7889,7889,7522,7614,1808060,AGR
2014-04-21,7614,7705,7247,7247,869420,AGR
2014-04-22,7338,7614,6880,7614,1490410,AGR
2014-04-23,7614,7614,7155,7155,1133020,AGR
2014-04-24,7155,7338,7063,7063,494220,AGR
2014-04-25,7155,7338,6971,7155,1240770,AGR
2014-04-28,7247,7247,6696,6696,722470,AGR
2014-04-29,6604,6788,6329,6513,935360,AGR
2014-05-05,6513,6604,6146,6146,1244620,AGR
2014-05-06,5962,6054,5779,5871,1606400,AGR
2014-05-07,5962,6238,5871,6238,1133840,AGR
2014-05-08,5962,6054,5871,5871,1379620,AGR
2014-05-09,5779,6146,5687,6054,812750,AGR
2014-05-12,5871,5871,5687,5687,297710,AGR
2014-05-13,5320,5504,5320,5320,774760,AGR
2014-05-14,5137,5687,4953,5595,2274840,AGR
2014-05-15,5412,5871,5228,5228,1686120,AGR
2014-05-16,5228,5504,5137,5504,1098860,AGR
2014-05-19,5504,5871,5320,5871,1742060,AGR
2014-05-20,5779,6238,5687,6238,1689340,AGR
2014-05-21,6146,6513,6054,6421,1915180,AGR
2014-05-22,6329,6513,6054,6146,1927040,AGR
2014-05-23,6146,6238,5962,6054,998300,AGR
2014-05-26,6054,6421,5871,6421,1090710,AGR
2014-05-27,6513,6788,6421,6696,2169590,AGR
2014-05-28,6792,6983,6601,6696,1018690,AGR
2014-05-29,6601,6792,6409,6409,1068970,AGR
2014-05-30,6409,6601,6314,6314,784070,AGR
2014-06-02,6314,6409,6027,6027,1271650,AGR
2014-06-03,6122,6314,6027,6218,283530,AGR
2014-06-04,6218,6218,5931,6027,493910,AGR
2014-06-05,6027,6218,5835,6122,388270,AGR
2014-06-06,6218,6505,6218,6505,990480,AGR
2014-06-09,6696,6888,6601,6888,2693510,AGR
2014-06-10,6696,6792,6409,6409,1250960,AGR
2014-06-11,6409,6696,6409,6696,770690,AGR
2014-06-12,6696,6792,6505,6601,576230,AGR
2014-06-13,6505,6601,6505,6505,890230,AGR
2014-06-16,6601,6792,6505,6601,500640,AGR
2014-06-17,6601,6888,6601,6792,1657730,AGR
2014-06-18,6792,6983,6601,6696,672300,AGR
2014-06-19,6505,6696,6314,6505,1628190,AGR
2014-06-20,6601,6696,6505,6505,951650,AGR
2014-06-23,6505,6601,6409,6505,437720,AGR
2014-06-24,6505,6601,6409,6601,621120,AGR
2014-06-25,6601,6888,6601,6792,1233190,AGR
2014-06-26,6792,6888,6696,6696,674670,AGR
2014-06-27,6696,6792,6601,6696,378690,AGR
2014-06-30,6696,6792,6601,6696,1063140,AGR
2014-07-01,6696,7079,6696,7079,4345260,AGR
2014-07-02,7079,7270,7079,7175,1176400,AGR
2014-07-03,7270,7462,7175,7366,1099320,AGR
2014-07-04,7366,7462,7175,7366,1288910,AGR
2014-07-07,7366,7557,7270,7462,1586110,AGR
2014-07-08,7462,7462,7270,7462,964240,AGR
2014-07-09,7462,7462,7366,7366,1195730,AGR
2014-07-10,7366,7366,6983,7079,2024910,AGR
2014-07-11,7079,7270,6983,7175,798590,AGR
2014-07-14,7270,7366,7175,7270,736710,AGR
2014-07-15,7366,7462,7270,7270,768400,AGR
2014-07-16,7462,7557,6792,6888,6017380,AGR
2014-07-17,6792,6983,6696,6888,1235310,AGR
2014-07-18,6888,7079,6888,7079,614170,AGR
2014-07-21,6983,7079,6696,6792,1108950,AGR
2014-07-22,6696,6888,6696,6696,1094110,AGR
2014-07-23,6696,6888,6696,6792,422210,AGR
2014-07-24,6792,6888,6696,6792,433180,AGR
2014-07-25,6792,6890,6693,6693,1110900,AGR
2014-07-28,6693,6693,6398,6398,986470,AGR
2014-07-29,6398,6497,6300,6398,519690,AGR
2014-07-30,6398,6497,6300,6300,387790,AGR
2014-07-31,6300,6497,6201,6398,380760,AGR
2014-08-01,6398,6497,6398,6398,317870,AGR
2014-08-04,6300,6497,6300,6497,336990,AGR
2014-08-05,6497,6595,6398,6595,381610,AGR
2014-08-06,6497,6693,6497,6497,412110,AGR
2014-08-07,6497,6497,6398,6497,299410,AGR
2014-08-08,6595,6792,6595,6693,1141120,AGR
2014-08-11,6693,6693,6595,6693,240150,AGR
2014-08-12,6595,6693,6497,6497,378630,AGR
2014-08-13,6497,6693,6497,6693,325610,AGR
2014-08-14,6693,6792,6497,6595,426400,AGR
2014-08-15,6595,6595,6497,6497,496010,AGR
2014-08-18,6595,6792,6497,6693,985060,AGR
2014-08-19,6693,6792,6595,6595,407650,AGR
2014-08-20,6595,6693,6497,6693,336020,AGR
2014-08-21,6693,6890,6595,6693,1419380,AGR
2014-08-22,6693,6890,6693,6693,731300,AGR
2014-08-25,6792,6989,6792,6890,1317220,AGR
2014-08-26,6890,6989,6792,6792,579020,AGR
2014-08-27,6792,6890,6693,6792,528680,AGR
2014-08-28,6792,7087,6693,6890,1731350,AGR
2014-08-29,6989,7087,6890,6989,590670,AGR
2014-09-03,7186,7383,7186,7284,1608370,AGR
2014-09-04,7186,7284,6989,7087,828660,AGR
2014-09-05,7186,7284,7087,7186,957870,AGR
2014-09-08,7284,7284,7087,7186,756850,AGR
2014-09-09,7087,7383,6890,6890,2329070,AGR
2014-09-10,6890,7087,6693,7087,786910,AGR
2014-09-11,7186,7481,7186,7383,1994450,AGR
2014-09-12,7284,7481,7284,7481,1555200,AGR
2014-09-15,7579,7678,7284,7284,1362940,AGR
2014-09-16,7186,7481,6989,7481,1760550,AGR
2014-09-17,7678,7973,7678,7973,4178040,AGR
2014-09-18,7875,7875,7481,7481,1831830,AGR
2014-09-19,7284,7678,7284,7579,1624010,AGR
2014-09-22,7481,7579,7186,7186,2196800,AGR
2014-09-23,7186,7481,7087,7284,721010,AGR
2014-09-24,7284,7284,7087,7284,684450,AGR
2014-09-25,7186,7383,7087,7383,681330,AGR
2014-09-26,7383,7481,7186,7186,867730,AGR
2014-09-29,7284,7481,7284,7284,984960,AGR
2014-09-30,7186,7383,7186,7383,742670,AGR
2014-10-01,7383,7481,7284,7481,837850,AGR
2014-10-02,7481,7678,7383,7579,1616860,AGR
2014-10-03,7579,7678,7383,7383,1053490,AGR
2014-10-06,7383,7579,7383,7383,661760,AGR
2014-10-07,7481,7579,7383,7481,1027390,AGR
2014-10-08,7481,7579,7383,7481,517600,AGR
2014-10-09,7579,7875,7579,7579,2197940,AGR
2014-10-10,7579,7776,7383,7579,955140,AGR
2014-10-13,7579,7678,7383,7579,665220,AGR
2014-10-14,7579,7579,7284,7284,896640,AGR
2014-10-15,7383,7383,7186,7284,569630,AGR
2014-10-16,7284,7383,6792,6792,2636510,AGR
2014-10-17,6693,6890,6497,6693,961120,AGR
2014-10-20,6693,6792,6595,6693,534710,AGR
2014-10-21,6792,6792,6595,6693,353610,AGR
2014-10-22,6693,6792,6595,6792,389740,AGR
2014-10-23,6792,6792,6595,6595,393090,AGR
2014-10-24,6595,6693,6497,6497,383710,AGR
2014-10-27,6497,6497,6201,6201,359530,AGR
2014-10-28,6201,6497,6201,6398,369240,AGR
2014-10-29,6497,6693,6398,6595,304460,AGR
2014-10-30,6595,6693,6398,6398,294170,AGR
2014-10-31,6497,6595,6398,6595,197630,AGR
2014-11-03,6693,6693,6497,6595,308550,AGR
2014-11-04,6497,6595,6497,6595,138670,AGR
2014-11-05,6595,6595,6398,6497,227790,AGR
2014-11-06,6497,6595,6497,6497,170220,AGR
2014-11-07,6497,6595,6497,6595,208450,AGR
2014-11-10,6693,6792,6595,6595,260690,AGR
2014-11-11,6595,6693,6595,6595,213510,AGR
2014-11-12,6693,6693,6595,6693,199330,AGR
2014-11-13,6693,6792,6595,6693,552190,AGR
2014-11-14,6693,6693,6595,6693,186380,AGR
2014-11-17,6792,6792,6595,6693,145890,AGR
2014-11-18,6693,6693,6595,6595,296500,AGR
2014-11-19,6595,6595,6497,6595,150540,AGR
2014-11-20,6595,6693,6497,6595,210340,AGR
2014-11-21,6595,6693,6497,6595,271200,AGR
2014-11-24,6497,6595,6398,6398,346740,AGR
2014-11-25,6398,6497,6300,6398,297770,AGR
2014-11-26,6398,6497,6300,6300,381280,AGR
2014-11-27,6398,6497,6201,6497,151850,AGR
2014-11-28,6497,6595,6398,6595,184130,AGR
2014-12-01,6595,6595,6398,6398,213780,AGR
2014-12-02,6398,6497,6398,6497,88490,AGR
2014-12-03,6497,6595,6398,6497,127670,AGR
2014-12-04,6497,6693,6497,6497,214650,AGR
2014-12-05,6497,6595,6497,6595,276250,AGR
2014-12-08,6693,6693,6398,6398,296170,AGR
2014-12-09,6595,6595,6201,6201,165780,AGR
2014-12-10,6201,6398,6201,6398,197350,AGR
2014-12-11,6398,6398,6201,6201,108320,AGR
2014-12-12,6300,6398,6300,6300,91800,AGR
2014-12-15,6300,6398,6300,6398,60980,AGR
2014-12-16,6300,6398,6103,6201,151670,AGR
2014-12-17,6300,6300,5807,6004,190040,AGR
2014-12-18,6004,6201,6004,6201,101210,AGR
2014-12-19,6201,6201,5906,5906,151590,AGR
2014-12-22,5906,6103,5906,6004,87510,AGR
2014-12-23,6004,6103,5906,6004,68160,AGR
2014-12-24,6004,6103,5906,6004,33010,AGR
2014-12-25,6103,6103,5807,5906,35870,AGR
2014-12-26,6004,6004,5709,5906,113200,AGR
2014-12-29,5906,5906,5611,5611,113960,AGR
2014-12-30,5611,5807,5414,5807,233370,AGR
2014-12-31,5709,6103,5709,6004,122420,AGR
2015-01-05,6004,6103,6004,6103,93170,AGR
2015-01-06,6004,6103,5906,6103,49630,AGR
2015-01-07,6103,6300,6103,6201,390650,AGR
2015-01-08,6201,6300,6103,6201,139340,AGR
2015-01-09,6201,6398,6103,6300,449900,AGR
2015-01-12,6300,6300,6103,6201,82460,AGR
2015-01-13,6103,6300,6103,6201,144170,AGR
2015-01-14,6201,6300,6103,6300,99290,AGR
2015-01-15,6300,6300,6201,6300,99950,AGR
2015-01-16,6201,6497,6201,6201,340340,AGR
2015-01-19,6300,6595,6300,6595,839710,AGR
2015-01-20,6595,6595,6398,6497,216360,AGR
2015-01-21,6398,6497,6300,6300,104880,AGR
2015-01-22,6398,6398,6300,6398,244110,AGR
2015-01-23,6497,6497,6300,6398,311770,AGR
2015-01-26,6497,6497,6300,6497,166760,AGR
2015-01-27,6398,6595,6300,6398,194390,AGR
2015-01-28,6300,6398,6300,6300,226780,AGR
2015-01-29,6398,6398,6201,6300,112770,AGR
2015-01-30,6300,6398,6103,6201,302750,AGR
2015-02-02,6300,6300,6004,6103,91000,AGR
2015-02-03,6103,6103,5807,5906,191420,AGR
2015-02-04,5906,5906,5807,5906,136830,AGR
2015-02-05,5906,6103,5906,5906,110940,AGR
2015-02-06,6004,6004,5906,5906,70560,AGR
2015-02-09,6103,6103,5807,5906,61360,AGR
2015-02-10,6004,6004,5807,6004,91280,AGR
2015-02-11,6004,6103,5906,6103,46270,AGR
2015-02-12,6004,6201,6004,6103,48690,AGR
2015-02-13,6004,6201,6004,6004,74730,AGR
2015-02-24,6103,6201,6103,6201,95290,AGR
2015-02-25,6103,6201,6103,6201,49480,AGR
2015-02-26,6201,6201,6004,6103,78970,AGR
2015-02-27,6103,6201,6004,6004,106650,AGR
2015-03-02,6004,6103,5906,6004,37250,AGR
2015-03-03,6004,6103,5807,6004,226230,AGR
2015-03-04,6103,6398,6103,6398,668790,AGR
2015-03-05,6497,6497,6300,6300,346230,AGR
2015-03-06,6300,6300,6201,6300,73270,AGR
2015-03-09,6201,6300,6103,6103,205060,AGR
2015-03-10,6103,6398,6103,6201,321280,AGR
2015-03-11,6201,6300,6103,6201,76290,AGR
2015-03-12,6300,6300,6201,6201,169850,AGR
2015-03-13,6201,6300,6103,6201,245050,AGR
2015-03-16,6300,6300,6103,6103,171840,AGR
2015-03-17,6103,6201,6103,6103,171410,AGR
2015-03-18,6103,6201,6004,6103,120890,AGR
2015-03-19,6201,6201,5906,6004,166620,AGR
2015-03-20,5906,6004,5906,6004,177040,AGR
2015-03-23,6004,6103,5906,6004,210700,AGR
2015-03-24,5906,5906,5709,5906,333750,AGR
2015-03-25,5906,6004,5709,5709,197400,AGR
2015-03-26,5807,5906,5709,5709,186870,AGR
2015-03-27,5807,5807,5611,5709,335460,AGR
2015-03-30,5807,5807,5512,5512,312910,AGR
2015-03-31,5512,5709,5512,5611,111400,AGR
2015-04-01,5611,5709,5414,5414,247590,AGR
2015-04-02,5611,5709,5315,5709,196630,AGR
2015-04-03,5709,5709,5512,5611,66200,AGR
2015-04-06,5611,5611,5512,5512,82960,AGR
2015-04-07,5512,5709,5512,5709,74710,AGR
2015-04-08,5709,5709,5611,5611,50630,AGR
2015-04-09,5611,5709,5611,5611,216620,AGR
2015-04-10,5611,5807,5611,5709,211930,AGR
2015-04-13,5807,5807,5611,5709,56550,AGR
2015-04-14,5611,5709,5611,5611,37300,AGR
2015-04-15,5611,5611,5512,5512,36510,AGR
2015-04-16,5611,5807,5611,5807,600670,AGR
2015-04-17,5709,6004,5709,5906,162430,AGR
2015-04-20,5807,5906,5611,5709,111160,AGR
2015-04-21,5709,5807,5709,5807,159360,AGR
2015-04-22,5709,5807,5709,5807,107580,AGR
2015-04-23,5807,5807,5611,5807,56130,AGR
2015-04-24,5611,5807,5611,5709,58810,AGR
2015-04-27,5611,5807,5611,5709,17680,AGR
2015-05-04,5709,5709,5315,5315,304180,AGR
2015-05-05,5315,5512,5217,5414,122430,AGR
2015-05-06,5414,5414,5217,5217,53830,AGR
2015-05-07,5118,5315,5118,5217,130720,AGR
2015-05-08,5217,5414,5217,5414,86110,AGR
2015-05-11,5315,5414,5217,5414,25990,AGR
2015-05-12,5217,5315,5118,5217,130400,AGR
2015-05-13,5217,5217,5118,5118,68100,AGR
2015-05-14,5118,5217,5020,5118,47020,AGR
2015-05-15,5118,5217,4922,5020,69050,AGR
2015-05-18,5020,5020,4823,4922,110610,AGR
2015-05-19,4823,4922,4823,4922,74070,AGR
2015-05-20,4823,5217,4823,5217,205370,AGR
2015-05-21,5315,5512,5217,5414,299270,AGR
2015-05-22,5512,5512,5315,5512,101280,AGR
2015-05-25,5414,5512,5315,5414,122460,AGR
2015-05-26,5414,5512,5315,5512,138790,AGR
2015-05-27,5512,5611,5315,5414,171400,AGR
2015-05-28,5512,5709,5414,5611,340270,AGR
2015-05-29,5709,5709,5512,5611,58000,AGR
2015-06-01,5611,5611,5414,5512,119380,AGR
2015-06-02,5512,5611,5315,5414,221930,AGR
2015-06-03,5414,5512,5414,5414,116360,AGR
2015-06-04,5414,5611,5414,5512,133510,AGR
2015-06-05,5512,5709,5414,5611,394850,AGR
2015-06-08,5709,5807,5611,5807,285880,AGR
2015-06-09,5709,5709,5414,5611,203560,AGR
2015-06-10,5611,5709,5512,5709,111370,AGR
2015-06-11,5611,5807,5611,5709,271480,AGR
2015-06-12,6103,6103,6004,6103,834800,AGR
2015-06-15,6497,6497,6497,6497,1074000,AGR
2015-06-16,6792,6792,6300,6398,1480710,AGR
2015-06-17,6300,6497,6201,6300,921020,AGR
2015-06-18,6300,6693,6300,6693,1598710,AGR
2015-06-19,6693,6989,6497,6497,1521690,AGR
2015-06-22,6497,6595,6103,6201,1933910,AGR
2015-06-23,6201,6497,6201,6201,886520,AGR
2015-06-24,6300,6398,6201,6201,808750,AGR
2015-06-25,6300,6398,6201,6300,1003790,AGR
2015-06-26,6300,6693,6300,6398,1659400,AGR
2015-06-29,6497,6497,6300,6497,802310,AGR
2015-06-30,6398,6398,6103,6103,810010,AGR
2015-07-01,6201,6201,5709,5906,2094480,AGR
2015-07-02,5807,6103,5709,6103,806210,AGR
2015-07-03,6004,6103,5807,5807,1263370,AGR
2015-07-06,5906,5906,5807,5807,563370,AGR
2015-07-07,5807,5906,5709,5807,827570,AGR
2015-07-08,5807,5906,5709,5807,837640,AGR
2015-07-09,5709,5906,5709,5807,377000,AGR
2015-07-10,5807,6004,5807,5807,407910,AGR
2015-07-13,5906,5906,5807,5807,304030,AGR
2015-07-14,5807,5807,5611,5709,356050,AGR
2015-07-15,5611,5807,5512,5611,447870,AGR
2015-07-16,5611,5807,5611,5611,253460,AGR
2015-07-17,5611,5807,5611,5709,110910,AGR
2015-07-20,5709,5709,5512,5611,198000,AGR
2015-07-21,5709,5709,5414,5512,271280,AGR
2015-07-22,5414,5611,5414,5611,338300,AGR
2015-07-23,5611,5807,5414,5611,552550,AGR
2015-07-24,5611,5709,5512,5611,124370,AGR
2015-07-27,5611,5709,5512,5512,362180,AGR
2015-07-28,5512,5611,5414,5414,140010,AGR
2015-07-29,5414,5611,5414,5512,169750,AGR
2015-07-30,5611,5611,5414,5512,140650,AGR
2015-07-31,5611,5611,5414,5414,160280,AGR
2015-08-03,5414,5414,5315,5315,199120,AGR
2015-08-04,5414,5414,5315,5414,99120,AGR
2015-08-05,5414,5611,5414,5512,250410,AGR
2015-08-06,5512,5611,5512,5611,136790,AGR
2015-08-07,5611,5611,5414,5414,58410,AGR
2015-08-10,5414,5611,5414,5414,289880,AGR
2015-08-11,5414,5512,5414,5414,75660,AGR
2015-08-12,5414,5414,5217,5315,105340,AGR
2015-08-13,5315,5315,5118,5118,301600,AGR
2015-08-14,5118,5217,5020,5020,166510,AGR
2015-08-17,5118,5217,5020,5020,134040,AGR
2015-08-18,5020,5118,5020,5118,87520,AGR
2015-08-19,5118,5118,5020,5118,183680,AGR
2015-08-20,5118,5217,5020,5118,45070,AGR
2015-08-21,5118,5118,4823,4922,300050,AGR
2015-08-24,4922,4922,4626,4626,467520,AGR
2015-08-25,4331,4626,4331,4429,185540,AGR
2015-08-26,4528,4725,4528,4725,188400,AGR
2015-08-27,4823,4922,4725,4922,170580,AGR
2015-08-28,4823,4922,4725,4725,475850,AGR
2015-08-31,4823,4922,4626,4823,294280,AGR
2015-09-01,4922,4922,4725,4823,57060,AGR
2015-09-03,4725,4823,4626,4725,57660,AGR
2015-09-04,4626,4725,4626,4725,120020,AGR
2015-09-07,4725,4725,4528,4626,92030,AGR
2015-09-08,4528,4725,4528,4725,184460,AGR
2015-09-09,4725,4725,4626,4626,155330,AGR
2015-09-10,4626,4626,4429,4429,199020,AGR
2015-09-11,4429,4528,4429,4429,343670,AGR
2015-09-14,4331,4429,4232,4232,206800,AGR
2015-09-15,4331,4331,4036,4134,366300,AGR
2015-09-16,4134,4232,4036,4134,75230,AGR
2015-09-17,4036,4134,3937,3937,745250,AGR
2015-09-18,3937,4134,3937,4134,380250,AGR
2015-09-21,4331,4331,4232,4331,708000,AGR
2015-09-22,4331,4429,4134,4232,305550,AGR
2015-09-23,4232,4232,4036,4232,201250,AGR
2015-09-24,4134,4331,4134,4232,298130,AGR
2015-09-25,4134,4232,4134,4134,60870,AGR
2015-09-28,4134,4232,4036,4036,79290,AGR
2015-09-29,4036,4134,3937,4036,164700,AGR
2015-09-30,4036,4134,4036,4036,35800,AGR
2015-10-01,4134,4134,4036,4036,78260,AGR
2015-10-02,4036,4134,3937,4036,64490,AGR
2015-10-05,4036,4134,3937,4036,51270,AGR
2015-10-06,4134,4232,4134,4232,345060,AGR
2015-10-07,4232,4232,4134,4134,173040,AGR
2015-10-08,4134,4232,4134,4134,150000,AGR
2015-10-09,4232,4331,4134,4134,310600,AGR
2015-10-12,4232,4331,4134,4331,250540,AGR
2015-10-13,4232,4331,4232,4232,129310,AGR
2015-10-14,4232,4232,4134,4232,120230,AGR
2015-10-15,4134,4331,4134,4232,63200,AGR
2015-10-16,4134,4232,4036,4036,586830,AGR
2015-10-19,3937,4036,3839,4036,249430,AGR
2015-10-20,4036,4036,3937,4036,23600,AGR
2015-10-21,4036,4036,3937,4036,58360,AGR
2015-10-22,3937,4134,3937,4036,242140,AGR
2015-10-23,4036,4134,4036,4036,195640,AGR
2015-10-26,4036,4036,3937,3937,98020,AGR
2015-10-27,4036,4036,3937,3937,72080,AGR
2015-10-28,4036,4036,3839,3937,191550,AGR
2015-10-29,3937,4036,3937,4036,55950,AGR
2015-10-30,4036,4036,3937,3937,25040,AGR
2015-11-02,4036,4036,3937,3937,80820,AGR
2015-11-03,3937,3937,3839,3937,32870,AGR
2015-11-04,3937,3937,3839,3937,134910,AGR
2015-11-05,3839,3937,3740,3839,114460,AGR
2015-11-06,3937,3937,3839,3937,90860,AGR
2015-11-09,3937,3937,3839,3839,43990,AGR
2015-11-10,3839,3937,3839,3839,80090,AGR
2015-11-11,3937,3937,3740,3839,128710,AGR
2015-11-12,3839,3937,3839,3937,96310,AGR
2015-11-13,3839,3937,3740,3740,132900,AGR
2015-11-16,3839,3839,3740,3839,91570,AGR
2015-11-17,3740,3839,3740,3839,29820,AGR
2015-11-18,3839,3839,3740,3740,23890,AGR
2015-11-19,3740,3839,3740,3839,165690,AGR
2015-11-20,3839,3839,3740,3740,173250,AGR
2015-11-23,3839,3937,3740,3937,376220,AGR
2015-11-24,3839,3937,3740,3740,121610,AGR
2015-11-25,3839,3937,3740,3937,137090,AGR
2015-11-26,3839,3937,3839,3839,165370,AGR
2015-11-27,3937,3937,3740,3740,88600,AGR
2015-11-30,3740,3839,3740,3740,158680,AGR
2015-12-01,3839,3839,3642,3740,120820,AGR
2015-12-02,3740,3839,3642,3740,27500,AGR
2015-12-03,3642,3839,3642,3740,40980,AGR
2015-12-04,3740,3740,3642,3642,62120,AGR
2015-12-07,3642,3740,3642,3740,30320,AGR
2015-12-08,3642,3740,3543,3740,109750,AGR
2015-12-09,3642,3740,3642,3642,71700,AGR
2015-12-10,3642,3642,3543,3642,59490,AGR
2015-12-11,3642,3642,3543,3642,54210,AGR
2015-12-14,3543,3642,3445,3445,99520,AGR
2015-12-15,3543,3543,3445,3543,37640,AGR
2015-12-16,3543,3543,3543,3543,58760,AGR
2015-12-17,3445,3642,3445,3543,120160,AGR
2015-12-18,3543,3543,3445,3445,28290,AGR
2015-12-21,3445,3543,3346,3445,47570,AGR
2015-12-22,3346,3543,3346,3543,48460,AGR
2015-12-23,3445,3543,3346,3346,123550,AGR
2015-12-24,3445,3445,3346,3445,51910,AGR
2015-12-25,3346,3445,3346,3445,144890,AGR
2015-12-28,3445,3445,3248,3346,110220,AGR
2015-12-29,3346,3445,3346,3346,57630,AGR
2015-12-30,3346,3445,3346,3346,152140,AGR
2015-12-31,3346,3445,3248,3346,49100,AGR
2016-01-04,3346,3445,3248,3346,60430,AGR
2016-01-05,3248,3346,3150,3346,45000,AGR
2016-01-06,3248,3346,3248,3248,135140,AGR
2016-01-07,3248,3248,3051,3150,203090,AGR
2016-01-08,2953,3051,2953,2953,276300,AGR
2016-01-11,2953,3051,2756,2854,210430,AGR
2016-01-12,2756,2953,2756,2953,211350,AGR
2016-01-13,2953,3051,2854,2953,198720,AGR
2016-01-14,2854,2953,2756,2854,159510,AGR
2016-01-15,2854,2953,2756,2756,211020,AGR
2016-01-18,2756,2854,2657,2657,363490,AGR
2016-01-19,2657,2756,2657,2657,80600,AGR
2016-01-20,2657,2657,2559,2559,235100,AGR
2016-01-21,2559,2559,2461,2559,218240,AGR
2016-01-22,2559,2559,2461,2461,193660,AGR
2016-01-25,2461,2559,2461,2559,289780,AGR
2016-01-26,2657,2657,2559,2657,280710,AGR
2016-01-27,2756,2756,2756,2756,149550,AGR
2016-01-28,2854,2854,2854,2854,281610,AGR
2016-01-29,2953,3051,2854,2953,342110,AGR
2016-02-01,2953,2953,2854,2953,92270,AGR
2016-02-02,2854,2854,2756,2756,71950,AGR
2016-02-03,2756,2854,2657,2854,86490,AGR
2016-02-04,2854,2854,2756,2756,39260,AGR
2016-02-05,2756,2854,2756,2854,67030,AGR
2016-02-15,2854,2854,2756,2854,45740,AGR
2016-02-16,2854,2953,2756,2854,121990,AGR
2016-02-17,2756,2854,2756,2854,52710,AGR
2016-02-18,2756,2953,2756,2854,118790,AGR
2016-02-19,2854,2854,2756,2854,80560,AGR
2016-02-22,2854,2953,2854,2953,86420,AGR
2016-02-23,2953,3051,2854,2854,151150,AGR
2016-02-24,2854,2953,2854,2854,78780,AGR
2016-02-25,2854,2953,2854,2953,68190,AGR
2016-02-26,2854,2953,2854,2854,56610,AGR
2016-02-29,2854,2953,2854,2854,67070,AGR
2016-03-01,2854,2953,2854,2953,38650,AGR
2016-03-02,2953,3051,2854,2953,128160,AGR
2016-03-03,2953,3051,2854,3051,60620,AGR
2016-03-04,2953,3051,2953,2953,92760,AGR
2016-03-07,2953,3051,2953,2953,300290,AGR
2016-03-08,2953,3051,2953,3051,124120,AGR
2016-03-09,3051,3150,2953,3150,209760,AGR
2016-03-10,3150,3248,3051,3150,243460,AGR
2016-03-11,3150,3150,3051,3150,71290,AGR
2016-03-14,3150,3248,3051,3150,94250,AGR
2016-03-15,2953,3150,2953,3051,227570,AGR
2016-03-16,3150,3248,3051,3150,298400,AGR
2016-03-17,3346,3346,3346,3346,803550,AGR
2016-03-18,3346,3445,3248,3248,296230,AGR
2016-03-21,3346,3346,3150,3248,267270,AGR
2016-03-22,3248,3248,3051,3150,470810,AGR
2016-03-23,3150,3248,3051,3248,231310,AGR
2016-03-24,3248,3248,3150,3150,116500,AGR
2016-03-25,3150,3248,3051,3150,162040,AGR
2016-03-28,3051,3150,3051,3051,130500,AGR
2016-03-29,3051,3150,3051,3150,60290,AGR
2016-03-30,3051,3150,3051,3051,235940,AGR
2016-03-31,3051,3248,3051,3150,460880,AGR
2016-04-01,3051,3150,3051,3051,293590,AGR
2016-04-04,3051,3150,2953,2953,112810,AGR
2016-04-05,2953,3051,2953,3051,142380,AGR
2016-04-06,3051,3051,2953,3051,108030,AGR
2016-04-07,3051,3051,2953,3051,30730,AGR
2016-04-08,2854,2953,2854,2854,531670,AGR
2016-04-11,2756,2854,2657,2854,420690,AGR
2016-04-12,2854,2854,2657,2657,113080,AGR
2016-04-13,2756,2756,2657,2756,153440,AGR
2016-04-14,2756,2854,2756,2854,267250,AGR
2016-04-15,3051,3051,2953,2953,400430,AGR
2016-04-19,2953,3051,2854,2953,257080,AGR
2016-04-20,2953,2953,2854,2854,77660,AGR
2016-04-21,2854,2953,2854,2953,58180,AGR
2016-04-22,2756,2854,2756,2854,232990,AGR
2016-04-25,2953,2953,2756,2854,46490,AGR
2016-04-26,2953,2953,2756,2854,112190,AGR
2016-04-27,2854,2953,2756,2854,92520,AGR
2016-04-28,2854,2953,2756,2854,83740,AGR
2016-04-29,2854,2953,2854,2953,67990,AGR
2016-05-04,2953,2953,2854,2854,46830,AGR
2016-05-05,2756,2953,2756,2756,34040,AGR
2016-05-06,2756,2854,2756,2854,123820,AGR
2016-05-09,2854,2953,2854,2953,91120,AGR
2016-05-10,2854,2953,2854,2854,16180,AGR
2016-05-11,2854,2854,2756,2756,75000,AGR
2016-05-12,2854,2854,2756,2854,79610,AGR
2016-05-13,2854,2854,2756,2854,37200,AGR
2016-05-16,2854,2953,2756,2854,76080,AGR
2016-05-17,2953,2953,2756,2854,29600,AGR
2016-05-18,2854,2953,2756,2756,57350,AGR
2016-05-19,2854,2854,2756,2854,88500,AGR
2016-05-20,2756,2953,2756,2953,83580,AGR
2016-05-23,2854,2953,2854,2953,38020,AGR
2016-05-24,2854,2854,2756,2854,126050,AGR
2016-05-25,2854,2953,2756,2854,21080,AGR
2016-05-26,2854,2854,2756,2854,50320,AGR
2016-05-27,2756,2854,2756,2756,52100,AGR
