time,open,high,low,close,volume,ticker
2017-10-04,10411,10572,10411,10491,1800,PHP
2017-10-05,10653,10653,10653,10653,1000,PHP
2017-10-06,9926,10572,9926,10330,8100,PHP
2017-10-09,10330,10330,10088,10330,600,PHP
2017-10-10,10330,10330,10330,10330,0,PHP
2017-10-11,10249,10249,10088,10088,8700,PHP
2017-10-12,10168,10168,10168,10168,6000,PHP
2017-10-13,10168,10168,10168,10168,500,PHP
2017-10-16,10168,10168,10168,10168,0,PHP
2017-10-17,10168,10168,10168,10168,0,PHP
2017-10-18,10007,10168,9846,9846,8000,PHP
2017-10-19,10088,10088,9684,9684,7600,PHP
2017-10-20,10491,10491,10088,10491,8000,PHP
2017-10-23,10249,10249,10249,10249,3000,PHP
2017-10-24,10168,10168,10088,10088,7700,PHP
2017-10-25,10491,10491,10491,10491,1000,PHP
2017-10-26,10491,10491,10491,10491,0,PHP
2017-10-27,9846,9846,9684,9684,1900,PHP
2017-10-30,9846,10491,9846,10491,10100,PHP
2017-10-31,9684,10007,9684,10007,600,PHP
2017-11-01,10007,10007,10007,10007,0,PHP
2017-11-02,10007,10007,10007,10007,0,PHP
2017-11-03,10007,10007,10007,10007,4000,PHP
2017-11-06,10007,10007,10007,10007,0,PHP
2017-11-07,10491,10491,10249,10249,200,PHP
2017-11-08,10411,10411,10411,10411,500,PHP
2017-11-09,10491,10491,10491,10491,1000,PHP
2017-11-10,10168,10168,10168,10168,800,PHP
2017-11-13,10168,10168,10168,10168,3400,PHP
2017-11-14,10168,10168,10168,10168,0,PHP
2017-11-15,10168,10168,10168,10168,0,PHP
2017-11-16,10168,10168,9765,9765,44200,PHP
2017-11-17,9765,10491,9765,9765,101700,PHP
2017-11-20,9765,10330,9684,9765,53000,PHP
2017-11-21,9765,9926,9765,9765,57300,PHP
2017-11-22,9846,9926,9846,9846,35200,PHP
2017-11-23,9765,9926,9765,9846,28500,PHP
2017-11-24,9846,9926,9846,9926,39700,PHP
2017-11-27,9684,9765,9684,9765,8500,PHP
2017-11-28,9684,9846,9684,9846,54400,PHP
2017-11-29,9765,10088,9765,10007,166900,PHP
2017-11-30,9846,10411,9765,10411,105600,PHP
2017-12-01,10168,10168,10168,10168,100,PHP
2017-12-04,10168,10249,10007,10249,62300,PHP
2017-12-05,10491,10491,10168,10411,61000,PHP
2017-12-06,10411,10491,10168,10491,49200,PHP
2017-12-07,10491,10572,10330,10330,21100,PHP
2017-12-08,10330,10330,10330,10330,0,PHP
2017-12-11,10249,10330,10088,10330,28500,PHP
2017-12-12,9846,10330,9684,10330,33800,PHP
2017-12-13,10330,10330,10330,10330,2000,PHP
2017-12-14,10330,10330,10330,10330,0,PHP
2017-12-15,10330,10330,10088,10249,5900,PHP
2017-12-18,10411,10411,10168,10168,3400,PHP
2017-12-19,10411,10411,10411,10411,11900,PHP
2017-12-20,10411,10895,10411,10895,14500,PHP
2017-12-21,10895,10895,10330,10895,4400,PHP
2017-12-22,10168,10168,10168,10168,1900,PHP
2017-12-25,10088,10491,10007,10491,10800,PHP
2017-12-26,10088,10491,10007,10088,3900,PHP
2017-12-27,10411,10895,10411,10814,5600,PHP
2017-12-28,9926,10733,9926,10733,13700,PHP
2017-12-29,9926,10733,9926,10733,11300,PHP
2018-01-02,10168,10491,10168,10491,1200,PHP
2018-01-03,10491,10491,10491,10491,700,PHP
2018-01-04,10491,10491,10007,10411,14100,PHP
2018-01-05,10411,10411,10168,10411,2300,PHP
2018-01-08,10411,11137,10088,10168,8600,PHP
2018-01-09,10168,10249,10088,10249,6900,PHP
2018-01-10,10007,10007,10007,10007,3000,PHP
2018-01-11,10007,10007,9926,9926,2000,PHP
2018-01-12,9926,9926,9926,9926,0,PHP
2018-01-15,10088,10249,9846,10249,7700,PHP
2018-01-16,9846,10168,9846,9926,7000,PHP
2018-01-17,10007,10007,10007,10007,19500,PHP
2018-01-18,10007,10007,10007,10007,6000,PHP
2018-01-19,10007,10088,9926,10088,6600,PHP
2018-01-22,10088,10330,10088,10088,15800,PHP
2018-01-23,10411,10411,10330,10411,14200,PHP
2018-01-24,10411,10733,10411,10491,34100,PHP
2018-01-25,10168,10572,10168,10249,8000,PHP
2018-01-26,9926,10249,9926,10168,35600,PHP
2018-01-29,10330,10491,10330,10491,40000,PHP
2018-01-30,10491,10572,10491,10491,22200,PHP
2018-01-31,10491,10491,10491,10491,25400,PHP
2018-02-01,10491,10491,10491,10491,91700,PHP
2018-02-02,10572,10653,10572,10572,117100,PHP
2018-02-05,10572,10572,10249,10249,58500,PHP
2018-02-06,10088,10088,9684,10088,28300,PHP
2018-02-07,10249,10249,10088,10088,26500,PHP
2018-02-08,10088,10088,10088,10088,0,PHP
2018-02-09,9119,10007,9119,9926,12600,PHP
2018-02-12,10491,10653,10168,10491,75600,PHP
2018-02-13,10733,10733,10733,10733,2000,PHP
2018-02-21,10653,10653,10168,10168,2500,PHP
2018-02-22,10168,10168,10168,10168,0,PHP
2018-02-23,10088,10088,10088,10088,16000,PHP
2018-02-26,10249,10491,10249,10330,21400,PHP
2018-02-27,10168,10168,9926,10007,12400,PHP
2018-02-28,10088,10491,10088,10491,6100,PHP
2018-03-01,10088,10572,10088,10491,5800,PHP
2018-03-02,10491,10491,10491,10491,5000,PHP
2018-03-05,10088,10491,10007,10491,8700,PHP
2018-03-06,10491,10491,10411,10411,1100,PHP
2018-03-07,10491,10491,10330,10330,2800,PHP
2018-03-08,10491,10491,10330,10411,4700,PHP
2018-03-09,10491,10491,10491,10491,10000,PHP
2018-03-12,10572,10572,10572,10572,9800,PHP
2018-03-13,10491,10572,10491,10572,4000,PHP
2018-03-14,10249,10572,10168,10572,18300,PHP
2018-03-15,10572,10572,10572,10572,0,PHP
2018-03-16,10572,10572,10572,10572,0,PHP
2018-03-19,10572,10572,10572,10572,9300,PHP
2018-03-20,10411,10411,10411,10411,1000,PHP
2018-03-21,10249,10491,10249,10491,8200,PHP
2018-03-22,10249,10491,10249,10491,11000,PHP
2018-03-23,10330,10330,10330,10330,700,PHP
2018-03-26,10330,10330,10168,10330,23000,PHP
2018-03-27,10249,10330,10249,10330,5300,PHP
2018-03-28,10168,10168,10168,10168,200,PHP
2018-03-29,10168,10168,10168,10168,9800,PHP
2018-03-30,10330,10330,10330,10330,500,PHP
2018-04-02,10249,10249,10168,10168,4300,PHP
2018-04-03,10007,10168,10007,10168,5500,PHP
2018-04-04,10007,10088,9926,10088,8300,PHP
2018-04-05,10168,10249,10168,10249,3000,PHP
2018-04-06,10168,10168,10168,10168,4500,PHP
2018-04-09,10168,10249,10168,10168,4000,PHP
2018-04-10,10168,10168,9926,10088,17500,PHP
2018-04-11,10088,10168,10088,10088,33100,PHP
2018-04-12,9684,10168,9684,10007,49400,PHP
2018-04-13,10168,10249,10168,10168,2600,PHP
2018-04-16,10088,10168,10088,10168,5200,PHP
2018-04-17,10088,10088,10088,10088,4500,PHP
2018-04-18,10088,10168,9765,9765,2200,PHP
2018-04-19,10088,10249,10088,10249,5000,PHP
2018-04-20,10249,10249,10088,10168,3600,PHP
2018-04-23,9765,10168,9765,9765,1400,PHP
2018-04-24,10088,10088,10088,10088,2800,PHP
2018-04-26,10088,10088,10088,10088,10000,PHP
2018-04-27,9926,9926,9926,9926,1100,PHP
2018-05-02,9281,9846,9281,9846,2000,PHP
2018-05-03,9684,9684,9684,9684,100,PHP
2018-05-04,9684,9684,9684,9684,0,PHP
2018-05-07,9684,9684,9200,9200,5800,PHP
2018-05-08,9603,9603,9603,9603,100,PHP
2018-05-09,9603,9603,9603,9603,0,PHP
2018-05-10,8958,8958,8877,8877,1900,PHP
2018-05-11,8877,8877,8877,8877,0,PHP
2018-05-14,8877,8877,8877,8877,0,PHP
2018-05-15,9523,9523,9523,9523,100,PHP
2018-05-16,9523,9523,9523,9523,2900,PHP
2018-05-17,8958,9523,8877,9523,3400,PHP
2018-05-18,8877,9603,8877,9603,3100,PHP
2018-05-21,9281,9281,9281,9281,2100,PHP
2018-05-22,9523,9523,9523,9523,100,PHP
2018-05-23,9523,9603,9361,9603,4000,PHP
2018-05-24,9684,10007,9684,10007,3000,PHP
2018-05-25,10007,10007,9926,9926,27000,PHP
2018-05-28,9926,9926,9281,9281,8500,PHP
2018-05-29,10088,10168,9846,9926,5600,PHP
2018-05-30,9846,9846,9846,9846,3000,PHP
2018-05-31,9684,10330,9684,10330,6500,PHP
2018-06-01,10249,10330,10088,10249,8300,PHP
2018-06-04,9684,10249,9684,10249,3600,PHP
2018-06-05,10249,10249,10249,10249,0,PHP
2018-06-06,10088,10411,10088,10411,4900,PHP
2018-06-07,10330,10411,10330,10411,6500,PHP
2018-06-08,10411,10411,10411,10411,3000,PHP
2018-06-11,9765,10249,9684,10249,5100,PHP
2018-06-12,10168,10249,9846,10249,9100,PHP
2018-06-13,10088,10088,10088,10088,6600,PHP
2018-06-14,10088,10088,10088,10088,5000,PHP
2018-06-15,10088,10088,9926,9926,10800,PHP
2018-06-18,10411,10411,10088,10088,4200,PHP
2018-06-19,10330,10411,10088,10088,16100,PHP
2018-06-20,10088,10088,10088,10088,0,PHP
2018-06-21,9846,9846,9846,9846,300,PHP
2018-06-22,10330,10330,10330,10330,600,PHP
2018-06-25,9765,9765,9765,9765,300,PHP
2018-06-26,9765,9765,9765,9765,8900,PHP
2018-06-27,9765,9765,9765,9765,0,PHP
2018-06-28,9765,9765,9765,9765,0,PHP
2018-06-29,9442,9442,9442,9442,1000,PHP
2018-07-02,9442,9442,9442,9442,0,PHP
2018-07-03,9442,9442,9442,9442,1600,PHP
2018-07-04,9442,9442,9442,9442,0,PHP
2018-07-05,9442,9442,9442,9442,0,PHP
2018-07-06,9442,9442,9442,9442,0,PHP
2018-07-09,9442,9442,9442,9442,900,PHP
2018-07-10,9523,9523,9523,9523,1800,PHP
2018-07-11,9523,9523,9523,9523,0,PHP
2018-07-12,9523,9523,9523,9523,0,PHP
2018-07-13,8958,9361,8958,9361,1400,PHP
2018-07-16,9361,9361,9361,9361,100,PHP
2018-07-17,9361,9361,9361,9361,0,PHP
2018-07-18,9361,9361,9361,9361,4000,PHP
2018-07-19,9361,9361,9361,9361,300,PHP
2018-07-20,9361,9361,9361,9361,0,PHP
2018-07-23,9361,9361,9361,9361,0,PHP
2018-07-24,9119,9119,9119,9119,100,PHP
2018-07-25,9119,9281,9119,9281,700,PHP
2018-07-26,9281,9281,8877,8877,3800,PHP
2018-07-27,9119,9119,9119,9119,900,PHP
2018-07-30,9375,9631,9375,9631,700,PHP
2018-07-31,9972,9972,9972,9972,2000,PHP
2018-08-01,9972,9972,9972,9972,200,PHP
2018-08-02,9801,9801,9290,9545,6000,PHP
2018-08-03,9545,9545,9545,9545,100,PHP
2018-08-06,9545,9545,9545,9545,0,PHP
2018-08-07,9375,9375,9204,9204,2000,PHP
2018-08-08,9204,9204,9204,9204,0,PHP
2018-08-09,9290,9290,9290,9290,100,PHP
2018-08-10,9290,9290,9290,9290,0,PHP
2018-08-13,9290,9801,9290,9801,2100,PHP
2018-08-14,9375,9545,8949,8949,2700,PHP
2018-08-15,9034,9460,8949,8949,3300,PHP
2018-08-16,8949,8949,8949,8949,0,PHP
2018-08-17,9801,9801,9801,9801,200,PHP
2018-08-20,9801,9801,9801,9801,0,PHP
2018-08-21,9801,9801,9801,9801,0,PHP
2018-08-22,9034,9375,9034,9375,5300,PHP
2018-08-23,9375,9375,9375,9375,0,PHP
2018-08-24,10227,10227,10227,10227,3700,PHP
2018-08-27,10483,10483,10227,10227,1300,PHP
2018-08-28,10227,10227,10227,10227,0,PHP
2018-08-29,10227,10227,10227,10227,0,PHP
2018-08-30,10227,10227,10227,10227,0,PHP
2018-08-31,10227,10568,9545,10568,6100,PHP
2018-09-04,10568,10568,10568,10568,0,PHP
2018-09-05,10227,10227,9631,9631,3700,PHP
2018-09-06,9119,9119,9119,9119,2900,PHP
2018-09-07,9119,9119,9119,9119,800,PHP
2018-09-10,9119,9119,9119,9119,0,PHP
2018-09-11,9119,9119,9119,9119,0,PHP
2018-09-12,9375,9375,9375,9375,500,PHP
2018-09-13,9375,9375,9375,9375,1900,PHP
2018-09-14,9375,9375,9375,9375,3800,PHP
2018-09-17,9375,9375,9375,9375,0,PHP
2018-09-18,9375,9375,9375,9375,600,PHP
2018-09-19,9290,9290,9204,9204,500,PHP
2018-09-20,9204,9204,9204,9204,0,PHP
2018-09-21,9204,9204,9204,9204,0,PHP
2018-09-24,8608,8693,8608,8693,6400,PHP
2018-09-25,8693,8693,8693,8693,100,PHP
2018-09-26,9204,9290,9204,9290,3000,PHP
2018-09-27,9290,9290,9290,9290,1200,PHP
2018-09-28,9290,9716,8949,9716,5200,PHP
2018-10-01,9034,9716,9034,9716,1000,PHP
2018-10-02,9716,9716,9716,9716,0,PHP
2018-10-03,8949,9375,8949,9375,2800,PHP
2018-10-04,9034,9290,8949,9290,4600,PHP
2018-10-05,9375,10142,9375,10142,13200,PHP
2018-10-08,10568,11080,10568,11080,154100,PHP
2018-10-09,11080,11932,10739,10739,14100,PHP
2018-10-10,10739,10739,10739,10739,5100,PHP
2018-10-11,9972,9972,9716,9716,12100,PHP
2018-10-12,8778,9631,8778,9631,28300,PHP
2018-10-15,9204,9886,9034,9886,3200,PHP
2018-10-16,9886,9886,9375,9375,3400,PHP
2018-10-17,9375,9631,8949,9119,8800,PHP
2018-10-18,9119,9972,9119,9204,14300,PHP
2018-10-19,9204,9204,9119,9119,1000,PHP
2018-10-22,9886,9886,9204,9886,2400,PHP
2018-10-23,10653,10653,9886,9886,200,PHP
2018-10-24,10653,10653,9119,9119,1600,PHP
2018-10-25,9631,9631,8949,9545,9900,PHP
2018-10-26,9972,9972,9545,9545,4100,PHP
2018-10-29,9375,9631,9375,9460,4800,PHP
2018-10-30,9375,9801,9204,9801,4000,PHP
2018-10-31,9716,9716,9716,9716,100,PHP
2018-11-01,8949,9460,8949,9460,38100,PHP
2018-11-02,9460,9460,9460,9460,0,PHP
2018-11-05,9460,10398,9460,10398,16500,PHP
2018-11-06,10398,10398,10398,10398,0,PHP
2018-11-07,10398,10398,10398,10398,0,PHP
2018-11-08,10313,11421,10313,11335,84600,PHP
2018-11-09,10653,10653,10653,10653,500,PHP
2018-11-12,10653,10653,10568,10568,3100,PHP
2018-11-13,9631,9631,9631,9631,300,PHP
2018-11-14,9631,9631,9631,9631,0,PHP
2018-11-15,9375,9375,9375,9375,1700,PHP
2018-11-16,8778,10227,8778,10227,29000,PHP
2018-11-19,10227,10227,10227,10227,0,PHP
2018-11-20,10824,10824,10227,10398,400,PHP
2018-11-21,11165,11165,9460,9460,29300,PHP
2018-11-22,9119,9119,9119,9119,600,PHP
2018-11-23,8864,8864,8523,8523,14500,PHP
2018-11-26,8608,9375,8608,9375,30800,PHP
2018-11-27,9375,9375,9375,9375,100,PHP
2018-11-28,9972,9972,9972,9972,100,PHP
2018-11-29,9886,10568,9886,10568,400,PHP
2018-11-30,10568,10568,10568,10568,0,PHP
2018-12-03,10824,10824,9801,9801,36600,PHP
2018-12-04,9801,9801,9716,9716,2900,PHP
2018-12-05,9375,10227,8949,10227,7200,PHP
2018-12-06,9886,9886,9290,9290,2400,PHP
2018-12-07,9290,10057,9290,10057,22400,PHP
2018-12-10,10057,10057,10057,10057,0,PHP
2018-12-11,9886,9972,9886,9886,6900,PHP
2018-12-12,9290,9972,9290,9972,1100,PHP
2018-12-13,9119,9119,9119,9119,300,PHP
2018-12-14,9119,9119,8949,8949,1800,PHP
2018-12-17,9716,9716,9716,9716,3000,PHP
2018-12-18,9119,9801,9034,9801,4600,PHP
2018-12-19,9545,10653,9545,10653,33700,PHP
2018-12-20,10653,10653,10653,10653,0,PHP
2018-12-21,9631,9631,9631,9631,1600,PHP
2018-12-24,9631,9631,9631,9631,0,PHP
2018-12-25,9375,10142,9204,9290,5900,PHP
2018-12-26,9119,9119,9119,9119,200,PHP
2018-12-27,10005,10005,10005,10005,1500,PHP
2018-12-28,9916,10979,9916,10979,6500,PHP
2019-01-02,10979,10979,10624,10624,2500,PHP
2019-01-03,10624,10624,10624,10624,0,PHP
2019-01-04,9739,10802,9562,10802,1400,PHP
2019-01-07,10802,10802,9828,9828,2100,PHP
2019-01-08,9828,9828,9828,9828,0,PHP
2019-01-09,9562,9562,9385,9385,1300,PHP
2019-01-10,9385,9385,9385,9385,0,PHP
2019-01-11,9473,9739,9473,9473,5400,PHP
2019-01-14,9385,9385,9385,9385,3000,PHP
2019-01-15,10005,10005,10005,10005,200,PHP
2019-01-16,10005,10005,10005,10005,0,PHP
2019-01-17,10005,10005,10005,10005,0,PHP
2019-01-18,9739,9739,9385,9385,3500,PHP
2019-01-21,9385,9385,9385,9385,0,PHP
2019-01-22,9385,9385,9385,9385,800,PHP
2019-01-23,9385,9828,9296,9385,3800,PHP
2019-01-24,9828,9828,9828,9828,5000,PHP
2019-01-25,9828,9828,9828,9828,0,PHP
2019-01-28,9562,9562,9473,9473,800,PHP
2019-01-29,9473,9473,9119,9119,6500,PHP
2019-01-30,9562,9562,9562,9562,100,PHP
2019-01-31,8942,9385,8942,9385,1600,PHP
2019-02-01,9385,9562,9385,9562,2900,PHP
2019-02-11,9296,9651,9296,9651,6000,PHP
2019-02-12,9562,9562,9385,9562,6300,PHP
2019-02-13,9385,9739,9385,9739,4400,PHP
2019-02-14,9739,9739,9739,9739,0,PHP
2019-02-15,9739,9739,9739,9739,1500,PHP
2019-02-18,9739,9739,9739,9739,0,PHP
2019-02-19,9739,9739,9739,9739,8500,PHP
2019-02-20,10005,10005,9739,9739,2100,PHP
2019-02-21,9739,9739,9739,9739,0,PHP
2019-02-22,9739,9739,9739,9739,0,PHP
2019-02-25,9739,9739,9739,9739,0,PHP
2019-02-26,9739,9739,9739,9739,0,PHP
2019-02-27,9385,9385,9385,9385,200,PHP
2019-02-28,9385,9385,9385,9385,0,PHP
2019-03-01,9385,9828,9385,9385,3300,PHP
2019-03-04,9385,9385,9385,9385,0,PHP
2019-03-05,9385,9385,9385,9385,0,PHP
2019-03-06,9562,9562,9562,9562,5000,PHP
2019-03-07,9651,9651,9651,9651,100,PHP
2019-03-08,9562,9562,9473,9473,3200,PHP
2019-03-11,9473,9473,9473,9473,0,PHP
2019-03-12,9562,9562,9562,9562,100,PHP
2019-03-13,9562,9562,9562,9562,1000,PHP
2019-03-14,9651,10005,9651,10005,11300,PHP
2019-03-15,10005,10005,10005,10005,0,PHP
2019-03-18,10005,10005,10005,10005,0,PHP
2019-03-19,9739,9739,9562,9562,2200,PHP
2019-03-20,9739,9916,9739,9739,12500,PHP
2019-03-21,9739,9739,9739,9739,0,PHP
2019-03-22,9739,9739,9739,9739,0,PHP
2019-03-25,9739,9739,9739,9739,7500,PHP
2019-03-26,9739,9739,9739,9739,0,PHP
2019-03-27,9739,9739,9739,9739,1500,PHP
2019-03-28,9739,9739,9739,9739,0,PHP
2019-03-29,9739,9739,9739,9739,2900,PHP
2019-04-01,9739,9739,9739,9739,0,PHP
2019-04-02,9739,9739,9739,9739,3200,PHP
2019-04-03,9739,9739,9739,9739,3400,PHP
2019-04-04,9739,9739,9739,9739,3600,PHP
2019-04-05,9739,9739,9739,9739,0,PHP
2019-04-08,9739,9739,9739,9739,5500,PHP
2019-04-09,9739,9739,9739,9739,200,PHP
2019-04-10,10447,10447,10447,10447,100,PHP
2019-04-11,9739,9739,9739,9739,5700,PHP
2019-04-12,9739,9739,9739,9739,0,PHP
2019-04-16,10359,10359,10359,10359,100,PHP
2019-04-17,10182,10182,9739,9739,2200,PHP
2019-04-18,9739,9739,9739,9739,0,PHP
2019-04-19,9739,9739,9739,9739,600,PHP
2019-04-22,10359,10359,9739,9739,1000,PHP
2019-04-23,9739,9739,9739,9739,0,PHP
2019-04-24,9739,9739,9739,9739,0,PHP
2019-04-25,9739,9739,9739,9739,0,PHP
2019-04-26,9739,9739,9739,9739,0,PHP
2019-05-02,9739,9739,9739,9739,2600,PHP
2019-05-03,9296,9296,9296,9296,700,PHP
2019-05-06,10093,10093,8942,9651,6700,PHP
2019-05-07,9739,10359,9739,9739,1200,PHP
2019-05-08,10093,10093,9739,9739,500,PHP
2019-05-09,9739,9739,9739,9739,0,PHP
2019-05-10,9651,9916,9031,9031,3700,PHP
2019-05-13,9562,9562,9562,9562,100,PHP
2019-05-14,9119,9385,9119,9208,6200,PHP
2019-05-15,9208,10005,9031,9651,4400,PHP
2019-05-16,10359,10359,9296,9651,1500,PHP
2019-05-17,9739,9739,9739,9739,100,PHP
2019-05-20,9739,9739,9739,9739,0,PHP
2019-05-21,9651,10182,9651,10182,6500,PHP
2019-05-22,9828,9828,9739,9739,2100,PHP
2019-05-23,9739,9739,9739,9739,1300,PHP
2019-05-24,9473,9473,9296,9296,800,PHP
2019-05-27,9739,9739,9739,9739,6300,PHP
2019-05-28,9739,9739,9739,9739,0,PHP
2019-05-29,9031,9916,9031,9916,900,PHP
2019-05-30,9739,9739,9739,9739,2000,PHP
2019-05-31,9296,9739,9119,9739,1700,PHP
2019-06-03,9562,9562,9296,9562,2900,PHP
2019-06-04,9296,9296,9296,9296,200,PHP
2019-06-05,9296,9296,9296,9296,1400,PHP
2019-06-06,9296,9296,9119,9119,7000,PHP
2019-06-07,9119,9119,9119,9119,0,PHP
2019-06-10,9119,9296,9031,9208,3800,PHP
2019-06-11,9119,9119,9119,9119,1000,PHP
2019-06-12,9296,9296,9031,9031,8400,PHP
2019-06-13,9031,9208,9031,9031,6900,PHP
2019-06-14,9208,9208,9208,9208,1000,PHP
2019-06-17,9208,9208,9031,9031,3200,PHP
2019-06-18,9031,9031,9031,9031,0,PHP
2019-06-19,9031,9031,9031,9031,2000,PHP
2019-06-20,8854,9031,8854,9031,1600,PHP
2019-06-21,9031,9031,9031,9031,2900,PHP
2019-06-24,9031,9031,9031,9031,0,PHP
2019-06-25,8854,9031,8854,8854,7100,PHP
2019-06-26,9031,9119,9031,9119,1700,PHP
2019-06-27,8942,8942,8942,8942,100,PHP
2019-06-28,8942,8942,8942,8942,600,PHP
2019-07-01,9208,9208,9031,9031,700,PHP
2019-07-02,9296,9296,8854,8854,1100,PHP
2019-07-03,8854,8854,8854,8854,0,PHP
2019-07-04,8854,8854,8765,8854,1600,PHP
2019-07-05,8854,8854,8765,8854,5200,PHP
2019-07-08,8942,8942,8942,8942,3300,PHP
2019-07-09,8677,8854,8057,8057,17700,PHP
2019-07-10,8765,8765,8765,8765,1100,PHP
2019-07-11,8057,8145,8057,8145,1000,PHP
2019-07-12,7968,8322,7968,8322,4400,PHP
2019-07-15,8322,8411,8322,8411,1900,PHP
2019-07-16,8322,8322,8322,8322,400,PHP
2019-07-17,8411,8588,8411,8588,1100,PHP
2019-07-18,8411,8411,8322,8322,5200,PHP
2019-07-19,8322,8322,8322,8322,0,PHP
2019-07-22,8499,8677,8499,8677,1600,PHP
2019-07-23,8677,8677,8677,8677,0,PHP
2019-07-24,8677,8677,8677,8677,1000,PHP
2019-07-25,8411,8499,8411,8499,5200,PHP
2019-07-26,8765,8942,8765,8942,4600,PHP
2019-07-29,8942,8942,8942,8942,1500,PHP
2019-07-30,8677,8677,8677,8677,6500,PHP
2019-07-31,8677,9031,8677,8942,9500,PHP
2019-08-01,8942,8942,8942,8942,0,PHP
2019-08-02,8677,8942,8677,8942,200,PHP
2019-08-05,8942,8942,8677,8854,3500,PHP
2019-08-06,8854,8854,8854,8854,2800,PHP
2019-08-07,8942,8942,8854,8942,600,PHP
2019-08-08,9031,9828,9031,9828,29500,PHP
2019-08-09,10802,10802,10005,10359,18100,PHP
2019-08-12,10447,10447,10270,10270,3400,PHP
2019-08-13,10270,10270,9562,9651,8300,PHP
2019-08-14,9651,10005,9385,9473,17700,PHP
2019-08-15,10005,10005,8677,9385,19500,PHP
2019-08-16,9562,9651,9562,9651,13500,PHP
2019-08-19,9296,9651,9119,9296,1100,PHP
2019-08-20,9651,9651,9651,9651,1000,PHP
2019-08-21,9296,9385,9296,9296,2600,PHP
2019-08-22,9385,9385,9296,9296,4900,PHP
2019-08-23,9296,9385,9296,9385,9100,PHP
2019-08-26,9385,9385,9031,9031,900,PHP
2019-08-27,9119,9296,9119,9296,1200,PHP
2019-08-28,9562,9651,9562,9651,500,PHP
2019-08-29,9119,9916,9031,9916,2500,PHP
2019-08-30,10005,10890,10005,10624,60600,PHP
2019-09-03,10624,10890,10270,10359,10400,PHP
2019-09-04,10182,10359,10093,10359,10300,PHP
2019-09-05,10447,10447,10359,10359,910,PHP
2019-09-06,10359,10359,9739,9739,14100,PHP
2019-09-09,9739,9739,9739,9739,10000,PHP
2019-09-10,9739,10005,9739,10005,4110,PHP
2019-09-11,10182,10182,10182,10182,300,PHP
2019-09-12,10182,10447,10093,10447,800,PHP
2019-09-13,9739,9828,9739,9739,20500,PHP
2019-09-16,9828,10182,9739,9739,10410,PHP
2019-09-17,9739,9828,9739,9828,5730,PHP
2019-09-18,10182,10182,10182,10182,130,PHP
2019-09-19,10093,10093,9739,9739,1700,PHP
2019-09-20,10182,10182,9739,9739,4800,PHP
2019-09-23,9828,9828,9562,9562,5100,PHP
2019-09-24,9473,9473,9473,9473,4700,PHP
2019-09-25,9562,9739,9562,9739,1700,PHP
2019-09-26,9739,9739,9739,9739,0,PHP
2019-09-27,9473,9739,9473,9739,1800,PHP
2019-09-30,9739,9739,9739,9739,3100,PHP
2019-10-01,9916,9916,9739,9739,1600,PHP
2019-10-02,9739,9739,9739,9739,0,PHP
2019-10-03,9739,9739,9739,9739,600,PHP
2019-10-04,9562,9562,9562,9562,1600,PHP
2019-10-07,9739,9916,9651,9739,7610,PHP
2019-10-08,9828,9828,9739,9739,2100,PHP
2019-10-09,9651,9739,9562,9739,5600,PHP
2019-10-10,9651,9739,9651,9651,7400,PHP
2019-10-11,9562,9562,9562,9562,100,PHP
2019-10-14,9473,9473,9473,9473,100,PHP
2019-10-15,9739,9739,9562,9562,1300,PHP
2019-10-16,9739,9739,9739,9739,200,PHP
2019-10-17,9473,10624,9296,10624,3300,PHP
2019-10-18,9916,10093,9916,10093,1300,PHP
2019-10-21,10093,10093,9828,9828,500,PHP
2019-10-22,9739,9739,9562,9739,7300,PHP
2019-10-23,9739,9739,9739,9739,0,PHP
2019-10-24,9473,9473,9473,9473,400,PHP
2019-10-25,9385,9385,8854,9119,8700,PHP
2019-10-28,9119,9296,9119,9296,1000,PHP
2019-10-29,9296,9296,9296,9296,2500,PHP
2019-10-30,9208,9208,9031,9119,9300,PHP
2019-10-31,9031,9296,9031,9296,1900,PHP
2019-11-01,8942,9031,8854,8854,5000,PHP
2019-11-04,8942,9296,8854,9296,4400,PHP
2019-11-05,9296,9296,9296,9296,0,PHP
2019-11-06,8854,9296,8854,9296,2100,PHP
2019-11-07,9119,9296,9119,9296,4800,PHP
2019-11-08,9296,9296,9031,9031,700,PHP
2019-11-11,9031,9031,9031,9031,0,PHP
2019-11-12,9031,9031,9031,9031,0,PHP
2019-11-13,9031,9031,9031,9031,0,PHP
2019-11-14,9031,9031,9031,9031,0,PHP
2019-11-15,9031,9031,8854,8854,3000,PHP
2019-11-18,8854,8854,8854,8854,1700,PHP
2019-11-19,8854,8854,8854,8854,3000,PHP
2019-11-20,8854,8854,8854,8854,2200,PHP
2019-11-21,8854,8854,8765,8765,1600,PHP
2019-11-22,8765,8854,8677,8677,2000,PHP
2019-11-25,8677,8677,8677,8677,4800,PHP
2019-11-26,8677,8677,8677,8677,0,PHP
2019-11-27,8677,8677,8677,8677,0,PHP
2019-11-28,9031,9031,8677,8677,200,PHP
2019-11-29,8765,8765,8677,8765,2000,PHP
2019-12-02,8765,8765,8765,8765,20100,PHP
2019-12-03,8854,8854,8854,8854,100,PHP
2019-12-04,8677,8677,8677,8677,1000,PHP
2019-12-05,8854,9208,8677,9119,5300,PHP
