time,open,high,low,close,volume,ticker
2011-07-29,603,603,603,603,0,NT2
2011-08-01,603,603,603,603,0,NT2
2011-08-02,562,562,562,562,100,NT2
2011-08-03,613,613,531,603,16000,NT2
2011-08-04,592,623,552,552,12000,NT2
2011-08-05,633,633,633,633,8000,NT2
2011-08-08,633,633,633,633,10000,NT2
2011-08-09,613,623,572,572,8100,NT2
2011-08-10,633,633,633,633,5000,NT2
2011-08-11,633,633,633,633,0,NT2
2011-08-12,633,633,633,633,0,NT2
2011-08-15,633,633,582,582,227500,NT2
2011-08-16,613,613,562,613,21100,NT2
2011-08-17,613,613,562,562,8000,NT2
2011-08-18,592,592,592,592,10500,NT2
2011-08-19,613,613,592,592,7300,NT2
2011-08-22,603,603,603,603,1800,NT2
2011-08-23,613,613,562,562,33700,NT2
2011-08-24,592,592,531,582,31900,NT2
2011-08-25,572,572,572,572,0,NT2
2011-08-26,572,572,562,562,12900,NT2
2011-08-29,623,623,531,531,7000,NT2
2011-08-30,633,633,572,572,24000,NT2
2011-08-31,613,613,552,552,8000,NT2
2011-09-01,592,592,582,592,18800,NT2
2011-09-05,623,644,603,603,6400,NT2
2011-09-06,613,613,572,572,9000,NT2
2011-09-07,623,633,572,582,18400,NT2
2011-09-08,562,603,541,552,22100,NT2
2011-09-09,582,582,521,572,8700,NT2
2011-09-12,582,582,572,572,1400,NT2
2011-09-13,603,603,562,572,40000,NT2
2011-09-14,562,582,562,582,7000,NT2
2011-09-15,592,592,552,552,19000,NT2
2011-09-16,582,582,582,582,0,NT2
2011-09-19,552,552,552,552,100,NT2
2011-09-20,562,562,552,562,3900,NT2
2011-09-21,541,541,541,541,100,NT2
2011-09-22,541,562,541,562,5600,NT2
2011-09-23,552,552,552,552,100,NT2
2011-09-26,552,552,541,541,700,NT2
2011-09-27,541,552,541,552,4100,NT2
2011-09-28,521,562,511,562,13000,NT2
2011-09-29,521,521,521,521,1600,NT2
2011-09-30,521,521,521,521,900,NT2
2011-10-03,562,562,562,562,9000,NT2
2011-10-04,562,572,562,572,6000,NT2
2011-10-05,531,531,521,531,3900,NT2
2011-10-06,531,531,531,531,1300,NT2
2011-10-07,531,531,531,531,0,NT2
2011-10-10,531,531,531,531,1200,NT2
2011-10-11,511,511,511,511,2000,NT2
2011-10-12,552,552,490,490,8200,NT2
2011-10-13,531,531,531,531,0,NT2
2011-10-14,511,511,511,511,1800,NT2
2011-10-17,511,511,511,511,1700,NT2
2011-10-18,460,552,460,552,8500,NT2
2011-10-19,490,490,490,490,7800,NT2
2011-10-20,531,531,531,531,100,NT2
2011-10-21,531,531,531,531,0,NT2
2011-10-24,511,511,511,511,600,NT2
2011-10-25,511,511,511,511,0,NT2
2011-10-26,511,511,511,511,0,NT2
2011-10-27,500,500,500,500,400,NT2
2011-10-28,511,511,511,511,1300,NT2
2011-10-31,511,511,500,500,400,NT2
2011-11-01,500,500,500,500,0,NT2
2011-11-02,490,490,490,490,500,NT2
2011-11-03,490,490,490,490,1800,NT2
2011-11-04,480,531,470,511,11700,NT2
2011-11-07,511,511,511,511,7000,NT2
2011-11-08,531,531,511,511,13900,NT2
2011-11-09,531,531,531,531,7000,NT2
2011-11-10,531,531,511,521,11500,NT2
2011-11-11,511,511,490,521,6500,NT2
2011-11-14,500,500,500,500,0,NT2
2011-11-15,470,470,470,470,0,NT2
2011-11-16,460,460,439,439,6700,NT2
2011-11-17,419,480,408,439,20400,NT2
2011-11-18,470,470,470,439,5000,NT2
2011-11-21,470,470,470,460,3400,NT2
2011-11-22,470,470,470,470,0,NT2
2011-11-23,500,511,500,511,6200,NT2
2011-11-24,531,541,531,531,4000,NT2
2011-11-25,531,531,531,531,2000,NT2
2011-11-28,531,531,531,531,0,NT2
2011-11-29,552,552,552,531,2000,NT2
2011-11-30,500,531,500,531,600,NT2
2011-12-01,531,531,531,531,0,NT2
2011-12-02,511,521,511,511,1700,NT2
2011-12-05,511,511,511,511,5000,NT2
2011-12-06,511,511,511,511,0,NT2
2011-12-07,511,511,511,511,0,NT2
2011-12-08,500,500,500,500,500,NT2
2011-12-09,500,511,500,511,2400,NT2
2011-12-12,460,460,460,460,2100,NT2
2011-12-13,460,460,460,460,500,NT2
2011-12-14,460,460,460,460,0,NT2
2011-12-15,460,460,460,460,0,NT2
2011-12-16,460,460,460,460,0,NT2
2011-12-19,460,500,460,480,7200,NT2
2011-12-20,480,480,480,480,0,NT2
2011-12-21,439,439,439,480,100,NT2
2011-12-22,480,480,470,439,2000,NT2
2011-12-23,480,480,480,480,0,NT2
2011-12-26,480,480,480,480,0,NT2
2011-12-27,480,480,480,480,0,NT2
2011-12-28,398,398,398,398,4200,NT2
2011-12-29,368,368,368,368,13500,NT2
2011-12-30,337,337,337,337,6000,NT2
2012-01-03,337,337,306,316,16500,NT2
2012-01-04,306,337,286,306,12000,NT2
2012-01-05,306,306,306,306,0,NT2
2012-01-06,316,337,306,327,2900,NT2
2012-01-09,347,347,347,347,1100,NT2
2012-01-10,347,347,347,347,0,NT2
2012-01-11,347,357,347,357,3000,NT2
2012-01-12,347,347,347,347,100,NT2
2012-01-13,327,347,327,337,8500,NT2
2012-01-16,347,357,347,347,3400,NT2
2012-01-17,357,368,357,368,7300,NT2
2012-01-18,368,368,368,368,1000,NT2
2012-01-19,368,368,368,368,0,NT2
2012-01-20,368,368,368,368,0,NT2
2012-01-30,357,398,357,368,600,NT2
2012-01-31,398,398,398,398,6400,NT2
2012-02-01,378,429,378,408,2300,NT2
2012-02-02,449,449,449,449,800,NT2
2012-02-03,490,490,490,449,300,NT2
2012-02-06,460,460,460,460,1400,NT2
2012-02-07,470,490,460,480,2800,NT2
2012-02-08,500,500,500,500,100,NT2
2012-02-09,541,541,541,500,100,NT2
2012-02-10,592,592,592,541,100,NT2
2012-02-13,541,541,541,541,100,NT2
2012-02-14,541,541,490,541,400,NT2
2012-02-15,586,586,586,586,100,NT2
2012-02-16,641,641,530,541,1300,NT2
2012-02-17,574,574,574,574,100,NT2
2012-02-20,630,630,519,586,300,NT2
2012-02-21,641,641,541,563,1200,NT2
2012-02-22,619,619,619,619,100,NT2
2012-02-23,608,608,586,597,400,NT2
2012-02-24,552,552,541,541,1400,NT2
2012-02-27,508,508,508,508,100,NT2
2012-02-28,508,508,497,497,2300,NT2
2012-02-29,497,497,497,497,0,NT2
2012-03-01,497,497,497,497,100,NT2
2012-03-02,541,541,475,541,8500,NT2
2012-03-05,574,586,574,586,1200,NT2
2012-03-06,574,574,530,552,4000,NT2
2012-03-07,497,508,497,508,3300,NT2
2012-03-08,508,530,508,519,2400,NT2
2012-03-09,508,508,508,519,1000,NT2
2012-03-12,508,508,497,508,5400,NT2
2012-03-13,486,497,486,497,1600,NT2
2012-03-14,519,519,519,519,1000,NT2
2012-03-15,519,519,519,519,0,NT2
2012-03-16,519,519,519,519,0,NT2
2012-03-19,497,508,497,519,3000,NT2
2012-03-20,497,497,497,497,0,NT2
2012-03-21,508,519,508,497,2600,NT2
2012-03-22,519,519,475,519,7000,NT2
2012-03-23,519,530,508,486,4600,NT2
2012-03-26,508,508,508,508,2100,NT2
2012-03-27,530,530,530,530,700,NT2
2012-03-28,508,508,508,530,100,NT2
2012-03-29,519,519,508,508,1200,NT2
2012-03-30,497,519,497,508,4200,NT2
2012-04-03,497,497,497,497,0,NT2
2012-04-04,453,497,453,497,4100,NT2
2012-04-05,475,475,475,497,100,NT2
2012-04-06,464,486,464,475,3000,NT2
2012-04-09,486,486,486,475,4000,NT2
2012-04-10,475,475,464,486,3070500,NT2
2012-04-11,486,486,486,464,5652000,NT2
2012-04-12,486,486,475,486,4000,NT2
2012-04-13,486,486,486,486,0,NT2
2012-04-16,486,497,486,486,8600,NT2
2012-04-17,531,531,531,486,100,NT2
2012-04-18,531,531,531,531,0,NT2
2012-04-19,509,509,509,531,4400,NT2
2012-04-20,531,531,531,531,100,NT2
2012-04-23,567,567,543,531,8800,NT2
2012-04-24,590,590,590,543,800,NT2
2012-04-25,649,649,602,590,3100,NT2
2012-04-26,555,614,555,602,4100,NT2
2012-04-27,555,614,555,602,2300,NT2
2012-05-02,602,602,602,602,0,NT2
2012-05-03,602,602,602,602,7000,NT2
2012-05-04,615,627,615,602,900,NT2
2012-05-07,652,652,652,627,100,NT2
2012-05-08,627,715,627,652,3000,NT2
2012-05-09,715,715,640,665,600,NT2
2012-05-10,665,691,665,665,6000,NT2
2012-05-11,691,691,691,691,600,NT2
2012-05-14,678,678,678,691,300,NT2
2012-05-15,638,678,638,691,1000,NT2
2012-05-16,691,691,691,691,0,NT2
2012-05-17,691,691,691,691,1800,NT2
2012-05-18,691,691,691,691,0,NT2
2012-05-21,691,691,691,691,0,NT2
2012-05-22,648,648,648,691,100,NT2
2012-05-23,691,691,691,691,0,NT2
2012-05-24,691,691,691,691,0,NT2
2012-05-25,721,721,721,691,200,NT2
2012-05-28,751,751,751,721,300,NT2
2012-05-29,751,751,721,751,1000,NT2
2012-05-30,736,736,736,736,0,NT2
2012-05-31,736,736,736,736,0,NT2
2012-06-01,736,736,736,736,0,NT2
2012-06-04,751,751,736,736,800,NT2
2012-06-05,751,751,751,736,400,NT2
2012-06-06,751,751,721,751,4800,NT2
2012-06-07,735,735,735,751,5300,NT2
2012-06-08,751,751,751,751,0,NT2
2012-06-11,813,813,782,751,7200,NT2
2012-06-12,751,751,735,813,10000,NT2
2012-06-13,813,813,813,813,0,NT2
2012-06-14,779,779,779,813,100,NT2
2012-06-15,813,813,813,813,0,NT2
2012-06-18,831,831,831,813,1000,NT2
2012-06-19,831,831,831,831,0,NT2
2012-06-20,831,831,831,831,0,NT2
2012-06-21,884,884,884,831,1000,NT2
2012-06-22,796,796,796,884,100,NT2
2012-06-25,943,943,943,884,3000,NT2
2012-06-26,943,943,943,943,0,NT2
2012-06-27,943,943,943,943,0,NT2
2012-06-28,1002,1002,1002,943,100,NT2
2012-06-29,1002,1002,1002,1002,100,NT2
2012-07-02,1002,1002,1002,1002,100,NT2
2012-07-03,982,982,982,1002,100,NT2
2012-07-04,1002,1002,1002,1002,0,NT2
2012-07-05,1002,1002,1002,1002,0,NT2
2012-07-06,902,902,902,1002,100,NT2
2012-07-09,982,982,982,902,1000,NT2
2012-07-10,982,982,982,982,0,NT2
2012-07-11,982,982,982,982,0,NT2
2012-07-12,982,982,982,982,0,NT2
2012-07-13,982,982,982,982,0,NT2
2012-07-16,982,982,982,982,0,NT2
2012-07-17,982,982,982,982,0,NT2
2012-07-18,982,982,982,982,0,NT2
2012-07-19,1002,1002,1002,982,100,NT2
2012-07-20,962,962,962,962,6200,NT2
2012-07-23,962,962,962,962,0,NT2
2012-07-24,962,962,962,962,0,NT2
2012-07-25,962,962,962,962,0,NT2
2012-07-26,1042,1042,1042,962,100,NT2
2012-07-27,962,962,962,1042,100,NT2
2012-07-30,1020,1020,1020,1042,300,NT2
2012-07-31,1064,1086,1064,1042,3100,NT2
2012-08-01,1086,1086,1086,1086,2000,NT2
2012-08-02,1086,1086,1020,1086,1800,NT2
2012-08-03,1041,1086,1041,1086,1500,NT2
2012-08-06,1154,1154,1154,1064,100,NT2
2012-08-07,1064,1222,1064,1154,200,NT2
2012-08-08,1154,1154,1154,1154,0,NT2
2012-08-09,1064,1086,1064,1154,10000,NT2
2012-08-10,1130,1178,1130,1154,1100,NT2
2012-08-13,1179,1203,1154,1154,1800,NT2
2012-08-14,1179,1179,1179,1179,2200,NT2
2012-08-15,1179,1179,1179,1179,900,NT2
2012-08-16,1179,1179,1179,1179,0,NT2
2012-08-17,1154,1154,1154,1179,6300,NT2
2012-08-20,1179,1179,1179,1179,2000,NT2
2012-08-21,1179,1179,1154,1179,4000,NT2
2012-08-22,1179,1179,1179,1179,0,NT2
2012-08-23,1179,1179,1179,1179,0,NT2
2012-08-24,1179,1179,1179,1179,0,NT2
2012-08-27,1179,1179,1179,1179,900,NT2
2012-08-28,1179,1179,1179,1179,2500,NT2
2012-08-29,1179,1179,1179,1179,1600,NT2
2012-08-30,1179,1179,1179,1179,2000,NT2
2012-08-31,1179,1179,1179,1179,0,NT2
2012-09-04,1179,1179,1179,1179,0,NT2
2012-09-05,1154,1154,1129,1179,11000,NT2
2012-09-06,1205,1205,1205,1179,300,NT2
2012-09-07,1205,1205,1205,1205,1000,NT2
2012-09-10,1205,1205,1205,1205,0,NT2
2012-09-11,1179,1179,1179,1205,3000,NT2
2012-09-12,1205,1205,1205,1205,0,NT2
2012-09-13,1205,1205,1205,1205,0,NT2
2012-09-14,1205,1205,1205,1205,0,NT2
2012-09-17,1205,1205,1205,1205,1100,NT2
2012-09-18,1100,1205,1100,1205,2100,NT2
2012-09-19,1100,1100,1100,1100,9800,NT2
2012-09-20,1100,1100,1100,1100,0,NT2
2012-09-21,1100,1100,1100,1100,2300,NT2
2012-09-24,1100,1100,1100,1100,0,NT2
2012-09-25,1100,1100,1100,1100,0,NT2
2012-09-26,1100,1100,1100,1100,0,NT2
2012-09-27,1100,1100,1100,1100,0,NT2
2012-09-28,1100,1100,1100,1100,0,NT2
2012-10-01,1100,1100,1100,1100,0,NT2
2012-10-02,1100,1100,1100,1100,0,NT2
2012-10-03,1100,1100,1100,1100,500,NT2
2012-10-04,1100,1100,1100,1100,0,NT2
2012-10-05,1205,1205,1205,1100,100,NT2
2012-10-08,1205,1205,1205,1205,0,NT2
2012-10-09,1205,1205,1205,1205,0,NT2
2012-10-10,1205,1205,1205,1205,0,NT2
2012-10-11,1205,1205,1205,1205,0,NT2
2012-10-12,1205,1205,1205,1205,0,NT2
2012-10-15,1126,1126,1100,1205,5400,NT2
2012-10-16,1319,1319,1319,1205,100,NT2
2012-10-17,1205,1205,1205,1319,7500,NT2
2012-10-18,1319,1319,1319,1319,0,NT2
2012-10-19,1445,1445,1445,1319,100,NT2
2012-10-22,1351,1351,1351,1445,1000,NT2
2012-10-23,1445,1445,1445,1445,0,NT2
2012-10-24,1445,1445,1445,1445,1000,NT2
2012-10-25,1445,1445,1411,1445,3100,NT2
2012-10-26,1445,1445,1445,1445,0,NT2
2012-10-29,1445,1445,1445,1445,16000,NT2
2012-10-30,1445,1445,1445,1445,5000,NT2
2012-10-31,1445,1445,1445,1445,0,NT2
2012-11-01,1445,1445,1445,1445,0,NT2
