time,open,high,low,close,volume,ticker
2013-05-03,5739,5739,5739,5739,0,PTI
2013-05-06,6026,6026,6026,6026,6600,PTI
2013-05-07,6026,6026,6026,6026,0,PTI
2013-05-08,6026,6026,6026,6026,300,PTI
2013-05-09,5796,5796,5796,5796,900,PTI
2013-05-10,6026,6026,6026,6026,4600,PTI
2013-05-13,6026,6026,5853,5853,22400,PTI
2013-05-14,6198,6198,6198,6198,300,PTI
2013-05-15,6198,6198,6198,6198,0,PTI
2013-05-16,6198,6198,6198,6198,0,PTI
2013-05-17,6312,6312,6312,6312,6300,PTI
2013-05-20,6083,6083,6083,6083,7000,PTI
2013-05-21,6083,6083,6083,6083,0,PTI
2013-05-22,6083,6083,6083,6083,0,PTI
2013-05-23,6026,6026,6026,6026,5000,PTI
2013-05-24,6026,6026,6026,6026,4900,PTI
2013-05-27,6026,6026,6026,6026,0,PTI
2013-05-28,6026,6026,6026,6026,300,PTI
2013-05-29,6026,6026,6026,6026,0,PTI
2013-05-30,6026,6026,6026,6026,0,PTI
2013-05-31,6026,6026,6026,6026,0,PTI
2013-06-03,5509,5509,5509,5509,1800,PTI
2013-06-04,6026,6026,6026,6026,1000,PTI
2013-06-05,5911,6026,5911,6026,1600,PTI
2013-06-06,6026,6026,6026,6026,0,PTI
2013-06-07,6026,6026,6026,6026,200,PTI
2013-06-10,5911,5911,5911,5911,700,PTI
2013-06-11,6026,6026,6026,6026,10200,PTI
2013-06-12,6312,6542,6312,6542,20200,PTI
2013-06-13,6599,7059,6599,7001,93000,PTI
2013-06-14,6886,6944,6886,6944,5200,PTI
2013-06-17,6599,6599,6312,6312,400,PTI
2013-06-18,6312,6312,6312,6312,0,PTI
2013-06-19,6376,6376,6376,6376,100,PTI
2013-06-20,6376,6376,6376,6376,3000,PTI
2013-06-21,6249,6249,6249,6249,200,PTI
2013-06-24,6695,6695,6695,6695,18100,PTI
2013-06-25,6568,6695,6568,6695,3200,PTI
2013-06-26,6695,6695,6695,6695,0,PTI
2013-06-27,6631,6631,6631,6631,100,PTI
2013-06-28,6631,6631,6631,6631,0,PTI
2013-07-01,6568,6568,6568,6568,200,PTI
2013-07-02,6376,6695,6376,6695,7300,PTI
2013-07-03,6695,6695,6695,6695,0,PTI
2013-07-04,6695,6695,6695,6695,0,PTI
2013-07-05,6376,6376,6376,6376,100,PTI
2013-07-08,6376,6376,6376,6376,0,PTI
2013-07-09,6376,6376,6376,6376,0,PTI
2013-07-10,6376,6376,6376,6376,0,PTI
2013-07-11,6376,6376,6376,6376,0,PTI
2013-07-12,6376,6376,6376,6376,0,PTI
2013-07-15,6185,6185,6121,6121,7800,PTI
2013-07-16,6121,6121,6121,6121,0,PTI
2013-07-17,6185,6185,6185,6185,100,PTI
2013-07-18,6185,6185,6185,6185,700,PTI
2013-07-19,6185,6249,6185,6249,1200,PTI
2013-07-22,6249,6249,6249,6249,1100,PTI
2013-07-23,6249,6249,6249,6249,2500,PTI
2013-07-24,6249,6249,6249,6249,0,PTI
2013-07-25,6249,6249,6249,6249,1000,PTI
2013-07-26,6249,6249,6249,6249,0,PTI
2013-07-29,6249,6249,6249,6249,0,PTI
2013-07-30,6249,6249,6249,6249,0,PTI
2013-07-31,5675,6376,5675,6376,5100,PTI
2013-08-01,6376,6376,6376,6376,0,PTI
2013-08-02,6376,6376,6376,6376,0,PTI
2013-08-05,5739,5739,5739,5739,2200,PTI
2013-08-06,6312,6312,6312,6312,16100,PTI
2013-08-07,6312,6312,6312,6312,22000,PTI
2013-08-08,6249,6312,6249,6312,26600,PTI
2013-08-09,6312,6376,6312,6312,14900,PTI
2013-08-12,6631,6631,6312,6312,11800,PTI
2013-08-13,6312,6312,6312,6312,0,PTI
2013-08-14,6312,6312,6312,6312,5000,PTI
2013-08-15,6312,6312,6312,6312,0,PTI
2013-08-16,6376,6376,6376,6376,154,PTI
2013-08-19,6376,6376,6376,6376,0,PTI
2013-08-20,6376,6376,6376,6376,0,PTI
2013-08-21,6376,6376,6376,6376,5030,PTI
2013-08-22,6249,6249,6185,6185,6300,PTI
2013-08-23,6185,6185,6185,6185,0,PTI
2013-08-26,6185,6185,6185,6185,3000,PTI
2013-08-27,6376,6376,6376,6376,9020,PTI
2013-08-28,6185,6376,6185,6376,6900,PTI
2013-08-29,6376,6376,6376,6376,5000,PTI
2013-08-30,6376,6376,6376,6376,6100,PTI
2013-09-03,6376,6376,6376,6376,0,PTI
2013-09-04,6376,6376,6376,6376,0,PTI
2013-09-05,6376,6376,6376,6376,11,PTI
2013-09-06,6376,6376,6376,6376,0,PTI
2013-09-09,6249,6376,6249,6249,764,PTI
2013-09-10,6249,6249,6249,6249,0,PTI
2013-09-11,6249,6249,6249,6249,53,PTI
2013-09-12,6249,6249,6249,6249,7,PTI
2013-09-13,6312,6312,6249,6249,1000,PTI
2013-09-16,6376,6376,6376,6376,100,PTI
2013-09-17,6376,6376,6376,6376,0,PTI
2013-09-18,6376,6376,6376,6376,0,PTI
2013-09-19,6376,6376,6376,6376,5986,PTI
2013-09-20,6376,6376,6376,6376,0,PTI
2013-09-23,6376,6376,6376,6376,0,PTI
2013-09-24,6376,6376,6376,6376,100,PTI
2013-09-25,6504,6504,6504,6504,1000,PTI
2013-09-26,6376,6376,6376,6376,2000,PTI
2013-09-27,6759,6759,6759,6759,110400,PTI
2013-09-30,6759,6759,6759,6759,0,PTI
2013-10-01,6759,6759,6759,6759,0,PTI
2013-10-02,6759,6759,6759,6759,0,PTI
2013-10-03,6695,6695,6695,6695,3000,PTI
2013-10-04,6695,6695,6695,6695,60,PTI
2013-10-07,6376,6376,6376,6376,200,PTI
2013-10-08,6440,6440,6376,6376,3500,PTI
2013-10-09,6376,6376,6376,6376,0,PTI
2013-10-10,6376,6376,6376,6376,3900,PTI
2013-10-11,6376,6376,6376,6376,0,PTI
2013-10-14,7014,7014,7014,7014,1500,PTI
2013-10-15,6376,6376,6376,6376,2620,PTI
2013-10-16,6376,6376,6376,6376,0,PTI
2013-10-17,6376,6376,6376,6376,600,PTI
2013-10-18,6440,6440,6440,6440,1095,PTI
2013-10-21,6695,6695,6695,6695,3900,PTI
2013-10-22,6695,6695,6695,6695,0,PTI
2013-10-23,6695,6695,6695,6695,0,PTI
2013-10-24,6440,6440,6440,6440,600,PTI
2013-10-25,6440,6440,6440,6440,0,PTI
2013-10-28,6440,6440,6440,6440,0,PTI
2013-10-29,6440,6440,6376,6376,3300,PTI
2013-10-30,6376,6376,6376,6376,200,PTI
2013-10-31,6376,6376,6376,6376,0,PTI
2013-11-01,6376,6376,6376,6376,0,PTI
2013-11-04,6440,6440,6440,6440,100,PTI
2013-11-05,6440,6440,6376,6440,17600,PTI
2013-11-06,6376,6504,6376,6376,19000,PTI
2013-11-07,6695,7014,6695,6695,1200,PTI
2013-11-08,6376,6376,6376,6376,3000,PTI
2013-11-11,6376,6376,6376,6376,0,PTI
2013-11-12,6376,6376,6376,6376,0,PTI
2013-11-13,6376,6376,6376,6376,0,PTI
2013-11-14,6376,6376,6376,6376,0,PTI
2013-11-15,6504,6695,6504,6695,16798,PTI
2013-11-18,6695,6695,6695,6695,132,PTI
2013-11-19,6440,6440,6440,6440,1500,PTI
2013-11-20,6440,6440,6440,6440,2029,PTI
2013-11-21,6376,6440,6376,6440,226,PTI
2013-11-22,6440,6440,6440,6440,0,PTI
2013-11-25,6440,6440,6440,6440,1000,PTI
2013-11-26,6376,6376,6376,6376,900,PTI
2013-11-27,6376,6376,6376,6376,0,PTI
2013-11-28,6376,6376,6376,6376,0,PTI
2013-11-29,6376,6376,6376,6376,0,PTI
2013-12-02,6376,6376,6376,6376,400,PTI
2013-12-03,6376,6376,6376,6376,0,PTI
2013-12-04,6376,6376,6376,6376,0,PTI
2013-12-05,6376,6376,6376,6376,0,PTI
2013-12-06,6376,6376,6376,6376,0,PTI
2013-12-09,6376,6376,6376,6376,125,PTI
2013-12-10,6376,6376,6376,6376,0,PTI
2013-12-11,6376,6376,6376,6376,0,PTI
2013-12-12,6376,6376,6376,6376,0,PTI
2013-12-13,6376,6376,6376,6376,6100,PTI
2013-12-16,6376,6376,6376,6376,1000,PTI
2013-12-17,6376,6376,6376,6376,700,PTI
2013-12-18,6376,6376,6376,6376,0,PTI
2013-12-19,6695,6695,6695,6695,200,PTI
2013-12-20,6695,7014,6504,7014,1236,PTI
2013-12-23,7014,7014,7014,7014,500,PTI
2013-12-24,7014,7014,7014,7014,0,PTI
2013-12-25,7014,7014,7014,7014,0,PTI
2013-12-26,6695,6695,6695,6695,200,PTI
2013-12-27,6695,6695,6695,6695,200,PTI
2013-12-30,6695,6695,6695,6695,226,PTI
2013-12-31,6695,6695,6695,6695,0,PTI
2014-01-02,6695,6695,6695,6695,0,PTI
2014-01-03,6695,6695,6695,6695,200,PTI
2014-01-06,6376,6376,6376,6376,364,PTI
2014-01-07,6376,6376,6376,6376,300,PTI
2014-01-08,6376,6695,6376,6695,300,PTI
2014-01-09,6695,6695,6695,6695,300,PTI
2014-01-10,6695,6695,6695,6695,10,PTI
2014-01-13,6695,6695,6695,6695,0,PTI
2014-01-14,6695,6695,6695,6695,12,PTI
2014-01-15,7014,7014,7014,7014,333,PTI
2014-01-16,7014,7014,7014,7014,300,PTI
2014-01-17,7014,7014,7014,7014,400,PTI
2014-01-20,7014,7014,7014,7014,100,PTI
2014-01-21,7014,7014,7014,7014,0,PTI
2014-01-22,7014,7014,7014,7014,0,PTI
2014-01-23,6886,6886,6886,6886,100,PTI
2014-01-24,6886,6886,6886,6886,0,PTI
2014-01-27,6886,6886,6886,6886,0,PTI
2014-02-06,6886,6886,6886,6886,0,PTI
2014-02-07,6886,6886,6886,6886,0,PTI
2014-02-10,6886,6886,6886,6886,3000,PTI
2014-02-11,7014,7014,7014,7014,800,PTI
2014-02-12,6695,6886,6695,6886,10200,PTI
2014-02-13,6695,6695,6695,6695,500,PTI
2014-02-14,6631,6759,6568,6568,6396,PTI
2014-02-17,6695,7014,6631,6695,4045,PTI
2014-02-18,6759,7078,6759,7014,17600,PTI
2014-02-19,7141,7333,7141,7205,28800,PTI
2014-02-20,7269,7652,7205,7524,12700,PTI
2014-02-21,7269,7524,7269,7524,20026,PTI
2014-02-24,7396,7524,7396,7524,3110,PTI
2014-02-25,7333,7460,7333,7460,8916,PTI
2014-02-26,7333,7460,7333,7460,5100,PTI
2014-02-27,7460,7843,7460,7652,29200,PTI
2014-02-28,7652,7843,7333,7843,8800,PTI
2014-03-03,7652,7843,7524,7524,3600,PTI
2014-03-04,7524,7524,6886,7524,2240,PTI
2014-03-05,7460,7588,7460,7588,2300,PTI
2014-03-06,7588,7588,7588,7588,0,PTI
2014-03-07,7588,7588,7524,7588,1900,PTI
2014-03-10,7843,7843,7843,7843,100,PTI
2014-03-11,7843,7843,7524,7715,4100,PTI
2014-03-12,7715,7715,7333,7396,34300,PTI
2014-03-13,7396,7460,7396,7396,6800,PTI
2014-03-14,7396,7460,7396,7460,2600,PTI
2014-03-17,7460,7460,7460,7460,1400,PTI
2014-03-18,7460,7460,7460,7460,970,PTI
2014-03-19,7396,7652,7396,7652,36230,PTI
2014-03-20,7652,7652,7588,7652,15100,PTI
2014-03-21,7588,7652,7588,7652,15500,PTI
2014-03-24,7652,7715,7588,7715,20789,PTI
2014-03-25,7652,7779,7588,7715,18900,PTI
2014-03-26,7652,7652,7588,7652,10600,PTI
2014-03-27,7652,7652,7652,7652,11,PTI
2014-03-28,7652,7652,7652,7652,4500,PTI
2014-03-31,7652,7652,7588,7588,3700,PTI
2014-04-01,7588,7588,7588,7588,600,PTI
2014-04-02,7588,7588,7460,7588,3400,PTI
2014-04-03,7588,7588,7460,7460,600,PTI
2014-04-04,7460,7460,7460,7460,200,PTI
2014-04-07,7524,7524,7333,7333,8077,PTI
2014-04-08,6631,7460,6631,7460,2723,PTI
2014-04-10,7014,7333,7014,7333,1100,PTI
2014-04-11,7333,7333,7333,7333,1100,PTI
2014-04-14,7333,7460,7333,7396,1400,PTI
2014-04-15,7333,7333,7014,7014,900,PTI
2014-04-16,6376,7014,6376,6950,3300,PTI
2014-04-17,7014,7014,7014,7014,11700,PTI
2014-04-18,7014,7014,7014,7014,10000,PTI
2014-04-21,7014,7014,7014,7014,2078,PTI
2014-04-22,7014,7014,7014,7014,510,PTI
2014-04-23,7014,7014,7014,7014,1000,PTI
2014-04-24,7014,7333,7014,7333,7100,PTI
2014-04-25,7333,7333,7333,7333,12,PTI
2014-04-28,7269,7333,7269,7333,5000,PTI
2014-04-29,7333,7333,7333,7333,0,PTI
2014-05-05,7014,7269,7014,7014,2206,PTI
2014-05-06,7014,7014,7014,7014,20000,PTI
2014-05-07,7014,7014,7014,7014,0,PTI
2014-05-08,7014,7014,6823,6823,6000,PTI
2014-05-09,7014,7014,7014,7014,10200,PTI
2014-05-12,6886,6950,6759,6950,9900,PTI
2014-05-13,6886,6886,6886,6886,100,PTI
2014-05-14,6823,6823,6823,6823,100,PTI
2014-05-15,6823,6823,6823,6823,100,PTI
2014-05-16,6823,7014,6823,7014,1100,PTI
2014-05-19,6759,6823,6759,6823,2700,PTI
2014-05-20,6823,6886,6823,6886,700,PTI
2014-05-21,6823,6886,6823,6886,3800,PTI
2014-05-22,6886,6886,6886,6886,400,PTI
2014-05-23,6886,6886,6886,6886,300,PTI
2014-05-26,6886,6886,6886,6886,200,PTI
2014-05-27,6886,6886,6886,6886,0,PTI
2014-05-28,6886,6950,6886,6950,1300,PTI
2014-05-29,6886,6886,6886,6886,300,PTI
2014-05-30,6886,6950,6886,6950,4800,PTI
2014-06-02,6950,6950,6950,6950,1000,PTI
2014-06-03,6950,7078,6950,7078,3200,PTI
2014-06-04,6886,7396,6886,7396,4100,PTI
2014-06-05,7396,7396,7396,7396,0,PTI
2014-06-06,7396,7396,7396,7396,0,PTI
2014-06-09,6950,6950,6950,6950,100,PTI
2014-06-10,6886,6886,6886,6886,1879,PTI
2014-06-11,7014,7205,7014,7205,10800,PTI
2014-06-12,7524,7524,7524,7524,100,PTI
2014-06-13,7141,7141,7141,7141,2300,PTI
2014-06-16,7141,7141,7141,7141,1100,PTI
2014-06-17,7141,7141,7141,7141,115,PTI
2014-06-18,7588,7588,7269,7269,2100,PTI
2014-06-19,7078,7078,7078,7078,200,PTI
2014-06-20,7708,7778,7708,7708,9500,PTI
2014-06-23,7708,7708,7708,7708,500,PTI
2014-06-24,7708,7708,7708,7708,0,PTI
2014-06-25,7708,8059,7708,8059,13900,PTI
2014-06-26,7919,7919,7708,7708,26900,PTI
2014-06-27,8409,8409,8409,8409,500,PTI
2014-06-30,7568,7638,7568,7638,800,PTI
2014-07-01,7358,7358,7288,7288,5000,PTI
2014-07-02,7288,7288,7288,7288,0,PTI
2014-07-03,7849,7849,7849,7849,100,PTI
2014-07-04,7849,7849,7849,7849,0,PTI
2014-07-07,7638,7849,7638,7708,12300,PTI
2014-07-08,7708,7708,7708,7708,67,PTI
2014-07-09,7008,7008,7008,7008,2833,PTI
2014-07-10,7008,7008,7008,7008,0,PTI
2014-07-11,7008,7008,7008,7008,0,PTI
2014-07-14,7008,7008,7008,7008,0,PTI
2014-07-15,7008,7008,7008,7008,0,PTI
2014-07-16,7008,7008,7008,7008,0,PTI
2014-07-17,7148,7708,7148,7708,1100,PTI
2014-07-18,7708,7708,7708,7708,0,PTI
2014-07-21,7708,7708,7708,7708,0,PTI
2014-07-22,7568,7568,7568,7568,4972,PTI
2014-07-23,7358,7358,7358,7358,120,PTI
2014-07-24,7008,7008,7008,7008,1044,PTI
2014-07-25,7148,7148,7148,7148,4680,PTI
2014-07-28,7008,7008,6867,6867,2498,PTI
2014-07-29,6867,6867,6867,6867,0,PTI
2014-07-30,6867,6867,6867,6867,0,PTI
2014-07-31,6937,6937,6937,6937,100,PTI
2014-08-01,7008,7008,7008,7008,100,PTI
2014-08-04,7008,7008,7008,7008,0,PTI
2014-08-05,7148,7358,7148,7358,4500,PTI
2014-08-06,7358,7358,7358,7358,0,PTI
2014-08-07,7358,7358,7008,7358,14300,PTI
2014-08-08,7358,7358,7358,7358,60,PTI
2014-08-11,7358,7358,7358,7358,60,PTI
2014-08-12,7358,7358,7358,7358,0,PTI
2014-08-13,7288,7498,7008,7498,1320,PTI
2014-08-14,7498,7989,7498,7989,500,PTI
2014-08-15,7498,7498,7498,7498,2500,PTI
2014-08-18,7288,8199,7078,7078,2044,PTI
2014-08-19,7708,7778,7358,7778,5602,PTI
2014-08-20,7568,7919,7568,7708,27100,PTI
2014-08-21,7708,7708,7708,7708,26145,PTI
2014-08-22,7078,7428,7078,7428,8492,PTI
2014-08-25,7498,7498,7498,7498,200,PTI
2014-08-26,7568,7708,7568,7708,1120,PTI
2014-08-27,7568,7708,7568,7638,2290,PTI
2014-08-28,7708,7708,7708,7708,1500,PTI
2014-08-29,7778,7989,7708,7989,3100,PTI
2014-09-03,7358,8129,7358,7989,5981,PTI
2014-09-04,7708,7778,7708,7778,2400,PTI
2014-09-05,7778,7778,7778,7778,0,PTI
2014-09-08,7778,8059,7638,7638,7500,PTI
2014-09-09,7708,7708,7638,7638,2500,PTI
2014-09-10,7708,7919,7708,7919,6236,PTI
2014-09-11,7288,8269,7288,8269,31940,PTI
2014-09-12,8199,8199,8199,8199,256,PTI
2014-09-15,8129,8129,8129,8129,2003,PTI
2014-09-16,7989,8059,7989,8059,52488,PTI
2014-09-17,7919,8129,7919,8129,200,PTI
2014-09-18,8059,8059,7989,7989,2500,PTI
2014-09-19,7638,8690,7638,8339,33346,PTI
2014-09-22,8199,8269,8059,8269,5400,PTI
2014-09-23,7638,8199,7638,8199,1764,PTI
2014-09-24,8129,8129,7849,7849,18100,PTI
2014-09-25,7708,8199,7708,8199,2640,PTI
2014-09-26,8199,8760,8199,8409,24279,PTI
2014-09-29,8830,8830,8409,8409,16325,PTI
2014-09-30,8409,8549,8409,8409,13500,PTI
2014-10-01,8409,8690,8409,8549,26230,PTI
2014-10-02,8690,8970,8690,8970,41358,PTI
2014-10-03,9040,9671,9040,9390,37570,PTI
2014-10-06,9530,9530,9250,9250,4330,PTI
2014-10-07,8900,9250,8900,9040,25979,PTI
2014-10-08,9110,9390,9040,9390,32830,PTI
2014-10-09,9390,9390,9320,9390,3430,PTI
2014-10-10,9390,9460,9250,9390,23000,PTI
2014-10-13,9460,9601,9390,9601,41222,PTI
2014-10-14,9460,9741,9460,9601,81916,PTI
2014-10-15,10161,10161,10161,10161,100,PTI
2014-10-16,10091,10091,9180,9180,17145,PTI
2014-10-17,9040,9180,9040,9180,7100,PTI
2014-10-20,8760,9460,8760,9460,200,PTI
2014-10-21,9110,9460,9040,9460,27875,PTI
2014-10-22,8900,9110,8900,9110,7670,PTI
2014-10-23,9110,9110,9110,9110,5000,PTI
2014-10-24,9110,9320,8900,9320,7000,PTI
2014-10-27,9110,9180,9110,9110,3100,PTI
2014-10-28,8900,8900,8900,8900,2500,PTI
2014-10-29,8970,9110,8970,9040,10300,PTI
2014-10-30,9110,9110,9110,9110,6200,PTI
2014-10-31,9110,9110,9110,9110,3100,PTI
2014-11-03,9110,9110,9110,9110,11,PTI
2014-11-04,9180,9671,9180,9671,4366,PTI
2014-11-05,9530,9811,9390,9811,5355,PTI
2014-11-06,9811,9811,9250,9530,9626,PTI
2014-11-07,9530,9530,9530,9530,0,PTI
2014-11-10,9110,9741,9110,9250,652,PTI
2014-11-11,9741,9741,9250,9250,3165,PTI
2014-11-12,9460,9601,9460,9601,16000,PTI
2014-11-13,9530,9601,9530,9601,1300,PTI
2014-11-14,9601,9741,9601,9601,10100,PTI
2014-11-17,9601,9811,9601,9741,12400,PTI
2014-11-18,9741,10161,9741,10161,60562,PTI
2014-11-19,9811,10512,9811,10512,238,PTI
2014-11-20,9811,10161,9811,10161,7900,PTI
2014-11-21,10512,10512,10161,10161,3300,PTI
2014-11-24,10091,10512,10091,10301,9900,PTI
2014-11-25,10512,10652,10512,10652,33700,PTI
2014-11-26,10582,11072,10582,11072,32800,PTI
2014-11-27,10301,10582,10301,10582,14350,PTI
2014-11-28,10862,10932,10722,10932,12719,PTI
2014-12-01,10792,10792,10792,10792,1700,PTI
2014-12-02,10512,10862,10512,10862,15700,PTI
2014-12-03,10512,10932,10512,10932,49525,PTI
2014-12-04,10862,10932,10862,10932,10000,PTI
2014-12-05,11002,11142,10932,11002,42056,PTI
2014-12-08,11212,12053,11212,12053,235992,PTI
2014-12-09,12614,12614,12264,12264,8335,PTI
2014-12-10,12264,12264,12053,12194,21600,PTI
2014-12-11,11072,12544,11002,12544,24165,PTI
2014-12-12,11773,11773,11703,11703,2124,PTI
2014-12-15,12264,12264,10862,11563,5500,PTI
2014-12-16,11212,11212,10722,11072,22534,PTI
2014-12-17,11773,11773,10231,11002,2200,PTI
2014-12-18,11703,11703,11563,11563,1119,PTI
2014-12-19,11563,11913,11142,11142,6300,PTI
2014-12-22,11212,11212,11072,11072,7030,PTI
2014-12-23,11002,11002,11002,11002,1800,PTI
2014-12-24,11002,11002,10932,10932,6500,PTI
2014-12-25,10932,10932,10512,10512,3600,PTI
2014-12-26,10161,11072,9951,11072,3500,PTI
2014-12-29,11212,11212,11212,11212,100,PTI
2014-12-30,12259,12259,10465,11138,3800,PTI
2014-12-31,11138,11661,11138,11661,10300,PTI
2015-01-05,12464,11810,11810,11810,100,PTI
2015-01-06,11833,11810,11212,11661,2480,PTI
2015-01-07,11833,11586,11212,11586,84596,PTI
2015-01-08,12227,11586,11586,11586,1584,PTI
2015-01-09,12227,11586,11586,11586,2000,PTI
2015-01-12,12227,11586,11586,11586,2000,PTI
2015-01-13,11833,11212,11212,11212,12250,PTI
2015-01-14,11438,11063,10614,11063,2198,PTI
2015-01-15,11517,10913,10839,10839,1283,PTI
2015-01-16,11438,11212,10839,11212,8600,PTI
2015-01-19,11675,11063,11063,11063,2400,PTI
2015-01-20,11754,11138,11138,11138,2500,PTI
2015-01-21,11754,11138,11138,11138,400,PTI
2015-01-22,11138,11138,11138,11138,0,PTI
2015-01-23,11754,11138,10839,11063,8700,PTI
2015-01-26,12779,12109,10988,11063,23700,PTI
2015-01-27,11675,11212,10839,11212,18536,PTI
2015-01-28,11438,11138,10764,11138,10900,PTI
2015-01-29,11833,11586,10839,11437,17000,PTI
2015-01-30,11833,11212,11212,11212,300,PTI
2015-02-02,11517,11138,10913,11138,1600,PTI
2015-02-03,11833,11212,10913,10913,3300,PTI
2015-02-04,11517,11063,9942,11063,1900,PTI
2015-02-05,11675,11063,11063,11063,100,PTI
2015-02-06,11202,11586,10614,11212,24900,PTI
2015-02-09,11675,11063,11063,11063,1100,PTI
2015-02-10,11675,11063,10913,10913,2700,PTI
2015-02-11,11675,11212,11063,11212,2800,PTI
2015-02-12,11833,11212,11212,11212,154,PTI
2015-02-13,12464,11810,10913,11736,410,PTI
2015-02-24,11736,11736,11736,11736,0,PTI
2015-02-25,11833,12707,11212,12707,32900,PTI
2015-02-26,12069,12184,11437,12184,3320,PTI
2015-02-27,11596,12184,10988,12184,1300,PTI
2015-03-02,11833,11810,10988,11810,16700,PTI
2015-03-03,12306,11810,11138,11138,6200,PTI
2015-03-04,11991,11362,11362,11362,100,PTI
2015-03-05,11596,10988,10988,10988,12000,PTI
2015-03-06,11675,11063,10839,11063,10400,PTI
2015-03-09,10570,11138,10016,11138,13000,PTI
2015-03-10,10728,10614,10166,10614,1857,PTI
2015-03-11,11517,10913,10913,10913,200,PTI
2015-03-12,11043,10839,10465,10839,243,PTI
2015-03-13,11202,10689,10614,10689,890,PTI
2015-03-16,11675,11063,11063,11063,107,PTI
2015-03-17,11063,11063,11063,11063,0,PTI
2015-03-18,11043,10988,10465,10988,3555,PTI
2015-03-19,11596,10988,10988,10988,100,PTI
2015-03-20,11596,10988,10465,10839,2600,PTI
2015-03-23,11596,11063,10614,10614,11411,PTI
2015-03-24,11202,10689,10614,10689,13000,PTI
2015-03-25,11280,11138,10540,11138,15322,PTI
2015-03-26,11202,11138,10614,11138,15816,PTI
2015-03-27,11833,11287,11212,11212,32000,PTI
2015-03-30,11212,11212,11212,11212,0,PTI
2015-03-31,11212,11212,11212,11212,0,PTI
2015-04-01,11280,10689,10390,10465,8471,PTI
2015-04-02,11833,11212,11212,11212,100,PTI
2015-04-03,11212,11212,11212,11212,0,PTI
2015-04-06,11833,11212,11212,11212,18,PTI
2015-04-07,10965,11138,10390,11138,3200,PTI
2015-04-08,11438,11138,10839,11138,3800,PTI
2015-04-09,11438,10839,10839,10839,2200,PTI
2015-04-10,10839,10839,10839,10839,0,PTI
2015-04-13,11991,11362,10839,10839,3000,PTI
2015-04-14,11438,11212,10839,11212,13156,PTI
2015-04-15,11833,11212,11212,11212,54,PTI
2015-04-16,11754,11212,11138,11212,6138,PTI
2015-04-17,11517,11212,10913,11212,4352,PTI
2015-04-20,11517,11212,10839,11212,3400,PTI
2015-04-21,11833,11437,11212,11437,35200,PTI
2015-04-22,11911,11511,11287,11511,10100,PTI
2015-04-23,13332,12633,12633,12633,41950,PTI
2015-04-24,14594,13829,13081,13455,325770,PTI
2015-04-27,14200,13455,12782,13081,30100,PTI
2015-05-04,13805,13081,12334,13007,7600,PTI
2015-05-05,12937,12408,12109,12259,60900,PTI
2015-05-06,13016,12334,12184,12184,21500,PTI
2015-05-07,13332,13081,12408,13007,35810,PTI
2015-05-08,14200,13455,12334,12707,300,PTI
2015-05-11,13410,12707,12483,12483,1106,PTI
2015-05-12,13095,12483,12408,12483,10300,PTI
2015-05-13,13726,13455,12483,13455,59348,PTI
2015-05-14,14200,13455,13081,13380,36420,PTI
2015-05-15,13963,13455,13156,13455,39200,PTI
2015-05-18,14673,14576,12707,13081,76899,PTI
2015-05-19,13805,13455,13081,13455,132002,PTI
2015-05-20,14042,13455,13306,13455,127000,PTI
2015-05-21,14200,13455,13156,13156,39200,PTI
2015-05-22,13805,13156,12857,12857,30100,PTI
2015-05-25,13805,13081,12707,12707,28500,PTI
2015-05-26,13095,12707,12408,12707,7300,PTI
2015-05-27,13174,12633,12035,12035,35500,PTI
2015-05-28,12622,12633,11960,12109,18100,PTI
2015-05-29,12385,12109,11736,11810,44100,PTI
2015-06-01,13332,12633,11885,12184,38251,PTI
2015-06-02,13095,13156,11960,13156,45049,PTI
2015-06-03,13410,12707,12259,12259,37000,PTI
2015-06-04,13410,12707,12558,12558,6700,PTI
2015-06-05,13568,12857,12633,12633,17800,PTI
2015-06-08,13332,12633,12633,12633,5100,PTI
2015-06-09,13332,12707,12334,12334,6100,PTI
2015-06-10,13095,12408,12334,12408,14400,PTI
2015-06-11,13410,12707,12408,12633,9000,PTI
2015-06-12,12633,12633,12633,12633,0,PTI
2015-06-15,12622,12334,11960,12334,9200,PTI
2015-06-16,13252,12558,12483,12483,55083,PTI
2015-06-17,12937,12259,12184,12184,3600,PTI
2015-06-18,12622,12483,11960,12483,900,PTI
2015-06-19,12483,12483,12483,12483,0,PTI
2015-06-22,12483,12483,12483,12483,0,PTI
2015-06-23,12779,12109,12109,12109,100,PTI
2015-06-24,12109,12109,12109,12109,0,PTI
2015-06-25,13016,12334,11810,11810,1340,PTI
2015-06-26,12464,11810,11810,11810,37,PTI
2015-06-29,11810,11810,11810,11810,0,PTI
2015-06-30,12227,11586,11586,11586,100,PTI
2015-07-01,12543,11885,11586,11586,900,PTI
2015-07-02,12306,11810,11661,11810,5500,PTI
2015-07-03,12622,11960,11885,11960,24400,PTI
2015-07-06,12779,12184,12035,12184,24585,PTI
2015-07-07,13332,13007,12633,12857,38516,PTI
2015-07-08,13726,13081,12707,12857,18136,PTI
2015-07-09,13174,12633,11960,12633,20772,PTI
2015-07-10,13410,12857,12707,12857,24310,PTI
2015-07-13,13726,14128,13007,14128,506752,PTI
2015-07-14,15146,15473,14203,15473,247510,PTI
