time,open,high,low,close,volume,ticker
2010-01-21,13729,13729,11973,12153,11100,SJC
2010-01-22,12828,12963,11613,12783,13300,SJC
2010-01-25,12378,13008,12153,13008,9600,SJC
2010-01-26,13278,13368,13278,13368,19000,SJC
2010-01-27,14269,14269,13278,13278,13600,SJC
2010-01-28,12918,13729,12873,12873,6800,SJC
2010-01-29,12828,13188,12198,13188,5800,SJC
2010-02-01,13053,13053,12693,13053,5900,SJC
2010-02-02,12693,13008,12648,12648,17500,SJC
2010-02-03,12873,12918,12828,12918,4100,SJC
2010-02-04,13729,13729,12918,13008,5600,SJC
2010-02-05,12963,12963,12423,12423,6200,SJC
2010-02-08,12738,12738,11928,11928,8200,SJC
2010-02-09,11793,11793,11388,11388,8900,SJC
2010-02-10,12153,12288,12018,12108,4500,SJC
2010-02-11,12603,12603,12243,12378,3200,SJC
2010-02-12,12603,13188,12558,12828,5700,SJC
2010-02-22,13504,13504,13053,13053,2700,SJC
2010-02-23,12648,13278,12333,12333,3900,SJC
2010-02-24,12828,12828,11883,12558,6100,SJC
2010-02-25,13098,13098,12423,12603,14700,SJC
2010-02-26,12603,13053,12378,13053,8400,SJC
2010-03-01,12603,13504,12603,13504,13500,SJC
2010-03-02,13819,13819,13278,13323,17000,SJC
2010-03-03,13864,14314,13413,14314,40100,SJC
2010-03-04,14404,14764,14404,14404,34700,SJC
2010-03-05,14629,14854,14404,14854,12600,SJC
2010-03-08,15484,15484,14854,15394,12900,SJC
2010-03-09,15304,15304,14674,14854,8700,SJC
2010-03-10,14944,14944,14089,14359,26100,SJC
2010-03-11,14854,14854,14269,14269,4800,SJC
2010-03-12,14854,14854,14404,14854,31000,SJC
2010-03-15,15124,15529,14944,15529,60400,SJC
2010-03-16,16339,16339,16339,16339,118400,SJC
2010-03-17,17465,17465,17465,17465,23500,SJC
2010-03-18,18680,18680,16654,18455,152400,SJC
2010-03-19,18275,19355,17915,18365,39100,SJC
2010-03-22,18005,18005,17330,17510,51300,SJC
2010-03-23,18680,18905,17690,18905,98300,SJC
2010-03-24,19850,19985,19580,19985,37800,SJC
2010-03-25,21336,21336,20706,21156,99400,SJC
2010-03-26,19805,20931,19805,20256,59100,SJC
2010-03-29,20256,21606,20256,21381,73600,SJC
2010-03-30,20976,21156,20391,20706,66900,SJC
2010-03-31,21201,21201,19400,19805,69100,SJC
2010-04-01,20256,20391,18995,19985,55200,SJC
2010-04-02,20256,20931,20256,20931,44100,SJC
2010-04-05,22371,22371,22371,22371,28000,SJC
2010-04-06,23902,23902,21876,22506,135300,SJC
2010-04-07,22731,22956,21606,21966,60300,SJC
2010-04-08,22056,23587,22011,22191,95200,SJC
2010-04-09,22461,23226,21381,21606,50900,SJC
2010-04-12,21651,21651,20841,20841,57500,SJC
2010-04-13,20886,21156,19445,19760,39300,SJC
2010-04-14,20661,21156,20256,21111,68700,SJC
2010-04-15,21381,22146,21156,22146,59900,SJC
2010-04-16,22506,23226,21381,21831,49800,SJC
2010-04-19,21696,23226,21156,22056,39100,SJC
2010-04-20,22461,22461,21201,21201,42100,SJC
2010-04-21,23181,23181,21831,22956,132800,SJC
2010-04-22,22056,22101,20931,21111,54700,SJC
2010-04-26,21381,21381,20931,20931,17800,SJC
2010-04-27,22281,22281,20481,20481,22300,SJC
2010-04-28,20796,20796,20256,20256,53200,SJC
2010-04-29,21381,21381,20075,20346,48800,SJC
2010-05-04,21606,21606,20796,20976,35500,SJC
2010-05-05,20706,20931,20526,20661,35800,SJC
2010-05-06,21156,21246,20841,21021,36500,SJC
2010-05-07,20571,20931,20256,20256,20400,SJC
2010-05-10,19130,20256,19130,20256,50300,SJC
2010-05-11,21021,21021,19805,19850,22200,SJC
2010-05-12,19580,19805,18725,18815,39900,SJC
2010-05-13,19580,19805,19400,19670,25600,SJC
2010-05-14,19175,19715,19175,19715,14600,SJC
2010-05-17,19580,19580,18905,18950,20200,SJC
2010-05-18,18905,19490,18770,18905,4700,SJC
2010-05-19,18500,18500,17825,17825,29600,SJC
2010-05-20,16744,18365,16744,17780,19600,SJC
2010-05-21,16519,17735,16519,16519,23900,SJC
2010-05-24,17645,17645,17105,17105,6400,SJC
2010-05-25,17285,17330,17105,17105,6000,SJC
2010-05-26,17555,17735,17105,17735,35400,SJC
2010-05-27,17690,18635,17600,17960,23100,SJC
2010-05-28,19085,19400,18455,18815,30200,SJC
2010-05-31,18860,18860,17870,18410,21700,SJC
2010-06-01,18230,18320,17375,17915,97200,SJC
2010-06-02,17510,18455,17510,18275,33000,SJC
2010-06-03,18995,18995,18382,18570,32000,SJC
2010-06-04,19183,19277,18288,18382,21700,SJC
2010-06-07,17911,18193,17816,17816,23200,SJC
2010-06-08,17345,17769,16779,17675,40600,SJC
2010-06-09,16779,18146,16779,17439,51200,SJC
2010-06-10,16921,17581,16591,17581,64800,SJC
2010-06-11,18288,18335,18005,18335,83500,SJC
2010-06-14,19136,19513,17439,19230,75100,SJC
2010-06-15,18005,19230,18005,18382,47700,SJC
2010-06-16,18853,18853,18193,18429,28900,SJC
2010-06-17,19513,19513,17581,18146,75400,SJC
2010-06-18,17958,18288,17911,17911,18100,SJC
2010-06-21,17958,18335,17251,18099,43300,SJC
2010-06-22,17675,17911,17204,17863,59800,SJC
2010-06-23,16826,17816,16826,17722,48600,SJC
2010-06-24,17392,18476,16874,18146,64200,SJC
2010-06-25,17816,18759,17816,17816,126800,SJC
2010-06-28,18005,18005,17392,17675,18800,SJC
2010-06-29,17439,18618,16921,18193,72200,SJC
2010-06-30,17204,18146,17204,18146,41100,SJC
2010-07-01,17533,17911,16968,17533,51800,SJC
2010-07-02,17581,18382,17533,18382,34600,SJC
2010-07-05,17533,18288,17439,17816,32500,SJC
2010-07-06,17911,18382,17863,18146,58600,SJC
2010-07-07,18052,18146,17675,17675,61700,SJC
2010-07-08,17911,18005,17486,17675,42700,SJC
2010-07-09,17769,17958,17628,17722,23500,SJC
2010-07-12,17675,18193,17581,18193,35400,SJC
2010-07-13,17816,18759,17769,18665,92800,SJC
2010-07-14,18665,19607,18665,19560,134500,SJC
2010-07-15,19796,19796,18995,19042,30700,SJC
2010-07-16,18759,20692,18759,19937,137900,SJC
2010-07-19,19796,20267,19325,19325,18600,SJC
2010-07-20,19560,19560,18523,18523,25000,SJC
2010-07-21,18429,18948,18382,18476,25000,SJC
2010-07-22,18193,18712,18099,18335,41100,SJC
2010-07-23,18476,18476,18099,18382,26800,SJC
2010-07-26,18382,18853,18193,18288,2900,SJC
2010-07-27,18476,18476,18005,18476,24900,SJC
2010-07-28,18146,18146,17816,17816,9800,SJC
2010-07-29,18241,18523,17958,18382,21600,SJC
2010-07-30,18382,19607,18382,19607,116700,SJC
2010-08-02,20833,20833,19796,20126,164700,SJC
2010-08-03,20974,20974,19796,19937,57500,SJC
2010-08-04,19372,19372,18665,19089,25500,SJC
2010-08-05,19796,19984,18759,19277,38500,SJC
2010-08-06,18995,18995,18712,18806,28200,SJC
2010-08-09,18806,18853,18146,18335,50900,SJC
2010-08-10,17911,18570,17251,18570,65200,SJC
2010-08-11,17628,18853,17628,18523,59000,SJC
2010-08-12,18382,18806,17439,17675,55500,SJC
2010-08-13,17675,18618,17675,18146,34900,SJC
2010-08-16,18570,18712,18146,18241,78200,SJC
2010-08-17,18476,18570,18052,18052,95400,SJC
2010-08-18,18288,18335,17486,17486,39700,SJC
2010-08-19,17769,17769,16779,16968,56200,SJC
2010-08-20,16968,17439,16732,16732,54800,SJC
2010-08-23,16826,16874,16544,16544,24400,SJC
2010-08-24,16025,16025,15554,15554,75600,SJC
2010-08-25,14847,14847,14517,14517,63200,SJC
2010-08-26,13668,14611,13621,14234,38300,SJC
2010-08-27,13527,14611,13291,13668,28700,SJC
2010-08-30,14847,14894,14847,14894,3300,SJC
2010-08-31,14988,15931,14894,15931,85600,SJC
2010-09-01,16874,16874,15884,16308,37800,SJC
2010-09-06,16921,17581,16921,17581,79700,SJC
2010-09-07,17486,17911,16732,17204,44900,SJC
2010-09-08,16826,17345,16308,16638,44600,SJC
2010-09-09,16685,17439,16685,17345,29700,SJC
2010-09-10,17628,17628,16119,16119,74900,SJC
2010-09-13,16402,16402,15554,15931,41000,SJC
2010-09-14,16732,16732,16025,16261,21100,SJC
2010-09-15,16119,16449,16025,16119,35200,SJC
2010-09-16,16025,16449,16025,16025,26200,SJC
2010-09-17,16921,17345,16497,17345,45800,SJC
2010-09-20,18241,18241,16968,16968,23500,SJC
2010-09-21,17816,17816,16497,16497,13000,SJC
2010-09-22,17298,17298,16544,16638,5300,SJC
2010-09-23,16921,16921,16449,16591,11300,SJC
2010-09-24,16544,16968,16544,16638,17100,SJC
2010-09-27,16968,16968,16544,16826,29400,SJC
2010-09-28,16732,16968,16638,16968,18400,SJC
2010-09-29,16779,16826,16402,16402,23100,SJC
2010-09-30,16732,16732,16261,16544,6200,SJC
2010-10-01,16497,16497,16025,16072,3900,SJC
2010-10-04,15554,16214,15083,15083,33200,SJC
2010-10-05,15978,15978,14611,15318,37700,SJC
2010-10-06,15695,15695,15083,15318,15600,SJC
2010-10-07,15931,15931,15083,15083,16300,SJC
2010-10-08,15083,16025,14847,14847,9500,SJC
2010-10-11,15790,15790,14941,14941,2100,SJC
2010-10-12,15318,15318,14611,15083,18800,SJC
2010-10-13,15083,15083,14611,14988,9500,SJC
2010-10-14,15318,15554,14988,15130,17700,SJC
2010-10-15,15318,15460,14847,15271,35800,SJC
2010-10-18,15507,15507,15035,15083,7300,SJC
2010-10-19,14988,14988,14705,14847,13400,SJC
2010-10-20,14375,14611,13904,13904,8500,SJC
2010-10-21,14847,14988,13291,14423,4900,SJC
2010-10-22,14470,14470,13904,13904,7100,SJC
2010-10-25,14140,14753,14140,14187,7600,SJC
2010-10-26,14988,15365,14611,15365,22600,SJC
2010-10-27,15931,15931,14705,14705,8900,SJC
2010-10-28,15083,15083,14611,14611,3300,SJC
2010-10-29,14847,14847,14705,14705,8800,SJC
2010-11-01,14611,14611,14517,14611,2000,SJC
2010-11-02,14611,14611,14517,14517,5500,SJC
2010-11-03,14375,14375,14140,14140,2300,SJC
2010-11-04,14611,14611,14187,14328,4000,SJC
2010-11-05,15083,15271,14705,15224,5900,SJC
2010-11-08,14847,14847,14611,14705,1700,SJC
2010-11-09,13857,13857,13668,13668,22100,SJC
2010-11-10,14517,14517,13197,13244,12700,SJC
2010-11-11,13998,13998,12773,13244,3600,SJC
2010-11-12,13197,13197,12537,12632,10700,SJC
2010-11-15,13009,13056,12066,12066,13700,SJC
2010-11-16,11595,12066,11595,12066,9500,SJC
2010-11-17,12019,12302,11783,12302,10300,SJC
2010-11-18,12584,12773,12584,12773,8000,SJC
2010-11-19,12961,12961,12726,12726,19700,SJC
2010-11-22,12254,12302,12019,12302,6300,SJC
2010-11-23,11595,12914,11359,12914,11900,SJC
2010-11-24,13009,13197,13009,13197,300,SJC
2010-11-25,12207,13998,12207,13998,15500,SJC
2010-11-26,13998,14470,13668,14423,9900,SJC
2010-11-29,14705,14705,13197,14611,12100,SJC
2010-11-30,14611,15271,13904,15083,23700,SJC
2010-12-01,15271,15271,14187,14187,5000,SJC
2010-12-02,15271,15271,14187,15130,17700,SJC
2010-12-03,15601,15601,14847,15601,27500,SJC
2010-12-06,16402,16449,15271,15271,3800,SJC
2010-12-07,15224,15695,15083,15083,11700,SJC
2010-12-08,15742,15742,14093,14093,23300,SJC
2010-12-09,14281,15083,14187,14705,14700,SJC
2010-12-10,15224,15412,15224,15412,25100,SJC
2010-12-13,16261,16402,15790,16402,16400,SJC
2010-12-14,15130,15931,15083,15931,12200,SJC
2010-12-15,15460,15460,14423,14800,41400,SJC
2010-12-16,15083,15083,14046,14658,10700,SJC
2010-12-17,14611,14894,14611,14894,7400,SJC
2010-12-20,14705,15271,14140,14140,2800,SJC
2010-12-21,15271,15271,15083,15083,7300,SJC
2010-12-22,14187,15177,14187,15177,3400,SJC
2010-12-23,14847,14847,14140,14517,6800,SJC
2010-12-24,13904,15083,13904,14611,9800,SJC
2010-12-27,14800,15271,14800,15083,5900,SJC
2010-12-28,15460,15554,15035,15412,10700,SJC
2010-12-29,14705,15554,14705,15083,5100,SJC
2010-12-30,14988,14988,14847,14847,1800,SJC
2010-12-31,15083,15083,14658,14658,7700,SJC
2011-01-04,15035,15035,13951,14140,35600,SJC
2011-01-05,14093,14140,13951,14093,8400,SJC
2011-01-06,11689,11689,11547,11642,20100,SJC
2011-01-07,12254,12254,11547,11642,4500,SJC
2011-01-10,10935,11500,10888,10888,2200,SJC
2011-01-11,11783,11783,11783,11783,100,SJC
2011-01-12,11500,11500,10982,10982,12300,SJC
2011-01-13,11312,11312,11076,11076,4500,SJC
2011-01-14,10558,11265,10558,11123,11900,SJC
2011-01-17,10416,11312,10416,11312,18200,SJC
2011-01-18,11547,11547,10605,10605,1800,SJC
2011-01-19,10275,11217,10275,11217,5700,SJC
2011-01-20,10463,11123,10463,11123,11200,SJC
2011-01-21,11076,11265,10369,11265,11500,SJC
2011-01-24,10369,10416,10369,10416,7800,SJC
2011-01-25,11076,11076,9898,10888,5600,SJC
2011-01-26,11170,11170,10652,10652,3800,SJC
2011-01-27,11217,11217,10840,11123,6800,SJC
2011-01-28,11123,11123,10793,10793,8100,SJC
2011-02-08,10935,11170,10888,11170,2200,SJC
2011-02-09,11453,11453,11123,11123,24000,SJC
2011-02-10,11312,11312,11312,11312,1500,SJC
2011-02-11,11076,11312,11076,11312,2400,SJC
2011-02-14,11312,11312,10840,10935,8100,SJC
2011-02-15,10652,10793,10652,10793,4800,SJC
2011-02-16,11265,11312,11029,11265,24600,SJC
2011-02-17,11672,11672,10959,10959,4600,SJC
2011-02-18,10806,10806,10449,10449,18100,SJC
2011-02-21,9888,9888,9888,9888,4100,SJC
2011-02-22,9226,9786,9226,9328,18200,SJC
2011-02-23,9583,9735,9430,9481,7200,SJC
2011-02-24,8920,9175,8920,9175,7200,SJC
2011-02-25,9430,9532,9430,9532,1500,SJC
2011-02-28,9735,9735,9735,9735,1000,SJC
2011-03-01,10143,10143,9430,9430,4000,SJC
2011-03-02,9124,9124,8971,9124,4400,SJC
2011-03-03,9633,9633,8920,8920,3500,SJC
2011-03-04,8563,9226,8563,9226,2600,SJC
2011-03-07,9175,9175,8818,8818,5900,SJC
2011-03-08,9328,9328,8920,8920,2900,SJC
2011-03-09,9481,9481,8869,8920,1000,SJC
2011-03-10,9175,9583,9175,9583,3000,SJC
2011-03-11,9837,9888,9735,9837,4600,SJC
2011-03-14,9684,9684,9175,9175,4600,SJC
2011-03-15,9124,9124,8920,8920,3300,SJC
2011-03-16,9633,9633,9175,9175,2500,SJC
2011-03-17,9277,9328,9277,9328,600,SJC
2011-03-18,9633,9633,9277,9583,3900,SJC
2011-03-21,9786,9786,9430,9430,1200,SJC
2011-03-22,9175,9175,9124,9175,3200,SJC
2011-03-23,9430,9430,9379,9379,3000,SJC
2011-03-24,9735,9735,9277,9532,4900,SJC
2011-03-25,9786,9786,8920,8920,6000,SJC
2011-03-28,9379,9379,9226,9226,1200,SJC
2011-03-29,9379,9379,9175,9226,10500,SJC
2011-03-30,9277,9277,8920,9073,6200,SJC
2011-03-31,9073,9073,9073,9073,2000,SJC
2011-04-01,9277,9277,9277,9277,2000,SJC
2011-04-04,9481,9481,8869,8869,1500,SJC
2011-04-05,8818,9175,8818,8869,3700,SJC
2011-04-06,8920,9073,8920,9073,21700,SJC
2011-04-07,9022,9022,8920,8920,700,SJC
2011-04-08,9124,9124,8410,9073,5700,SJC
2011-04-13,9124,9124,9124,9124,300,SJC
2011-04-14,8512,9022,8512,9022,3200,SJC
2011-04-15,9124,9124,9124,9124,200,SJC
2011-04-18,8665,8869,8614,8869,2400,SJC
2011-04-19,9124,9124,9124,9124,1000,SJC
2011-04-20,8512,8920,8512,8920,2000,SJC
2011-04-21,8818,8818,8155,8665,7600,SJC
2011-04-22,8461,8461,8461,8461,1000,SJC
2011-04-25,8512,8512,8512,8512,2000,SJC
2011-04-26,8206,8206,8206,8206,5000,SJC
2011-04-27,8665,8665,7747,7747,1600,SJC
2011-04-28,8767,8767,8410,8461,3500,SJC
2011-04-29,9022,9022,9022,9022,100,SJC
2011-05-04,8665,8818,8461,8461,5500,SJC
2011-05-05,9022,9022,7900,7900,1100,SJC
2011-05-06,8512,8512,7696,8257,5000,SJC
2011-05-09,8359,8410,7595,8410,2200,SJC
2011-05-10,8359,8359,7696,8053,6200,SJC
2011-05-11,8155,8155,8155,8155,1100,SJC
2011-05-12,7646,8155,7646,8155,3500,SJC
2011-05-13,7442,7442,7442,7442,7300,SJC
2011-05-16,7136,7849,6932,6932,4600,SJC
2011-05-17,7493,7493,6575,6575,25000,SJC
2011-05-18,7034,7034,6116,6371,8300,SJC
2011-05-19,6269,6269,6167,6269,4700,SJC
2011-05-20,5963,6320,5963,6320,6500,SJC
2011-05-23,6422,6422,5810,5861,10600,SJC
2011-05-24,5607,5607,5454,5505,43300,SJC
2011-05-25,5861,5861,5148,5148,122900,SJC
2011-05-26,5505,5505,4791,5505,25300,SJC
2011-05-27,5046,5607,5046,5607,7800,SJC
2011-05-30,5556,5607,5250,5607,30900,SJC
2011-05-31,5148,5301,5148,5301,9900,SJC
2011-06-01,4893,5556,4893,5556,27600,SJC
2011-06-02,5810,5861,5810,5861,9900,SJC
2011-06-03,6269,6269,6065,6065,14000,SJC
2011-06-06,6575,6575,5810,5810,5000,SJC
2011-06-07,6218,6320,6218,6320,16000,SJC
2011-06-08,6269,6320,6269,6320,2100,SJC
2011-06-09,6218,6422,6218,6422,18200,SJC
2011-06-10,6728,6779,6422,6779,20700,SJC
2011-06-13,6575,6830,6575,6830,8200,SJC
2011-06-14,6983,7085,6422,6422,3800,SJC
2011-06-15,6269,6269,6218,6218,14400,SJC
2011-06-16,6575,6575,6575,6575,500,SJC
2011-06-17,6932,6932,6116,6116,4800,SJC
2011-06-20,6473,6473,6473,6473,1000,SJC
2011-06-21,6830,6830,6065,6524,5300,SJC
2011-06-22,6575,6575,5963,5963,400,SJC
2011-06-23,5760,6065,5709,5709,13400,SJC
2011-06-24,5505,5963,5403,5963,4500,SJC
2011-06-27,5658,5658,5454,5454,2000,SJC
2011-06-28,5861,5861,5861,5861,1000,SJC
2011-06-29,6065,6065,6065,6065,200,SJC
2011-06-30,6167,6167,6014,6014,1000,SJC
2011-07-01,5709,5810,5709,5709,3300,SJC
2011-07-04,6065,6065,6065,6065,200,SJC
2011-07-05,6269,6269,5760,6116,4700,SJC
2011-07-06,5607,6014,5607,6014,3700,SJC
2011-07-07,5607,5709,5607,5709,600,SJC
2011-07-08,5709,5709,5709,5709,0,SJC
2011-07-11,5760,5760,5658,5658,1800,SJC
2011-07-12,5556,5556,5556,5556,2000,SJC
2011-07-13,5810,5810,5556,5556,1600,SJC
2011-07-14,5556,5556,5301,5301,8100,SJC
2011-07-15,5505,5556,4995,4995,38300,SJC
2011-07-18,5199,5199,5199,5199,100,SJC
2011-07-19,5199,5199,5199,5199,1000,SJC
2011-07-20,5250,5250,5250,5250,1800,SJC
2011-07-21,5505,5505,4995,5403,400,SJC
2011-07-22,5607,5607,4995,5352,1300,SJC
2011-07-25,5454,5454,5097,5097,400,SJC
2011-07-26,5301,5301,5301,5301,0,SJC
2011-07-27,4944,4944,4944,4944,6000,SJC
2011-07-28,5250,5250,4842,4842,3700,SJC
2011-07-29,5046,5046,5046,5046,200,SJC
2011-08-01,5199,5199,5097,5097,10100,SJC
2011-08-02,4740,5199,4740,5097,8300,SJC
2011-08-03,5148,5148,5148,5148,100,SJC
2011-08-04,5148,5454,5148,5454,5500,SJC
2011-08-05,5607,5607,5403,5403,600,SJC
2011-08-08,5250,5250,5097,5097,2000,SJC
2011-08-09,5199,5199,5199,5199,0,SJC
2011-08-10,4842,5097,4842,5097,200,SJC
2011-08-11,4842,4995,4689,4995,3700,SJC
2011-08-12,4995,4995,4536,4536,700,SJC
2011-08-15,4995,4995,4995,4995,100,SJC
2011-08-16,4995,5046,4995,5046,1000,SJC
2011-08-17,5148,5250,4791,5250,5000,SJC
2011-08-18,5199,5199,5097,5097,4600,SJC
2011-08-19,5097,5097,5097,5097,300,SJC
2011-08-22,5097,5454,5097,5454,7800,SJC
2011-08-23,5607,5607,5352,5352,900,SJC
2011-08-24,5709,5709,5097,5199,700,SJC
2011-08-25,5505,5505,5097,5454,600,SJC
2011-08-26,5556,5556,5352,5454,3200,SJC
2011-08-29,5709,5709,5658,5658,500,SJC
2011-08-30,5963,5963,5301,5454,12500,SJC
2011-08-31,5658,5658,5352,5658,2600,SJC
2011-09-01,5658,5810,5607,5810,11600,SJC
2011-09-05,6116,6116,6116,6116,100,SJC
2011-09-06,6116,6116,6116,6116,0,SJC
2011-09-07,6269,6269,5760,5760,4400,SJC
2011-09-08,6422,6422,6269,6269,2100,SJC
2011-09-09,5861,5963,5861,5861,11700,SJC
2011-09-12,5861,6269,5861,6065,13900,SJC
2011-09-13,5963,6524,5912,6524,21100,SJC
2011-09-14,6728,6728,5912,5912,17600,SJC
2011-09-15,6320,6320,5658,5912,4600,SJC
2011-09-16,5607,5607,5454,5505,13300,SJC
2011-09-19,5607,5607,5607,5607,5400,SJC
2011-09-20,5810,5810,5810,5810,100,SJC
2011-09-21,5810,5810,5810,5810,700,SJC
2011-09-22,5810,5912,5810,5912,400,SJC
2011-09-23,5861,5861,5607,5607,1100,SJC
2011-09-26,5607,5810,5607,5810,900,SJC
2011-09-27,5607,5658,5607,5658,2500,SJC
2011-09-28,5810,5810,5301,5505,1200,SJC
2011-09-29,5148,5199,5097,5199,19600,SJC
2011-09-30,4842,5148,4842,4893,2600,SJC
2011-10-03,5046,5046,4995,4995,2000,SJC
2011-10-04,5301,5301,5046,5046,1400,SJC
2011-10-05,5148,5148,5046,5046,2800,SJC
2011-10-06,5403,5403,5046,5097,1300,SJC
2011-10-07,5046,5097,5046,5046,2900,SJC
2011-10-10,4893,4944,4893,4944,3100,SJC
2011-10-11,4842,5148,4842,4944,5300,SJC
2011-10-12,4944,4944,4842,4944,3600,SJC
2011-10-13,5250,5250,4740,5097,1000,SJC
2011-10-14,5199,5199,4791,4842,1600,SJC
2011-10-17,5097,5097,4587,4689,9000,SJC
2011-10-18,4587,4587,4485,4587,14700,SJC
2011-10-19,4485,4893,4281,4893,900,SJC
2011-10-20,4995,5097,4791,4791,1700,SJC
2011-10-21,5097,5097,4842,4893,14200,SJC
2011-10-24,5148,5148,4587,4587,11700,SJC
2011-10-25,4842,4995,4791,4791,4100,SJC
2011-10-26,4842,4842,4842,4842,100,SJC
2011-10-27,5097,5097,5097,5097,100,SJC
2011-10-28,4791,5097,4791,5097,12500,SJC
2011-10-31,5250,5250,4944,4944,1900,SJC
2011-11-01,5046,5046,5046,5046,100,SJC
2011-11-02,4791,4791,4740,4740,3200,SJC
2011-11-03,4536,4587,4434,4587,9400,SJC
2011-11-04,4689,4689,4689,4689,100,SJC
2011-11-07,4485,4485,4383,4383,33300,SJC
2011-11-08,4587,4587,4587,4587,100,SJC
2011-11-09,4281,4434,4281,4332,7800,SJC
2011-11-10,4536,4536,4536,4536,200,SJC
2011-11-11,4383,4740,4383,4740,4000,SJC
2011-11-14,4383,4485,4332,4485,12600,SJC
2011-11-15,4689,4689,4383,4587,7400,SJC
2011-11-16,4740,4740,4587,4587,8300,SJC
2011-11-17,4536,4536,4434,4434,11600,SJC
2011-11-18,4689,4689,4689,4689,200,SJC
2011-11-21,4485,4485,4485,4485,1000,SJC
2011-11-22,4791,4791,4587,4587,5000,SJC
2011-11-23,4689,4689,4689,4689,400,SJC
2011-11-24,4944,4944,4536,4536,10100,SJC
2011-11-25,4689,4689,4536,4536,11100,SJC
2011-11-28,4791,4791,4587,4587,4900,SJC
2011-11-29,4842,4842,4842,4842,500,SJC
2011-11-30,4587,4638,4536,4536,18500,SJC
2011-12-01,4332,4332,4332,4332,800,SJC
2011-12-02,4536,4587,4536,4587,700,SJC
2011-12-05,4689,4842,4689,4791,2000,SJC
2011-12-06,5097,5097,4689,4689,3100,SJC
2011-12-07,4842,4842,4842,4842,5000,SJC
2011-12-08,5046,5046,4587,4587,600,SJC
2011-12-09,4689,4689,4689,4689,0,SJC
2011-12-12,4383,4434,4383,4434,600,SJC
2011-12-13,4485,4485,4077,4179,13000,SJC
2011-12-14,4332,4383,4077,4383,600,SJC
2011-12-15,4077,4128,4077,4128,800,SJC
2011-12-16,4332,4332,4332,4332,3100,SJC
2011-12-19,4536,4536,4434,4485,2600,SJC
2011-12-20,4689,4689,4179,4332,9000,SJC
2011-12-21,4536,4536,4332,4332,2200,SJC
2011-12-22,4536,4536,4230,4230,5600,SJC
2011-12-23,4536,4536,4536,4536,100,SJC
2011-12-26,4791,4791,4332,4332,15200,SJC
2011-12-27,4179,4179,4128,4128,4200,SJC
2011-12-28,4383,4383,4179,4281,1100,SJC
2011-12-29,4434,4434,4434,4434,300,SJC
2011-12-30,4638,4638,4434,4434,10000,SJC
2012-01-03,4485,4485,4434,4485,4300,SJC
2012-01-04,4536,4536,4536,4536,100,SJC
2012-01-05,4791,4791,4791,4791,100,SJC
2012-01-06,4791,4791,4791,4791,5000,SJC
2012-01-09,5097,5097,5097,5097,200,SJC
2012-01-10,4842,4842,4842,4842,500,SJC
2012-01-11,4536,4842,4536,4842,2100,SJC
2012-01-12,4791,4791,4536,4536,400,SJC
2012-01-13,4842,4842,4842,4842,200,SJC
2012-01-16,4791,4842,4791,4791,600,SJC
2012-01-17,4842,4842,4536,4536,500,SJC
2012-01-18,4791,4791,4587,4587,200,SJC
2012-01-19,4995,4995,4689,4791,700,SJC
2012-01-20,4791,4791,4791,4791,0,SJC
2012-01-30,4485,4485,4485,4485,18000,SJC
2012-01-31,4638,4638,4638,4638,2000,SJC
2012-02-01,4383,4587,4383,4536,2500,SJC
2012-02-02,4740,4791,4281,4740,4400,SJC
2012-02-03,4740,4740,4485,4485,7300,SJC
2012-02-06,4587,4638,4485,4638,700,SJC
2012-02-07,4842,4842,4383,4383,2500,SJC
2012-02-08,4689,4689,4587,4689,23400,SJC
2012-02-09,4842,4842,4587,4638,16400,SJC
2012-02-10,4842,4842,4485,4485,2300,SJC
2012-02-13,4434,4434,4434,4434,3000,SJC
2012-02-14,4740,4740,4485,4485,1100,SJC
2012-02-15,4638,4638,4383,4383,600,SJC
2012-02-16,4638,4638,4638,4638,1500,SJC
2012-02-17,4944,4944,4944,4944,2700,SJC
2012-02-20,5250,5250,5250,5250,27300,SJC
2012-02-21,5607,5607,5607,5607,63000,SJC
2012-02-22,5963,5963,5810,5963,37400,SJC
2012-02-23,5963,6218,5963,6116,21800,SJC
2012-02-24,6218,6218,5861,5861,24500,SJC
2012-02-27,5607,6116,5607,5912,33100,SJC
2012-02-28,6014,6014,5505,5607,49200,SJC
2012-02-29,5460,5760,5460,5460,1400,SJC
2012-03-01,5580,5580,5400,5400,9000,SJC
2012-03-02,5820,5820,5220,5460,1100,SJC
2012-03-05,5760,5940,5760,5940,35700,SJC
2012-03-06,6240,6240,5580,5580,7800,SJC
2012-03-07,5400,5880,5400,5880,23400,SJC
2012-03-08,5400,5400,5400,5400,7500,SJC
2012-03-09,5280,5280,5040,5040,1100,SJC
2012-03-12,5340,5340,5100,5100,5600,SJC
2012-03-13,5400,5400,5100,5220,5700,SJC
2012-03-14,5520,5520,5040,5280,4100,SJC
2012-03-15,5340,5340,4920,5280,2700,SJC
2012-03-16,5400,5400,5220,5280,8400,SJC
2012-03-19,5280,5400,5280,5400,7200,SJC
2012-03-20,5340,5400,5340,5400,10400,SJC
2012-03-21,5760,5760,5460,5460,18100,SJC
2012-03-22,5400,5460,5340,5340,13100,SJC
2012-03-23,5100,5640,5100,5520,15900,SJC
2012-03-26,5820,5820,5520,5820,33700,SJC
