time,open,high,low,close,volume,ticker
2012-01-20,2692,2965,2692,2965,3260,GDT
2012-01-30,3050,3050,3050,3050,3000,GDT
2012-01-31,3050,3050,3050,3050,0,GDT
2012-02-01,2914,3101,2914,3101,25070,GDT
2012-02-02,2948,2948,2948,2948,10,GDT
2012-02-03,2812,2812,2812,2812,10,GDT
2012-02-06,2931,2948,2812,2948,7910,GDT
2012-02-07,2982,3084,2982,3084,8840,GDT
2012-02-08,3050,3101,3050,3101,20,GDT
2012-02-09,2948,2948,2948,2948,30,GDT
2012-02-10,2948,2948,2948,2948,0,GDT
2012-02-13,2999,2999,2812,2812,160,GDT
2012-02-14,2812,2812,2812,2812,0,GDT
2012-02-15,2931,2931,2914,2914,150,GDT
2012-02-16,2795,2795,2795,2795,10,GDT
2012-02-17,2880,2880,2880,2880,10,GDT
2012-02-20,2897,2897,2880,2880,270,GDT
2012-02-21,2812,2812,2812,2812,40,GDT
2012-02-22,2914,2914,2880,2880,200,GDT
2012-02-23,2789,2789,2789,2789,1000,GDT
2012-02-24,2898,2916,2898,2916,4280,GDT
2012-02-27,2988,3061,2771,3061,1150,GDT
2012-02-28,3061,3061,3061,3061,0,GDT
2012-02-29,3043,3043,2916,2934,770,GDT
2012-03-01,2825,3079,2825,3079,13760,GDT
2012-03-02,3061,3170,3061,3170,23000,GDT
2012-03-05,3278,3315,3260,3315,3320,GDT
2012-03-06,3423,3423,3423,3423,20,GDT
2012-03-07,3260,3260,3260,3260,5060,GDT
2012-03-08,3133,3351,3115,3351,2770,GDT
2012-03-09,3315,3315,3188,3188,2180,GDT
2012-03-12,3043,3079,3043,3043,1970,GDT
2012-03-13,2898,2898,2898,2898,30,GDT
2012-03-14,2789,2789,2789,2789,10,GDT
2012-03-15,2789,2789,2789,2789,0,GDT
2012-03-16,2916,2916,2789,2789,60,GDT
2012-03-19,2789,2789,2789,2789,40,GDT
2012-03-20,2916,2916,2789,2789,250,GDT
2012-03-21,2916,2916,2825,2825,1490,GDT
2012-03-22,2952,2952,2934,2934,2520,GDT
2012-03-23,2988,2988,2988,2988,800,GDT
2012-03-26,3043,3043,3025,3025,230,GDT
2012-03-27,2880,2898,2880,2898,3230,GDT
2012-03-28,2825,2898,2825,2898,1550,GDT
2012-03-29,2898,2898,2898,2898,2020,GDT
2012-03-30,2898,2898,2898,2898,140,GDT
2012-04-03,2934,3007,2934,2934,600,GDT
2012-04-04,2934,2934,2898,2898,10930,GDT
2012-04-05,2898,2898,2898,2898,0,GDT
2012-04-06,2898,2898,2898,2898,0,GDT
2012-04-09,3043,3043,2934,3025,4820,GDT
2012-04-10,3061,3061,2934,2934,5000,GDT
2012-04-11,2934,3079,2934,3079,2840,GDT
2012-04-12,3224,3224,3206,3224,10580,GDT
2012-04-13,3115,3115,3115,3115,20,GDT
2012-04-16,3224,3224,3206,3206,30,GDT
2012-04-17,3351,3351,3296,3315,1600,GDT
2012-04-18,3260,3260,3170,3170,1520,GDT
2012-04-19,3170,3170,3170,3170,0,GDT
2012-04-20,3296,3296,3170,3170,5710,GDT
2012-04-23,3296,3296,3188,3188,1060,GDT
2012-04-24,3188,3188,3188,3188,0,GDT
2012-04-25,3242,3242,3242,3242,1010,GDT
2012-04-26,3242,3242,3242,3242,2930,GDT
2012-04-27,3260,3260,3260,3260,3190,GDT
2012-05-02,3242,3333,3242,3260,4450,GDT
2012-05-03,3260,3278,3260,3278,6600,GDT
2012-05-04,3296,3296,3260,3278,10000,GDT
2012-05-07,3278,3315,3278,3278,5620,GDT
2012-05-08,3260,3333,3260,3296,3010,GDT
2012-05-09,3351,3351,3333,3351,400,GDT
2012-05-10,3351,3351,3351,3351,5740,GDT
2012-05-11,3351,3351,3351,3351,0,GDT
2012-05-14,3260,3296,3188,3188,3750,GDT
2012-05-15,3188,3333,3188,3333,1140,GDT
2012-05-16,3170,3333,3170,3333,1630,GDT
2012-05-17,3333,3333,3333,3333,0,GDT
2012-05-18,3170,3170,3170,3170,50,GDT
2012-05-21,3296,3296,3296,3296,100,GDT
2012-05-22,3296,3296,3296,3296,0,GDT
2012-05-23,3296,3296,3296,3296,0,GDT
2012-05-24,3296,3296,3133,3296,4980,GDT
2012-05-25,3296,3296,3296,3296,0,GDT
2012-05-28,3133,3133,3133,3133,500,GDT
2012-05-29,3260,3260,3260,3260,10,GDT
2012-05-30,3170,3170,3151,3151,1630,GDT
2012-05-31,3151,3151,3151,3151,0,GDT
2012-06-01,3260,3260,3260,3260,10,GDT
2012-06-04,3260,3260,3260,3260,100,GDT
2012-06-05,3260,3260,3242,3242,120,GDT
2012-06-06,3242,3242,3242,3242,0,GDT
2012-06-07,3242,3242,3242,3242,100,GDT
2012-06-08,3242,3387,3097,3387,10890,GDT
2012-06-11,3387,3387,3387,3387,0,GDT
2012-06-12,3406,3406,3406,3406,100,GDT
2012-06-13,3406,3406,3406,3406,0,GDT
2012-06-14,3464,3464,3464,3464,10,GDT
2012-06-15,3464,3464,3464,3464,500,GDT
2012-06-18,3636,3636,3310,3636,3200,GDT
2012-06-19,3636,3636,3636,3636,0,GDT
2012-06-20,3540,3636,3540,3636,1100,GDT
2012-06-21,3636,3636,3483,3483,270,GDT
2012-06-22,3330,3330,3330,3330,10,GDT
2012-06-25,3330,3330,3330,3330,0,GDT
2012-06-26,3444,3444,3444,3444,10,GDT
2012-06-27,3617,3617,3425,3617,150,GDT
2012-06-28,3617,3617,3617,3617,0,GDT
2012-06-29,3617,3617,3617,3617,0,GDT
2012-07-02,3617,3617,3617,3617,0,GDT
2012-07-03,3444,3444,3444,3444,50,GDT
2012-07-04,3444,3444,3444,3444,0,GDT
2012-07-05,3349,3349,3272,3272,240,GDT
2012-07-06,3119,3119,3119,3119,180,GDT
2012-07-09,2966,2985,2966,2966,5600,GDT
2012-07-10,2966,2966,2832,2832,29390,GDT
2012-07-11,2698,2717,2698,2698,24630,GDT
2012-07-12,2564,2564,2564,2564,52060,GDT
2012-07-13,2660,2660,2449,2449,320020,GDT
2012-07-16,2564,2564,2392,2526,40950,GDT
2012-07-17,2487,2641,2411,2641,25700,GDT
2012-07-18,2755,2755,2736,2755,9970,GDT
2012-07-19,2660,2775,2621,2775,68260,GDT
2012-07-20,2698,2775,2641,2641,21230,GDT
2012-07-23,2641,2736,2545,2736,20990,GDT
2012-07-24,2679,2679,2641,2641,25950,GDT
2012-07-25,2641,2660,2602,2660,36310,GDT
2012-07-26,2679,2698,2564,2698,14390,GDT
2012-07-27,2736,2736,2660,2717,6140,GDT
2012-07-30,2679,2717,2679,2717,550,GDT
2012-07-31,2717,2717,2679,2717,5750,GDT
2012-08-01,2717,2717,2583,2583,10050,GDT
2012-08-02,2583,2583,2583,2583,4000,GDT
2012-08-03,2660,2660,2660,2660,10,GDT
2012-08-06,2564,2775,2545,2717,7650,GDT
2012-08-07,2717,2832,2717,2832,8860,GDT
2012-08-08,2794,2794,2794,2794,10,GDT
2012-08-09,2794,2813,2660,2717,210,GDT
2012-08-10,2698,2698,2698,2698,3000,GDT
2012-08-13,2794,2794,2794,2794,10,GDT
2012-08-14,2794,2794,2794,2794,100,GDT
2012-08-15,2832,2832,2832,2832,20,GDT
2012-08-16,2832,2832,2832,2832,0,GDT
2012-08-17,2698,2832,2698,2832,5030,GDT
2012-08-20,2832,2832,2832,2832,20180,GDT
2012-08-21,2832,2966,2794,2928,22480,GDT
2012-08-22,2928,2928,2928,2928,0,GDT
2012-08-23,3023,3023,2947,2947,30,GDT
2012-08-24,2947,2947,2813,2813,520,GDT
2012-08-27,2736,2851,2679,2851,10060,GDT
2012-08-28,2717,2717,2717,2717,700,GDT
2012-08-29,2851,2851,2717,2775,1910,GDT
2012-08-30,2717,2775,2717,2775,4420,GDT
2012-08-31,2775,2775,2641,2641,90,GDT
2012-09-04,2755,2755,2755,2755,5010,GDT
2012-09-05,2755,2755,2755,2755,9000,GDT
2012-09-06,2870,2870,2794,2870,3000,GDT
2012-09-07,2832,2870,2832,2870,17000,GDT
2012-09-10,2736,2870,2736,2870,170,GDT
2012-09-11,2870,2870,2870,2870,0,GDT
2012-09-12,2870,2870,2870,2870,830,GDT
2012-09-13,2870,2870,2870,2870,20,GDT
2012-09-14,2870,2870,2832,2870,2450,GDT
2012-09-17,2832,2832,2832,2832,3990,GDT
2012-09-18,2832,2851,2832,2851,4040,GDT
2012-09-19,2870,2909,2851,2909,17930,GDT
2012-09-20,2794,2909,2794,2794,120,GDT
2012-09-21,2755,2755,2755,2755,10,GDT
2012-09-24,2870,2870,2755,2755,20,GDT
2012-09-25,2755,2755,2755,2755,10,GDT
2012-09-26,2755,2755,2755,2755,10410,GDT
2012-09-27,2755,2755,2755,2755,0,GDT
2012-09-28,2755,2755,2755,2755,0,GDT
2012-10-01,2755,2755,2755,2755,10,GDT
2012-10-02,2755,2755,2755,2755,0,GDT
2012-10-03,2755,2755,2755,2755,4700,GDT
2012-10-04,2755,2755,2755,2755,0,GDT
2012-10-05,2775,2775,2775,2775,20,GDT
2012-10-08,2755,2755,2755,2755,30,GDT
2012-10-09,2851,2851,2851,2851,510,GDT
2012-10-10,2755,2755,2755,2755,10,GDT
2012-10-11,2755,2755,2755,2755,0,GDT
2012-10-12,2621,2641,2621,2641,5050,GDT
2012-10-15,2641,2641,2545,2545,25500,GDT
2012-10-16,2545,2545,2487,2487,26450,GDT
2012-10-17,2487,2487,2468,2468,4790,GDT
2012-10-18,2487,2487,2373,2411,20360,GDT
2012-10-19,2392,2392,2392,2392,1700,GDT
2012-10-22,2392,2392,2354,2354,4780,GDT
2012-10-23,2392,2392,2296,2296,3250,GDT
2012-10-24,2296,2334,2258,2258,22010,GDT
2012-10-25,2296,2315,2200,2220,21790,GDT
2012-10-26,2296,2315,2296,2315,31190,GDT
2012-10-29,2315,2430,2315,2430,26070,GDT
2012-10-30,2526,2526,2392,2392,34020,GDT
2012-10-31,2392,2507,2392,2507,46210,GDT
2012-11-01,2526,2564,2526,2564,7350,GDT
2012-11-02,2468,2487,2449,2449,30940,GDT
2012-11-05,2449,2449,2449,2449,0,GDT
2012-11-06,2392,2449,2334,2430,32030,GDT
2012-11-07,2315,2334,2315,2315,28400,GDT
2012-11-08,2411,2411,2200,2354,62140,GDT
2012-11-09,2258,2258,2258,2258,3060,GDT
2012-11-12,2258,2354,2258,2354,1320,GDT
2012-11-13,2277,2277,2258,2258,20410,GDT
2012-11-14,2296,2296,2220,2220,31570,GDT
2012-11-15,2220,2277,2220,2277,22510,GDT
2012-11-16,2220,2277,2220,2239,53480,GDT
2012-11-19,2239,2277,2220,2258,26010,GDT
2012-11-20,2277,2296,2277,2277,10700,GDT
2012-11-21,2334,2373,2334,2373,22710,GDT
2012-11-22,2373,2487,2373,2411,8640,GDT
2012-11-23,2373,2487,2373,2373,3990,GDT
2012-11-26,2430,2468,2373,2468,8020,GDT
2012-11-27,2468,2583,2468,2526,43180,GDT
2012-11-28,2487,2526,2468,2526,9230,GDT
2012-11-29,2487,2564,2468,2564,5960,GDT
2012-11-30,2487,2641,2487,2641,4010,GDT
2012-12-03,2717,2755,2679,2755,3000,GDT
2012-12-04,2851,2851,2813,2851,7290,GDT
2012-12-05,2870,2947,2775,2870,4530,GDT
2012-12-06,2775,2794,2736,2736,12530,GDT
2012-12-07,2602,2832,2602,2621,770,GDT
2012-12-10,2717,2717,2564,2717,140,GDT
2012-12-11,2717,2717,2717,2717,110,GDT
2012-12-12,2799,2799,2799,2799,200,GDT
2012-12-13,2676,2799,2676,2799,20,GDT
2012-12-14,2676,2799,2676,2799,360,GDT
2012-12-17,2676,2676,2676,2676,200,GDT
2012-12-18,2594,2799,2594,2799,1450,GDT
2012-12-19,2841,2861,2799,2861,2000,GDT
2012-12-20,2861,2861,2861,2861,0,GDT
2012-12-21,2882,2882,2882,2882,100,GDT
2012-12-24,2758,2882,2758,2882,110,GDT
2012-12-25,2758,2923,2758,2923,110,GDT
2012-12-26,2779,2944,2779,2944,910,GDT
2012-12-27,3005,3005,2882,2985,64200,GDT
2012-12-28,2985,3088,2985,3088,7270,GDT
2013-01-02,3170,3232,3088,3232,8800,GDT
2013-01-03,3232,3232,3232,3232,0,GDT
2013-01-04,3232,3232,3232,3232,0,GDT
2013-01-07,3294,3294,3088,3088,6210,GDT
2013-01-08,3088,3170,2944,3170,1140,GDT
2013-01-09,3170,3170,3170,3170,0,GDT
2013-01-10,3170,3191,3026,3026,15460,GDT
2013-01-11,3026,3149,3026,3088,17190,GDT
2013-01-14,3088,3149,3088,3108,10200,GDT
2013-01-15,3108,3108,3108,3108,10000,GDT
2013-01-16,3088,3294,3088,3294,22810,GDT
2013-01-17,3294,3294,3294,3294,0,GDT
2013-01-18,3376,3376,3376,3376,8000,GDT
2013-01-21,3149,3273,3149,3273,120,GDT
2013-01-22,3273,3273,3273,3273,0,GDT
2013-01-23,3273,3273,3273,3273,0,GDT
2013-01-24,3047,3047,3047,3047,560,GDT
2013-01-25,3047,3170,3047,3170,500,GDT
2013-01-28,3170,3170,3047,3047,4520,GDT
2013-01-29,3088,3088,3047,3047,49010,GDT
2013-01-30,3191,3191,3191,3191,30,GDT
2013-01-31,3047,3129,3047,3129,820,GDT
2013-02-01,2985,3191,2985,3191,220,GDT
2013-02-04,3191,3191,3191,3191,0,GDT
2013-02-05,3191,3191,3191,3191,0,GDT
2013-02-06,3191,3191,3026,3191,460,GDT
2013-02-07,3088,3149,3088,3149,120,GDT
2013-02-08,3088,3149,3088,3149,290,GDT
2013-02-18,3314,3314,3314,3314,100,GDT
2013-02-19,3191,3541,3191,3541,3550,GDT
2013-02-20,3294,3479,3294,3479,4190,GDT
2013-02-21,3252,3685,3252,3685,5860,GDT
2013-02-22,3685,3685,3458,3561,15910,GDT
2013-02-25,3458,3458,3397,3458,5560,GDT
2013-02-26,3397,3499,3397,3499,3160,GDT
2013-02-27,3314,3479,3314,3458,62940,GDT
2013-02-28,3355,3602,3355,3376,5750,GDT
2013-03-01,3561,3602,3397,3582,2860,GDT
2013-03-04,3438,3705,3438,3499,8760,GDT
2013-03-05,3499,3602,3499,3602,6650,GDT
2013-03-06,3602,3602,3499,3602,18820,GDT
2013-03-07,3602,3602,3499,3602,6060,GDT
2013-03-08,3582,3808,3582,3808,40180,GDT
2013-03-11,3788,3952,3788,3952,118610,GDT
2013-03-12,3952,3952,3788,3870,69310,GDT
2013-03-13,3705,3870,3705,3705,23250,GDT
2013-03-14,3685,3705,3602,3705,170,GDT
2013-03-15,3499,3705,3499,3705,480,GDT
2013-03-18,3705,3705,3458,3458,2000,GDT
2013-03-19,3685,3685,3685,3685,330,GDT
2013-03-20,3747,3747,3747,3747,10,GDT
2013-03-21,3499,3726,3499,3726,15350,GDT
2013-03-22,3726,3726,3602,3726,920,GDT
2013-03-25,3499,3602,3499,3602,3010,GDT
2013-03-26,3705,3705,3705,3705,10,GDT
2013-03-27,3458,3664,3458,3664,3730,GDT
2013-03-28,3623,3623,3623,3623,170,GDT
2013-03-29,3685,3685,3417,3582,3890,GDT
2013-04-01,3417,3602,3417,3602,4310,GDT
2013-04-02,3602,3602,3602,3602,0,GDT
2013-04-03,3417,3417,3417,3417,3900,GDT
2013-04-04,3417,3417,3294,3294,2500,GDT
2013-04-05,3294,3479,3294,3479,30,GDT
2013-04-08,3479,3479,3479,3479,0,GDT
2013-04-09,3294,3602,3294,3602,420,GDT
2013-04-10,3499,3499,3499,3499,50,GDT
2013-04-11,3705,3705,3705,3705,10,GDT
2013-04-12,3499,3664,3499,3664,220,GDT
2013-04-15,3664,3664,3664,3664,0,GDT
2013-04-16,3644,3664,3644,3664,4370,GDT
2013-04-17,3520,3788,3520,3705,2180,GDT
2013-04-18,3602,3808,3520,3808,5410,GDT
2013-04-22,3561,3911,3561,3911,240,GDT
2013-04-23,3644,3767,3644,3767,4630,GDT
2013-04-24,3705,3767,3685,3767,440,GDT
2013-04-25,3767,3767,3767,3767,0,GDT
2013-04-26,3664,3747,3664,3747,1090,GDT
2013-05-02,3664,3808,3541,3808,7130,GDT
2013-05-03,3685,3685,3561,3685,3730,GDT
2013-05-06,3685,3685,3685,3685,0,GDT
2013-05-07,3685,3685,3685,3685,1000,GDT
2013-05-08,3499,3499,3499,3499,1000,GDT
2013-05-09,3726,3726,3726,3726,10,GDT
2013-05-10,3726,3726,3726,3726,0,GDT
2013-05-13,3705,3705,3705,3705,30,GDT
2013-05-14,3602,3911,3602,3911,2210,GDT
2013-05-15,3911,3911,3911,3911,0,GDT
2013-05-16,3644,3767,3644,3767,5240,GDT
2013-05-17,3767,3767,3767,3767,0,GDT
2013-05-20,3767,3767,3767,3767,0,GDT
2013-05-21,3788,3788,3788,3788,200,GDT
2013-05-22,3705,3705,3623,3705,2190,GDT
2013-05-23,3705,3705,3705,3705,0,GDT
2013-05-24,3705,3705,3705,3705,0,GDT
2013-05-27,3705,3705,3705,3705,870,GDT
2013-05-28,3829,3829,3829,3829,10,GDT
2013-05-29,3767,3767,3767,3767,100,GDT
2013-05-30,3767,3767,3767,3767,0,GDT
2013-05-31,3767,3767,3767,3767,0,GDT
2013-06-03,3767,3767,3767,3767,0,GDT
2013-06-04,3808,3808,3788,3788,6550,GDT
2013-06-05,3788,3788,3788,3788,0,GDT
2013-06-06,3747,3808,3747,3808,6020,GDT
2013-06-07,3808,3808,3788,3788,140,GDT
2013-06-10,3788,3788,3747,3747,3090,GDT
2013-06-11,3747,3747,3747,3747,820,GDT
2013-06-12,3726,3808,3726,3808,2820,GDT
2013-06-13,3726,3726,3685,3685,10200,GDT
2013-06-14,3808,3808,3808,3808,20,GDT
2013-06-17,3705,3726,3705,3705,1130,GDT
2013-06-18,3705,3705,3705,3705,0,GDT
2013-06-19,3664,3808,3664,3808,4050,GDT
2013-06-20,3602,3788,3602,3788,1020,GDT
2013-06-21,3561,3561,3561,3561,10,GDT
2013-06-24,3561,3561,3561,3561,0,GDT
2013-06-25,3788,3788,3788,3788,20,GDT
2013-06-26,3541,3541,3541,3541,10,GDT
2013-06-27,3561,3561,3561,3561,30,GDT
2013-06-28,3499,3499,3499,3499,60,GDT
2013-07-01,3705,3705,3644,3644,520,GDT
2013-07-02,3541,3541,3541,3541,110,GDT
2013-07-03,3664,3664,3664,3664,4900,GDT
2013-07-04,3664,3664,3664,3664,0,GDT
2013-07-05,3602,3664,3541,3541,29850,GDT
2013-07-08,3541,3541,3541,3541,1810,GDT
2013-07-09,3541,3541,3541,3541,0,GDT
2013-07-10,3541,3541,3541,3541,0,GDT
2013-07-11,3541,3541,3541,3541,0,GDT
2013-07-12,3602,3602,3602,3602,16000,GDT
2013-07-15,3602,3602,3602,3602,0,GDT
2013-07-16,3664,3664,3664,3664,2000,GDT
2013-07-17,3664,3664,3664,3664,0,GDT
2013-07-18,3664,3664,3664,3664,0,GDT
2013-07-19,3664,3664,3664,3664,0,GDT
2013-07-22,3808,3808,3808,3808,10,GDT
2013-07-23,3808,3808,3808,3808,0,GDT
2013-07-24,3808,3808,3808,3808,0,GDT
2013-07-25,3808,3808,3808,3808,0,GDT
2013-07-26,3561,3561,3561,3561,10,GDT
2013-07-29,3623,3623,3561,3561,2010,GDT
2013-07-30,3602,3602,3602,3602,300,GDT
2013-07-31,3623,3623,3623,3623,6300,GDT
2013-08-01,3623,3623,3623,3623,10,GDT
2013-08-02,3829,3829,3829,3829,100,GDT
2013-08-05,3664,3664,3664,3664,10,GDT
2013-08-06,3664,3664,3664,3664,0,GDT
2013-08-07,3726,3747,3664,3705,3770,GDT
2013-08-08,3705,3705,3561,3561,4200,GDT
2013-08-09,3685,3685,3685,3685,200,GDT
2013-08-12,3685,3685,3582,3582,2010,GDT
2013-08-13,3582,3582,3582,3582,0,GDT
2013-08-14,3582,3582,3582,3582,60,GDT
2013-08-15,3705,3705,3705,3705,70,GDT
2013-08-16,3705,3705,3705,3705,3000,GDT
2013-08-19,3705,3767,3705,3767,6270,GDT
2013-08-20,3705,3747,3520,3602,9810,GDT
2013-08-21,3644,3664,3561,3602,14030,GDT
2013-08-22,3623,3767,3623,3644,6450,GDT
2013-08-23,3685,3685,3499,3499,2010,GDT
2013-08-26,3541,3705,3541,3705,10020,GDT
2013-08-27,3685,3726,3602,3726,910,GDT
2013-08-28,3705,3726,3685,3685,710,GDT
2013-08-29,3602,3602,3602,3602,10,GDT
2013-08-30,3602,3623,3602,3623,4170,GDT
2013-09-03,3747,3747,3623,3726,1410,GDT
2013-09-04,3788,3788,3623,3623,2010,GDT
2013-09-05,3808,3808,3644,3644,210,GDT
2013-09-06,3644,3644,3644,3644,0,GDT
2013-09-09,3644,3644,3623,3623,9060,GDT
2013-09-10,3644,3808,3644,3808,9040,GDT
2013-09-11,3808,3808,3808,3808,0,GDT
2013-09-12,3829,3829,3705,3808,2330,GDT
2013-09-13,3874,4004,3874,4004,200,GDT
2013-09-16,3787,3917,3743,3917,5720,GDT
2013-09-17,3721,3852,3721,3852,3280,GDT
2013-09-18,3852,3852,3852,3852,0,GDT
2013-09-19,3765,3787,3743,3743,3720,GDT
2013-09-20,3721,3765,3699,3765,1710,GDT
2013-09-23,3765,3765,3765,3765,10,GDT
2013-09-24,3874,3874,3874,3874,10,GDT
2013-09-25,3808,3808,3699,3787,1470,GDT
2013-09-26,3787,3787,3699,3699,15880,GDT
2013-09-27,3699,3699,3699,3699,0,GDT
2013-09-30,3917,3917,3656,3699,6480,GDT
2013-10-01,3743,3743,3656,3699,4650,GDT
2013-10-02,3656,3656,3656,3656,410,GDT
2013-10-03,3656,3874,3656,3874,3130,GDT
2013-10-04,3874,3874,3656,3787,27960,GDT
2013-10-07,3656,3787,3656,3787,10440,GDT
2013-10-08,3591,3699,3591,3699,42330,GDT
2013-10-09,3699,3765,3699,3765,3210,GDT
2013-10-10,3765,3765,3765,3765,34010,GDT
2013-10-11,3765,3830,3765,3830,47320,GDT
2013-10-14,3852,3852,3830,3830,1030,GDT
2013-10-15,3808,3808,3787,3808,10380,GDT
2013-10-16,3808,4026,3808,3982,59950,GDT
2013-10-17,4048,4244,4048,4244,45480,GDT
2013-10-18,4244,4527,4244,4461,45670,GDT
2013-10-21,4331,4766,4265,4679,38300,GDT
2013-10-22,4461,4679,4396,4461,41830,GDT
2013-10-23,4461,4766,4461,4614,10930,GDT
2013-10-24,4483,4635,4483,4505,38640,GDT
2013-10-25,4396,4657,4396,4657,3360,GDT
2013-10-28,4461,4548,4352,4548,7700,GDT
2013-10-29,4461,4657,4461,4570,1490,GDT
2013-10-30,4461,4679,4461,4657,9660,GDT
2013-10-31,4505,4635,4505,4614,14830,GDT
2013-11-01,4614,4744,4527,4744,19000,GDT
2013-11-04,4635,4657,4548,4635,20670,GDT
2013-11-05,4635,4875,4635,4831,22840,GDT
2013-11-06,4614,4679,4592,4635,8550,GDT
2013-11-07,4635,4635,4592,4592,3170,GDT
2013-11-08,4570,4679,4570,4592,13130,GDT
2013-11-11,4679,4679,4527,4548,24600,GDT
2013-11-12,4548,4614,4374,4505,43990,GDT
2013-11-13,4461,4548,4461,4505,66030,GDT
2013-11-14,4548,4570,4527,4548,18940,GDT
2013-11-15,4592,4809,4570,4809,82630,GDT
2013-11-18,4809,4875,4788,4853,17950,GDT
2013-11-19,4853,4853,4766,4831,29800,GDT
2013-11-20,4788,4788,4744,4788,14450,GDT
2013-11-21,4940,5114,4788,4897,68670,GDT
2013-11-22,4875,5027,4853,5005,57840,GDT
2013-11-25,5005,5027,5005,5005,3480,GDT
2013-11-26,5073,5276,5073,5276,29450,GDT
2013-11-27,5231,5411,5231,5411,147410,GDT
2013-11-28,5366,5524,5366,5524,21320,GDT
2013-11-29,5411,5592,5411,5592,9630,GDT
2013-12-02,5592,5975,5501,5682,21950,GDT
2013-12-03,5727,5862,5704,5704,57390,GDT
2013-12-04,5795,5795,5659,5659,120,GDT
2013-12-05,5704,5704,5637,5637,3220,GDT
2013-12-06,5614,5637,5569,5637,27870,GDT
2013-12-09,5637,5795,5547,5704,48180,GDT
2013-12-10,5704,5795,5637,5795,118760,GDT
2013-12-11,5727,5795,5682,5795,94380,GDT
2013-12-12,5637,5659,5592,5637,8810,GDT
2013-12-13,5637,5637,5253,5253,3080,GDT
2013-12-16,5186,5592,5096,5592,8560,GDT
2013-12-17,5569,5637,5321,5344,4650,GDT
2013-12-18,5389,5434,5389,5411,3840,GDT
2013-12-19,5637,5637,5637,5637,10,GDT
2013-12-20,5298,5637,5298,5614,4020,GDT
2013-12-23,5524,5637,5524,5637,7020,GDT
2013-12-24,5997,5997,5614,5637,60,GDT
2013-12-25,5637,5637,5637,5637,100,GDT
2013-12-26,5253,5411,5253,5253,10120,GDT
2013-12-27,5569,5592,5321,5592,2210,GDT
2013-12-30,5592,5592,5253,5569,7150,GDT
2013-12-31,5501,5501,5208,5208,3210,GDT
2014-01-02,5298,5501,5253,5501,5610,GDT
2014-01-03,5456,5456,5456,5456,670,GDT
2014-01-06,5411,5411,5411,5411,690,GDT
2014-01-07,5479,5479,5411,5411,4280,GDT
2014-01-08,5389,5389,5298,5389,3430,GDT
2014-01-09,5321,5389,5186,5298,27950,GDT
2014-01-10,5366,5366,5186,5186,11190,GDT
2014-01-13,5298,5411,5298,5298,16380,GDT
2014-01-14,5298,5637,5298,5637,55430,GDT
2014-01-15,5434,5614,5434,5614,2010,GDT
2014-01-16,5524,5524,5411,5479,3040,GDT
2014-01-17,5434,5479,5298,5298,25310,GDT
2014-01-20,5524,5524,5298,5298,77160,GDT
2014-01-21,5298,5637,5298,5592,13850,GDT
2014-01-22,5637,5637,5389,5637,4410,GDT
2014-01-23,5434,5592,5434,5592,2440,GDT
2014-01-24,5524,5524,5321,5524,1940,GDT
2014-01-27,5231,5501,5231,5501,110,GDT
2014-02-06,5501,5501,5344,5479,6210,GDT
2014-02-07,5592,5614,5434,5434,12550,GDT
2014-02-10,5411,5456,5411,5456,1990,GDT
2014-02-11,5411,5547,5411,5456,13760,GDT
2014-02-12,5479,5501,5479,5501,210,GDT
2014-02-13,5411,5547,5411,5501,19620,GDT
2014-02-14,5885,5885,5592,5885,60,GDT
2014-02-17,5885,5885,5637,5637,600,GDT
2014-02-18,5682,5682,5501,5592,7350,GDT
2014-02-19,5840,5840,5614,5659,9760,GDT
2014-02-20,5637,5749,5501,5749,10500,GDT
2014-02-21,5592,5749,5592,5749,3000,GDT
2014-02-24,5682,5727,5614,5727,2550,GDT
2014-02-25,5682,5727,5682,5727,60,GDT
2014-02-26,5727,5727,5659,5659,9350,GDT
2014-02-27,5659,5659,5592,5637,17070,GDT
2014-02-28,5749,5749,5637,5637,3710,GDT
2014-03-03,5637,5637,5637,5637,19060,GDT
2014-03-04,5592,5637,5592,5637,3710,GDT
2014-03-05,5637,5682,5637,5637,5710,GDT
2014-03-06,5637,5704,5637,5637,3370,GDT
2014-03-07,5637,5637,5637,5637,12610,GDT
2014-03-10,5749,5862,5749,5862,6750,GDT
2014-03-11,5907,5975,5749,5975,410,GDT
2014-03-12,5975,5975,5975,5975,3370,GDT
2014-03-13,5975,6020,5975,6020,2770,GDT
2014-03-14,6313,6313,6020,6155,11050,GDT
2014-03-17,5772,6155,5772,6155,1190,GDT
2014-03-18,6200,6313,6155,6246,1830,GDT
2014-03-19,5862,6200,5862,6133,5230,GDT
2014-03-20,6133,6155,6043,6043,5650,GDT
2014-03-21,6088,6110,6043,6110,4360,GDT
2014-03-24,6020,6020,6020,6020,100,GDT
2014-03-25,6020,6020,5907,5930,5860,GDT
2014-03-26,5862,5862,5862,5862,2050,GDT
2014-03-27,5862,5862,5862,5862,0,GDT
2014-03-28,5862,5862,5862,5862,0,GDT
2014-03-31,5795,5795,5795,5795,550,GDT
2014-04-01,5749,5749,5637,5637,1010,GDT
2014-04-02,5637,5637,5637,5637,0,GDT
2014-04-03,5637,5637,5637,5637,4150,GDT
