time,open,high,low,close,volume,ticker
2014-01-15,16829,17506,16733,17265,134730,CNG
2014-01-16,17168,17265,16684,16974,109160,CNG
2014-01-17,17023,17168,16684,16684,123010,CNG
2014-01-20,16684,16974,16539,16636,64510,CNG
2014-01-21,16442,17023,16442,16878,69270,CNG
2014-01-22,17071,17071,16733,16781,37380,CNG
2014-01-23,16733,16926,16684,16781,29590,CNG
2014-01-24,16878,17023,16781,16926,34540,CNG
2014-01-27,16926,18087,16926,17893,143140,CNG
2014-02-06,17893,18135,17845,17942,55140,CNG
2014-02-07,17893,18087,17845,17942,60160,CNG
2014-02-10,17651,18328,16974,18087,73680,CNG
2014-02-11,18280,19344,18232,18860,347490,CNG
2014-02-12,19344,19489,19006,19344,95940,CNG
2014-02-13,19344,20456,19344,20408,193460,CNG
2014-02-14,20698,21617,20215,21617,271870,CNG
2014-02-17,21617,23116,20892,23116,266350,CNG
2014-02-18,23697,23938,23020,23648,130830,CNG
2014-02-19,23697,23697,23020,23600,136170,CNG
2014-02-20,23213,23213,21956,21956,180280,CNG
2014-02-21,21037,21520,20456,21037,230340,CNG
2014-02-24,21037,21665,21037,21133,36320,CNG
2014-02-25,21279,22488,21182,22149,143480,CNG
2014-02-26,22149,22681,21762,22004,89860,CNG
2014-02-27,22004,22246,21279,21279,195930,CNG
2014-02-28,21279,21472,20940,21279,58270,CNG
2014-03-03,21133,21279,20553,20698,81610,CNG
2014-03-04,19876,21037,19876,21037,80440,CNG
2014-03-05,21037,21424,20456,20601,81530,CNG
2014-03-06,20360,20408,20263,20311,195420,CNG
2014-03-07,20263,20553,20021,20505,89670,CNG
2014-03-10,20215,20505,20215,20408,53100,CNG
2014-03-11,20601,20601,20311,20408,83580,CNG
2014-03-12,20601,21182,20601,20892,122970,CNG
2014-03-13,20795,21182,20795,21182,47080,CNG
2014-03-14,21182,21375,20795,21182,72720,CNG
2014-03-17,21182,21182,20843,20892,70360,CNG
2014-03-18,21182,21714,21085,21714,215510,CNG
2014-03-19,21569,22439,21569,22246,162310,CNG
2014-03-20,22101,22584,21714,22004,170150,CNG
2014-03-21,22004,22004,21569,22004,115340,CNG
2014-03-24,21569,22246,21569,22052,94800,CNG
2014-03-25,22149,22149,21569,21569,57950,CNG
2014-03-26,21569,21714,20892,21037,46020,CNG
2014-03-27,20892,21230,20843,21037,58800,CNG
2014-03-28,21037,21230,20892,21037,13110,CNG
2014-03-31,21037,21133,21037,21133,71410,CNG
2014-04-01,21133,21424,20940,21085,54400,CNG
2014-04-02,21085,21230,21037,21230,55970,CNG
2014-04-03,21279,21375,21230,21375,22480,CNG
2014-04-04,21424,21424,21230,21230,20990,CNG
2014-04-07,21279,21520,21279,21424,39560,CNG
2014-04-08,21424,21520,21279,21424,45050,CNG
2014-04-10,21520,22052,21520,22052,56520,CNG
2014-04-11,22052,22052,21520,21569,11640,CNG
2014-04-14,22004,22004,21375,21762,11380,CNG
2014-04-15,21424,21714,20408,20408,55520,CNG
2014-04-16,20408,21037,20311,20553,97170,CNG
2014-04-17,21279,21279,20601,20795,3210,CNG
2014-04-18,20553,20940,19828,20940,60960,CNG
2014-04-21,21133,21279,20311,20311,48210,CNG
2014-04-22,20311,20553,20069,20408,20720,CNG
2014-04-23,20456,20505,20166,20505,21020,CNG
2014-04-24,20311,20601,20311,20553,14860,CNG
2014-04-25,21279,21279,20360,20553,1430,CNG
2014-04-28,20553,20795,20553,20795,26600,CNG
2014-04-29,20795,21279,20553,20940,29220,CNG
2014-05-05,20940,20940,19586,20215,13760,CNG
2014-05-06,20069,20360,18812,19344,24850,CNG
2014-05-07,19344,20021,19151,19344,4660,CNG
2014-05-08,18909,18909,17990,17990,123920,CNG
2014-05-09,18328,18860,17651,18812,21500,CNG
2014-05-12,18812,19006,17555,17893,53170,CNG
2014-05-13,17893,18328,17410,17506,17770,CNG
2014-05-14,17603,18328,17603,18232,24510,CNG
2014-05-15,18232,18377,17700,17700,21810,CNG
2014-05-16,17458,18135,17458,18135,2830,CNG
2014-05-19,19296,19296,18135,18135,13990,CNG
2014-05-20,17942,18764,17942,18377,8750,CNG
2014-05-21,18619,19102,18377,19102,19520,CNG
2014-05-22,19102,19296,18860,19102,24140,CNG
2014-05-23,19296,19296,18619,18619,2920,CNG
2014-05-26,18812,18812,18619,18619,3480,CNG
2014-05-27,19102,19102,18667,18860,12180,CNG
2014-05-28,19054,19054,18667,18812,4990,CNG
2014-05-29,19296,19296,18764,18860,14720,CNG
2014-05-30,18860,18860,18619,18619,19640,CNG
2014-06-02,18860,19102,18812,18860,44140,CNG
2014-06-03,18860,19102,18860,19006,9490,CNG
2014-06-04,19296,19296,18715,18860,4670,CNG
2014-06-05,18860,18860,18619,18860,6710,CNG
2014-06-06,19829,19829,18860,19574,20340,CNG
2014-06-09,19574,19574,19064,19217,10600,CNG
2014-06-10,19472,19472,19115,19115,8110,CNG
2014-06-11,19370,19370,18962,19166,11860,CNG
2014-06-12,19166,19166,19064,19064,15780,CNG
2014-06-13,19370,19370,19013,19115,33400,CNG
2014-06-16,19115,19319,19064,19319,12220,CNG
2014-06-17,19319,19319,19013,19064,15690,CNG
2014-06-18,19064,19166,19013,19166,10870,CNG
2014-06-19,19064,19064,18860,19064,4400,CNG
2014-06-20,19064,19115,19013,19064,6530,CNG
2014-06-23,19013,19013,18962,18962,240,CNG
2014-06-24,18962,18962,18809,18809,7830,CNG
2014-06-25,18758,18809,18708,18809,20880,CNG
2014-06-26,18809,19013,18809,19013,33220,CNG
2014-06-27,19013,19115,18962,19013,16240,CNG
2014-06-30,18860,18911,18351,18402,41380,CNG
2014-07-01,18402,19370,18402,18809,11140,CNG
2014-07-02,19268,19268,18962,19064,6680,CNG
2014-07-03,19268,19268,17739,18860,10640,CNG
2014-07-04,18860,18860,18758,18860,18110,CNG
2014-07-07,18860,19625,18809,19472,112490,CNG
2014-07-08,19472,19829,19421,19727,151530,CNG
2014-07-09,19778,19931,19727,19778,59200,CNG
2014-07-10,19676,19676,19319,19421,73190,CNG
2014-07-11,19523,19829,19268,19370,20820,CNG
2014-07-14,19778,19778,19370,19421,13270,CNG
2014-07-15,19472,19676,19472,19472,58420,CNG
2014-07-16,19625,19625,19370,19472,81790,CNG
2014-07-17,19319,19472,18911,19421,34200,CNG
2014-07-18,19013,19421,19013,19166,127540,CNG
2014-07-21,19166,19421,19013,19013,35550,CNG
2014-07-22,19013,19115,19013,19115,21810,CNG
2014-07-23,19115,19166,19064,19115,27830,CNG
2014-07-24,19115,19166,19064,19115,25500,CNG
2014-07-25,19115,19421,18911,18962,61080,CNG
2014-07-28,19115,19115,18606,18606,10530,CNG
2014-07-29,18300,19268,18300,18809,2950,CNG
2014-07-30,18809,18809,18657,18657,7720,CNG
2014-07-31,18504,18758,18453,18555,22360,CNG
2014-08-01,18657,18657,18351,18504,30150,CNG
2014-08-04,19115,19115,18555,18962,35120,CNG
2014-08-05,19268,19319,18606,18911,39820,CNG
2014-08-06,19319,19319,18758,18911,14350,CNG
2014-08-07,19013,19217,18860,18962,15630,CNG
2014-08-08,19064,19064,18504,18962,6880,CNG
2014-08-11,18962,18962,18351,18606,65290,CNG
2014-08-12,18453,18860,18351,18606,43000,CNG
2014-08-13,18708,18708,18351,18453,52220,CNG
2014-08-14,18453,18606,18351,18453,34480,CNG
2014-08-15,18606,18708,18351,18555,99990,CNG
2014-08-18,19013,19166,18606,19115,112840,CNG
2014-08-19,19370,19370,18860,18860,63270,CNG
2014-08-20,19064,19370,18758,19013,112330,CNG
2014-08-21,19115,19880,19115,19676,285260,CNG
2014-08-22,20135,20390,19880,19880,228070,CNG
2014-08-25,20288,20492,20084,20288,509070,CNG
2014-08-26,20594,20594,20033,20237,230870,CNG
2014-08-27,20288,20288,19829,19931,165080,CNG
2014-08-28,19931,21307,19880,20492,227310,CNG
2014-08-29,20848,21001,20390,21001,239940,CNG
2014-09-03,21358,21358,20696,20798,222300,CNG
2014-09-04,20798,20798,20186,20237,161030,CNG
2014-09-05,20390,20390,20135,20390,127130,CNG
2014-09-08,20645,20747,20237,20237,203940,CNG
2014-09-09,20237,20237,19370,19370,170080,CNG
2014-09-10,19115,19574,19013,19370,88910,CNG
2014-09-11,19217,19625,19166,19421,139640,CNG
2014-09-12,19625,19880,19217,19880,227420,CNG
2014-09-15,20339,20339,19931,20186,400150,CNG
2014-09-16,19880,20186,19625,19931,106600,CNG
2014-09-17,20084,20135,19625,19625,146060,CNG
2014-09-18,19829,19829,19115,19268,70190,CNG
2014-09-19,19115,19472,19115,19166,76390,CNG
2014-09-22,19268,19268,19064,19115,56890,CNG
2014-09-23,19115,19574,19115,19370,76390,CNG
2014-09-24,19472,19523,19268,19370,111430,CNG
2014-09-25,19370,19574,19268,19472,117320,CNG
2014-09-26,19676,19829,19421,19523,53660,CNG
2014-09-29,19574,19778,19472,19574,107400,CNG
2014-09-30,19523,19676,19472,19574,42230,CNG
2014-10-01,19574,19778,19472,19676,90450,CNG
2014-10-02,19778,19829,19472,19625,37110,CNG
2014-10-03,19523,19625,19421,19472,66370,CNG
2014-10-06,19472,19829,19472,19676,77790,CNG
2014-10-07,19829,19829,19472,19625,94470,CNG
2014-10-08,19625,19727,19523,19625,56640,CNG
2014-10-09,19625,20084,19574,19625,259190,CNG
2014-10-10,19523,19778,19523,19676,28020,CNG
2014-10-13,19676,19829,19625,19727,27510,CNG
2014-10-14,19727,19727,19370,19370,75570,CNG
2014-10-15,19115,19472,19115,19268,80490,CNG
2014-10-16,19523,19523,18860,18860,99020,CNG
2014-10-17,18962,18962,18300,18758,122180,CNG
2014-10-20,19268,19268,18351,19013,18750,CNG
2014-10-21,18657,19115,18657,18962,26900,CNG
2014-10-22,18657,19013,18657,18809,41970,CNG
2014-10-23,18708,19013,18708,18860,129680,CNG
2014-10-24,18708,18962,18708,18962,29760,CNG
2014-10-27,18860,18911,18453,18809,10480,CNG
2014-10-28,18809,18860,18606,18809,21830,CNG
2014-10-29,18809,19268,18809,19166,89860,CNG
2014-10-30,19166,19268,19013,19013,48090,CNG
2014-10-31,18758,19319,18758,19115,19580,CNG
2014-11-03,19115,19370,19115,19268,49200,CNG
2014-11-04,19268,19268,19064,19217,73300,CNG
2014-11-05,19370,19370,18962,19319,62490,CNG
2014-11-06,19319,19370,19115,19370,39460,CNG
2014-11-07,19370,19370,19217,19319,23050,CNG
2014-11-10,19319,19319,19166,19268,28840,CNG
2014-11-11,19319,19421,19166,19319,68270,CNG
2014-11-12,19421,19421,19268,19319,46340,CNG
2014-11-13,19319,19319,19166,19166,38020,CNG
2014-11-14,19115,19166,19064,19115,32050,CNG
2014-11-17,19268,19268,19115,19268,43840,CNG
2014-11-18,19319,19370,19115,19217,67150,CNG
2014-11-19,19217,19217,19064,19115,30160,CNG
2014-11-20,19166,19166,19064,19166,40860,CNG
2014-11-21,19268,19268,19064,19166,47880,CNG
2014-11-24,19370,19370,18962,19064,68320,CNG
2014-11-25,19013,19268,18911,19013,51580,CNG
2014-11-26,19064,19166,18911,18911,19910,CNG
2014-11-27,19064,19064,18708,18809,52660,CNG
2014-11-28,18657,18708,17994,17994,105560,CNG
2014-12-01,16974,17841,16974,17790,83760,CNG
2014-12-02,17433,18198,17433,17841,16810,CNG
2014-12-03,17841,17841,17586,17637,27020,CNG
2014-12-04,18249,18249,17637,17892,39100,CNG
2014-12-05,18096,18096,17739,17739,6620,CNG
2014-12-08,17637,17739,17535,17535,24860,CNG
2014-12-09,17535,17535,16618,16618,39980,CNG
2014-12-10,16618,16872,16312,16872,83110,CNG
2014-12-11,17127,17127,16974,16974,2720,CNG
2014-12-12,17178,17178,16821,17127,7750,CNG
2014-12-15,17382,17382,15955,16414,22490,CNG
2014-12-16,16770,16770,15802,16159,34210,CNG
2014-12-17,16159,16312,15241,15649,16520,CNG
2014-12-18,15649,16312,15649,16057,43930,CNG
2014-12-19,16057,16567,15802,16210,21560,CNG
2014-12-22,15547,16618,15547,16567,26800,CNG
2014-12-23,16567,16567,16312,16567,42710,CNG
2014-12-24,16210,16669,16210,16567,5740,CNG
2014-12-25,16312,16363,16312,16312,11590,CNG
2014-12-26,16312,16516,16057,16312,17650,CNG
2014-12-29,16312,16669,16057,16057,10270,CNG
2014-12-30,16312,16312,15802,16057,10680,CNG
2014-12-31,16159,16719,15955,16516,51790,CNG
2015-01-05,16516,16516,16057,16057,31390,CNG
2015-01-06,15343,16770,15343,15904,33120,CNG
2015-01-07,16108,16159,15904,16108,5180,CNG
2015-01-08,16057,16261,15904,16057,17220,CNG
2015-01-09,16210,16210,16159,16210,9430,CNG
2015-01-12,16261,16261,16057,16210,18170,CNG
2015-01-13,16312,16821,16210,16567,135510,CNG
2015-01-14,16567,16669,16363,16618,39420,CNG
2015-01-15,16719,17025,16669,17025,90950,CNG
2015-01-16,17025,17229,16974,17025,49870,CNG
2015-01-19,17025,17076,16872,17025,80790,CNG
2015-01-20,16057,17025,16057,16567,64140,CNG
2015-01-21,16821,16821,16567,16567,40020,CNG
2015-01-22,16923,16923,16312,16312,209050,CNG
2015-01-23,16567,16770,16414,16516,90680,CNG
2015-01-26,16842,17005,16570,16679,63940,CNG
2015-01-27,16027,17005,16027,16570,134930,CNG
2015-01-28,16679,17005,16679,16787,18330,CNG
2015-01-29,17059,17059,16733,16787,34290,CNG
2015-01-30,16733,16787,16570,16570,89870,CNG
2015-02-02,16679,16787,16679,16679,11560,CNG
2015-02-03,16787,16787,16679,16679,33120,CNG
2015-02-04,16787,16787,16679,16679,71390,CNG
2015-02-05,16733,16733,16679,16679,64910,CNG
2015-02-06,17113,17113,16733,16733,3320,CNG
2015-02-09,17059,17059,16733,16733,11330,CNG
2015-02-10,16842,16896,16787,16842,25290,CNG
2015-02-11,17113,17113,16787,16787,36660,CNG
2015-02-12,16787,17005,16787,17005,13600,CNG
2015-02-13,17113,17276,17059,17113,6800,CNG
2015-02-24,17113,17276,17059,17059,1930,CNG
2015-02-25,17059,17113,17059,17059,24650,CNG
2015-02-26,17059,17168,17005,17168,34600,CNG
2015-02-27,17168,17168,17059,17168,26460,CNG
2015-03-02,17168,17276,17168,17168,9850,CNG
2015-03-03,17222,17276,17222,17276,8630,CNG
2015-03-04,17276,17385,17276,17276,18650,CNG
2015-03-05,17385,17385,17276,17330,23810,CNG
2015-03-06,17385,17385,17330,17385,24070,CNG
2015-03-09,17439,17493,17330,17385,18840,CNG
2015-03-10,17385,17439,17385,17385,11880,CNG
2015-03-11,17385,17439,17385,17385,22960,CNG
2015-03-12,17439,17548,17385,17493,21640,CNG
2015-03-13,17548,17548,17439,17493,4440,CNG
2015-03-16,17439,17493,17385,17439,25770,CNG
2015-03-17,17385,17439,17276,17439,16310,CNG
2015-03-18,17385,17439,17330,17385,62250,CNG
2015-03-19,17330,17439,17330,17385,65910,CNG
2015-03-20,17385,17439,17385,17385,30980,CNG
2015-03-23,17385,17439,17385,17385,41880,CNG
2015-03-24,17385,17385,17330,17385,35460,CNG
2015-03-25,17385,17385,17330,17330,230,CNG
2015-03-26,17330,17330,17330,17330,710,CNG
2015-03-27,17385,17385,17330,17330,6470,CNG
2015-03-30,17330,17330,17113,17113,70,CNG
2015-03-31,17330,17330,17059,17059,2370,CNG
2015-04-01,17113,17113,16842,16842,12520,CNG
2015-04-02,16842,17113,16570,17113,5800,CNG
2015-04-03,17113,17819,16842,17385,3250,CNG
2015-04-06,17439,17439,16842,17330,3620,CNG
2015-04-07,17168,17168,17113,17113,2970,CNG
2015-04-08,17385,17385,17113,17113,4300,CNG
2015-04-09,17113,17385,15918,17113,13430,CNG
2015-04-10,17330,17385,16842,17385,18370,CNG
2015-04-13,17113,17385,17113,17168,58020,CNG
2015-04-14,17113,17113,17059,17113,81690,CNG
2015-04-15,17113,17113,17059,17113,67010,CNG
2015-04-16,17113,17385,17059,17113,210040,CNG
2015-04-17,17113,17493,17059,17330,72460,CNG
2015-04-20,17330,17385,17276,17330,5220,CNG
2015-04-21,17276,17330,17276,17276,9220,CNG
2015-04-22,17276,17330,17276,17330,10130,CNG
2015-04-23,17330,17330,17276,17330,20050,CNG
2015-04-24,17276,17330,17276,17276,120,CNG
2015-04-27,17330,17385,16081,17330,12230,CNG
2015-05-04,17385,17385,17113,17113,670,CNG
2015-05-05,17113,17113,16842,17113,1090,CNG
2015-05-06,17113,17276,16842,16842,2560,CNG
2015-05-07,17005,17276,17005,17113,4650,CNG
2015-05-08,17276,17276,16896,17222,50,CNG
2015-05-11,17059,17059,17005,17005,2050,CNG
2015-05-12,17168,17168,17059,17059,30,CNG
2015-05-13,17113,17113,16298,17059,5890,CNG
2015-05-14,17113,17113,16298,17059,2280,CNG
2015-05-15,17059,17059,16298,16298,3940,CNG
2015-05-18,16298,16407,16190,16244,6250,CNG
2015-05-19,16787,16787,16461,16461,3550,CNG
2015-05-20,16950,16950,16407,16461,8870,CNG
2015-05-21,16570,16842,16298,16353,26610,CNG
2015-05-22,16787,16787,16298,16407,9790,CNG
2015-05-25,16407,16787,16298,16407,22320,CNG
2015-05-26,16842,16842,16407,16516,3220,CNG
2015-05-27,16896,16896,16407,16516,23670,CNG
2015-05-28,16842,16842,16461,16570,11310,CNG
2015-05-29,16950,16950,16298,16407,5240,CNG
2015-06-01,16081,16353,16081,16298,24860,CNG
2015-06-02,16516,16570,16190,16407,10420,CNG
2015-06-03,16353,16570,16298,16298,7480,CNG
2015-06-04,16570,16570,16298,16298,50900,CNG
2015-06-05,16516,16516,16298,16298,19660,CNG
2015-06-08,16516,16733,16298,16353,46410,CNG
2015-06-09,16679,16679,16461,16570,6110,CNG
2015-06-10,16842,17059,16516,16516,9920,CNG
2015-06-11,16516,16787,16461,16679,26410,CNG
2015-06-12,16733,16733,16353,16353,88190,CNG
2015-06-15,16353,16679,16353,16624,48160,CNG
2015-06-16,16679,16679,16570,16570,24740,CNG
2015-06-17,16516,16679,16461,16679,17680,CNG
2015-06-18,16624,16679,16624,16624,6570,CNG
2015-06-19,16624,16733,16570,16733,55680,CNG
2015-06-22,17076,17133,16676,16904,37610,CNG
2015-06-23,16904,16904,16676,16904,11640,CNG
2015-06-24,17018,17018,16676,16790,13820,CNG
2015-06-25,16904,16904,16733,16847,4510,CNG
2015-06-26,16847,16847,16676,16676,19380,CNG
2015-06-29,16676,16733,16504,16562,39520,CNG
2015-06-30,16562,16619,16447,16619,14140,CNG
2015-07-01,16676,16676,16504,16619,10800,CNG
2015-07-02,16676,16676,16562,16562,20030,CNG
2015-07-03,16676,16733,16562,16562,65260,CNG
2015-07-06,16562,16733,16562,16676,23140,CNG
2015-07-07,16733,17076,16676,17018,28360,CNG
2015-07-08,17018,17304,17018,17133,23270,CNG
2015-07-09,16904,17133,16904,17133,640,CNG
2015-07-10,17076,17076,17076,17076,310,CNG
2015-07-13,17133,17247,17076,17190,51560,CNG
2015-07-14,17247,17247,16847,17133,25180,CNG
2015-07-15,16904,17133,16904,17133,12590,CNG
2015-07-16,17133,17133,16904,17133,10860,CNG
2015-07-17,17133,17133,16961,17076,15180,CNG
2015-07-20,17018,17018,16847,17018,22620,CNG
2015-07-21,17018,17304,17018,17133,31420,CNG
2015-07-22,17018,17018,16790,17018,28630,CNG
2015-07-23,17018,17133,16847,17133,26220,CNG
2015-07-24,17133,17133,16904,17133,9940,CNG
2015-07-27,17133,17190,17133,17133,20360,CNG
2015-07-28,17133,17133,17133,17133,4290,CNG
2015-07-29,17133,17133,16961,17018,8710,CNG
2015-07-30,17018,17133,16961,17133,15880,CNG
2015-07-31,17190,17418,17018,17018,18680,CNG
2015-08-03,17018,17133,16961,17133,33500,CNG
2015-08-04,17018,17133,17018,17133,20,CNG
2015-08-05,16961,17190,16961,17133,1410,CNG
2015-08-06,17133,17133,17076,17133,5810,CNG
2015-08-07,17304,17304,17076,17133,3070,CNG
2015-08-10,17018,17076,17018,17018,15500,CNG
2015-08-11,16961,17076,16961,16961,10050,CNG
2015-08-12,17190,17190,17018,17018,2970,CNG
2015-08-13,17018,17018,16904,16904,7120,CNG
2015-08-14,16847,17018,16847,16904,9020,CNG
2015-08-17,16904,17018,16904,16904,33070,CNG
2015-08-18,16904,16904,16904,16904,10030,CNG
2015-08-19,16904,16961,16904,16904,15710,CNG
2015-08-20,16904,16904,16847,16904,15100,CNG
2015-08-21,16847,16847,16562,16676,27160,CNG
2015-08-24,16562,16619,15990,15990,55090,CNG
2015-08-25,15648,16333,15476,16333,35750,CNG
2015-08-26,15990,16676,15990,16562,2760,CNG
2015-08-27,16562,16790,16562,16562,7680,CNG
2015-08-28,16847,16847,16562,16562,18840,CNG
2015-08-31,16733,16790,16619,16733,28300,CNG
2015-09-01,16562,16733,16562,16733,1400,CNG
2015-09-03,16562,16562,16504,16504,11620,CNG
2015-09-04,16504,16847,16504,16733,2030,CNG
2015-09-07,16790,16790,16733,16733,1400,CNG
2015-09-08,16676,16790,16562,16790,3020,CNG
2015-09-09,16619,16790,16619,16733,1110,CNG
2015-09-10,16676,16733,16676,16733,5300,CNG
2015-09-11,16733,16847,16733,16733,12260,CNG
2015-09-14,16847,16847,16733,16733,12810,CNG
2015-09-15,16562,16790,15705,16562,380,CNG
2015-09-16,16847,16847,16676,16790,3530,CNG
2015-09-17,16733,16733,16676,16676,1500,CNG
2015-09-18,16790,16790,16733,16733,60,CNG
2015-09-21,16562,16733,16504,16733,14240,CNG
2015-09-22,16733,16733,16733,16733,2000,CNG
2015-09-23,16676,16790,16619,16790,230,CNG
2015-09-24,16619,16733,16562,16733,9220,CNG
2015-09-25,16619,16733,16562,16733,5700,CNG
2015-09-28,16790,16847,16790,16790,9460,CNG
2015-09-29,16733,16733,16733,16733,2050,CNG
2015-09-30,16676,16961,16676,16904,9950,CNG
2015-10-01,17133,17133,16847,17076,8260,CNG
2015-10-02,17133,18161,17133,18161,58190,CNG
2015-10-05,18275,18446,18218,18332,14940,CNG
2015-10-06,18389,18389,18046,18218,7130,CNG
2015-10-07,18046,18218,17704,17704,33070,CNG
2015-10-08,17532,17989,17532,17590,10330,CNG
2015-10-09,17932,17932,17647,17647,6590,CNG
2015-10-12,17932,17932,17647,17647,5630,CNG
2015-10-13,17704,17875,17704,17875,9370,CNG
2015-10-14,17761,17932,17704,17932,11180,CNG
2015-10-15,17932,17932,17704,17704,19750,CNG
2015-10-16,17704,17989,17704,17932,7250,CNG
2015-10-19,17932,18275,17761,18275,15310,CNG
2015-10-20,18275,18503,18275,18275,32170,CNG
2015-10-21,18275,18389,18218,18332,20640,CNG
2015-10-22,18389,18389,18275,18332,101130,CNG
2015-10-23,18446,18446,18332,18389,25020,CNG
2015-10-26,18389,18446,18332,18332,30500,CNG
2015-10-27,18332,18560,18332,18503,58700,CNG
2015-10-28,18503,18503,18275,18389,49240,CNG
2015-10-29,18275,18446,18275,18446,25330,CNG
2015-10-30,18446,18560,18275,18446,16680,CNG
2015-11-02,18503,18503,17304,18332,29990,CNG
2015-11-03,18275,18332,18161,18218,8310,CNG
2015-11-04,18218,18275,18218,18275,6100,CNG
2015-11-05,18332,18332,18218,18218,2330,CNG
2015-11-06,18275,18275,17989,18275,1320,CNG
2015-11-09,18275,18275,18275,18275,2950,CNG
2015-11-10,18789,18789,18104,18275,12040,CNG
2015-11-11,18275,18275,18218,18275,5660,CNG
2015-11-12,18275,18275,18218,18275,11310,CNG
2015-11-13,18332,18332,18275,18275,9080,CNG
2015-11-16,17247,18332,17247,18332,19430,CNG
2015-11-17,18046,19588,17989,19531,15160,CNG
2015-11-18,18446,18846,18389,18389,860,CNG
2015-11-19,18275,18675,18275,18675,7300,CNG
2015-11-20,18446,18846,18446,18560,3140,CNG
2015-11-23,18789,18789,17818,18732,4220,CNG
2015-11-24,18903,18903,18789,18846,1370,CNG
2015-11-25,18846,19360,18560,18675,31120,CNG
2015-11-26,18560,18732,18560,18732,120,CNG
2015-11-27,18560,18903,18560,18846,12560,CNG
2015-11-30,17704,19360,17704,19360,3830,CNG
2015-12-01,19132,19132,19132,19132,1000,CNG
2015-12-02,19246,19246,19246,19246,100,CNG
2015-12-03,18446,19246,18446,19246,40,CNG
2015-12-04,19132,19132,17989,19132,7780,CNG
2015-12-07,20445,20445,18275,19132,4280,CNG
2015-12-08,18046,19246,17989,18846,12300,CNG
2015-12-09,18846,18846,18275,18275,3180,CNG
2015-12-10,17418,18560,17418,18275,2060,CNG
2015-12-11,17704,18503,17704,18275,19040,CNG
2015-12-14,18275,18903,18275,18903,12110,CNG
2015-12-15,18275,18560,18275,18560,8010,CNG
2015-12-16,18275,18560,18275,18560,11280,CNG
2015-12-17,18789,18789,18332,18560,6920,CNG
2015-12-18,18560,18560,18446,18446,6200,CNG
2015-12-21,18503,18503,18389,18446,23640,CNG
2015-12-22,18275,18446,18275,18275,23620,CNG
2015-12-23,18275,18275,18275,18275,15050,CNG
2015-12-24,18275,18275,18046,18104,15620,CNG
2015-12-25,17989,18503,17989,18046,5990,CNG
2015-12-28,17704,18218,17704,17989,3060,CNG
2015-12-29,18589,18589,18589,18589,730,CNG
2015-12-30,17749,18769,17749,18769,650,CNG
2015-12-31,17689,18829,17510,18829,2860,CNG
2016-01-04,19309,19309,19309,19309,110,CNG
2016-01-05,19189,19309,17989,19309,190,CNG
2016-01-06,19309,19309,18589,18889,6820,CNG
2016-01-07,18949,18949,18829,18829,3120,CNG
2016-01-08,17989,18589,17989,18589,5290,CNG
2016-01-11,17689,19189,17689,19189,1090,CNG
2016-01-12,18589,19009,18169,19009,60,CNG
2016-01-13,19009,19009,18829,18949,2600,CNG
2016-01-14,18949,18949,17989,18589,4690,CNG
2016-01-15,18589,18589,18289,18289,4270,CNG
2016-01-18,18589,18589,17450,17989,8860,CNG
2016-01-19,18529,18889,18529,18829,80,CNG
2016-01-20,18709,18709,17989,18589,1010,CNG
2016-01-21,18349,18589,18109,18589,2180,CNG
2016-01-22,18589,19189,18469,18829,44420,CNG
2016-01-25,18889,19129,18889,18889,14470,CNG
2016-01-26,18889,18889,18649,18829,1840,CNG
2016-01-27,19369,19369,18889,19309,27580,CNG
2016-01-28,19428,19428,18109,18109,11670,CNG
2016-01-29,19309,19369,18949,19069,10920,CNG
2016-02-01,19369,19488,18769,19428,8580,CNG
2016-02-02,19069,19488,19069,19189,29710,CNG
2016-02-03,19755,19755,19440,19503,8470,CNG
2016-02-04,19566,20007,19503,20007,2140,CNG
2016-02-05,19566,20007,19566,20007,880,CNG
2016-02-15,20007,20007,19566,20007,5930,CNG
2016-02-16,20007,20007,18622,19944,9740,CNG
2016-02-17,18874,20321,18874,20321,31320,CNG
2016-02-18,20132,20384,20132,20321,3710,CNG
2016-02-19,19944,20132,19189,20132,2220,CNG
2016-02-22,20007,20069,19503,19944,12880,CNG
2016-02-23,20321,20321,19944,20195,3010,CNG
2016-02-24,19692,20132,19692,20132,1610,CNG
2016-02-25,20132,20447,19881,20195,6740,CNG
2016-02-26,19692,20132,19692,19881,5410,CNG
2016-02-29,19692,20069,19692,19755,16090,CNG
2016-03-01,19692,20007,19692,20007,3370,CNG
2016-03-02,19881,20007,19692,20007,5890,CNG
2016-03-03,19944,19944,19881,19944,2380,CNG
2016-03-04,19944,20447,19944,20132,12990,CNG
2016-03-07,19944,20321,19944,20132,31260,CNG
2016-03-08,20069,20132,19881,19944,33090,CNG
2016-03-09,20447,20950,19944,19944,25320,CNG
2016-03-10,19944,20573,19944,20132,2970,CNG
2016-03-11,20258,20321,20132,20321,7130,CNG
2016-03-14,20384,20384,20258,20321,20530,CNG
2016-03-15,20195,21391,20195,21013,46600,CNG
2016-03-16,20950,21013,20447,20950,53300,CNG
2016-03-17,20762,21013,20762,20762,25800,CNG
2016-03-18,20762,20762,20132,20195,24150,CNG
2016-03-21,20636,20636,20258,20384,24800,CNG
2016-03-22,20195,20510,19629,19629,85550,CNG
