time,open,high,low,close,volume,ticker
2011-11-03,6926,6926,6926,6926,400,SCO
2011-11-04,6258,7594,6258,7594,400,SCO
2011-11-07,6258,7594,6258,7594,100,SCO
2011-11-08,7594,7594,6258,7594,300,SCO
2011-11-09,7844,7844,7844,7844,100,SCO
2011-11-10,7093,7093,7093,7093,100,SCO
2011-11-11,6425,6425,6425,6425,100,SCO
2011-11-14,7009,7009,7009,7009,200,SCO
2011-11-15,7677,7677,6342,6342,700,SCO
2011-11-16,7594,7594,6425,6425,300,SCO
2011-11-17,7510,7510,6175,6175,700,SCO
2011-11-18,6008,6008,6008,6008,100,SCO
2011-11-21,6592,7176,6008,6008,300,SCO
2011-11-22,7176,7176,6008,6008,300,SCO
2011-11-23,6091,7427,6091,7343,700,SCO
2011-11-24,7677,7677,7677,7677,200,SCO
2011-11-25,8428,8428,8428,8428,200,SCO
2011-11-28,9263,9263,9263,9263,300,SCO
2011-11-29,10181,10181,10181,10181,200,SCO
2011-11-30,11182,11182,11182,11182,200,SCO
2011-12-01,12267,12267,12267,12267,100,SCO
2011-12-02,13352,13352,13352,13352,100,SCO
2011-12-05,13352,13352,13352,13352,0,SCO
2011-12-06,13352,13352,13352,13352,0,SCO
2011-12-07,13352,13352,13352,13352,0,SCO
2011-12-08,13352,13352,13352,13352,0,SCO
2011-12-09,13352,13352,13352,13352,0,SCO
2011-12-12,13352,13352,13352,13352,0,SCO
2011-12-13,13352,13352,13352,13352,0,SCO
2011-12-14,13352,13352,13352,13352,0,SCO
2011-12-15,13352,13352,13352,13352,0,SCO
2011-12-16,13352,13352,13352,13352,0,SCO
2011-12-19,12016,12016,12016,12016,100,SCO
2011-12-20,12016,12016,12016,12016,0,SCO
2011-12-21,10848,10848,10848,10848,100,SCO
2011-12-22,10848,10848,10848,10848,0,SCO
2011-12-23,10848,10848,10848,10848,0,SCO
2011-12-26,10848,10848,10848,10848,0,SCO
2011-12-27,10848,9763,9763,9763,100,SCO
2011-12-28,9763,9763,9763,9763,0,SCO
2011-12-29,9763,9763,9763,9763,0,SCO
2011-12-30,8845,8845,8845,8845,100,SCO
2012-01-03,9179,9179,8011,8011,200,SCO
2012-01-04,7760,7760,7760,7760,100,SCO
2012-01-05,7760,7760,7760,7760,0,SCO
2012-01-06,7760,7760,7760,7760,0,SCO
2012-01-09,7009,7009,7009,7009,100,SCO
2012-01-10,7677,7677,6342,6342,200,SCO
2012-01-11,7677,7677,6342,6342,200,SCO
2012-01-12,6342,6342,6342,6342,100,SCO
2012-01-13,6926,6926,6926,6926,100,SCO
2012-01-16,7594,7594,6258,6258,200,SCO
2012-01-17,6926,6926,6926,6926,0,SCO
2012-01-18,7594,7594,7594,7594,100,SCO
2012-01-19,7594,7594,7594,7594,0,SCO
2012-01-20,6842,6842,6842,6842,100,SCO
2012-01-30,7510,7510,6175,6175,200,SCO
2012-01-31,7510,7510,6258,6258,200,SCO
2012-02-01,6342,6342,6342,6342,100,SCO
2012-02-02,6926,6926,5841,5841,300,SCO
2012-02-03,7176,7176,7176,7176,300,SCO
2012-02-06,7844,7844,6676,6676,200,SCO
2012-02-07,6592,6592,6592,6592,100,SCO
2012-02-08,7093,7093,7093,7093,100,SCO
2012-02-09,7093,7093,7093,7093,0,SCO
2012-02-10,7760,7760,6425,6425,200,SCO
2012-02-13,7009,7677,6425,6425,400,SCO
2012-02-14,6926,6926,6926,6926,0,SCO
2012-02-15,6258,7343,6258,7343,200,SCO
2012-02-16,7510,7510,6509,6509,300,SCO
2012-02-17,7677,7677,7677,7677,100,SCO
2012-02-20,7677,7677,7677,7677,0,SCO
2012-02-21,8345,8345,8345,8345,100,SCO
2012-02-22,8345,8345,8345,8345,0,SCO
2012-02-23,7510,7510,7510,7510,100,SCO
2012-02-24,6759,6759,6759,6759,100,SCO
2012-02-27,6759,6759,6759,6759,0,SCO
2012-02-28,6676,7176,6676,7176,200,SCO
2012-02-29,6342,6342,6342,6342,100,SCO
2012-03-01,6509,6509,6509,6509,100,SCO
2012-03-02,6842,6842,6676,6676,200,SCO
2012-03-05,6926,6926,6842,6842,200,SCO
2012-03-06,6676,6676,6258,6258,200,SCO
2012-03-07,6592,6592,6091,6091,300,SCO
2012-03-08,6926,6926,5925,5925,300,SCO
2012-03-09,6759,6759,6759,6759,100,SCO
2012-03-12,7427,7427,6342,6342,300,SCO
2012-03-13,7343,7343,7343,7343,100,SCO
2012-03-14,7927,7927,6676,6676,300,SCO
2012-03-15,6425,6425,6425,6425,100,SCO
2012-03-16,7009,7009,6258,6258,700,SCO
2012-03-19,6091,6091,6091,6091,100,SCO
2012-03-20,6091,6091,5507,5507,400,SCO
2012-03-21,6175,6175,5173,5340,1200,SCO
2012-03-22,6175,6175,5424,6175,500,SCO
2012-03-23,6425,6425,6425,6425,100,SCO
2012-03-26,7009,7009,5925,5925,400,SCO
2012-03-27,7093,7093,7093,7093,200,SCO
2012-03-28,7760,7760,7760,7760,200,SCO
2012-03-29,8345,8345,7009,7009,200,SCO
2012-03-30,8178,8178,8178,8178,100,SCO
2012-04-03,8678,8678,7427,8512,700,SCO
2012-04-04,7343,7343,7343,7343,100,SCO
2012-04-05,7927,7927,6759,6759,200,SCO
2012-04-06,7594,7594,7594,7594,200,SCO
2012-04-09,8094,8178,8094,8178,300,SCO
2012-04-10,8678,8678,8678,8678,100,SCO
2012-04-11,7844,7844,7844,7844,100,SCO
2012-04-12,8345,8345,7093,7093,200,SCO
2012-04-13,7169,7169,7169,7169,100,SCO
2012-04-16,6494,6494,6494,6494,900,SCO
2012-04-17,5904,7085,5904,7085,800,SCO
2012-04-18,5904,6832,5904,5904,1500,SCO
2012-04-19,6832,6832,6832,6832,100,SCO
2012-04-20,6157,7085,6157,6157,500,SCO
2012-04-23,7000,7000,7000,7000,100,SCO
2012-04-24,6326,6916,6326,6916,300,SCO
2012-04-25,7253,7253,7253,7253,200,SCO
2012-04-26,7760,7760,7760,7760,100,SCO
2012-04-27,7169,7169,7169,7169,100,SCO
2012-05-02,6494,7844,6494,7844,400,SCO
2012-05-03,6832,6832,6832,6832,100,SCO
2012-05-04,6157,7000,6157,6157,600,SCO
2012-05-07,6916,6916,5820,5820,300,SCO
2012-05-08,6932,6932,6932,6932,100,SCO
2012-05-09,6932,6932,6239,6239,200,SCO
2012-05-10,7192,7192,7192,7192,100,SCO
2012-05-11,6499,6499,6499,6499,100,SCO
2012-05-14,6066,6066,5892,5892,600,SCO
2012-05-15,6412,6412,5632,5632,1800,SCO
2012-05-16,5892,5892,5892,5892,0,SCO
2012-05-17,6428,6428,5357,5357,400,SCO
2012-05-18,5357,5714,5357,5714,1200,SCO
2012-05-21,6071,6071,6071,6071,3800,SCO
2012-05-22,6517,6517,6517,6517,100,SCO
2012-05-23,5892,5892,5892,5892,600,SCO
2012-05-24,6428,6428,6428,6428,100,SCO
2012-05-25,6428,6428,6428,6428,0,SCO
2012-05-28,7053,7053,5803,6964,600,SCO
2012-05-29,7232,7232,6160,6160,200,SCO
2012-05-30,7328,7328,7328,7328,100,SCO
2012-05-31,7328,7328,7328,7328,0,SCO
2012-06-01,7328,7328,7328,7328,0,SCO
2012-06-04,6604,6604,6604,6604,200,SCO
2012-06-05,7147,7147,5971,6876,800,SCO
2012-06-06,7155,7155,5962,5962,400,SCO
2012-06-07,5687,5687,5687,5687,100,SCO
2012-06-08,6237,6237,6237,6237,1600,SCO
2012-06-11,6421,6788,6421,6788,1000,SCO
2012-06-12,6971,6971,6971,6971,100,SCO
2012-06-13,6329,6329,6329,6329,100,SCO
2012-06-14,6788,6788,6788,6788,100,SCO
2012-06-15,7338,7338,7338,7338,100,SCO
2012-06-18,7613,7613,7613,7613,100,SCO
2012-06-19,6879,8164,6879,8164,300,SCO
2012-06-20,7705,7705,7705,7705,0,SCO
2012-06-21,8072,8072,8072,8072,100,SCO
2012-06-22,8072,8072,8072,8072,0,SCO
2012-06-25,8072,8072,8072,8072,0,SCO
2012-06-26,8072,8072,8072,8072,0,SCO
2012-06-27,8072,8072,8072,8072,0,SCO
2012-06-28,8072,8072,8072,8072,0,SCO
2012-06-29,8072,8072,8072,8072,0,SCO
2012-07-02,8072,8072,8072,8072,0,SCO
2012-07-03,7338,7338,7338,7338,100,SCO
2012-07-04,6604,7980,6604,7980,300,SCO
2012-07-05,8164,8164,8164,8164,100,SCO
2012-07-06,8164,8164,8164,8164,0,SCO
2012-07-09,7430,7430,7430,7430,100,SCO
2012-07-10,8164,8164,8164,8164,100,SCO
2012-07-11,8806,8806,7430,7430,300,SCO
2012-07-12,8531,8531,7155,8439,700,SCO
2012-07-13,8255,8255,8255,8255,0,SCO
2012-07-16,7430,7430,7430,7430,100,SCO
2012-07-17,7430,7430,7430,7430,0,SCO
2012-07-18,6696,6696,6696,6696,200,SCO
2012-07-19,6054,6054,6054,6054,100,SCO
2012-07-20,5503,5503,5503,5503,500,SCO
2012-07-23,5503,5503,5503,5503,300,SCO
2012-07-24,5045,5595,5045,5045,900,SCO
2012-07-25,5693,5788,5503,5503,1000,SCO
2012-07-26,6073,6073,6073,6073,500,SCO
2012-07-27,6073,6073,6073,6073,1000,SCO
2012-07-30,5693,5693,5503,5503,900,SCO
2012-07-31,5503,5503,5503,5503,0,SCO
2012-08-01,5883,5978,5883,5978,1400,SCO
2012-08-02,5503,5883,5503,5883,5100,SCO
2012-08-03,5496,5978,5496,5978,2200,SCO
2012-08-06,5978,5978,5978,5978,0,SCO
2012-08-07,5882,5882,5496,5496,800,SCO
2012-08-08,5207,5207,5207,5207,100,SCO
2012-08-09,5592,5592,5592,5592,1000,SCO
2012-08-10,5592,5592,5592,5592,800,SCO
2012-08-13,5689,5689,5689,5689,1000,SCO
2012-08-14,5689,5689,5689,5689,0,SCO
2012-08-15,5207,5207,5207,5207,100,SCO
2012-08-16,5110,5110,5110,5110,500,SCO
2012-08-17,5207,5207,5207,5207,0,SCO
2012-08-20,5403,5403,5403,5403,500,SCO
2012-08-21,4912,4912,4912,4912,100,SCO
2012-08-22,4912,4912,4912,4912,0,SCO
2012-08-23,4421,4421,4421,4421,100,SCO
2012-08-24,4421,4421,4421,4421,0,SCO
2012-08-27,4814,4814,4814,4814,100,SCO
2012-08-28,4814,4814,4814,4814,0,SCO
2012-08-29,5108,5108,5108,5108,1000,SCO
2012-08-30,5108,5108,5108,5108,0,SCO
2012-08-31,5108,5108,5108,5108,0,SCO
2012-09-04,5108,5108,5108,5108,0,SCO
2012-09-05,5108,5108,5108,5108,0,SCO
2012-09-06,5599,5599,5599,5599,100,SCO
2012-09-07,6091,6091,6091,6091,1800,SCO
2012-09-10,6091,6091,6091,6091,0,SCO
2012-09-11,6091,6091,6091,6091,0,SCO
2012-09-12,6582,6582,6582,6582,100,SCO
2012-09-13,7171,7171,7171,7171,100,SCO
2012-09-14,7171,7171,7171,7171,0,SCO
2012-09-17,7171,7171,7171,7171,0,SCO
2012-09-18,7171,7171,7171,7171,0,SCO
2012-09-19,7171,7171,7171,7171,0,SCO
2012-09-20,7171,7171,7171,7171,0,SCO
2012-09-21,7171,7171,7171,7171,0,SCO
2012-09-24,7171,7171,7171,7171,0,SCO
2012-09-25,7171,7171,7171,7171,0,SCO
2012-09-26,7171,7171,7171,7171,0,SCO
2012-09-27,7171,7171,7171,7171,0,SCO
2012-09-28,6484,6484,6484,6484,100,SCO
2012-10-01,6484,6484,6484,6484,0,SCO
2012-10-02,5894,5894,5894,5894,100,SCO
2012-10-03,5894,5894,5894,5894,0,SCO
2012-10-04,5894,5894,5894,5894,0,SCO
2012-10-05,5894,5894,5894,5894,0,SCO
2012-10-08,5501,5501,5501,5501,2900,SCO
2012-10-09,5501,5501,5501,5501,0,SCO
2012-10-10,5501,5501,5501,5501,1000,SCO
2012-10-11,5010,5010,5010,5010,2000,SCO
2012-10-12,5305,5305,5305,5305,100,SCO
2012-10-15,5305,5305,5305,5305,0,SCO
2012-10-16,5501,5501,5501,5501,900,SCO
2012-10-17,5501,5501,5501,5501,0,SCO
2012-10-18,5010,5010,5010,5010,100,SCO
2012-10-19,4519,4519,4519,4519,100,SCO
2012-10-22,4519,4519,4519,4519,0,SCO
2012-10-23,4519,4519,4519,4519,0,SCO
2012-10-24,4519,4519,4519,4519,0,SCO
2012-10-25,4519,4519,4519,4519,0,SCO
2012-10-26,4519,4519,4519,4519,0,SCO
2012-10-29,4519,4519,4519,4519,0,SCO
2012-10-30,4126,4126,4126,4126,100,SCO
2012-10-31,4126,4126,4126,4126,0,SCO
2012-11-01,4126,4126,4126,4126,0,SCO
2012-11-02,4126,4126,4126,4126,0,SCO
2012-11-05,4126,4126,4126,4126,0,SCO
2012-11-06,4126,4126,4126,4126,0,SCO
2012-11-07,4126,4126,4126,4126,0,SCO
2012-11-08,4126,4126,4126,4126,0,SCO
2012-11-09,4519,4519,4519,4519,100,SCO
2012-11-12,4912,4912,4912,4912,100,SCO
2012-11-13,5403,5403,4912,4912,300,SCO
2012-11-14,5599,5599,5599,5599,100,SCO
2012-11-15,6091,6091,6091,6091,100,SCO
2012-11-16,6091,6091,6091,6091,0,SCO
2012-11-19,6091,6091,6091,6091,0,SCO
2012-11-20,6091,6091,6091,6091,0,SCO
2012-11-21,6091,6091,6091,6091,0,SCO
2012-11-22,6680,6680,6680,6680,100,SCO
2012-11-23,6680,6680,6680,6680,0,SCO
2012-11-26,6091,6091,6091,6091,100,SCO
2012-11-27,6091,6091,6091,6091,0,SCO
2012-11-28,6484,6484,6484,6484,100,SCO
2012-11-29,6484,6484,6484,6484,0,SCO
2012-11-30,6484,6484,6484,6484,0,SCO
2012-12-03,6484,6484,6484,6484,0,SCO
2012-12-04,6484,6484,6484,6484,0,SCO
2012-12-05,6484,6484,6484,6484,0,SCO
