time,open,high,low,close,volume,ticker
2016-01-29,16300,16300,13300,13300,300,SDX
2016-02-01,16400,16400,16400,16400,100,SDX
2016-02-02,16400,16400,16400,16400,0,SDX
2016-02-03,18800,18800,14000,14000,400,SDX
2016-02-04,15200,15200,15200,15200,0,SDX
2016-02-05,15200,15200,15200,15200,0,SDX
2016-02-15,17400,17400,13000,13000,200,SDX
2016-02-16,15200,15200,15200,15200,0,SDX
2016-02-17,15200,15200,15200,15200,0,SDX
2016-02-18,15200,15200,15200,15200,0,SDX
2016-02-19,13000,13000,13000,13000,100,SDX
2016-02-22,13000,13000,13000,13000,0,SDX
2016-02-23,13000,13000,13000,13000,0,SDX
2016-02-24,13000,13000,13000,13000,0,SDX
2016-02-25,13000,13000,13000,13000,0,SDX
2016-02-26,13000,13000,13000,13000,0,SDX
2016-02-29,13000,13000,13000,13000,0,SDX
2016-03-01,13000,13000,13000,13000,0,SDX
2016-03-02,13000,13000,13000,13000,0,SDX
2016-03-03,13000,13000,13000,13000,0,SDX
2016-03-04,13000,13000,13000,13000,0,SDX
2016-03-07,13000,13000,13000,13000,0,SDX
2016-03-08,13000,13000,13000,13000,0,SDX
2016-03-09,13000,13000,13000,13000,0,SDX
2016-03-10,13000,13000,13000,13000,0,SDX
2016-03-11,13000,13000,13000,13000,0,SDX
2016-03-14,13000,13000,13000,13000,0,SDX
2016-03-15,13000,13000,13000,13000,0,SDX
2016-03-16,13000,13000,13000,13000,0,SDX
2016-03-17,13000,13000,13000,13000,0,SDX
2016-03-18,13000,13000,13000,13000,0,SDX
2016-03-21,13000,13000,13000,13000,0,SDX
2016-03-22,13000,13000,13000,13000,0,SDX
2016-03-23,13000,13000,13000,13000,0,SDX
2016-03-24,13000,13000,13000,13000,0,SDX
2016-03-25,13000,13000,13000,13000,0,SDX
2016-03-28,13000,13000,13000,13000,0,SDX
2016-03-29,7800,7800,7800,7800,300,SDX
2016-03-30,8900,8900,6700,6700,3700,SDX
2016-03-31,7800,7800,7800,7800,100,SDX
2016-04-01,7800,7800,7800,7800,0,SDX
2016-04-04,8600,8600,8600,8600,100,SDX
2016-04-05,8900,8900,8900,8900,100,SDX
2016-04-06,7600,7600,7600,7600,100,SDX
2016-04-07,7600,7600,7600,7600,0,SDX
2016-04-08,7600,7600,7600,7600,0,SDX
2016-04-11,8500,8500,8500,8500,100,SDX
2016-04-12,8500,8500,8500,8500,0,SDX
2016-04-13,8500,8500,8500,8500,0,SDX
2016-04-14,8500,8500,8500,8500,0,SDX
2016-04-15,8500,8500,8500,8500,0,SDX
2016-04-19,8500,8500,8500,8500,0,SDX
2016-04-20,9500,9500,9500,9500,100,SDX
2016-04-21,8100,10700,8100,10700,200,SDX
2016-04-22,10300,10300,10300,10300,100,SDX
2016-04-25,10300,10300,10300,10300,0,SDX
2016-04-26,10900,10900,10900,10900,100,SDX
2016-04-27,10900,10900,10900,10900,0,SDX
2016-04-28,11200,11200,11200,11200,100,SDX
2016-04-29,11200,11200,11200,11200,0,SDX
2016-05-04,11200,11200,11200,11200,0,SDX
2016-05-05,11200,11200,11200,11200,0,SDX
2016-05-06,11200,11200,11200,11200,0,SDX
2016-05-09,11200,11200,11200,11200,0,SDX
2016-05-10,11200,11200,11200,11200,0,SDX
2016-05-11,11200,11200,11200,11200,0,SDX
2016-05-12,11200,11200,11200,11200,0,SDX
2016-05-13,11200,11200,11200,11200,0,SDX
2016-05-16,11200,11200,11200,11200,0,SDX
2016-05-17,11200,11200,11200,11200,0,SDX
2016-05-18,11200,11200,11200,11200,0,SDX
2016-05-19,11200,11200,11200,11200,0,SDX
2016-05-20,11200,11200,11200,11200,0,SDX
2016-05-23,11200,11200,11200,11200,0,SDX
2016-05-24,11200,11200,11200,11200,0,SDX
2016-05-25,11200,11200,11200,11200,0,SDX
2016-05-26,11200,11200,11200,11200,0,SDX
2016-05-27,11200,11200,11200,11200,0,SDX
2016-05-30,11200,11200,11200,11200,0,SDX
2016-05-31,11200,11200,11200,11200,0,SDX
2016-06-01,11200,11200,11200,11200,0,SDX
2016-06-02,11200,11200,11200,11200,0,SDX
2016-06-03,11200,11200,11200,11200,0,SDX
2016-06-06,11200,11200,11200,11200,0,SDX
2016-06-07,11200,11200,11200,11200,0,SDX
2016-06-08,11200,11200,11200,11200,0,SDX
2016-06-09,11200,11200,11200,11200,0,SDX
2016-06-10,11200,11200,11200,11200,0,SDX
2016-06-13,11200,11200,11200,11200,0,SDX
2016-06-14,11200,11200,11200,11200,0,SDX
2016-06-15,9400,9400,9400,9400,100,SDX
2016-06-16,10600,10600,10600,10600,100,SDX
2016-06-17,11700,11700,11700,11700,100,SDX
2016-06-20,13000,13000,13000,13000,100,SDX
2016-06-21,11100,11100,11100,11100,100,SDX
2016-06-22,11100,11100,11100,11100,0,SDX
2016-06-23,11100,11100,11100,11100,0,SDX
2016-06-24,11100,11100,11100,11100,0,SDX
2016-06-27,11100,11100,11100,11100,0,SDX
2016-06-28,11100,11100,11100,11100,0,SDX
2016-06-29,11100,11100,11100,11100,0,SDX
2016-06-30,11100,11100,11100,11100,0,SDX
2016-07-01,11100,11100,11100,11100,0,SDX
2016-07-04,11100,11100,11100,11100,0,SDX
2016-07-05,11100,11100,11100,11100,0,SDX
2016-07-06,11100,11100,11100,11100,0,SDX
2016-07-07,11100,11100,11100,11100,0,SDX
2016-07-08,11100,11100,11100,11100,0,SDX
2016-07-11,11100,11100,11100,11100,0,SDX
2016-07-12,11100,11100,11100,11100,0,SDX
2016-07-13,11100,11100,11100,11100,0,SDX
2016-07-14,11100,11100,11100,11100,0,SDX
2016-07-15,11100,11100,11100,11100,0,SDX
2016-07-18,11100,11100,11100,11100,0,SDX
2016-07-19,11100,11100,11100,11100,0,SDX
2016-07-20,11100,11100,11100,11100,0,SDX
2016-07-21,11100,11100,11100,11100,0,SDX
2016-07-22,11100,11100,11100,11100,0,SDX
2016-07-25,11100,11100,11100,11100,0,SDX
2016-07-26,11100,11100,11100,11100,0,SDX
2016-07-27,11100,11100,11100,11100,0,SDX
2016-07-28,15000,15000,15000,15000,100,SDX
2016-07-29,15000,15000,15000,15000,0,SDX
2016-08-01,15000,15000,15000,15000,0,SDX
2016-08-02,15000,15000,15000,15000,0,SDX
2016-08-03,15000,15000,15000,15000,0,SDX
2016-08-04,15000,15000,15000,15000,0,SDX
2016-08-05,15000,15000,15000,15000,0,SDX
2016-08-08,15000,15000,15000,15000,0,SDX
2016-08-09,15000,15000,15000,15000,0,SDX
2016-08-10,15000,15000,15000,15000,0,SDX
2016-08-11,15000,15000,15000,15000,0,SDX
2016-08-12,15000,15000,15000,15000,0,SDX
2016-08-15,15000,15000,15000,15000,0,SDX
2016-08-16,15000,15000,15000,15000,0,SDX
2016-08-17,15000,15000,15000,15000,0,SDX
2016-08-18,15000,15000,15000,15000,0,SDX
2016-08-19,15000,15000,15000,15000,0,SDX
2016-08-22,15000,15000,15000,15000,0,SDX
2016-08-23,15000,15000,15000,15000,0,SDX
2016-08-24,15000,15000,15000,15000,0,SDX
2016-08-25,15000,15000,15000,15000,0,SDX
2016-08-26,15000,15000,15000,15000,0,SDX
2016-08-29,15000,15000,15000,15000,0,SDX
2016-08-30,15000,15000,15000,15000,0,SDX
2016-08-31,12800,16500,12800,12800,600,SDX
2016-09-01,13400,13400,13400,13400,0,SDX
2016-09-05,11400,11400,11400,11400,700,SDX
2016-09-06,13100,13100,13100,13100,100,SDX
2016-09-07,15000,15000,15000,15000,100,SDX
2016-09-08,15000,15000,15000,15000,0,SDX
2016-09-09,17200,17200,17200,17200,100,SDX
2016-09-12,19700,19700,19600,19600,200,SDX
2016-09-13,16800,22600,16800,16800,1800,SDX
2016-09-14,18100,18100,18100,18100,0,SDX
2016-09-15,18100,18100,18100,18100,0,SDX
2016-09-16,15400,20800,15400,20800,900,SDX
2016-09-19,16600,16600,16600,16600,0,SDX
2016-09-20,16600,16600,16600,16600,0,SDX
2016-09-21,16600,16600,16600,16600,0,SDX
2016-09-22,16600,16600,16600,16600,0,SDX
2016-09-23,16600,16600,16600,16600,0,SDX
2016-09-26,16600,16600,16600,16600,0,SDX
2016-09-27,16600,16600,16600,16600,0,SDX
2016-09-28,16600,16600,16600,16600,0,SDX
2016-09-29,16600,16600,16600,16600,0,SDX
2016-09-30,16600,16600,16600,16600,0,SDX
2016-10-03,16600,16600,16600,16600,0,SDX
2016-10-04,16600,16600,16600,16600,0,SDX
2016-10-05,16600,16600,16600,16600,0,SDX
2016-10-06,16600,16600,16600,16600,0,SDX
2016-10-07,16600,16600,16600,16600,0,SDX
2016-10-10,16600,16600,16600,16600,0,SDX
2016-10-11,16600,16600,16600,16600,0,SDX
2016-10-12,16600,16600,16600,16600,0,SDX
2016-10-13,16600,16600,16600,16600,0,SDX
2016-10-14,16600,16600,16600,16600,0,SDX
2016-10-17,16600,16600,16600,16600,0,SDX
2016-10-18,16600,16600,16600,16600,0,SDX
2016-10-19,16600,16600,16600,16600,0,SDX
2016-10-20,14200,14200,14200,14200,200,SDX
2016-10-21,14200,14200,14200,14200,0,SDX
2016-10-24,14200,14200,14200,14200,0,SDX
2016-10-25,14200,14200,14200,14200,0,SDX
2016-10-26,14200,14200,14200,14200,0,SDX
2016-10-27,14200,14200,14200,14200,0,SDX
2016-10-28,14200,14200,14200,14200,0,SDX
2016-10-31,14200,14200,14200,14200,0,SDX
2016-11-01,14200,14200,14200,14200,0,SDX
2016-11-02,14200,14200,14200,14200,0,SDX
2016-11-03,14200,14200,14200,14200,0,SDX
2016-11-04,14200,14200,14200,14200,0,SDX
2016-11-07,14200,14200,14200,14200,0,SDX
2016-11-08,14200,14200,14200,14200,0,SDX
2016-11-09,14200,14200,14200,14200,0,SDX
2016-11-10,14200,14200,14200,14200,0,SDX
2016-11-11,14200,14200,14200,14200,0,SDX
2016-11-14,14200,14200,14200,14200,0,SDX
2016-11-15,14200,14200,14200,14200,0,SDX
2016-11-16,14200,14200,14200,14200,0,SDX
2016-11-17,14200,14200,14200,14200,0,SDX
2016-11-18,14200,14200,14200,14200,0,SDX
2016-11-21,14200,14200,14200,14200,0,SDX
2016-11-22,14200,14200,14200,14200,0,SDX
2016-11-23,14200,14200,14200,14200,0,SDX
2016-11-24,14200,14200,14200,14200,0,SDX
2016-11-25,14200,14200,14200,14200,0,SDX
2016-11-28,14200,14200,14200,14200,0,SDX
2016-11-29,14200,14200,14200,14200,0,SDX
2016-11-30,14200,14200,14200,14200,0,SDX
2016-12-01,14200,14200,14200,14200,0,SDX
2016-12-02,14200,14200,14200,14200,0,SDX
2016-12-05,14200,14200,14200,14200,0,SDX
2016-12-06,14200,14200,14200,14200,0,SDX
2016-12-07,14200,14200,14200,14200,0,SDX
2016-12-08,8600,8600,8600,8600,100,SDX
2016-12-09,8600,8600,8600,8600,0,SDX
2016-12-12,8600,8600,8600,8600,0,SDX
2016-12-13,8600,8600,8600,8600,0,SDX
2016-12-14,8600,8600,8600,8600,0,SDX
2016-12-15,8600,8600,8600,8600,0,SDX
2016-12-16,8600,8600,8600,8600,0,SDX
2016-12-19,8600,8600,8600,8600,0,SDX
2016-12-20,8600,8600,8600,8600,0,SDX
2016-12-21,8600,8600,8600,8600,0,SDX
2016-12-22,8600,8600,8600,8600,0,SDX
2016-12-23,8600,8600,8600,8600,0,SDX
2016-12-26,8600,8600,8600,8600,0,SDX
2016-12-27,8600,8600,8600,8600,0,SDX
2016-12-28,8600,8600,8600,8600,0,SDX
2016-12-29,8600,8600,8600,8600,0,SDX
2016-12-30,8600,8600,8600,8600,0,SDX
2017-01-03,8600,8600,8600,8600,0,SDX
2017-01-04,8600,8600,8600,8600,0,SDX
2017-01-05,8600,8600,8600,8600,0,SDX
2017-01-06,8600,8600,8600,8600,0,SDX
2017-01-09,8600,8600,8600,8600,0,SDX
2017-01-10,8600,8600,8600,8600,0,SDX
2017-01-11,8600,8600,8600,8600,0,SDX
2017-01-12,8600,8600,8600,8600,0,SDX
2017-01-13,8600,8600,8600,8600,0,SDX
2017-01-16,8600,8600,8600,8600,0,SDX
2017-01-17,8600,8600,8600,8600,0,SDX
2017-01-18,8600,8600,8600,8600,0,SDX
2017-01-19,8600,8600,8600,8600,0,SDX
2017-01-20,8600,8600,8600,8600,0,SDX
2017-01-23,8600,8600,8600,8600,0,SDX
2017-01-24,8600,8600,8600,8600,0,SDX
2017-01-25,8600,8600,8600,8600,0,SDX
2017-02-02,8600,8600,8600,8600,0,SDX
2017-02-03,8600,8600,8600,8600,0,SDX
2017-02-06,8600,8600,8600,8600,0,SDX
2017-02-07,8600,8600,8600,8600,0,SDX
2017-02-08,8600,8600,8600,8600,0,SDX
2017-02-09,8600,8600,8600,8600,0,SDX
2017-02-10,8600,8600,8600,8600,0,SDX
2017-02-13,8600,8600,8600,8600,0,SDX
2017-02-14,8600,8600,8600,8600,0,SDX
2017-02-15,8600,8600,8600,8600,0,SDX
2017-02-16,8600,8600,8600,8600,0,SDX
2017-02-17,8600,8600,8600,8600,0,SDX
2017-02-20,8600,8600,8600,8600,0,SDX
2017-02-21,8600,8600,8600,8600,0,SDX
2017-02-22,8600,8600,8600,8600,0,SDX
2017-02-23,8600,8600,8600,8600,0,SDX
2017-02-24,8600,8600,8600,8600,0,SDX
2017-02-27,8600,8600,8600,8600,0,SDX
2017-02-28,8600,8600,8600,8600,0,SDX
2017-03-01,8600,8600,8600,8600,0,SDX
2017-03-02,8600,8600,8600,8600,0,SDX
2017-03-03,8600,8600,8600,8600,0,SDX
2017-03-06,8600,8600,8600,8600,0,SDX
2017-03-07,8600,8600,8600,8600,0,SDX
2017-03-08,8600,8600,8600,8600,0,SDX
2017-03-09,8600,8600,8600,8600,0,SDX
2017-03-10,8600,8600,8600,8600,0,SDX
2017-03-13,8600,8600,8600,8600,0,SDX
2017-03-14,8600,8600,8600,8600,0,SDX
2017-03-15,8600,8600,8600,8600,0,SDX
2017-03-16,8600,8600,8600,8600,0,SDX
2017-03-17,8600,8600,8600,8600,0,SDX
2017-03-20,8600,8600,8600,8600,0,SDX
2017-03-21,8600,8600,8600,8600,0,SDX
2017-03-22,8600,8600,8600,8600,0,SDX
2017-03-23,8600,8600,8600,8600,0,SDX
2017-03-24,8600,8600,8600,8600,0,SDX
2017-03-27,8600,8600,8600,8600,0,SDX
2017-03-28,8600,8600,8600,8600,0,SDX
2017-03-29,8600,8600,8600,8600,0,SDX
2017-03-30,8600,8600,8600,8600,0,SDX
2017-03-31,8600,8600,8600,8600,0,SDX
2017-04-03,8600,8600,8600,8600,0,SDX
2017-04-04,8600,8600,8600,8600,0,SDX
2017-04-05,8600,8600,8600,8600,0,SDX
2017-04-07,8600,8600,8600,8600,0,SDX
2017-04-10,8600,8600,8600,8600,0,SDX
2017-04-11,8600,8600,8600,8600,0,SDX
2017-04-12,8600,8600,8600,8600,0,SDX
2017-04-13,8600,8600,8600,8600,0,SDX
2017-04-14,8600,8600,8600,8600,0,SDX
2017-04-17,8600,8600,8600,8600,0,SDX
2017-04-18,8600,8600,8600,8600,0,SDX
2017-04-19,8600,8600,8600,8600,0,SDX
2017-04-20,8600,8600,8600,8600,0,SDX
2017-04-21,8600,8600,8600,8600,0,SDX
2017-04-24,8600,8600,8600,8600,0,SDX
2017-04-25,8600,8600,8600,8600,0,SDX
2017-04-26,8600,8600,8600,8600,0,SDX
2017-04-27,8600,8600,8600,8600,0,SDX
2017-04-28,5200,5200,5200,5200,800,SDX
2017-05-03,5200,5200,5200,5200,0,SDX
2017-05-04,5200,5200,5200,5200,0,SDX
2017-05-05,5200,5200,5200,5200,0,SDX
2017-05-08,5200,5200,5200,5200,0,SDX
2017-05-09,5200,5200,5200,5200,0,SDX
2017-05-10,5200,5200,5200,5200,0,SDX
2017-05-11,5200,5200,5200,5200,0,SDX
2017-05-12,5200,5200,5200,5200,0,SDX
2017-05-15,5200,5200,5200,5200,0,SDX
2017-05-16,5200,5200,5200,5200,0,SDX
2017-05-17,5200,5200,5200,5200,0,SDX
2017-05-18,5200,5200,5200,5200,0,SDX
2017-05-19,5200,5200,5200,5200,0,SDX
2017-05-22,5200,5200,5200,5200,0,SDX
2017-05-23,5200,5200,5200,5200,0,SDX
2017-05-24,5200,5200,5200,5200,0,SDX
2017-05-25,5200,5200,5200,5200,0,SDX
2017-05-26,5200,5200,5200,5200,0,SDX
2017-05-29,5200,5200,5200,5200,0,SDX
2017-05-30,5200,5200,5200,5200,0,SDX
2017-05-31,5200,5200,5200,5200,0,SDX
2017-06-01,5200,5200,5200,5200,0,SDX
2017-06-02,5200,5200,5200,5200,0,SDX
2017-06-05,5200,5200,5200,5200,0,SDX
2017-06-06,5200,5200,5200,5200,0,SDX
2017-06-07,5200,5200,5200,5200,0,SDX
2017-06-08,5200,5200,5200,5200,0,SDX
2017-06-09,5200,5200,5200,5200,0,SDX
2017-06-12,5200,5200,5200,5200,0,SDX
2017-06-13,5200,5200,5200,5200,0,SDX
2017-06-14,5200,5200,5200,5200,0,SDX
2017-06-15,5200,5200,5200,5200,0,SDX
2017-06-16,5200,5200,5200,5200,0,SDX
2017-06-19,5200,5200,5200,5200,0,SDX
2017-06-20,5200,5200,5200,5200,0,SDX
2017-06-21,5200,5200,5200,5200,0,SDX
2017-06-22,5200,5200,5200,5200,0,SDX
2017-06-23,5200,5200,5200,5200,0,SDX
2017-06-26,5200,5200,5200,5200,0,SDX
2017-06-27,5200,5200,5200,5200,0,SDX
2017-06-28,5200,5200,5200,5200,0,SDX
2017-06-29,5200,5200,5200,5200,0,SDX
2017-06-30,5200,5200,5200,5200,0,SDX
2017-07-03,5200,5200,5200,5200,0,SDX
2017-07-04,5200,5200,5200,5200,0,SDX
2017-07-05,5200,5200,5200,5200,0,SDX
2017-07-06,5200,5200,5200,5200,0,SDX
2017-07-07,5200,5200,5200,5200,0,SDX
2017-07-10,5200,5200,5200,5200,0,SDX
2017-07-11,5200,5200,5200,5200,0,SDX
2017-07-12,5200,5200,5200,5200,0,SDX
2017-07-13,5200,5200,5200,5200,0,SDX
2017-07-14,5200,5200,5200,5200,0,SDX
2017-07-17,5200,5200,5200,5200,0,SDX
2017-07-18,5200,5200,5200,5200,0,SDX
2017-07-19,5200,5200,5200,5200,0,SDX
2017-07-20,5200,5200,5200,5200,0,SDX
2017-07-21,5200,5200,5200,5200,0,SDX
2017-07-24,5200,5200,5200,5200,0,SDX
2017-07-25,5200,5200,5200,5200,0,SDX
2017-07-26,5200,5200,5200,5200,0,SDX
2017-07-27,5200,5200,5200,5200,0,SDX
2017-07-28,5200,5200,5200,5200,0,SDX
2017-07-31,5200,5200,5200,5200,0,SDX
2017-08-01,5200,5200,5200,5200,0,SDX
2017-08-02,5200,5200,5200,5200,0,SDX
2017-08-03,5200,5200,5200,5200,0,SDX
2017-08-04,5200,5200,5200,5200,0,SDX
2017-08-07,5200,5200,5200,5200,0,SDX
2017-08-08,5200,5200,5200,5200,0,SDX
2017-08-09,5200,5200,5200,5200,0,SDX
2017-08-10,5200,5200,5200,5200,0,SDX
2017-08-11,5200,5200,5200,5200,0,SDX
2017-08-14,5200,5200,5200,5200,0,SDX
2017-08-15,5200,5200,5200,5200,0,SDX
2017-08-16,5200,5200,5200,5200,0,SDX
2017-08-17,5200,5200,5200,5200,0,SDX
2017-08-18,5200,5200,5200,5200,0,SDX
2017-08-21,5200,5200,5200,5200,0,SDX
2017-08-22,5200,5200,5200,5200,0,SDX
2017-08-23,5200,5200,5200,5200,0,SDX
2017-08-24,5200,5200,5200,5200,0,SDX
2017-08-25,5200,5200,5200,5200,0,SDX
2017-08-28,5200,5200,5200,5200,0,SDX
2017-08-29,5200,5200,5200,5200,0,SDX
2017-08-30,5200,5200,5200,5200,0,SDX
2017-08-31,5200,5200,5200,5200,0,SDX
2017-09-01,5200,5200,5200,5200,0,SDX
2017-09-05,5200,5200,5200,5200,0,SDX
2017-09-06,5200,5200,5200,5200,0,SDX
2017-09-07,5200,5200,5200,5200,0,SDX
2017-09-08,5200,5200,5200,5200,0,SDX
2017-09-11,5200,5200,5200,5200,0,SDX
2017-09-12,5200,5200,5200,5200,0,SDX
2017-09-13,5200,5200,5200,5200,0,SDX
2017-09-14,5200,5200,5200,5200,0,SDX
2017-09-15,5200,5200,5200,5200,0,SDX
2017-09-18,5200,5200,5200,5200,0,SDX
2017-09-19,5200,5200,5200,5200,0,SDX
2017-09-20,5200,5200,5200,5200,0,SDX
2017-09-21,5200,5200,5200,5200,0,SDX
2017-09-22,5200,5200,5200,5200,0,SDX
2017-09-25,5200,5200,5200,5200,0,SDX
2017-09-26,5200,5200,5200,5200,0,SDX
2017-09-27,5200,5200,5200,5200,0,SDX
2017-09-28,5200,5200,5200,5200,0,SDX
2017-09-29,5200,5200,5200,5200,0,SDX
2017-10-02,5200,5200,5200,5200,0,SDX
2017-10-03,5200,5200,5200,5200,0,SDX
2017-10-04,5200,5200,5200,5200,0,SDX
2017-10-05,5200,5200,5200,5200,0,SDX
2017-10-06,5200,5200,5200,5200,0,SDX
2017-10-09,5200,5200,5200,5200,0,SDX
2017-10-10,5200,5200,5200,5200,0,SDX
2017-10-11,5200,5200,5200,5200,0,SDX
2017-10-12,5200,5200,5200,5200,0,SDX
2017-10-13,5200,5200,5200,5200,0,SDX
2017-10-16,5200,5200,5200,5200,0,SDX
2017-10-17,5200,5200,5200,5200,0,SDX
2017-10-18,5200,5200,5200,5200,0,SDX
2017-10-19,5200,5200,5200,5200,0,SDX
2017-10-20,5200,5200,5200,5200,0,SDX
2017-10-23,5200,5200,5200,5200,0,SDX
2017-10-24,5200,5200,5200,5200,0,SDX
2017-10-25,5200,5200,5200,5200,0,SDX
2017-10-26,5200,5200,5200,5200,0,SDX
2017-10-27,5200,5200,5200,5200,0,SDX
2017-10-30,5200,5200,5200,5200,0,SDX
2017-10-31,5200,5200,5200,5200,0,SDX
2017-11-01,5200,5200,5200,5200,0,SDX
2017-11-02,5200,5200,5200,5200,0,SDX
2017-11-03,5200,5200,5200,5200,0,SDX
2017-11-06,5200,5200,5200,5200,0,SDX
2017-11-07,5200,5200,5200,5200,0,SDX
2017-11-08,5200,5200,5200,5200,0,SDX
2017-11-09,5200,5200,5200,5200,0,SDX
2017-11-10,5200,5200,5200,5200,0,SDX
2017-11-13,5200,5200,5200,5200,0,SDX
2017-11-14,5200,5200,5200,5200,0,SDX
2017-11-15,5200,5200,5200,5200,0,SDX
2017-11-16,5200,5200,5200,5200,0,SDX
2017-11-17,5200,5200,5200,5200,0,SDX
2017-11-20,5200,5200,5200,5200,0,SDX
2017-11-21,5200,5200,5200,5200,0,SDX
2017-11-22,5200,5200,5200,5200,0,SDX
2017-11-23,5200,5200,5200,5200,0,SDX
2017-11-24,5200,5200,5200,5200,0,SDX
2017-11-27,5200,5200,5200,5200,0,SDX
2017-11-28,5200,5200,5200,5200,0,SDX
2017-11-29,5200,5200,5200,5200,0,SDX
2017-11-30,5200,5200,5200,5200,0,SDX
2017-12-01,5200,5200,5200,5200,0,SDX
2017-12-04,5200,5200,5200,5200,0,SDX
2017-12-05,5200,5200,5200,5200,0,SDX
2017-12-06,5200,5200,5200,5200,0,SDX
2017-12-07,5200,5200,5200,5200,0,SDX
2017-12-08,5200,5200,5200,5200,0,SDX
2017-12-11,5200,5200,5200,5200,0,SDX
