time,open,high,low,close,volume,ticker
2022-08-02,19046,19046,18226,18681,500,M10
2022-08-03,18863,18863,18863,18863,400,M10
2022-08-04,18863,18863,18863,18863,0,M10
2022-08-05,18226,18226,18226,18226,100,M10
2022-08-08,19046,19046,19046,19046,400,M10
2022-08-09,17770,17770,17770,17770,400,M10
2022-08-10,17861,17861,17861,17861,100,M10
2022-08-11,17861,17861,17861,17861,200,M10
2022-08-12,17861,17861,17861,17861,0,M10
2022-08-15,17861,17861,17861,17861,1900,M10
2022-08-16,17861,17861,17861,17861,0,M10
2022-08-17,19957,19957,19957,19957,100,M10
2022-08-18,17861,17861,17861,17861,500,M10
2022-08-19,18043,18043,18043,18043,400,M10
2022-08-22,18043,18043,18043,18043,2000,M10
2022-08-23,18226,18226,18226,18226,500,M10
2022-08-24,18226,18226,18226,18226,300,M10
2022-08-25,18226,18226,18226,18226,0,M10
2022-08-26,18226,18226,18226,18226,0,M10
2022-08-29,17861,17952,17861,17861,300,M10
2022-08-30,17861,17861,17861,17861,0,M10
2022-08-31,17861,17861,17861,17861,0,M10
2022-09-05,17861,17861,17861,17861,0,M10
2022-09-06,17770,17770,17770,17770,300,M10
2022-09-07,17770,17770,17770,17770,0,M10
2022-09-08,17952,18043,17770,17770,1800,M10
2022-09-09,17861,17861,17861,17861,0,M10
2022-09-12,17861,17861,17861,17861,1300,M10
2022-09-13,17861,17861,17861,17861,0,M10
2022-09-14,17861,17861,17770,17770,700,M10
2022-09-15,17770,17770,17770,17770,200,M10
2022-09-16,17770,17770,17770,17770,0,M10
2022-09-19,17770,17770,17770,17770,500,M10
2022-09-20,17770,17770,17770,17770,2100,M10
2022-09-21,17770,17770,17770,17770,0,M10
2022-09-22,17770,17770,17770,17770,0,M10
2022-09-23,17770,17770,17770,17770,0,M10
2022-09-26,17770,17770,17770,17770,0,M10
2022-09-27,17679,17679,17496,17679,17500,M10
2022-09-28,17588,17588,17588,17588,0,M10
2022-09-29,17679,17679,15400,17496,4200,M10
2022-09-30,17314,17496,17132,17314,1300,M10
2022-10-03,17952,18226,17405,17496,2300,M10
2022-10-04,17770,17770,17770,17770,0,M10
2022-10-05,18043,18226,18043,18226,2800,M10
2022-10-06,18226,18226,18226,18226,268700,M10
2022-10-07,17770,18226,17770,18226,17500,M10
2022-10-10,18226,18226,18226,18226,538200,M10
2022-10-11,17496,17496,17405,17405,2000,M10
2022-10-12,17405,17405,17405,17405,0,M10
2022-10-13,17405,17405,17405,17405,0,M10
2022-10-14,17405,17405,17405,17405,0,M10
2022-10-17,17405,17405,17405,17405,0,M10
2022-10-18,18226,18226,18226,18226,90000,M10
2022-10-19,18226,18226,18226,18226,99000,M10
2022-10-20,18226,18226,18226,18226,0,M10
2022-10-21,17314,17314,17223,17223,300,M10
2022-10-24,17223,17223,17223,17223,0,M10
2022-10-25,18226,18226,18226,18226,110000,M10
2022-10-26,18226,18226,18226,18226,0,M10
2022-10-27,18226,18226,18226,18226,0,M10
2022-10-28,18226,18226,18226,18226,0,M10
2022-10-31,17952,17952,17952,17952,1000,M10
2022-11-01,17952,17952,17952,17952,0,M10
2022-11-02,17952,17952,17952,17952,0,M10
2022-11-03,17952,17952,17952,17952,0,M10
2022-11-04,17952,17952,17952,17952,0,M10
2022-11-07,17952,17952,17952,17952,0,M10
2022-11-08,16403,16403,16403,16403,400,M10
2022-11-09,16403,16403,16403,16403,0,M10
2022-11-10,16494,16494,16403,16403,10000,M10
2022-11-11,16494,16494,16494,16494,0,M10
2022-11-14,16403,16403,16403,16403,500,M10
2022-11-15,16038,16038,15947,15947,6000,M10
2022-11-16,16130,16130,16130,16130,3000,M10
2022-11-17,16130,16130,16130,16130,0,M10
2022-11-18,16130,16130,16130,16130,0,M10
2022-11-21,15947,15947,15947,15947,100,M10
2022-11-22,15947,15947,15947,15947,0,M10
2022-11-23,15947,15947,15947,15947,0,M10
2022-11-24,15947,15947,15947,15947,0,M10
2022-11-25,15947,15947,15947,15947,0,M10
2022-11-28,15947,15947,15947,15947,0,M10
2022-11-29,16038,17588,16038,17588,700,M10
2022-11-30,16130,16130,16038,16038,900,M10
2022-12-01,16038,16038,16038,16038,0,M10
2022-12-02,16038,16038,16038,16038,0,M10
2022-12-05,16038,16038,16038,16038,100,M10
2022-12-06,16038,16038,16038,16038,1100,M10
2022-12-07,17496,17496,16676,16676,3000,M10
2022-12-08,16403,16403,16403,16403,200,M10
2022-12-09,17405,17405,16494,16494,200,M10
2022-12-12,17405,17405,17405,17405,200,M10
2022-12-13,16403,16403,16403,16403,100,M10
2022-12-14,16494,16494,16403,16403,900,M10
2022-12-15,16403,16403,16403,16403,0,M10
2022-12-16,16403,16403,16403,16403,200,M10
2022-12-19,16403,16403,16403,16403,0,M10
2022-12-20,16403,16403,16403,16403,2000,M10
2022-12-21,16494,16494,16494,16494,500,M10
2022-12-22,16494,16494,16494,16494,0,M10
2022-12-23,16494,16494,16494,16494,0,M10
2022-12-26,16585,16585,16494,16494,2200,M10
2022-12-27,16585,16585,16403,16403,1000,M10
2022-12-28,16403,16494,16403,16494,1000,M10
2022-12-29,16403,16403,16403,16403,100,M10
2022-12-30,16403,16403,16403,16403,0,M10
2023-01-03,16403,16403,16403,16403,0,M10
2023-01-04,16403,16403,16403,16403,0,M10
2023-01-05,16494,16494,16494,16494,100,M10
2023-01-06,17314,17314,17314,17314,1000,M10
2023-01-09,17314,17314,17314,17314,200,M10
2023-01-10,16859,16859,16859,16859,200,M10
2023-01-11,16859,16859,16859,16859,0,M10
2023-01-12,16859,16859,16859,16859,0,M10
2023-01-13,16859,16859,16859,16859,0,M10
2023-01-16,17223,17223,17223,17223,200,M10
2023-01-17,17496,17496,17314,17314,1500,M10
2023-01-18,17314,17314,17314,17314,100,M10
2023-01-19,17861,17861,17861,17861,200,M10
2023-01-27,17861,17861,17861,17861,0,M10
2023-01-30,17770,17770,17770,17770,7800,M10
2023-01-31,17770,17770,17770,17770,700,M10
2023-02-01,17679,17679,17679,17679,100,M10
2023-02-02,18043,18043,18043,18043,100,M10
2023-02-03,17770,17770,17770,17770,2000,M10
2023-02-06,17770,17770,17770,17770,300,M10
2023-02-07,17770,17770,17770,17770,0,M10
2023-02-08,17770,17770,17770,17770,0,M10
2023-02-09,17770,17770,17770,17770,0,M10
2023-02-10,17770,17770,17679,17679,500,M10
2023-02-13,17679,17679,17679,17679,0,M10
2023-02-14,17496,17496,16859,16859,2500,M10
2023-02-15,16859,16859,15492,15492,5000,M10
2023-02-16,16403,16403,16403,16403,0,M10
2023-02-17,16585,17770,16585,16585,5100,M10
2023-02-20,17041,17041,17041,17041,200,M10
2023-02-21,17041,17041,17041,17041,0,M10
2023-02-22,17041,17041,16585,16585,1100,M10
2023-02-23,16676,16767,16676,16767,600,M10
2023-02-24,16767,16767,16767,16767,0,M10
2023-02-27,16767,16767,16767,16767,0,M10
2023-02-28,16950,17405,16950,17405,5000,M10
2023-03-01,16859,16859,16859,16859,1300,M10
2023-03-02,16950,16950,16950,16950,1500,M10
2023-03-03,16950,16950,16950,16950,0,M10
2023-03-06,17314,17405,17314,17405,2500,M10
2023-03-07,17405,17405,17405,17405,0,M10
2023-03-08,17132,17405,17132,17405,3500,M10
2023-03-09,17314,17405,17314,17405,3900,M10
2023-03-10,17314,17314,17314,17314,5200,M10
2023-03-13,17314,17314,17314,17314,0,M10
2023-03-14,17314,17314,17314,17314,0,M10
2023-03-15,17223,17223,17223,17223,200,M10
2023-03-16,17314,17496,16585,16585,8300,M10
2023-03-17,16950,16950,16585,16585,4100,M10
2023-03-20,16221,16494,16221,16494,8800,M10
2023-03-21,16221,16221,16221,16221,0,M10
2023-03-22,16221,16221,16221,16221,0,M10
2023-03-23,16767,17496,16767,17496,7200,M10
2023-03-24,16767,16767,16767,16767,0,M10
2023-03-27,16767,16767,16767,16767,0,M10
2023-03-28,17314,17405,17314,17314,6800,M10
2023-03-29,17405,17405,17405,17405,1000,M10
2023-03-30,17314,17314,17314,17314,100,M10
2023-03-31,17405,17405,17405,17405,500,M10
2023-04-03,17405,17405,17405,17405,0,M10
2023-04-04,16494,16494,16494,16494,100,M10
2023-04-05,16859,17223,16767,17223,700,M10
2023-04-06,17041,17041,17041,17041,0,M10
2023-04-07,17223,17314,17223,17314,1300,M10
2023-04-10,17314,17405,16859,16859,2400,M10
2023-04-11,17314,17314,17314,17314,0,M10
2023-04-12,17314,17314,17314,17314,0,M10
2023-04-13,17223,17314,16950,16950,3500,M10
2023-04-14,17314,17496,16950,16950,4100,M10
2023-04-17,17314,17314,17314,17314,0,M10
2023-04-18,17314,17314,17314,17314,200,M10
2023-04-19,17314,17314,17314,17314,0,M10
2023-04-20,17314,17314,17314,17314,1000,M10
2023-04-21,17314,17314,17314,17314,100,M10
2023-04-24,17314,17314,17314,17314,0,M10
2023-04-25,17314,17314,17314,17314,0,M10
2023-04-26,17314,17314,17314,17314,0,M10
2023-04-27,17223,17223,17223,17223,2800,M10
2023-04-28,16859,17405,16767,17405,1100,M10
2023-05-04,17223,17223,17132,17132,700,M10
2023-05-05,17132,17132,17132,17132,500,M10
2023-05-08,17132,17132,17132,17132,0,M10
2023-05-09,17132,17132,17132,17132,0,M10
2023-05-10,17132,17132,17132,17132,0,M10
2023-05-11,17496,17588,17496,17588,800,M10
2023-05-12,17588,17588,17588,17588,700,M10
2023-05-15,17588,18226,17588,18226,5400,M10
2023-05-16,18043,18043,18043,18043,0,M10
2023-05-17,17952,17952,17770,17952,500,M10
2023-05-18,17770,17770,17679,17679,1600,M10
2023-05-19,18043,18043,18043,18043,100,M10
2023-05-22,18226,18226,17770,18043,1900,M10
2023-05-23,18134,18134,18043,18134,700,M10
2023-05-24,18226,18226,17770,17770,800,M10
2023-05-25,17770,17770,17770,17770,100,M10
2023-05-26,18043,18590,18043,18590,6300,M10
2023-05-29,18408,18590,18226,18408,6200,M10
2023-05-30,18499,18590,18408,18590,7800,M10
2023-05-31,18500,18500,18500,18500,300,M10
2023-06-01,18800,18800,17000,18000,1800,M10
2023-06-02,17200,18100,17200,18100,700,M10
2023-06-05,17300,17800,17200,17800,1700,M10
2023-06-06,17400,17400,17400,17400,0,M10
2023-06-07,17400,17400,17400,17400,0,M10
2023-06-08,17900,18000,17900,17900,1800,M10
2023-06-09,17900,17900,17900,17900,0,M10
2023-06-12,17900,17900,17900,17900,100,M10
2023-06-13,17900,17900,17900,17900,0,M10
2023-06-14,17900,17900,17900,17900,0,M10
2023-06-15,17900,18100,17900,18100,1300,M10
2023-06-16,18000,18000,18000,18000,1400,M10
2023-06-19,18000,18000,18000,18000,0,M10
2023-06-20,18000,18000,18000,18000,400,M10
2023-06-21,18000,18000,18000,18000,0,M10
2023-06-22,18000,18000,17900,17900,500,M10
2023-06-23,17900,17900,17800,17800,600,M10
2023-06-26,17900,17900,17900,17900,3100,M10
2023-06-27,17900,17900,17800,17800,1900,M10
2023-06-28,17800,18000,17800,18000,4300,M10
2023-06-29,17900,17900,17900,17900,500,M10
2023-06-30,17900,17900,17800,17800,1200,M10
