time,open,high,low,close,volume,ticker
2019-05-02,2700,2700,2700,2700,320,VMG
2019-05-03,2700,2700,2700,2700,2310,VMG
2019-05-06,2400,2400,2400,2400,200,VMG
2019-05-07,2400,2400,2400,2400,0,VMG
2019-05-08,2100,2700,2100,2700,500,VMG
2019-05-09,2300,2300,2300,2300,300,VMG
2019-05-10,2000,2000,2000,2000,800,VMG
2019-05-13,2000,2000,2000,2000,700,VMG
2019-05-14,2000,2300,2000,2300,2200,VMG
2019-05-15,2100,2100,2000,2000,9600,VMG
2019-05-16,2100,2100,2100,2100,0,VMG
2019-05-17,2100,2100,2100,2100,0,VMG
2019-05-20,2000,2400,2000,2400,6500,VMG
2019-05-21,2000,2000,2000,2000,1500,VMG
2019-05-22,2000,2000,2000,2000,0,VMG
2019-05-23,2000,2000,2000,2000,0,VMG
2019-05-24,2300,2300,2300,2300,3640,VMG
2019-05-27,2300,2300,2300,2300,0,VMG
2019-05-28,2300,2300,2300,2300,0,VMG
2019-05-29,2300,2300,2300,2300,0,VMG
2019-05-30,2300,2300,2300,2300,0,VMG
2019-05-31,2300,2300,2300,2300,0,VMG
2019-06-03,2300,2300,2300,2300,0,VMG
2019-06-04,2300,2300,2300,2300,0,VMG
2019-06-05,2300,2300,2300,2300,0,VMG
2019-06-06,2300,2300,2300,2300,0,VMG
2019-06-07,2300,2300,2300,2300,4000,VMG
2019-06-10,2200,2200,2200,2200,1000,VMG
2019-06-11,2200,2200,2200,2200,0,VMG
2019-06-12,2200,2200,2200,2200,0,VMG
2019-06-13,2200,2200,2200,2200,0,VMG
2019-06-14,2200,2200,2200,2200,0,VMG
2019-06-17,2200,2200,2200,2200,1400,VMG
2019-06-18,2100,2100,2100,2100,700,VMG
2019-06-19,2100,2100,2100,2100,0,VMG
2019-06-20,2200,2200,2200,2200,100,VMG
2019-06-21,2400,2500,2400,2500,5500,VMG
2019-06-24,2400,2400,2400,2400,0,VMG
2019-06-25,2400,2400,2400,2400,1000,VMG
2019-06-26,2400,2400,2400,2400,0,VMG
2019-06-27,2400,2400,2400,2400,0,VMG
2019-06-28,2400,2400,2400,2400,10,VMG
2019-07-01,2100,2100,2100,2100,500,VMG
2019-07-02,2100,2400,2100,2400,1200,VMG
2019-07-03,2100,2100,2100,2100,0,VMG
2019-07-04,2100,2100,2100,2100,0,VMG
2019-07-05,2400,2400,2400,2400,3300,VMG
2019-07-08,2400,2400,2400,2400,0,VMG
2019-07-09,2400,2400,2400,2400,0,VMG
2019-07-10,2400,2400,2400,2400,200,VMG
2019-07-11,2400,2400,2400,2400,0,VMG
2019-07-12,2600,2700,2600,2700,1000,VMG
2019-07-15,2600,2600,2600,2600,0,VMG
2019-07-16,2600,2600,2600,2600,0,VMG
2019-07-17,2600,2600,2600,2600,0,VMG
2019-07-18,2300,2300,2300,2300,100,VMG
2019-07-19,2300,2300,2300,2300,0,VMG
2019-07-22,2400,2600,2400,2600,4200,VMG
2019-07-23,2500,2600,2500,2600,3000,VMG
2019-07-24,2500,2700,2500,2700,5400,VMG
2019-07-25,2300,2300,2300,2300,200,VMG
2019-07-26,2500,2500,2500,2500,100,VMG
2019-07-29,2600,2600,2600,2600,100,VMG
2019-07-30,2600,2600,2600,2600,0,VMG
2019-07-31,2600,2600,2600,2600,3000,VMG
2019-08-01,2600,2600,2600,2600,9000,VMG
2019-08-02,2400,2700,2400,2700,10100,VMG
2019-08-05,2300,2300,2300,2300,100,VMG
2019-08-06,2300,2300,2300,2300,2400,VMG
2019-08-07,2300,2300,2300,2300,0,VMG
2019-08-08,2300,2300,2300,2300,0,VMG
2019-08-09,2300,2300,2300,2300,400,VMG
2019-08-12,2300,2300,2300,2300,0,VMG
2019-08-13,2300,2300,2300,2300,0,VMG
2019-08-14,2000,2000,2000,2000,100,VMG
2019-08-15,2000,2000,2000,2000,0,VMG
2019-08-16,2000,2000,2000,2000,0,VMG
2019-08-19,2000,2000,2000,2000,0,VMG
2019-08-20,2000,2000,2000,2000,0,VMG
2019-08-21,2300,2300,2300,2300,100,VMG
2019-08-22,2300,2300,2300,2300,0,VMG
2019-08-23,2600,2600,2600,2600,3800,VMG
2019-08-26,2600,2600,2600,2600,0,VMG
2019-08-27,2600,2600,2600,2600,1900,VMG
2019-08-28,2600,2600,2600,2600,0,VMG
2019-08-29,2400,2400,2400,2400,100,VMG
2019-08-30,2400,2400,2400,2400,0,VMG
2019-09-03,2400,2400,2400,2400,0,VMG
2019-09-04,2400,2400,2400,2400,0,VMG
2019-09-05,2100,2100,2100,2100,600,VMG
2019-09-06,2100,2100,2100,2100,0,VMG
2019-09-09,2100,2100,2100,2100,0,VMG
2019-09-10,2100,2100,2100,2100,0,VMG
2019-09-11,2400,2400,2400,2400,1500,VMG
2019-09-12,2400,2400,2400,2400,0,VMG
2019-09-13,2400,2400,2400,2400,0,VMG
2019-09-16,2100,2700,2100,2700,5000,VMG
2019-09-17,2700,2700,2700,2700,0,VMG
2019-09-18,2700,2700,2700,2700,0,VMG
2019-09-19,2800,2800,2800,2800,500,VMG
2019-09-20,2800,2800,2800,2800,0,VMG
2019-09-23,2900,2900,2900,2900,1300,VMG
2019-09-24,2500,2500,2500,2500,100,VMG
2019-09-25,2300,2700,2300,2700,500,VMG
2019-09-26,2400,2400,2400,2400,0,VMG
2019-09-27,2400,2400,2400,2400,0,VMG
2019-09-30,2400,2400,2400,2400,2400,VMG
2019-10-01,2400,2400,2400,2400,0,VMG
2019-10-02,2400,2400,2400,2400,0,VMG
2019-10-03,2700,2700,2700,2700,703,VMG
2019-10-04,2700,2700,2700,2700,0,VMG
2019-10-07,2700,2700,2700,2700,0,VMG
2019-10-08,2300,2300,2300,2300,300,VMG
2019-10-09,2300,2300,2300,2300,0,VMG
2019-10-10,2300,2300,2300,2300,0,VMG
2019-10-11,2300,2300,2300,2300,0,VMG
2019-10-14,2300,2300,2300,2300,0,VMG
2019-10-15,2300,2600,2300,2600,1100,VMG
2019-10-16,2300,2600,2300,2600,2100,VMG
2019-10-17,2300,2600,2300,2300,800,VMG
2019-10-18,2700,2700,2700,2700,500,VMG
2019-10-21,3000,3000,2400,3000,2000,VMG
2019-10-22,2800,2800,2800,2800,0,VMG
2019-10-23,3000,3000,3000,3000,2200,VMG
2019-10-24,3000,3000,3000,3000,0,VMG
2019-10-25,2600,2600,2600,2600,1000,VMG
2019-10-28,2600,2600,2600,2600,0,VMG
2019-10-29,2400,2400,2400,2400,300,VMG
2019-10-30,2600,2600,2600,2600,100,VMG
2019-10-31,2600,2600,2600,2600,0,VMG
2019-11-01,2600,2600,2600,2600,0,VMG
2019-11-04,2400,2400,2400,2400,700,VMG
2019-11-05,2300,2300,2300,2300,317,VMG
2019-11-06,2300,2300,2300,2300,0,VMG
2019-11-07,2300,2300,2300,2300,0,VMG
2019-11-08,2300,2300,2300,2300,1000,VMG
2019-11-11,2600,2600,2600,2600,100,VMG
2019-11-12,2600,2600,2600,2600,0,VMG
2019-11-13,2800,2900,2800,2900,2200,VMG
2019-11-14,2500,2500,2500,2500,200,VMG
2019-11-15,2300,2800,2300,2800,1100,VMG
2019-11-18,2600,2600,2600,2600,100,VMG
2019-11-19,2700,2900,2700,2900,2300,VMG
2019-11-20,3000,3000,2500,2500,2300,VMG
2019-11-21,2700,2700,2700,2700,0,VMG
2019-11-22,2500,2500,2500,2500,300,VMG
2019-11-25,2500,2500,2500,2500,500,VMG
2019-11-26,2500,2700,2500,2700,600,VMG
2019-11-27,2800,2900,2600,2600,4600,VMG
2019-11-28,2500,3200,2500,2600,4900,VMG
2019-11-29,3000,3000,3000,3000,2200,VMG
2019-12-02,3000,3000,3000,3000,0,VMG
2019-12-03,2600,2600,2600,2600,3400,VMG
2019-12-04,2600,2600,2600,2600,0,VMG
2019-12-05,2900,2900,2900,2900,900,VMG
2019-12-06,2600,2600,2600,2600,600,VMG
2019-12-09,2600,2600,2600,2600,3000,VMG
2019-12-10,2600,2600,2600,2600,0,VMG
2019-12-11,2600,2600,2600,2600,500,VMG
2019-12-12,2900,2900,2900,2900,1200,VMG
2019-12-13,2700,2700,2700,2700,600,VMG
2019-12-16,2600,2600,2600,2600,1000,VMG
2019-12-17,2600,2600,2600,2600,0,VMG
2019-12-18,2500,2600,2500,2600,800,VMG
2019-12-19,2500,2500,2500,2500,0,VMG
2019-12-20,2500,2500,2500,2500,0,VMG
2019-12-23,2500,2500,2500,2500,0,VMG
2019-12-24,2500,2500,2500,2500,0,VMG
2019-12-25,2800,2800,2800,2800,400,VMG
2019-12-26,3200,3200,3200,3200,600,VMG
2019-12-27,2800,3000,2800,2800,3200,VMG
2019-12-30,2900,2900,2900,2700,500,VMG
2019-12-31,2700,2700,2700,2700,0,VMG
2020-01-02,2700,2700,2700,2700,0,VMG
2020-01-03,2600,2600,2600,2600,500,VMG
2020-01-06,2600,2600,2600,2600,0,VMG
2020-01-07,2600,2600,2600,2600,0,VMG
2020-01-08,2600,2600,2600,2600,0,VMG
2020-01-09,2600,2600,2600,2600,0,VMG
2020-01-10,2600,2900,2600,2900,1300,VMG
2020-01-13,3000,3000,2700,2700,1300,VMG
2020-01-14,2700,2700,2700,2700,0,VMG
2020-01-15,2700,2700,2700,2700,0,VMG
2020-01-16,2700,2700,2700,2700,10,VMG
2020-01-17,2700,2700,2700,2700,0,VMG
2020-01-20,2700,2700,2700,2700,1800,VMG
2020-01-21,2700,2700,2700,2700,0,VMG
2020-01-22,2700,2700,2700,2700,0,VMG
2020-01-30,3000,3000,3000,3000,1017,VMG
2020-01-31,3000,3000,3000,3000,0,VMG
2020-02-03,2700,2700,2700,2700,500,VMG
2020-02-04,2700,2700,2700,2700,0,VMG
2020-02-05,2700,2700,2700,2700,0,VMG
2020-02-06,2700,2700,2700,2700,0,VMG
2020-02-07,2600,2800,2500,2800,8000,VMG
2020-02-10,2600,2600,2600,2600,5000,VMG
2020-02-11,2600,2600,2600,2600,0,VMG
2020-02-12,2900,2900,2900,2900,800,VMG
2020-02-13,2900,2900,2900,2900,1500,VMG
2020-02-14,2700,3000,2700,2700,2200,VMG
2020-02-17,2700,2700,2700,2700,0,VMG
2020-02-18,2700,2700,2700,2700,1730,VMG
2020-02-19,2900,2900,2900,2900,0,VMG
2020-02-20,2800,2800,2800,2800,300,VMG
2020-02-21,2700,2700,2700,2700,500,VMG
2020-02-24,2700,2700,2700,2700,0,VMG
2020-02-25,3000,3000,2700,2700,1600,VMG
2020-02-26,2900,2900,2900,2900,0,VMG
2020-02-27,2900,2900,2900,2900,0,VMG
2020-02-28,2900,2900,2900,2900,0,VMG
2020-03-02,2800,2800,2800,2800,300,VMG
2020-03-03,2800,2800,2800,2800,1800,VMG
2020-03-04,2700,2700,2700,2700,200,VMG
2020-03-05,3100,3100,2700,2700,6700,VMG
2020-03-06,3000,3000,3000,3000,0,VMG
2020-03-09,2800,2800,2800,2800,400,VMG
2020-03-10,2700,2700,2700,2700,100,VMG
2020-03-11,2900,2900,2900,2900,2300,VMG
2020-03-12,2700,2700,2700,2700,400,VMG
2020-03-13,2600,2600,2600,2600,1000,VMG
2020-03-16,2600,2600,2600,2600,0,VMG
2020-03-17,2300,2300,2300,2300,200,VMG
2020-03-18,2300,2300,2300,2300,0,VMG
2020-03-19,2300,2300,2300,2300,0,VMG
2020-03-20,2300,2300,2300,2300,500,VMG
2020-03-23,2300,2600,2000,2600,3400,VMG
2020-03-24,2200,2200,2200,2200,0,VMG
2020-03-25,2200,2200,2200,2200,1000,VMG
2020-03-26,2200,2200,2200,2200,0,VMG
2020-03-27,2200,2200,2200,2200,300,VMG
2020-03-30,2500,2500,2500,2500,3040,VMG
2020-03-31,2800,2800,2400,2800,5200,VMG
2020-04-01,2800,2800,2800,2800,0,VMG
2020-04-03,2800,2800,2800,2800,0,VMG
2020-04-06,3000,3000,3000,3000,100,VMG
2020-04-07,3000,3000,3000,3000,100,VMG
2020-04-08,3000,3000,3000,3000,0,VMG
2020-04-09,3000,3000,2600,3000,22440,VMG
2020-04-10,2800,3000,2800,3000,300,VMG
2020-04-13,2600,3000,2500,3000,10800,VMG
2020-04-14,3000,3000,3000,3000,100,VMG
2020-04-15,3000,3000,3000,3000,9000,VMG
2020-04-16,3000,3000,3000,3000,3700,VMG
2020-04-17,3000,3000,3000,3000,10000,VMG
2020-04-20,2600,3100,2600,2900,11657,VMG
2020-04-21,2600,2800,2600,2800,1800,VMG
2020-04-22,2700,2700,2700,2700,0,VMG
2020-04-23,3000,3000,3000,3000,4700,VMG
2020-04-24,3000,3000,3000,3000,300,VMG
2020-04-27,3000,3000,3000,3000,8300,VMG
2020-04-28,3000,3000,3000,3000,2000,VMG
2020-04-29,3000,3000,3000,3000,100,VMG
2020-05-04,3000,3000,3000,3000,100,VMG
2020-05-05,3000,3000,3000,3000,0,VMG
2020-05-06,3000,3000,3000,3000,400,VMG
2020-05-07,3000,3000,3000,3000,1000,VMG
2020-05-08,3000,3000,3000,3000,0,VMG
2020-05-11,3000,3000,3000,3000,1500,VMG
2020-05-12,3000,3000,3000,3000,1800,VMG
2020-05-13,3000,3000,3000,3000,0,VMG
2020-05-14,3000,3000,3000,3000,0,VMG
2020-05-15,3000,3000,3000,3000,50,VMG
2020-05-18,3000,3000,3000,3000,1000,VMG
2020-05-19,3000,3000,3000,3000,0,VMG
2020-05-20,3000,3000,3000,3000,200,VMG
2020-05-21,3000,3000,3000,3000,9300,VMG
2020-05-22,3000,3000,3000,3000,0,VMG
2020-05-25,3000,3000,3000,3000,0,VMG
2020-05-26,2700,3000,2700,3000,3200,VMG
2020-05-27,3000,3000,3000,3000,10,VMG
2020-05-28,3000,3000,3000,3000,0,VMG
2020-05-29,3000,3000,3000,3000,0,VMG
2020-06-01,2700,2700,2700,2700,900,VMG
2020-06-02,2700,2700,2700,2700,0,VMG
2020-06-03,2700,2700,2700,2700,0,VMG
2020-06-04,2700,2700,2700,2700,427,VMG
2020-06-05,2700,2700,2700,2700,0,VMG
2020-06-08,2700,2700,2700,2700,7200,VMG
2020-06-09,2700,2700,2700,2700,0,VMG
2020-06-10,3000,3000,3000,3000,6500,VMG
2020-06-11,3000,3000,3000,3000,2200,VMG
2020-06-12,3000,3000,3000,3000,0,VMG
2020-06-15,2700,2700,2600,2600,2200,VMG
2020-06-16,3000,3000,3000,3000,2900,VMG
2020-06-17,3000,3000,3000,3000,3000,VMG
2020-06-18,3400,3400,3400,3400,100,VMG
2020-06-19,3000,3000,3000,3000,2100,VMG
2020-06-22,3000,3000,3000,3000,4300,VMG
2020-06-23,3000,3000,3000,3000,5000,VMG
2020-06-24,3000,3000,3000,3000,0,VMG
2020-06-25,3000,3000,3000,3000,500,VMG
2020-06-26,3000,3000,3000,3000,0,VMG
2020-06-29,3100,3100,3000,3000,9800,VMG
2020-06-30,3100,3100,3100,3000,10,VMG
2020-07-01,3100,3100,3100,3100,0,VMG
2020-07-02,3100,3100,3100,3100,0,VMG
2020-07-03,3100,3100,3100,3100,0,VMG
2020-07-06,3100,3100,3100,3100,0,VMG
2020-07-07,3100,3100,3100,3100,0,VMG
2020-07-08,3100,3100,3100,3100,0,VMG
2020-07-09,3100,3100,3100,3100,0,VMG
2020-07-10,3100,3100,3100,3100,17,VMG
2020-07-13,3000,3000,3000,3000,4500,VMG
2020-07-14,3000,3000,3000,3000,4000,VMG
2020-07-15,3000,3000,3000,3000,3000,VMG
2020-07-16,3000,3000,3000,3000,0,VMG
2020-07-17,3000,3000,3000,3000,0,VMG
2020-07-20,3000,3000,3000,3000,0,VMG
2020-07-21,3000,3000,3000,3000,0,VMG
2020-07-22,3000,3000,3000,3000,0,VMG
2020-07-23,3000,3000,3000,3000,0,VMG
2020-07-24,3000,3000,3000,3000,1000,VMG
2020-07-27,3000,3000,3000,3000,0,VMG
2020-07-28,3000,3000,3000,3000,0,VMG
2020-07-29,3000,3000,3000,3000,700,VMG
2020-07-30,3000,3000,3000,3000,0,VMG
2020-07-31,3000,3000,3000,3000,0,VMG
2020-08-03,3000,3000,3000,3000,200,VMG
2020-08-04,2700,2700,2700,2700,100,VMG
2020-08-05,3000,3000,3000,3000,900,VMG
2020-08-06,3000,3000,3000,3000,0,VMG
2020-08-07,3000,3000,3000,3000,0,VMG
2020-08-10,3000,3000,3000,3000,0,VMG
2020-08-11,3000,3000,3000,3000,100,VMG
2020-08-12,3000,3000,3000,3000,2000,VMG
2020-08-13,3000,3000,3000,3000,5000,VMG
2020-08-14,3000,3000,3000,3000,0,VMG
2020-08-17,3000,3000,3000,3000,0,VMG
2020-08-18,3000,3000,3000,3000,0,VMG
2020-08-19,3000,3000,3000,3000,0,VMG
2020-08-20,3000,3000,3000,3000,0,VMG
2020-08-21,3000,3000,3000,3000,0,VMG
2020-08-24,3000,3000,3000,3000,0,VMG
2020-08-25,3000,3000,3000,3000,0,VMG
2020-08-26,3000,3000,3000,3000,0,VMG
2020-08-27,3200,3200,3200,3200,2300,VMG
2020-08-28,3200,3200,3200,3200,0,VMG
2020-08-31,3500,3500,3500,3500,4700,VMG
2020-09-01,4000,4000,4000,4000,300,VMG
2020-09-03,4000,4000,4000,4000,0,VMG
2020-09-04,3400,3400,3400,3400,3101,VMG
2020-09-07,3000,3000,3000,3000,1300,VMG
2020-09-08,2800,2800,2800,2800,300,VMG
2020-09-09,3000,3200,3000,3200,1200,VMG
2020-09-10,2800,3500,2800,3500,1800,VMG
2020-09-11,3000,3600,3000,3600,5700,VMG
2020-09-14,3500,3500,3500,3500,0,VMG
2020-09-15,3000,3100,3000,3100,3100,VMG
2020-09-16,3100,3100,3100,3100,0,VMG
2020-09-17,3100,3100,3100,3100,0,VMG
2020-09-18,3200,3500,3200,3200,700,VMG
2020-09-21,2800,3200,2800,3200,2400,VMG
2020-09-22,2900,2900,2900,2900,0,VMG
2020-09-23,2900,2900,2900,2900,0,VMG
2020-09-24,2900,2900,2900,2900,0,VMG
2020-09-25,2900,2900,2900,2900,0,VMG
2020-09-28,2500,2500,2500,2500,500,VMG
2020-09-29,2800,2800,2800,2800,100,VMG
2020-09-30,3000,3200,2900,2900,1500,VMG
2020-10-01,2600,3400,2600,3400,10100,VMG
2020-10-02,2600,2600,2600,3400,4,VMG
2020-10-05,2900,2900,2900,2900,100,VMG
2020-10-06,3300,3300,3300,3300,3500,VMG
2020-10-07,3500,3600,3500,3600,6900,VMG
2020-10-08,3000,3000,3000,3000,1100,VMG
2020-10-09,3400,3400,3400,3400,900,VMG
2020-10-12,3800,3900,3400,3400,38300,VMG
2020-10-13,3300,3400,3300,3400,1200,VMG
2020-10-14,3700,3700,3500,3500,2300,VMG
2020-10-15,3600,3600,3600,3600,0,VMG
2020-10-16,3600,3600,3600,3600,0,VMG
2020-10-19,3200,3200,3200,3200,1000,VMG
2020-10-20,2800,2800,2800,2800,1000,VMG
2020-10-21,3200,3200,3200,3200,1000,VMG
2020-10-22,3300,3500,3300,3500,2100,VMG
2020-10-23,4000,4000,3600,4000,11700,VMG
2020-10-26,3900,3900,3900,3900,0,VMG
2020-10-27,3900,3900,3900,3900,0,VMG
2020-10-28,3900,3900,3900,3900,0,VMG
2020-10-29,3900,3900,3900,3900,0,VMG
2020-10-30,3400,3400,3400,3400,1000,VMG
2020-11-02,3400,3900,3400,3900,2300,VMG
2020-11-03,3400,3400,3400,3400,0,VMG
2020-11-04,3200,3200,3200,3200,1100,VMG
2020-11-05,3200,3300,3200,3300,1500,VMG
2020-11-06,3700,3700,3600,3600,4600,VMG
2020-11-09,3500,4100,3500,3600,12300,VMG
2020-11-10,3400,3400,3400,3400,100,VMG
2020-11-11,3600,3600,3600,3600,14000,VMG
2020-11-12,3600,3600,3600,3600,0,VMG
2020-11-13,3300,3300,3300,3300,1100,VMG
2020-11-16,3300,3300,3300,3300,0,VMG
2020-11-17,3300,3300,3300,3300,0,VMG
2020-11-18,3400,3400,3400,3400,100,VMG
2020-11-19,3000,3000,3000,3000,2000,VMG
2020-11-20,3400,3400,3300,3300,11500,VMG
2020-11-23,3400,3400,3400,3400,0,VMG
2020-11-24,3500,3500,3500,3500,2700,VMG
2020-11-25,3500,3500,3500,3500,0,VMG
2020-11-26,3500,3500,3500,3500,0,VMG
2020-11-27,4000,4000,4000,4000,2500,VMG
2020-11-30,4000,4000,4000,4000,0,VMG
2020-12-01,4500,4500,3600,4000,3700,VMG
2020-12-02,4100,4200,3500,4200,10900,VMG
2020-12-03,4200,4200,4200,4200,100,VMG
2020-12-04,3700,4300,3700,4300,2500,VMG
2020-12-07,3800,3800,3400,3400,10000,VMG
2020-12-08,3700,3700,3700,3700,4900,VMG
2020-12-09,3900,3900,3800,3800,200,VMG
2020-12-10,4000,4000,3900,3900,100200,VMG
2020-12-11,4000,4000,4000,4000,600,VMG
2020-12-14,4000,4000,4000,4000,1400,VMG
2020-12-15,4600,4600,4000,4600,1600,VMG
2020-12-16,4000,4200,4000,4000,2600,VMG
2020-12-17,4500,4700,4100,4700,10800,VMG
2020-12-18,5200,5200,5200,5200,13500,VMG
2020-12-21,5900,5900,5900,5900,15500,VMG
2020-12-22,6700,6700,6700,6700,20900,VMG
2020-12-23,7700,7700,7700,7700,16305,VMG
2020-12-24,8800,8800,8800,8800,7900,VMG
2020-12-25,10100,10100,7500,8800,22400,VMG
2020-12-28,7900,7900,7300,7300,5210,VMG
2020-12-29,7300,7400,7000,7000,7600,VMG
2020-12-30,6200,6300,6200,6200,18800,VMG
2020-12-31,6000,6100,5500,6000,11505,VMG
2021-01-04,6000,6000,6000,6000,0,VMG
2021-01-05,6500,6500,6500,6500,500,VMG
2021-01-06,6900,7400,6300,7400,3300,VMG
2021-01-07,7900,8000,7800,8000,14400,VMG
2021-01-08,8000,8000,8000,8000,0,VMG
2021-01-11,6800,7100,6800,7100,1300,VMG
2021-01-12,7000,7000,7000,7000,0,VMG
2021-01-13,7000,7200,7000,7200,4400,VMG
2021-01-14,7100,7100,6400,6400,905,VMG
2021-01-15,7200,7500,7100,7500,17800,VMG
2021-01-18,8200,8500,8200,8500,15700,VMG
2021-01-19,7300,7700,7300,7700,1500,VMG
2021-01-20,6500,6500,6500,6500,600,VMG
2021-01-21,6000,6000,6000,6000,100,VMG
2021-01-22,6000,6500,6000,6500,3600,VMG
2021-01-25,6500,7100,6500,7100,1800,VMG
2021-01-26,6100,6800,6100,6700,3200,VMG
2021-01-27,6700,6700,6700,6700,2600,VMG
2021-01-28,7700,7700,5800,5800,1400,VMG
2021-01-29,6700,6700,6300,6700,4400,VMG
2021-02-01,6600,6600,6600,6600,1000,VMG
2021-02-02,6600,6600,6600,6600,1200,VMG
2021-02-03,6900,6900,6900,6900,4100,VMG
2021-02-04,6900,6900,6900,6900,0,VMG
2021-02-05,7900,7900,7900,7900,200,VMG
2021-02-08,8900,8900,8900,8900,100,VMG
2021-02-09,8900,8900,8900,8900,0,VMG
2021-02-17,8900,8900,8900,8900,0,VMG
2021-02-18,8900,8900,8900,8900,0,VMG
2021-02-19,8800,8800,8800,8800,600,VMG
2021-02-22,7600,7600,7600,7600,4000,VMG
2021-02-23,7600,8700,7500,8700,26000,VMG
2021-02-24,8700,8700,8500,8500,19200,VMG
2021-02-25,8500,9000,8500,9000,12100,VMG
2021-02-26,8900,10200,8900,10200,50100,VMG
2021-03-01,8500,8600,8500,8600,5800,VMG
2021-03-02,8500,8500,8500,8500,0,VMG
2021-03-03,8500,9000,8500,9000,9700,VMG
2021-03-04,9800,10000,9800,9800,94200,VMG
2021-03-05,8500,10300,8500,10300,1100,VMG
2021-03-08,10000,11000,9000,9200,16700,VMG
2021-03-09,9500,9500,9500,9500,0,VMG
2021-03-10,9500,9500,9500,9500,3000,VMG
2021-03-11,9300,9800,9300,9400,7900,VMG
2021-03-12,9500,9500,9500,9500,0,VMG
2021-03-15,9500,9500,9500,9500,0,VMG
2021-03-16,9500,9500,9500,9500,0,VMG
2021-03-17,9000,9000,9000,9000,100,VMG
2021-03-18,9000,9500,9000,9000,7300,VMG
2021-03-19,9500,9500,9500,9500,700,VMG
2021-03-22,8500,8600,8500,8600,500,VMG
2021-03-23,8500,8500,8500,8500,2300,VMG
2021-03-24,8500,8500,8500,8500,100,VMG
2021-03-25,7300,7400,7300,7400,1400,VMG
2021-03-26,6600,8300,6600,8300,7315,VMG
2021-03-29,8100,8100,8100,8100,200,VMG
2021-03-30,6900,7600,6900,7500,2100,VMG
2021-03-31,7200,7200,7200,7200,0,VMG
2021-04-01,7500,7500,7500,7500,1500,VMG
2021-04-02,7300,7800,7300,7800,6200,VMG
2021-04-05,7500,7600,7500,7600,2100,VMG
2021-04-06,7600,7600,7600,7600,0,VMG
2021-04-07,6600,7000,6600,6900,10200,VMG
2021-04-08,6800,6800,6800,6800,0,VMG
2021-04-09,6800,7200,6800,7200,3000,VMG
2021-04-12,7100,7400,7100,7400,5000,VMG
2021-04-13,7400,7500,7300,7500,18000,VMG
2021-04-14,7500,7500,7400,7500,26600,VMG
2021-04-15,7600,8500,7600,8200,18600,VMG
2021-04-16,8600,8600,7900,8000,5600,VMG
2021-04-19,8000,8000,8000,8000,1600,VMG
2021-04-20,8000,8000,8000,8000,0,VMG
2021-04-22,6800,9000,6800,8500,4200,VMG
2021-04-23,8000,8000,8000,8000,2400,VMG
2021-04-26,8000,8000,8000,8000,0,VMG
2021-04-27,8000,8000,8000,8000,6100,VMG
2021-04-28,8000,8000,8000,8000,0,VMG
2021-04-29,7800,8000,7800,8000,2400,VMG
2021-05-04,8000,8000,8000,8000,1200,VMG
2021-05-05,7200,8200,7200,8200,4800,VMG
2021-05-06,7500,7500,7500,7500,1010,VMG
2021-05-07,8000,8000,7500,7500,3300,VMG
2021-05-10,8000,8000,7800,7800,3700,VMG
2021-05-11,7500,8000,7500,8000,6600,VMG
2021-05-12,7700,7700,7700,7700,0,VMG
2021-05-13,8000,8200,7700,8200,7503,VMG
2021-05-14,7500,7500,7500,7500,10500,VMG
2021-05-17,7500,7600,7500,7600,3700,VMG
2021-05-18,7500,7500,7500,7500,1500,VMG
2021-05-19,7000,7500,7000,7500,3000,VMG
2021-05-20,7100,7100,7000,7000,10500,VMG
2021-05-21,7100,7700,7000,7700,13000,VMG
2021-05-24,7200,7300,7200,7200,6100,VMG
2021-05-25,7200,7200,7200,7200,100,VMG
2021-05-26,7200,7200,7200,7200,0,VMG
2021-05-27,7000,7200,7000,7200,2100,VMG
2021-05-28,7100,7700,7100,7700,900,VMG
2021-05-31,7300,7300,7300,7300,0,VMG
2021-06-01,7300,7300,7300,7300,1000,VMG
2021-06-02,7300,7300,7300,7300,4500,VMG
2021-06-03,7000,7100,7000,7000,2200,VMG
2021-06-04,7100,7400,7100,7400,2600,VMG
2021-06-07,7200,7200,7200,7200,3000,VMG
2021-06-08,7000,7000,7000,7000,700,VMG
2021-06-09,7000,7000,7000,7000,0,VMG
2021-06-10,7000,7000,7000,7000,1400,VMG
2021-06-11,7500,7500,7100,7100,400,VMG
2021-06-14,7500,7900,7000,7600,3100,VMG
2021-06-15,7600,7600,7200,7300,9200,VMG
2021-06-16,7300,7300,7300,7300,100,VMG
2021-06-17,7300,7300,7000,7000,900,VMG
2021-06-18,7000,7300,7000,7300,6700,VMG
2021-06-21,7200,7200,7200,7200,0,VMG
2021-06-22,7200,7200,7200,7200,1300,VMG
2021-06-23,7200,7700,7200,7500,2800,VMG
2021-06-24,7300,7300,7300,7300,0,VMG
2021-06-25,7200,7200,7200,7200,300,VMG
2021-06-28,7200,7200,7200,7200,0,VMG
2021-06-29,7000,7000,7000,7000,100,VMG
2021-06-30,7000,7000,7000,7000,0,VMG
2021-07-01,6100,6100,6000,6000,4800,VMG
2021-07-02,6900,6900,6900,6900,800,VMG
2021-07-05,7000,7000,7000,7000,900,VMG
2021-07-06,6900,6900,6900,6900,500,VMG
2021-07-07,7000,7100,7000,7100,11300,VMG
