time,open,high,low,close,volume,ticker
2012-07-30,4564,4564,4564,4564,0,DNL
2012-07-31,4564,4564,4564,4564,0,DNL
2012-08-01,4564,4564,4564,4564,0,DNL
2012-08-02,4564,4564,4564,4564,0,DNL
2012-08-03,4564,4564,4564,4564,0,DNL
2012-08-06,4564,4564,4564,4564,0,DNL
2012-08-07,4564,4564,4564,4564,0,DNL
2012-08-08,4564,4564,4564,4564,0,DNL
2012-08-09,4564,4564,4564,4564,0,DNL
2012-08-10,4564,4564,4564,4564,0,DNL
2012-08-13,4564,4564,4564,4564,0,DNL
2012-08-14,4564,4564,4564,4564,0,DNL
2012-08-15,4564,4564,4564,4564,0,DNL
2012-08-16,4564,4564,4564,4564,0,DNL
2012-08-17,4564,4564,4564,4564,0,DNL
2012-08-20,4564,4564,4564,4564,0,DNL
2012-08-21,4564,4564,4564,4564,0,DNL
2012-08-22,4564,4564,4564,4564,0,DNL
2012-08-23,4564,4564,4564,4564,0,DNL
2012-08-24,4564,4564,4564,4564,0,DNL
2012-08-27,4564,4564,4564,4564,0,DNL
2012-08-28,4564,4564,4564,4564,0,DNL
2012-08-29,4564,4564,4564,4564,0,DNL
2012-08-30,4564,4564,4564,4564,0,DNL
2012-08-31,4564,4564,4564,4564,0,DNL
2012-09-04,4564,4564,4564,4564,0,DNL
2012-09-05,4564,4564,4564,4564,0,DNL
2012-09-06,4564,4564,4564,4564,0,DNL
2012-09-07,4564,4564,4564,4564,0,DNL
2012-09-10,4564,4564,4564,4564,0,DNL
2012-09-11,4564,4564,4564,4564,0,DNL
2012-09-12,4564,4564,4564,4564,0,DNL
2012-09-13,4564,4564,4564,4564,0,DNL
2012-09-14,4564,4564,4564,4564,0,DNL
2012-09-17,4564,4564,4564,4564,0,DNL
2012-09-18,4564,4564,4564,4564,0,DNL
2012-09-19,4564,4564,4564,4564,0,DNL
2012-09-20,4564,4564,4564,4564,0,DNL
2012-09-21,4564,4564,4564,4564,0,DNL
2012-09-24,4564,4564,4564,4564,0,DNL
2012-09-25,4564,4564,4564,4564,0,DNL
2012-09-26,4564,4564,4564,4564,0,DNL
2012-09-27,4564,4564,4564,4564,0,DNL
2012-09-28,4564,4564,4564,4564,0,DNL
2012-10-01,4564,4564,4564,4564,0,DNL
2012-10-02,4564,4564,4564,4564,0,DNL
2012-10-03,4564,4564,4564,4564,0,DNL
2012-10-04,4564,4564,4564,4564,0,DNL
2012-10-05,4564,4564,4564,4564,0,DNL
2012-10-08,4564,4564,4564,4564,0,DNL
2012-10-09,4564,4564,4564,4564,0,DNL
2012-10-10,4564,4564,4564,4564,0,DNL
2012-10-11,4564,4564,4564,4564,0,DNL
2012-10-12,4564,4564,4564,4564,0,DNL
2012-10-15,4564,4564,4564,4564,0,DNL
2012-10-16,4564,4564,4564,4564,0,DNL
2012-10-17,4564,4564,4564,4564,0,DNL
2012-10-18,4564,4564,4564,4564,0,DNL
2012-10-19,4564,4564,4564,4564,0,DNL
2012-10-22,4564,4564,4564,4564,0,DNL
2012-10-23,4564,4564,4564,4564,0,DNL
2012-10-24,4564,4564,4564,4564,0,DNL
2012-10-25,4564,4564,4564,4564,0,DNL
2012-10-26,4564,4564,4564,4564,0,DNL
2012-10-29,4564,4564,4564,4564,0,DNL
2012-10-30,4564,4564,4564,4564,0,DNL
2012-10-31,4564,4564,4564,4564,0,DNL
2012-11-01,4564,4564,4564,4564,0,DNL
2012-11-02,4564,4564,4564,4564,0,DNL
2012-11-05,4564,4564,4564,4564,0,DNL
2012-11-06,4564,4564,4564,4564,0,DNL
2012-11-07,4564,4564,4564,4564,0,DNL
2012-11-08,4564,4564,4564,4564,0,DNL
2012-11-09,4564,4564,4564,4564,0,DNL
2012-11-12,4564,4564,4564,4564,0,DNL
2012-11-13,4564,4564,4564,4564,0,DNL
2012-11-14,4564,4564,4564,4564,0,DNL
2012-11-15,4564,4564,4564,4564,0,DNL
2012-11-16,4564,4564,4564,4564,0,DNL
2012-11-19,4564,4564,4564,4564,0,DNL
2012-11-20,4564,4564,4564,4564,0,DNL
2012-11-21,4564,4564,4564,4564,0,DNL
2012-11-22,4564,4564,4564,4564,0,DNL
2012-11-23,4564,4564,4564,4564,0,DNL
2012-11-26,4564,4564,4564,4564,0,DNL
2012-11-27,4564,4564,4564,4564,0,DNL
2012-11-28,4564,4564,4564,4564,0,DNL
2012-11-29,4564,4564,4564,4564,0,DNL
2012-11-30,4564,4564,4564,4564,0,DNL
2012-12-03,4564,4564,4564,4564,0,DNL
2012-12-04,4564,4564,4564,4564,0,DNL
2012-12-05,4564,4564,4564,4564,0,DNL
2012-12-06,4564,4564,4564,4564,0,DNL
2012-12-07,4564,4564,4564,4564,0,DNL
2012-12-10,4564,4564,4564,4564,0,DNL
2012-12-11,4564,4564,4564,4564,0,DNL
2012-12-12,4564,4564,4564,4564,0,DNL
2012-12-13,4564,4564,4564,4564,0,DNL
2012-12-14,4564,4564,4564,4564,0,DNL
2012-12-17,4564,4564,4564,4564,0,DNL
2012-12-18,4564,4564,4564,4564,0,DNL
2012-12-19,4564,4564,4564,4564,0,DNL
2012-12-20,4564,4564,4564,4564,0,DNL
2012-12-21,4564,4564,4564,4564,0,DNL
2012-12-24,4564,4564,4564,4564,0,DNL
2012-12-25,4564,4564,4564,4564,0,DNL
2012-12-26,4564,4564,4564,4564,0,DNL
2012-12-27,4564,4564,4564,4564,0,DNL
2012-12-28,4564,4564,4564,4564,0,DNL
2013-01-02,4564,4564,4564,4564,0,DNL
2013-01-03,4564,4564,4564,4564,0,DNL
2013-01-04,4564,4564,4564,4564,0,DNL
2013-01-07,4564,4564,4564,4564,0,DNL
2013-01-08,4564,4564,4564,4564,0,DNL
2013-01-09,4564,4564,4564,4564,0,DNL
2013-01-10,4564,4564,4564,4564,0,DNL
2013-01-11,4564,4564,4564,4564,0,DNL
2013-01-14,4564,4564,4564,4564,0,DNL
2013-01-15,4564,4564,4564,4564,0,DNL
2013-01-16,4564,4564,4564,4564,0,DNL
2013-01-17,4564,4564,4564,4564,0,DNL
2013-01-18,4564,4564,4564,4564,0,DNL
2013-01-30,4564,4564,4564,4564,0,DNL
2013-01-31,4564,4564,4564,4564,0,DNL
2013-02-01,4564,4564,4564,4564,0,DNL
2013-02-04,4564,4564,4564,4564,0,DNL
2013-02-05,4564,4564,4564,4564,0,DNL
2013-02-06,4564,4564,4564,4564,0,DNL
2013-02-07,4564,4564,4564,4564,0,DNL
2013-02-08,4564,4564,4564,4564,0,DNL
2013-02-18,4564,4564,4564,4564,0,DNL
2013-02-19,4564,4564,4564,4564,0,DNL
2013-02-20,4564,4564,4564,4564,0,DNL
2013-02-21,4564,4564,4564,4564,0,DNL
2013-02-22,4564,4564,4564,4564,0,DNL
2013-02-25,4564,4564,4564,4564,0,DNL
2013-02-26,4564,4564,4564,4564,0,DNL
2013-02-28,4564,4564,4564,4564,0,DNL
2013-03-01,4564,4564,4564,4564,0,DNL
2013-03-04,4564,4564,4564,4564,0,DNL
2013-03-07,4564,4564,4564,4564,0,DNL
2013-03-08,4564,4564,4564,4564,0,DNL
2013-03-11,4564,4564,4564,4564,0,DNL
2013-03-12,4564,4564,4564,4564,0,DNL
2013-03-13,4564,4564,4564,4564,0,DNL
2013-03-14,4564,4564,4564,4564,0,DNL
2013-03-15,4564,4564,4564,4564,0,DNL
2013-03-18,4564,4564,4564,4564,0,DNL
2013-03-19,4564,4564,4564,4564,0,DNL
2013-03-20,4564,4564,4564,4564,0,DNL
2013-03-21,4564,4564,4564,4564,0,DNL
2013-03-22,4564,4564,4564,4564,0,DNL
2013-03-25,4564,4564,4564,4564,0,DNL
2013-03-26,4564,4564,4564,4564,0,DNL
2013-03-27,4564,4564,4564,4564,0,DNL
2013-03-28,4564,4564,4564,4564,0,DNL
2013-03-29,4564,4564,4564,4564,0,DNL
2013-04-01,4564,4564,4564,4564,0,DNL
2013-04-02,4564,4564,4564,4564,0,DNL
2013-04-03,4564,4564,4564,4564,0,DNL
2013-04-04,4564,4564,4564,4564,0,DNL
2013-04-05,4564,4564,4564,4564,0,DNL
2013-04-08,4564,4564,4564,4564,0,DNL
2013-04-09,4564,4564,4564,4564,0,DNL
2013-04-10,4564,4564,4564,4564,0,DNL
2013-04-11,4564,4564,4564,4564,0,DNL
2013-04-12,4564,4564,4564,4564,0,DNL
2013-04-15,4564,4564,4564,4564,0,DNL
2013-04-16,4564,4564,4564,4564,0,DNL
2013-04-17,4564,4564,4564,4564,0,DNL
2013-04-18,4564,4564,4564,4564,0,DNL
2013-04-22,4564,4564,4564,4564,0,DNL
2013-04-23,4564,4564,4564,4564,0,DNL
2013-04-24,4564,4564,4564,4564,0,DNL
2013-04-25,4564,4564,4564,4564,0,DNL
2013-04-26,4564,4564,4564,4564,0,DNL
2013-05-02,4564,4564,4564,4564,0,DNL
2013-05-03,4564,4564,4564,4564,0,DNL
2013-05-06,4564,4564,4564,4564,0,DNL
2013-05-07,4564,4564,4564,4564,0,DNL
2013-05-08,4564,4564,4564,4564,0,DNL
2013-05-09,4564,4564,4564,4564,0,DNL
2013-05-10,4564,4564,4564,4564,0,DNL
2013-05-13,4564,4564,4564,4564,0,DNL
2013-05-14,4564,4564,4564,4564,0,DNL
2013-05-15,4564,4564,4564,4564,0,DNL
2013-05-16,4564,4564,4564,4564,0,DNL
2013-05-17,4564,4564,4564,4564,0,DNL
2013-05-20,4564,4564,4564,4564,0,DNL
2013-05-21,4564,4564,4564,4564,0,DNL
2013-05-22,4564,4564,4564,4564,0,DNL
2013-05-23,4564,4564,4564,4564,0,DNL
2013-05-24,4564,4564,4564,4564,0,DNL
2013-05-27,4564,4564,4564,4564,0,DNL
2013-05-28,4564,4564,4564,4564,0,DNL
2013-05-31,4564,4564,4564,4564,0,DNL
2013-06-03,4564,4564,4564,4564,0,DNL
2013-06-06,4564,4564,4564,4564,0,DNL
2013-06-07,4564,4564,4564,4564,0,DNL
2013-06-20,4564,4564,4564,4564,0,DNL
2013-06-21,4564,4564,4564,4564,0,DNL
2013-06-24,4564,4564,4564,4564,0,DNL
2013-06-25,4564,4564,4564,4564,0,DNL
2013-06-28,4564,4564,4564,4564,0,DNL
2013-07-01,4564,4564,4564,4564,0,DNL
2013-07-10,4388,4388,4388,4388,0,DNL
2013-07-11,4388,4388,4388,4388,0,DNL
2013-07-12,4388,4388,4388,4388,0,DNL
2013-07-15,4388,4388,4388,4388,0,DNL
2013-07-17,4388,4388,4388,4388,0,DNL
2013-07-18,4388,4388,4388,4388,0,DNL
2013-07-19,4388,4388,4388,4388,0,DNL
2013-07-22,4388,4388,4388,4388,0,DNL
2013-07-23,4388,4388,4388,4388,0,DNL
2013-07-24,4388,4388,4388,4388,0,DNL
2013-07-25,4388,4388,4388,4388,0,DNL
2013-07-26,4388,4388,4388,4388,0,DNL
2013-07-29,4388,4388,4388,4388,0,DNL
2013-07-30,4388,4388,4388,4388,0,DNL
2013-07-31,4388,4388,4388,4388,0,DNL
2013-08-01,4388,4388,4388,4388,0,DNL
2013-08-02,4388,4388,4388,4388,0,DNL
2013-08-05,4388,4388,4388,4388,0,DNL
2013-08-06,4388,4388,4388,4388,0,DNL
2013-08-07,4388,4388,4388,4388,0,DNL
2013-08-08,4388,4388,4388,4388,0,DNL
2013-08-09,4388,4388,4388,4388,0,DNL
2013-08-12,4388,4388,4388,4388,0,DNL
2013-08-13,4388,4388,4388,4388,0,DNL
2013-08-14,4388,4388,4388,4388,0,DNL
2013-08-15,4388,4388,4388,4388,0,DNL
2013-08-16,4388,4388,4388,4388,0,DNL
2013-08-19,4388,4388,4388,4388,0,DNL
2013-08-20,4388,4388,4388,4388,0,DNL
2013-08-21,4388,4388,4388,4388,0,DNL
2013-08-22,4388,4388,4388,4388,0,DNL
2013-08-23,4388,4388,4388,4388,0,DNL
2013-08-26,4388,4388,4388,4388,0,DNL
2013-08-27,4388,4388,4388,4388,0,DNL
2013-08-28,4388,4388,4388,4388,0,DNL
2013-08-29,4388,4388,4388,4388,0,DNL
2013-08-30,4388,4388,4388,4388,0,DNL
2013-09-03,4388,4388,4388,4388,0,DNL
2013-09-04,4388,4388,4388,4388,0,DNL
2013-09-05,4388,4388,4388,4388,0,DNL
2013-09-06,4388,4388,4388,4388,0,DNL
2013-09-09,4388,4388,4388,4388,0,DNL
2013-09-10,4388,4388,4388,4388,0,DNL
2013-09-11,4388,4388,4388,4388,0,DNL
2013-09-12,4388,4388,4388,4388,0,DNL
2013-09-13,4388,4388,4388,4388,0,DNL
2013-09-16,4388,4388,4388,4388,0,DNL
2013-09-17,4388,4388,4388,4388,0,DNL
2013-09-18,4388,4388,4388,4388,0,DNL
2013-09-19,4388,4388,4388,4388,0,DNL
2013-09-20,4388,4388,4388,4388,0,DNL
2013-09-23,4388,4388,4388,4388,0,DNL
2013-09-24,4388,4388,4388,4388,0,DNL
2013-09-25,4388,4388,4388,4388,0,DNL
2013-09-26,4388,4388,4388,4388,0,DNL
2013-09-27,4388,4388,4388,4388,0,DNL
2013-09-30,4388,4388,4388,4388,0,DNL
2013-10-01,4388,4388,4388,4388,0,DNL
2013-10-02,4388,4388,4388,4388,0,DNL
2013-10-03,4388,4388,4388,4388,0,DNL
2013-10-04,4388,4388,4388,4388,0,DNL
2013-10-07,4388,4388,4388,4388,0,DNL
2013-10-08,4388,4388,4388,4388,0,DNL
2013-10-09,4388,4388,4388,4388,0,DNL
2013-10-10,4388,4388,4388,4388,0,DNL
2013-10-11,4301,4301,4301,4301,2000,DNL
2013-10-14,4301,4301,4301,4301,0,DNL
2013-10-15,4301,4301,4301,4301,0,DNL
2013-10-16,4301,4301,4301,4301,0,DNL
2013-10-17,4301,4301,4301,4301,0,DNL
2013-10-18,4301,4301,4301,4301,0,DNL
2013-10-21,4301,4301,4301,4301,0,DNL
2013-10-22,4301,4301,4301,4301,0,DNL
2013-10-23,4301,4301,4301,4301,0,DNL
2013-10-24,4301,4301,4301,4301,0,DNL
2013-10-25,4301,4301,4301,4301,0,DNL
2013-10-28,4301,4301,4301,4301,0,DNL
2013-10-29,4301,4301,4301,4301,0,DNL
2013-10-30,4301,4301,4301,4301,0,DNL
2013-10-31,4301,4301,4301,4301,0,DNL
2013-11-01,4301,4301,4301,4301,0,DNL
2013-11-04,4301,4301,4301,4301,0,DNL
2013-11-05,4301,4301,4301,4301,0,DNL
2013-11-06,4301,4301,4301,4301,0,DNL
2013-11-07,4301,4301,4301,4301,0,DNL
2013-11-08,4301,4301,4301,4301,0,DNL
2013-11-11,4301,4301,4301,4301,0,DNL
2013-11-12,4301,4301,4301,4301,0,DNL
2013-11-13,4301,4301,4301,4301,0,DNL
2013-11-14,4301,4301,4301,4301,0,DNL
2013-11-15,4301,4301,4301,4301,0,DNL
2013-11-18,4301,4301,4301,4301,0,DNL
2013-11-19,4301,4301,4301,4301,0,DNL
2013-11-20,4301,4301,4301,4301,0,DNL
2013-11-21,4301,4301,4301,4301,0,DNL
2013-11-22,4301,4301,4301,4301,0,DNL
2013-11-25,4301,4301,4301,4301,0,DNL
2013-11-26,4301,4301,4301,4301,0,DNL
2013-11-27,2633,2633,2633,2633,200,DNL
2013-11-28,2633,2633,2633,2633,0,DNL
2013-11-29,2633,2633,2633,2633,0,DNL
2013-12-02,2633,2633,2633,2633,0,DNL
2013-12-03,2633,2633,2633,2633,0,DNL
2013-12-04,2633,2633,2633,2633,0,DNL
2013-12-05,2369,2369,2369,2369,407,DNL
2013-12-06,2369,2369,2369,2369,0,DNL
2013-12-09,2369,2369,2369,2369,0,DNL
2013-12-10,2194,2194,2194,2194,400,DNL
2013-12-11,2194,2194,2194,2194,0,DNL
2013-12-12,2194,2194,2194,2194,0,DNL
2013-12-13,2194,2194,2194,2194,0,DNL
2013-12-16,2194,2194,2194,2194,0,DNL
2013-12-17,2194,2194,2194,2194,0,DNL
2013-12-18,2194,2194,2194,2194,0,DNL
2013-12-19,2194,2194,2194,2194,0,DNL
2013-12-20,2194,2194,2194,2194,0,DNL
