time,open,high,low,close,volume,ticker
2021-06-02,6166,6398,6166,6398,500,HD8
2021-06-03,6321,6321,6243,6321,27100,HD8
2021-06-04,6321,6475,6321,6475,36500,HD8
2021-06-07,6552,6937,6475,6937,56800,HD8
2021-06-08,6937,7785,6937,7785,34700,HD8
2021-06-09,8556,8864,7323,7477,53235,HD8
2021-06-10,7554,7554,7091,7091,17000,HD8
2021-06-11,6552,6937,6552,6937,6700,HD8
2021-06-14,6706,7246,6706,6706,5200,HD8
2021-06-15,6783,7014,6552,6552,8800,HD8
2021-06-16,6706,6706,6552,6552,7900,HD8
2021-06-17,6552,7014,6552,6552,14400,HD8
2021-06-18,6629,6629,6552,6629,2200,HD8
2021-06-21,6629,7554,6629,7554,11135,HD8
2021-06-22,7554,7631,6937,7400,4200,HD8
2021-06-23,6937,7400,6937,7400,2800,HD8
2021-06-24,6937,6937,6860,6860,1400,HD8
2021-06-25,6629,7631,6629,7631,1200,HD8
2021-06-28,6783,6783,6706,6783,2500,HD8
2021-06-29,6629,6629,6629,6629,3700,HD8
2021-06-30,7246,7246,7014,7014,800,HD8
2021-07-01,7091,7091,7091,7091,0,HD8
2021-07-02,6706,6706,6629,6629,1900,HD8
2021-07-05,6783,6860,6552,6783,4400,HD8
2021-07-06,6629,6860,6552,6783,7300,HD8
2021-07-07,6706,6706,6706,6706,500,HD8
2021-07-08,6706,6706,6706,6706,2000,HD8
2021-07-09,6860,6860,6860,6860,500,HD8
2021-07-12,6552,6783,6475,6783,2000,HD8
2021-07-13,6629,6629,6629,6629,0,HD8
2021-07-14,6552,6552,6166,6243,5500,HD8
2021-07-15,6166,6629,6166,6629,800,HD8
2021-07-16,6629,6629,6629,6629,500,HD8
2021-07-19,6552,6552,6552,6552,100,HD8
2021-07-20,6552,7477,6552,6552,4900,HD8
2021-07-21,7168,7168,7168,7168,0,HD8
2021-07-22,6243,6860,6166,6860,4100,HD8
2021-07-23,6706,6706,6706,6706,0,HD8
2021-07-26,6860,6860,6475,6475,5600,HD8
2021-07-27,6783,6783,6783,6783,2300,HD8
2021-07-28,6783,6783,6783,6783,0,HD8
2021-07-29,6552,6552,6552,6552,3300,HD8
2021-07-30,6552,6552,6475,6475,2700,HD8
2021-08-02,6475,6552,6475,6475,12000,HD8
2021-08-03,6552,6552,6552,6552,100,HD8
2021-08-04,6321,6706,6321,6706,5900,HD8
2021-08-05,6783,6783,6706,6706,2101,HD8
2021-08-06,6552,6629,6552,6552,2700,HD8
2021-08-09,6629,7323,6629,6783,7600,HD8
2021-08-10,7246,7246,6860,6860,6000,HD8
2021-08-11,6937,6937,6937,6937,500,HD8
2021-08-12,6937,6937,6937,6937,1034,HD8
2021-08-13,6937,7246,6937,6937,11000,HD8
2021-08-16,7091,7091,7091,7091,0,HD8
2021-08-17,7091,7091,7091,7091,100,HD8
2021-08-18,7014,7014,7014,7014,4000,HD8
2021-08-19,7246,8016,7246,8016,18600,HD8
2021-08-20,8093,8402,7785,7785,3000,HD8
2021-08-23,7939,7939,7939,7939,0,HD8
2021-08-24,7939,7939,7091,7091,4100,HD8
2021-08-25,7477,7554,7477,7554,2500,HD8
2021-08-26,7323,7323,7323,7323,1000,HD8
2021-08-27,7477,7477,7400,7400,300,HD8
2021-08-30,7477,7477,7168,7323,29000,HD8
2021-08-31,7323,7477,7323,7477,5500,HD8
2021-09-01,7631,7631,7323,7323,8700,HD8
2021-09-06,7323,8016,7323,7477,8800,HD8
2021-09-07,7400,7400,7323,7323,4900,HD8
2021-09-08,7400,7400,7246,7246,5700,HD8
2021-09-09,7400,7400,7400,7400,1000,HD8
2021-09-10,7323,7400,7323,7400,11400,HD8
2021-09-13,7400,7400,7400,7400,1100,HD8
2021-09-14,7400,7400,7400,7400,14500,HD8
2021-09-15,7400,7708,7400,7708,12500,HD8
2021-09-16,7708,8402,7708,8171,8300,HD8
2021-09-17,7708,7939,7631,7862,12034,HD8
2021-09-20,8171,8402,8093,8093,28600,HD8
2021-09-21,8016,8171,8016,8016,15100,HD8
2021-09-22,8093,8171,7785,8171,22820,HD8
2021-09-23,8171,8941,8016,8710,30400,HD8
2021-09-24,8710,8864,8479,8864,11900,HD8
2021-09-27,8864,8864,8325,8325,22100,HD8
2021-09-28,8325,8325,8093,8093,20044,HD8
2021-09-29,8016,8171,7939,8016,21500,HD8
2021-09-30,7939,8402,7939,8402,22700,HD8
2021-10-01,8248,8710,8248,8479,20800,HD8
2021-10-04,8509,8764,8169,8594,6300,HD8
2021-10-05,8169,8594,8169,8509,14100,HD8
2021-10-06,8679,8679,8083,8169,3300,HD8
2021-10-07,8083,8339,8083,8083,13364,HD8
2021-10-08,8083,8424,7998,8083,13800,HD8
2021-10-11,8169,8594,8169,8424,8200,HD8
2021-10-12,8254,8424,8169,8254,35600,HD8
2021-10-13,8509,8509,8254,8339,16600,HD8
2021-10-14,8339,8339,8169,8339,10300,HD8
2021-10-15,8254,8254,8254,8254,2500,HD8
2021-10-18,8254,8849,8254,8594,36400,HD8
2021-10-19,8849,8849,8509,8509,4000,HD8
2021-10-20,8679,8679,8339,8509,12800,HD8
2021-10-21,8339,8934,8339,8934,72502,HD8
2021-10-22,9105,9105,8764,9105,36962,HD8
2021-10-25,9020,9870,8849,9870,21600,HD8
2021-10-26,9105,9105,9105,9105,13100,HD8
2021-10-27,9105,9360,9105,9275,16700,HD8
2021-10-28,9360,9870,7828,9020,25600,HD8
2021-10-29,9275,10551,9275,10551,65100,HD8
2021-11-01,11828,11913,11828,11913,19400,HD8
2021-11-02,11828,13700,11828,13700,74063,HD8
2021-11-03,15317,15742,12083,13700,102000,HD8
2021-11-04,14210,14210,12253,12764,23200,HD8
2021-11-05,12338,13189,12253,12594,9700,HD8
2021-11-08,13870,13870,12338,12338,12100,HD8
2021-11-09,12253,12253,10807,11062,59100,HD8
2021-11-10,11402,11402,11232,11402,14010,HD8
2021-11-11,11402,12594,11147,12338,27601,HD8
2021-11-12,12423,12594,11487,12594,35050,HD8
2021-11-15,12594,13444,12594,13444,58501,HD8
2021-11-16,13530,13530,11913,12764,14700,HD8
2021-11-17,12849,12849,12423,12508,12600,HD8
2021-11-18,13104,13104,12253,12338,19400,HD8
2021-11-19,12168,12508,11743,12253,29400,HD8
2021-11-22,12083,12253,11743,12168,12300,HD8
2021-11-23,11828,11828,11317,11487,22200,HD8
2021-11-24,11317,11402,10892,10892,8600,HD8
2021-11-25,11232,11657,10892,11402,12900,HD8
2021-11-26,11062,11487,10977,10977,8000,HD8
2021-11-29,11062,11743,10211,11572,27600,HD8
2021-11-30,11317,11402,11147,11232,15301,HD8
2021-12-01,11232,11232,11062,11232,5100,HD8
2021-12-02,11147,11487,11062,11232,5400,HD8
2021-12-03,11062,11232,11062,11062,10000,HD8
2021-12-06,11147,11147,10636,10636,11100,HD8
2021-12-07,11572,11572,11062,11062,2300,HD8
2021-12-08,10807,10892,10807,10807,3000,HD8
2021-12-09,10807,11062,10807,11062,2400,HD8
2021-12-10,10977,10977,10892,10977,6600,HD8
2021-12-13,10807,10892,10636,10721,3700,HD8
2021-12-14,10721,11743,10636,11062,24000,HD8
2021-12-15,10636,11402,10211,11402,41500,HD8
2021-12-16,11402,12594,11402,12508,66600,HD8
2021-12-17,12423,13359,12253,12253,36400,HD8
2021-12-20,11147,11828,11147,11743,8700,HD8
2021-12-21,11147,11487,11062,11147,14800,HD8
2021-12-22,11147,11743,11062,11487,19500,HD8
2021-12-23,11828,11828,11062,11062,12900,HD8
2021-12-24,11147,11147,10977,11062,28900,HD8
2021-12-27,11147,11402,11062,11062,8500,HD8
2021-12-28,11317,11657,11232,11232,12400,HD8
2021-12-29,11487,11487,11062,11232,20500,HD8
2021-12-30,11062,11062,11062,11062,3900,HD8
2021-12-31,11062,11062,10807,10892,12300,HD8
2022-01-04,10977,11062,10892,10892,3000,HD8
2022-01-05,10636,11487,10636,11487,16400,HD8
2022-01-06,11062,11743,10721,11657,30800,HD8
2022-01-07,11657,11913,11232,11913,27800,HD8
2022-01-10,11913,13189,11913,11913,83900,HD8
2022-01-11,12338,12338,11913,11913,24700,HD8
2022-01-12,11913,11913,10636,11062,18300,HD8
2022-01-13,11062,11062,10721,10721,16700,HD8
2022-01-14,10721,10977,10551,10807,16200,HD8
2022-01-17,10721,10721,9700,9700,7400,HD8
2022-01-18,9785,9870,9700,9870,12200,HD8
2022-01-19,9615,9785,9615,9615,4800,HD8
2022-01-20,9700,10126,9700,9870,4100,HD8
2022-01-21,9785,9870,9530,9870,6700,HD8
2022-01-24,9700,9785,9700,9785,8600,HD8
2022-01-25,9785,9785,9360,9360,21300,HD8
2022-01-26,10126,10126,9700,9700,600,HD8
2022-01-27,9956,9956,9956,9956,0,HD8
2022-01-28,9956,9956,9700,9700,3200,HD8
2022-02-07,9785,9785,9530,9785,10700,HD8
2022-02-08,9700,9956,9615,9956,6500,HD8
2022-02-09,10041,10041,9870,9870,2900,HD8
2022-02-10,9956,9956,9445,9956,8800,HD8
2022-02-11,9700,9700,9530,9530,5300,HD8
2022-02-14,9700,9700,9615,9615,4100,HD8
2022-02-15,9615,9700,9530,9700,8800,HD8
2022-02-16,9700,9700,9530,9530,2100,HD8
2022-02-17,9530,9615,9360,9360,16100,HD8
2022-02-18,9445,9530,9360,9530,7700,HD8
2022-02-21,9445,9615,9445,9615,4800,HD8
2022-02-22,9530,9785,9530,9530,9500,HD8
2022-02-23,9700,9785,9615,9785,4600,HD8
2022-02-24,9615,9615,9360,9615,8300,HD8
2022-02-25,9530,9530,9360,9445,10200,HD8
2022-02-28,9785,9785,9615,9615,4500,HD8
2022-03-01,9615,9615,9445,9615,3400,HD8
2022-03-02,9785,10977,9785,9870,6100,HD8
2022-03-03,9870,10892,9870,10636,1900,HD8
2022-03-04,10636,10636,10636,10636,500,HD8
2022-03-07,10381,10381,9700,9870,6800,HD8
2022-03-08,10126,10126,9615,9615,9000,HD8
2022-03-09,9956,9956,9870,9870,1000,HD8
2022-03-10,9956,9956,9870,9956,1600,HD8
2022-03-11,9956,9956,9700,9870,2900,HD8
2022-03-14,10126,10126,9785,9785,2800,HD8
2022-03-15,9785,10381,9785,10211,3600,HD8
2022-03-16,10211,10211,10211,10211,1500,HD8
2022-03-17,10381,10381,9956,9956,4700,HD8
2022-03-18,10296,10296,10041,10041,600,HD8
2022-03-21,9785,11062,9785,10636,700,HD8
2022-03-22,10636,10636,10211,10211,3500,HD8
2022-03-23,10126,10381,10041,10381,7300,HD8
2022-03-24,10296,10296,10296,10296,0,HD8
2022-03-25,10551,10551,9870,10041,4300,HD8
2022-03-28,10041,10041,10041,10041,1100,HD8
2022-03-29,10041,10977,10041,10892,900,HD8
2022-03-30,10892,10892,10211,10636,11800,HD8
2022-03-31,10296,10296,10296,10296,0,HD8
2022-04-01,11487,11487,11487,11487,100,HD8
2022-04-04,9956,10041,9785,10041,13500,HD8
2022-04-05,9870,10296,9870,10126,2000,HD8
2022-04-06,10211,10977,10211,10636,9000,HD8
2022-04-07,10466,10551,10211,10211,5800,HD8
2022-04-08,10892,10892,10041,10041,3200,HD8
2022-04-12,10041,10041,9275,9445,4600,HD8
2022-04-13,10721,10721,9360,9615,3600,HD8
2022-04-14,10296,10551,10296,10551,28700,HD8
2022-04-15,9785,11062,9785,11062,26000,HD8
2022-04-18,10041,10211,10041,10211,1300,HD8
2022-04-19,10211,10211,10211,10211,500,HD8
2022-04-20,10211,10211,9785,9785,5100,HD8
2022-04-21,8679,10211,8594,8764,1500,HD8
2022-04-22,10636,10636,9105,9105,300,HD8
2022-04-25,9190,9360,9105,9105,3600,HD8
2022-04-26,8934,9275,8083,9275,9200,HD8
2022-04-27,9275,9275,9275,9275,0,HD8
2022-04-28,9275,9275,8594,8594,700,HD8
2022-04-29,9956,9956,8679,9700,1700,HD8
2022-05-04,9275,9275,8679,8679,500,HD8
2022-05-05,8764,9020,8764,8934,5100,HD8
2022-05-06,8849,9530,8594,9530,700,HD8
2022-05-09,8339,9275,8339,9275,200,HD8
2022-05-10,8509,9105,7573,8424,3000,HD8
2022-05-11,9105,9105,9105,9105,200,HD8
2022-05-12,8594,8594,8169,8169,22000,HD8
2022-05-13,8169,8764,7318,7318,13400,HD8
2022-05-16,8083,8083,8083,8083,5200,HD8
2022-05-17,8424,8424,8424,8424,300,HD8
2022-05-18,8424,8424,8339,8339,1000,HD8
2022-05-19,8083,8083,8083,8083,4900,HD8
2022-05-20,8083,8083,8083,8083,0,HD8
2022-05-23,8083,8083,8083,8083,7400,HD8
2022-05-24,8083,8083,8083,8083,2000,HD8
2022-05-25,8083,8083,8083,8083,0,HD8
2022-05-26,8083,8083,8083,8083,800,HD8
2022-05-27,8083,8083,8083,8083,1400,HD8
2022-05-30,8083,8083,8083,8083,0,HD8
2022-05-31,8934,8934,8934,8934,100,HD8
2022-06-01,8934,8934,8934,8934,0,HD8
2022-06-02,7658,7658,7658,7658,100,HD8
2022-06-03,7828,7828,7828,7828,200,HD8
2022-06-06,7828,7828,7828,7828,200,HD8
2022-06-07,8339,8339,8339,8339,100,HD8
2022-06-08,8339,8339,8339,8339,0,HD8
2022-06-09,8339,8339,8339,8339,0,HD8
2022-06-10,7658,7658,7658,7658,2000,HD8
2022-06-13,6637,8254,6637,8254,700,HD8
2022-06-14,7658,7658,7658,7658,800,HD8
2022-06-15,6552,6552,6552,6552,1400,HD8
2022-06-16,7403,7403,7403,7403,200,HD8
2022-06-17,7318,7318,6297,6467,1300,HD8
2022-06-20,6637,6637,6467,6467,1600,HD8
2022-06-21,6977,6977,6977,6977,300,HD8
2022-06-22,6977,6977,6807,6807,1400,HD8
2022-06-23,6892,6892,6892,6892,0,HD8
2022-06-24,6892,6892,6892,6892,0,HD8
2022-06-27,6892,6892,6892,6892,0,HD8
2022-06-28,6892,6892,6892,6892,0,HD8
2022-06-29,6892,6892,6892,6892,0,HD8
2022-06-30,7658,7658,7658,7658,500,HD8
2022-07-01,7658,7658,7658,7658,0,HD8
2022-07-04,7658,7658,7658,7658,0,HD8
2022-07-05,7658,7658,7658,7658,0,HD8
2022-07-06,7658,7658,7658,7658,0,HD8
2022-07-07,7658,7658,7658,7658,0,HD8
2022-07-08,7658,7658,7658,7658,0,HD8
2022-07-11,7573,7658,6552,7658,3000,HD8
2022-07-12,6637,6637,6637,6637,500,HD8
2022-07-13,6637,6637,6552,6552,1800,HD8
2022-07-14,7318,7318,7318,7318,500,HD8
2022-07-15,7403,7403,7403,7403,1100,HD8
2022-07-18,7403,7403,7403,7403,0,HD8
2022-07-19,7403,7403,7403,7403,0,HD8
2022-07-20,7403,7403,7403,7403,0,HD8
2022-07-21,6552,7488,6297,7488,1100,HD8
2022-07-22,7403,7403,7403,7403,100,HD8
2022-07-25,7403,7403,7403,7403,0,HD8
2022-07-26,7403,7403,7403,7403,0,HD8
2022-07-27,7318,7403,7318,7403,700,HD8
2022-07-28,6382,6807,6382,6807,700,HD8
2022-07-29,6722,7147,6637,7147,1500,HD8
2022-08-01,6807,6807,6807,6807,0,HD8
2022-08-02,6807,6807,6807,6807,0,HD8
2022-08-03,6807,6807,6807,6807,0,HD8
2022-08-04,7403,7403,7403,7403,700,HD8
2022-08-05,7403,7658,7403,7658,3200,HD8
2022-08-08,6807,6892,6807,6892,500,HD8
2022-08-09,7658,7658,7403,7488,600,HD8
2022-08-10,7998,8509,7913,8509,9500,HD8
2022-08-11,8509,9105,8509,8849,5900,HD8
2022-08-12,8764,8764,8764,8764,0,HD8
2022-08-15,8764,8764,8764,8764,100,HD8
2022-08-16,8509,8509,8509,8509,10400,HD8
2022-08-17,8679,8679,8679,8679,900,HD8
2022-08-18,8679,8679,8679,8679,0,HD8
2022-08-19,8679,8679,8679,8679,0,HD8
2022-08-22,8679,8679,8679,8679,0,HD8
2022-08-23,8679,8679,8679,8679,300,HD8
2022-08-24,7488,7488,7488,7488,100,HD8
2022-08-25,7488,7488,7488,7488,0,HD8
2022-08-26,8594,8594,6892,8509,300,HD8
2022-08-29,7998,7998,7998,7998,0,HD8
2022-08-30,7658,7658,7658,7658,100,HD8
2022-08-31,7828,8509,7828,8509,3600,HD8
2022-09-05,9360,9445,8679,9445,49100,HD8
2022-09-06,10296,10296,10296,10296,55500,HD8
2022-09-07,11828,11828,10041,10041,66300,HD8
2022-09-08,11572,11572,9956,9956,11700,HD8
2022-09-09,10041,11572,8679,11572,14700,HD8
2022-09-12,11147,11147,9870,9956,3100,HD8
2022-09-13,9445,9445,8934,9105,3700,HD8
2022-09-14,8254,8254,7913,7998,24500,HD8
2022-09-15,8083,9190,8083,8254,5700,HD8
2022-09-16,7913,7913,7913,7913,1500,HD8
2022-09-19,8509,8509,6892,7147,11600,HD8
2022-09-20,7913,7913,6382,6637,4800,HD8
2022-09-21,6637,7658,6637,7658,7000,HD8
2022-09-22,8764,8764,8679,8679,2300,HD8
2022-09-23,10041,10041,10041,10041,100,HD8
2022-09-26,10977,10977,8594,8594,2600,HD8
2022-09-27,8764,8764,8764,8764,100,HD8
2022-09-28,7488,7658,7488,7573,2100,HD8
2022-09-29,7658,7658,7573,7573,2500,HD8
2022-09-30,7403,7403,6552,6552,1400,HD8
2022-10-03,6467,7913,6382,7913,3000,HD8
2022-10-04,7403,7403,6807,7318,2500,HD8
2022-10-05,7913,7913,7658,7913,1800,HD8
2022-10-06,8083,8083,6722,8083,2900,HD8
2022-10-07,8083,8083,6722,6722,600,HD8
2022-10-10,8509,8509,6807,8339,12500,HD8
2022-10-11,8509,8509,7743,8083,900,HD8
2022-10-12,7998,8934,7998,8934,4300,HD8
2022-10-13,9020,9020,8083,8679,1800,HD8
2022-10-14,9020,9020,8509,8764,600,HD8
2022-10-17,9190,9190,9190,9190,100,HD8
2022-10-18,8339,8934,8339,8934,300,HD8
2022-10-19,7233,7233,7233,7233,100,HD8
2022-10-20,7658,8083,7658,8083,1600,HD8
2022-10-21,8424,8424,8424,8424,100,HD8
2022-10-24,8424,8424,8424,8424,0,HD8
2022-10-25,8424,8424,8424,8424,0,HD8
2022-10-26,7233,7233,7233,7233,1800,HD8
2022-10-27,7233,7658,7233,7658,15200,HD8
2022-10-28,7488,7658,7233,7233,1800,HD8
2022-10-31,7658,7658,6552,7233,1100,HD8
2022-11-01,7573,7573,7573,7573,100,HD8
2022-11-02,7573,7573,7573,7573,200,HD8
2022-11-03,7573,7658,7573,7658,600,HD8
2022-11-04,7658,7658,7658,7658,100,HD8
2022-11-07,6552,7658,6552,6552,6800,HD8
2022-11-08,5786,6807,5786,5786,29800,HD8
2022-11-09,5956,6807,5871,6807,9000,HD8
2022-11-10,5956,6807,5956,6807,400,HD8
2022-11-11,5956,6552,5956,6552,3200,HD8
2022-11-14,6126,6382,5956,6382,20200,HD8
2022-11-15,6637,6637,5105,6467,300,HD8
2022-11-16,5956,6722,5275,6722,20000,HD8
2022-11-17,6892,6892,6126,6807,26500,HD8
2022-11-18,6977,6977,6977,6977,1100,HD8
2022-11-21,7658,7658,7658,7658,100,HD8
2022-11-22,8083,8764,7658,8679,2600,HD8
2022-11-23,9360,9360,8764,8764,300,HD8
2022-11-24,9471,9471,9471,9471,100,HD8
2022-11-25,8118,8118,8118,8118,1200,HD8
2022-11-28,8118,8478,7667,8478,1100,HD8
2022-11-29,7937,8118,6855,8118,9800,HD8
2022-11-30,6945,7667,6314,6314,3500,HD8
2022-12-01,7396,7396,6223,6314,1800,HD8
2022-12-02,7216,7216,6314,6314,1500,HD8
2022-12-05,6314,7306,6314,6404,3300,HD8
2022-12-06,6584,6584,6584,6584,100,HD8
2022-12-07,6314,6314,6314,6314,100,HD8
2022-12-08,6314,7035,6314,7035,800,HD8
2022-12-09,6314,6584,6223,6404,3000,HD8
2022-12-12,6314,6314,6133,6133,1400,HD8
2022-12-13,6133,6133,6133,6133,400,HD8
2022-12-14,6133,6133,6043,6043,2600,HD8
2022-12-15,6043,6043,6043,6043,0,HD8
2022-12-16,6855,6855,6855,6855,100,HD8
2022-12-19,6855,6855,6855,6855,0,HD8
2022-12-20,6765,6765,5863,5863,1600,HD8
2022-12-21,6043,6043,6043,6043,0,HD8
2022-12-22,5772,5772,5772,5772,200,HD8
2022-12-23,5412,5412,4961,4961,13000,HD8
2022-12-26,5412,5412,5412,5412,200,HD8
2022-12-27,5502,5502,5412,5412,1100,HD8
2022-12-28,5412,5412,5412,5412,300,HD8
2022-12-29,5412,5412,5412,5412,2000,HD8
2022-12-30,5772,5772,5772,5772,200,HD8
2023-01-03,5592,5863,5412,5772,14300,HD8
2023-01-04,5682,5682,5502,5682,2200,HD8
2023-01-05,5592,5592,5592,5592,700,HD8
2023-01-06,5863,5863,5412,5412,7000,HD8
2023-01-09,5502,5502,5502,5502,0,HD8
2023-01-10,5502,5682,5231,5502,7300,HD8
2023-01-11,5953,5953,5953,5953,100,HD8
2023-01-12,5592,5592,5321,5321,3000,HD8
2023-01-13,5412,5412,5321,5321,7700,HD8
2023-01-16,6043,6043,5772,5772,300,HD8
2023-01-17,5863,5863,5863,5863,0,HD8
2023-01-18,6404,6404,6404,6404,100,HD8
2023-01-19,6404,7125,5502,5502,700,HD8
2023-01-27,5863,5863,5863,5863,0,HD8
2023-01-30,5412,5412,5412,5412,400,HD8
2023-01-31,5412,5412,5412,5412,0,HD8
2023-02-01,5412,5682,5412,5592,12200,HD8
2023-02-02,5592,5592,5592,5592,1000,HD8
2023-02-03,5502,5502,5321,5321,800,HD8
2023-02-06,5412,5412,5412,5412,0,HD8
2023-02-07,5412,5412,5412,5412,0,HD8
2023-02-08,5412,5412,5412,5412,100,HD8
2023-02-09,5412,5412,5412,5412,500,HD8
2023-02-10,5772,5772,5772,5772,600,HD8
2023-02-13,5772,5772,5772,5772,0,HD8
2023-02-14,5772,5772,5772,5772,0,HD8
2023-02-15,5772,5772,5772,5772,1400,HD8
2023-02-16,5772,5772,5772,5772,0,HD8
2023-02-17,5412,5412,5412,5412,700,HD8
2023-02-20,5953,5953,5953,5953,100,HD8
2023-02-21,5953,5953,5953,5953,100,HD8
2023-02-22,5953,5953,5953,5953,0,HD8
2023-02-23,5953,5953,5953,5953,0,HD8
2023-02-24,5412,5412,5412,5412,100,HD8
2023-02-27,5051,5412,5051,5412,10800,HD8
2023-02-28,5412,5412,5412,5412,0,HD8
2023-03-01,6133,6133,6133,6133,100,HD8
2023-03-02,5412,5412,5412,5412,600,HD8
2023-03-03,5412,5412,5412,5412,0,HD8
2023-03-06,5412,5412,5412,5412,300,HD8
2023-03-07,5412,5412,5412,5412,1000,HD8
2023-03-08,5412,5412,5412,5412,1500,HD8
2023-03-09,5863,5863,5863,5863,200,HD8
2023-03-10,5863,5863,5863,5863,20900,HD8
2023-03-13,6223,6674,6223,6674,7300,HD8
2023-03-14,7216,7216,7125,7125,700,HD8
2023-03-15,6314,6314,6314,6314,700,HD8
2023-03-16,6314,7035,6223,7035,2700,HD8
2023-03-17,6133,6674,5863,6674,800,HD8
2023-03-20,6314,6314,6314,6314,100,HD8
2023-03-21,6765,6765,6765,6765,1000,HD8
2023-03-22,6765,6765,6765,6765,0,HD8
2023-03-23,6765,6765,6765,6765,0,HD8
2023-03-24,6674,6674,6674,6674,400,HD8
2023-03-27,6314,6584,6314,6584,3000,HD8
2023-03-28,6314,6584,6314,6494,1000,HD8
2023-03-29,7216,7216,6584,6584,200,HD8
2023-03-30,6584,6584,6584,6584,500,HD8
2023-03-31,6584,6584,6584,6584,0,HD8
2023-04-03,5682,6584,5682,6584,1700,HD8
2023-04-04,6494,6494,6494,6494,100,HD8
2023-04-05,6404,6494,6404,6494,200,HD8
2023-04-06,6314,6314,6314,6314,100,HD8
2023-04-07,7125,7125,6314,6314,1900,HD8
2023-04-10,6674,6674,6674,6674,100,HD8
2023-04-11,7216,7216,7216,7216,2000,HD8
2023-04-12,7216,7216,7216,7216,0,HD8
2023-04-13,7216,7216,6314,6314,23300,HD8
2023-04-14,7216,7216,6584,6584,4200,HD8
2023-04-17,7216,7216,7216,7216,100,HD8
2023-04-18,6674,7216,6584,7216,3300,HD8
2023-04-19,6674,6945,6674,6945,14800,HD8
2023-04-20,6674,6674,6674,6674,100,HD8
2023-04-21,6674,6674,6674,6674,0,HD8
2023-04-24,7216,7216,7216,7216,100,HD8
2023-04-25,7216,7216,7216,7216,0,HD8
2023-04-26,7216,7216,7216,7216,0,HD8
2023-04-27,7216,7216,7216,7216,0,HD8
2023-04-28,7216,7216,7216,7216,0,HD8
2023-05-04,7216,7216,7216,7216,0,HD8
2023-05-05,7216,7216,7216,7216,0,HD8
2023-05-08,6765,6765,6765,6765,6100,HD8
2023-05-09,6765,6765,6765,6765,0,HD8
2023-05-10,6765,7396,6765,7035,4300,HD8
2023-05-11,6043,6133,6043,6133,3100,HD8
2023-05-12,7035,7035,7035,7035,100,HD8
2023-05-15,6855,7216,6133,6133,5900,HD8
2023-05-16,7035,7035,6765,7035,2400,HD8
2023-05-17,7576,7576,6855,7306,1800,HD8
2023-05-18,7306,7306,7306,7306,0,HD8
2023-05-19,6674,6855,6314,6584,1800,HD8
2023-05-22,6223,6945,6223,6945,400,HD8
2023-05-23,6855,6855,6133,6584,2400,HD8
2023-05-24,6314,6494,6223,6494,4900,HD8
2023-05-25,6404,6404,6314,6404,2800,HD8
2023-05-26,6314,6404,6133,6404,5600,HD8
2023-05-29,6314,6855,6314,6674,6800,HD8
2023-05-30,6674,6855,6674,6674,10800,HD8
2023-05-31,7035,7035,6765,6765,1900,HD8
2023-06-01,6765,6945,6765,6945,5800,HD8
2023-06-02,6855,6855,6765,6855,5900,HD8
2023-06-05,7396,7847,7216,7847,15800,HD8
2023-06-06,8839,8839,8839,8839,21600,HD8
2023-06-07,9922,10102,8749,9831,27700,HD8
2023-06-08,10102,10102,8569,8569,12700,HD8
2023-06-09,8659,9561,8478,9471,22000,HD8
2023-06-12,9922,9922,8569,8929,7500,HD8
2023-06-13,8929,9020,8118,8569,6100,HD8
2023-06-14,9741,9741,7847,8569,12400,HD8
2023-06-15,8478,9110,8478,8839,800,HD8
2023-06-16,8929,9200,8569,9110,2600,HD8
2023-06-19,8569,9200,8118,9020,2600,HD8
2023-06-20,8929,8929,8929,8929,100,HD8
2023-06-21,9020,9110,8929,9020,16800,HD8
2023-06-22,8929,9290,8749,9110,9600,HD8
2023-06-23,8929,9020,8749,8839,11800,HD8
2023-06-26,8839,8929,8659,8929,11800,HD8
2023-06-27,8839,8929,8749,8929,3300,HD8
2023-06-28,8839,8929,8659,8839,11000,HD8
2023-06-29,8839,8929,8839,8839,15700,HD8
2023-06-30,8839,8929,8388,8929,20300,HD8
