time,open,high,low,close,volume,ticker
2016-04-05,14237,14389,14162,14237,164100,MPT
2016-04-06,14237,14313,14162,14237,156300,MPT
2016-04-07,14237,15601,14162,15601,1451200,MPT
2016-04-08,15601,16661,15298,16206,896300,MPT
2016-04-11,16131,16358,14616,14616,394800,MPT
2016-04-12,13177,13177,13177,13177,143200,MPT
2016-04-13,11890,11890,11890,11890,101300,MPT
2016-04-14,10754,11511,10754,11360,1301700,MPT
2016-04-15,11360,12117,11132,12041,535900,MPT
2016-04-19,11965,12117,10905,10905,460100,MPT
2016-04-20,10148,10148,9845,9845,216800,MPT
2016-04-21,8860,9466,8860,9466,1041200,MPT
2016-04-22,9390,9618,9239,9466,259500,MPT
2016-04-25,9466,9466,8557,8633,692300,MPT
2016-04-26,8179,8179,7800,7800,795500,MPT
2016-04-27,7573,7800,7421,7573,363500,MPT
2016-04-28,7497,8179,7421,8027,372700,MPT
2016-04-29,7952,8103,7724,7800,340800,MPT
2016-05-04,7800,7876,7497,7573,231700,MPT
2016-05-05,7573,7724,7497,7649,242100,MPT
2016-05-06,7573,7649,7421,7497,205100,MPT
2016-05-09,7497,7800,7421,7649,283700,MPT
2016-05-10,7649,7724,7497,7573,207600,MPT
2016-05-11,7573,7649,7497,7573,207300,MPT
2016-05-12,7649,7649,7421,7573,227400,MPT
2016-05-13,7573,7649,7497,7573,193300,MPT
2016-05-16,7649,7724,7497,7573,227300,MPT
2016-05-17,7649,7724,7497,7573,233100,MPT
2016-05-18,7573,7649,7573,7573,180300,MPT
2016-05-19,7573,8330,7573,8179,784400,MPT
2016-05-20,8179,8557,7952,8406,569600,MPT
2016-05-23,8406,8557,8330,8406,307400,MPT
2016-05-24,8406,8406,8254,8330,298800,MPT
2016-05-25,8254,9163,8179,9088,908700,MPT
2016-05-26,9088,9542,9012,9390,689400,MPT
2016-05-27,9315,9845,9088,9769,680100,MPT
2016-05-30,9845,9996,9542,9845,648600,MPT
2016-05-31,9845,9921,9466,9618,488100,MPT
2016-06-01,9618,9769,9466,9618,302900,MPT
2016-06-02,9618,9693,9466,9618,217400,MPT
2016-06-03,9618,9921,9466,9845,473600,MPT
2016-06-06,9845,9996,9769,9845,367800,MPT
2016-06-07,9845,9996,9845,9845,418800,MPT
2016-06-08,9769,9921,9693,9693,344000,MPT
2016-06-09,9618,9921,9466,9845,498100,MPT
2016-06-10,9845,9921,9618,9845,232900,MPT
2016-06-13,9769,9921,9693,9769,341800,MPT
2016-06-14,9693,9921,9542,9845,251700,MPT
2016-06-15,9769,10224,9618,10148,789100,MPT
2016-06-16,10148,10224,9921,9996,270100,MPT
2016-06-17,9921,10072,9769,9769,318400,MPT
2016-06-20,9769,9921,9618,9769,304800,MPT
2016-06-21,9845,9845,9618,9769,305700,MPT
2016-06-22,9693,9845,9618,9693,291700,MPT
2016-06-23,9769,9845,9618,9693,348700,MPT
2016-06-24,9693,9769,9542,9693,324100,MPT
2016-06-27,9693,9769,9466,9618,435600,MPT
2016-06-28,9618,9845,9542,9693,272700,MPT
2016-06-29,9693,9845,9542,9693,308300,MPT
2016-06-30,9693,9921,9693,9845,256900,MPT
2016-07-01,9845,9921,9618,9693,227900,MPT
2016-07-04,9693,9845,9618,9693,211700,MPT
2016-07-05,9693,9845,9542,9618,312900,MPT
2016-07-06,9542,9693,9466,9466,283700,MPT
2016-07-07,9466,9466,8557,9088,782500,MPT
2016-07-08,9012,9315,8936,9012,301400,MPT
2016-07-11,9088,9390,8936,9315,469500,MPT
2016-07-12,9315,9996,9163,9921,741500,MPT
2016-07-13,9845,10072,9693,9845,359300,MPT
2016-07-14,9845,10375,9769,10224,527100,MPT
2016-07-15,10224,11057,10072,10981,971100,MPT
2016-07-18,10981,10981,9921,10148,616500,MPT
2016-07-19,11132,11132,9996,10299,650000,MPT
2016-07-20,10602,11284,10299,11284,1168400,MPT
2016-07-21,11435,11814,11208,11738,673800,MPT
2016-07-22,11738,11738,10602,10905,716500,MPT
2016-07-25,10754,10829,9845,9996,797000,MPT
2016-07-26,9012,9088,9012,9012,441400,MPT
2016-07-27,8179,9012,8179,8860,922310,MPT
2016-07-28,8860,9163,8709,8936,473600,MPT
2016-07-29,8103,8330,8103,8103,684900,MPT
2016-08-01,7573,7573,7346,7346,272900,MPT
2016-08-02,7194,7194,6664,6664,65400,MPT
2016-08-03,6058,6210,6058,6058,30500,MPT
2016-08-04,5452,5982,5452,5907,361100,MPT
2016-08-05,5377,5831,5377,5831,238600,MPT
2016-08-08,5301,5982,5301,5831,209000,MPT
2016-08-09,5301,5831,5301,5831,97800,MPT
2016-08-10,5831,5831,5377,5377,358300,MPT
2016-08-11,5377,5680,5377,5680,216500,MPT
2016-08-12,5528,5680,5149,5149,594000,MPT
2016-08-15,5604,5604,5074,5074,146600,MPT
2016-08-16,5074,5225,4619,5225,552300,MPT
2016-08-17,5225,5225,4771,4771,200500,MPT
2016-08-18,4771,4846,4316,4316,404900,MPT
2016-08-19,4316,4544,4013,4544,75500,MPT
2016-08-22,4544,4771,4316,4619,130700,MPT
2016-08-23,4619,4771,4619,4771,230100,MPT
2016-08-24,4771,5225,4771,5225,196300,MPT
2016-08-25,5225,5225,4922,5225,125700,MPT
2016-08-26,5225,5225,4771,5149,330700,MPT
2016-08-29,5149,5149,4922,4998,107700,MPT
2016-08-30,4998,5225,4998,5149,306500,MPT
2016-08-31,5149,5301,4695,4695,169900,MPT
2016-09-01,4695,5149,4695,4998,250600,MPT
2016-09-05,5074,5149,4846,5074,163200,MPT
2016-09-06,5074,5074,4695,4922,94600,MPT
2016-09-07,4922,4922,4695,4846,123200,MPT
2016-09-08,4846,4846,4619,4771,71400,MPT
2016-09-09,4771,5225,4695,5225,610100,MPT
2016-09-12,5225,5225,4846,4998,109000,MPT
2016-09-13,4998,4998,4619,4771,169800,MPT
2016-09-14,4771,4771,4619,4771,243200,MPT
2016-09-15,4771,4846,4544,4771,105400,MPT
2016-09-16,4771,4771,4392,4695,404800,MPT
2016-09-19,4695,4771,4468,4544,328500,MPT
2016-09-20,4544,4544,4316,4544,108600,MPT
2016-09-21,4544,4544,4241,4544,97900,MPT
2016-09-22,4544,4695,4241,4468,91800,MPT
2016-09-23,4468,4544,4392,4544,135000,MPT
2016-09-26,4544,4619,4241,4544,94300,MPT
2016-09-27,4544,4544,4392,4544,165500,MPT
2016-09-28,4544,4544,4316,4544,215600,MPT
2016-09-29,4544,4998,4392,4922,937600,MPT
2016-09-30,4922,4998,4544,4771,136300,MPT
2016-10-03,4771,4771,4544,4695,214600,MPT
2016-10-04,4695,4695,4468,4468,738200,MPT
2016-10-05,4468,4544,4392,4544,253000,MPT
2016-10-06,4544,4544,4468,4544,130300,MPT
2016-10-07,4544,4544,4468,4544,100000,MPT
2016-10-10,4544,4544,4392,4544,283900,MPT
2016-10-11,4544,4544,4468,4544,185000,MPT
2016-10-12,4544,4544,4392,4544,212000,MPT
2016-10-13,4544,4544,4316,4468,168400,MPT
2016-10-14,4468,4544,4392,4392,447400,MPT
2016-10-17,4392,4468,4241,4241,226700,MPT
2016-10-18,4241,4468,4241,4241,217300,MPT
2016-10-19,4241,4316,3862,4316,26300,MPT
2016-10-20,4392,4392,4013,4241,12700,MPT
2016-10-21,4241,4392,4241,4316,3100,MPT
2016-10-24,4316,4316,3938,4241,126300,MPT
2016-10-25,4241,4325,3816,4241,32800,MPT
2016-10-26,4156,4241,3816,4241,2200,MPT
2016-10-27,4241,4241,4071,4241,6500,MPT
2016-10-28,4156,4156,3986,3986,190500,MPT
2016-10-31,4156,4156,4071,4071,500,MPT
2016-11-01,3986,3986,3732,3901,13800,MPT
2016-11-02,3647,3986,3562,3986,8600,MPT
2016-11-03,3816,3816,3816,3816,1000,MPT
2016-11-04,3816,4156,3647,4156,65900,MPT
2016-11-07,4156,4325,4071,4241,75000,MPT
2016-11-08,4665,4665,4241,4495,50600,MPT
2016-11-09,4241,4495,4156,4495,177700,MPT
2016-11-10,4410,4749,4325,4665,164400,MPT
2016-11-11,4495,5004,4495,4834,157900,MPT
2016-11-14,4919,5004,4749,4919,153200,MPT
2016-11-15,4919,5174,4919,5089,147700,MPT
2016-11-16,5174,5343,5174,5343,171000,MPT
2016-11-17,5428,5428,5004,5174,172026,MPT
2016-11-18,5343,5343,4834,5174,165100,MPT
2016-11-21,5174,5174,4919,5004,140500,MPT
2016-11-22,5089,5258,5089,5089,138400,MPT
2016-11-23,5089,5174,5004,5089,146000,MPT
2016-11-24,5089,5258,5004,5258,149200,MPT
2016-11-25,5174,5174,5004,5174,169900,MPT
2016-11-28,5174,5513,5004,5258,284500,MPT
2016-11-29,5258,5258,5004,5174,161900,MPT
2016-11-30,5174,5343,5089,5258,173700,MPT
2016-12-01,5258,5428,5004,5089,234800,MPT
2016-12-02,5089,5089,4919,5089,142500,MPT
2016-12-05,5089,5258,5089,5089,171500,MPT
2016-12-06,5089,5174,4749,5089,438500,MPT
2016-12-07,5004,5174,4919,5089,131800,MPT
2016-12-08,5089,5174,4665,5004,228800,MPT
2016-12-09,4580,5004,4580,4749,59800,MPT
2016-12-12,4665,4749,4325,4325,63200,MPT
2016-12-13,4071,4325,4071,4156,32600,MPT
2016-12-14,3986,4156,3816,3816,184200,MPT
2016-12-15,3816,3986,3477,3816,220500,MPT
2016-12-16,3816,3816,3647,3816,140300,MPT
2016-12-19,3647,3901,3647,3816,169300,MPT
2016-12-20,3901,3901,3647,3732,131200,MPT
2016-12-21,4071,4071,3732,3732,65700,MPT
2016-12-22,3732,3986,3732,3901,239400,MPT
2016-12-23,3986,4156,3901,4156,170300,MPT
2016-12-26,4071,4495,4071,4495,268900,MPT
2016-12-27,4665,4919,4495,4919,423674,MPT
2016-12-28,5343,5343,4834,4919,127900,MPT
2016-12-29,5004,5004,4834,5004,229500,MPT
2016-12-30,4919,5089,4834,5004,260900,MPT
2017-01-03,5004,5089,4834,5004,229800,MPT
2017-01-04,5004,5174,4834,5004,229600,MPT
2017-01-05,5004,5004,4749,4919,181000,MPT
2017-01-06,4919,5089,4834,5004,215400,MPT
2017-01-09,5089,5343,5089,5343,418900,MPT
2017-01-10,5258,5683,5258,5598,349000,MPT
2017-01-11,5598,5683,5428,5513,187800,MPT
2017-01-12,5513,5598,5343,5513,234100,MPT
2017-01-13,5513,5513,5258,5343,205600,MPT
2017-01-16,5343,5513,5174,5343,293800,MPT
2017-01-17,5428,5428,5258,5343,227800,MPT
2017-01-18,5428,5428,4919,5004,265700,MPT
2017-01-19,4919,5089,4665,5089,101600,MPT
2017-01-20,5089,5258,5004,5174,87200,MPT
2017-01-23,5174,5598,5174,5598,97700,MPT
2017-01-24,5598,5598,5089,5343,97400,MPT
2017-01-25,5258,5428,5089,5428,134400,MPT
2017-02-02,5513,5513,4919,4919,42100,MPT
2017-02-03,5089,5174,4580,5089,129500,MPT
2017-02-06,5089,5258,4919,5174,85500,MPT
2017-02-07,5174,5174,4834,5089,37200,MPT
2017-02-08,5089,5428,4919,5343,219900,MPT
2017-02-09,5343,5513,5089,5513,253700,MPT
2017-02-10,5513,5683,5174,5513,312700,MPT
2017-02-13,5343,6022,5343,5852,376400,MPT
2017-02-14,5852,6107,5513,6107,414600,MPT
2017-02-15,6107,6276,5937,6191,454000,MPT
2017-02-16,6191,6446,5767,6276,470320,MPT
2017-02-17,6276,6361,5852,6022,396030,MPT
2017-02-20,6022,6361,5598,6107,411500,MPT
2017-02-21,6107,6361,5513,6276,431100,MPT
2017-02-22,6276,6446,5683,6022,451100,MPT
2017-02-23,6022,6022,5428,6022,418800,MPT
2017-02-24,6022,6191,5428,5683,234000,MPT
2017-02-27,5683,5683,5174,5513,191700,MPT
2017-02-28,5513,5598,5004,5513,218122,MPT
2017-03-01,5513,5598,5004,5513,267864,MPT
2017-03-02,5513,5683,5089,5598,332512,MPT
2017-03-03,5598,5598,5089,5428,319644,MPT
2017-03-06,5428,5428,5089,5258,135260,MPT
2017-03-07,5258,5343,5089,5258,319600,MPT
2017-03-08,5258,5343,5089,5089,174700,MPT
2017-03-09,5089,5357,5089,5267,85400,MPT
2017-03-10,5267,5357,5178,5178,195100,MPT
2017-03-13,5178,5267,4999,5178,93760,MPT
2017-03-14,5178,5178,5089,5178,169700,MPT
2017-03-15,5178,5178,4910,5178,255800,MPT
2017-03-16,5089,5178,4999,5178,218100,MPT
2017-03-17,5178,5178,4732,4821,201660,MPT
2017-03-20,4821,4821,4374,4464,464100,MPT
2017-03-21,4374,4553,4374,4553,92000,MPT
2017-03-22,4553,4642,4464,4553,95800,MPT
2017-03-23,4553,4821,4464,4464,126980,MPT
2017-03-24,4553,4910,4553,4910,266550,MPT
2017-03-27,4910,4999,4910,4910,158124,MPT
2017-03-28,4910,4910,4821,4821,210800,MPT
2017-03-29,4821,4910,4732,4732,141500,MPT
2017-03-30,4732,4732,4642,4732,168500,MPT
2017-03-31,4732,4732,4464,4553,83900,MPT
2017-04-03,4642,4821,4553,4821,124850,MPT
2017-04-04,4821,4821,4464,4821,222800,MPT
2017-04-05,4732,4910,4642,4821,131100,MPT
2017-04-07,4821,4821,4642,4821,148500,MPT
2017-04-10,4821,4821,4732,4821,101600,MPT
2017-04-11,4821,4821,4642,4821,108040,MPT
2017-04-12,4821,4821,4553,4821,90910,MPT
2017-04-13,4732,4732,4642,4732,106096,MPT
2017-04-14,4821,4821,4642,4732,117800,MPT
2017-04-17,4821,4910,4374,4642,132894,MPT
2017-04-18,4732,4732,4553,4553,26410,MPT
2017-04-19,4642,4642,4374,4553,19900,MPT
2017-04-20,4464,4910,4464,4910,171533,MPT
2017-04-21,4821,5357,4732,5357,397047,MPT
2017-04-24,5357,5357,5089,5089,145760,MPT
2017-04-25,4732,5089,4642,4910,94660,MPT
2017-04-26,5089,5089,4642,4821,145760,MPT
2017-04-27,4821,4910,4642,4910,55900,MPT
2017-04-28,4999,5089,4732,4910,102858,MPT
2017-05-03,4910,4999,4821,4910,42600,MPT
2017-05-04,4910,4999,4821,4999,34353,MPT
2017-05-05,4910,5089,4821,4999,44000,MPT
2017-05-08,4999,4999,4732,4821,31010,MPT
2017-05-09,4821,4999,4732,4821,55620,MPT
2017-05-10,4821,4910,4732,4910,40700,MPT
2017-05-11,4910,4910,4642,4732,72300,MPT
2017-05-12,4732,4821,4374,4642,130700,MPT
2017-05-15,4642,4732,4374,4464,206100,MPT
2017-05-16,4642,4821,4107,4464,555700,MPT
2017-05-17,4374,4374,4017,4285,521412,MPT
2017-05-18,4285,4374,3928,4196,414851,MPT
2017-05-19,4107,4107,3839,3839,652904,MPT
2017-05-22,3839,4196,3839,4196,602920,MPT
2017-05-23,4196,4374,3839,4017,613228,MPT
2017-05-24,4017,4017,3749,3928,193688,MPT
2017-05-25,3839,3928,3749,3928,251300,MPT
2017-05-26,3839,3928,3749,3749,218400,MPT
2017-05-29,3839,3839,3660,3749,245100,MPT
2017-05-30,3749,3839,3660,3749,56530,MPT
2017-05-31,3749,3928,3571,3839,485900,MPT
2017-06-01,3839,3928,3839,3839,34719,MPT
2017-06-02,3749,3839,3571,3660,412500,MPT
2017-06-05,3660,3839,3571,3749,350800,MPT
2017-06-06,3749,3839,3749,3839,89700,MPT
2017-06-07,3660,3839,3660,3660,155500,MPT
2017-06-08,3660,3749,3571,3660,110710,MPT
2017-06-09,3749,3839,3660,3749,115714,MPT
2017-06-12,3749,4107,3749,4017,402520,MPT
2017-06-13,4107,4107,3928,4017,395650,MPT
2017-06-14,4107,4107,3839,4017,110020,MPT
2017-06-15,4017,4017,3839,3839,179100,MPT
2017-06-16,3839,3928,3839,3928,100000,MPT
2017-06-19,3928,3928,3839,3928,101120,MPT
2017-06-20,3928,3928,3749,3839,123000,MPT
2017-06-21,3839,3928,3749,3749,196602,MPT
2017-06-22,3839,3928,3660,3839,90201,MPT
2017-06-23,3749,3839,3660,3839,98801,MPT
2017-06-26,3839,3928,3839,3839,92600,MPT
2017-06-27,3839,3839,3749,3839,40700,MPT
2017-06-28,3839,3839,3660,3660,454433,MPT
2017-06-29,3839,3839,3660,3749,51716,MPT
2017-06-30,3749,3749,3660,3749,56600,MPT
2017-07-03,3749,3749,3660,3749,32900,MPT
2017-07-04,3749,3839,3749,3839,108300,MPT
2017-07-05,3839,3928,3749,3928,92200,MPT
2017-07-06,3928,3928,3749,3749,240204,MPT
2017-07-07,3749,3928,3749,3839,461820,MPT
2017-07-10,3839,3928,3749,3839,135752,MPT
2017-07-11,3749,3839,3660,3749,137300,MPT
2017-07-12,3839,3839,3749,3749,230904,MPT
2017-07-13,3839,3839,3660,3749,251500,MPT
2017-07-14,3839,4107,3839,4107,649110,MPT
2017-07-17,4285,4464,4017,4196,666233,MPT
2017-07-18,4196,4196,3928,4107,282600,MPT
2017-07-19,4017,4017,3839,3839,309700,MPT
2017-07-20,3839,3928,3749,3928,372640,MPT
2017-07-21,3749,3928,3571,3839,252800,MPT
2017-07-24,3839,3839,3660,3839,478340,MPT
2017-07-25,3749,3928,3660,3749,343100,MPT
2017-07-26,3749,3928,3749,3928,141700,MPT
2017-07-27,3928,3928,3749,3839,135740,MPT
2017-07-28,3839,4196,3839,4107,490353,MPT
2017-07-31,4285,4285,3928,3928,133956,MPT
2017-08-01,3928,4017,3928,3928,106136,MPT
2017-08-02,3928,3928,3839,3928,224500,MPT
2017-08-03,3839,3928,3839,3928,203800,MPT
2017-08-04,3928,3928,3839,3839,113900,MPT
2017-08-07,3839,4017,3839,3928,138110,MPT
2017-08-08,3928,4017,3928,3928,259900,MPT
2017-08-09,3839,4017,3839,4017,430092,MPT
2017-08-10,4017,4017,3839,3928,114310,MPT
2017-08-11,3928,3928,3660,3749,412400,MPT
2017-08-14,3749,3839,3660,3749,138000,MPT
2017-08-15,3839,3839,3749,3839,92600,MPT
2017-08-16,3839,3839,3749,3749,46600,MPT
2017-08-17,3749,3839,3749,3749,155200,MPT
2017-08-18,3749,3839,3749,3839,95200,MPT
2017-08-21,3928,3928,3749,3839,41500,MPT
2017-08-22,3749,3839,3660,3749,139140,MPT
2017-08-23,3749,3839,3749,3749,58100,MPT
2017-08-24,3660,3839,3660,3749,66400,MPT
2017-08-25,3660,3749,3660,3660,124510,MPT
2017-08-28,3749,3749,3660,3660,56300,MPT
2017-08-29,3749,3749,3660,3749,254160,MPT
2017-08-30,3749,3749,3660,3660,45100,MPT
2017-08-31,3660,3749,3571,3660,51108,MPT
2017-09-01,3660,3660,3571,3660,107000,MPT
2017-09-05,3660,3660,3660,3660,94400,MPT
2017-09-06,3660,3749,3660,3749,117700,MPT
2017-09-07,3749,3749,3660,3660,55400,MPT
2017-09-08,3749,3749,3660,3660,67200,MPT
2017-09-11,3749,3749,3660,3660,61329,MPT
2017-09-12,3749,3749,3571,3660,46900,MPT
2017-09-13,3749,3749,3660,3749,27300,MPT
2017-09-14,3749,3928,3749,3928,570532,MPT
2017-09-15,3928,3928,3749,3839,172100,MPT
2017-09-18,3839,3839,3749,3839,67300,MPT
2017-09-19,3839,3839,3660,3839,189430,MPT
2017-09-20,3660,3839,3660,3839,105600,MPT
2017-09-21,3749,3749,3749,3749,43300,MPT
2017-09-22,3749,3749,3660,3749,70800,MPT
2017-09-25,3660,3749,3660,3660,86840,MPT
2017-09-26,3571,3749,3571,3749,109100,MPT
2017-09-27,3660,3660,3660,3660,58000,MPT
2017-09-28,3660,3660,3571,3660,100444,MPT
2017-09-29,3571,3660,3571,3571,29600,MPT
2017-10-02,3571,3571,3482,3571,82800,MPT
2017-10-03,3482,3571,3392,3482,67000,MPT
2017-10-04,3482,3482,3392,3482,115400,MPT
2017-10-05,3392,3392,3303,3392,40300,MPT
2017-10-06,3303,3303,3214,3303,81000,MPT
2017-10-09,3303,3482,3303,3392,30021,MPT
2017-10-10,3392,3482,3392,3482,38800,MPT
2017-10-11,3482,3482,3392,3392,19300,MPT
2017-10-12,3392,3392,3303,3392,21600,MPT
2017-10-13,3392,3392,3303,3303,19000,MPT
2017-10-16,3303,3392,3214,3303,53400,MPT
2017-10-17,3303,3571,3303,3482,85400,MPT
2017-10-18,3571,3660,3392,3392,30600,MPT
2017-10-19,3482,3482,3392,3392,39700,MPT
2017-10-20,3392,3392,3303,3303,68000,MPT
2017-10-23,3303,3392,3303,3303,32600,MPT
2017-10-24,3303,3303,3214,3303,22300,MPT
2017-10-25,3303,3303,3303,3303,8600,MPT
2017-10-26,3303,3303,3124,3214,72000,MPT
2017-10-27,3124,3124,3124,3124,63644,MPT
2017-10-30,3124,3214,3035,3124,37000,MPT
2017-10-31,3035,3124,2946,3124,49924,MPT
2017-11-01,3124,3124,3035,3035,35000,MPT
2017-11-02,3035,3035,2946,2946,32600,MPT
2017-11-03,3035,3124,2946,3035,35500,MPT
2017-11-06,3124,3124,3035,3124,23300,MPT
2017-11-07,3124,3124,2946,3035,144900,MPT
2017-11-08,2946,3124,2946,3124,59500,MPT
2017-11-09,2946,3124,2946,3124,69500,MPT
2017-11-10,3035,3124,2946,3124,39700,MPT
2017-11-13,3124,3124,2946,3035,73400,MPT
2017-11-14,2946,2946,2857,2946,145000,MPT
2017-11-15,3035,3035,2946,2946,41800,MPT
2017-11-16,2857,2946,2857,2946,31900,MPT
2017-11-17,2946,2946,2857,2946,75200,MPT
2017-11-20,2946,2946,2857,2946,10500,MPT
2017-11-21,2946,2946,2857,2857,56374,MPT
2017-11-22,2857,2857,2767,2767,93500,MPT
2017-11-23,2767,2767,2678,2767,119716,MPT
2017-11-24,2678,2767,2678,2767,21100,MPT
2017-11-27,2767,2767,2767,2767,91810,MPT
2017-11-28,2767,2857,2678,2857,171870,MPT
2017-11-29,2857,2946,2767,2857,36400,MPT
2017-11-30,2857,2946,2857,2946,53400,MPT
2017-12-01,2857,2857,2767,2767,56200,MPT
2017-12-04,2857,2857,2767,2857,65620,MPT
2017-12-05,2857,2857,2767,2857,33200,MPT
2017-12-06,2857,2857,2857,2857,47900,MPT
2017-12-07,2767,2946,2767,2946,43500,MPT
2017-12-08,2946,2946,2857,2946,76548,MPT
2017-12-11,2857,2857,2767,2857,5300,MPT
2017-12-12,2857,2857,2767,2767,46100,MPT
2017-12-13,2767,2767,2767,2767,8700,MPT
2017-12-14,2767,2767,2678,2767,700,MPT
2017-12-15,2767,2857,2767,2857,68500,MPT
2017-12-18,2857,2857,2767,2857,6780,MPT
2017-12-19,2767,2857,2767,2857,62100,MPT
2017-12-20,2767,2857,2767,2857,10300,MPT
2017-12-21,2767,2857,2678,2857,23600,MPT
2017-12-22,2767,2857,2678,2767,83400,MPT
2017-12-25,2767,2767,2767,2767,11900,MPT
2017-12-26,2767,2767,2589,2678,69100,MPT
2017-12-27,2767,2767,2767,2767,150,MPT
2017-12-28,2678,2767,2678,2767,78100,MPT
2017-12-29,2678,2857,2678,2857,49300,MPT
2018-01-02,2767,2767,2678,2767,43200,MPT
2018-01-03,2767,2857,2767,2857,30810,MPT
2018-01-04,2767,2857,2767,2857,39100,MPT
2018-01-05,2857,2857,2767,2767,1800,MPT
2018-01-08,2767,3035,2767,3035,211000,MPT
2018-01-09,2946,2946,2857,2857,37500,MPT
2018-01-10,2857,2946,2857,2857,58400,MPT
2018-01-11,2857,2946,2857,2946,31900,MPT
2018-01-12,2857,2946,2857,2857,96900,MPT
2018-01-15,2857,3035,2857,2946,56558,MPT
2018-01-16,3035,3124,2946,3124,29500,MPT
2018-01-17,3035,3214,2857,2857,336007,MPT
2018-01-18,2767,2946,2767,2946,170521,MPT
2018-01-19,2946,2946,2767,2767,57200,MPT
2018-01-22,2767,2767,2678,2678,94100,MPT
2018-01-23,2767,2767,2678,2678,32671,MPT
2018-01-24,2678,2767,2589,2767,38000,MPT
2018-01-25,2678,2678,2678,2678,41500,MPT
2018-01-26,2678,2678,2589,2678,28800,MPT
2018-01-29,2678,2678,2589,2678,78100,MPT
2018-01-30,2589,2589,2499,2589,31200,MPT
2018-01-31,2589,2678,2499,2589,34400,MPT
2018-02-01,2678,2678,2589,2678,3900,MPT
2018-02-02,2589,2589,2589,2589,29100,MPT
2018-02-05,2499,2499,2499,2499,3600,MPT
2018-02-06,2410,2410,2321,2410,39700,MPT
2018-02-07,2499,2499,2499,2499,14100,MPT
2018-02-08,2321,2321,2321,2321,3200,MPT
2018-02-09,2321,2321,2232,2321,15100,MPT
2018-02-12,2321,2410,2321,2410,5800,MPT
2018-02-13,2499,2499,2410,2410,2400,MPT
2018-02-21,2499,2499,2410,2410,4000,MPT
2018-02-22,2499,2499,2499,2499,6000,MPT
2018-02-23,2589,2589,2410,2499,2500,MPT
2018-02-26,2499,2499,2410,2499,9900,MPT
2018-02-27,2410,2410,2410,2410,3000,MPT
2018-02-28,2499,2499,2499,2499,2410,MPT
2018-03-01,2589,2589,2589,2589,100,MPT
2018-03-02,2589,2589,2589,2589,0,MPT
2018-03-05,2589,2589,2589,2589,0,MPT
2018-03-06,2589,2589,2410,2410,3700,MPT
2018-03-07,2499,2589,2499,2589,15500,MPT
2018-03-08,2410,2589,2410,2589,1809,MPT
2018-03-09,2589,2589,2589,2589,20410,MPT
2018-03-12,2589,2589,2410,2499,25052,MPT
