time,open,high,low,close,volume,ticker
2012-06-05,1792,1792,1792,1792,0,VTI
2012-06-06,1792,1792,1792,1792,0,VTI
2012-06-07,1792,1792,1792,1792,0,VTI
2012-06-08,1792,1792,1792,1792,0,VTI
2012-06-11,1792,1792,1792,1792,0,VTI
2012-06-12,1792,1792,1792,1792,100,VTI
2012-06-13,1792,1792,1792,1792,0,VTI
2012-06-14,1792,1792,1792,1792,0,VTI
2012-06-15,1792,1792,1792,1792,0,VTI
2012-06-18,1792,1792,1792,1792,0,VTI
2012-06-19,1792,1792,1792,1792,0,VTI
2012-06-20,1792,1792,1792,1792,0,VTI
2012-06-21,1792,1792,1792,1792,0,VTI
2012-06-22,1792,1792,1792,1792,0,VTI
2012-06-25,1792,1792,1792,1792,0,VTI
2012-06-26,1792,1792,1792,1792,0,VTI
2012-06-27,1792,1792,1792,1792,0,VTI
2012-06-28,1792,1792,1792,1792,0,VTI
2012-06-29,1792,1792,1792,1792,0,VTI
2012-07-02,1792,1792,1792,1792,0,VTI
2012-07-03,1792,1792,1792,1792,0,VTI
2012-07-04,1792,1792,1792,1792,0,VTI
2012-07-05,1792,1792,1792,1792,0,VTI
2012-07-06,1792,1792,1792,1792,0,VTI
2012-07-09,1792,1792,1792,1792,0,VTI
2012-07-10,1792,1792,1792,1792,0,VTI
2012-07-11,1792,1792,1792,1792,0,VTI
2012-07-12,1792,1792,1792,1792,0,VTI
2012-07-13,1792,1792,1792,1792,0,VTI
2012-07-16,1792,1792,1792,1792,0,VTI
2012-07-17,1792,1792,1792,1792,0,VTI
2012-07-18,1792,1792,1792,1792,0,VTI
2012-07-19,2061,2061,2061,2061,100,VTI
2012-07-20,2061,2061,2061,2061,0,VTI
2012-07-23,2061,2061,2061,2061,0,VTI
2012-07-24,2061,2061,2061,2061,0,VTI
2012-07-25,2061,2061,2061,2061,0,VTI
2012-07-26,2061,2061,2061,2061,0,VTI
2012-07-27,2061,2061,2061,2061,0,VTI
2012-07-30,2061,2061,2061,2061,0,VTI
2012-07-31,2061,2061,2061,2061,0,VTI
2012-08-01,2061,2061,2061,2061,0,VTI
2012-08-02,2061,2061,2061,2061,0,VTI
2012-08-03,2061,2061,2061,2061,0,VTI
2012-08-06,2061,2061,2061,2061,0,VTI
2012-08-07,2061,2061,2061,2061,0,VTI
2012-08-08,2061,2061,2061,2061,0,VTI
2012-08-09,2061,2061,2061,2061,0,VTI
2012-08-10,2061,2061,2061,2061,0,VTI
2012-08-13,2061,2061,2061,2061,0,VTI
2012-08-14,2061,2061,2061,2061,0,VTI
2012-08-15,2061,2061,2061,2061,0,VTI
2012-08-16,2061,2061,2061,2061,0,VTI
2012-08-17,2061,2061,2061,2061,0,VTI
2012-08-20,2061,2061,2061,2061,0,VTI
2012-08-21,2061,2061,2061,2061,0,VTI
2012-08-22,2061,2061,2061,2061,0,VTI
2012-08-23,2061,2061,2061,2061,0,VTI
2012-08-24,2061,2061,2061,2061,0,VTI
2012-08-27,2241,2241,2241,2241,200,VTI
2012-08-28,2241,2241,2241,2241,0,VTI
2012-08-29,2241,2241,2241,2241,0,VTI
2012-08-30,2241,2241,2241,2241,0,VTI
2012-08-31,2241,2241,2241,2241,0,VTI
2012-09-04,2241,2241,2241,2241,0,VTI
2012-09-05,2241,2241,2241,2241,0,VTI
2012-09-06,2241,2241,2241,2241,0,VTI
2012-09-07,2241,2241,2241,2241,0,VTI
2012-09-10,2241,2241,2241,2241,0,VTI
2012-09-11,2241,2241,2241,2241,0,VTI
2012-09-12,2241,2241,2241,2241,0,VTI
2012-09-13,2241,2241,2241,2241,0,VTI
2012-09-14,2241,2241,2241,2241,0,VTI
2012-09-17,2241,2241,2241,2241,0,VTI
2012-09-18,2241,2241,2241,2241,0,VTI
2012-09-19,2241,2241,2241,2241,0,VTI
2012-09-20,2241,2241,2241,2241,0,VTI
2012-09-21,2241,2241,2241,2241,0,VTI
2012-09-24,2241,2241,2241,2241,0,VTI
2012-09-25,2241,2241,2241,2241,0,VTI
2012-09-26,2241,2241,2241,2241,0,VTI
2012-09-27,2241,2241,2241,2241,0,VTI
2012-09-28,2241,2241,2241,2241,0,VTI
2012-10-01,2241,2241,2241,2241,0,VTI
2012-10-02,2241,2241,2241,2241,0,VTI
2012-10-03,2241,2241,2241,2241,0,VTI
2012-10-04,2241,2241,2241,2241,0,VTI
2012-10-05,2241,2241,2241,2241,0,VTI
2012-10-08,2241,2241,2241,2241,0,VTI
2012-10-09,2241,2241,2241,2241,0,VTI
2012-10-10,2241,2241,2241,2241,0,VTI
2012-10-11,2241,2241,2241,2241,100,VTI
2012-10-12,2241,2241,2241,2241,0,VTI
2012-10-15,2241,2241,2241,2241,0,VTI
2012-10-16,2241,2241,2241,2241,0,VTI
2012-10-17,2241,2241,2241,2241,0,VTI
2012-10-18,2241,2241,2241,2241,0,VTI
2012-10-19,2241,2241,2241,2241,0,VTI
2012-10-22,2241,2241,2241,2241,0,VTI
2012-10-23,2241,2241,2241,2241,0,VTI
2012-10-24,2241,2241,2241,2241,0,VTI
2012-10-25,2241,2241,2241,2241,0,VTI
2012-10-26,2241,2241,2241,2241,0,VTI
2012-10-29,2241,2241,2241,2241,0,VTI
2012-10-30,2241,2241,2241,2241,0,VTI
2012-10-31,2241,2241,2241,2241,0,VTI
2012-11-01,2241,2241,2241,2241,0,VTI
2012-11-02,2241,2241,2241,2241,0,VTI
2012-11-05,2241,2241,2241,2241,0,VTI
2012-11-06,2241,2241,2241,2241,0,VTI
2012-11-07,2241,2241,2241,2241,0,VTI
2012-11-08,2241,2241,2241,2241,0,VTI
2012-11-09,2241,2241,2241,2241,0,VTI
2012-11-12,2241,2241,2241,2241,0,VTI
2012-11-13,2241,2241,2241,2241,0,VTI
2012-11-14,2241,2241,2241,2241,0,VTI
2012-11-15,2241,2241,2241,2241,0,VTI
2012-11-16,2241,2241,2241,2241,0,VTI
2012-11-19,2241,2241,2241,2241,0,VTI
2012-11-20,2241,2241,2241,2241,0,VTI
2012-11-21,2241,2241,2241,2241,0,VTI
2012-11-22,2241,2241,2241,2241,0,VTI
2012-11-23,2241,2241,2241,2241,0,VTI
2012-11-26,2241,2241,2241,2241,0,VTI
2012-11-27,2241,2241,2241,2241,0,VTI
2012-11-28,2241,2241,2241,2241,100,VTI
2012-11-29,2241,2241,2241,2241,0,VTI
2012-11-30,2241,2241,2241,2241,0,VTI
2012-12-03,2241,2241,2241,2241,0,VTI
2012-12-04,2241,2241,2241,2241,0,VTI
2012-12-05,2241,2241,2241,2241,0,VTI
2012-12-06,2241,2241,2241,2241,0,VTI
2012-12-07,2241,2241,2241,2241,0,VTI
2012-12-10,2241,2241,2241,2241,0,VTI
2012-12-11,2241,2241,2241,2241,0,VTI
2012-12-12,2241,2241,2241,2241,0,VTI
2012-12-13,2241,2241,2241,2241,0,VTI
2012-12-14,2241,2241,2241,2241,0,VTI
2012-12-17,2241,2241,2241,2241,0,VTI
2012-12-18,2241,2241,2241,2241,0,VTI
2012-12-19,2241,2241,2241,2241,0,VTI
2012-12-20,2241,2241,2241,2241,0,VTI
2012-12-21,2241,2241,2241,2241,0,VTI
2012-12-24,2241,2241,2241,2241,0,VTI
2012-12-25,2241,2241,2241,2241,0,VTI
2012-12-26,2241,2241,2241,2241,0,VTI
2012-12-27,2241,2241,2241,2241,0,VTI
2012-12-28,2241,2241,2241,2241,0,VTI
2013-01-02,2241,2241,2241,2241,0,VTI
2013-01-03,2420,2420,2420,2420,100,VTI
2013-01-04,2420,2420,2420,2420,0,VTI
2013-01-07,2420,2420,2420,2420,0,VTI
2013-01-08,2420,2420,2420,2420,0,VTI
2013-01-09,2420,2420,2420,2420,0,VTI
2013-01-10,2420,2420,2420,2420,0,VTI
2013-01-11,2420,2420,2420,2420,0,VTI
2013-01-14,2420,2420,2420,2420,0,VTI
2013-01-15,2420,2420,2420,2420,0,VTI
2013-01-16,2420,2420,2420,2420,0,VTI
2013-01-17,2420,2420,2420,2420,0,VTI
2013-01-18,2420,2420,2420,2420,0,VTI
2013-01-30,2420,2420,2420,2420,0,VTI
2013-01-31,2420,2420,2420,2420,0,VTI
2013-02-01,2599,2599,2599,2599,100,VTI
2013-02-04,2599,2599,2599,2599,0,VTI
2013-02-05,2599,2599,2599,2599,0,VTI
2013-02-06,2599,2599,2599,2599,0,VTI
2013-02-07,2599,2599,2599,2599,0,VTI
2013-02-08,2599,2599,2599,2599,0,VTI
2013-02-18,2599,2599,2599,2599,0,VTI
2013-02-19,2599,2599,2599,2599,0,VTI
2013-02-20,2599,2599,2599,2599,0,VTI
2013-02-21,2599,2599,2599,2599,0,VTI
2013-02-22,2599,2599,2599,2599,0,VTI
2013-02-25,2599,2599,2599,2599,0,VTI
2013-02-26,2599,2599,2599,2599,0,VTI
2013-02-28,2599,2599,2599,2599,0,VTI
2013-03-01,2599,2599,2599,2599,0,VTI
2013-03-04,2599,2599,2599,2599,0,VTI
2013-03-07,2599,2599,2599,2599,0,VTI
2013-03-08,2599,2599,2599,2599,0,VTI
2013-03-11,2599,2599,2599,2599,0,VTI
2013-03-12,2599,2599,2599,2599,0,VTI
2013-03-13,2599,2599,2599,2599,0,VTI
2013-03-14,2599,2599,2599,2599,0,VTI
2013-03-15,2599,2599,2599,2599,0,VTI
2013-03-18,2599,2599,2599,2599,0,VTI
2013-03-19,2868,2868,2868,2868,100,VTI
2013-03-20,2868,2868,2868,2868,0,VTI
2013-03-21,2868,2868,2868,2868,0,VTI
2013-03-22,2868,2868,2868,2868,0,VTI
2013-03-25,2868,2868,2868,2868,0,VTI
2013-03-26,2868,2868,2868,2868,0,VTI
2013-03-27,2868,2868,2868,2868,0,VTI
2013-03-28,2868,2868,2868,2868,0,VTI
2013-03-29,2868,2868,2868,2868,0,VTI
2013-04-01,2868,2868,2868,2868,0,VTI
2013-04-02,2868,2868,2868,2868,0,VTI
2013-04-03,2868,2868,2868,2868,0,VTI
2013-04-04,2868,2868,2868,2868,0,VTI
2013-04-05,2868,2868,2868,2868,0,VTI
2013-04-08,2868,2868,2868,2868,0,VTI
2013-04-09,2868,2868,2868,2868,0,VTI
2013-04-10,2868,2868,2868,2868,0,VTI
2013-04-11,2868,2868,2868,2868,0,VTI
2013-04-12,2868,2868,2868,2868,0,VTI
2013-04-15,2868,2868,2868,2868,0,VTI
2013-04-16,2868,2868,2868,2868,0,VTI
2013-04-17,2868,2868,2868,2868,0,VTI
2013-04-18,2868,2868,2868,2868,0,VTI
2013-04-22,2868,2868,2868,2868,0,VTI
2013-04-23,2868,2868,2868,2868,0,VTI
2013-04-24,2868,2868,2868,2868,0,VTI
2013-04-25,2868,2868,2868,2868,0,VTI
2013-04-26,2868,2868,2868,2868,0,VTI
2013-05-02,2868,2868,2868,2868,0,VTI
2013-05-03,2868,2868,2868,2868,0,VTI
2013-05-06,2868,2868,2868,2868,0,VTI
2013-05-07,2868,2868,2868,2868,0,VTI
2013-05-08,2868,2868,2868,2868,0,VTI
2013-05-09,2868,2868,2868,2868,0,VTI
2013-05-10,2868,2868,2868,2868,0,VTI
2013-05-13,2868,2868,2868,2868,0,VTI
2013-05-14,2868,2868,2868,2868,0,VTI
2013-05-15,2868,2868,2868,2868,0,VTI
2013-05-16,2868,2868,2868,2868,0,VTI
2013-05-17,2868,2868,2868,2868,0,VTI
2013-05-20,2868,2868,2868,2868,0,VTI
2013-05-21,2868,2868,2868,2868,0,VTI
2013-05-22,2868,2868,2868,2868,0,VTI
2013-05-23,2868,2868,2868,2868,0,VTI
2013-05-24,3227,3227,3227,3227,100,VTI
2013-05-27,3227,3227,3227,3227,0,VTI
2013-05-28,3227,3227,3227,3227,0,VTI
2013-05-31,3227,3227,3227,3227,0,VTI
2013-06-03,3227,3227,3227,3227,0,VTI
2013-06-07,2151,2151,2151,2151,0,VTI
2013-06-20,2151,2151,2151,2151,0,VTI
2013-06-21,2151,2151,2151,2151,0,VTI
