time,open,high,low,close,volume,ticker
2002-07-25,5486,5486,5486,5486,6000,GMD
2002-07-26,5525,5525,5525,5525,8900,GMD
2002-07-29,5420,5420,5420,5420,1200,GMD
2002-07-30,5446,5446,5446,5446,1600,GMD
2002-07-31,5486,5486,5486,5486,1300,GMD
2002-08-01,5486,5486,5486,5486,400,GMD
2002-08-02,5420,5420,5420,5420,1200,GMD
2002-08-05,5367,5367,5367,5367,5000,GMD
2002-08-06,5393,5393,5393,5393,2100,GMD
2002-08-07,5380,5380,5380,5380,2100,GMD
2002-08-08,5354,5354,5354,5354,4800,GMD
2002-08-09,5354,5354,5354,5354,3900,GMD
2002-08-12,5354,5354,5354,5354,3100,GMD
2002-08-13,5354,5354,5354,5354,7000,GMD
2002-08-14,5354,5354,5354,5354,1100,GMD
2002-08-15,5393,5393,5393,5393,1300,GMD
2002-08-16,5393,5393,5393,5393,1700,GMD
2002-08-19,5420,5420,5420,5420,1600,GMD
2002-08-20,5354,5354,5354,5354,1400,GMD
2002-08-21,5354,5354,5354,5354,5800,GMD
2002-08-22,5354,5354,5354,5354,8800,GMD
2002-08-23,5354,5354,5354,5354,2900,GMD
2002-08-26,5327,5327,5327,5327,3700,GMD
2002-08-27,5327,5327,5327,5327,7900,GMD
2002-08-28,5354,5354,5354,5354,900,GMD
2002-08-29,5354,5354,5354,5354,1700,GMD
2002-08-30,5327,5327,5327,5327,8700,GMD
2002-09-03,5327,5327,5327,5327,1600,GMD
2002-09-04,5287,5287,5287,5287,8700,GMD
2002-09-05,5287,5287,5287,5287,3700,GMD
2002-09-06,5287,5287,5287,5287,5400,GMD
2002-09-09,5287,5287,5287,5287,1000,GMD
2002-09-10,5274,5274,5274,5274,4600,GMD
2002-09-11,5261,5261,5261,5261,1900,GMD
2002-09-12,5261,5261,5261,5261,3300,GMD
2002-09-13,5261,5261,5261,5261,1300,GMD
2002-09-16,5248,5248,5248,5248,6700,GMD
2002-09-17,5129,5129,5129,5129,9500,GMD
2002-09-18,5023,5023,5023,5023,5000,GMD
2002-09-19,5023,5023,5023,5023,5000,GMD
2002-09-20,4997,4997,4997,4997,7600,GMD
2002-09-23,4997,4997,4997,4997,9200,GMD
2002-09-24,4970,4970,4970,4970,700,GMD
2002-09-25,4983,4983,4983,4983,4800,GMD
2002-09-26,5023,5023,5023,5023,2500,GMD
2002-09-27,5023,5023,5023,5023,3500,GMD
2002-09-30,5023,5023,5023,5023,5500,GMD
2002-10-01,5089,5089,5089,5089,2400,GMD
2002-10-02,5049,5049,5049,5049,2100,GMD
2002-10-03,5049,5049,5049,5049,1500,GMD
2002-10-04,5049,5049,5049,5049,4800,GMD
2002-10-07,5049,5049,5049,5049,1200,GMD
2002-10-08,4997,4997,4997,4997,2500,GMD
2002-10-09,5023,5023,5023,5023,2300,GMD
2002-10-10,5023,5023,5023,5023,6900,GMD
2002-10-11,5023,5023,5023,5023,1800,GMD
2002-10-14,5023,5023,5023,5023,2500,GMD
2002-10-15,5023,5023,5023,5023,14500,GMD
2002-10-16,5010,5010,5010,5010,4900,GMD
2002-10-17,5010,5010,5010,5010,5500,GMD
2002-10-18,4957,4957,4957,4957,200,GMD
2002-10-21,4957,4957,4957,4957,7600,GMD
2002-10-22,4957,4957,4957,4957,6900,GMD
2002-10-23,4957,4957,4957,4957,6200,GMD
2002-10-24,4957,4957,4957,4957,2900,GMD
2002-10-25,4957,4957,4957,4957,0,GMD
2002-10-28,4957,4957,4957,4957,2500,GMD
2002-10-29,4904,4904,4904,4904,1500,GMD
2002-10-30,4891,4891,4891,4891,700,GMD
2002-10-31,4891,4891,4891,4891,1000,GMD
2002-11-01,4891,4891,4891,4891,500,GMD
2002-11-04,4864,4864,4864,4864,2300,GMD
2002-11-05,4732,4732,4732,4732,4000,GMD
2002-11-06,4759,4759,4759,4759,1200,GMD
2002-11-07,4732,4732,4732,4732,3000,GMD
2002-11-08,4759,4759,4759,4759,800,GMD
2002-11-11,4772,4772,4772,4772,1300,GMD
2002-11-12,4772,4772,4772,4772,1800,GMD
2002-11-13,4772,4772,4772,4772,4000,GMD
2002-11-14,4785,4785,4785,4785,10500,GMD
2002-11-15,4838,4838,4838,4838,2600,GMD
2002-11-18,4838,4838,4838,4838,4900,GMD
2002-11-19,4838,4838,4838,4838,100,GMD
2002-11-20,4878,4878,4878,4878,1500,GMD
2002-11-21,4891,4891,4891,4891,2400,GMD
2002-11-22,4745,4745,4745,4745,500,GMD
2002-11-25,4878,4878,4878,4878,200,GMD
2002-11-26,4878,4878,4878,4878,1500,GMD
2002-11-27,4878,4878,4878,4878,2000,GMD
2002-11-28,4878,4878,4878,4878,1600,GMD
2002-11-29,4904,4904,4904,4904,2100,GMD
2002-12-02,4944,4944,4944,4944,3100,GMD
2002-12-03,5063,5063,5063,5063,2400,GMD
2002-12-04,5155,5155,5155,5155,3100,GMD
2002-12-05,5155,5155,5155,5155,9900,GMD
2002-12-06,5023,5023,5023,5023,4400,GMD
2002-12-09,4957,4957,4957,4957,5000,GMD
2002-12-10,5010,5010,5010,5010,100,GMD
2002-12-11,4997,4997,4997,4997,1200,GMD
2002-12-12,4930,4930,4930,4930,3800,GMD
2002-12-13,4970,4970,4970,4970,2200,GMD
2002-12-16,4970,4970,4970,4970,6000,GMD
2002-12-17,4970,4970,4970,4970,6200,GMD
2002-12-18,4997,4997,4997,4997,14100,GMD
2002-12-19,5036,5036,5036,5036,10000,GMD
2002-12-20,5023,5023,5023,5023,500,GMD
2002-12-23,5023,5023,5023,5023,2800,GMD
2002-12-24,5023,5023,5023,5023,4300,GMD
2002-12-25,5036,5036,5036,5036,5500,GMD
2002-12-26,5049,5049,5049,5049,6100,GMD
2002-12-27,5063,5063,5063,5063,4100,GMD
2002-12-30,5036,5036,5036,5036,2800,GMD
2002-12-31,5155,5155,5155,5155,300,GMD
2003-01-02,5155,5155,5155,5155,0,GMD
2003-01-03,5063,5063,5063,5063,300,GMD
2003-01-06,5063,5063,5063,5063,1000,GMD
2003-01-07,5063,5063,5063,5063,4500,GMD
2003-01-08,5063,5063,5063,5063,1700,GMD
2003-01-09,5023,5023,5023,5023,1300,GMD
2003-01-10,5023,5023,5023,5023,2700,GMD
2003-01-13,5010,5010,5010,5010,2200,GMD
2003-01-14,5010,5010,5010,5010,2100,GMD
2003-01-15,5010,5010,5010,5010,1700,GMD
2003-01-16,4759,4759,4759,4759,1900,GMD
2003-01-17,4759,4759,4759,4759,0,GMD
2003-01-20,4613,4613,4613,4613,2500,GMD
2003-01-21,4613,4613,4613,4613,2500,GMD
2003-01-22,4613,4613,4613,4613,1100,GMD
2003-01-23,4693,4693,4693,4693,2000,GMD
2003-01-24,4626,4626,4626,4626,800,GMD
2003-01-27,4626,4626,4626,4626,3100,GMD
2003-01-28,4679,4679,4679,4679,3400,GMD
2003-02-10,4679,4679,4679,4679,600,GMD
2003-02-11,4626,4626,4626,4626,2000,GMD
2003-02-12,4600,4600,4600,4600,2100,GMD
2003-02-13,4600,4600,4600,4600,1700,GMD
2003-02-14,4626,4626,4626,4626,700,GMD
2003-02-17,4600,4600,4600,4600,500,GMD
2003-02-18,4613,4613,4613,4613,4000,GMD
2003-02-19,4600,4600,4600,4600,2600,GMD
2003-02-20,4626,4626,4626,4626,6000,GMD
2003-02-21,4600,4600,4600,4600,2700,GMD
2003-02-24,4600,4600,4600,4600,1000,GMD
2003-02-25,4560,4560,4560,4560,2200,GMD
2003-02-26,4600,4600,4600,4600,1000,GMD
2003-02-27,4600,4600,4600,4600,2200,GMD
2003-02-28,4560,4560,4560,4560,500,GMD
2003-03-03,4560,4560,4560,4560,2500,GMD
2003-03-04,4560,4560,4560,4560,900,GMD
2003-03-05,4560,4560,4560,4560,1200,GMD
2003-03-06,4587,4587,4587,4587,6500,GMD
2003-03-07,4560,4560,4560,4560,5700,GMD
2003-03-10,4560,4560,4560,4560,4000,GMD
2003-03-11,4521,4521,4521,4521,900,GMD
2003-03-12,4521,4521,4521,4521,13500,GMD
2003-03-13,4521,4521,4521,4521,10700,GMD
2003-03-14,4521,4521,4521,4521,1400,GMD
2003-03-17,4494,4494,4494,4494,2000,GMD
2003-03-18,4362,4362,4362,4362,4600,GMD
2003-03-19,4468,4468,4468,4468,1600,GMD
2003-03-20,4388,4388,4388,4388,800,GMD
2003-03-21,4362,4362,4362,4362,19100,GMD
2003-03-24,4296,4296,4296,4296,2600,GMD
2003-03-25,4296,4296,4296,4296,2800,GMD
2003-03-26,4283,4283,4283,4283,6800,GMD
2003-03-27,4349,4349,4349,4349,100,GMD
2003-03-28,4269,4269,4269,4269,2000,GMD
2003-03-31,4071,4071,4071,4071,900,GMD
2003-04-01,3873,3873,3873,3873,4100,GMD
2003-04-02,4005,4005,4005,4005,7200,GMD
2003-04-03,4203,4203,4203,4203,6100,GMD
2003-04-04,4164,4164,4164,4164,8000,GMD
2003-04-07,4164,4164,4164,4164,2600,GMD
2003-04-08,4032,4032,4032,4032,4500,GMD
2003-04-09,4045,4045,4045,4045,3700,GMD
2003-04-10,4098,4098,4098,4098,25500,GMD
2003-04-11,4137,4137,4137,4137,12800,GMD
2003-04-14,4137,4137,4137,4137,14800,GMD
2003-04-15,4164,4164,4164,4164,12200,GMD
2003-04-16,4177,4177,4177,4177,3600,GMD
2003-04-17,4230,4230,4230,4230,14400,GMD
2003-04-18,4362,4362,4362,4362,1000,GMD
2003-04-21,4362,4362,4362,4362,1000,GMD
2003-04-22,4362,4362,4362,4362,5800,GMD
2003-04-23,4362,4362,4362,4362,1000,GMD
2003-04-24,4362,4362,4362,4362,1000,GMD
2003-04-25,4336,4336,4336,4336,2200,GMD
2003-04-28,4362,4362,4362,4362,2000,GMD
2003-04-29,4349,4349,4349,4349,1600,GMD
2003-05-05,4336,4336,4336,4336,1900,GMD
2003-05-06,4362,4362,4362,4362,5200,GMD
2003-05-07,4388,4388,4388,4388,8200,GMD
2003-05-08,4428,4428,4428,4428,4900,GMD
2003-05-09,4428,4428,4428,4428,1700,GMD
2003-05-12,4481,4481,4481,4481,6300,GMD
2003-05-13,4547,4547,4547,4547,22200,GMD
2003-05-14,4547,4547,4547,4547,17600,GMD
2003-05-15,4428,4428,4428,4428,1000,GMD
2003-05-19,4362,4468,4362,4468,4000,GMD
2003-05-20,4428,4428,4428,4428,10290,GMD
2003-05-21,4388,4388,4388,4388,1900,GMD
2003-05-22,4388,4388,4388,4388,5400,GMD
2003-05-23,4388,4388,4388,4388,3000,GMD
2003-05-26,4415,4415,4415,4415,29910,GMD
2003-05-27,4388,4388,4388,4388,22500,GMD
2003-05-28,4388,4388,4388,4388,24200,GMD
2003-05-29,4362,4362,4362,4362,31390,GMD
2003-05-30,4349,4349,4349,4349,22210,GMD
2003-06-02,4349,4349,4349,4349,270,GMD
2003-06-03,4349,4349,4349,4349,2610,GMD
2003-06-04,4349,4349,4349,4349,1510,GMD
2003-06-05,4349,4349,4349,4349,880,GMD
2003-06-06,4349,4349,4349,4349,1570,GMD
2003-06-09,4362,4362,4362,4362,9910,GMD
2003-06-10,4362,4362,4362,4362,1210,GMD
2003-06-11,4362,4362,4362,4362,20600,GMD
2003-06-12,4349,4349,4349,4349,10850,GMD
2003-06-13,4349,4349,4349,4349,1510,GMD
2003-06-16,4349,4349,4349,4349,1710,GMD
2003-06-17,4349,4349,4349,4349,0,GMD
2003-06-18,4362,4362,4362,4362,130,GMD
2003-06-19,4402,4402,4402,4402,11360,GMD
2003-06-20,4402,4402,4402,4402,12200,GMD
2003-06-23,4402,4402,4375,4375,1110,GMD
2003-06-24,4388,4402,4388,4402,4550,GMD
2003-06-25,4428,4428,4428,4428,200,GMD
2003-06-26,4428,4428,4388,4388,200,GMD
2003-06-27,4388,4402,4388,4402,1530,GMD
2003-06-30,4402,4441,4402,4441,31700,GMD
2003-07-01,4468,4468,4468,4468,20,GMD
2003-07-02,4626,4626,4388,4388,1310,GMD
2003-07-03,4388,4415,4388,4415,400,GMD
2003-07-04,4428,4428,4428,4428,20,GMD
2003-07-07,4428,4428,4428,4428,300,GMD
2003-07-08,4428,4428,4428,4428,110,GMD
2003-07-09,4402,4402,4388,4388,2160,GMD
2003-07-10,4388,4388,4388,4388,200,GMD
2003-07-11,4388,4388,4375,4375,2200,GMD
2003-07-14,4362,4362,4362,4362,500,GMD
2003-07-15,4362,4362,4362,4362,30,GMD
2003-07-16,4362,4362,4362,4362,2300,GMD
2003-07-17,4362,4362,4362,4362,2000,GMD
2003-07-18,4362,4362,4362,4362,7340,GMD
2003-07-21,4362,4362,4362,4362,0,GMD
2003-07-22,4362,4362,4336,4336,2500,GMD
2003-07-23,4336,4402,4336,4402,10,GMD
2003-07-24,4415,4415,4415,4415,10,GMD
2003-07-25,4415,4415,4375,4375,200,GMD
2003-07-28,4375,4375,4375,4375,10,GMD
2003-07-29,4375,4415,4375,4415,10,GMD
2003-07-30,4415,4415,4402,4402,400,GMD
2003-07-31,4402,4402,4309,4309,4000,GMD
2003-08-01,4309,4309,4309,4309,100,GMD
2003-08-04,4309,4349,4309,4349,520,GMD
2003-08-05,4349,4362,4349,4362,27450,GMD
2003-08-06,4402,4402,4362,4362,12010,GMD
2003-08-07,4349,4402,4349,4402,15420,GMD
2003-08-08,4402,4402,4336,4336,810,GMD
2003-08-11,4336,4349,4336,4349,14120,GMD
2003-08-12,4362,4362,4362,4362,12340,GMD
2003-08-13,4375,4375,4375,4375,12800,GMD
2003-08-14,4362,4402,4362,4402,11000,GMD
2003-08-15,4455,4455,4388,4388,20330,GMD
2003-08-18,4388,4388,4388,4388,610,GMD
2003-08-19,4388,4388,4375,4375,1000,GMD
2003-08-20,4362,4362,4362,4362,1300,GMD
2003-08-21,4375,4375,4375,4375,40,GMD
2003-08-22,4375,4375,4362,4362,1940,GMD
2003-08-25,4402,4402,4402,4402,400,GMD
2003-08-26,4402,4402,4402,4402,100,GMD
2003-08-27,4402,4402,4402,4402,0,GMD
2003-08-28,4402,4402,4362,4362,1100,GMD
2003-08-29,4362,4362,4362,4362,10000,GMD
2003-09-03,4362,4362,4362,4362,200,GMD
2003-09-04,4375,4375,4362,4362,5450,GMD
2003-09-05,4375,4375,4362,4362,1020,GMD
2003-09-08,4362,4362,4349,4349,700,GMD
2003-09-09,4349,4349,4349,4349,610,GMD
2003-09-10,4349,4349,4349,4349,1010,GMD
2003-09-11,4349,4349,4349,4349,1100,GMD
2003-09-12,4349,4349,4336,4336,6200,GMD
2003-09-15,4336,4336,4322,4322,640,GMD
2003-09-16,4296,4322,4296,4322,920,GMD
2003-09-17,4309,4362,4309,4362,2400,GMD
2003-09-18,4362,4362,4362,4362,0,GMD
2003-09-19,4362,4362,4322,4322,3800,GMD
2003-09-22,4322,4322,4322,4322,2400,GMD
2003-09-23,4322,4322,4322,4322,4500,GMD
2003-09-24,4322,4322,4322,4322,5220,GMD
2003-09-25,4507,4507,4494,4494,180,GMD
2003-09-26,4481,4481,4402,4402,60,GMD
2003-09-29,4402,4402,4322,4322,30,GMD
2003-09-30,4322,4322,4322,4322,20,GMD
2003-10-01,4322,4322,4322,4322,1490,GMD
2003-10-02,4322,4322,4322,4322,10600,GMD
2003-10-03,4322,4322,4322,4322,10000,GMD
2003-10-06,4322,4322,4322,4322,9490,GMD
2003-10-07,4243,4322,4243,4322,5240,GMD
2003-10-08,4164,4164,4164,4164,2090,GMD
2003-10-09,4164,4164,4164,4164,10250,GMD
2003-10-10,4164,4164,4164,4164,100,GMD
2003-10-13,4164,4164,4164,4164,12900,GMD
2003-10-14,4164,4164,4137,4137,5010,GMD
2003-10-15,4137,4137,4137,4137,12420,GMD
2003-10-16,4137,4137,4137,4137,9910,GMD
2003-10-17,4137,4137,4098,4098,240,GMD
2003-10-20,4098,4098,4098,4098,10,GMD
2003-10-21,4098,4098,4098,4098,200,GMD
2003-10-22,4098,4111,4098,4111,9900,GMD
2003-10-23,4111,4111,4111,4111,9910,GMD
2003-10-24,4111,4137,4111,4137,19800,GMD
2003-10-27,4137,4137,4137,4137,4150,GMD
2003-10-28,4137,4177,4137,4177,330,GMD
2003-10-29,4177,4177,4137,4137,750,GMD
2003-10-30,4164,4177,4164,4177,8340,GMD
2003-10-31,4269,4269,4269,4269,6820,GMD
2003-11-03,4269,4269,4177,4177,3020,GMD
2003-11-04,4177,4177,4177,4177,3000,GMD
2003-11-05,4190,4190,4190,4190,380,GMD
2003-11-06,4190,4230,4190,4230,600,GMD
2003-11-07,4230,4243,4230,4243,14100,GMD
2003-11-10,4243,4269,4243,4269,6180,GMD
2003-11-11,4269,4322,4269,4322,1080,GMD
2003-11-12,4362,4362,4362,4362,3150,GMD
2003-11-13,4362,4481,4362,4481,3810,GMD
2003-11-14,4626,4626,4626,4626,2300,GMD
2003-11-17,4626,4626,4600,4600,17000,GMD
2003-11-18,4402,4560,4402,4560,13080,GMD
2003-11-19,4560,4587,4560,4587,7240,GMD
2003-11-20,4613,4613,4613,4613,6000,GMD
2003-11-21,4719,4825,4719,4825,20650,GMD
2003-11-24,4891,4891,4891,4891,15440,GMD
2003-11-25,4891,4891,4891,4891,15530,GMD
2003-11-26,4891,4891,4891,4891,2470,GMD
2003-11-27,4891,4891,4891,4891,11840,GMD
2003-11-28,4891,4891,4878,4878,23030,GMD
2003-12-01,4891,4891,4878,4878,2100,GMD
2003-12-02,4864,4864,4864,4864,7080,GMD
2003-12-03,4878,4878,4864,4864,9080,GMD
2003-12-04,4864,4864,4851,4851,25900,GMD
2003-12-05,4891,4891,4851,4851,4010,GMD
2003-12-08,4851,4851,4838,4838,4000,GMD
2003-12-09,4838,4838,4825,4825,2170,GMD
2003-12-10,4825,4825,4812,4812,9610,GMD
2003-12-11,4812,4812,4798,4798,10500,GMD
2003-12-12,4798,4798,4798,4798,4160,GMD
2003-12-15,4798,4825,4798,4825,2180,GMD
2003-12-16,4851,4851,4851,4851,2750,GMD
2003-12-17,5023,5023,4891,4891,3690,GMD
2003-12-18,4917,4917,4891,4891,4550,GMD
2003-12-19,4891,4917,4891,4917,4200,GMD
2003-12-22,4957,4957,4917,4917,15790,GMD
2003-12-23,4917,4917,4917,4917,2010,GMD
2003-12-24,4917,4930,4917,4930,9100,GMD
2003-12-25,4930,4930,4917,4917,2000,GMD
2003-12-26,4917,4930,4917,4930,110,GMD
2003-12-29,4930,4930,4930,4930,7480,GMD
2003-12-30,4930,4930,4930,4930,1000,GMD
2003-12-31,4930,4957,4930,4957,9900,GMD
2004-01-05,4957,4957,4957,4957,6480,GMD
2004-01-06,4957,4957,4957,4957,4400,GMD
2004-01-07,4970,4983,4970,4983,2270,GMD
2004-01-08,4983,5023,4983,5023,2080,GMD
2004-01-09,5023,5155,5023,5155,20,GMD
2004-01-12,5155,5155,5155,5155,0,GMD
2004-01-13,5155,5155,5036,5036,2000,GMD
2004-01-14,5287,5287,5036,5036,5010,GMD
2004-01-15,5036,5089,5036,5089,4300,GMD
2004-01-16,5155,5155,5155,5155,4180,GMD
2004-01-27,5406,5406,5406,5406,780,GMD
2004-01-28,5671,5671,5671,5671,10100,GMD
2004-01-29,5948,5948,5948,5948,52550,GMD
2004-01-30,6239,6239,5935,5935,41080,GMD
2004-02-02,5697,5697,5644,5644,13800,GMD
2004-02-03,5420,5420,5420,5420,15550,GMD
2004-02-04,5420,5684,5420,5684,19750,GMD
2004-02-05,5948,5948,5816,5816,25320,GMD
2004-02-06,5816,5816,5816,5816,10100,GMD
2004-02-09,5816,5816,5816,5816,11980,GMD
2004-02-10,5816,5816,5816,5816,11550,GMD
2004-02-11,5763,5777,5763,5777,1550,GMD
2004-02-12,5882,5882,5816,5816,2980,GMD
2004-02-13,5777,5829,5777,5829,13150,GMD
2004-02-16,5829,5829,5816,5816,13700,GMD
2004-02-17,5644,6067,5644,6067,13030,GMD
2004-02-18,6001,6001,6001,6001,23800,GMD
2004-02-19,5988,6081,5988,6081,24580,GMD
2004-02-20,6200,6213,6200,6213,17460,GMD
2004-02-23,6279,6477,6279,6477,18990,GMD
2004-02-24,6609,6609,6477,6477,32700,GMD
2004-02-25,6675,6675,6477,6477,36650,GMD
2004-02-26,6451,6451,6451,6451,10150,GMD
2004-02-27,6451,6609,6451,6609,52760,GMD
2004-03-01,6808,6808,6808,6808,44120,GMD
2004-03-02,6742,6742,6742,6742,17230,GMD
2004-03-03,6742,6742,6742,6742,71460,GMD
2004-03-04,6742,6742,6742,6742,31500,GMD
2004-03-05,6742,6742,6742,6742,42600,GMD
2004-03-08,6742,6742,6742,6742,63120,GMD
2004-03-09,6609,6675,6609,6675,60860,GMD
2004-03-10,6609,6808,6609,6808,62280,GMD
2004-03-11,6808,6874,6808,6874,21560,GMD
2004-03-12,6874,6874,6874,6874,33070,GMD
2004-03-15,6874,7072,6874,7072,24540,GMD
2004-03-16,7072,7138,7072,7138,26310,GMD
2004-03-17,7403,7403,7270,7270,22530,GMD
2004-03-18,7270,7403,7270,7403,12670,GMD
2004-03-19,7403,7403,7403,7403,42630,GMD
2004-03-22,7535,7535,7535,7535,18000,GMD
2004-03-23,7535,7535,7535,7535,29410,GMD
2004-03-24,7535,7535,7535,7535,44490,GMD
2004-03-25,7535,7865,7535,7865,34590,GMD
2004-03-26,8064,8196,8064,8196,33420,GMD
2004-03-29,8526,8526,8328,8328,14140,GMD
2004-03-30,8328,8328,8328,8328,31150,GMD
2004-03-31,8328,8526,8328,8526,24670,GMD
2004-04-01,8592,8592,8460,8460,28800,GMD
2004-04-02,8460,8460,8328,8328,10330,GMD
2004-04-05,8526,8592,8526,8592,13400,GMD
2004-04-06,8526,8526,8394,8394,5680,GMD
2004-04-07,8394,8394,8328,8328,3060,GMD
2004-04-08,8262,8262,7931,7931,10530,GMD
2004-04-09,8064,8064,7799,7799,750,GMD
2004-04-12,7799,7799,7535,7535,9100,GMD
2004-04-13,7469,7469,7469,7469,5980,GMD
2004-04-14,7469,7469,7469,7469,4770,GMD
2004-04-15,7469,7601,7469,7601,6570,GMD
2004-04-16,7733,7931,7733,7931,9530,GMD
2004-04-19,8130,8130,7931,7931,7770,GMD
2004-04-20,7799,7865,7799,7865,6990,GMD
2004-04-21,8064,8064,7865,7865,100,GMD
2004-04-22,8064,8064,8064,8064,6890,GMD
2004-04-23,8130,8196,8130,8196,8800,GMD
2004-04-26,8328,8394,8328,8394,4200,GMD
2004-04-27,8460,8460,8394,8394,23010,GMD
2004-04-28,8394,8460,8394,8460,12700,GMD
2004-04-29,8526,8592,8526,8592,16870,GMD
2004-05-04,8592,8592,8592,8592,3970,GMD
2004-05-05,8592,8592,8526,8526,860,GMD
2004-05-06,8526,8526,8460,8460,640,GMD
2004-05-07,8394,8460,8394,8460,80,GMD
2004-05-10,8328,8328,8196,8196,1000,GMD
2004-05-11,8130,8130,8130,8130,3640,GMD
2004-05-12,8130,8460,8130,8460,9110,GMD
2004-05-13,8460,8460,8394,8394,6750,GMD
2004-05-14,8460,8460,8394,8394,440,GMD
2004-05-17,8328,8328,8328,8328,1380,GMD
2004-05-18,8592,8592,8460,8460,10210,GMD
2004-05-19,8394,8460,8394,8460,11380,GMD
2004-05-20,8460,8460,8394,8394,1500,GMD
2004-05-21,8394,8394,8394,8394,5700,GMD
2004-05-24,8460,8460,8394,8394,7770,GMD
2004-05-25,8064,8064,8064,8064,7700,GMD
2004-05-26,7667,7667,7667,7667,2550,GMD
2004-05-27,7667,7667,7535,7535,390,GMD
2004-05-28,7535,7535,7535,7535,1630,GMD
2004-05-31,7535,7535,7535,7535,2720,GMD
2004-06-01,7535,7535,7535,7535,760,GMD
2004-06-02,7535,7535,7535,7535,1420,GMD
2004-06-03,7469,7469,7469,7469,1000,GMD
2004-06-04,7469,7469,7403,7403,3710,GMD
2004-06-07,7403,7403,7336,7336,2810,GMD
2004-06-08,7204,7204,7204,7204,1770,GMD
2004-06-09,7138,7204,7138,7204,13350,GMD
2004-06-10,7204,7270,7204,7270,510,GMD
2004-06-11,7336,7336,7270,7270,2540,GMD
2004-06-14,7336,7336,7336,7336,14030,GMD
2004-06-15,7535,7535,7469,7469,7720,GMD
2004-06-16,7469,7469,7469,7469,110,GMD
2004-06-17,7469,7469,7270,7270,1800,GMD
2004-06-18,7270,7270,7270,7270,1770,GMD
2004-06-21,7270,7270,7270,7270,1280,GMD
2004-06-22,7204,7270,7204,7270,680,GMD
2004-06-23,7270,7270,7270,7270,860,GMD
2004-06-24,7270,7270,7270,7270,190,GMD
2004-06-25,7270,7270,7270,7270,2220,GMD
