time,open,high,low,close,volume,ticker
2018-09-07,41111,49762,41111,49762,500,VET
2018-09-10,44602,44602,44602,44602,0,VET
2018-09-11,44602,44602,44602,44602,0,VET
2018-09-12,45261,45261,45261,45261,200,VET
2018-09-13,45261,45261,45261,45261,0,VET
2018-09-14,51844,51844,51844,51844,100,VET
2018-09-17,51844,51844,51844,51844,0,VET
2018-09-18,51844,51844,51844,51844,100,VET
2018-09-19,51844,51844,51844,51844,0,VET
2018-09-20,51844,51844,51844,51844,0,VET
2018-09-21,52585,52585,52585,52585,100,VET
2018-09-24,52585,52585,52585,52585,0,VET
2018-09-25,52585,52585,52585,52585,0,VET
2018-09-26,52585,52585,52585,52585,0,VET
2018-09-27,52585,52585,52585,52585,0,VET
2018-09-28,52667,52667,52667,52667,100,VET
2018-10-01,52667,52667,52667,52667,0,VET
2018-10-02,47729,47729,47729,47729,100,VET
2018-10-03,51844,51844,51844,51844,100,VET
2018-10-04,51844,51844,51844,51844,10,VET
2018-10-05,51844,51844,51844,51844,0,VET
2018-10-08,44931,45261,44849,45261,16504,VET
2018-10-09,45014,45014,45014,45014,0,VET
2018-10-10,45014,45014,45014,45014,0,VET
2018-10-11,46084,46084,46084,46084,100,VET
2018-10-12,46084,46084,46084,46084,0,VET
2018-10-15,46084,46084,46084,46084,0,VET
2018-10-16,46084,46084,46084,46084,0,VET
2018-10-17,46084,46084,46084,46084,0,VET
2018-10-18,46084,46084,46084,46084,0,VET
2018-10-19,46084,46084,46084,46084,0,VET
2018-10-22,46084,46084,46084,46084,0,VET
2018-10-23,46084,46084,46084,46084,0,VET
2018-10-24,46084,46084,46084,46084,0,VET
2018-10-25,52585,52585,52585,52585,500,VET
2018-10-26,52585,52585,52585,52585,0,VET
2018-10-29,52585,52585,52585,52585,0,VET
2018-10-30,52585,52585,52585,52585,0,VET
2018-10-31,52585,52585,52585,52585,0,VET
2018-11-01,52585,52585,52585,52585,0,VET
2018-11-02,52585,52585,52585,52585,0,VET
2018-11-05,52585,52585,52585,52585,0,VET
2018-11-06,52585,52585,52585,52585,0,VET
2018-11-07,52585,52585,52585,52585,0,VET
2018-11-08,52585,52585,52585,52585,0,VET
2018-11-09,52585,52585,52585,52585,0,VET
2018-11-12,52585,52585,52585,52585,0,VET
2018-11-13,52585,52585,52585,52585,0,VET
2018-11-14,52585,52585,52585,52585,0,VET
2018-11-15,52585,52585,52585,52585,0,VET
2018-11-16,52585,52585,52585,52585,0,VET
2018-11-19,52585,52585,52585,52585,0,VET
2018-11-20,52585,52585,52585,52585,0,VET
2018-11-21,52585,52585,52585,52585,0,VET
2018-11-22,52585,52585,52585,52585,0,VET
2018-11-23,52585,52585,52585,52585,0,VET
2018-11-26,52585,52585,52585,52585,0,VET
2018-11-27,52585,52585,52585,52585,700,VET
2018-11-28,52585,52585,52585,52585,0,VET
2018-11-29,52585,52585,52585,52585,300,VET
2018-11-30,60402,60402,60402,60402,100,VET
2018-12-03,60402,60402,60402,60402,0,VET
2018-12-04,69455,69455,69455,69455,100,VET
2018-12-05,69455,69455,69455,69455,0,VET
2018-12-06,79824,79824,79824,79824,100,VET
2018-12-07,91509,91509,91509,91509,100,VET
2018-12-10,91509,91509,91509,91509,0,VET
2018-12-11,91509,91509,91509,91509,0,VET
2018-12-12,91509,91509,91509,91509,0,VET
2018-12-13,77849,105087,77849,98751,4100,VET
2018-12-14,98175,98175,98175,98175,0,VET
2018-12-17,92990,97846,83527,97846,16200,VET
2018-12-18,92085,105828,92085,97846,1050,VET
2018-12-19,97105,97105,84021,84021,2220,VET
2018-12-20,97928,98010,90439,97928,8200,VET
2018-12-21,97352,97352,97352,97352,0,VET
2018-12-24,82868,82868,82868,82868,100,VET
2018-12-25,82292,89287,82292,88876,8400,VET
2018-12-26,86407,86407,86407,86407,100,VET
2018-12-27,74063,74063,74063,74063,100,VET
2018-12-28,80647,84761,80647,84761,4770,VET
2019-01-02,83938,83938,83938,83938,100,VET
2019-01-03,83938,83938,83938,83938,0,VET
2019-01-04,83938,83938,83938,83938,0,VET
2019-01-07,83938,83938,83938,83938,0,VET
2019-01-08,77355,77355,77355,77355,400,VET
2019-01-09,74063,74063,74063,74063,120,VET
2019-01-10,73981,73981,73981,73981,3700,VET
2019-01-11,73981,73981,73981,73981,0,VET
2019-01-14,65011,65011,65011,65011,100,VET
2019-01-15,74063,74063,74063,74063,3700,VET
2019-01-16,73240,73240,73240,73240,100,VET
2019-01-17,73240,73240,73240,73240,0,VET
2019-01-18,73240,73240,73240,73240,0,VET
2019-01-21,73240,73240,73240,73240,0,VET
2019-01-22,73240,73240,73240,73240,0,VET
2019-01-23,73240,73240,73240,73240,0,VET
2019-01-24,83115,83938,83115,83938,12100,VET
2019-01-25,83444,83444,83444,83444,0,VET
2019-01-28,94636,94636,94636,94636,5000,VET
2019-01-29,94636,94636,94636,94636,50,VET
2019-01-30,94636,94636,94636,94636,0,VET
2019-01-31,81469,93813,80647,93813,12300,VET
2019-02-01,81552,81552,81552,81552,0,VET
2019-02-11,81552,81552,81552,81552,0,VET
2019-02-12,81552,81552,81552,81552,0,VET
2019-02-13,81552,81552,81552,81552,0,VET
2019-02-14,81552,81552,81552,81552,0,VET
2019-02-15,81552,81552,81552,81552,0,VET
2019-02-18,81552,81552,81552,81552,0,VET
2019-02-19,90522,91345,90522,91345,7000,VET
2019-02-20,90769,90769,90769,90769,0,VET
2019-02-21,79330,79741,78095,78095,10500,VET
2019-02-22,79412,79412,79412,79412,0,VET
2019-02-25,79412,79412,79412,78095,50,VET
2019-02-26,77355,77355,77355,77355,7006,VET
2019-02-27,65834,75709,65834,75709,10200,VET
2019-02-28,66081,66081,66081,75709,5,VET
2019-03-01,66081,66081,66081,66081,0,VET
2019-03-04,66081,66081,66081,66081,0,VET
2019-03-05,66081,66081,66081,66081,0,VET
2019-03-06,66081,66081,66081,66081,0,VET
2019-03-07,66081,66081,66081,66081,0,VET
2019-03-08,66081,66081,66081,66081,0,VET
2019-03-11,65834,75627,65834,75627,1800,VET
2019-03-12,75544,75544,75544,75544,5000,VET
2019-03-13,78013,78013,77766,77766,12200,VET
2019-03-14,78013,78013,78013,78013,1800,VET
2019-03-15,78013,78013,78013,78013,0,VET
2019-03-18,78013,78013,78013,78013,0,VET
2019-03-19,78013,78013,78013,78013,0,VET
2019-03-20,78013,78013,78013,78013,0,VET
2019-03-21,78013,78013,78013,78013,0,VET
2019-03-22,66410,66410,66410,66410,100,VET
2019-03-25,66410,66410,66410,66410,0,VET
2019-03-26,66410,66410,66410,66410,0,VET
2019-03-27,75709,75709,73981,73981,19000,VET
2019-03-28,74804,74804,74804,74804,0,VET
2019-03-29,74804,74804,74804,74804,0,VET
2019-04-01,74804,74804,74804,74804,0,VET
2019-04-02,74804,74804,74804,73981,10,VET
2019-04-03,74804,74804,74804,73981,2,VET
2019-04-04,74804,74804,74804,74804,0,VET
2019-04-05,74804,74804,74804,74804,0,VET
2019-04-08,74804,74804,74804,74804,0,VET
2019-04-09,74804,74804,74804,74804,0,VET
2019-04-10,84761,84761,81469,83115,19000,VET
2019-04-11,83115,83115,83115,83115,0,VET
2019-04-12,83115,83115,83115,83115,0,VET
2019-04-16,83115,83115,83115,83115,0,VET
2019-04-17,83115,83115,83115,83115,0,VET
2019-04-18,83115,83115,83115,83115,0,VET
2019-04-19,83115,83115,83115,83115,0,VET
2019-04-22,83115,83115,83115,83115,0,VET
2019-04-23,83115,83115,83115,83115,0,VET
2019-04-24,83115,83115,83115,83115,1,VET
2019-04-25,83115,83115,83115,83115,0,VET
2019-04-26,83115,83115,83115,83115,0,VET
2019-05-02,83115,83115,83115,83115,0,VET
2019-05-03,83115,83115,83115,83115,0,VET
2019-05-06,83115,83115,83115,83115,22,VET
2019-05-07,87641,87971,87641,87641,19018,VET
2019-05-08,87724,87724,87724,87724,0,VET
2019-05-09,87724,87724,87724,87724,0,VET
2019-05-10,87724,87724,87724,87724,0,VET
2019-05-13,87724,87724,87724,87724,0,VET
2019-05-14,87724,87724,87724,87724,0,VET
2019-05-15,87724,87724,87724,87724,0,VET
2019-05-16,87724,87724,87724,87724,0,VET
2019-05-17,87724,87724,87724,87724,0,VET
2019-05-20,87724,87724,87724,87724,0,VET
2019-05-21,74639,74639,74639,74639,100,VET
2019-05-22,74639,74639,74639,74639,0,VET
2019-05-23,74639,74639,74639,74639,0,VET
2019-05-24,74639,74639,74639,74639,0,VET
2019-05-27,74639,74639,74639,74639,0,VET
2019-05-28,74639,74639,74639,74639,0,VET
2019-05-29,74639,74639,74639,74639,0,VET
2019-05-30,63612,63612,63447,63447,300,VET
2019-05-31,55136,55136,55136,55136,3300,VET
2019-06-03,55136,55136,55136,55136,0,VET
2019-06-04,55136,55136,55136,55136,0,VET
2019-06-05,55136,55136,55136,55136,0,VET
2019-06-06,55136,55136,55136,55136,0,VET
2019-06-07,63365,63365,63365,63365,209,VET
2019-06-10,63365,63365,63365,63365,0,VET
2019-06-11,63365,63365,63365,63365,0,VET
2019-06-12,65834,65834,65834,65834,100,VET
2019-06-13,55959,55959,55959,55959,1100,VET
2019-06-14,55959,55959,55959,55959,0,VET
2019-06-17,55959,55959,55959,55959,0,VET
2019-06-18,55959,55959,55959,55959,0,VET
2019-06-19,48552,48552,48552,48552,100,VET
2019-06-20,48552,48552,48552,48552,0,VET
2019-06-21,47729,47729,47729,47729,100,VET
2019-06-24,42792,42792,42792,42792,300,VET
2019-06-25,42792,42792,42792,42792,0,VET
2019-06-26,49211,49211,49211,49211,100,VET
2019-06-27,49211,49211,49211,49211,0,VET
2019-06-28,55959,55959,55959,55959,100,VET
2019-07-01,55959,55959,55959,55959,0,VET
2019-07-02,55959,55959,55959,55959,0,VET
2019-07-03,48552,48552,48141,48141,200,VET
2019-07-04,48388,48388,48388,48388,0,VET
2019-07-05,48388,48388,48388,48388,0,VET
2019-07-08,48388,48388,48388,48388,0,VET
2019-07-09,48388,48388,48388,48388,0,VET
2019-07-10,48388,48388,48388,48388,0,VET
2019-07-11,48388,48388,48388,48388,0,VET
2019-07-12,54724,54724,54724,54724,185,VET
2019-07-15,54724,54724,54724,54724,0,VET
2019-07-16,54724,54724,54724,54724,0,VET
2019-07-17,54724,54724,54724,54724,0,VET
2019-07-18,54724,54724,54724,54724,0,VET
2019-07-19,54724,54724,54724,54724,0,VET
2019-07-22,54724,54724,54724,54724,0,VET
2019-07-23,54724,54724,54724,54724,0,VET
2019-07-24,54724,54724,54724,54724,0,VET
2019-07-25,54724,54724,54724,54724,0,VET
2019-07-26,54724,54724,54724,54724,0,VET
2019-07-29,54724,54724,54724,54724,0,VET
2019-07-30,54230,54230,54230,54230,1000,VET
2019-07-31,54230,54230,54230,54230,0,VET
2019-08-01,54230,54230,54230,54230,0,VET
2019-08-02,54230,54230,54230,54230,0,VET
2019-08-05,55959,55959,55959,55959,100,VET
2019-08-06,55959,55959,55959,55959,0,VET
2019-08-07,55959,55959,55959,55959,0,VET
2019-08-08,55959,55959,55959,55959,0,VET
2019-08-09,55959,55959,55959,55959,0,VET
2019-08-12,55959,55959,55959,55959,0,VET
2019-08-13,55959,55959,55959,55959,0,VET
2019-08-14,55959,55959,55959,55959,0,VET
2019-08-15,47565,47565,47565,47565,100,VET
2019-08-16,41146,41146,41146,41146,200,VET
2019-08-19,47318,47318,47318,47318,100,VET
2019-08-20,54395,54395,45261,45261,4000,VET
2019-08-21,42792,42792,42792,42792,100,VET
2019-08-22,49211,49211,49211,49211,100,VET
2019-08-23,56535,56535,49375,56535,2100,VET
2019-08-26,50198,52832,50198,52832,900,VET
2019-08-27,52667,59250,52667,59250,1800,VET
2019-08-28,57851,57851,57851,57851,0,VET
2019-08-29,55959,55959,55053,55136,600,VET
2019-08-30,54889,54889,54889,54889,100,VET
2019-09-03,54889,54889,54889,54889,200,VET
2019-09-04,54889,54889,54889,54889,500,VET
2019-09-05,54066,54066,53654,53654,1000,VET
2019-09-06,53737,53737,53737,53737,0,VET
2019-09-09,53737,53737,53737,53737,0,VET
2019-09-10,53737,53737,53737,53737,0,VET
2019-09-11,57682,57682,56980,56980,600,VET
2019-09-12,57419,57419,57419,57419,0,VET
2019-09-13,57419,57419,57419,57419,0,VET
2019-09-16,57419,57419,57419,57419,0,VET
2019-09-17,57419,57419,57419,57419,0,VET
2019-09-18,50669,50669,50669,50669,100,VET
2019-09-19,50669,50669,50669,50669,0,VET
2019-09-20,50669,50669,50669,50669,0,VET
2019-09-23,50669,50669,50669,50669,0,VET
2019-09-24,50669,50669,50669,50669,0,VET
2019-09-25,50669,50669,50669,50669,0,VET
2019-09-26,56104,56104,56104,56104,500,VET
2019-09-27,56104,56104,56104,56104,0,VET
2019-09-30,56104,56104,56104,56104,0,VET
2019-10-01,47688,47688,47688,47688,100,VET
2019-10-02,54789,54789,53386,53386,400,VET
2019-10-03,54087,54087,54087,54087,0,VET
2019-10-04,54087,54087,54087,54087,0,VET
2019-10-07,46461,46461,46461,46461,100,VET
2019-10-08,53386,53386,53035,53035,400,VET
2019-10-09,46022,46022,46022,46022,100,VET
2019-10-10,49091,49967,49091,49967,500,VET
2019-10-11,49792,49792,49792,49792,0,VET
2019-10-14,49792,49792,49792,49792,0,VET
2019-10-15,44707,44707,44707,44707,100,VET
2019-10-16,48214,51282,48214,51282,500,VET
2019-10-17,50669,50669,50669,50669,0,VET
2019-10-18,46022,46022,46022,46022,100,VET
2019-10-21,46022,46022,46022,46022,0,VET
2019-10-22,52159,52159,52159,52159,100,VET
2019-10-23,52159,52159,52159,52159,0,VET
2019-10-24,48214,48214,48214,48214,300,VET
2019-10-25,48214,48214,48214,48214,0,VET
2019-10-28,48214,48214,48214,48214,0,VET
2019-10-29,49091,49091,49091,49091,100,VET
2019-10-30,49967,49967,49967,49967,500,VET
2019-10-31,49967,49967,49967,49967,0,VET
2019-11-01,49967,49967,49967,49967,0,VET
2019-11-04,49967,49967,49967,49967,0,VET
2019-11-05,49967,49967,49967,49967,100,VET
2019-11-06,49967,49967,49967,49967,0,VET
2019-11-07,49967,49967,49967,49967,0,VET
2019-11-08,49967,49967,49967,49967,0,VET
2019-11-11,49967,49967,49967,49967,0,VET
2019-11-12,49967,49967,49967,49967,0,VET
2019-11-13,49967,49967,49967,49967,0,VET
2019-11-14,49967,50844,49967,50844,200,VET
2019-11-15,50406,50406,50406,50406,0,VET
2019-11-18,50406,50406,50406,50406,0,VET
2019-11-19,50406,50406,50406,50406,0,VET
2019-11-20,50406,50406,50406,50406,0,VET
2019-11-21,50406,50406,50406,50406,0,VET
2019-11-22,50406,50406,50406,50406,0,VET
2019-11-25,50406,50406,50406,50406,0,VET
2019-11-26,50406,50406,50406,50406,2000,VET
2019-11-27,50406,50406,50406,50406,0,VET
2019-11-28,50406,50406,50406,50406,0,VET
2019-11-29,50406,50406,50406,50406,0,VET
2019-12-02,50406,50406,50406,50406,0,VET
2019-12-03,50406,50406,50406,50406,0,VET
2019-12-04,51720,51720,51720,51720,1000,VET
2019-12-05,51720,51720,51720,51720,0,VET
2019-12-06,51720,51720,51720,51720,0,VET
2019-12-09,51720,51720,51720,51720,0,VET
2019-12-10,51720,51720,51720,51720,0,VET
2019-12-11,51720,51720,51720,51720,0,VET
2019-12-12,50406,50406,50406,50406,300,VET
2019-12-13,50406,50406,50406,50406,1000,VET
2019-12-16,51720,51720,51720,51720,2000,VET
2019-12-17,51720,51720,51720,51720,0,VET
2019-12-18,51720,51720,51720,51720,58,VET
2019-12-19,51720,51720,51720,51720,0,VET
2019-12-20,52597,52597,52597,52597,1000,VET
2019-12-23,52597,52597,52597,52597,1,VET
2019-12-24,52597,52597,52597,52597,0,VET
2019-12-25,52597,52597,52597,52597,500,VET
2019-12-26,50932,50932,50844,50844,3700,VET
2019-12-27,50932,50932,50932,50932,0,VET
2019-12-30,50406,50406,50406,50406,1000,VET
2019-12-31,57857,57857,57857,57857,19000,VET
2020-01-02,57857,57857,57857,57857,0,VET
2020-01-03,57857,57857,57857,57857,0,VET
2020-01-06,57857,57857,57857,57857,0,VET
2020-01-07,57857,57857,57857,57857,0,VET
2020-01-08,57857,57857,57857,57857,0,VET
2020-01-09,57857,57857,57857,57857,0,VET
2020-01-10,52509,52509,52509,52509,100,VET
2020-01-13,52509,52509,52509,52509,0,VET
2020-01-14,53474,53474,53474,53474,200,VET
2020-01-15,53474,53474,53474,53474,0,VET
2020-01-16,53474,53474,53474,53474,0,VET
2020-01-17,52597,52597,52597,52597,401,VET
2020-01-20,52597,52597,52597,52597,200,VET
2020-01-21,52597,52597,52597,52597,0,VET
2020-01-22,52597,52597,52597,52597,200,VET
2020-01-30,59610,59610,59610,59610,100,VET
2020-01-31,59610,59610,59610,59610,0,VET
2020-02-03,59610,59610,59610,59610,0,VET
2020-02-04,50669,50669,50669,50669,100,VET
2020-02-05,50669,50669,50669,50669,0,VET
2020-02-06,50669,50669,50669,50669,26,VET
2020-02-07,50669,50669,50669,50669,0,VET
2020-02-10,50669,50669,50669,50669,0,VET
2020-02-11,50669,50669,50669,50669,0,VET
2020-02-12,50669,50669,50669,50669,0,VET
2020-02-13,43217,43217,43217,43217,100,VET
2020-02-14,43217,43217,43217,43217,1,VET
2020-02-17,43217,43217,43217,43217,0,VET
2020-02-18,43217,43217,43217,43217,0,VET
2020-02-19,49617,49617,49617,49617,100,VET
2020-02-20,49617,49617,49617,49617,1,VET
2020-02-21,49617,49617,49617,49617,0,VET
2020-02-24,50493,50493,50493,50493,100,VET
2020-02-25,50493,50493,50493,50493,0,VET
2020-02-26,50493,50493,50493,50493,0,VET
2020-02-27,50493,50493,50493,50493,0,VET
2020-02-28,50493,50493,50493,50493,0,VET
2020-03-02,50493,50493,50493,50493,0,VET
2020-03-03,50493,50493,50493,50493,0,VET
2020-03-04,50493,50493,50493,50493,0,VET
2020-03-05,50493,50493,50493,50493,0,VET
2020-03-06,54350,54350,54350,54350,100,VET
2020-03-09,54350,54350,54350,54350,0,VET
2020-03-10,56104,56104,56104,56104,100,VET
2020-03-11,56104,56104,56104,56104,0,VET
2020-03-12,56104,56104,56104,56104,0,VET
2020-03-13,56104,56104,56104,56104,0,VET
2020-03-16,56104,56104,56104,56104,0,VET
2020-03-17,56104,56104,56104,56104,0,VET
2020-03-18,56104,56104,56104,56104,0,VET
2020-03-19,56104,56104,56104,56104,0,VET
2020-03-20,56104,56104,56104,56104,0,VET
2020-03-23,56104,56104,56104,56104,0,VET
2020-03-24,56104,56104,56104,56104,0,VET
2020-03-25,56104,56104,56104,56104,0,VET
2020-03-26,56104,56104,56104,56104,0,VET
2020-03-27,56104,56104,56104,56104,0,VET
2020-03-30,52597,52597,52597,52597,800,VET
2020-03-31,52597,52597,52597,52597,0,VET
2020-04-01,52597,52597,52597,52597,0,VET
2020-04-03,52597,52597,52597,52597,0,VET
2020-04-06,52597,52597,52597,52597,1000,VET
2020-04-07,52597,52597,52597,52597,0,VET
2020-04-08,52597,52597,52597,52597,0,VET
2020-04-09,53474,53474,53474,53474,100,VET
2020-04-10,53474,53474,53474,53474,0,VET
