time,open,high,low,close,volume,ticker
2016-03-25,5514,5514,5514,5514,0,DVC
2016-03-28,5514,5514,5514,5514,0,DVC
2016-03-29,5514,5514,5514,5514,0,DVC
2016-03-30,5514,5514,5514,5514,0,DVC
2016-03-31,5514,5514,5514,5514,0,DVC
2016-04-01,5514,5514,5514,5514,0,DVC
2016-04-04,5514,5514,5514,5514,0,DVC
2016-04-05,5514,5514,5514,5514,0,DVC
2016-04-06,5514,5514,5514,5514,0,DVC
2016-04-07,5514,5514,5514,5514,0,DVC
2016-04-08,5514,5514,5514,5514,0,DVC
2016-04-11,5514,5514,5514,5514,0,DVC
2016-04-12,5514,5514,5514,5514,0,DVC
2016-04-13,5514,5514,5514,5514,0,DVC
2016-04-14,5514,5514,5514,5514,0,DVC
2016-04-15,5514,5514,5514,5514,0,DVC
2016-04-19,6242,6242,6242,6242,100,DVC
2016-04-20,7090,7151,7090,7151,1100,DVC
2016-04-21,7151,7151,7151,7151,0,DVC
2016-04-22,7151,7151,7151,7151,0,DVC
2016-04-25,7151,7151,7151,7151,0,DVC
2016-04-26,7151,7151,7151,7151,200,DVC
2016-04-27,7151,7151,7151,7151,0,DVC
2016-04-28,7151,7151,7151,7151,0,DVC
2016-04-29,7151,7151,7151,7151,0,DVC
2016-05-04,7151,7151,7151,7151,0,DVC
2016-05-05,7151,7151,7151,7151,0,DVC
2016-05-06,7151,7151,7151,7151,0,DVC
2016-05-09,7151,7151,7151,7151,0,DVC
2016-05-10,7151,7151,7151,7151,0,DVC
2016-05-11,7151,7151,7151,7151,0,DVC
2016-05-12,7151,7151,7151,7151,0,DVC
2016-05-13,8217,8217,8029,8091,2700,DVC
2016-05-16,8154,8154,8154,8154,500,DVC
2016-05-17,8154,8154,8154,8154,0,DVC
2016-05-18,8280,8280,8280,8280,200,DVC
2016-05-19,8280,8280,8280,8280,0,DVC
2016-05-20,8280,8280,8280,8280,0,DVC
2016-05-23,8280,8280,8280,8280,0,DVC
2016-05-24,8280,8280,8280,8280,0,DVC
2016-05-25,8280,8280,8280,8280,0,DVC
2016-05-26,7088,7088,7088,7088,100,DVC
2016-05-27,6084,6084,6084,6084,100,DVC
2016-05-30,5269,5269,5269,5269,100,DVC
2016-05-31,5269,5269,5269,5269,0,DVC
2016-06-01,4955,4955,4955,4955,100,DVC
2016-06-02,4955,4955,4955,4955,0,DVC
2016-06-03,4955,4955,4955,4955,0,DVC
2016-06-06,4955,4955,4955,4955,0,DVC
2016-06-07,4955,4955,4955,4955,0,DVC
2016-06-08,4955,4955,4955,4955,0,DVC
2016-06-09,4955,4955,4955,4955,0,DVC
2016-06-10,4955,4955,4955,4955,0,DVC
2016-06-13,4579,4579,4579,4579,100,DVC
2016-06-14,4579,4579,4579,4579,0,DVC
2016-06-15,4579,4579,4579,4579,0,DVC
2016-06-16,4579,4579,4579,4579,0,DVC
2016-06-17,4579,4579,4579,4579,0,DVC
2016-06-20,4579,4579,4579,4579,0,DVC
2016-06-21,4579,4579,4579,4579,0,DVC
2016-06-22,4579,4579,4579,4579,0,DVC
2016-06-23,4579,4579,4579,4579,0,DVC
2016-06-24,5206,5206,5206,5206,100,DVC
2016-06-27,5331,5331,5331,5331,100,DVC
2016-06-28,5331,5331,5331,5331,0,DVC
2016-06-29,5331,5331,5331,5331,0,DVC
2016-06-30,5457,5457,5457,5457,100,DVC
2016-07-01,5457,5457,5457,5457,0,DVC
2016-07-04,5457,5457,5457,5457,0,DVC
2016-07-05,5457,5457,5457,5457,0,DVC
2016-07-06,6272,6272,6272,6272,1000,DVC
2016-07-07,7213,7213,7213,7213,7100,DVC
2016-07-08,7213,7213,7213,7213,500,DVC
2016-07-11,6900,6900,6900,6900,200,DVC
2016-07-12,6711,6711,6711,6711,1000,DVC
2016-07-13,6649,6649,6649,6649,200,DVC
2016-07-14,6649,6649,6649,6649,0,DVC
2016-07-15,6649,6649,6649,6649,0,DVC
2016-07-18,6649,6649,6649,6649,0,DVC
2016-07-19,6649,6649,6649,6649,0,DVC
2016-07-20,6774,6774,6774,6774,200,DVC
2016-07-21,6774,6774,6774,6774,0,DVC
2016-07-22,6774,6774,6774,6774,0,DVC
2016-07-25,6774,6774,6774,6774,0,DVC
2016-07-26,6774,6774,6774,6774,0,DVC
2016-07-27,6774,6774,6774,6774,0,DVC
2016-07-28,6774,6774,6774,6774,0,DVC
2016-07-29,6774,6774,6774,6774,0,DVC
2016-08-01,6774,6774,6774,6774,0,DVC
2016-08-02,6774,6774,6774,6774,0,DVC
2016-08-03,6774,6774,6774,6774,0,DVC
2016-08-04,6774,6774,6774,6774,0,DVC
2016-08-05,6774,6774,6774,6774,0,DVC
2016-08-08,6774,6774,6774,6774,0,DVC
2016-08-09,6774,6774,6774,6774,0,DVC
2016-08-10,6774,6774,6774,6774,0,DVC
2016-08-11,6774,6774,6774,6774,0,DVC
2016-08-12,6774,6774,6774,6774,0,DVC
2016-08-15,6774,6774,6774,6774,0,DVC
2016-08-16,6774,6774,6774,6774,0,DVC
2016-08-17,6774,6774,6774,6774,0,DVC
2016-08-18,6774,6774,6774,6774,0,DVC
2016-08-19,6774,6774,6774,6774,0,DVC
2016-08-22,6774,6774,6774,6774,0,DVC
2016-08-23,6774,6774,6774,6774,0,DVC
2016-08-24,6774,6774,6774,6774,0,DVC
2016-08-25,6774,6774,6774,6774,0,DVC
2016-08-26,6774,6774,6774,6774,0,DVC
2016-08-29,6774,6774,6774,6774,0,DVC
2016-08-30,6774,6774,6774,6774,0,DVC
2016-08-31,6774,6774,6774,6774,0,DVC
2016-09-01,6774,6774,6774,6774,0,DVC
2016-09-05,6774,6774,6774,6774,0,DVC
2016-09-06,6774,6774,6774,6774,0,DVC
2016-09-07,6774,6774,6774,6774,0,DVC
2016-09-08,6774,6774,6774,6774,0,DVC
2016-09-09,6774,6774,6774,6774,0,DVC
2016-09-12,6774,6774,6774,6774,0,DVC
2016-09-13,6774,6774,6774,6774,0,DVC
2016-09-14,6774,6774,6774,6774,0,DVC
2016-09-15,6774,6774,6774,6774,0,DVC
2016-09-16,6774,6774,6774,6774,0,DVC
2016-09-19,6774,6774,6774,6774,0,DVC
2016-09-20,6774,6774,6774,6774,0,DVC
2016-09-21,6774,6774,6774,6774,0,DVC
2016-09-22,6774,6774,6774,6774,0,DVC
2016-09-23,6774,6774,6774,6774,0,DVC
2016-09-26,6774,6774,6774,6774,0,DVC
2016-09-27,6774,6774,6774,6774,0,DVC
2016-09-28,6774,6774,6774,6774,0,DVC
2016-09-29,4202,4202,4202,4202,100,DVC
2016-09-30,4830,4830,4830,4830,100,DVC
2016-10-03,4830,4830,4830,4830,0,DVC
2016-10-04,4830,4830,4830,4830,0,DVC
2016-10-05,4830,4830,4830,4830,0,DVC
2016-10-06,4830,4830,4830,4830,0,DVC
2016-10-07,4830,4830,4830,4830,0,DVC
2016-10-10,4830,4830,4830,4830,0,DVC
2016-10-11,4830,4830,4830,4830,0,DVC
2016-10-12,4830,4830,4830,4830,0,DVC
2016-10-13,4830,4830,4830,4830,0,DVC
2016-10-14,5520,5520,5520,5520,100,DVC
2016-10-17,5645,5645,5645,5645,100,DVC
2016-10-18,6461,6461,6461,6461,1100,DVC
2016-10-19,6461,6461,6461,6461,900,DVC
2016-10-20,6461,6461,6461,6461,0,DVC
2016-10-21,6461,6461,6461,6461,0,DVC
2016-10-24,6461,6461,6461,6461,0,DVC
2016-10-25,6461,6461,6461,6461,0,DVC
2016-10-26,6461,6461,6461,6461,0,DVC
2016-10-27,7401,7401,7401,7401,100,DVC
2016-10-28,7401,7401,7401,7401,0,DVC
2016-10-31,7401,7401,7401,7401,0,DVC
2016-11-01,7401,7401,7401,7401,0,DVC
2016-11-02,7401,7401,7401,7401,0,DVC
2016-11-03,7401,7401,7401,7401,0,DVC
2016-11-04,7401,7401,7401,7401,0,DVC
2016-11-07,7401,7401,7401,7401,0,DVC
2016-11-08,7401,7401,7401,7401,0,DVC
2016-11-09,7401,7401,7401,7401,0,DVC
2016-11-10,7401,7401,7401,7401,0,DVC
2016-11-11,7401,7401,7401,7401,0,DVC
2016-11-14,7401,7401,7401,7401,0,DVC
2016-11-15,7401,7401,7401,7401,0,DVC
2016-11-16,7401,7401,7401,7401,0,DVC
2016-11-17,7401,7401,7401,7401,0,DVC
2016-11-18,7401,7401,7401,7401,0,DVC
2016-11-21,7401,7401,7401,7401,0,DVC
2016-11-22,7401,7401,7401,7401,0,DVC
2016-11-23,7401,7401,7401,7401,0,DVC
2016-11-24,7401,7401,7401,7401,0,DVC
2016-11-25,7401,7401,7401,7401,0,DVC
2016-11-28,7401,7401,7401,7401,0,DVC
2016-11-29,7401,7401,7401,7401,0,DVC
2016-11-30,7401,7401,7401,7401,0,DVC
2016-12-01,7401,7401,7401,7401,0,DVC
2016-12-02,7401,7401,7401,7401,0,DVC
2016-12-05,7401,7401,7401,7401,0,DVC
2016-12-06,7401,7401,7401,7401,0,DVC
2016-12-07,7401,7401,7401,7401,0,DVC
2016-12-08,7401,7401,7401,7401,0,DVC
2016-12-09,7401,7401,7401,7401,0,DVC
2016-12-12,7401,7401,7401,7401,0,DVC
2016-12-13,7401,7401,7401,7401,0,DVC
2016-12-14,7401,7401,7401,7401,0,DVC
2016-12-15,7401,7401,7401,7401,0,DVC
2016-12-16,7401,7401,7401,7401,0,DVC
2016-12-19,7401,7401,7401,7401,0,DVC
2016-12-20,7401,7401,7401,7401,0,DVC
2016-12-21,7401,7401,7401,7401,0,DVC
2016-12-22,7401,7401,7401,7401,0,DVC
2016-12-23,7401,7401,7401,7401,0,DVC
2016-12-26,7401,7401,7401,7401,0,DVC
2016-12-27,7401,7401,7401,7401,0,DVC
2016-12-28,7401,7401,7401,7401,0,DVC
2016-12-29,7401,7401,7401,7401,0,DVC
2016-12-30,7401,7401,7401,7401,0,DVC
2017-01-03,5688,5688,5688,5688,100,DVC
2017-01-04,5688,5688,5688,5688,0,DVC
2017-01-05,5688,5688,5688,5688,0,DVC
2017-01-06,5688,5688,5688,5688,0,DVC
2017-01-09,5688,5688,5688,5688,0,DVC
2017-01-10,5688,5688,5688,5688,0,DVC
2017-01-11,5688,5688,5688,5688,0,DVC
2017-01-12,5688,5688,5688,5688,0,DVC
2017-01-13,5688,5688,5688,5688,0,DVC
2017-01-16,5688,5688,5688,5688,0,DVC
2017-01-17,5688,5688,5688,5688,0,DVC
2017-01-18,5688,5688,5688,5688,0,DVC
2017-01-19,5688,5688,5688,5688,0,DVC
2017-01-20,5688,5688,5688,5688,0,DVC
2017-01-23,5688,5688,5688,5688,0,DVC
2017-01-24,5688,5688,5688,5688,0,DVC
2017-01-25,5688,5688,5688,5688,0,DVC
2017-02-02,5688,5688,5688,5688,0,DVC
2017-02-03,5688,5688,5688,5688,0,DVC
2017-02-06,5688,5688,5688,5688,0,DVC
2017-02-07,5688,5688,5688,5688,0,DVC
2017-02-08,5688,5688,5688,5688,0,DVC
2017-02-09,5688,5688,5688,5688,0,DVC
2017-02-10,5688,5688,5688,5688,0,DVC
2017-02-13,5688,5688,5688,5688,0,DVC
2017-02-14,6510,6510,6510,6510,100,DVC
2017-02-15,6510,6510,6510,6510,0,DVC
2017-02-16,7470,7470,7470,7470,400,DVC
2017-02-17,7470,7470,7470,7470,0,DVC
2017-02-20,7470,7470,7470,7470,0,DVC
2017-02-21,8224,8224,6373,6442,300,DVC
2017-02-22,6990,6990,6990,6990,0,DVC
2017-02-23,6990,6990,6990,6990,0,DVC
2017-02-24,6990,6990,6990,6990,0,DVC
2017-02-27,7539,7539,7539,7539,100,DVC
2017-02-28,7539,7539,7539,7539,100,DVC
2017-03-01,7539,7539,7539,7539,0,DVC
2017-03-02,7539,7539,7539,7539,0,DVC
2017-03-03,7539,7539,7539,7539,0,DVC
2017-03-06,7539,7539,7539,7539,0,DVC
2017-03-07,7539,7539,7539,7539,0,DVC
2017-03-08,7539,7539,7539,7539,0,DVC
2017-03-09,7539,7539,7539,7539,0,DVC
2017-03-10,7539,7539,7539,7539,100,DVC
2017-03-13,7539,7539,7539,7539,0,DVC
2017-03-14,7539,7539,7539,7539,100,DVC
2017-03-15,8018,8018,8018,8018,100,DVC
2017-03-16,8018,8018,8018,8018,0,DVC
2017-03-17,8018,8018,8018,8018,0,DVC
2017-03-20,8018,8018,8018,8018,0,DVC
2017-03-21,8018,8018,8018,8018,0,DVC
2017-03-22,8018,8018,8018,8018,0,DVC
2017-03-23,8018,8018,8018,8018,0,DVC
2017-03-24,8018,8018,8018,8018,0,DVC
2017-03-27,8018,8018,8018,8018,0,DVC
2017-03-28,8018,8018,8018,8018,0,DVC
2017-03-29,8018,8018,8018,8018,0,DVC
2017-03-30,8018,8018,8018,8018,0,DVC
2017-03-31,8018,8018,8018,8018,0,DVC
2017-04-03,8018,8018,8018,8018,0,DVC
2017-04-04,8018,8018,8018,8018,0,DVC
2017-04-05,8018,8018,8018,8018,0,DVC
2017-04-07,8018,8018,8018,8018,0,DVC
2017-04-10,8018,8018,8018,8018,0,DVC
2017-04-11,8018,8018,8018,8018,0,DVC
2017-04-12,8018,8018,8018,8018,0,DVC
2017-04-13,8018,8018,8018,8018,0,DVC
2017-04-14,8018,8018,8018,8018,0,DVC
2017-04-17,8018,8018,8018,8018,0,DVC
2017-04-18,8018,8018,8018,8018,0,DVC
2017-04-19,6853,6853,6853,6853,1000,DVC
2017-04-20,6853,6853,6853,6853,0,DVC
2017-04-21,6853,6853,6853,6853,0,DVC
2017-04-24,6853,6853,6853,6853,0,DVC
2017-04-25,6853,6853,6853,6853,0,DVC
2017-04-26,6853,6853,6853,6853,0,DVC
2017-04-27,6853,6853,6853,6853,0,DVC
2017-04-28,6853,6853,6853,6853,0,DVC
2017-05-03,6853,6853,6853,6853,0,DVC
2017-05-04,6853,6853,6853,6853,0,DVC
2017-05-05,6853,6853,6853,6853,0,DVC
2017-05-08,6853,6853,6853,6853,0,DVC
2017-05-09,6853,6853,6853,6853,0,DVC
2017-05-10,6853,6853,6853,6853,0,DVC
2017-05-11,6853,6853,6853,6853,0,DVC
2017-05-12,6853,6853,6853,6853,0,DVC
2017-05-15,6853,6853,6853,6853,0,DVC
2017-05-16,6853,6853,6853,6853,0,DVC
2017-05-17,6853,6853,6853,6853,0,DVC
2017-05-18,6853,6853,6853,6853,0,DVC
2017-05-19,6853,6853,6853,6853,0,DVC
2017-05-22,6853,6853,6853,6853,0,DVC
2017-05-23,6853,6853,6853,6853,0,DVC
2017-05-24,6853,6853,6853,6853,0,DVC
2017-05-25,6853,6853,6853,6853,0,DVC
2017-05-26,6853,6853,6853,6853,0,DVC
2017-05-29,6853,6853,6853,6853,0,DVC
2017-05-30,6853,6853,6853,6853,0,DVC
2017-05-31,6853,6853,6853,6853,0,DVC
2017-06-01,6853,6853,6853,6853,0,DVC
2017-06-02,6853,6853,6853,6853,0,DVC
2017-06-05,6853,6853,6853,6853,0,DVC
2017-06-06,6853,6853,6853,6853,0,DVC
2017-06-07,6853,6853,6853,6853,0,DVC
2017-06-08,6853,6853,6853,6853,0,DVC
2017-06-09,6853,6853,6853,6853,0,DVC
2017-06-12,6853,6853,6853,6853,0,DVC
2017-06-13,6853,6853,6853,6853,0,DVC
2017-06-14,6853,6853,6853,6853,0,DVC
2017-06-15,6853,6853,6853,6853,0,DVC
2017-06-16,6853,6853,6853,6853,0,DVC
2017-06-19,6853,6853,6853,6853,0,DVC
2017-06-20,6853,6853,6853,6853,0,DVC
2017-06-21,6853,6853,6853,6853,0,DVC
2017-06-22,6853,6853,6853,6853,0,DVC
2017-06-23,6853,6853,6853,6853,0,DVC
2017-06-26,6853,6853,6853,6853,0,DVC
2017-06-27,6853,6853,6853,6853,0,DVC
2017-06-28,6853,6853,6853,6853,0,DVC
2017-06-29,6853,6853,6853,6853,0,DVC
2017-06-30,6853,6853,6853,6853,0,DVC
2017-07-03,6853,6853,6853,6853,0,DVC
2017-07-04,6853,6853,6853,6853,0,DVC
2017-07-05,6853,6853,6853,6853,0,DVC
2017-07-06,6853,6853,6853,6853,0,DVC
2017-07-07,4112,4112,4112,4112,100,DVC
2017-07-10,4112,4112,4112,4112,0,DVC
2017-07-11,4112,4112,4112,4112,0,DVC
2017-07-12,4112,4112,4112,4112,0,DVC
2017-07-13,4112,4112,4112,4112,0,DVC
2017-07-14,4112,4112,4112,4112,0,DVC
2017-07-17,4112,4112,4112,4112,0,DVC
2017-07-18,4112,4112,4112,4112,0,DVC
2017-07-19,4112,4112,4112,4112,0,DVC
2017-07-20,4112,4112,4112,4112,0,DVC
2017-07-21,4112,4112,4112,4112,0,DVC
2017-07-24,4112,4112,4112,4112,0,DVC
2017-07-25,4112,4112,4112,4112,0,DVC
2017-07-26,4112,4112,4112,4112,0,DVC
2017-07-27,4112,4112,4112,4112,0,DVC
2017-07-28,4112,4112,4112,4112,0,DVC
2017-07-31,4112,4112,4112,4112,0,DVC
2017-08-01,4112,4112,4112,4112,0,DVC
2017-08-02,4112,4112,4112,4112,0,DVC
2017-08-03,4112,4112,4112,4112,0,DVC
2017-08-04,4112,4112,4112,4112,0,DVC
2017-08-07,4112,4112,4112,4112,0,DVC
2017-08-08,4112,4112,4112,4112,0,DVC
2017-08-09,4112,4112,4112,4112,0,DVC
2017-08-10,4112,4112,4112,4112,0,DVC
2017-08-11,4112,4112,4112,4112,0,DVC
2017-08-14,4112,4112,4112,4112,0,DVC
2017-08-15,4112,4112,4112,4112,0,DVC
2017-08-16,4112,4112,4112,4112,0,DVC
2017-08-17,4112,4112,4112,4112,0,DVC
2017-08-18,4112,4112,4112,4112,0,DVC
2017-08-21,4112,4112,4112,4112,0,DVC
2017-08-22,4112,4112,4112,4112,0,DVC
2017-08-23,4112,4112,4112,4112,0,DVC
2017-08-24,4112,4112,4112,4112,0,DVC
2017-08-25,4112,4112,4112,4112,0,DVC
2017-08-28,4112,4112,4112,4112,0,DVC
2017-08-29,4112,4112,4112,4112,0,DVC
2017-08-30,4112,4112,4112,4112,0,DVC
2017-08-31,4112,4112,4112,4112,0,DVC
2017-09-01,4112,4112,4112,4112,0,DVC
2017-09-05,4112,4112,4112,4112,0,DVC
2017-09-06,4112,4112,4112,4112,0,DVC
2017-09-07,4112,4112,4112,4112,0,DVC
2017-09-08,4112,4112,4112,4112,0,DVC
2017-09-11,4112,4112,4112,4112,0,DVC
2017-09-12,4112,4112,4112,4112,0,DVC
2017-09-13,4112,4112,4112,4112,0,DVC
2017-09-14,4112,4112,4112,4112,0,DVC
2017-09-15,4112,4112,4112,4112,0,DVC
2017-09-18,4112,4112,4112,4112,0,DVC
2017-09-19,4112,4112,4112,4112,0,DVC
2017-09-20,4112,4112,4112,4112,0,DVC
2017-09-21,4112,4112,4112,4112,0,DVC
2017-09-22,4112,4112,4112,4112,0,DVC
2017-09-25,4112,4112,4112,4112,0,DVC
2017-09-26,4112,4112,4112,4112,0,DVC
2017-09-27,4112,4112,4112,4112,0,DVC
2017-09-28,4112,4112,4112,4112,0,DVC
2017-09-29,4112,4112,4112,4112,0,DVC
2017-10-02,4112,4112,4112,4112,0,DVC
2017-10-03,5757,5757,5757,5757,100,DVC
2017-10-04,6579,6579,6579,6579,100,DVC
2017-10-05,6579,6579,6579,6579,0,DVC
2017-10-06,6579,6579,6579,6579,0,DVC
2017-10-09,6579,6579,6579,6579,0,DVC
2017-10-10,6579,6579,6579,6579,0,DVC
2017-10-11,6579,6579,6579,6579,0,DVC
2017-10-12,6579,6579,6579,6579,0,DVC
2017-10-13,6579,6579,6579,6579,0,DVC
2017-10-16,6579,6579,6579,6579,0,DVC
2017-10-17,7539,7539,7539,7539,100,DVC
2017-10-18,7539,7539,7539,7539,0,DVC
2017-10-19,7539,7539,7539,7539,0,DVC
2017-10-20,7539,7539,7539,7539,0,DVC
2017-10-23,7539,7539,7539,7539,0,DVC
2017-10-24,7539,7539,7539,7539,0,DVC
2017-10-25,7539,7539,7539,7539,0,DVC
2017-10-26,7539,7539,7539,7539,0,DVC
2017-10-27,7539,7539,7539,7539,0,DVC
2017-10-30,7539,7539,7539,7539,0,DVC
2017-10-31,7539,7539,7539,7539,0,DVC
2017-11-01,7539,7539,7539,7539,0,DVC
2017-11-02,7539,7539,7539,7539,0,DVC
2017-11-03,7539,7539,7539,7539,0,DVC
2017-11-06,7539,7539,7539,7539,0,DVC
2017-11-07,7539,7539,7539,7539,0,DVC
2017-11-08,7539,7539,7539,7539,0,DVC
2017-11-09,7539,7539,7539,7539,0,DVC
2017-11-10,7539,7539,7539,7539,0,DVC
2017-11-13,7539,7539,7539,7539,0,DVC
2017-11-14,7539,7539,7539,7539,0,DVC
2017-11-15,7539,7539,7539,7539,0,DVC
2017-11-16,7539,7539,7539,7539,0,DVC
2017-11-17,7539,7539,7539,7539,0,DVC
2017-11-20,7539,7539,7539,7539,0,DVC
2017-11-21,7539,7539,7539,7539,0,DVC
2017-11-22,7539,7539,7539,7539,0,DVC
2017-11-23,7539,7539,7539,7539,0,DVC
2017-11-24,7539,7539,7539,7539,0,DVC
2017-11-27,7539,7539,7539,7539,0,DVC
2017-11-28,7539,7539,7539,7539,0,DVC
2017-11-29,7539,7539,7539,7539,0,DVC
2017-11-30,7539,7539,7539,7539,0,DVC
2017-12-01,7539,7539,7539,7539,0,DVC
2017-12-04,7539,7539,7539,7539,0,DVC
2017-12-05,7539,7539,7539,7539,0,DVC
2017-12-06,7539,7539,7539,7539,0,DVC
2017-12-07,7539,7539,7539,7539,0,DVC
2017-12-08,7539,7539,7539,7539,0,DVC
2017-12-11,7539,7539,7539,7539,0,DVC
2017-12-12,7539,7539,7539,7539,0,DVC
2017-12-13,7539,7539,7539,7539,0,DVC
2017-12-14,7539,7539,7539,7539,0,DVC
2017-12-15,7539,7539,7539,7539,0,DVC
2017-12-18,7539,7539,7539,7539,0,DVC
2017-12-19,7539,7539,7539,7539,0,DVC
2017-12-20,7539,7539,7539,7539,0,DVC
2017-12-21,7539,7539,7539,7539,0,DVC
2017-12-22,7539,7539,7539,7539,0,DVC
2017-12-25,7539,7539,7539,7539,0,DVC
2017-12-26,7539,7539,7539,7539,0,DVC
2017-12-27,7539,7539,7539,7539,0,DVC
2017-12-28,7539,7539,7539,7539,0,DVC
2017-12-29,7539,7539,7539,7539,0,DVC
2018-01-02,7539,7539,7539,7539,0,DVC
2018-01-03,7539,7539,7539,7539,0,DVC
2018-01-04,7539,7539,7539,7539,0,DVC
2018-01-05,7539,7539,7539,7539,0,DVC
2018-01-08,7539,7539,7539,7539,0,DVC
2018-01-09,7539,7539,7539,7539,0,DVC
2018-01-10,7539,7539,7539,7539,0,DVC
2018-01-11,7539,7539,7539,7539,0,DVC
2018-01-12,7539,7539,7539,7539,0,DVC
2018-01-15,7539,7539,7539,7539,0,DVC
2018-01-16,7539,7539,7539,7539,0,DVC
2018-01-17,7319,7319,7319,7319,20200,DVC
2018-01-18,7319,7319,7319,7319,26,DVC
2018-01-19,7319,7319,7319,7319,0,DVC
2018-01-22,7319,7319,7319,7319,0,DVC
2018-01-23,7319,7319,7319,7319,0,DVC
2018-01-24,7319,7319,7319,7319,0,DVC
2018-01-25,7319,7319,7319,7319,0,DVC
2018-01-26,7319,7319,7319,7319,0,DVC
2018-01-29,7319,7319,7319,7319,0,DVC
2018-01-30,7319,7319,7319,7319,0,DVC
2018-01-31,7319,7319,7319,7319,0,DVC
2018-02-01,7319,7319,7319,7319,0,DVC
2018-02-02,7319,7319,7319,7319,0,DVC
2018-02-05,7319,7319,7319,7319,0,DVC
2018-02-06,7319,7319,7319,7319,0,DVC
2018-02-07,7319,7319,7319,7319,0,DVC
2018-02-08,7319,7319,7319,7319,0,DVC
2018-02-09,7319,7319,7319,7319,0,DVC
2018-02-12,7319,7319,7319,7319,0,DVC
2018-02-13,7319,7319,7319,7319,0,DVC
2018-02-21,7319,7319,7319,7319,0,DVC
2018-02-22,7319,7319,7319,7319,0,DVC
2018-02-23,7319,7319,7319,7319,0,DVC
2018-02-26,7319,7319,7319,7319,0,DVC
2018-02-27,7319,7319,7319,7319,0,DVC
2018-02-28,7319,7319,7319,7319,0,DVC
2018-03-01,7319,7319,7319,7319,0,DVC
2018-03-02,7319,7319,7319,7319,0,DVC
2018-03-05,7319,7319,7319,7319,0,DVC
2018-03-06,7612,7612,7612,7612,100,DVC
2018-03-07,7612,7612,7612,7612,0,DVC
2018-03-08,7612,7612,7612,7612,0,DVC
2018-03-09,7612,7612,7612,7612,0,DVC
2018-03-12,7612,7612,7612,7612,0,DVC
2018-03-13,7612,7612,7612,7612,0,DVC
2018-03-14,7612,7612,7612,7612,0,DVC
2018-03-15,7612,7612,7612,7612,0,DVC
2018-03-16,7612,7612,7612,7612,0,DVC
2018-03-19,7612,7612,7612,7612,0,DVC
2018-03-20,7612,7612,7612,7612,0,DVC
2018-03-21,7612,7612,7612,7612,0,DVC
2018-03-22,7612,7612,7612,7612,0,DVC
2018-03-23,7612,7612,7612,7612,0,DVC
2018-03-26,7612,7612,7612,7612,0,DVC
2018-03-27,7612,7612,7612,7612,0,DVC
2018-03-28,7612,7612,7612,7612,0,DVC
2018-03-29,7612,7612,7612,7612,0,DVC
2018-03-30,7612,7612,7612,7612,0,DVC
2018-04-02,7612,7612,7612,7612,0,DVC
2018-04-03,7319,7319,7319,7319,100,DVC
2018-04-04,6221,6221,6221,6221,100,DVC
2018-04-05,7099,7099,7099,7099,1100,DVC
2018-04-06,7099,7099,7099,7099,0,DVC
2018-04-09,7099,7099,7099,7099,0,DVC
2018-04-10,7319,8051,7319,8051,26400,DVC
2018-04-11,7319,7319,7319,7319,12900,DVC
2018-04-12,7319,7319,7319,7319,0,DVC
2018-04-13,7319,7319,7319,7319,0,DVC
2018-04-16,7319,7319,7319,7319,0,DVC
2018-04-17,7319,7319,7319,7319,0,DVC
2018-04-18,7319,7319,7319,7319,0,DVC
2018-04-19,7319,7319,7319,7319,0,DVC
2018-04-20,7319,7319,7319,7319,0,DVC
2018-04-23,7319,7319,7319,7319,0,DVC
2018-04-24,7319,7319,7319,7319,0,DVC
2018-04-26,7319,7319,7319,7319,0,DVC
2018-04-27,7319,7319,7319,7319,0,DVC
2018-05-02,7319,7319,7319,7319,0,DVC
2018-05-03,7319,7319,7319,7319,0,DVC
2018-05-04,7319,7319,7319,7319,0,DVC
2018-05-07,8344,8344,8344,8344,100,DVC
2018-05-08,8344,8344,8344,8344,0,DVC
2018-05-09,8344,8344,8344,8344,0,DVC
2018-05-10,8344,8344,8344,8344,0,DVC
2018-05-11,8344,8344,8344,8344,0,DVC
2018-05-14,8344,8344,8344,8344,0,DVC
2018-05-15,8344,8344,8344,8344,0,DVC
2018-05-16,8344,8344,8344,8344,0,DVC
2018-05-17,8710,8710,8710,8710,100,DVC
2018-05-18,8710,8710,8710,8710,0,DVC
2018-05-21,7465,7465,7465,7465,2169,DVC
2018-05-22,7465,7465,7465,7465,0,DVC
2018-05-23,7465,7465,7465,7465,0,DVC
2018-05-24,7465,7465,7465,7465,0,DVC
2018-05-25,7465,7465,7465,7465,0,DVC
2018-05-28,7465,7465,7465,7465,0,DVC
2018-05-29,7465,7465,7465,7465,0,DVC
2018-05-30,7465,7465,7465,7465,0,DVC
2018-05-31,7465,7465,7465,7465,0,DVC
2018-06-01,7465,7465,7465,7465,0,DVC
2018-06-04,7465,7465,7465,7465,0,DVC
2018-06-05,7465,7465,7465,7465,0,DVC
2018-06-06,7465,7465,7465,7465,0,DVC
2018-06-07,7465,7465,7465,7465,0,DVC
2018-06-08,7465,7465,7465,7465,0,DVC
2018-06-11,7465,7465,7465,7465,0,DVC
2018-06-12,7465,7465,7465,7465,0,DVC
2018-06-13,7465,7465,7465,7465,0,DVC
2018-06-14,7465,7465,7465,7465,0,DVC
2018-06-15,7465,7465,7465,7465,0,DVC
