time,open,high,low,close,volume,ticker
2018-08-03,9912,9912,9912,9912,10,TIP
2018-08-06,9260,9260,9227,9227,2080,TIP
2018-08-07,9455,9455,9129,9423,2020,TIP
2018-08-08,9423,9423,9423,9423,0,TIP
2018-08-09,9129,9129,9129,9129,3300,TIP
2018-08-10,9455,9455,9455,9455,10,TIP
2018-08-13,9455,9455,9455,9455,0,TIP
2018-08-14,9260,9520,9129,9488,3420,TIP
2018-08-15,9488,9488,9488,9488,10,TIP
2018-08-16,8901,8901,8901,8901,10,TIP
2018-08-17,8999,9455,8999,9455,970,TIP
2018-08-20,9129,9129,9129,9129,10,TIP
2018-08-21,9651,9651,9651,9651,100,TIP
2018-08-22,9716,9716,9162,9162,60,TIP
2018-08-23,9749,9749,9749,9749,10,TIP
2018-08-24,9716,9749,9716,9749,8120,TIP
2018-08-27,9325,9749,9325,9749,1020,TIP
2018-08-28,9749,9749,9749,9749,0,TIP
2018-08-29,9716,9716,9129,9260,2200,TIP
2018-08-30,9325,9325,9325,9325,1000,TIP
2018-08-31,9716,9781,9716,9781,5050,TIP
2018-09-04,9781,9781,9781,9781,0,TIP
2018-09-05,9749,9977,9749,9977,17000,TIP
2018-09-06,9977,9977,9977,9977,0,TIP
2018-09-07,9977,9977,9977,9977,0,TIP
2018-09-10,9977,9977,9977,9977,0,TIP
2018-09-11,9846,9846,9814,9814,100,TIP
2018-09-12,9781,9781,9781,9781,4000,TIP
2018-09-13,9488,9781,9488,9488,2480,TIP
2018-09-14,9488,9488,9488,9488,0,TIP
2018-09-17,9520,9520,9520,9520,50,TIP
2018-09-18,9846,9846,9846,9846,10,TIP
2018-09-19,9846,9846,9846,9846,0,TIP
2018-09-20,9846,9846,9846,9846,0,TIP
2018-09-21,9846,9846,9846,9846,0,TIP
2018-09-24,9455,9455,9455,9455,5140,TIP
2018-09-25,9781,9781,9781,9781,10,TIP
2018-09-26,9781,9781,9781,9781,0,TIP
2018-09-27,9325,9716,9325,9716,1010,TIP
2018-09-28,9716,9716,9716,9716,3000,TIP
2018-10-01,9455,9488,9390,9488,2530,TIP
2018-10-02,9879,9879,9879,9879,10,TIP
2018-10-03,9879,9879,9879,9879,0,TIP
2018-10-04,9879,9879,9879,9879,0,TIP
2018-10-05,9879,9879,9879,9879,0,TIP
2018-10-08,9325,9846,9325,9846,30,TIP
2018-10-09,9357,9423,9357,9423,1500,TIP
2018-10-10,9716,9716,9716,9716,10,TIP
2018-10-11,9716,9716,9716,9716,0,TIP
2018-10-12,9716,9716,9716,9716,0,TIP
2018-10-15,9716,9716,9716,9716,0,TIP
2018-10-16,9716,9716,9716,9716,0,TIP
2018-10-17,9716,9781,9194,9781,6890,TIP
2018-10-18,9781,9781,9781,9781,0,TIP
2018-10-19,9781,9781,9781,9781,0,TIP
2018-10-22,9781,9781,9781,9781,0,TIP
2018-10-23,9781,9781,9781,9781,0,TIP
2018-10-24,9749,9749,9749,9749,50,TIP
2018-10-25,9716,9749,9716,9749,160,TIP
2018-10-26,9781,9781,9781,9781,20,TIP
2018-10-29,9325,10173,9325,10173,30,TIP
2018-10-30,10173,10173,10173,10173,0,TIP
2018-10-31,10173,10173,10173,10173,0,TIP
2018-11-01,9912,9912,9488,9488,10500,TIP
2018-11-02,9879,9879,9586,9586,1110,TIP
2018-11-05,9586,9586,9586,9586,0,TIP
2018-11-06,9292,9586,9292,9586,1210,TIP
2018-11-07,9586,9586,9586,9586,2040,TIP
2018-11-08,9586,9651,9455,9651,31170,TIP
2018-11-09,9455,9651,9455,9651,1110,TIP
2018-11-12,9651,9651,9651,9651,0,TIP
2018-11-13,9651,9651,9390,9651,320,TIP
2018-11-14,9651,9651,9651,9651,0,TIP
2018-11-15,9651,9651,9651,9651,0,TIP
2018-11-16,9749,9749,9749,9749,10,TIP
2018-11-19,9749,9749,9749,9749,2100,TIP
2018-11-20,9749,9749,9749,9749,0,TIP
2018-11-21,9455,9781,9455,9781,530,TIP
2018-11-22,9781,9781,9781,9781,0,TIP
2018-11-23,9586,9586,9586,9586,20,TIP
2018-11-26,9325,10107,9325,10107,20,TIP
2018-11-27,9618,9618,9618,9618,410,TIP
2018-11-28,9781,9781,9781,9781,10,TIP
2018-11-29,9781,9781,9781,9781,0,TIP
2018-11-30,9781,9781,9781,9781,600,TIP
2018-12-03,9781,9781,9781,9781,0,TIP
2018-12-04,9781,9781,9781,9781,0,TIP
2018-12-05,9781,9781,9781,9781,60,TIP
2018-12-06,9781,9781,9781,9781,0,TIP
2018-12-07,9455,9781,9455,9781,4510,TIP
2018-12-10,9781,9781,9781,9781,0,TIP
2018-12-11,9455,9651,9455,9651,2010,TIP
2018-12-12,9781,9781,9781,9781,10,TIP
2018-12-13,9781,9781,9781,9781,0,TIP
2018-12-14,9781,9781,9781,9781,0,TIP
2018-12-17,9781,9781,9781,9781,6700,TIP
2018-12-18,9781,9781,9781,9781,8650,TIP
2018-12-19,9260,9846,9260,9781,38940,TIP
2018-12-20,9846,9846,9846,9846,950,TIP
2018-12-21,9912,9944,9846,9944,1760,TIP
2018-12-24,9944,10107,9586,10010,2200,TIP
2018-12-25,10010,10107,10010,10107,3970,TIP
2018-12-26,10107,10173,10107,10173,2410,TIP
2018-12-27,10042,10303,10042,10270,150,TIP
2018-12-28,10107,10270,10107,10238,2470,TIP
2019-01-02,10303,10368,10303,10368,2390,TIP
2019-01-03,10433,10433,10368,10433,620,TIP
2019-01-04,10173,10564,10107,10564,3860,TIP
2019-01-07,10759,10759,10629,10759,450,TIP
2019-01-08,10759,10759,10759,10759,200,TIP
2019-01-09,10759,10759,10564,10564,3200,TIP
2019-01-10,10779,10779,10779,10779,2280,TIP
2019-01-11,10779,11534,10779,11534,11240,TIP
2019-01-14,11714,11714,11067,11067,250,TIP
2019-01-15,11498,11498,11498,11498,10,TIP
2019-01-16,11498,11498,11498,11498,0,TIP
2019-01-17,11857,11857,10779,11498,150,TIP
2019-01-18,10851,11498,10708,11498,230,TIP
2019-01-21,10779,11498,10708,11426,1650,TIP
2019-01-22,11354,11426,10636,11282,3340,TIP
2019-01-23,10528,11498,10528,11354,1450,TIP
2019-01-24,10636,11247,10564,11139,3590,TIP
2019-01-25,10492,11067,10384,10995,2760,TIP
2019-01-28,10276,11103,10240,11103,90,TIP
2019-01-29,10995,11067,10636,11067,10040,TIP
2019-01-30,10779,11282,10708,11282,5030,TIP
2019-01-31,11282,11282,11282,11282,0,TIP
2019-02-01,11354,11354,11354,11354,10,TIP
2019-02-11,11354,11354,11354,11354,0,TIP
2019-02-12,11139,11139,11139,11139,2020,TIP
2019-02-13,11211,11211,11139,11139,4210,TIP
2019-02-14,10995,11139,10995,11139,6130,TIP
2019-02-15,11139,11139,11139,11139,1790,TIP
2019-02-18,10995,10995,10923,10923,4350,TIP
2019-02-19,10492,11067,10492,11067,2610,TIP
2019-02-20,11067,11067,11067,11067,0,TIP
2019-02-21,10636,11067,10636,11067,750,TIP
2019-02-22,11067,11067,11067,11067,0,TIP
2019-02-25,11067,11211,11067,11211,450,TIP
2019-02-26,11067,11211,11067,11211,890,TIP
2019-02-27,10708,11354,10708,11354,2140,TIP
2019-02-28,11354,11354,11282,11282,830,TIP
2019-03-01,11282,11282,11282,11282,0,TIP
2019-03-04,11282,11282,11282,11282,20,TIP
2019-03-05,11211,11211,11211,11211,1770,TIP
2019-03-06,11139,11282,10779,11282,2780,TIP
2019-03-07,10851,11282,10851,11282,1330,TIP
2019-03-08,10779,11282,10779,11282,1640,TIP
2019-03-11,10851,11282,10851,11282,3540,TIP
2019-03-12,11282,11893,11282,11893,13110,TIP
2019-03-13,12720,12720,12648,12720,41090,TIP
2019-03-14,13079,13474,13007,13007,28870,TIP
2019-03-15,13007,13007,12864,12864,37450,TIP
2019-03-18,12864,13726,12864,13654,67730,TIP
2019-03-19,14157,14588,14157,14445,77490,TIP
2019-03-20,14588,14732,14516,14660,40660,TIP
2019-03-21,14732,14876,14588,14732,89430,TIP
2019-03-22,14373,14660,14373,14373,32790,TIP
2019-03-25,14588,14588,13654,13654,54860,TIP
2019-03-26,13654,13870,13295,13798,7570,TIP
2019-03-27,13582,13870,13367,13834,25760,TIP
2019-03-28,13367,13834,13367,13798,4190,TIP
2019-03-29,13654,13762,13654,13726,3470,TIP
2019-04-01,13798,13798,13654,13726,13490,TIP
2019-04-02,13798,14660,13798,14516,178420,TIP
2019-04-03,14588,14660,14373,14552,39650,TIP
2019-04-04,14588,14588,13870,14588,11400,TIP
2019-04-05,14588,15523,14373,15307,103500,TIP
2019-04-08,14876,15307,14876,15307,52020,TIP
2019-04-09,15307,15379,14876,15091,25810,TIP
2019-04-10,15020,15199,14121,14876,27130,TIP
2019-04-11,14804,14804,14732,14732,1900,TIP
2019-04-12,14229,15091,14229,15091,31400,TIP
2019-04-16,15091,15091,14876,14948,30230,TIP
2019-04-17,14948,14948,14516,14876,33860,TIP
2019-04-18,14732,14804,14373,14732,16260,TIP
2019-04-19,14660,14876,14373,14732,42810,TIP
2019-04-22,14732,14732,14516,14732,11430,TIP
2019-04-23,14732,14732,14013,14696,13100,TIP
2019-04-24,14696,14696,14696,14696,1010,TIP
2019-04-25,14373,14445,14085,14445,12740,TIP
2019-04-26,14373,14516,14373,14445,6990,TIP
2019-05-02,14445,14445,14157,14157,3400,TIP
2019-05-03,14121,14157,13510,13654,16340,TIP
2019-05-06,13654,13654,13151,13151,9730,TIP
2019-05-07,13367,13367,13151,13151,5940,TIP
2019-05-08,13043,13942,13043,13367,17500,TIP
2019-05-09,13187,13726,13187,13726,1210,TIP
2019-05-10,13654,14229,13654,14229,8230,TIP
2019-05-13,14157,14193,13762,14121,17290,TIP
2019-05-14,14379,14379,13789,14269,18210,TIP
2019-05-15,14379,14379,13937,14084,7690,TIP
2019-05-16,14748,14748,14232,14527,2810,TIP
2019-05-17,14453,14453,13642,14232,8200,TIP
2019-05-20,14232,14527,14158,14490,14370,TIP
2019-05-21,14490,14564,14379,14453,8380,TIP
2019-05-22,14195,14453,13716,14195,12770,TIP
2019-05-23,14195,14195,14158,14195,10890,TIP
2019-05-24,14564,14564,14011,14011,25090,TIP
2019-05-27,13789,14969,13789,14969,119010,TIP
2019-05-28,15633,16002,15043,16002,102500,TIP
2019-05-29,16223,16887,15485,15485,176500,TIP
2019-05-30,15338,16555,15338,16555,78020,TIP
2019-05-31,16813,17550,15854,16592,118710,TIP
2019-06-03,15928,16592,15928,16223,48280,TIP
2019-06-04,17145,17329,16887,17329,110110,TIP
2019-06-05,17550,18509,17550,18509,159970,TIP
2019-06-06,19173,19799,19099,19799,279400,TIP
2019-06-07,20647,21164,20647,21127,118280,TIP
2019-06-10,20131,21127,20131,20574,87890,TIP
2019-06-11,20869,20869,19394,19394,97270,TIP
2019-06-12,19173,20500,18878,20094,63520,TIP
2019-06-13,20205,20279,19689,19910,38510,TIP
2019-06-14,20131,20131,18804,18951,51620,TIP
2019-06-17,19246,19615,18878,19173,48410,TIP
2019-06-18,18583,19099,18288,18804,77490,TIP
2019-06-19,19320,19394,18804,19320,51580,TIP
2019-06-20,19541,20647,18435,20647,160950,TIP
2019-06-21,21311,22085,20647,21311,66390,TIP
2019-06-24,21090,21754,20795,20795,43690,TIP
2019-06-25,20647,20905,20279,20352,80790,TIP
2019-06-26,19910,20647,19910,19910,11830,TIP
2019-06-27,19910,20942,19910,20057,27660,TIP
2019-06-28,20057,20500,20021,20500,20940,TIP
2019-07-01,20500,21606,20131,20869,193240,TIP
2019-07-02,21311,21311,20647,20647,20930,TIP
2019-07-03,21385,21385,20205,20279,29180,TIP
2019-07-04,20869,20869,20352,20795,48270,TIP
2019-07-05,20905,21385,20905,21016,56680,TIP
2019-07-08,20647,21164,20279,20647,40350,TIP
2019-07-09,20500,21016,20279,20684,27280,TIP
2019-07-10,20979,22122,20905,22122,308960,TIP
2019-07-11,23155,23155,22270,22860,52100,TIP
2019-07-12,22860,24445,22712,23671,97270,TIP
2019-07-15,22860,25072,22122,23671,142330,TIP
2019-07-16,23671,23966,22491,23597,40210,TIP
2019-07-17,23597,23597,21975,22786,76910,TIP
2019-07-18,22712,23450,22048,22343,39170,TIP
2019-07-19,22712,23892,21754,23892,108160,TIP
2019-07-22,25441,25551,24703,25551,123780,TIP
2019-07-23,26031,26104,25330,25588,236870,TIP
2019-07-24,25441,25957,24998,25809,103140,TIP
2019-07-25,25809,26178,25662,25809,70610,TIP
2019-07-26,25809,25809,25219,25736,56800,TIP
2019-07-29,25736,27505,25441,27505,102160,TIP
2019-07-30,28022,29128,27653,28390,175260,TIP
2019-07-31,28390,28685,27985,28353,59530,TIP
2019-08-01,28612,29496,28464,29128,405960,TIP
2019-08-02,28907,29644,28907,29275,193250,TIP
2019-08-05,29423,29423,28390,28980,90440,TIP
2019-08-06,28390,30160,27653,28759,295310,TIP
2019-08-07,28390,29496,28169,28759,59380,TIP
2019-08-08,28759,29275,28022,29128,149540,TIP
2019-08-09,28538,29128,28243,28243,52840,TIP
2019-08-12,28169,28243,26768,26915,93070,TIP
2019-08-13,26915,26915,25035,25035,265550,TIP
2019-08-14,24371,25367,23523,23966,229870,TIP
2019-08-15,23302,25293,22491,25146,191600,TIP
2019-08-16,25146,25441,24335,24629,99020,TIP
2019-08-19,24629,24703,23745,23892,48210,TIP
2019-08-20,23966,25551,23966,25514,298280,TIP
2019-08-21,25809,26694,25736,26067,206030,TIP
2019-08-22,26547,26547,25514,25957,61450,TIP
2019-08-23,26252,26252,25441,25809,72660,TIP
2019-08-26,25809,25809,25514,25772,49920,TIP
2019-08-27,25809,25809,25219,25772,52360,TIP
2019-08-28,25219,25736,24335,24371,110290,TIP
2019-08-29,25183,25183,24040,24040,49030,TIP
2019-08-30,24003,24003,22417,22417,201460,TIP
2019-09-03,22417,22860,21016,21016,114960,TIP
2019-09-04,22417,21090,19762,20647,250790,TIP
2019-09-05,21385,22085,20795,22085,97900,TIP
2019-09-06,22491,22712,21311,21385,72830,TIP
2019-09-09,20795,20795,19910,20426,111990,TIP
2019-09-10,19984,20279,19173,19541,125270,TIP
2019-09-11,19394,20721,19394,20131,68540,TIP
2019-09-12,20279,20942,20279,20758,74700,TIP
2019-09-13,20647,20758,20057,20094,39110,TIP
2019-09-16,20131,20647,19947,20279,42870,TIP
2019-09-17,20537,21385,20057,20647,68600,TIP
2019-09-18,20647,21127,20463,20647,37570,TIP
2019-09-19,20942,20942,20057,20389,35620,TIP
2019-09-20,20389,20389,19615,19762,46030,TIP
2019-09-23,19762,19762,18398,18398,95380,TIP
2019-09-24,18177,18214,17145,17181,234410,TIP
2019-09-25,17181,18361,17181,18361,83460,TIP
2019-09-26,18656,19541,18546,18583,57430,TIP
2019-09-27,18066,18546,17845,18288,70070,TIP
2019-09-30,18619,18804,18214,18435,41280,TIP
2019-10-01,18435,19468,18361,18619,46190,TIP
2019-10-02,18619,19173,18288,18509,34370,TIP
2019-10-03,18951,18951,17882,18509,16600,TIP
2019-10-04,18951,18951,18140,18398,16980,TIP
2019-10-07,18066,18435,17550,17550,34570,TIP
2019-10-08,17476,18140,17476,17993,10680,TIP
2019-10-09,17993,17993,17698,17698,29740,TIP
2019-10-10,17698,18030,17698,17845,20800,TIP
2019-10-11,17919,17919,17550,17661,5390,TIP
2019-10-14,17181,18030,17181,17440,33620,TIP
2019-10-15,17440,17624,17255,17476,11410,TIP
2019-10-16,17661,17661,17329,17476,8990,TIP
2019-10-17,17329,17476,17329,17476,7000,TIP
2019-10-18,16813,18435,16813,17845,44710,TIP
2019-10-21,18398,18398,17845,17993,16300,TIP
2019-10-22,17698,19025,17698,18951,116700,TIP
2019-10-23,18951,19136,18804,18988,33090,TIP
2019-10-24,19062,19099,18693,18988,24970,TIP
2019-10-25,18878,18988,18656,18656,26770,TIP
2019-10-28,18472,19689,18435,18804,55970,TIP
2019-10-29,19099,19099,18656,18656,31270,TIP
2019-10-30,18435,18619,18435,18509,15360,TIP
2019-10-31,18509,18509,18177,18361,33050,TIP
2019-11-01,18583,18693,18030,18288,13200,TIP
2019-11-04,18288,18361,17550,17550,27680,TIP
2019-11-05,17550,17993,17550,17993,12370,TIP
2019-11-06,18140,18140,17403,17624,13880,TIP
2019-11-07,17845,18066,17587,17624,16470,TIP
2019-11-08,17624,17956,17403,17845,27120,TIP
2019-11-11,17698,17698,17403,17587,21880,TIP
2019-11-12,17440,17587,17292,17292,27280,TIP
2019-11-13,17181,17292,16739,16739,53960,TIP
2019-11-14,16739,17476,16739,16850,12710,TIP
2019-11-15,16960,17255,16592,16592,11220,TIP
2019-11-18,16592,16960,16223,16223,23750,TIP
2019-11-19,16223,16518,16223,16444,15030,TIP
2019-11-20,16887,16923,16444,16887,12090,TIP
2019-11-21,17108,17108,16592,16887,8970,TIP
2019-11-22,16628,17108,16481,16665,18010,TIP
2019-11-25,16665,16887,16370,16887,14800,TIP
2019-11-26,16887,16887,16444,16776,17590,TIP
2019-11-27,16960,17403,16813,16887,57480,TIP
2019-11-28,16960,16960,16592,16887,20250,TIP
2019-11-29,16592,16960,16592,16592,20870,TIP
2019-12-02,16887,16887,16149,16149,7510,TIP
2019-12-03,16149,16149,15264,15264,13450,TIP
2019-12-04,15338,15412,15264,15338,14960,TIP
2019-12-05,15485,15559,15117,15117,10190,TIP
2019-12-06,15154,15154,14527,14527,44510,TIP
2019-12-09,14895,15043,14379,14674,51780,TIP
2019-12-10,14748,15117,14527,14748,17080,TIP
2019-12-11,15080,15080,14674,14969,1900,TIP
2019-12-12,14969,16002,14969,16002,69600,TIP
2019-12-13,16223,16518,16002,16333,29340,TIP
2019-12-16,16518,16739,16075,16592,42040,TIP
2019-12-17,16592,16592,15891,15891,20290,TIP
2019-12-18,16149,16149,15854,15928,10100,TIP
2019-12-19,16002,16075,15780,15928,12140,TIP
2019-12-20,16002,16002,15485,15633,49310,TIP
2019-12-23,15854,15854,14969,15006,77240,TIP
2019-12-24,15227,15264,14969,15264,28310,TIP
2019-12-25,15264,15485,15006,15485,64850,TIP
2019-12-26,15485,16518,15485,15744,43000,TIP
2019-12-27,15744,16223,15744,16002,30660,TIP
2019-12-30,16239,16318,16120,16120,16970,TIP
2019-12-31,16120,16120,15685,15922,9820,TIP
2020-01-02,16279,16279,15645,15843,13790,TIP
2020-01-03,15843,15843,14893,15606,48860,TIP
2020-01-06,15130,15764,15130,15170,670,TIP
2020-01-07,15209,15328,15051,15328,13030,TIP
2020-01-08,15130,15170,14496,14932,13050,TIP
2020-01-09,14932,14972,14655,14893,7850,TIP
2020-01-10,14893,14893,14259,14338,29070,TIP
2020-01-13,14338,14417,14140,14180,14090,TIP
2020-01-14,14180,14655,14100,14180,22060,TIP
2020-01-15,14576,14576,14259,14417,2210,TIP
2020-01-16,14615,14615,14298,14457,11790,TIP
2020-01-17,14338,14576,14259,14378,4840,TIP
2020-01-20,14378,14378,14259,14259,12490,TIP
2020-01-21,14259,14417,14100,14338,28770,TIP
2020-01-22,14180,14655,13942,14338,10600,TIP
2020-01-30,14338,14338,13546,13625,37580,TIP
2020-01-31,13546,13625,12674,12674,44240,TIP
2020-02-03,12912,12912,11803,11803,124930,TIP
2020-02-04,12041,12199,11882,12160,54680,TIP
2020-02-05,12358,12516,12358,12516,7230,TIP
2020-02-06,13071,13308,12318,13071,52040,TIP
2020-02-07,12872,13110,12872,12991,4770,TIP
2020-02-10,12912,13585,12437,12991,9110,TIP
2020-02-11,13071,13150,12912,12991,12840,TIP
2020-02-12,12991,13585,12991,13150,36400,TIP
2020-02-13,13229,13546,13229,13229,16580,TIP
2020-02-14,13229,13467,13110,13229,23060,TIP
2020-02-17,13150,13546,13150,13546,27590,TIP
2020-02-18,13784,14259,13704,13704,24980,TIP
2020-02-19,13704,14655,13704,14655,80350,TIP
2020-02-20,14972,15526,14972,15368,66550,TIP
2020-02-21,15368,16002,15051,15051,57170,TIP
2020-02-24,15051,15051,14021,14021,117600,TIP
2020-02-25,13704,14259,13467,14259,21590,TIP
2020-02-26,14259,14417,13863,14417,23290,TIP
2020-02-27,14180,15289,14180,15051,29220,TIP
2020-02-28,14734,14734,14259,14338,25370,TIP
2020-03-02,14338,14813,14338,14615,20170,TIP
2020-03-03,15368,15368,14734,14813,19070,TIP
2020-03-04,14813,14813,14576,14576,13460,TIP
2020-03-05,14734,14813,14417,14417,24590,TIP
2020-03-06,14259,14576,14259,14496,7350,TIP
2020-03-09,14100,14259,13506,13506,99680,TIP
2020-03-10,13467,13942,12754,13942,38040,TIP
2020-03-11,13942,14180,12991,13546,209560,TIP
2020-03-12,12674,12754,12635,12674,31820,TIP
2020-03-13,11961,12437,11803,12437,41220,TIP
2020-03-16,12041,12437,11882,11922,33570,TIP
2020-03-17,11090,11763,11090,11763,118490,TIP
2020-03-18,12120,12278,11526,11645,10330,TIP
2020-03-19,11882,11882,11407,11645,8550,TIP
2020-03-20,11645,11724,11486,11565,46730,TIP
2020-03-23,11486,11486,10773,10773,54720,TIP
2020-03-24,10694,11288,10694,11090,10060,TIP
2020-03-25,11090,11724,11090,11565,18210,TIP
2020-03-26,11803,11803,11407,11407,15190,TIP
2020-03-27,11407,12041,11407,11724,28410,TIP
2020-03-30,11565,11645,10932,11011,90270,TIP
2020-03-31,11486,11486,10694,10932,13620,TIP
2020-04-01,11526,11526,11090,11407,5430,TIP
2020-04-03,11249,11724,11249,11486,26880,TIP
2020-04-06,11486,11961,11486,11961,32100,TIP
2020-04-07,12199,12278,11684,11961,9880,TIP
2020-04-08,11961,11961,11605,11763,2620,TIP
2020-04-09,11724,12199,11565,11763,24490,TIP
2020-04-10,11763,11882,11724,11724,20000,TIP
2020-04-13,11763,12120,11763,11843,20320,TIP
2020-04-14,11843,12120,11565,12120,65440,TIP
2020-04-15,12120,12952,12120,12833,60510,TIP
2020-04-16,12833,13071,12674,12872,10770,TIP
2020-04-17,13071,13308,12912,13071,30510,TIP
2020-04-20,13229,13704,12991,12991,181890,TIP
2020-04-21,12991,13150,12199,12278,66030,TIP
2020-04-22,11724,12674,11724,12674,25990,TIP
2020-04-23,13071,13071,12516,12635,49540,TIP
2020-04-24,12833,12833,12516,12595,46220,TIP
2020-04-27,12912,13467,12912,13467,105550,TIP
2020-04-28,14378,14378,14259,14378,350280,TIP
2020-04-29,14655,14972,14259,14655,97640,TIP
2020-05-04,14496,14496,13744,14140,115080,TIP
2020-05-05,13784,14655,13784,14259,120330,TIP
2020-05-06,14100,14813,14100,14576,750930,TIP
2020-05-07,14972,15051,14576,14813,153530,TIP
2020-05-08,14813,15051,14774,14853,195960,TIP
2020-05-11,14655,14853,14615,14655,253880,TIP
2020-05-12,14655,15645,14655,15368,198730,TIP
2020-05-13,15368,15606,15051,15209,110400,TIP
2020-05-14,15170,15526,14734,14813,264240,TIP
2020-05-15,15051,15051,14615,14655,122470,TIP
2020-05-18,14338,14893,14338,14576,58300,TIP
2020-05-19,14893,14893,14496,14496,109460,TIP
2020-05-20,14259,14576,14259,14457,162010,TIP
2020-05-21,14417,14893,14338,14655,221120,TIP
2020-05-22,14853,14853,14457,14457,107970,TIP
2020-05-25,14813,15447,14576,15447,708410,TIP
2020-05-26,15843,16517,15843,16517,484100,TIP
2020-05-27,16754,17348,16477,16517,425290,TIP
2020-05-28,16477,16517,15685,16318,415940,TIP
2020-05-29,16398,17031,16200,16715,257030,TIP
2020-06-01,17031,17863,17031,17863,424950,TIP
2020-06-02,18695,18695,17309,17348,496090,TIP
2020-06-03,17348,18220,17309,17665,287380,TIP
2020-06-04,18220,18220,17428,17467,240370,TIP
2020-06-05,17467,17467,17031,17348,261350,TIP
2020-06-08,18061,18061,17428,17586,295310,TIP
2020-06-09,17586,17982,17230,17428,235700,TIP
2020-06-10,17269,17903,17111,17507,183360,TIP
2020-06-11,17665,17665,16318,16318,291640,TIP
2020-06-12,15843,15883,15209,15764,429670,TIP
2020-06-15,15764,16794,15724,15883,224690,TIP
2020-06-16,15883,16318,15883,16041,129220,TIP
2020-06-17,16318,16477,16081,16239,89930,TIP
2020-06-18,16200,17031,15962,16635,321880,TIP
2020-06-19,16635,17190,16635,16913,58010,TIP
2020-06-22,16913,17031,16794,16833,107510,TIP
2020-06-23,16873,17071,16279,16833,191990,TIP
2020-06-24,16833,16952,16556,16556,100740,TIP
2020-06-25,16556,16556,16318,16556,105590,TIP
2020-06-26,16477,16635,16200,16239,104060,TIP
2020-06-29,16160,16200,15249,15289,251850,TIP
2020-06-30,15289,15487,15051,15130,129360,TIP
2020-07-01,15130,15843,15130,15685,119740,TIP
2020-07-02,15685,15764,15645,15645,26600,TIP
2020-07-03,15843,16279,15645,15685,45480,TIP
2020-07-06,15685,15843,15645,15685,71860,TIP
2020-07-07,16160,16160,15606,15645,178200,TIP
2020-07-08,15685,15724,15645,15685,60040,TIP
2020-07-09,15724,16002,15685,15685,285770,TIP
2020-07-10,15685,16200,15685,15843,174900,TIP
2020-07-13,15843,16200,15804,16002,133000,TIP
2020-07-14,16002,16160,15804,15843,168310,TIP
2020-07-15,16041,16041,15843,15922,142590,TIP
2020-07-16,16120,16120,15804,15883,49410,TIP
2020-07-17,15883,16715,15843,16635,343960,TIP
2020-07-20,17031,17467,16794,16794,360620,TIP
2020-07-21,16794,16952,16437,16635,236760,TIP
2020-07-22,16635,16873,16358,16358,265060,TIP
2020-07-23,16358,16556,16200,16279,185720,TIP
2020-07-24,16279,16833,15685,15724,495700,TIP
2020-07-27,15487,15487,14655,14655,387760,TIP
2020-07-28,14972,15407,14774,15289,149140,TIP
2020-07-29,14655,14932,14219,14655,358740,TIP
2020-07-30,14655,15011,14655,14655,83740,TIP
2020-07-31,13863,14457,13863,14219,155640,TIP
2020-08-03,14259,15170,14219,15130,271690,TIP
2020-08-04,15368,15724,15209,15447,122800,TIP
2020-08-05,15447,15645,15051,15447,365090,TIP
2020-08-06,15328,15526,15091,15328,157240,TIP
2020-08-07,15328,15526,14813,14893,303160,TIP
2020-08-10,15209,15922,15209,15922,218230,TIP
2020-08-11,16556,17031,16239,17031,930250,TIP
2020-08-12,17071,17190,16477,16833,343000,TIP
2020-08-13,16794,17982,16635,17982,631310,TIP
2020-08-14,18220,19012,17903,18220,628320,TIP
2020-08-17,18220,19487,17428,19487,509360,TIP
2020-08-18,19725,20834,19091,20676,557540,TIP
2020-08-19,20676,21547,20200,21230,538080,TIP
2020-08-20,20755,21705,20200,20240,431530,TIP
2020-08-21,20240,21151,20042,20438,310030,TIP
2020-08-24,20279,20755,19487,19487,610540,TIP
2020-08-25,19566,20834,19250,20636,617700,TIP
2020-08-26,20636,21388,20121,20992,400530,TIP
2020-08-27,21151,21230,20596,20715,296370,TIP
2020-08-28,20715,21943,20715,20794,543460,TIP
2020-08-31,20676,20794,19804,19963,461140,TIP
2020-09-01,19963,20557,19963,20557,249240,TIP
2020-09-03,20676,20676,20042,20121,479320,TIP
2020-09-04,19408,20992,19408,20438,400380,TIP
2020-09-07,20755,20755,19804,19804,385980,TIP
2020-09-08,19804,20121,19487,19923,168170,TIP
2020-09-09,19646,20081,19566,19923,230770,TIP
2020-09-10,20359,21309,20279,21309,753380,TIP
2020-09-11,21785,22537,21388,21785,601360,TIP
2020-09-14,22498,22498,21349,21468,460960,TIP
2020-09-15,21468,22022,21190,21547,368560,TIP
2020-09-16,21705,21705,21309,21388,244070,TIP
2020-09-17,21388,21705,21230,21388,298530,TIP
2020-09-18,21388,21626,21349,21468,120040,TIP
2020-09-21,21547,21666,21230,21230,204160,TIP
2020-09-22,21547,21587,21230,21270,355210,TIP
2020-09-23,21468,21587,21230,21547,178470,TIP
2020-09-24,21626,22498,21507,22101,380140,TIP
2020-09-25,22101,22101,21388,21388,336170,TIP
2020-09-28,21428,21626,21230,21230,293200,TIP
2020-09-29,21230,21468,21072,21151,235540,TIP
2020-09-30,21230,21705,20992,21468,240220,TIP
