time,open,high,low,close,volume,ticker
2008-02-28,9147,9261,8976,9118,8000,TJC
2008-02-29,8833,8890,8691,8890,8200,TJC
2008-03-03,8577,8776,8549,8634,19500,TJC
2008-03-04,8549,8577,7808,7808,27100,TJC
2008-03-05,7266,7694,7181,7409,13800,TJC
2008-03-06,7979,7979,7979,7979,300,TJC
2008-03-07,8776,8776,8776,8776,10400,TJC
2008-03-10,9546,9631,8264,8577,12400,TJC
2008-03-11,8406,8435,8378,8378,7900,TJC
2008-03-12,8121,9118,8121,8549,10600,TJC
2008-03-13,7979,8264,7979,8264,2200,TJC
2008-03-14,8264,8264,8121,8121,2800,TJC
2008-03-17,7979,8121,7694,7722,4000,TJC
2008-03-18,7551,7551,7038,7409,8500,TJC
2008-03-19,7694,7694,6981,7266,4900,TJC
2008-03-20,6981,7266,6981,7266,4900,TJC
2008-03-21,6554,6981,6554,6981,9300,TJC
2008-03-24,6839,6839,6212,6269,7800,TJC
2008-03-25,6411,6411,5727,5756,8200,TJC
2008-03-26,5699,6411,5414,6383,13200,TJC
2008-03-27,5898,5898,5898,5898,100,TJC
2008-03-28,6012,6012,6012,6012,100,TJC
2008-03-31,6126,6126,6126,6126,1000,TJC
2008-04-01,6240,6240,6240,6240,100,TJC
2008-04-02,6354,6354,6354,6354,100,TJC
2008-04-03,6468,6468,6468,6468,500,TJC
2008-04-04,6582,6582,6582,6582,100,TJC
2008-04-07,6753,6753,6753,6753,200,TJC
2008-04-08,6953,6953,6554,6839,11600,TJC
2008-04-09,6696,6981,6582,6582,3600,TJC
2008-04-10,6468,6468,6468,6468,2400,TJC
2008-04-11,6297,6297,6297,6297,3600,TJC
2008-04-16,6209,6209,6120,6120,2400,TJC
2008-04-17,5972,6327,5972,6327,2000,TJC
2008-04-18,6268,6268,6268,6268,1000,TJC
2008-04-21,6327,6327,6209,6209,1500,TJC
2008-04-22,6209,6297,6209,6297,1600,TJC
2008-04-23,6238,6238,6061,6061,4100,TJC
2008-04-24,6297,6297,6209,6297,2600,TJC
2008-04-25,6209,6209,6090,6209,2100,TJC
2008-04-28,6209,6209,6120,6209,2700,TJC
2008-04-29,6356,6356,6061,6120,2800,TJC
2008-05-05,6268,6268,6268,6268,0,TJC
2008-05-06,6268,6268,6268,6268,0,TJC
2008-05-07,6268,6268,6268,6268,0,TJC
2008-05-08,6268,6268,6268,6268,0,TJC
2008-05-09,6090,6090,6090,6090,1100,TJC
2008-05-12,6090,6090,6090,6090,0,TJC
2008-05-13,5913,5913,5913,5913,200,TJC
2008-05-14,5735,5735,5735,5735,100,TJC
2008-05-15,5588,5588,5588,5588,200,TJC
2008-05-16,5499,5499,5440,5440,2700,TJC
2008-05-19,5381,5381,5381,5381,100,TJC
2008-05-20,5262,5262,5262,5262,100,TJC
2008-05-21,5144,5144,5144,5144,100,TJC
2008-05-22,5026,5026,5026,5026,100,TJC
2008-05-23,4878,4878,4878,4878,1500,TJC
2008-05-26,4760,4760,4760,4760,900,TJC
2008-05-27,4760,4760,4642,4701,8100,TJC
2008-05-28,4819,4819,4582,4582,2000,TJC
2008-05-29,4671,4819,4671,4819,1500,TJC
2008-05-30,4671,4701,4671,4701,4400,TJC
2008-06-02,4701,4760,4671,4760,3100,TJC
2008-06-03,4730,4730,4701,4701,1700,TJC
2008-06-04,4642,4671,4642,4671,4700,TJC
2008-06-05,4612,4612,4553,4553,4200,TJC
2008-06-06,4435,4435,4435,4435,5000,TJC
2008-06-09,4435,4435,4375,4375,3100,TJC
2008-06-10,4375,4375,4375,4375,0,TJC
2008-06-11,4494,4494,4494,4494,400,TJC
2008-06-12,4612,4612,4612,4612,1000,TJC
2008-06-13,4730,4730,4730,4730,100,TJC
2008-06-16,4848,4848,4848,4848,5000,TJC
2008-06-17,4967,4967,4967,4967,1500,TJC
2008-06-18,5115,5115,5026,5085,2500,TJC
2008-06-19,4908,4908,4908,4908,2300,TJC
2008-06-20,4730,4730,4730,4730,300,TJC
2008-06-23,4730,4730,4730,4730,1000,TJC
2008-06-24,4730,4730,4730,4730,5500,TJC
2008-06-25,4848,4908,4848,4908,2500,TJC
2008-06-26,5026,5026,5026,5026,3800,TJC
2008-06-27,5026,5026,4937,4937,2200,TJC
2008-06-30,4878,4878,4848,4848,5500,TJC
2008-07-01,4878,5026,4878,5026,5200,TJC
2008-07-02,5026,5026,5026,5026,1900,TJC
2008-07-03,5085,5203,5055,5144,19800,TJC
2008-07-04,5262,5322,5262,5322,32500,TJC
2008-07-07,5085,5174,5085,5174,3700,TJC
2008-07-08,4908,5055,4908,5055,4500,TJC
2008-07-09,5026,5026,4937,5026,2300,TJC
2008-07-10,5026,5026,4848,4908,7500,TJC
2008-07-11,4730,5026,4730,5026,15800,TJC
2008-07-14,5026,5144,5026,5144,18900,TJC
2008-07-15,5144,5292,5115,5292,17600,TJC
2008-07-16,5499,5499,5292,5322,6300,TJC
2008-07-17,5203,5469,5203,5440,10300,TJC
2008-07-18,5203,5322,5203,5203,6200,TJC
2008-07-21,5440,5440,5440,5440,53900,TJC
2008-07-22,5647,5647,5233,5440,34800,TJC
2008-07-23,5115,5529,5115,5529,51700,TJC
2008-07-24,5588,5588,5588,5588,7200,TJC
2008-07-25,5795,5795,5795,5795,4200,TJC
2008-07-28,6002,6002,6002,6002,7000,TJC
2008-07-29,6238,6238,6238,6238,2000,TJC
2008-07-30,6475,6475,6002,6475,115600,TJC
2008-07-31,6711,6711,6504,6711,64000,TJC
2008-08-01,6948,6948,6889,6948,24800,TJC
2008-08-04,7214,7214,6682,6889,38500,TJC
2008-08-05,6741,6741,6741,6741,100,TJC
2008-08-06,6475,6504,6475,6475,53800,TJC
2008-08-07,6297,6534,6238,6238,35000,TJC
2008-08-08,6090,6090,6090,6090,8900,TJC
2008-08-11,6090,6327,6090,6327,25400,TJC
2008-08-12,6504,6534,6504,6534,64300,TJC
2008-08-13,6770,6770,6297,6534,30700,TJC
2008-08-14,6652,6859,6652,6859,44800,TJC
2008-08-15,7036,7036,7036,7036,25900,TJC
2008-08-18,7391,7450,6563,6800,66700,TJC
2008-08-19,6800,6948,6356,6622,42800,TJC
2008-08-20,6327,6504,6149,6149,38600,TJC
2008-08-21,6622,6622,6209,6622,15200,TJC
2008-08-22,7036,7036,6770,6770,28800,TJC
2008-08-25,6652,7450,6652,7450,107600,TJC
2008-08-26,7894,7894,7864,7894,63100,TJC
2008-08-27,8426,8426,7983,7983,63200,TJC
2008-08-28,8633,8633,7805,8042,25500,TJC
2008-08-29,7480,8012,7480,7983,52400,TJC
2008-09-03,8160,8160,8160,8160,1700,TJC
2008-09-04,8722,8722,7983,8278,42700,TJC
2008-09-05,8574,8574,7894,7983,31100,TJC
2008-09-08,7687,8042,7480,7983,72400,TJC
2008-09-09,7716,8219,7716,8219,81600,TJC
2008-09-10,8781,8781,7983,8574,103300,TJC
2008-09-11,8278,8515,8012,8042,40300,TJC
2008-09-12,7687,7687,7569,7569,28700,TJC
2008-09-15,7096,8071,7096,8071,19000,TJC
2008-09-16,7628,7628,7007,7332,32500,TJC
2008-09-17,6652,6948,6652,6800,50600,TJC
2008-09-18,6238,6563,6238,6238,16900,TJC
2008-09-19,5972,6711,5913,6711,11100,TJC
2008-09-22,6800,6800,6800,6800,500,TJC
2008-09-23,6948,7273,6475,7007,48100,TJC
2008-09-24,6652,7510,6652,6859,11400,TJC
2008-09-25,7421,7687,7243,7687,27300,TJC
2008-09-26,8071,8071,7569,7983,31000,TJC
2008-09-29,7716,8130,7598,7598,20300,TJC
2008-09-30,7303,7303,7303,7303,1000,TJC
2008-10-01,7303,7510,7036,7421,29600,TJC
2008-10-02,7687,7805,7687,7805,35700,TJC
2008-10-03,8337,8337,8337,8337,35700,TJC
2008-10-06,8899,8899,8426,8899,337800,TJC
2008-10-07,8870,8870,8249,8249,44700,TJC
2008-10-08,7716,8397,7716,7983,42300,TJC
2008-10-09,8130,8515,8130,8515,54900,TJC
2008-10-10,7864,8130,7864,7864,43500,TJC
2008-10-13,8278,8278,7362,7362,23900,TJC
2008-10-14,7953,7953,7953,7953,2100,TJC
2008-10-15,8278,8485,7923,8042,48300,TJC
2008-10-16,7657,8426,7657,8426,50600,TJC
2008-10-17,8367,8367,8130,8337,58900,TJC
2008-10-20,8308,8308,7746,7864,18300,TJC
2008-10-21,7983,7983,7510,7510,29600,TJC
2008-10-22,7214,7421,7214,7391,31600,TJC
2008-10-23,6829,6829,6770,6770,57600,TJC
2008-10-24,6356,6504,6297,6297,41700,TJC
2008-10-27,5913,5913,5913,5913,5900,TJC
2008-10-28,5499,5883,5499,5883,71400,TJC
2008-10-29,5942,5942,5617,5942,50800,TJC
2008-10-30,5765,6297,5765,6209,52800,TJC
2008-10-31,6061,6356,6061,6356,28800,TJC
2008-11-03,6061,6179,5765,5765,41800,TJC
2008-11-04,5972,6179,5972,6179,17000,TJC
2008-11-05,6534,6534,6534,6534,7800,TJC
2008-11-06,6977,6977,6475,6504,28900,TJC
2008-11-07,6149,6297,6149,6149,20000,TJC
2008-11-10,6061,6238,6061,6149,29400,TJC
2008-11-11,6002,6061,5824,5883,24000,TJC
2008-11-12,5854,5913,5588,5913,6200,TJC
2008-11-13,5765,6090,5765,6061,5700,TJC
2008-11-14,5854,6209,5854,5972,26500,TJC
2008-11-17,6209,6209,5676,5676,15700,TJC
2008-11-18,5883,6061,5883,6061,15900,TJC
2008-11-19,5972,6061,5913,6002,12000,TJC
2008-11-20,5913,5913,5588,5735,6300,TJC
2008-11-21,5883,5913,5735,5883,10100,TJC
2008-11-24,6209,6238,5795,6061,14100,TJC
2008-11-25,5913,6120,5913,6031,10000,TJC
2008-11-26,5972,5972,5824,5913,10200,TJC
2008-11-27,5765,5765,5529,5529,10000,TJC
2008-11-28,5972,6002,5913,6002,15700,TJC
2008-12-01,5795,6090,5795,6002,6900,TJC
2008-12-02,5641,5903,5641,5903,9700,TJC
2008-12-03,5903,5903,5575,5608,2900,TJC
2008-12-04,5444,5641,5444,5608,2900,TJC
2008-12-05,5411,5411,5214,5313,5500,TJC
2008-12-08,4919,4952,4919,4952,6000,TJC
2008-12-09,4755,4788,4755,4788,7200,TJC
2008-12-10,4591,4591,4591,4591,200,TJC
2008-12-11,4427,4460,4296,4296,3600,TJC
2008-12-12,4591,4657,4591,4657,6500,TJC
2008-12-15,4854,4919,4854,4919,2800,TJC
2008-12-16,4919,4919,4591,4591,2400,TJC
2008-12-17,4362,4460,4362,4460,300,TJC
2008-12-18,4296,4591,4296,4591,900,TJC
2008-12-19,4690,4755,4690,4722,2500,TJC
2008-12-22,4919,4919,4919,4919,200,TJC
2008-12-23,4657,4657,4657,4657,500,TJC
2008-12-24,4591,4624,4591,4591,1700,TJC
2008-12-25,4591,4624,4493,4591,2300,TJC
2008-12-26,4591,4591,4493,4493,4500,TJC
2008-12-29,4624,4624,4591,4591,1800,TJC
2008-12-30,4755,4788,4755,4755,3100,TJC
2008-12-31,5050,5050,4755,4755,1200,TJC
2009-01-02,4657,4657,4558,4657,7500,TJC
2009-01-05,4657,4657,4657,4657,800,TJC
2009-01-06,4821,4854,4755,4854,6000,TJC
2009-01-07,4886,4886,4821,4821,1200,TJC
2009-01-08,4886,4919,4886,4919,3400,TJC
2009-01-09,4591,5083,4591,5050,300,TJC
2009-01-12,4755,4755,4755,4755,200,TJC
2009-01-13,5018,5018,4755,4755,2100,TJC
2009-01-14,4591,4755,4591,4755,2000,TJC
2009-01-15,4690,4755,4690,4690,2500,TJC
2009-01-16,4755,4755,4755,4755,2100,TJC
2009-01-19,4591,4591,4591,4591,1300,TJC
2009-01-20,4755,4788,4755,4788,1000,TJC
2009-01-21,4591,4788,4591,4788,900,TJC
2009-01-22,4624,4624,4591,4591,1100,TJC
2009-01-23,4854,4854,4854,4854,100,TJC
2009-02-02,4854,4854,4854,4854,0,TJC
2009-02-03,4591,4591,4558,4558,2000,TJC
2009-02-04,4460,4460,4427,4427,1100,TJC
2009-02-05,4230,4230,4230,4230,1000,TJC
2009-02-06,4230,4230,4230,4230,0,TJC
2009-02-09,4526,4526,4526,4526,100,TJC
2009-02-10,4427,4427,4427,4427,1000,TJC
2009-02-11,4263,4263,4263,4263,2100,TJC
2009-02-12,4263,4263,4263,4263,400,TJC
2009-02-13,4198,4198,4198,4198,100,TJC
2009-02-16,3968,3968,3968,3968,100,TJC
2009-02-17,3837,3968,3837,3968,2500,TJC
2009-02-18,3935,3935,3771,3870,2200,TJC
2009-02-19,3837,3837,3837,3837,0,TJC
2009-02-20,3640,3640,3607,3607,800,TJC
2009-02-23,3542,3607,3542,3607,600,TJC
2009-02-24,3607,3607,3607,3607,1300,TJC
2009-02-25,3837,3837,3837,3837,1000,TJC
2009-02-26,4099,4099,3771,3804,3500,TJC
2009-02-27,4066,4066,3804,3804,600,TJC
2009-03-02,3607,3607,3607,3607,2500,TJC
2009-03-03,3771,3771,3771,3771,800,TJC
2009-03-04,3739,3771,3739,3771,1100,TJC
2009-03-05,3607,3771,3607,3771,5900,TJC
2009-03-06,3739,3739,3739,3739,0,TJC
2009-03-09,3771,3771,3771,3771,1000,TJC
2009-03-10,3804,3804,3804,3804,2000,TJC
2009-03-11,3870,3935,3870,3935,2700,TJC
2009-03-12,3771,3771,3771,3771,500,TJC
2009-03-13,3804,3804,3804,3804,2500,TJC
2009-03-16,3739,3804,3739,3804,1600,TJC
2009-03-17,3935,3935,3870,3903,5300,TJC
2009-03-18,4099,4132,4066,4099,9900,TJC
2009-03-19,4066,4066,3804,3804,1700,TJC
2009-03-20,3771,3903,3739,3903,2700,TJC
2009-03-23,3935,3935,3771,3804,2200,TJC
2009-03-24,3903,3935,3804,3935,4900,TJC
2009-03-25,4001,4001,3935,3935,2000,TJC
2009-03-26,3935,3935,3935,3935,800,TJC
2009-03-27,3870,3903,3870,3870,4500,TJC
2009-03-30,3870,3870,3870,3870,0,TJC
2009-03-31,3935,3935,3804,3804,2500,TJC
2009-04-01,3935,4034,3935,4001,11600,TJC
2009-04-02,4099,4099,4099,4099,4100,TJC
2009-04-03,4263,4362,4263,4362,12800,TJC
2009-04-07,4263,4657,4263,4591,10200,TJC
2009-04-08,4886,4886,4296,4362,8900,TJC
2009-04-09,4526,4657,4526,4657,21000,TJC
2009-04-10,4886,4886,4755,4886,15800,TJC
2009-04-13,5018,5182,5018,5182,6700,TJC
2009-04-14,5411,5444,5149,5280,8900,TJC
2009-04-15,4985,4985,4952,4952,2500,TJC
2009-04-16,4755,4755,4624,4624,10100,TJC
2009-04-17,4427,4591,4329,4427,10400,TJC
2009-04-20,4165,4165,4099,4099,7200,TJC
2009-04-21,3870,4198,3870,4132,26200,TJC
2009-04-22,4099,4198,4099,4198,3800,TJC
2009-04-23,4329,4329,4329,4329,500,TJC
2009-04-24,4263,4329,4263,4263,800,TJC
2009-04-27,3968,4132,3968,4034,2800,TJC
2009-04-28,4099,4099,4099,4099,0,TJC
2009-04-29,4263,4263,4099,4099,9200,TJC
2009-05-04,4263,4460,4263,4460,6200,TJC
2009-05-05,4722,4722,4591,4591,5500,TJC
2009-05-06,4657,4657,4657,4657,0,TJC
2009-05-07,4460,4493,4362,4493,8900,TJC
2009-05-08,4263,4394,4263,4394,3800,TJC
2009-05-11,4427,4591,4427,4427,19700,TJC
2009-05-12,4526,4624,4526,4624,2900,TJC
2009-05-13,4591,4591,4558,4558,9000,TJC
2009-05-14,4362,4558,4362,4526,2800,TJC
2009-05-15,4657,4788,4624,4788,56000,TJC
2009-05-18,5083,5083,4919,5083,40300,TJC
2009-05-19,5411,5411,5116,5411,56200,TJC
2009-05-20,5608,5608,5083,5542,53600,TJC
2009-05-21,5542,5542,5182,5214,35200,TJC
2009-05-22,5083,5116,4952,4985,29200,TJC
2009-05-25,5313,5313,5083,5313,76400,TJC
2009-05-26,5641,5641,5280,5608,77700,TJC
2009-05-27,5838,5838,5575,5838,65100,TJC
2009-05-28,5772,5772,5477,5510,21500,TJC
2009-05-29,5575,5575,5247,5510,40000,TJC
2009-06-01,5575,5739,5575,5641,18800,TJC
2009-06-02,5903,6034,5575,5674,77000,TJC
2009-06-03,5674,5739,5575,5608,18100,TJC
2009-06-04,5575,6034,5575,6034,46100,TJC
2009-06-05,6330,6330,6330,6330,8300,TJC
2009-06-08,6756,6756,6756,6756,3600,TJC
2009-06-09,7215,7215,7215,7215,13200,TJC
2009-06-10,7707,7707,7707,7707,162200,TJC
2009-06-11,8232,8232,7871,8232,150900,TJC
2009-06-12,8757,8757,8757,8757,66300,TJC
2009-06-15,9347,9347,8166,8527,97100,TJC
2009-06-16,9183,9347,8232,8232,23400,TJC
2009-06-17,8101,8101,8101,8101,19900,TJC
2009-06-18,8658,8658,7543,7707,85000,TJC
2009-06-19,8461,8494,7707,8035,96300,TJC
2009-06-22,7281,8166,7281,7281,5300,TJC
2009-06-23,6854,6854,6854,6854,200,TJC
2009-06-24,6395,7314,6395,7314,82600,TJC
2009-06-25,7740,7740,7314,7478,25600,TJC
2009-06-26,7576,7838,7117,7642,34000,TJC
2009-06-29,7904,7904,7215,7215,5100,TJC
2009-06-30,7970,8297,7248,7248,60600,TJC
2009-07-01,7412,7412,7412,7412,37000,TJC
2009-07-02,6920,7838,6920,7478,38900,TJC
2009-07-03,6986,7510,6986,7510,26700,TJC
2009-07-06,7674,7707,7543,7642,62500,TJC
2009-07-07,7674,8199,7215,7773,23700,TJC
2009-07-08,7970,7970,7478,7478,20500,TJC
2009-07-09,7543,7806,7412,7412,4100,TJC
2009-07-10,7510,8035,7182,7182,51100,TJC
2009-07-13,7543,7543,7084,7084,21300,TJC
2009-07-14,7412,7707,6920,6920,19700,TJC
2009-07-15,7642,7642,7215,7215,12100,TJC
2009-07-16,7707,7871,7379,7379,18400,TJC
2009-07-17,7838,7838,7314,7314,19800,TJC
2009-07-20,7182,7182,7182,7182,100,TJC
2009-07-21,6690,6690,6690,6690,10300,TJC
2009-07-22,6231,7018,6231,6690,10900,TJC
2009-07-23,6854,7018,6461,7018,37700,TJC
2009-07-24,7051,7215,6756,7215,44900,TJC
2009-07-27,7248,7576,6887,7346,20000,TJC
2009-07-28,7543,7740,6920,7150,18300,TJC
2009-07-29,6854,6887,6854,6854,1900,TJC
2009-07-30,6723,7314,6395,6428,16000,TJC
2009-07-31,6887,7346,6887,7182,30100,TJC
2009-08-03,7510,7510,6854,6854,19600,TJC
2009-08-04,6887,6887,6854,6854,1700,TJC
2009-08-05,7150,7182,6428,6526,33300,TJC
2009-08-06,6494,7018,6461,6789,85400,TJC
2009-08-07,6395,7248,6395,7248,77900,TJC
2009-08-10,7215,7346,7182,7346,138900,TJC
2009-08-11,7806,7806,7346,7478,33300,TJC
2009-08-12,7379,7379,7051,7051,33300,TJC
2009-08-13,6723,6723,6559,6559,40500,TJC
2009-08-14,6559,7018,6494,6494,99500,TJC
2009-08-17,6690,6690,6494,6526,11700,TJC
2009-08-18,6690,6690,6526,6526,11600,TJC
2009-08-19,6625,6625,6461,6461,20500,TJC
2009-08-20,6494,6494,6231,6395,24800,TJC
2009-08-21,6559,6625,6330,6330,25200,TJC
2009-08-24,6559,6756,6100,6100,12500,TJC
2009-08-25,6231,6297,6231,6297,6900,TJC
2009-08-26,6395,6395,6264,6362,13600,TJC
2009-08-27,6067,6362,6067,6231,23400,TJC
2009-08-28,6461,6658,6395,6559,29600,TJC
2009-08-31,6592,6625,6428,6428,17100,TJC
2009-09-01,6559,6559,6231,6494,24500,TJC
2009-09-03,6362,6494,6231,6494,8000,TJC
2009-09-04,6526,6625,6395,6494,23200,TJC
2009-09-07,6395,6395,6231,6395,9200,TJC
2009-09-08,6395,6395,6297,6330,13100,TJC
2009-09-09,6362,6592,6330,6330,28300,TJC
2009-09-10,6789,6887,6789,6887,35500,TJC
2009-09-11,7281,7281,6854,6887,27300,TJC
2009-09-14,6920,7051,6559,6559,23200,TJC
2009-09-15,6592,7051,6559,6559,14100,TJC
2009-09-16,6625,6625,6559,6559,12500,TJC
2009-09-17,6526,6887,6526,6559,23800,TJC
2009-09-18,6822,6822,6461,6592,15900,TJC
2009-09-21,7150,7150,6231,6723,34600,TJC
2009-09-22,6854,6887,6559,6559,36000,TJC
2009-09-23,6822,6822,6526,6526,24500,TJC
2009-09-24,6428,6428,6231,6330,19200,TJC
2009-09-25,6559,6625,6264,6264,25500,TJC
2009-09-28,6461,6461,6395,6428,19300,TJC
2009-09-29,6723,6887,6461,6887,85700,TJC
2009-09-30,7215,7215,7215,7215,82900,TJC
2009-10-01,7707,7707,6953,7215,107900,TJC
2009-10-02,7543,7543,6920,6920,39100,TJC
2009-10-05,6920,6953,6625,6723,27900,TJC
2009-10-06,6887,6887,6789,6854,9700,TJC
2009-10-07,6920,7215,6887,7051,33300,TJC
2009-10-08,7215,7445,7215,7445,226400,TJC
2009-10-09,7937,7937,7937,7937,28900,TJC
2009-10-12,8461,8461,8461,8461,20500,TJC
2009-10-13,9052,9052,9052,9052,58900,TJC
2009-10-14,9675,9675,9052,9675,402200,TJC
2009-10-15,10298,10298,10298,10298,36500,TJC
2009-10-16,10987,10987,9609,9872,240000,TJC
2009-10-19,9806,10167,9806,9806,178300,TJC
2009-10-20,9872,9872,9150,9511,153500,TJC
2009-10-21,9314,9937,9314,9937,149300,TJC
2009-10-22,10626,10626,9347,9773,82200,TJC
2009-10-23,9839,10528,9478,9511,171000,TJC
2009-10-26,9839,9872,9150,9347,71400,TJC
2009-10-27,9183,9183,8822,8888,52000,TJC
2009-10-28,9019,9019,8855,8855,15100,TJC
2009-10-29,8461,8461,8297,8297,22200,TJC
2009-10-30,8691,8691,7871,8363,55600,TJC
2009-11-02,7871,8068,7642,7642,42000,TJC
2009-11-03,7543,7707,7150,7150,25600,TJC
2009-11-04,6756,7084,6690,6690,84300,TJC
2009-11-05,6854,7248,6789,7248,66200,TJC
2009-11-06,7674,7674,7248,7248,58100,TJC
2009-11-09,8035,8133,7674,7937,41400,TJC
2009-11-10,7871,7871,7412,7576,16800,TJC
2009-11-11,7543,7543,7379,7445,21100,TJC
2009-11-12,7871,7871,7543,7642,22300,TJC
2009-11-13,7543,7642,7215,7314,17900,TJC
2009-11-16,7674,7674,7215,7281,44300,TJC
2009-11-17,7543,7609,7346,7609,7700,TJC
2009-11-18,7281,7576,7281,7543,12500,TJC
2009-11-19,7543,7773,7510,7543,33900,TJC
2009-11-20,7674,7740,7150,7576,35800,TJC
2009-11-23,7314,7543,7248,7281,9600,TJC
2009-11-24,7445,7445,7051,7051,36600,TJC
2009-11-25,6822,6822,6690,6690,22800,TJC
2009-11-26,6264,6264,6264,6264,11800,TJC
2009-11-27,5838,6625,5838,6002,66600,TJC
2009-11-30,6231,6231,5739,6100,26200,TJC
2009-12-01,6198,6428,6166,6428,56700,TJC
2009-12-02,6330,6330,5936,6133,13100,TJC
2009-12-03,6198,6231,6198,6231,1100,TJC
2009-12-04,6231,6231,6034,6067,7600,TJC
2009-12-07,6231,6264,6166,6166,6800,TJC
2009-12-08,6625,6625,6198,6231,3200,TJC
2009-12-09,6494,6494,5903,5903,9500,TJC
2009-12-10,5739,5739,5542,5542,23500,TJC
2009-12-11,5903,5903,5182,5182,33100,TJC
2009-12-14,5575,5575,4985,5575,8400,TJC
2009-12-15,5739,5772,5739,5739,3300,TJC
2009-12-16,5805,5805,5346,5346,7800,TJC
2009-12-17,5083,5346,5083,5346,24500,TJC
2009-12-18,5444,5444,5444,5444,3600,TJC
2009-12-21,5772,5805,5542,5805,20800,TJC
2009-12-22,5903,5903,5641,5674,9400,TJC
2009-12-23,5575,5739,5575,5739,12000,TJC
2009-12-24,5444,5838,5411,5838,9100,TJC
2009-12-25,5706,6034,5575,5903,53800,TJC
2009-12-28,5805,5870,5674,5870,7000,TJC
2009-12-29,5575,5805,5510,5510,7800,TJC
2009-12-30,5542,5575,5510,5575,800,TJC
2009-12-31,5772,5903,5739,5903,50400,TJC
2010-01-04,6264,6264,6231,6264,20600,TJC
2010-01-05,6690,6690,6690,6690,44600,TJC
2010-01-06,7051,7150,6887,7117,24600,TJC
2010-01-07,7150,7150,6592,6592,53600,TJC
2010-01-08,6756,7051,6264,6297,22100,TJC
2010-01-11,6231,6264,6166,6166,20900,TJC
2010-01-12,5838,6231,5772,5838,29600,TJC
2010-01-13,5608,6198,5608,6198,4700,TJC
2010-01-14,6231,6362,6231,6362,16300,TJC
2010-01-15,6330,6395,5903,6231,8700,TJC
2010-01-18,6231,6264,5969,6100,19400,TJC
2010-01-19,6297,6526,6264,6526,64100,TJC
2010-01-20,6887,6887,6330,6330,27100,TJC
2010-01-21,6231,6231,6133,6133,5700,TJC
2010-01-22,6461,6461,5903,6002,4300,TJC
2010-01-25,6559,6690,6231,6330,16000,TJC
2010-01-26,6395,6723,6395,6559,31900,TJC
2010-01-27,6231,6362,6133,6133,28500,TJC
2010-01-28,6395,6526,5969,6034,15200,TJC
2010-01-29,6034,6067,5805,6034,14100,TJC
2010-02-01,6067,6067,5870,5870,7000,TJC
2010-02-02,6067,6067,5903,5969,11600,TJC
2010-02-03,6362,6362,6067,6067,5300,TJC
2010-02-04,5969,6133,5969,6067,7700,TJC
2010-02-05,6297,6362,5903,5969,11200,TJC
2010-02-08,5903,5903,5805,5805,18700,TJC
2010-02-09,6198,6198,5542,5575,10400,TJC
2010-02-10,5510,5706,5510,5641,19900,TJC
2010-02-11,5936,5936,5903,5936,10300,TJC
2010-02-12,6297,6297,6231,6297,37000,TJC
