time,open,high,low,close,volume,ticker
2015-12-23,5393,5393,5393,5393,0,BCP
2015-12-24,6027,6027,6027,6027,2800,BCP
2015-12-25,6218,6218,6218,6218,100,BCP
2015-12-28,6218,6218,6218,6218,0,BCP
2015-12-29,6218,6218,6218,6218,0,BCP
2015-12-30,6218,6218,6218,6218,0,BCP
2015-12-31,6218,6218,6218,6218,0,BCP
2016-01-04,5393,5393,5393,5393,100,BCP
2016-01-05,4632,4632,4632,4632,10000,BCP
2016-01-06,4632,4632,4632,4632,0,BCP
2016-01-07,4632,4632,4632,4632,0,BCP
2016-01-08,4632,4632,4632,4632,0,BCP
2016-01-11,3997,3997,3997,3997,9500,BCP
2016-01-12,3807,3807,3807,3807,300,BCP
2016-01-13,3807,3807,3807,3807,0,BCP
2016-01-14,3807,3807,3807,3807,0,BCP
2016-01-15,3807,3807,3807,3807,0,BCP
2016-01-18,3807,3807,3807,3807,0,BCP
2016-01-19,3807,3807,3807,3807,0,BCP
2016-01-20,3807,3807,3807,3807,0,BCP
2016-01-21,3236,3236,3236,3236,100,BCP
2016-01-22,3680,3680,3680,3680,4000,BCP
2016-01-25,4124,4187,4124,4187,5800,BCP
2016-01-26,4758,4758,4758,4758,5700,BCP
2016-01-27,5456,5456,5456,5456,3500,BCP
2016-01-28,6218,6218,6218,6218,100,BCP
2016-01-29,6218,6218,6218,6218,0,BCP
2016-02-01,6852,6852,6852,6852,100,BCP
2016-02-02,7868,7868,7868,7868,100,BCP
2016-02-03,7868,7868,7868,7868,0,BCP
2016-02-04,7868,7868,7868,7868,0,BCP
2016-02-05,7868,7868,7868,7868,0,BCP
2016-02-15,7868,7868,7868,7868,0,BCP
2016-02-16,7868,7868,7868,7868,0,BCP
2016-02-17,7868,7868,7868,7868,0,BCP
2016-02-18,7868,7868,7868,7868,0,BCP
2016-02-19,7868,7868,7868,7868,0,BCP
2016-02-22,6725,6725,6725,6725,100,BCP
2016-02-23,5774,5774,5774,5774,30700,BCP
2016-02-24,6472,6472,6472,6472,100,BCP
2016-02-25,6725,6725,6725,6725,100,BCP
2016-02-26,6725,6725,6725,6725,0,BCP
2016-02-29,6725,6725,6725,6725,0,BCP
2016-03-01,5774,5774,5774,5774,100,BCP
2016-03-02,5774,5774,5774,5774,0,BCP
2016-03-03,5774,5774,5266,5266,5500,BCP
2016-03-04,6281,6281,6281,6281,100,BCP
2016-03-07,7170,7170,7170,7170,100,BCP
2016-03-08,6154,6154,6154,6154,100,BCP
2016-03-09,6154,6154,6154,6154,0,BCP
2016-03-10,6154,6154,6154,6154,0,BCP
2016-03-11,5266,5774,5266,5774,1000,BCP
2016-03-14,5710,5710,5710,5710,0,BCP
2016-03-15,5710,5710,5710,5710,0,BCP
2016-03-16,5710,5710,5710,5710,0,BCP
2016-03-17,5710,5710,5710,5710,0,BCP
2016-03-18,5710,5710,5710,5710,0,BCP
2016-03-21,5710,5710,5710,5710,3000,BCP
2016-03-22,5710,5710,5710,5710,0,BCP
2016-03-23,5583,5583,5583,5583,200,BCP
2016-03-24,5456,5837,5456,5837,2300,BCP
2016-03-25,5456,5456,5456,5456,50,BCP
2016-03-28,5456,5456,5456,5456,0,BCP
2016-03-29,5456,5456,5456,5456,0,BCP
2016-03-30,5456,5456,5456,5456,50,BCP
2016-03-31,5456,5456,5456,5456,0,BCP
2016-04-01,5456,5456,5456,5456,0,BCP
2016-04-04,5456,5456,5456,5456,0,BCP
2016-04-05,5456,5456,5456,5456,0,BCP
2016-04-06,5456,5456,5456,5456,0,BCP
2016-04-07,5456,5456,5456,5456,0,BCP
2016-04-08,5456,5456,5456,5456,0,BCP
2016-04-11,6154,6154,6154,6154,100,BCP
2016-04-12,6154,6154,6154,6154,0,BCP
2016-04-13,6154,6154,6154,6154,0,BCP
2016-04-14,6154,6154,6154,6154,0,BCP
2016-04-15,5710,5710,5710,5710,900,BCP
2016-04-19,5710,5710,5710,5710,0,BCP
2016-04-20,5710,5710,5710,5710,0,BCP
2016-04-21,5710,5710,5710,5710,0,BCP
2016-04-22,5710,5710,5710,5710,0,BCP
2016-04-25,5710,5710,5710,5710,0,BCP
2016-04-26,5710,5710,5710,5710,0,BCP
2016-04-27,5710,5710,5710,5710,0,BCP
2016-04-28,5710,5710,5710,5710,0,BCP
2016-04-29,5710,5710,5710,5710,0,BCP
2016-05-04,5710,5710,5710,5710,0,BCP
2016-05-05,5710,5710,5710,5710,0,BCP
2016-05-06,5710,5710,5710,5710,0,BCP
2016-05-09,5710,5710,5710,5710,0,BCP
2016-05-10,4885,4885,4885,4885,100,BCP
2016-05-11,5076,5076,5076,5076,100,BCP
2016-05-12,5076,5076,5076,5076,0,BCP
2016-05-13,5076,5076,5012,5012,200,BCP
2016-05-16,5076,5076,5076,5076,0,BCP
2016-05-17,5076,5076,5076,5076,0,BCP
2016-05-18,5076,5076,5076,5076,0,BCP
2016-05-19,5076,5076,5076,5076,0,BCP
2016-05-20,5076,5076,5076,5076,0,BCP
2016-05-23,5076,5076,5076,5076,0,BCP
2016-05-24,5076,5076,5076,5076,0,BCP
2016-05-25,5076,5076,5076,5076,0,BCP
2016-05-26,5076,5076,5076,5076,0,BCP
2016-05-27,5076,5076,5076,5076,0,BCP
2016-05-30,5076,5076,5076,5076,0,BCP
2016-05-31,5076,5076,5076,5076,0,BCP
2016-06-01,5076,5076,5076,5076,0,BCP
2016-06-02,5076,5076,5076,5076,0,BCP
2016-06-03,5710,5710,5393,5393,2000,BCP
2016-06-06,5583,5583,5583,5583,0,BCP
2016-06-07,5076,5076,5076,5076,1100,BCP
2016-06-08,5076,5076,5076,5076,0,BCP
2016-06-09,5076,5076,5076,5076,0,BCP
2016-06-10,5076,5076,5076,5076,0,BCP
2016-06-13,5076,5076,5076,5076,0,BCP
2016-06-14,4341,4341,4341,4341,100,BCP
2016-06-15,4007,4942,4007,4942,14600,BCP
2016-06-16,5009,5009,5009,5009,1500,BCP
2016-06-17,5343,5343,5343,5343,1000,BCP
2016-06-20,5343,5343,5343,5343,0,BCP
2016-06-21,5677,5677,5677,5677,100,BCP
2016-06-22,5677,5677,5677,5677,0,BCP
2016-06-23,5677,5677,5677,5677,0,BCP
2016-06-24,5677,5677,5677,5677,0,BCP
2016-06-27,5677,5677,5677,5677,0,BCP
2016-06-28,5677,5677,5677,5677,0,BCP
2016-06-29,4875,4875,4875,4875,100,BCP
2016-06-30,4207,4207,4207,4207,100,BCP
2016-07-01,3673,4809,3673,3673,1700,BCP
2016-07-04,5343,5343,5343,5343,100,BCP
2016-07-05,5343,5343,5343,5343,0,BCP
2016-07-06,5343,5343,5343,5343,0,BCP
2016-07-07,5343,6011,6011,5343,0,BCP
2016-07-08,6011,6011,6011,6011,0,BCP
2016-07-11,6011,6011,6011,6011,0,BCP
2016-07-12,6011,6011,6011,6011,0,BCP
2016-07-13,5877,5877,5877,5877,100,BCP
2016-07-14,5877,5877,5877,5877,0,BCP
2016-07-15,5877,5877,5877,5877,0,BCP
2016-07-18,5877,5877,5877,5877,0,BCP
2016-07-19,5677,5677,5677,5677,100,BCP
2016-07-20,5677,5677,5677,5677,0,BCP
2016-07-21,5677,5677,5677,5677,0,BCP
2016-07-22,5610,5610,5610,5610,100,BCP
2016-07-25,5610,5610,5610,5610,0,BCP
2016-07-26,5610,5610,5610,5610,0,BCP
2016-07-27,5610,5610,5610,5610,0,BCP
2016-07-28,5610,5610,5610,5610,0,BCP
2016-07-29,5610,5610,5610,5610,0,BCP
2016-08-01,5610,5610,5610,5610,0,BCP
2016-08-02,5610,5610,5610,5610,0,BCP
2016-08-03,5610,5610,5610,5610,0,BCP
2016-08-04,5610,5610,5610,5610,0,BCP
2016-08-05,5610,5610,5610,5610,0,BCP
2016-08-08,5610,5610,5610,5610,0,BCP
2016-08-09,5610,5610,5610,5610,0,BCP
2016-08-10,5610,5610,5610,5610,0,BCP
2016-08-11,6011,6011,6011,6011,100,BCP
2016-08-12,6011,6011,6011,6011,0,BCP
2016-08-15,6011,6011,6011,6011,0,BCP
2016-08-16,5276,5276,5276,5276,2000,BCP
2016-08-17,5276,5276,5276,5276,0,BCP
2016-08-18,5610,5610,5610,5610,1100,BCP
2016-08-19,5610,5610,5610,5610,0,BCP
2016-08-22,5610,5610,5610,5610,0,BCP
2016-08-23,5610,5610,5610,5610,0,BCP
2016-08-24,5610,5610,5610,5610,0,BCP
2016-08-25,5610,5610,5610,5610,0,BCP
2016-08-26,5610,5610,5610,5610,0,BCP
2016-08-29,5610,5610,5610,5610,0,BCP
2016-08-30,5610,5610,5610,5610,0,BCP
2016-08-31,5610,5610,5610,5610,0,BCP
2016-09-01,5610,5610,5610,5610,0,BCP
2016-09-05,5610,5610,5610,5610,0,BCP
2016-09-06,5610,5610,5610,5610,0,BCP
2016-09-07,5610,5610,5610,5610,0,BCP
2016-09-08,5610,5610,5610,5610,0,BCP
2016-09-09,5610,5610,5610,5610,0,BCP
2016-09-12,5610,5610,5610,5610,0,BCP
2016-09-13,5610,5610,5610,5610,0,BCP
2016-09-14,5610,5610,5610,5610,0,BCP
2016-09-15,5610,5610,5610,5610,0,BCP
2016-09-16,5610,5610,5610,5610,0,BCP
2016-09-19,5610,5610,5610,5610,0,BCP
2016-09-20,5610,5610,5610,5610,0,BCP
2016-09-21,5610,5610,5610,5610,0,BCP
2016-09-22,5610,5610,5610,5610,0,BCP
2016-09-23,5610,5610,5610,5610,0,BCP
2016-09-26,5610,5610,5610,5610,0,BCP
2016-09-27,5610,5610,5610,5610,0,BCP
2016-09-28,6011,6011,6011,6011,200,BCP
2016-09-29,6011,6011,6011,6011,0,BCP
2016-09-30,6011,6011,6011,6011,0,BCP
2016-10-03,6011,6011,6011,6011,0,BCP
2016-10-04,5877,5877,5877,5877,300,BCP
2016-10-05,5877,5877,5877,5877,0,BCP
2016-10-06,5877,5877,5877,5877,0,BCP
2016-10-07,5877,5877,5877,5877,0,BCP
2016-10-10,5877,5877,5877,5877,0,BCP
2016-10-11,5877,5877,5877,5877,0,BCP
2016-10-12,5877,5877,5877,5877,0,BCP
2016-10-13,5877,5877,5877,5877,0,BCP
2016-10-14,5877,5877,5877,5877,0,BCP
2016-10-17,5877,5877,5877,5877,0,BCP
2016-10-18,5877,5877,5877,5877,0,BCP
2016-10-19,5877,5877,5877,5877,0,BCP
2016-10-20,5877,5877,5877,5877,0,BCP
2016-10-21,5877,5877,5877,5877,0,BCP
2016-10-24,5877,5877,5877,5877,0,BCP
2016-10-25,5877,5877,5877,5877,0,BCP
2016-10-26,5877,5877,5877,5877,0,BCP
2016-10-27,5877,5877,5877,5877,0,BCP
2016-10-28,5877,5877,5877,5877,0,BCP
2016-10-31,5877,5877,5877,5877,0,BCP
2016-11-01,5877,5877,5877,5877,0,BCP
2016-11-02,5877,5877,5877,5877,0,BCP
2016-11-03,5877,5877,5877,5877,0,BCP
2016-11-04,5877,5877,5877,5877,0,BCP
2016-11-07,5877,5877,5877,5877,0,BCP
2016-11-08,5877,5877,5877,5877,0,BCP
2016-11-09,5877,5877,5877,5877,0,BCP
2016-11-10,5877,5877,5877,5877,0,BCP
2016-11-11,5877,5877,5877,5877,0,BCP
2016-11-14,5877,5877,5877,5877,0,BCP
2016-11-15,5877,5877,5877,5877,0,BCP
2016-11-16,5877,5877,5877,5877,0,BCP
2016-11-17,5877,5877,5877,5877,0,BCP
2016-11-18,5877,5877,5877,5877,0,BCP
2016-11-21,5877,5877,5877,5877,0,BCP
2016-11-22,5877,5877,5877,5877,0,BCP
2016-11-23,5877,5877,5877,5877,0,BCP
2016-11-24,5877,5877,5877,5877,0,BCP
2016-11-25,5877,5877,5877,5877,0,BCP
2016-11-28,5877,5877,5877,5877,0,BCP
2016-11-29,5877,5877,5877,5877,0,BCP
2016-11-30,5877,5877,5877,5877,0,BCP
2016-12-01,5877,5877,5877,5877,0,BCP
2016-12-02,5877,5877,5877,5877,0,BCP
2016-12-05,5877,5877,5877,5877,0,BCP
2016-12-06,5877,5877,5877,5877,0,BCP
2016-12-07,5877,5877,5877,5877,0,BCP
2016-12-08,8215,8215,8215,8215,100,BCP
2016-12-09,8215,8215,8215,8215,0,BCP
2016-12-12,8215,8215,8215,8215,0,BCP
2016-12-13,8215,8215,8215,8215,0,BCP
2016-12-14,8215,8215,8215,8215,0,BCP
2016-12-15,8215,8215,8215,8215,0,BCP
2016-12-16,8215,8215,8215,8215,0,BCP
2016-12-19,8215,8215,8215,8215,0,BCP
2016-12-20,8215,8215,8215,8215,0,BCP
2016-12-21,8215,8215,8215,8215,0,BCP
2016-12-22,8215,8215,8215,8215,0,BCP
2016-12-23,8215,8215,8215,8215,0,BCP
2016-12-26,8215,8215,8215,8215,0,BCP
2016-12-27,8215,8215,8215,8215,0,BCP
2016-12-28,8215,8215,8215,8215,0,BCP
2016-12-29,8215,8215,8215,8215,0,BCP
2016-12-30,8215,8215,8215,8215,0,BCP
2017-01-03,8215,8215,8215,8215,0,BCP
2017-01-04,7013,7013,7013,7013,100,BCP
2017-01-05,7013,7013,7013,7013,0,BCP
2017-01-06,7013,7013,7013,7013,0,BCP
2017-01-09,7013,7013,7013,7013,0,BCP
2017-01-10,7013,7013,7013,7013,0,BCP
2017-01-11,7013,7013,7013,7013,0,BCP
2017-01-12,7013,7013,7013,7013,0,BCP
2017-01-13,7013,7013,7013,7013,0,BCP
2017-01-16,7013,7013,7013,7013,0,BCP
2017-01-17,7013,7013,7013,7013,0,BCP
2017-01-18,7013,7013,7013,7013,0,BCP
2017-01-19,7013,7013,7013,7013,0,BCP
2017-01-20,7013,7013,7013,7013,0,BCP
2017-01-23,7013,7013,7013,7013,100,BCP
2017-01-24,7013,7013,7013,7013,0,BCP
2017-01-25,7013,7013,7013,7013,0,BCP
2017-02-02,7013,7013,7013,7013,0,BCP
2017-02-03,7013,7013,7013,7013,0,BCP
2017-02-06,7013,7013,7013,7013,0,BCP
2017-02-07,7013,7013,7013,7013,0,BCP
2017-02-08,7013,7013,7013,7013,0,BCP
2017-02-09,7013,7013,7013,7013,0,BCP
2017-02-10,7013,7013,7013,7013,0,BCP
2017-02-13,7013,7013,7013,7013,0,BCP
2017-02-14,7013,7013,7013,7013,0,BCP
2017-02-15,7013,7013,7013,7013,0,BCP
2017-02-16,7013,7013,7013,7013,0,BCP
2017-02-17,7013,7013,7013,7013,0,BCP
2017-02-20,7013,7013,7013,7013,0,BCP
2017-02-21,8015,8015,8015,8015,100,BCP
2017-02-22,8015,8015,8015,8015,0,BCP
2017-02-23,8015,8015,8015,8015,0,BCP
2017-02-24,8015,8015,8015,8015,0,BCP
2017-02-27,8015,8015,8015,8015,0,BCP
2017-02-28,8015,8015,8015,8015,0,BCP
2017-03-01,8015,8015,8015,8015,0,BCP
2017-03-02,8015,8015,8015,8015,0,BCP
2017-03-03,8015,8015,8015,8015,0,BCP
2017-03-06,8015,8015,8015,8015,0,BCP
2017-03-07,8015,8015,8015,8015,0,BCP
2017-03-08,8015,8015,8015,8015,0,BCP
2017-03-09,8015,8015,8015,8015,0,BCP
2017-03-10,8015,8015,8015,8015,0,BCP
2017-03-13,8015,8015,8015,8015,0,BCP
2017-03-14,8015,8015,8015,8015,0,BCP
2017-03-15,8015,8015,8015,8015,0,BCP
2017-03-16,8015,8015,8015,8015,0,BCP
2017-03-17,8015,8015,8015,8015,0,BCP
2017-03-20,8015,8015,8015,8015,0,BCP
2017-03-21,8015,8015,8015,8015,0,BCP
2017-03-22,8015,8015,8015,8015,0,BCP
2017-03-23,8015,8015,8015,8015,0,BCP
2017-03-24,8015,8015,8015,8015,0,BCP
2017-03-27,8015,8015,8015,8015,0,BCP
2017-03-28,8015,8015,8015,8015,0,BCP
2017-03-29,8015,8015,8015,8015,0,BCP
2017-03-30,8015,8015,8015,8015,0,BCP
2017-03-31,6745,6745,6745,6745,100,BCP
2017-04-03,6745,6745,6745,6745,0,BCP
2017-04-04,6745,6745,6745,6745,0,BCP
2017-04-05,6545,6545,6545,6545,300,BCP
2017-04-07,6345,6412,6345,6412,1400,BCP
2017-04-10,6345,6345,6345,6345,0,BCP
2017-04-11,6345,6345,6345,6345,0,BCP
2017-04-12,6345,6345,6345,6345,0,BCP
2017-04-13,6345,6345,6345,6345,0,BCP
2017-04-14,6345,6345,6345,6345,0,BCP
2017-04-17,6345,6345,6345,6345,0,BCP
2017-04-18,6211,6211,6211,6211,100,BCP
2017-04-19,6211,6211,6211,6211,0,BCP
2017-04-20,6211,6211,6211,6211,0,BCP
2017-04-21,6011,6011,6011,6011,900,BCP
2017-04-24,6144,6144,6144,6144,200,BCP
2017-04-25,6144,6144,6144,6144,200,BCP
2017-04-26,6144,6144,6144,6144,0,BCP
2017-04-27,6078,6078,6078,6078,200,BCP
2017-04-28,6011,6011,6011,6011,200,BCP
2017-05-03,6011,6011,6011,6011,0,BCP
2017-05-04,6011,6011,6011,6011,0,BCP
2017-05-05,5944,5944,5877,5877,300,BCP
2017-05-08,5810,5810,5810,5810,1000,BCP
2017-05-09,5810,5810,5744,5810,800,BCP
2017-05-10,5744,5744,5744,5744,0,BCP
2017-05-11,5744,5744,5744,5744,0,BCP
2017-05-12,5744,5744,5744,5744,0,BCP
2017-05-15,5677,5677,5677,5677,200,BCP
2017-05-16,5677,5677,5677,5677,0,BCP
2017-05-17,5677,5677,5677,5677,200,BCP
2017-05-18,5677,5677,5677,5677,0,BCP
2017-05-19,5677,5677,5677,5677,0,BCP
2017-05-22,5677,5677,5677,5677,0,BCP
2017-05-23,5677,5677,5677,5677,0,BCP
2017-05-24,5677,5677,5677,5677,100,BCP
2017-05-25,5677,5677,5677,5677,0,BCP
2017-05-26,5677,5677,5677,5677,0,BCP
2017-05-29,5677,5677,5677,5677,0,BCP
2017-05-30,5677,5677,5677,5677,0,BCP
2017-05-31,5677,5677,5677,5677,1300,BCP
2017-06-01,5677,5677,5677,5677,0,BCP
2017-06-02,5677,5677,5677,5677,0,BCP
2017-06-05,5677,5677,5677,5677,0,BCP
2017-06-06,5677,5677,5677,5677,0,BCP
2017-06-07,5810,5810,5810,5810,100,BCP
2017-06-08,5810,5810,5810,5810,0,BCP
2017-06-09,5810,5810,5810,5810,0,BCP
2017-06-12,5810,5810,5810,5810,0,BCP
2017-06-13,5102,5102,5102,5102,6800,BCP
2017-06-14,5102,5102,5102,5102,0,BCP
2017-06-15,5031,5102,5031,5031,11000,BCP
2017-06-16,5031,5031,5031,5031,10200,BCP
2017-06-19,5031,5031,5031,5031,0,BCP
2017-06-20,5314,5314,5314,5314,100,BCP
2017-06-21,5102,5102,5102,5102,2300,BCP
2017-06-22,5243,5243,5102,5102,4000,BCP
2017-06-23,5173,5173,5173,5173,0,BCP
2017-06-26,5173,5173,5173,5173,0,BCP
2017-06-27,4960,5031,4960,5031,8700,BCP
2017-06-28,4960,4960,4960,4960,0,BCP
2017-06-29,4960,4960,4960,4960,0,BCP
2017-06-30,5669,5669,5669,5669,100,BCP
2017-07-03,5669,5669,5669,5669,0,BCP
2017-07-04,5669,5669,5669,5669,0,BCP
2017-07-05,5669,5669,5669,5669,0,BCP
2017-07-06,4960,5669,4960,5102,10900,BCP
2017-07-07,4960,4960,4960,4960,0,BCP
2017-07-10,4960,4960,4960,4960,0,BCP
2017-07-11,4960,4960,4960,4960,0,BCP
2017-07-12,4960,4960,4960,4960,0,BCP
2017-07-13,4960,4960,4960,4960,0,BCP
2017-07-14,4960,4960,4960,4960,0,BCP
2017-07-17,4960,4960,4960,4960,100,BCP
2017-07-18,4960,4960,4960,4960,0,BCP
2017-07-19,4960,4960,4960,4960,0,BCP
2017-07-20,4960,4960,4960,4960,0,BCP
2017-07-21,4960,4960,4960,4960,0,BCP
2017-07-24,4960,4960,4960,4960,0,BCP
2017-07-25,5669,5669,5598,5598,400,BCP
2017-07-26,5598,5598,5598,5598,0,BCP
2017-07-27,5598,5598,5598,5598,0,BCP
2017-07-28,5598,5598,5598,5598,1500,BCP
2017-07-31,5598,5598,5598,5598,0,BCP
2017-08-01,6094,6094,6094,6094,120,BCP
2017-08-02,5314,5314,5314,5314,100,BCP
2017-08-03,6094,6094,5669,6094,2500,BCP
2017-08-04,6023,6023,5669,5669,1500,BCP
2017-08-07,6023,6023,5669,5669,1700,BCP
2017-08-08,5243,5243,5243,5243,100,BCP
2017-08-09,5881,5881,5881,5881,1300,BCP
2017-08-10,5881,5881,5881,5881,0,BCP
2017-08-11,5810,5810,5810,5810,500,BCP
2017-08-14,5740,5740,5740,5740,4000,BCP
2017-08-15,5740,5740,5740,5740,0,BCP
2017-08-16,5740,5740,5740,5740,0,BCP
2017-08-17,5740,5740,5740,5740,0,BCP
2017-08-18,5740,5740,5740,5740,0,BCP
2017-08-21,5740,5740,5740,5740,0,BCP
2017-08-22,5669,5669,5669,5669,100,BCP
2017-08-23,5669,5669,5669,5669,0,BCP
2017-08-24,6023,6023,6023,6023,100,BCP
2017-08-25,6023,6023,6023,6023,0,BCP
2017-08-28,6023,6023,6023,6023,0,BCP
2017-08-29,6023,6023,6023,6023,0,BCP
2017-08-30,6023,6023,6023,6023,0,BCP
2017-08-31,6023,6023,6023,6023,0,BCP
2017-09-01,6023,6023,6023,6023,0,BCP
2017-09-05,6023,6023,6023,6023,0,BCP
2017-09-06,6023,6023,6023,6023,0,BCP
2017-09-07,6023,6023,6023,6023,0,BCP
2017-09-08,6023,6023,6023,6023,0,BCP
2017-09-11,6023,6023,6023,6023,0,BCP
2017-09-12,6023,6023,6023,6023,0,BCP
2017-09-13,6023,6023,6023,6023,0,BCP
2017-09-14,6023,6023,6023,6023,0,BCP
2017-09-15,6023,6023,6023,6023,0,BCP
2017-09-18,6023,6023,6023,6023,0,BCP
2017-09-19,6023,6023,6023,6023,0,BCP
2017-09-20,5669,5669,5669,5669,100,BCP
2017-09-21,5669,5669,5669,5669,0,BCP
2017-09-22,4960,4960,4818,4818,7000,BCP
2017-09-25,5243,5243,5243,5243,100,BCP
2017-09-26,5243,5243,5243,5243,100,BCP
2017-09-27,5243,5243,5243,5243,0,BCP
2017-09-28,5243,5243,5243,5243,0,BCP
2017-09-29,5243,5243,5243,5243,0,BCP
2017-10-02,5243,5243,5243,5243,0,BCP
2017-10-03,5243,5243,5243,5243,0,BCP
2017-10-04,5243,5243,5243,5243,0,BCP
2017-10-05,5243,5243,5243,5243,0,BCP
2017-10-06,5243,5243,5243,5243,0,BCP
2017-10-09,5243,5243,5243,5243,0,BCP
2017-10-10,5243,5243,5243,5243,0,BCP
2017-10-11,4606,4606,4464,4464,9000,BCP
2017-10-12,4606,4606,4606,4606,0,BCP
2017-10-13,3968,3968,3968,3968,4000,BCP
2017-10-16,3968,3968,3968,3968,0,BCP
2017-10-17,4464,4464,4464,4464,300,BCP
2017-10-18,4464,4464,4464,4464,0,BCP
2017-10-19,4464,4464,4464,4464,0,BCP
2017-10-20,4464,4464,4464,4464,0,BCP
2017-10-23,4464,4464,4464,4464,0,BCP
2017-10-24,4464,4464,4464,4464,0,BCP
2017-10-25,4464,4464,4464,4464,0,BCP
2017-10-26,4464,4464,4464,4464,0,BCP
2017-10-27,5031,5031,5031,5031,100,BCP
2017-10-30,5031,5031,5031,5031,0,BCP
2017-10-31,5031,5031,5031,5031,0,BCP
2017-11-01,5031,5031,5031,5031,0,BCP
2017-11-02,5031,5031,5031,5031,0,BCP
2017-11-03,5031,5031,5031,5031,0,BCP
2017-11-06,5031,5031,5031,5031,0,BCP
2017-11-07,4606,4606,4606,4606,5100,BCP
2017-11-08,4606,4606,4606,4606,2800,BCP
2017-11-09,4606,4606,4606,4606,0,BCP
2017-11-10,4606,4606,4606,4606,0,BCP
2017-11-13,4606,4606,4606,4606,0,BCP
2017-11-14,4606,4606,4606,4606,0,BCP
2017-11-15,4606,4606,4606,4606,0,BCP
2017-11-16,4606,4606,4606,4606,0,BCP
2017-11-17,4606,4606,4606,4606,0,BCP
2017-11-20,4606,4606,4606,4606,0,BCP
2017-11-21,4606,4606,4606,4606,0,BCP
2017-11-22,4606,4606,4606,4606,5000,BCP
2017-11-23,4606,4606,4606,4606,0,BCP
2017-11-24,4606,4606,4606,4606,0,BCP
2017-11-27,4606,4960,4960,4606,0,BCP
2017-11-28,4960,4960,4960,4960,0,BCP
2017-11-29,4960,4960,4960,4960,0,BCP
2017-11-30,4960,4960,4960,4960,0,BCP
2017-12-01,4960,4960,4960,4960,0,BCP
2017-12-04,4960,4960,4960,4960,0,BCP
2017-12-05,4960,4960,4960,4960,0,BCP
2017-12-06,4960,4960,4960,4960,0,BCP
