time,open,high,low,close,volume,ticker
2009-11-05,4028,4163,3980,4138,35960,ACL
2009-11-06,3955,4138,3955,4004,35590,ACL
2009-11-09,3931,4004,3809,3809,46660,ACL
2009-11-10,3931,3931,3662,3772,29870,ACL
2009-11-11,3870,3870,3784,3845,52540,ACL
2009-11-12,3992,4028,3906,4028,62720,ACL
2009-11-13,3906,4089,3906,4089,31250,ACL
2009-11-16,4151,4151,4028,4041,23740,ACL
2009-11-17,4089,4089,3906,3906,39090,ACL
2009-11-18,3906,3967,3857,3967,39990,ACL
2009-11-19,4028,4163,4016,4163,78740,ACL
2009-11-20,4224,4224,4151,4151,27000,ACL
2009-11-23,4089,4089,3967,3967,15390,ACL
2009-11-24,4028,4028,3919,3967,22060,ACL
2009-11-25,3784,3955,3772,3772,23510,ACL
2009-11-26,3589,3589,3589,3589,9840,ACL
2009-11-27,3418,3748,3418,3479,34380,ACL
2009-11-30,3479,3552,3479,3528,18590,ACL
2009-12-01,3528,3687,3528,3540,72220,ACL
2009-12-02,3540,3540,3369,3369,21380,ACL
2009-12-03,3369,3369,3235,3369,33350,ACL
2009-12-04,3333,3418,3333,3381,36910,ACL
2009-12-07,3418,3442,3320,3418,4370,ACL
2009-12-08,3333,3418,3320,3345,18010,ACL
2009-12-09,3345,3345,3186,3186,41260,ACL
2009-12-10,3186,3186,3101,3113,18070,ACL
2009-12-11,3003,3125,2966,3125,46070,ACL
2009-12-14,3064,3247,3064,3210,3100,ACL
2009-12-15,3125,3259,3125,3174,13650,ACL
2009-12-16,3015,3198,3015,3040,20530,ACL
2009-12-17,2905,3040,2893,3040,49350,ACL
2009-12-18,3040,3186,3040,3186,8290,ACL
2009-12-21,3296,3345,3210,3345,34630,ACL
2009-12-22,3247,3345,3235,3235,33120,ACL
2009-12-23,3125,3235,3125,3235,27650,ACL
2009-12-24,3186,3333,3186,3333,12350,ACL
2009-12-25,3467,3467,3235,3442,37480,ACL
2009-12-28,3296,3442,3296,3430,17020,ACL
2009-12-29,3430,3430,3259,3418,30520,ACL
2009-12-30,3418,3479,3369,3467,9820,ACL
2009-12-31,3479,3479,3381,3381,17480,ACL
2010-01-04,3503,3540,3503,3540,49360,ACL
2010-01-05,3711,3711,3540,3540,37950,ACL
2010-01-06,3540,3601,3479,3540,37590,ACL
2010-01-07,3638,3711,3540,3711,219160,ACL
2010-01-08,3894,3894,3662,3662,286600,ACL
2010-01-11,3784,3784,3662,3735,26010,ACL
2010-01-12,3662,3735,3564,3564,24300,ACL
2010-01-13,3394,3540,3394,3528,64400,ACL
2010-01-14,3589,3589,3418,3418,20090,ACL
2010-01-15,3418,3418,3259,3296,30880,ACL
2010-01-18,3296,3296,3137,3137,62870,ACL
2010-01-19,3247,3284,3223,3284,46080,ACL
2010-01-20,3406,3406,3235,3296,55130,ACL
2010-01-21,3296,3296,3137,3149,41170,ACL
2010-01-22,3040,3186,3003,3162,23630,ACL
2010-01-25,3162,3271,3076,3271,6840,ACL
2010-01-26,3271,3430,3271,3430,25940,ACL
2010-01-27,3418,3418,3320,3320,24760,ACL
2010-01-28,3308,3308,3223,3296,19990,ACL
2010-01-29,3369,3369,3296,3320,51610,ACL
2010-02-01,3357,3369,3320,3369,14570,ACL
2010-02-02,3418,3442,3369,3442,42400,ACL
2010-02-03,3442,3540,3442,3540,47680,ACL
2010-02-04,3528,3577,3516,3564,19430,ACL
2010-02-05,3442,3540,3442,3479,23140,ACL
2010-02-08,3430,3467,3394,3467,16510,ACL
2010-02-09,3467,3467,3296,3296,69650,ACL
2010-02-10,3455,3455,3247,3296,66610,ACL
2010-02-11,3296,3442,3296,3430,24080,ACL
2010-02-12,3552,3552,3528,3540,20040,ACL
2010-02-22,3711,3711,3662,3711,97520,ACL
2010-02-23,3760,3857,3711,3784,111270,ACL
2010-02-24,3784,3845,3735,3821,35960,ACL
2010-02-25,3711,3809,3638,3638,183380,ACL
2010-02-26,3638,3711,3564,3650,15130,ACL
2010-03-01,3723,3723,3662,3723,23510,ACL
2010-03-02,3784,3784,3723,3723,40200,ACL
2010-03-03,3723,3906,3723,3906,109640,ACL
2010-03-04,3967,4028,3906,3906,69700,ACL
2010-03-05,3906,3955,3894,3906,39820,ACL
2010-03-08,3906,3992,3906,3967,82300,ACL
2010-03-09,4016,4163,3967,4163,146100,ACL
2010-03-10,4163,4334,4016,4321,216520,ACL
2010-03-11,4358,4358,4151,4151,92270,ACL
2010-03-12,4273,4273,4151,4175,52040,ACL
2010-03-15,4273,4273,4102,4151,59720,ACL
2010-03-16,4151,4151,4028,4028,89220,ACL
2010-03-17,4053,4151,4016,4028,96820,ACL
2010-03-18,4028,4089,3992,4077,39560,ACL
2010-03-19,4077,4089,4041,4077,27470,ACL
2010-03-22,4028,4175,4028,4041,60030,ACL
2010-03-23,4187,4187,4041,4041,42090,ACL
2010-03-24,4151,4151,4028,4028,34020,ACL
2010-03-25,4028,4028,3955,3967,48480,ACL
2010-03-26,4028,4028,3906,3967,77710,ACL
2010-03-29,4028,4028,3919,3931,11990,ACL
2010-03-30,3931,3931,3784,3784,45110,ACL
2010-03-31,3784,3821,3687,3687,21270,ACL
2010-04-01,3687,3748,3687,3748,32430,ACL
2010-04-02,3845,3845,3784,3821,7980,ACL
2010-04-05,3821,3894,3821,3882,33050,ACL
2010-04-06,3809,3882,3784,3845,122280,ACL
2010-04-07,3845,3870,3845,3870,47360,ACL
2010-04-08,3821,4053,3821,4053,121440,ACL
2010-04-09,4158,4237,4145,4211,83640,ACL
2010-04-12,4421,4421,4382,4421,267880,ACL
2010-04-13,4527,4579,4474,4566,121730,ACL
2010-04-14,4737,4790,4658,4790,243090,ACL
2010-04-15,4974,5027,4882,4882,171900,ACL
2010-04-16,4816,4935,4750,4869,124250,ACL
2010-04-19,4763,5106,4737,5106,211070,ACL
2010-04-20,5343,5343,5198,5264,133540,ACL
2010-04-21,5332,5387,5264,5277,95690,ACL
2010-04-22,5373,5373,5058,5195,76990,ACL
2010-04-26,5127,5264,5127,5141,103210,ACL
2010-04-27,5141,5264,5141,5182,91100,ACL
2010-04-28,5182,5264,5182,5236,108480,ACL
2010-04-29,5264,5496,5236,5496,197240,ACL
2010-05-04,5769,5769,5769,5769,97070,ACL
2010-05-05,6057,6057,6016,6057,1162260,ACL
2010-05-06,6357,6357,6357,6357,48880,ACL
2010-05-07,6672,6672,6357,6672,640510,ACL
2010-05-10,6398,6699,6344,6344,316940,ACL
2010-05-11,6098,6152,6029,6029,370810,ACL
2010-05-12,5728,5728,5728,5728,80640,ACL
2010-05-13,5482,5865,5455,5455,452680,ACL
2010-05-14,5633,5715,5496,5715,138310,ACL
2010-05-17,5879,5879,5469,5646,124270,ACL
2010-05-18,5646,5646,5510,5578,88500,ACL
2010-05-19,5373,5578,5305,5305,99610,ACL
2010-05-20,5058,5318,5045,5250,211800,ACL
2010-05-21,4990,5045,4990,4990,111680,ACL
2010-05-24,4881,5127,4744,4922,55670,ACL
2010-05-25,4703,4990,4703,4922,104010,ACL
2010-05-26,4922,5154,4922,5154,90210,ACL
2010-05-27,5154,5182,5100,5141,63460,ACL
2010-05-28,5305,5387,5264,5387,120000,ACL
2010-05-31,5195,5373,5182,5209,85330,ACL
2010-06-01,5086,5223,5086,5209,43530,ACL
2010-06-02,5209,5209,5154,5195,37280,ACL
2010-06-03,5264,5305,5058,5182,95090,ACL
2010-06-04,5195,5223,5141,5168,61400,ACL
2010-06-07,5004,5017,4922,4949,126620,ACL
2010-06-08,4922,4949,4853,4922,77310,ACL
2010-06-09,5141,5141,4922,4922,41020,ACL
2010-06-10,4990,4990,4922,4963,10030,ACL
2010-06-11,5100,5100,4990,5017,42930,ACL
2010-06-14,5017,5113,5017,5058,30960,ACL
2010-06-15,5127,5305,5127,5305,138690,ACL
2010-06-16,5455,5455,5373,5387,84750,ACL
2010-06-17,5264,5373,5264,5264,78880,ACL
2010-06-18,5209,5318,5209,5264,43660,ACL
2010-06-21,5264,5469,5264,5346,162520,ACL
2010-06-22,5305,5605,5305,5373,156230,ACL
2010-06-23,5277,5441,5277,5332,23530,ACL
2010-06-24,5441,5441,5291,5318,53930,ACL
2010-06-25,5236,5305,5195,5195,62370,ACL
2010-06-28,5195,5195,5127,5141,61650,ACL
2010-06-29,5141,5154,5100,5127,68950,ACL
2010-06-30,5004,5058,5004,5031,54390,ACL
2010-07-01,5058,5100,4990,5004,46750,ACL
2010-07-02,5058,5250,5058,5127,52620,ACL
2010-07-05,5195,5264,5127,5195,16710,ACL
2010-07-06,5195,5195,5058,5086,42940,ACL
2010-07-07,5086,5182,5072,5072,33580,ACL
2010-07-08,5209,5209,5072,5072,18280,ACL
2010-07-09,5127,5141,5072,5113,26230,ACL
2010-07-12,5127,5141,5058,5141,7950,ACL
2010-07-13,5305,5305,5182,5277,63200,ACL
2010-07-14,5318,5318,5236,5236,46400,ACL
2010-07-15,5168,5250,5154,5195,22510,ACL
2010-07-16,5195,5195,5154,5182,43390,ACL
2010-07-19,5127,5182,5113,5113,76390,ACL
2010-07-20,5127,5250,5072,5182,26630,ACL
2010-07-21,5182,5264,5182,5264,53060,ACL
2010-07-22,5236,5264,5086,5127,25640,ACL
2010-07-23,5113,5141,5086,5086,27350,ACL
2010-07-26,5250,5250,5072,5072,2220,ACL
2010-07-27,5072,5141,5031,5141,24150,ACL
2010-07-28,5017,5141,4963,4963,32180,ACL
2010-07-29,4949,5004,4949,4976,26670,ACL
2010-07-30,5017,5100,4990,5100,20550,ACL
2010-08-02,5168,5168,5058,5086,6500,ACL
2010-08-03,5086,5086,4990,5045,13480,ACL
2010-08-04,4826,4922,4812,4922,106470,ACL
2010-08-05,4881,4949,4785,4785,29590,ACL
2010-08-06,4676,4785,4621,4771,24830,ACL
2010-08-09,4676,4689,4580,4580,37900,ACL
2010-08-10,4580,4580,4361,4416,50820,ACL
2010-08-11,4416,4430,4334,4402,34160,ACL
2010-08-12,4306,4306,4183,4183,33000,ACL
2010-08-13,4019,4265,4019,4265,24270,ACL
2010-08-16,4361,4443,4293,4430,53150,ACL
2010-08-17,4293,4443,4293,4430,43610,ACL
2010-08-18,4430,4430,4224,4334,47530,ACL
2010-08-19,4347,4347,4211,4306,17230,ACL
2010-08-20,4306,4306,4156,4279,30770,ACL
2010-08-23,4197,4238,4170,4170,40740,ACL
2010-08-24,4074,4074,3965,3965,104890,ACL
2010-08-25,3965,3965,3773,3773,61420,ACL
2010-08-26,3814,3924,3705,3773,85560,ACL
2010-08-27,3773,3883,3732,3828,56550,ACL
2010-08-30,3965,4019,3965,4019,42500,ACL
2010-08-31,4060,4170,3965,4115,55190,ACL
2010-09-01,4156,4170,4033,4170,39780,ACL
2010-09-06,4252,4375,4252,4375,91410,ACL
2010-09-07,4375,4443,4197,4334,39560,ACL
2010-09-08,4211,4375,4183,4375,47650,ACL
2010-09-09,4375,4580,4375,4580,79440,ACL
2010-09-10,4457,4580,4375,4375,52830,ACL
2010-09-13,4183,4457,4156,4156,88970,ACL
2010-09-14,4129,4224,4129,4170,17870,ACL
2010-09-15,4101,4170,4019,4156,55060,ACL
2010-09-16,4170,4170,4047,4156,20960,ACL
2010-09-17,4156,4306,4129,4293,122500,ACL
2010-09-20,4443,4443,4101,4347,37160,ACL
2010-09-21,4238,4347,4142,4293,9960,ACL
2010-09-22,4197,4238,4197,4224,9470,ACL
2010-09-23,4265,4265,4101,4156,42230,ACL
2010-09-24,4211,4211,4129,4156,28780,ACL
2010-09-27,4156,4306,4142,4211,4590,ACL
2010-09-28,4238,4252,4183,4211,31360,ACL
2010-09-29,4170,4224,4170,4170,20750,ACL
2010-09-30,4170,4293,4101,4293,23740,ACL
2010-10-01,4224,4293,4224,4224,2950,ACL
2010-10-04,4047,4224,4019,4019,67400,ACL
2010-10-05,3965,4088,3910,4074,10040,ACL
2010-10-06,4074,4156,3965,4156,12990,ACL
2010-10-07,3978,4170,3978,4129,33600,ACL
2010-10-08,4033,4129,4033,4047,32900,ACL
2010-10-11,3965,4074,3965,4060,17760,ACL
2010-10-12,4101,4101,3965,4088,18060,ACL
2010-10-13,4019,4101,4019,4101,4740,ACL
2010-10-14,4279,4306,4224,4293,79530,ACL
2010-10-15,4293,4293,4197,4238,39710,ACL
2010-10-18,4101,4279,4101,4279,23210,ACL
2010-10-19,4238,4279,4211,4265,13640,ACL
2010-10-20,4293,4293,4170,4211,47190,ACL
2010-10-21,4211,4238,4170,4170,6110,ACL
2010-10-22,4334,4334,4170,4211,6580,ACL
2010-10-25,4224,4224,4156,4211,26230,ACL
2010-10-26,4170,4211,4047,4047,123970,ACL
2010-10-27,3978,4074,3965,4033,37830,ACL
2010-10-28,3992,4142,3992,4142,49420,ACL
2010-10-29,4245,4435,3952,4245,46250,ACL
2010-11-01,4069,4142,4069,4098,29160,ACL
2010-11-02,4098,4098,3981,4084,34110,ACL
2010-11-03,4084,4113,4025,4084,31700,ACL
2010-11-04,4040,4084,4025,4055,14290,ACL
2010-11-05,4098,4098,4055,4069,17230,ACL
2010-11-08,4069,4069,4011,4025,9620,ACL
2010-11-09,3952,4025,3850,3996,81740,ACL
2010-11-10,3967,3967,3879,3952,54850,ACL
2010-11-11,3908,3952,3864,3864,53010,ACL
2010-11-12,3835,3864,3806,3835,71900,ACL
2010-11-15,3835,3835,3689,3835,12660,ACL
2010-11-16,3835,3850,3762,3835,28250,ACL
2010-11-17,3703,3908,3703,3908,11130,ACL
2010-11-18,3923,4011,3908,3996,10280,ACL
2010-11-19,3894,3952,3894,3952,32910,ACL
2010-11-22,3762,3952,3762,3879,12190,ACL
2010-11-23,3952,3996,3879,3967,10890,ACL
2010-11-24,3967,4011,3952,3967,18330,ACL
2010-11-25,4025,4142,3967,4142,14860,ACL
2010-11-26,4245,4245,3937,4142,6830,ACL
2010-11-29,3981,4157,3981,4142,8010,ACL
2010-11-30,4230,4274,4172,4172,52530,ACL
2010-12-01,4113,4274,4113,4216,4250,ACL
2010-12-02,4128,4245,4128,4245,35980,ACL
2010-12-03,4318,4391,4245,4362,59370,ACL
2010-12-06,4362,4362,4230,4230,18150,ACL
2010-12-07,4128,4172,4025,4098,51470,ACL
2010-12-08,4025,4025,3952,3952,23700,ACL
2010-12-09,3981,4098,3952,4098,7790,ACL
2010-12-10,4040,4098,4011,4098,22550,ACL
2010-12-13,4245,4260,4172,4216,11910,ACL
2010-12-14,4113,4113,4011,4084,43360,ACL
2010-12-15,3967,4098,3967,3996,13770,ACL
2010-12-16,4069,4098,3952,3996,5270,ACL
2010-12-17,4172,4172,3996,4113,2910,ACL
2010-12-20,4201,4201,4069,4069,6540,ACL
2010-12-21,3952,4084,3923,4084,25130,ACL
2010-12-22,3952,4084,3952,4084,3280,ACL
2010-12-23,4069,4084,3952,3952,12260,ACL
2010-12-24,3908,4055,3908,4055,2590,ACL
2010-12-27,4055,4055,3894,4055,2560,ACL
2010-12-28,3923,4040,3864,4040,11970,ACL
2010-12-29,4055,4055,3879,3879,11180,ACL
2010-12-30,3835,3937,3806,3937,37230,ACL
2010-12-31,3923,3937,3894,3937,2810,ACL
2011-01-04,3937,3952,3879,3952,3540,ACL
2011-01-05,3879,3952,3850,3879,11280,ACL
2011-01-06,3937,3952,3879,3937,51640,ACL
2011-01-07,3952,3981,3923,3981,6490,ACL
2011-01-10,3806,3952,3806,3952,2510,ACL
2011-01-11,3806,3952,3806,3937,10810,ACL
2011-01-12,3952,3952,3937,3952,5510,ACL
2011-01-13,3952,3952,3923,3923,5650,ACL
2011-01-14,3923,3923,3879,3923,8250,ACL
2011-01-17,3806,3937,3806,3923,9560,ACL
2011-01-18,3937,3937,3894,3923,6630,ACL
2011-01-19,3908,3923,3747,3908,127050,ACL
2011-01-20,3776,3952,3776,3952,24950,ACL
2011-01-21,3952,3952,3791,3952,27390,ACL
2011-01-24,3806,3952,3806,3952,10630,ACL
2011-01-25,3952,3952,3894,3952,3200,ACL
2011-01-26,3952,3996,3879,3879,6140,ACL
2011-01-27,3820,4025,3820,4025,24340,ACL
2011-01-28,4098,4098,3952,3952,19950,ACL
2011-02-08,3952,3952,3952,3952,3200,ACL
2011-02-09,3952,3952,3952,3952,4500,ACL
2011-02-10,3952,3952,3952,3952,3000,ACL
2011-02-11,3952,3952,3908,3952,2550,ACL
2011-02-14,3952,3952,3952,3952,2850,ACL
2011-02-15,3850,3952,3850,3937,2150,ACL
2011-02-16,3937,3937,3937,3937,270,ACL
2011-02-17,3791,3937,3776,3923,12010,ACL
2011-02-18,3835,3879,3835,3879,13580,ACL
2011-02-21,3806,3879,3689,3776,39070,ACL
2011-02-22,3630,3879,3615,3879,19040,ACL
2011-02-23,3952,3952,3806,3879,13420,ACL
2011-02-24,3879,3879,3879,3879,700,ACL
2011-02-25,3879,3879,3732,3879,4260,ACL
2011-02-28,3879,3879,3879,3879,3210,ACL
2011-03-01,3689,3879,3689,3864,4620,ACL
2011-03-02,3697,4016,3697,3956,7900,ACL
2011-03-03,3925,3956,3925,3925,4350,ACL
2011-03-04,3956,3956,3925,3956,3010,ACL
2011-03-07,3773,3956,3773,3895,4510,ACL
2011-03-08,3956,3956,3712,3910,7170,ACL
2011-03-09,3925,3925,3743,3803,11030,ACL
2011-03-10,3910,3910,3666,3879,11000,ACL
2011-03-11,3940,3940,3803,3879,15470,ACL
2011-03-14,3864,3879,3864,3879,8020,ACL
2011-03-15,3803,3879,3743,3803,4730,ACL
2011-03-16,3682,3925,3666,3773,16450,ACL
2011-03-17,3682,3803,3621,3773,16870,ACL
2011-03-18,3651,3773,3651,3773,34020,ACL
2011-03-21,3773,3849,3697,3788,16460,ACL
2011-03-22,3879,3879,3727,3788,6860,ACL
2011-03-23,3803,3803,3727,3803,17810,ACL
2011-03-24,3682,3803,3682,3773,8570,ACL
2011-03-25,3651,3788,3651,3773,28160,ACL
2011-03-28,3788,3956,3727,3727,12490,ACL
2011-03-29,3788,3788,3727,3727,5020,ACL
2011-03-30,3727,3727,3651,3651,3260,ACL
2011-03-31,3727,3727,3651,3727,62790,ACL
2011-04-01,3712,3727,3712,3712,100,ACL
2011-04-04,3712,3727,3651,3651,3500,ACL
2011-04-05,3682,3682,3651,3651,310,ACL
2011-04-06,3727,3803,3712,3803,7870,ACL
2011-04-07,3682,3727,3682,3712,2940,ACL
2011-04-08,3651,3712,3651,3651,6030,ACL
2011-04-13,3469,3651,3469,3651,1290,ACL
2011-04-14,3651,3651,3590,3590,11510,ACL
2011-04-15,3590,3651,3590,3651,160,ACL
2011-04-18,3651,3651,3621,3621,5220,ACL
2011-04-19,3453,3621,3453,3484,4950,ACL
2011-04-20,3651,3651,3316,3423,22050,ACL
2011-04-21,3316,3469,3316,3469,8840,ACL
2011-04-22,3606,3606,3377,3484,2510,ACL
2011-04-25,3575,3651,3484,3651,28130,ACL
2011-04-26,3697,3697,3651,3697,5000,ACL
2011-04-27,3621,3621,3514,3621,9450,ACL
2011-04-28,3621,3621,3499,3575,14900,ACL
2011-04-29,3575,3621,3530,3621,32570,ACL
2011-05-04,3499,3621,3499,3575,120,ACL
2011-05-05,3575,3575,3575,3575,100,ACL
2011-05-06,3575,3575,3453,3499,22160,ACL
2011-05-09,3453,3575,3453,3575,620,ACL
2011-05-10,3560,3575,3560,3575,6070,ACL
2011-05-11,3575,3575,3575,3575,10,ACL
2011-05-12,3575,3575,3484,3484,2860,ACL
2011-05-13,3575,3575,3423,3499,4070,ACL
2011-05-16,3499,3514,3453,3469,1110,ACL
2011-05-17,3560,3560,3423,3438,5580,ACL
2011-05-18,3484,3484,3438,3484,5000,ACL
2011-05-19,3423,3484,3393,3469,55400,ACL
2011-05-20,3408,3469,3393,3408,83580,ACL
2011-05-23,3408,3453,3377,3438,37280,ACL
2011-05-24,3347,3438,3347,3362,57110,ACL
2011-05-25,3256,3316,3210,3210,70200,ACL
2011-05-26,3073,3362,3073,3362,10000,ACL
2011-05-27,3362,3423,3271,3347,58230,ACL
2011-05-30,3256,3469,3256,3469,7500,ACL
2011-05-31,3499,3499,3469,3499,200,ACL
2011-06-01,3499,3499,3499,3499,380,ACL
2011-06-02,3499,3499,3423,3484,16200,ACL
2011-06-03,3484,3484,3469,3469,1310,ACL
2011-06-06,3301,3469,3301,3453,1840,ACL
2011-06-07,3484,3484,3453,3484,10,ACL
2011-06-08,3423,3484,3377,3377,3060,ACL
2011-06-09,3484,3484,3377,3484,10,ACL
2011-06-10,3423,3484,3408,3408,15150,ACL
2011-06-13,3438,3453,3393,3453,16220,ACL
2011-06-14,3423,3453,3423,3423,10000,ACL
2011-06-15,3423,3438,3423,3423,2840,ACL
2011-06-16,3438,3453,3423,3453,3740,ACL
2011-06-17,3423,3453,3423,3423,2400,ACL
2011-06-20,3423,3423,3423,3423,9900,ACL
2011-06-21,3438,3499,3423,3499,2760,ACL
2011-06-22,3423,3499,3423,3499,130,ACL
2011-06-23,3590,3590,3499,3575,8010,ACL
2011-06-24,3575,3590,3575,3575,740,ACL
2011-06-27,3575,3651,3575,3651,6650,ACL
2011-06-28,3560,3651,3560,3651,750,ACL
2011-06-29,3560,3651,3560,3651,300,ACL
2011-06-30,3575,3651,3575,3636,1890,ACL
2011-07-01,3499,3636,3469,3560,2410,ACL
2011-07-04,3560,3575,3560,3575,1030,ACL
2011-07-05,3575,3575,3575,3575,20,ACL
2011-07-06,3727,3727,3651,3651,1550,ACL
2011-07-07,3651,3651,3651,3651,20,ACL
2011-07-08,3651,3651,3651,3651,520,ACL
2011-07-11,3575,3651,3575,3575,1150,ACL
2011-07-12,3575,3575,3575,3575,5820,ACL
2011-07-13,3575,3743,3560,3743,4040,ACL
2011-07-14,3773,3773,3560,3727,990,ACL
2011-07-15,3560,3727,3560,3727,250,ACL
2011-07-18,3575,3575,3575,3575,180,ACL
2011-07-19,3575,3575,3575,3575,620,ACL
2011-07-20,3575,3575,3499,3575,198720,ACL
2011-07-21,3499,3575,3499,3575,50070,ACL
2011-07-22,3575,3575,3408,3408,1890,ACL
2011-07-25,3423,3545,3423,3545,25490,ACL
2011-07-26,3560,3560,3514,3545,500,ACL
2011-07-27,3499,3545,3423,3530,64330,ACL
2011-07-28,3575,3697,3499,3575,4740,ACL
2011-07-29,3575,3651,3575,3636,4040,ACL
2011-08-01,3727,3727,3575,3590,1700,ACL
2011-08-02,3499,3499,3499,3499,2000,ACL
2011-08-03,3347,3666,3332,3347,22500,ACL
2011-08-04,3423,3499,3423,3499,550,ACL
2011-08-05,3545,3545,3545,3545,10,ACL
2011-08-08,3377,3377,3377,3377,2150,ACL
2011-08-09,3210,3545,3210,3545,11270,ACL
2011-08-10,3530,3530,3377,3377,3600,ACL
2011-08-11,3499,3499,3377,3423,400,ACL
2011-08-12,3347,3530,3347,3530,1100,ACL
2011-08-15,3499,3575,3499,3575,4160,ACL
2011-08-16,3560,3560,3560,3560,1190,ACL
2011-08-17,3651,3651,3393,3621,13320,ACL
2011-08-18,3651,3651,3636,3636,4790,ACL
2011-08-19,3575,3575,3484,3484,4200,ACL
2011-08-22,3590,3636,3575,3636,1060,ACL
2011-08-23,3575,3682,3575,3666,2370,ACL
2011-08-24,3666,3666,3666,3666,0,ACL
2011-08-25,3666,3666,3575,3575,320,ACL
2011-08-26,3575,3575,3575,3575,0,ACL
2011-08-29,3697,3727,3560,3697,5940,ACL
2011-08-30,3834,3834,3727,3758,2260,ACL
2011-08-31,3758,3773,3758,3758,2640,ACL
2011-09-01,3849,3849,3803,3803,3360,ACL
2011-09-05,3834,3895,3834,3895,670,ACL
2011-09-06,3895,3925,3864,3925,2610,ACL
2011-09-07,4108,4108,4032,4077,8010,ACL
2011-09-08,4108,4138,4108,4108,12120,ACL
2011-09-09,4108,4108,3925,3925,8050,ACL
2011-09-12,3743,4108,3743,4108,2620,ACL
2011-09-13,4306,4306,4108,4229,25130,ACL
2011-09-14,4290,4290,4138,4153,4550,ACL
2011-09-15,4153,4153,4108,4153,3880,ACL
2011-09-16,4108,4108,4032,4108,7220,ACL
2011-09-19,4108,4108,4108,4108,1050,ACL
2011-09-20,4169,4229,3956,4229,9650,ACL
2011-09-21,4245,4290,4199,4260,14820,ACL
2011-09-22,4260,4473,4260,4473,26370,ACL
2011-09-23,4686,4686,4686,4686,156120,ACL
2011-09-26,4914,4914,4914,4914,48650,ACL
2011-09-27,5158,5158,4975,5097,92180,ACL
2011-09-28,5097,5142,4853,4853,36190,ACL
2011-09-29,4640,4716,4625,4625,23150,ACL
2011-09-30,4792,4792,4549,4579,12160,ACL
2011-10-03,4792,4792,4503,4503,36030,ACL
2011-10-04,4686,4686,4442,4595,9640,ACL
2011-10-05,4595,4777,4595,4655,17220,ACL
2011-10-06,4777,4838,4777,4838,8830,ACL
2011-10-07,4990,4990,4838,4868,24590,ACL
2011-10-10,4868,4899,4655,4853,14750,ACL
2011-10-11,4732,4823,4716,4716,10060,ACL
2011-10-12,4716,4716,4640,4716,5430,ACL
2011-10-13,4716,4777,4716,4762,23930,ACL
2011-10-14,4838,4868,4747,4792,60960,ACL
2011-10-17,5010,5010,4847,4901,28140,ACL
2011-10-18,4901,4901,4901,4901,4260,ACL
2011-10-19,4820,4983,4820,4956,14500,ACL
2011-10-20,4901,4901,4847,4847,12110,ACL
2011-10-21,4847,4874,4711,4820,9960,ACL
2011-10-24,4847,4847,4711,4820,16060,ACL
2011-10-25,4738,4765,4629,4656,13120,ACL
2011-10-26,4629,4629,4575,4602,4010,ACL
2011-10-27,4547,4602,4493,4520,14470,ACL
2011-10-28,4438,4629,4438,4520,23930,ACL
2011-10-31,4629,4629,4493,4493,14900,ACL
2011-11-01,4493,4493,4329,4466,9040,ACL
2011-11-02,4329,4438,4329,4329,7480,ACL
2011-11-03,4302,4438,4221,4438,9970,ACL
2011-11-04,4411,4520,4411,4411,3450,ACL
2011-11-07,4466,4629,4438,4629,16060,ACL
2011-11-08,4765,4847,4711,4847,53380,ACL
2011-11-09,4983,5038,4901,4983,13400,ACL
2011-11-10,4983,4983,4792,4847,13770,ACL
2011-11-11,4847,4901,4765,4792,4800,ACL
2011-11-14,4792,4792,4683,4738,4660,ACL
2011-11-15,4738,4738,4575,4738,2220,ACL
2011-11-16,4575,4738,4520,4711,11470,ACL
2011-11-17,4711,4711,4547,4575,2590,ACL
2011-11-18,4411,4629,4411,4493,14010,ACL
2011-11-21,4384,4520,4384,4493,3180,ACL
2011-11-22,4493,4683,4466,4602,4180,ACL
2011-11-23,4629,4765,4493,4711,11860,ACL
2011-11-24,4738,4738,4656,4656,11940,ACL
2011-11-25,4683,4765,4656,4711,3740,ACL
2011-11-28,4738,4765,4656,4656,1640,ACL
2011-11-29,4792,4792,4629,4656,8210,ACL
2011-11-30,4765,4765,4602,4602,7390,ACL
2011-12-01,4575,4629,4575,4575,2500,ACL
2011-12-02,4629,4629,4602,4629,5290,ACL
2011-12-05,4738,4738,4656,4738,12250,ACL
2011-12-06,4711,4711,4629,4683,7100,ACL
2011-12-07,4683,4711,4629,4656,5920,ACL
2011-12-08,4547,4711,4547,4711,7240,ACL
2011-12-09,4738,4738,4629,4711,1210,ACL
2011-12-12,4683,4738,4656,4656,4080,ACL
2011-12-13,4683,4711,4629,4683,3760,ACL
2011-12-14,4629,4656,4629,4629,7500,ACL
2011-12-15,4629,4629,4547,4575,6280,ACL
2011-12-16,4629,4629,4575,4629,550,ACL
2011-12-19,4629,4738,4629,4629,4710,ACL
2011-12-20,4629,4629,4466,4466,14770,ACL
2011-12-21,4466,4683,4466,4629,8140,ACL
2011-12-22,4711,4711,4575,4575,4650,ACL
2011-12-23,4575,4575,4493,4575,3750,ACL
2011-12-26,4575,4629,4547,4575,12060,ACL
2011-12-27,4547,4547,4493,4493,4850,ACL
2011-12-28,4547,4575,4466,4575,16530,ACL
2011-12-29,4547,4575,4547,4575,4300,ACL
2011-12-30,4493,4738,4493,4683,34430,ACL
