time,open,high,low,close,volume,ticker
2013-02-28,2545,2545,2545,2545,1030,HTI
2013-03-01,2545,2545,2545,2545,0,HTI
2013-03-04,2579,2579,2545,2545,3030,HTI
2013-03-05,2478,2478,2445,2445,14000,HTI
2013-03-06,2478,2512,2478,2478,710,HTI
2013-03-07,2478,2512,2445,2445,2240,HTI
2013-03-08,2478,2512,2411,2512,3570,HTI
2013-03-11,2512,2545,2512,2545,510,HTI
2013-03-12,2545,2579,2545,2545,310,HTI
2013-03-13,2512,2545,2512,2545,100,HTI
2013-03-14,2512,2545,2512,2545,2110,HTI
2013-03-15,2545,2579,2545,2579,260,HTI
2013-03-18,2512,2545,2512,2512,15040,HTI
2013-03-19,2545,2545,2512,2545,1200,HTI
2013-03-20,2512,2512,2478,2512,6250,HTI
2013-03-21,2512,2512,2478,2478,970,HTI
2013-03-22,2478,2512,2445,2445,1420,HTI
2013-03-25,2478,2478,2478,2478,50,HTI
2013-03-26,2478,2478,2478,2478,1100,HTI
2013-03-27,2478,2512,2445,2512,1280,HTI
2013-03-28,2512,2512,2512,2512,20,HTI
2013-03-29,2478,2478,2478,2478,1100,HTI
2013-04-01,2512,2512,2478,2478,1820,HTI
2013-04-02,2512,2512,2478,2478,3410,HTI
2013-04-03,2478,2478,2445,2445,400,HTI
2013-04-04,2445,2445,2378,2378,26360,HTI
2013-04-05,2378,2378,2344,2378,9240,HTI
2013-04-08,2378,2512,2378,2512,35750,HTI
2013-04-09,2512,2545,2512,2545,17100,HTI
2013-04-10,2579,2579,2545,2545,3800,HTI
2013-04-11,2512,2512,2411,2478,12110,HTI
2013-04-12,2445,2478,2378,2478,5020,HTI
2013-04-15,2411,2411,2411,2411,80,HTI
2013-04-16,2478,2478,2478,2478,500,HTI
2013-04-17,2478,2478,2478,2478,4020,HTI
2013-04-18,2411,2411,2411,2411,2000,HTI
2013-04-22,2411,2445,2411,2445,1040,HTI
2013-04-23,2478,2512,2445,2512,16510,HTI
2013-04-24,2512,2512,2512,2512,10,HTI
2013-04-25,2512,2512,2512,2512,60,HTI
2013-04-26,2512,2579,2445,2445,7970,HTI
2013-05-02,2445,2478,2445,2478,110,HTI
2013-05-03,2445,2478,2445,2445,610,HTI
2013-05-06,2478,2478,2411,2478,73060,HTI
2013-05-07,2478,2512,2478,2512,31210,HTI
2013-05-08,2478,2512,2478,2478,11960,HTI
2013-05-09,2478,2512,2445,2512,13070,HTI
2013-05-10,2478,2512,2478,2512,4810,HTI
2013-05-13,2512,2512,2478,2478,1010,HTI
2013-05-14,2478,2478,2478,2478,6930,HTI
2013-05-15,2478,2512,2478,2512,3370,HTI
2013-05-16,2512,2512,2512,2512,10,HTI
2013-05-17,2512,2512,2478,2512,4420,HTI
2013-05-20,2478,2512,2478,2512,710,HTI
2013-05-21,2512,2512,2478,2512,350,HTI
2013-05-22,2512,2512,2445,2445,4670,HTI
2013-05-23,2478,2478,2478,2478,740,HTI
2013-05-24,2478,2478,2478,2478,790,HTI
2013-05-27,2478,2512,2478,2478,9370,HTI
2013-05-28,2478,2478,2478,2478,4200,HTI
2013-05-29,2512,2512,2445,2512,22530,HTI
2013-05-30,2512,2512,2512,2512,70,HTI
2013-05-31,2545,2545,2512,2512,7080,HTI
2013-06-03,2478,2512,2478,2512,560,HTI
2013-06-04,2512,2512,2478,2478,5190,HTI
2013-06-05,2512,2545,2445,2545,16490,HTI
2013-06-06,2545,2545,2545,2545,10,HTI
2013-06-07,2545,2545,2545,2545,3540,HTI
2013-06-10,2579,2579,2545,2545,11090,HTI
2013-06-11,2579,2579,2512,2512,13640,HTI
2013-06-12,2545,2579,2545,2579,15440,HTI
2013-06-13,2579,2579,2545,2545,410,HTI
2013-06-14,2579,2579,2579,2579,5620,HTI
2013-06-17,2579,2579,2545,2545,2670,HTI
2013-06-18,2545,2545,2512,2512,20,HTI
2013-06-19,2512,2545,2512,2512,4220,HTI
2013-06-20,2545,2579,2512,2512,6170,HTI
2013-06-21,2545,2579,2512,2512,280,HTI
2013-06-24,2545,2545,2512,2512,8950,HTI
2013-06-25,2545,2545,2478,2512,7890,HTI
2013-06-26,2545,2545,2512,2545,270,HTI
2013-06-27,2545,2545,2545,2545,1920,HTI
2013-06-28,2545,2545,2478,2478,5010,HTI
2013-07-01,2512,2512,2478,2512,1110,HTI
2013-07-02,2478,2512,2478,2512,3430,HTI
2013-07-03,2512,2512,2512,2512,880,HTI
2013-07-04,2545,2545,2512,2545,70,HTI
2013-07-05,2512,2545,2512,2545,750,HTI
2013-07-08,2545,2545,2545,2545,0,HTI
2013-07-09,2512,2545,2512,2545,1210,HTI
2013-07-10,2545,2545,2545,2545,700,HTI
2013-07-11,2579,2579,2579,2579,220,HTI
2013-07-12,2579,2612,2579,2612,1240,HTI
2013-07-15,2579,2579,2545,2545,1290,HTI
2013-07-16,2545,2579,2545,2579,210,HTI
2013-07-17,2545,2579,2545,2579,3760,HTI
2013-07-18,2545,2579,2545,2579,510,HTI
2013-07-19,2579,2579,2545,2545,120,HTI
2013-07-22,2679,2679,2579,2579,600,HTI
2013-07-23,2612,2646,2579,2646,4010,HTI
2013-07-24,2713,2713,2646,2679,5940,HTI
2013-07-25,2679,2679,2579,2579,9590,HTI
2013-07-26,2612,2679,2545,2545,1950,HTI
2013-07-29,2612,2612,2612,2612,10,HTI
2013-07-30,2646,2646,2612,2646,720,HTI
2013-07-31,2612,2612,2612,2612,220,HTI
2013-08-01,2579,2646,2579,2646,2030,HTI
2013-08-02,2612,2612,2612,2612,4650,HTI
2013-08-05,2646,2646,2646,2646,10,HTI
2013-08-06,2646,2646,2612,2612,3650,HTI
2013-08-07,2646,2646,2612,2646,1030,HTI
2013-08-08,2646,2646,2612,2646,1510,HTI
2013-08-09,2646,2646,2612,2646,5900,HTI
2013-08-12,2646,2679,2646,2679,5420,HTI
2013-08-13,2679,2679,2646,2646,1710,HTI
2013-08-14,2646,2679,2646,2679,3640,HTI
2013-08-15,2646,2679,2646,2679,3340,HTI
2013-08-16,2679,2679,2679,2679,70,HTI
2013-08-19,2679,2713,2679,2713,7710,HTI
2013-08-20,2713,2713,2713,2713,470,HTI
2013-08-21,2746,2746,2746,2746,10,HTI
2013-08-22,2713,2713,2646,2713,520,HTI
2013-08-23,2646,2713,2646,2713,1360,HTI
2013-08-26,2679,2713,2679,2713,130,HTI
2013-08-27,2746,2746,2746,2746,10,HTI
2013-08-28,2679,2746,2679,2713,810,HTI
2013-08-29,2679,2746,2679,2679,2880,HTI
2013-08-30,2646,2713,2612,2612,1030,HTI
2013-09-03,2679,2679,2679,2679,10,HTI
2013-09-04,2679,2713,2612,2612,720,HTI
2013-09-05,2713,2713,2612,2612,20,HTI
2013-09-06,2679,2679,2646,2646,1560,HTI
2013-09-09,2646,2646,2579,2612,2060,HTI
2013-09-10,2579,2679,2579,2679,2340,HTI
2013-09-11,2646,2646,2612,2646,840,HTI
2013-09-12,2612,2646,2612,2646,2870,HTI
2013-09-13,2679,2679,2646,2679,2110,HTI
2013-09-16,2679,2713,2612,2612,7570,HTI
2013-09-17,2679,2679,2612,2679,5790,HTI
2013-09-18,2646,2679,2612,2679,13960,HTI
2013-09-19,2646,2646,2612,2646,11240,HTI
2013-09-20,2646,2646,2646,2646,500,HTI
2013-09-23,2646,2646,2612,2612,22620,HTI
2013-09-24,2646,2679,2612,2646,29330,HTI
2013-09-25,2717,2789,2681,2789,3860,HTI
2013-09-26,2789,2789,2789,2789,0,HTI
2013-09-27,2753,2753,2646,2646,3380,HTI
2013-09-30,2753,2753,2753,2753,30,HTI
2013-10-01,2681,2789,2681,2789,38520,HTI
2013-10-02,2753,2753,2681,2753,3410,HTI
2013-10-03,2717,2753,2681,2753,1760,HTI
2013-10-04,2753,2753,2753,2753,1700,HTI
2013-10-07,2681,2717,2681,2681,3440,HTI
2013-10-08,2681,2681,2681,2681,300,HTI
2013-10-09,2610,2789,2610,2717,11020,HTI
2013-10-10,2681,2681,2610,2646,4230,HTI
2013-10-11,2717,2717,2717,2717,10,HTI
2013-10-14,2646,2860,2610,2717,2910,HTI
2013-10-15,2717,2717,2717,2717,0,HTI
2013-10-16,2717,2717,2717,2717,30,HTI
2013-10-17,2789,2789,2717,2753,420,HTI
2013-10-18,2646,2789,2646,2789,3510,HTI
2013-10-21,2646,2789,2646,2789,8710,HTI
2013-10-22,2681,2753,2646,2753,3880,HTI
2013-10-23,2717,2753,2610,2753,11280,HTI
2013-10-24,2753,2753,2753,2753,11200,HTI
2013-10-25,2789,2789,2789,2789,10,HTI
2013-10-28,2789,2824,2753,2789,6780,HTI
2013-10-29,2753,2824,2753,2824,1190,HTI
2013-10-30,2753,2753,2753,2753,980,HTI
2013-10-31,2789,2789,2753,2753,2670,HTI
2013-11-01,2753,2789,2753,2789,23940,HTI
2013-11-04,2824,2932,2789,2896,29960,HTI
2013-11-05,2896,2967,2896,2967,5360,HTI
2013-11-06,2967,3146,2967,3146,108410,HTI
2013-11-07,3361,3361,3361,3361,179490,HTI
2013-11-08,3361,3361,3218,3289,84050,HTI
2013-11-11,3289,3289,3146,3182,38830,HTI
2013-11-12,3182,3361,3182,3254,128850,HTI
2013-11-13,3325,3325,3182,3289,12600,HTI
2013-11-14,3289,3289,3218,3254,25140,HTI
2013-11-15,3218,3289,3218,3218,17570,HTI
2013-11-18,3289,3289,3218,3218,52670,HTI
2013-11-19,3218,3254,3218,3254,24740,HTI
2013-11-20,3218,3468,3218,3468,142110,HTI
2013-11-21,3504,3504,3289,3289,26300,HTI
2013-11-22,3254,3325,3218,3289,59550,HTI
2013-11-25,3289,3397,3289,3361,48340,HTI
2013-11-26,3325,3397,3289,3361,28770,HTI
2013-11-27,3289,3397,3289,3361,35710,HTI
2013-11-28,3361,3397,3361,3397,21490,HTI
2013-11-29,3397,3432,3325,3361,59140,HTI
2013-12-02,3361,3397,3325,3397,7590,HTI
2013-12-03,3397,3432,3361,3432,49340,HTI
2013-12-04,3468,3504,3397,3468,41400,HTI
2013-12-05,3468,3468,3397,3432,28060,HTI
2013-12-06,3432,3432,3361,3397,76540,HTI
2013-12-09,3432,3611,3432,3468,25240,HTI
2013-12-10,3468,3504,3397,3432,54320,HTI
2013-12-11,3468,3575,3432,3504,60460,HTI
2013-12-12,3504,3540,3468,3540,27910,HTI
2013-12-13,3540,3540,3468,3504,20310,HTI
2013-12-16,3504,3575,3504,3540,30110,HTI
2013-12-17,3540,3683,3468,3611,78870,HTI
2013-12-18,3611,3647,3575,3611,20500,HTI
2013-12-19,3647,3683,3575,3647,39630,HTI
2013-12-20,3683,3683,3575,3575,43660,HTI
2013-12-23,3540,3647,3540,3540,12550,HTI
2013-12-24,3502,3690,3502,3615,7930,HTI
2013-12-25,3653,3653,3615,3615,2910,HTI
2013-12-26,3615,3615,3577,3615,5030,HTI
2013-12-27,3577,3653,3577,3615,15770,HTI
2013-12-30,3615,3615,3577,3577,4760,HTI
2013-12-31,3615,3615,3351,3540,21560,HTI
2014-01-02,3577,3577,3389,3540,3380,HTI
2014-01-03,3540,3577,3502,3577,5250,HTI
2014-01-06,3577,3615,3464,3577,33610,HTI
2014-01-07,3577,3803,3577,3653,75610,HTI
2014-01-08,3653,3690,3653,3690,23530,HTI
2014-01-09,3690,3879,3690,3766,140440,HTI
2014-01-10,3766,3841,3728,3803,78170,HTI
2014-01-13,3803,3841,3766,3803,81360,HTI
2014-01-14,3766,3841,3728,3841,106430,HTI
2014-01-15,3841,3841,3766,3803,43770,HTI
2014-01-16,3803,3879,3766,3879,53870,HTI
2014-01-17,3879,3916,3803,3916,50000,HTI
2014-01-20,3916,3916,3803,3841,31800,HTI
2014-01-21,3766,3879,3766,3879,13290,HTI
2014-01-22,3841,3841,3690,3690,176450,HTI
2014-01-23,3653,3766,3615,3766,43880,HTI
2014-01-24,3690,3766,3690,3766,12650,HTI
2014-01-27,3690,3766,3690,3766,13270,HTI
2014-02-06,3766,3766,3728,3766,18320,HTI
2014-02-07,3766,3841,3728,3766,36840,HTI
2014-02-10,3766,3803,3766,3803,17500,HTI
2014-02-11,3803,3954,3803,3841,189890,HTI
2014-02-12,3879,3879,3841,3879,11630,HTI
2014-02-13,3879,3954,3879,3954,52990,HTI
2014-02-14,3954,3991,3766,3991,24610,HTI
2014-02-17,3916,3991,3841,3954,19100,HTI
2014-02-18,3954,4029,3879,3991,67220,HTI
2014-02-19,3991,4104,3916,4104,58720,HTI
2014-02-20,4180,4180,3841,4029,31450,HTI
2014-02-21,3841,3954,3803,3954,32680,HTI
2014-02-24,3954,3954,3879,3954,65340,HTI
2014-02-25,3954,4029,3954,3991,27770,HTI
2014-02-26,4142,4142,3916,3991,13360,HTI
2014-02-27,4029,4029,3879,3991,23070,HTI
2014-02-28,3916,3916,3879,3916,7360,HTI
2014-03-03,3916,3916,3841,3841,26640,HTI
2014-03-04,3841,3879,3766,3879,17160,HTI
2014-03-05,3916,3916,3879,3916,19980,HTI
2014-03-06,3841,3954,3841,3954,24420,HTI
2014-03-07,3954,3954,3954,3954,2210,HTI
2014-03-10,3954,3991,3916,3916,28300,HTI
2014-03-11,3916,4180,3916,3954,25900,HTI
2014-03-12,4029,4029,3879,3879,20390,HTI
2014-03-13,3841,3954,3841,3954,11860,HTI
2014-03-14,3879,3954,3879,3954,3370,HTI
2014-03-17,3954,3954,3916,3954,28130,HTI
2014-03-18,3916,4067,3916,4029,16310,HTI
2014-03-19,4029,4029,3991,3991,6520,HTI
2014-03-20,3954,3991,3954,3991,36290,HTI
2014-03-21,3991,4029,3954,3954,22370,HTI
2014-03-24,3954,4104,3954,3991,29980,HTI
2014-03-25,3991,4217,3954,4142,129630,HTI
2014-03-26,4142,4217,4067,4180,30470,HTI
2014-03-27,4142,4330,3991,4104,79420,HTI
2014-03-28,4142,4142,3916,3916,40650,HTI
2014-03-31,3991,4029,3879,3879,27450,HTI
2014-04-01,3879,3916,3841,3841,23140,HTI
2014-04-02,3879,3879,3728,3879,51550,HTI
2014-04-03,3879,3954,3879,3916,39460,HTI
2014-04-04,3954,3954,3803,3916,4970,HTI
2014-04-07,3916,3954,3841,3954,7690,HTI
2014-04-08,3954,3954,3879,3954,3590,HTI
2014-04-10,3954,3954,3879,3916,2630,HTI
2014-04-11,3841,3879,3803,3803,10620,HTI
2014-04-14,3803,3841,3728,3766,34810,HTI
2014-04-15,3728,3766,3577,3653,48400,HTI
2014-04-16,3653,3653,3615,3653,7410,HTI
2014-04-17,3653,3841,3653,3841,6600,HTI
2014-04-18,3690,3766,3653,3766,5360,HTI
2014-04-21,3577,3577,3502,3502,116660,HTI
2014-04-22,3502,3502,3351,3502,7070,HTI
2014-04-23,3427,3464,3427,3427,9220,HTI
2014-04-24,3464,3502,3464,3502,10930,HTI
2014-04-25,3502,3577,3502,3577,6720,HTI
2014-04-28,3577,3615,3502,3615,2680,HTI
2014-04-29,3615,3653,3615,3653,3030,HTI
2014-05-05,3653,3653,3540,3577,5340,HTI
2014-05-06,3540,3540,3427,3502,11590,HTI
2014-05-07,3502,3540,3502,3540,2300,HTI
2014-05-08,3427,3464,3314,3314,56990,HTI
2014-05-09,3276,3389,3238,3389,3720,HTI
2014-05-12,3238,3238,3163,3163,38000,HTI
2014-05-13,3012,3088,3012,3050,900,HTI
2014-05-14,3050,3201,3050,3201,13420,HTI
2014-05-15,3238,3276,3238,3238,3710,HTI
2014-05-16,3276,3276,3125,3276,530,HTI
2014-05-19,3201,3238,3201,3238,5070,HTI
2014-05-20,3163,3314,3163,3314,910,HTI
2014-05-21,3314,3351,3201,3351,3070,HTI
2014-05-22,3351,3351,3276,3276,10260,HTI
2014-05-23,3238,3351,3238,3314,5960,HTI
2014-05-26,3238,3314,3238,3314,11680,HTI
2014-05-27,3314,3351,3314,3351,30300,HTI
2014-05-28,3351,3389,3351,3351,34140,HTI
2014-05-29,3351,3389,3351,3351,23350,HTI
2014-05-30,3351,3351,3351,3351,800,HTI
2014-06-02,3351,3351,3314,3351,20350,HTI
2014-06-03,3351,3351,3351,3351,11750,HTI
2014-06-04,3351,3351,3351,3351,500,HTI
2014-06-05,3238,3351,3238,3351,7970,HTI
2014-06-06,3389,3389,3314,3314,1020,HTI
2014-06-09,3502,3502,3351,3389,3500,HTI
2014-06-10,3351,3351,3314,3351,5000,HTI
2014-06-11,3351,3389,3351,3389,10110,HTI
2014-06-12,3351,3389,3351,3389,11400,HTI
2014-06-13,3351,3427,3314,3427,15190,HTI
2014-06-16,3427,3427,3427,3427,0,HTI
2014-06-17,3389,3389,3314,3314,170,HTI
2014-06-18,3314,3351,3314,3351,6440,HTI
2014-06-19,3314,3389,3314,3314,11300,HTI
2014-06-20,3351,3351,3314,3314,5040,HTI
2014-06-23,3314,3314,3276,3314,13200,HTI
2014-06-24,3314,3314,3314,3314,4000,HTI
2014-06-25,3314,3314,3314,3314,0,HTI
2014-06-26,3351,3351,3351,3351,6140,HTI
2014-06-27,3389,3389,3389,3389,9040,HTI
2014-06-30,3464,3464,3389,3464,6020,HTI
2014-07-01,3427,3464,3427,3464,3000,HTI
2014-07-02,3389,3464,3389,3427,6200,HTI
2014-07-03,3427,3464,3427,3464,5010,HTI
2014-07-04,3464,3502,3427,3502,26860,HTI
2014-07-07,3502,3577,3464,3577,60140,HTI
2014-07-08,3577,3577,3540,3540,11860,HTI
2014-07-09,3540,3766,3540,3766,90760,HTI
2014-07-10,3728,3841,3728,3766,67410,HTI
2014-07-11,3728,3766,3728,3766,5100,HTI
2014-07-14,3766,3766,3577,3766,5750,HTI
2014-07-15,3766,3803,3766,3766,23890,HTI
2014-07-16,3803,3803,3690,3803,31620,HTI
2014-07-17,3766,3803,3728,3803,9210,HTI
2014-07-18,3766,3803,3728,3803,13790,HTI
2014-07-21,3766,3766,3728,3728,8150,HTI
2014-07-22,3690,3728,3690,3728,12700,HTI
2014-07-23,3690,3690,3690,3690,50,HTI
2014-07-24,3690,3728,3690,3728,13680,HTI
2014-07-25,3690,3690,3690,3690,14080,HTI
2014-07-28,3653,3690,3653,3653,18910,HTI
2014-07-29,3653,3653,3653,3653,4000,HTI
2014-07-30,3690,3728,3653,3653,6510,HTI
2014-07-31,3653,3728,3653,3690,10040,HTI
2014-08-01,3690,3690,3690,3690,2030,HTI
2014-08-04,3690,3690,3653,3653,7500,HTI
2014-08-05,3653,3728,3653,3728,940,HTI
2014-08-06,3728,3728,3728,3728,1040,HTI
2014-08-07,3728,3728,3728,3728,10500,HTI
2014-08-08,3728,3728,3728,3728,16440,HTI
2014-08-11,3766,3766,3728,3728,2200,HTI
2014-08-12,3690,3766,3690,3728,9000,HTI
2014-08-13,3766,3803,3766,3766,25790,HTI
2014-08-14,3766,3766,3766,3766,8210,HTI
2014-08-15,3766,3803,3766,3803,11520,HTI
2014-08-18,3766,3803,3766,3803,28630,HTI
2014-08-19,3766,3841,3766,3841,18090,HTI
2014-08-20,3803,3841,3803,3841,9500,HTI
2014-08-21,3841,3879,3766,3841,19200,HTI
2014-08-22,3841,3879,3841,3879,15950,HTI
2014-08-25,3879,3879,3841,3841,9280,HTI
2014-08-26,3841,3841,3803,3841,15930,HTI
2014-08-27,3841,3879,3803,3803,2600,HTI
2014-08-28,3841,3841,3803,3803,6280,HTI
2014-08-29,3803,3916,3803,3916,24120,HTI
2014-09-03,3879,4029,3879,3916,13920,HTI
2014-09-04,3916,3991,3916,3916,32400,HTI
2014-09-05,3916,4029,3916,3954,36040,HTI
2014-09-08,3991,4104,3954,4067,42240,HTI
2014-09-09,4067,4104,3991,4029,56320,HTI
2014-09-10,3954,4142,3954,4029,17730,HTI
2014-09-11,4104,4104,4029,4067,35720,HTI
2014-09-12,4067,4104,4067,4067,21900,HTI
2014-09-15,4104,4142,4067,4104,31910,HTI
2014-09-16,4029,4067,4029,4029,1090,HTI
2014-09-17,4029,4142,4029,4142,12010,HTI
2014-09-18,4104,4104,3991,3991,15150,HTI
2014-09-19,3991,4142,3991,4142,6780,HTI
2014-09-22,4104,4104,3954,3954,7710,HTI
2014-09-23,4104,4104,3991,3991,12500,HTI
2014-09-24,4029,4180,4029,4180,11290,HTI
2014-09-25,4067,4330,4067,4142,52640,HTI
2014-09-26,4217,4255,4104,4104,19410,HTI
2014-09-29,4217,4330,4142,4293,20410,HTI
2014-09-30,4330,4368,4293,4368,30710,HTI
2014-10-01,4142,4406,4104,4330,9640,HTI
2014-10-02,4104,4330,4067,4330,31050,HTI
2014-10-03,4406,4406,4180,4255,24690,HTI
2014-10-06,4255,4368,4142,4368,18200,HTI
2014-10-07,4368,4519,4217,4217,41560,HTI
2014-10-08,4293,4330,4293,4330,2460,HTI
2014-10-09,4368,4443,4368,4443,7460,HTI
2014-10-10,4406,4406,4330,4330,3180,HTI
2014-10-13,4481,4519,4330,4330,560,HTI
2014-10-14,4556,4556,4293,4519,49800,HTI
2014-10-15,4330,4481,4330,4481,190,HTI
2014-10-16,4443,4519,4368,4368,68640,HTI
2014-10-17,4556,4556,4330,4481,330,HTI
2014-10-20,4481,4481,4443,4443,5490,HTI
2014-10-21,4443,4594,4443,4481,40490,HTI
2014-10-22,4594,4594,4481,4481,39960,HTI
2014-10-23,4481,4481,4443,4481,6550,HTI
2014-10-24,4556,4556,4406,4406,220,HTI
2014-10-27,4406,4406,4368,4368,1900,HTI
2014-10-28,4330,4330,4255,4255,4450,HTI
2014-10-29,4443,4443,4368,4368,130,HTI
2014-10-30,4406,4406,4368,4368,12350,HTI
2014-10-31,4368,4406,4368,4368,14300,HTI
2014-11-03,4330,4330,4330,4330,200,HTI
2014-11-04,4443,4443,4443,4443,100,HTI
2014-11-05,4443,4443,4443,4443,0,HTI
2014-11-06,4330,4330,4330,4330,10,HTI
2014-11-07,4443,4443,4443,4443,50,HTI
2014-11-10,4368,4443,4368,4443,2970,HTI
2014-11-11,4293,4368,4293,4293,13650,HTI
2014-11-12,4293,4368,4217,4368,10300,HTI
2014-11-13,4293,4406,4255,4255,10110,HTI
2014-11-14,4255,4368,4255,4293,4280,HTI
2014-11-17,4293,4368,4293,4368,19030,HTI
2014-11-18,4368,4368,4368,4368,0,HTI
2014-11-19,4368,4368,4330,4330,2430,HTI
2014-11-20,4330,4330,4330,4330,0,HTI
2014-11-21,4330,4368,4330,4330,15310,HTI
2014-11-24,4330,4368,4330,4330,4380,HTI
2014-11-25,4330,4368,4330,4368,7790,HTI
2014-11-26,4368,4368,4368,4368,2000,HTI
2014-11-27,4368,4406,4368,4406,9260,HTI
2014-11-28,4368,4406,4368,4368,6750,HTI
2014-12-01,4368,4406,4368,4406,18850,HTI
2014-12-02,4368,4443,4368,4443,8100,HTI
2014-12-03,4406,4406,4406,4406,12200,HTI
2014-12-04,4368,4406,4368,4368,5510,HTI
2014-12-05,4368,4406,4368,4406,15690,HTI
2014-12-08,4368,4368,4368,4368,31100,HTI
2014-12-09,4368,4406,4330,4330,14090,HTI
2014-12-10,4293,4368,4293,4330,11090,HTI
2014-12-11,4330,4519,4330,4406,21920,HTI
2014-12-12,4519,4519,4368,4406,7980,HTI
2014-12-15,4443,4707,4368,4481,24610,HTI
2014-12-16,4481,4594,4406,4443,36410,HTI
2014-12-17,4443,4443,4142,4142,78100,HTI
2014-12-18,4330,4330,4142,4180,68500,HTI
2014-12-19,4029,4217,4029,4029,105210,HTI
2014-12-22,3991,4067,3954,3991,39360,HTI
2014-12-23,3954,4029,3916,3916,47810,HTI
2014-12-24,3803,3916,3653,3653,104460,HTI
2014-12-25,3879,3879,3879,3879,3174870,HTI
2014-12-26,4142,4142,4142,4142,17360,HTI
2014-12-29,4406,4406,4406,4406,57660,HTI
2014-12-30,4443,4481,4180,4481,128360,HTI
2014-12-31,4481,4481,4293,4368,61200,HTI
2015-01-05,4368,4406,4255,4255,49100,HTI
2015-01-06,4217,4368,4217,4368,38090,HTI
2015-01-07,4255,4368,4180,4368,63740,HTI
2015-01-08,4330,4330,4255,4293,52690,HTI
2015-01-09,4293,4368,4255,4293,54620,HTI
2015-01-12,4330,4330,4142,4142,19040,HTI
2015-01-13,4217,4255,4180,4217,18500,HTI
2015-01-14,4330,4406,4330,4406,71310,HTI
2015-01-15,4443,4707,4406,4707,242880,HTI
2015-01-16,4895,5008,4895,4933,295920,HTI
2015-01-19,4895,5234,4858,5197,169460,HTI
2015-01-20,5234,5536,5197,5536,328810,HTI
2015-01-21,5686,5799,5498,5724,468580,HTI
2015-01-22,5611,5762,5536,5686,377110,HTI
2015-01-23,5686,5686,5573,5611,243770,HTI
2015-01-26,5573,5649,5498,5611,325490,HTI
2015-01-27,5573,5649,5234,5460,334640,HTI
2015-01-28,5573,5611,5272,5385,179400,HTI
2015-01-29,5234,5460,5234,5460,141550,HTI
2015-01-30,5498,5837,5498,5686,299680,HTI
2015-02-02,5686,5686,5498,5498,196680,HTI
2015-02-03,5498,5498,5385,5460,145490,HTI
2015-02-04,5460,5536,5423,5460,133770,HTI
2015-02-05,5536,5536,5423,5460,141570,HTI
2015-02-06,5573,5573,5423,5536,149430,HTI
2015-02-09,5536,5912,5536,5912,235410,HTI
2015-02-10,6213,6213,5912,5912,135790,HTI
2015-02-11,5912,5912,5762,5912,128730,HTI
2015-02-12,5837,6176,5837,5912,125580,HTI
2015-02-13,5950,6025,5950,6025,119610,HTI
2015-02-24,6025,6402,6025,6176,102290,HTI
2015-02-25,6213,6251,5912,6025,186480,HTI
2015-02-26,6025,6213,5837,6176,131310,HTI
2015-02-27,6176,6289,6025,6100,198410,HTI
2015-03-02,6025,6138,5950,6063,126890,HTI
2015-03-03,6138,6138,6063,6100,78710,HTI
2015-03-04,6100,6100,6025,6100,174810,HTI
2015-03-05,6176,6515,6100,6477,535240,HTI
2015-03-06,6213,6515,6213,6515,61650,HTI
2015-03-09,6402,6515,6364,6364,188660,HTI
2015-03-10,6364,6477,6364,6402,253620,HTI
2015-03-11,6402,6590,6364,6590,271680,HTI
2015-03-12,6590,6590,6477,6477,141230,HTI
2015-03-13,6590,6590,6326,6402,97870,HTI
2015-03-16,6364,6439,6326,6364,269340,HTI
2015-03-17,6364,6439,6326,6402,236590,HTI
2015-03-18,6364,6477,6326,6477,402790,HTI
2015-03-19,6515,6665,6402,6552,346310,HTI
2015-03-20,6552,6703,6515,6665,159910,HTI
2015-03-23,6665,6703,6477,6477,108560,HTI
2015-03-24,6477,6515,6289,6402,178850,HTI
2015-03-25,6402,6515,6326,6402,59180,HTI
2015-03-26,6402,6477,6289,6364,135660,HTI
2015-03-27,6402,6477,6289,6289,84590,HTI
2015-03-30,6364,6402,6251,6251,238380,HTI
2015-03-31,6251,6326,6176,6213,115390,HTI
2015-04-01,6213,6289,6100,6138,129930,HTI
2015-04-02,6138,6364,6138,6289,61790,HTI
2015-04-03,6213,6213,6100,6176,136500,HTI
2015-04-06,6251,6251,6138,6138,43320,HTI
2015-04-07,6176,6251,6100,6213,46390,HTI
2015-04-08,6289,6326,6176,6289,136520,HTI
2015-04-09,6326,6439,6326,6439,106450,HTI
2015-04-10,6477,6515,6364,6364,158100,HTI
2015-04-13,6364,6477,6326,6326,25400,HTI
2015-04-14,6439,6439,6326,6326,152430,HTI
2015-04-15,6326,6326,6251,6289,113960,HTI
2015-04-16,6402,6402,6289,6326,57820,HTI
2015-04-17,6364,6364,6289,6289,158380,HTI
2015-04-20,6289,6289,6213,6251,48760,HTI
2015-04-21,6251,6402,6251,6364,76090,HTI
2015-04-22,6364,6402,6364,6364,91800,HTI
2015-04-23,6326,6326,6251,6289,39550,HTI
2015-04-24,6289,6326,6063,6063,141950,HTI
2015-04-27,6251,6251,6100,6213,66440,HTI
2015-05-04,6213,6213,5837,5837,193920,HTI
2015-05-05,5837,5875,5686,5837,97560,HTI
2015-05-06,5837,5912,5724,5724,60470,HTI
2015-05-07,5762,5950,5762,5950,119990,HTI
2015-05-08,5987,5987,5875,5875,32450,HTI
