time,open,high,low,close,volume,ticker
2006-10-04,9451,9451,9451,9451,0,VSH
2006-10-05,9451,9451,9326,9326,0,VSH
2006-10-06,9326,9326,9326,9326,0,VSH
2006-10-09,9302,9351,9302,9351,0,VSH
2006-10-10,9326,9326,9326,9326,0,VSH
2006-10-11,9451,9451,9326,9351,0,VSH
2006-10-12,9351,9351,9326,9326,0,VSH
2006-10-13,9326,9326,9326,9326,0,VSH
2006-10-16,9326,9326,9302,9302,0,VSH
2006-10-17,9302,9302,9227,9227,0,VSH
2006-10-18,9227,9277,9227,9277,0,VSH
2006-10-19,9277,9326,9277,9326,0,VSH
2006-10-20,9351,9376,9351,9376,0,VSH
2006-10-23,9326,9326,9252,9252,0,VSH
2006-10-24,9202,9252,9202,9252,0,VSH
2006-10-25,9277,9302,9277,9302,0,VSH
2006-10-26,9351,9351,9326,9326,0,VSH
2006-10-27,9326,9326,9326,9326,0,VSH
2006-10-30,9302,9302,9227,9227,0,VSH
2006-10-31,9103,9202,9103,9202,0,VSH
2006-11-01,9202,9277,9202,9277,0,VSH
2006-11-02,9326,9326,9227,9227,0,VSH
2006-11-03,9278,9278,9252,9252,0,VSH
2006-11-06,9252,9252,9252,9252,0,VSH
2006-11-07,9252,9278,9252,9278,0,VSH
2006-11-08,9405,9405,9405,9405,0,VSH
2006-11-09,9405,9430,9405,9430,0,VSH
2006-11-10,9481,9481,9405,9405,0,VSH
2006-11-13,9405,9430,9405,9430,0,VSH
2006-11-14,9659,9888,9659,9888,0,VSH
2006-11-15,10371,10371,10142,10142,0,VSH
2006-11-16,9913,10015,9913,10015,0,VSH
2006-11-17,10091,10218,10091,10218,0,VSH
2006-11-20,10574,10574,10371,10549,0,VSH
2006-11-21,10676,10676,10549,10549,0,VSH
2006-11-22,10676,10676,10676,10676,0,VSH
2006-11-23,10930,11210,10930,11210,0,VSH
2006-11-24,11769,11769,11769,11769,0,VSH
2006-11-27,12328,12328,11184,11184,0,VSH
2006-11-28,10930,11184,10930,11184,0,VSH
2006-11-29,10676,10676,10625,10676,0,VSH
2006-11-30,10574,10930,10574,10930,0,VSH
2006-12-01,11032,11032,10930,10930,0,VSH
2006-12-04,10930,10930,10803,10803,0,VSH
2006-12-05,10447,10574,10447,10574,0,VSH
2006-12-06,10651,10930,10651,10930,0,VSH
2006-12-07,11464,11464,11464,11464,0,VSH
2006-12-08,12023,12023,12023,12023,0,VSH
2006-12-11,12608,12608,12608,12608,0,VSH
2006-12-12,13218,13218,12201,12201,0,VSH
2006-12-13,12710,12710,12710,12710,0,VSH
2006-12-14,13218,13345,13218,13345,0,VSH
2006-12-15,13981,13981,13981,13981,0,VSH
2006-12-18,14616,14616,14616,14616,0,VSH
2006-12-19,15252,15252,15252,15252,0,VSH
2006-12-20,16014,16014,14870,14870,0,VSH
2006-12-21,14489,14489,14235,14235,0,VSH
2006-12-22,13599,13599,13599,13599,0,VSH
2006-12-25,12964,12964,12964,12964,0,VSH
2006-12-26,12328,12328,12328,12328,0,VSH
2006-12-27,11718,12837,11718,12837,0,VSH
2006-12-28,13345,13345,12201,12201,0,VSH
2006-12-29,12405,12608,12405,12608,0,VSH
2007-01-02,12837,12837,12582,12582,0,VSH
2007-01-03,12455,12837,12455,12837,0,VSH
2007-01-04,13472,13472,13472,13472,0,VSH
2007-01-05,14108,14108,14108,14108,0,VSH
2007-01-08,14743,14743,14743,14743,0,VSH
2007-01-09,15379,15379,15379,15379,0,VSH
2007-01-10,16141,16141,16141,16141,0,VSH
2007-01-11,16904,16904,16904,16904,0,VSH
2007-01-12,17666,17666,17666,17666,0,VSH
2007-01-15,18429,18429,18429,18429,0,VSH
2007-01-16,19319,19319,19319,19319,0,VSH
2007-01-17,20208,20208,18429,18429,0,VSH
2007-01-18,17539,19319,17539,19319,0,VSH
2007-01-19,20208,20208,20208,20208,0,VSH
2007-01-22,21098,21098,20844,20844,0,VSH
2007-01-23,21861,21861,21861,21861,0,VSH
2007-01-24,21861,21861,20844,20844,0,VSH
2007-01-25,19827,19827,19827,19827,0,VSH
2007-01-26,18937,18937,18937,18937,0,VSH
2007-01-29,18302,19192,18302,19192,0,VSH
2007-01-30,20081,20081,20081,20081,0,VSH
2007-01-31,20971,20971,20971,20971,0,VSH
2007-02-01,21988,21988,21098,21098,0,VSH
2007-02-02,21607,21607,21607,21607,0,VSH
2007-02-05,21607,21607,20590,20590,0,VSH
2007-02-06,20844,21607,20844,21607,0,VSH
2007-02-07,22115,22369,22115,22369,0,VSH
2007-02-08,21352,21352,21352,21352,0,VSH
2007-02-09,20336,20336,20336,20336,0,VSH
2007-02-12,20336,20463,20336,20463,0,VSH
2007-02-13,21479,21479,20590,20590,0,VSH
2007-02-14,20590,20590,20590,20590,0,VSH
2007-02-15,20081,20590,20081,20590,0,VSH
2007-02-26,20590,21607,20590,21607,0,VSH
2007-02-27,22623,22623,22623,22623,0,VSH
2007-02-28,22623,22623,21607,21607,0,VSH
2007-03-01,21607,21607,21352,21352,0,VSH
2007-03-02,21352,21607,21352,21607,0,VSH
2007-03-05,21607,21607,21607,21607,0,VSH
2007-03-06,20590,21352,20590,21352,0,VSH
2007-03-07,20971,20971,20336,20336,0,VSH
2007-03-08,19700,20590,19700,20590,0,VSH
2007-03-09,21098,21098,20590,20590,0,VSH
2007-03-12,20844,20844,20844,20844,0,VSH
2007-03-13,20590,20590,20336,20336,0,VSH
2007-03-14,19319,19319,19319,19319,0,VSH
2007-03-15,18429,18429,18429,18429,0,VSH
2007-03-16,19319,19319,19319,19319,0,VSH
2007-03-19,20208,20208,20208,20208,0,VSH
2007-03-20,20844,20844,19573,19573,0,VSH
2007-03-21,19065,19700,19065,19700,0,VSH
2007-03-22,19446,19446,19065,19065,0,VSH
2007-03-23,19065,19065,19065,19065,0,VSH
2007-03-26,19065,19065,18810,18810,0,VSH
2007-03-27,18683,18683,18429,18429,0,VSH
2007-03-28,17666,18429,17666,18429,0,VSH
2007-03-29,18429,19319,18429,19319,0,VSH
2007-03-30,20081,20081,19319,19319,0,VSH
2007-04-02,19319,19319,19319,19319,0,VSH
2007-04-03,18429,18429,18429,18429,0,VSH
2007-04-04,18048,18556,18048,18556,0,VSH
2007-04-05,18556,18556,18556,18556,0,VSH
2007-04-06,18048,18302,18048,18302,0,VSH
2007-04-09,17794,17794,17794,17794,0,VSH
2007-04-10,18429,18429,18429,18429,0,VSH
2007-04-11,18429,18429,17921,17921,0,VSH
2007-04-12,17794,18175,17794,18175,0,VSH
2007-04-13,18175,18302,18175,18302,0,VSH
2007-04-16,18556,18556,18048,18048,0,VSH
2007-04-17,17794,17794,17285,17285,0,VSH
2007-04-18,17285,17794,17285,17794,0,VSH
2007-04-19,17794,17794,17539,17539,0,VSH
2007-04-20,17031,17031,17031,17031,0,VSH
2007-04-23,16268,16268,16268,16268,0,VSH
2007-04-24,15887,16268,15887,16268,0,VSH
2007-04-25,16268,16268,16268,16268,0,VSH
2007-05-02,17031,17031,16395,16395,0,VSH
2007-05-03,16395,16395,15887,15887,0,VSH
2007-05-04,15633,15760,15633,15760,0,VSH
2007-05-07,15760,16523,15760,16523,0,VSH
2007-05-08,17285,17285,17031,17031,0,VSH
2007-05-09,17412,17794,17412,17794,0,VSH
2007-05-10,18048,18048,17921,17921,0,VSH
2007-05-11,17794,17794,17794,17794,0,VSH
2007-05-14,17794,18683,17794,18683,0,VSH
2007-05-15,19065,19065,18556,18556,0,VSH
2007-05-16,18302,18302,18175,18175,0,VSH
2007-05-17,17412,17666,17412,17666,0,VSH
2007-05-18,17794,17794,17666,17666,0,VSH
2007-05-21,17794,18429,17794,18429,0,VSH
2007-05-22,18810,18810,18556,18556,0,VSH
2007-05-23,18810,18810,18810,18810,0,VSH
2007-05-24,18810,18810,18683,18683,0,VSH
2007-05-25,18810,18810,18556,18556,0,VSH
2007-05-28,19065,19065,18810,18810,0,VSH
2007-05-29,18810,18810,18556,18556,0,VSH
2007-05-30,18302,18302,18048,18048,0,VSH
2007-05-31,18302,18302,17794,17794,0,VSH
2007-06-01,18175,18175,17794,17794,0,VSH
2007-06-04,17794,17794,17666,17666,0,VSH
2007-06-05,17285,17539,17285,17539,0,VSH
2007-06-06,17539,17539,17539,17539,0,VSH
2007-06-07,17539,17539,17539,17539,0,VSH
2007-06-08,17539,17539,17285,17285,0,VSH
2007-06-11,17412,17412,17285,17285,0,VSH
2007-06-12,17539,17539,17285,17285,0,VSH
2007-06-13,17412,17412,17285,17285,0,VSH
2007-06-14,17285,17285,17158,17158,0,VSH
2007-06-15,17285,17285,17285,17285,0,VSH
2007-06-18,16523,16523,16523,16523,0,VSH
2007-06-19,16523,16904,16523,16904,0,VSH
2007-06-20,16777,16777,16523,16523,0,VSH
2007-06-21,16268,16268,16268,16268,0,VSH
2007-06-22,16141,16268,16141,16268,0,VSH
2007-06-25,16141,16523,16141,16523,0,VSH
2007-06-26,16650,16650,16395,16395,0,VSH
2007-06-27,16268,16268,16268,16268,23420,VSH
2007-06-28,16014,16014,16014,16014,0,VSH
2007-06-29,16014,16014,15887,15887,32550,VSH
2007-07-02,15760,15760,15760,15760,105100,VSH
2007-07-03,15124,15252,15124,15252,68980,VSH
2007-07-04,15252,15887,15252,15887,40440,VSH
2007-07-05,15506,16014,15506,16014,114930,VSH
2007-07-06,16014,16014,16014,16014,42390,VSH
2007-07-09,15506,15887,15506,15887,72560,VSH
2007-07-10,15887,15887,15887,15887,28130,VSH
2007-07-11,16014,16014,15887,15887,45500,VSH
2007-07-12,15760,15760,15760,15760,34170,VSH
2007-07-13,15760,15760,15633,15633,41990,VSH
2007-07-16,15633,15633,15506,15506,32030,VSH
2007-07-17,15506,15506,15506,15506,35990,VSH
2007-07-18,15379,15379,15379,15379,95070,VSH
2007-07-19,15379,15379,15124,15124,38190,VSH
2007-07-20,14997,14997,14997,14997,23450,VSH
2007-07-23,14997,14997,14743,14743,68540,VSH
2007-07-24,15124,15124,14870,14870,127740,VSH
2007-07-25,14870,14997,14870,14997,200920,VSH
2007-07-26,15124,15124,14997,14997,111770,VSH
2007-07-27,14616,14616,14362,14362,74870,VSH
2007-07-30,13726,13853,13726,13726,37290,VSH
2007-07-31,13091,13091,13091,13091,17770,VSH
2007-08-01,12481,13091,12481,13091,244200,VSH
2007-08-02,13218,13218,12582,12582,63560,VSH
2007-08-03,12099,12201,11972,11972,121760,VSH
2007-08-06,11947,11947,11718,11718,27230,VSH
2007-08-07,11718,11947,11133,11133,76660,VSH
2007-08-08,11133,11439,11133,11439,162350,VSH
2007-08-09,10981,11566,10981,11108,318400,VSH
2007-08-10,11439,11439,11184,11235,180700,VSH
2007-08-13,10905,11184,10828,10828,134250,VSH
2007-08-14,10828,10930,10803,10930,169830,VSH
2007-08-15,11243,11243,11165,11165,141450,VSH
2007-08-16,10826,10956,10748,10748,118310,VSH
2007-08-17,10356,10434,10304,10304,142580,VSH
2007-08-20,10147,10147,9808,9808,163010,VSH
2007-08-21,10147,10278,10043,10278,123160,VSH
2007-08-22,10774,10774,10774,10774,27140,VSH
2007-08-23,11295,11295,10774,11295,572820,VSH
2007-08-24,11843,11843,11739,11843,317050,VSH
2007-08-27,12261,12417,12052,12417,271590,VSH
2007-08-28,12913,12913,12704,12887,263960,VSH
2007-08-29,12261,12261,12261,12261,48550,VSH
2007-08-30,11895,12391,11869,12261,246250,VSH
2007-08-31,12130,12521,12000,12287,255450,VSH
2007-09-04,12652,12887,12521,12887,168980,VSH
2007-09-05,13435,13435,13174,13435,359650,VSH
2007-09-06,13435,13435,13174,13174,183010,VSH
2007-09-07,13043,13304,13043,13304,137160,VSH
2007-09-10,13304,13304,13043,13304,121970,VSH
2007-09-11,13043,13304,12939,13043,106820,VSH
2007-09-12,12913,13043,12782,12782,112130,VSH
2007-09-13,12782,12782,12156,12782,79750,VSH
2007-09-14,12704,13043,12704,13043,84220,VSH
2007-09-17,13174,13174,13043,13043,68690,VSH
2007-09-18,12782,12913,12782,12782,58870,VSH
2007-09-19,12782,13304,12756,13304,217020,VSH
2007-09-20,13826,13956,13565,13956,224060,VSH
2007-09-21,13956,13956,13695,13826,126070,VSH
2007-09-24,13956,14217,13826,14217,360170,VSH
2007-09-25,14739,14869,14608,14869,114580,VSH
2007-09-26,15522,15522,14478,14608,130040,VSH
2007-09-27,15000,15000,14608,14869,267300,VSH
2007-09-28,15130,15130,15000,15000,138850,VSH
2007-10-01,15130,15261,15000,15261,209560,VSH
2007-10-02,15522,15913,15261,15913,331750,VSH
2007-10-03,16174,16435,16043,16435,213560,VSH
2007-10-04,16435,16695,15652,15913,405970,VSH
2007-10-05,15261,15913,15130,15261,314050,VSH
2007-10-08,15391,15522,15261,15391,86170,VSH
2007-10-09,15130,15652,15130,15391,108650,VSH
2007-10-10,15391,15522,15261,15522,126020,VSH
2007-10-11,15391,15522,15391,15391,127360,VSH
2007-10-12,15261,15391,15000,15261,102190,VSH
2007-10-15,14869,15391,14869,15391,223070,VSH
2007-10-16,15522,15522,15130,15391,144350,VSH
2007-10-17,15391,15391,15130,15130,86940,VSH
2007-10-18,14739,14869,14608,14608,181680,VSH
2007-10-19,14478,15130,14478,15130,71780,VSH
2007-10-22,14608,15130,14608,15130,104500,VSH
2007-10-23,14608,14869,14608,14608,63630,VSH
2007-10-24,14608,15261,14608,15261,156020,VSH
2007-10-25,15652,15652,15391,15522,202350,VSH
2007-10-26,15522,15522,15130,15522,141400,VSH
2007-10-29,14869,15261,14869,14869,223850,VSH
2007-10-30,15130,15261,15000,15261,204870,VSH
2007-10-31,15522,15522,14869,15391,92090,VSH
2007-11-01,15130,15261,15000,15261,132430,VSH
2007-11-02,14739,15130,14739,14739,69860,VSH
2007-11-05,14087,14348,14087,14087,379780,VSH
2007-11-06,13565,13695,13435,13435,321570,VSH
2007-11-07,13174,13435,13043,13174,352810,VSH
2007-11-08,13565,13826,13435,13826,180030,VSH
2007-11-09,13826,13826,13304,13304,199540,VSH
2007-11-12,13695,13826,13565,13565,96660,VSH
2007-11-13,13043,13174,12887,12887,220250,VSH
2007-11-14,13043,13304,12417,12417,495250,VSH
2007-11-15,13017,13017,12782,13017,139490,VSH
2007-11-16,13435,13435,12808,12808,305680,VSH
2007-11-19,13304,13304,13174,13174,150770,VSH
2007-11-20,12913,13174,12913,12913,150170,VSH
2007-11-21,12913,12913,12652,12704,127940,VSH
2007-11-22,12704,13043,12704,12782,162340,VSH
2007-11-23,12991,13017,12782,12887,160070,VSH
2007-11-26,13017,13017,12887,12939,100600,VSH
2007-11-27,13304,13304,13043,13304,214460,VSH
2007-11-28,13304,13304,13043,13174,38540,VSH
2007-11-29,13043,13304,13043,13304,29600,VSH
2007-11-30,13174,13174,12913,12913,164360,VSH
2007-12-03,13174,13174,13043,13174,70840,VSH
2007-12-04,13565,13565,13174,13435,206300,VSH
2007-12-05,13435,13435,13174,13304,131760,VSH
2007-12-06,13174,13174,13043,13043,90960,VSH
2007-12-07,13043,13304,13043,13174,32070,VSH
2007-12-10,13043,13043,12913,13043,66340,VSH
2007-12-11,12782,12913,12782,12913,116070,VSH
2007-12-12,12548,13043,12548,13043,147860,VSH
2007-12-13,12782,12991,12652,12652,35950,VSH
2007-12-14,12521,12782,12261,12261,149320,VSH
2007-12-17,12261,12391,12052,12104,162040,VSH
2007-12-18,12104,12104,12026,12078,223350,VSH
2007-12-19,12600,12626,12574,12626,79140,VSH
2007-12-20,12756,12756,12391,12521,71510,VSH
2007-12-21,12548,12574,12261,12574,108590,VSH
2007-12-24,12417,12574,12313,12313,127160,VSH
2007-12-25,12313,12339,12261,12313,77460,VSH
2007-12-26,12130,12521,12130,12391,73930,VSH
2007-12-27,12000,12339,12000,12261,92490,VSH
2007-12-28,12156,12261,12156,12182,45300,VSH
2008-01-02,12182,12261,12182,12208,22370,VSH
2008-01-03,12208,12208,11765,11791,69980,VSH
2008-01-04,11739,11791,11739,11739,36290,VSH
2008-01-07,12000,12000,11608,11634,70860,VSH
2008-01-08,11869,11948,11765,11843,69570,VSH
2008-01-09,11869,11869,11634,11634,23460,VSH
2008-01-10,11061,11217,11061,11061,108970,VSH
2008-01-11,11061,11348,10956,11243,41030,VSH
2008-01-14,11321,11321,11087,11113,57900,VSH
2008-01-15,10695,10695,10565,10565,76690,VSH
2008-01-16,10982,11087,10982,11087,302090,VSH
2008-01-17,11348,11348,10695,10695,74010,VSH
2008-01-18,10695,10826,10695,10826,5182,VSH
2008-01-21,10956,10956,10695,10695,30430,VSH
2008-01-22,10174,10408,10174,10174,255920,VSH
2008-01-23,9861,9913,9678,9678,259350,VSH
2008-01-24,9730,10017,9391,9391,180840,VSH
2008-01-25,9391,9861,9391,9782,152140,VSH
2008-01-28,10174,10252,9913,10252,14970,VSH
2008-01-29,10565,10748,10434,10748,136780,VSH
2008-01-30,11269,11269,11217,11269,148070,VSH
2008-01-31,11348,11348,10826,11217,162880,VSH
2008-02-01,11608,11608,11243,11478,177550,VSH
2008-02-12,10982,11191,10956,10956,34230,VSH
2008-02-13,10408,10565,10408,10434,141850,VSH
2008-02-14,10565,10826,10565,10748,81660,VSH
2008-02-15,10748,10748,10591,10695,73770,VSH
