time,open,high,low,close,volume,ticker
2018-10-18,12539,12539,12539,12539,0,TAW
2018-10-19,12539,12539,12539,12539,0,TAW
2018-10-22,12539,12539,12539,12539,0,TAW
2018-10-23,12539,12539,12539,12539,0,TAW
2018-10-24,12539,12539,12539,12539,0,TAW
2018-10-25,12539,12539,12539,12539,0,TAW
2018-10-26,12539,12539,12539,12539,0,TAW
2018-10-29,12539,12539,12539,12539,0,TAW
2018-10-30,12539,12539,12539,12539,5,TAW
2018-10-31,12539,12539,12539,12539,0,TAW
2018-11-01,12539,12539,12539,12539,0,TAW
2018-11-02,12539,12539,12539,12539,0,TAW
2018-11-05,12539,12539,12539,12539,0,TAW
2018-11-06,12539,12539,12539,12539,0,TAW
2018-11-07,12539,12539,12539,12539,0,TAW
2018-11-08,12539,12539,12539,12539,0,TAW
2018-11-09,12539,12539,12539,12539,0,TAW
2018-11-12,12539,12539,12539,12539,0,TAW
2018-11-13,12539,12539,12539,12539,0,TAW
2018-11-14,12539,12539,12539,12539,0,TAW
2018-11-15,12539,12539,12539,12539,0,TAW
2018-11-16,12539,12539,12539,12539,0,TAW
2018-11-19,14351,14351,14351,14351,100,TAW
2018-11-20,14351,14351,14351,14351,0,TAW
2018-11-21,16453,16453,16453,16453,100,TAW
2018-11-22,16453,16453,16453,16453,0,TAW
2018-11-23,16453,16453,16453,16453,0,TAW
2018-11-26,16453,16453,16453,16453,0,TAW
2018-11-27,16453,16453,16453,16453,11,TAW
2018-11-28,16453,16453,16453,16453,0,TAW
2018-11-29,16453,16453,16453,16453,0,TAW
2018-11-30,16453,16453,16453,16453,0,TAW
2018-12-03,16453,16453,16453,16453,0,TAW
2018-12-04,16453,16453,16453,16453,0,TAW
2018-12-05,16453,16453,16453,16453,0,TAW
2018-12-06,16453,16453,16453,16453,0,TAW
2018-12-07,16453,16453,16453,16453,0,TAW
2018-12-10,16453,16453,16453,16453,0,TAW
2018-12-11,16453,16453,16453,16453,0,TAW
2018-12-12,16453,16453,16453,16453,0,TAW
2018-12-13,16453,16453,16453,16453,0,TAW
2018-12-14,16453,16453,16453,16453,0,TAW
2018-12-17,16453,16453,16453,16453,0,TAW
2018-12-18,16453,16453,16453,16453,0,TAW
2018-12-19,16453,16453,16453,16453,0,TAW
2018-12-20,16453,16453,16453,16453,0,TAW
2018-12-21,16453,16453,16453,16453,0,TAW
2018-12-24,16453,16453,16453,16453,0,TAW
2018-12-25,16453,16453,16453,16453,0,TAW
2018-12-26,16453,16453,16453,16453,0,TAW
2018-12-27,16453,16453,16453,16453,0,TAW
2018-12-28,16453,16453,16453,16453,0,TAW
2019-01-02,16453,16453,16453,16453,0,TAW
2019-01-03,16453,16453,16453,16453,0,TAW
2019-01-04,16453,16453,16453,16453,0,TAW
2019-01-07,16453,16453,16453,16453,0,TAW
2019-01-08,16453,16453,16453,16453,0,TAW
2019-01-09,16453,16453,16453,16453,0,TAW
2019-01-10,16453,16453,16453,16453,0,TAW
2019-01-11,16453,16453,16453,16453,0,TAW
2019-01-14,16453,16453,16453,16453,0,TAW
2019-01-15,16453,16453,16453,16453,0,TAW
2019-01-16,16453,16453,16453,16453,0,TAW
2019-01-17,16453,16453,16453,16453,0,TAW
2019-01-18,16453,16453,16453,16453,0,TAW
2019-01-21,16453,16453,16453,16453,0,TAW
2019-01-22,16453,16453,16453,16453,0,TAW
2019-01-23,16453,16453,16453,16453,0,TAW
2019-01-24,16453,16453,16453,16453,0,TAW
2019-01-25,16453,16453,16453,16453,0,TAW
2019-01-28,16453,16453,16453,16453,0,TAW
2019-01-29,16453,16453,16453,16453,0,TAW
2019-01-30,16453,16453,16453,16453,0,TAW
2019-01-31,16453,16453,16453,16453,0,TAW
2019-02-01,16453,16453,16453,16453,0,TAW
2019-02-11,16453,16453,16453,16453,0,TAW
2019-02-12,16453,16453,16453,16453,0,TAW
2019-02-13,16453,16453,16453,16453,0,TAW
2019-02-14,16453,16453,16453,16453,0,TAW
2019-02-15,16453,16453,16453,16453,0,TAW
2019-02-18,16453,16453,16453,16453,0,TAW
2019-02-19,16453,16453,16453,16453,0,TAW
2019-02-20,16453,16453,16453,16453,0,TAW
2019-02-21,16453,16453,16453,16453,0,TAW
2019-02-22,16453,16453,16453,16453,0,TAW
2019-02-25,16453,16453,16453,16453,0,TAW
2019-02-26,16453,16453,16453,16453,0,TAW
2019-02-27,16453,16453,16453,16453,0,TAW
2019-02-28,16453,16453,16453,16453,0,TAW
2019-03-01,16453,16453,16453,16453,0,TAW
2019-03-04,16453,16453,16453,16453,0,TAW
2019-03-05,16453,16453,16453,16453,0,TAW
2019-03-06,16453,16453,16453,16453,0,TAW
2019-03-07,16453,16453,16453,16453,0,TAW
2019-03-08,16453,16453,16453,16453,0,TAW
2019-03-11,16453,16453,16453,16453,0,TAW
2019-03-12,16453,16453,16453,16453,0,TAW
2019-03-13,16453,16453,16453,16453,0,TAW
2019-03-14,16453,16453,16453,16453,0,TAW
2019-03-15,16453,16453,16453,16453,0,TAW
2019-03-18,16453,16453,16453,16453,0,TAW
2019-03-19,16453,16453,16453,16453,0,TAW
2019-03-20,16453,16453,16453,16453,0,TAW
2019-03-21,16453,16453,16453,16453,0,TAW
2019-03-22,16453,16453,16453,16453,0,TAW
2019-03-25,16453,16453,16453,16453,0,TAW
2019-03-26,16453,16453,16453,16453,0,TAW
2019-03-27,16453,16453,16453,16453,0,TAW
2019-03-28,16453,16453,16453,16453,0,TAW
2019-03-29,16453,16453,16453,16453,0,TAW
2019-04-01,9930,9930,9930,9930,100,TAW
2019-04-02,9930,9930,9930,9930,0,TAW
2019-04-03,8552,8552,8552,8552,100,TAW
2019-04-04,7538,7538,7538,7538,500,TAW
2019-04-05,7320,7320,7320,7320,100,TAW
2019-04-08,7320,7320,7320,7320,0,TAW
2019-04-09,7320,7320,7320,7320,0,TAW
2019-04-10,7320,7320,7320,7320,0,TAW
2019-04-11,7320,7320,7320,7320,0,TAW
2019-04-12,7320,7320,7320,7320,0,TAW
2019-04-16,7320,7320,7320,7320,0,TAW
2019-04-17,7320,7320,7320,7320,0,TAW
2019-04-18,7320,7320,7320,7320,0,TAW
2019-04-19,7320,7320,7320,7320,0,TAW
2019-04-22,7320,7320,7320,7320,0,TAW
2019-04-23,7320,7320,7320,7320,0,TAW
2019-04-24,7320,7320,7320,7320,0,TAW
2019-04-25,7320,7320,7320,7320,0,TAW
2019-04-26,7320,7320,7320,7320,0,TAW
2019-05-02,7320,7320,7320,7320,13,TAW
2019-05-03,7320,7320,7320,7320,0,TAW
2019-05-06,6378,8407,6378,6523,1500,TAW
2019-05-07,6523,6523,6523,6523,0,TAW
2019-05-08,6523,6523,6523,6523,0,TAW
2019-05-09,6523,6523,6523,6523,0,TAW
2019-05-10,6523,6523,6523,6523,0,TAW
2019-05-13,6523,6523,6523,6523,0,TAW
2019-05-14,6523,6523,6523,6523,0,TAW
2019-05-15,6523,6523,6523,6523,0,TAW
2019-05-16,6523,6523,6523,6523,0,TAW
2019-05-17,6523,6523,6523,6523,0,TAW
2019-05-20,6523,6523,6523,6523,0,TAW
2019-05-21,6523,6523,6523,6523,0,TAW
2019-05-22,6523,6523,6523,6523,0,TAW
2019-05-23,6523,6523,6523,6523,0,TAW
2019-05-24,6523,6523,6523,6523,0,TAW
2019-05-27,5798,5798,5798,5798,100,TAW
2019-05-28,5798,5798,5798,5798,0,TAW
2019-05-29,5798,5798,5798,5798,0,TAW
2019-05-30,5798,5798,5798,5798,0,TAW
2019-05-31,5798,5798,5798,5798,0,TAW
2019-06-03,5798,5798,5798,5798,0,TAW
2019-06-04,5798,5798,5798,5798,0,TAW
2019-06-05,5798,5798,5798,5798,0,TAW
2019-06-06,5798,5798,5798,5798,0,TAW
2019-06-07,5798,5798,5798,5798,0,TAW
2019-06-10,5798,5798,5798,5798,0,TAW
2019-06-11,5798,5798,5798,5798,0,TAW
2019-06-12,5798,5798,5798,5798,0,TAW
2019-06-13,5798,5798,5798,5798,0,TAW
2019-06-14,5798,5798,5798,5798,0,TAW
2019-06-17,5798,5798,5798,5798,0,TAW
2019-06-18,5798,5798,5798,5798,0,TAW
2019-06-19,5798,5798,5798,5798,0,TAW
2019-06-20,5798,5798,5798,5798,0,TAW
2019-06-21,5798,5798,5798,5798,0,TAW
2019-06-24,5798,5798,5798,5798,0,TAW
2019-06-25,5798,5798,5798,5798,0,TAW
2019-06-26,5798,5798,5798,5798,0,TAW
2019-06-27,5798,5798,5798,5798,0,TAW
2019-06-28,5798,5798,5798,5798,0,TAW
2019-07-01,5798,5798,5798,5798,0,TAW
2019-07-02,5798,5798,5798,5798,0,TAW
2019-07-03,5798,5798,5798,5798,0,TAW
2019-07-04,5798,5798,5798,5798,0,TAW
2019-07-05,5798,5798,5798,5798,0,TAW
2019-07-08,5798,5798,5798,5798,0,TAW
2019-07-09,5798,5798,5798,5798,0,TAW
2019-07-10,5798,5798,5798,5798,0,TAW
2019-07-11,5798,5798,5798,5798,0,TAW
2019-07-12,8053,8053,8053,8053,100,TAW
2019-07-15,8053,8053,8053,8053,0,TAW
2019-07-16,8053,8053,8053,8053,0,TAW
2019-07-17,8053,8053,8053,8053,0,TAW
2019-07-18,8053,8053,8053,8053,0,TAW
2019-07-19,8053,8053,8053,8053,0,TAW
2019-07-22,9261,9261,9261,9261,100,TAW
2019-07-23,9261,9261,9261,9261,0,TAW
2019-07-24,9261,9261,9261,9261,0,TAW
2019-07-25,9261,9261,9261,9261,0,TAW
2019-07-26,10630,10630,10630,10630,100,TAW
2019-07-29,10630,10630,10630,10630,0,TAW
2019-07-30,10630,10630,10630,10630,0,TAW
2019-07-31,12160,12160,12160,12160,100,TAW
2019-08-01,12160,12160,12160,12160,0,TAW
2019-08-02,12160,12160,12160,12160,0,TAW
2019-08-05,12160,12160,12160,12160,0,TAW
2019-08-06,13691,13691,13691,13691,100,TAW
2019-08-07,13691,13691,13691,13691,0,TAW
2019-08-08,13691,13691,13691,13691,0,TAW
2019-08-09,13691,13691,13691,13691,0,TAW
2019-08-12,13691,13691,13691,13691,0,TAW
2019-08-13,13691,13691,13691,13691,0,TAW
2019-08-14,13691,13691,13691,13691,0,TAW
2019-08-15,13691,13691,13691,13691,0,TAW
2019-08-16,13691,13691,13691,13691,0,TAW
2019-08-19,13691,13691,13691,13691,0,TAW
2019-08-20,13691,13691,13691,13691,0,TAW
2019-08-21,13691,13691,13691,13691,0,TAW
2019-08-22,13691,13691,13691,13691,0,TAW
2019-08-23,13691,13691,13691,13691,0,TAW
2019-08-26,13691,13691,13691,13691,0,TAW
2019-08-27,13691,13691,13691,13691,0,TAW
2019-08-28,13691,13691,13691,13691,0,TAW
2019-08-29,13691,13691,13691,13691,0,TAW
2019-08-30,13691,13691,13691,13691,0,TAW
2019-09-03,13691,13691,13691,13691,0,TAW
2019-09-04,13691,13691,13691,13691,0,TAW
2019-09-05,13691,13691,13691,13691,0,TAW
2019-09-06,13691,13691,13691,13691,0,TAW
2019-09-09,13691,13691,13691,13691,0,TAW
2019-09-10,13691,13691,13691,13691,0,TAW
2019-09-11,13691,13691,13691,13691,0,TAW
2019-09-12,13691,13691,13691,13691,0,TAW
2019-09-13,13691,13691,13691,13691,0,TAW
2019-09-16,13691,13691,13691,13691,0,TAW
2019-09-17,13691,13691,13691,13691,0,TAW
2019-09-18,13691,13691,13691,13691,0,TAW
2019-09-19,13691,13691,13691,13691,0,TAW
2019-09-20,13691,13691,13691,13691,0,TAW
2019-09-23,13691,13691,13691,13691,0,TAW
2019-09-24,13691,13691,13691,13691,0,TAW
2019-09-25,13691,13691,13691,13691,0,TAW
2019-09-26,13691,13691,13691,13691,0,TAW
2019-09-27,13691,13691,13691,13691,0,TAW
2019-09-30,13691,13691,13691,13691,0,TAW
2019-10-01,13691,13691,13691,13691,0,TAW
2019-10-02,13691,13691,13691,13691,0,TAW
2019-10-03,13691,13691,13691,13691,0,TAW
2019-10-04,13691,13691,13691,13691,0,TAW
2019-10-07,13691,13691,13691,13691,0,TAW
2019-10-08,13691,13691,13691,13691,0,TAW
2019-10-09,13691,13691,13691,13691,0,TAW
2019-10-10,13691,13691,13691,13691,0,TAW
2019-10-11,13691,13691,13691,13691,0,TAW
2019-10-14,13691,13691,13691,13691,0,TAW
2019-10-15,13691,13691,13691,13691,0,TAW
2019-10-16,13691,13691,13691,13691,0,TAW
2019-10-17,13691,13691,13691,13691,0,TAW
2019-10-18,13691,13691,13691,13691,0,TAW
2019-10-21,13691,13691,13691,13691,0,TAW
2019-10-22,13691,13691,13691,13691,0,TAW
2019-10-23,13691,13691,13691,13691,0,TAW
2019-10-24,13691,13691,13691,13691,0,TAW
2019-10-25,13691,13691,13691,13691,0,TAW
2019-10-28,13691,13691,13691,13691,0,TAW
2019-10-29,13691,13691,13691,13691,0,TAW
2019-10-30,13691,13691,13691,13691,0,TAW
2019-10-31,13691,13691,13691,13691,0,TAW
2019-11-01,13691,13691,13691,13691,0,TAW
2019-11-04,13691,13691,13691,13691,0,TAW
2019-11-05,13691,13691,13691,13691,0,TAW
2019-11-06,13691,13691,13691,13691,0,TAW
2019-11-07,13691,13691,13691,13691,0,TAW
2019-11-08,13691,13691,13691,13691,0,TAW
2019-11-11,13691,13691,13691,13691,0,TAW
2019-11-12,13691,13691,13691,13691,0,TAW
2019-11-13,13691,13691,13691,13691,0,TAW
2019-11-14,13691,13691,13691,13691,0,TAW
2019-11-15,13691,13691,13691,13691,0,TAW
2019-11-18,13691,13691,13691,13691,0,TAW
2019-11-19,13691,13691,13691,13691,0,TAW
2019-11-20,13691,13691,13691,13691,0,TAW
2019-11-21,13691,13691,13691,13691,0,TAW
2019-11-22,13691,13691,13691,13691,0,TAW
2019-11-25,13691,13691,13691,13691,0,TAW
2019-11-26,13691,13691,13691,13691,0,TAW
2019-11-27,13691,13691,13691,13691,0,TAW
2019-11-28,13691,13691,13691,13691,0,TAW
2019-11-29,13691,13691,13691,13691,0,TAW
2019-12-02,13691,13691,13691,13691,0,TAW
2019-12-03,13691,13691,13691,13691,0,TAW
2019-12-04,13691,13691,13691,13691,0,TAW
2019-12-05,13691,13691,13691,13691,0,TAW
2019-12-06,13691,13691,13691,13691,0,TAW
2019-12-09,13691,13691,13691,13691,0,TAW
2019-12-10,13691,13691,13691,13691,0,TAW
2019-12-11,13691,13691,13691,13691,0,TAW
2019-12-12,13691,13691,13691,13691,0,TAW
2019-12-13,13691,13691,13691,13691,0,TAW
2019-12-16,13691,13691,13691,13691,0,TAW
2019-12-17,13691,13691,13691,13691,0,TAW
2019-12-18,13691,13691,13691,13691,0,TAW
2019-12-19,13691,13691,13691,13691,0,TAW
2019-12-20,13691,13691,13691,13691,0,TAW
2019-12-23,13691,13691,13691,13691,0,TAW
2019-12-24,13691,13691,13691,13691,0,TAW
2019-12-25,13691,13691,13691,13691,0,TAW
2019-12-26,13691,13691,13691,13691,0,TAW
2019-12-27,19167,19167,19167,19167,100,TAW
2019-12-30,19167,19167,19167,19167,0,TAW
2019-12-31,19167,19167,19167,19167,0,TAW
2020-01-02,19167,19167,19167,19167,0,TAW
2020-01-03,19167,19167,19167,19167,0,TAW
2020-01-06,19167,19167,19167,19167,0,TAW
2020-01-07,19167,19167,19167,19167,0,TAW
2020-01-08,19167,19167,19167,19167,0,TAW
2020-01-09,19167,19167,19167,19167,0,TAW
2020-01-10,19167,19167,19167,19167,0,TAW
2020-01-13,19167,19167,19167,19167,0,TAW
2020-01-14,19167,19167,19167,19167,0,TAW
2020-01-15,19167,19167,19167,19167,0,TAW
2020-01-16,19167,19167,19167,19167,0,TAW
2020-01-17,19167,19167,19167,19167,0,TAW
2020-01-20,19167,19167,19167,19167,0,TAW
2020-01-21,19167,19167,19167,19167,0,TAW
2020-01-22,19167,19167,19167,19167,0,TAW
2020-01-30,19167,19167,19167,19167,0,TAW
2020-01-31,19167,19167,19167,19167,0,TAW
2020-02-03,19167,19167,19167,19167,0,TAW
2020-02-04,19167,19167,19167,19167,0,TAW
2020-02-05,19167,19167,19167,19167,0,TAW
2020-02-06,19167,19167,19167,19167,0,TAW
2020-02-07,19167,19167,19167,19167,0,TAW
2020-02-10,19167,19167,19167,19167,0,TAW
2020-02-11,19167,19167,19167,19167,0,TAW
2020-02-12,19167,19167,19167,19167,0,TAW
2020-02-13,11516,11516,11516,11516,100,TAW
2020-02-14,13127,13127,13127,13127,100,TAW
2020-02-17,13127,13127,13127,13127,0,TAW
2020-02-18,13127,13127,13127,13127,0,TAW
2020-02-19,11194,11194,11194,11194,100,TAW
2020-02-20,11194,11194,11194,11194,0,TAW
2020-02-21,11194,11194,11194,11194,0,TAW
2020-02-24,11194,11194,11194,11194,0,TAW
2020-02-25,11194,11194,11194,11194,0,TAW
2020-02-26,11194,11194,11194,11194,0,TAW
2020-02-27,11194,11194,11194,11194,0,TAW
2020-02-28,11194,11194,11194,11194,0,TAW
2020-03-02,11194,11194,11194,11194,0,TAW
2020-03-03,11194,11194,11194,11194,0,TAW
2020-03-04,9583,12805,9583,12805,200,TAW
2020-03-05,11194,11194,11194,11194,0,TAW
2020-03-06,11194,11194,11194,11194,0,TAW
2020-03-09,12724,12724,12724,12724,300,TAW
2020-03-10,12724,12724,12724,12724,0,TAW
2020-03-11,12724,12724,12724,12724,0,TAW
2020-03-12,12724,12724,12724,12724,0,TAW
2020-03-13,10872,10872,10872,10872,100,TAW
2020-03-16,9261,9261,9261,9261,300,TAW
2020-03-17,9261,9261,9261,9261,0,TAW
2020-03-18,9261,9261,9261,9261,0,TAW
2020-03-19,9261,9261,9261,9261,0,TAW
2020-03-20,9261,9261,9261,9261,0,TAW
2020-03-23,9261,9261,9261,9261,0,TAW
2020-03-24,9261,9261,9261,9261,0,TAW
2020-03-25,9261,9261,9261,9261,0,TAW
2020-03-26,9261,9261,9261,9261,0,TAW
2020-03-27,9261,9261,9261,9261,0,TAW
2020-03-30,9261,9261,9261,9261,0,TAW
2020-03-31,9261,9261,9261,9261,0,TAW
2020-04-01,9261,9261,9261,9261,0,TAW
2020-04-03,9261,9261,9261,9261,0,TAW
2020-04-06,9261,9261,9261,9261,0,TAW
2020-04-07,9261,9261,9261,9261,0,TAW
2020-04-08,9261,9261,9261,9261,0,TAW
2020-04-09,9261,9261,9261,9261,0,TAW
2020-04-10,9261,9261,9261,9261,0,TAW
2020-04-13,7892,7892,7892,7892,100,TAW
2020-04-14,7892,7892,7892,7892,0,TAW
2020-04-15,7892,7892,7892,7892,0,TAW
2020-04-16,7892,7892,7892,7892,0,TAW
2020-04-17,7892,7892,7892,7892,0,TAW
2020-04-20,7892,7892,7892,7892,0,TAW
2020-04-21,9020,9020,9020,9020,100,TAW
2020-04-22,9020,9020,9020,9020,0,TAW
2020-04-23,9020,9020,9020,9020,0,TAW
2020-04-24,9020,9020,9020,9020,0,TAW
2020-04-27,9020,9020,9020,9020,0,TAW
2020-04-28,9020,9020,9020,9020,0,TAW
2020-04-29,9020,9020,9020,9020,0,TAW
2020-05-04,9020,9020,9020,9020,0,TAW
2020-05-05,9020,9020,9020,9020,0,TAW
2020-05-06,9020,9020,9020,9020,0,TAW
2020-05-07,10308,10308,10308,10308,100,TAW
2020-05-08,11838,11838,11838,11838,100,TAW
2020-05-11,11838,11838,11838,11838,0,TAW
2020-05-12,11838,11838,11838,11838,0,TAW
2020-05-13,11838,11838,11838,11838,0,TAW
2020-05-14,13610,13610,13610,13610,100,TAW
2020-05-15,13610,13610,13610,13610,0,TAW
2020-05-18,13610,13610,13610,13610,0,TAW
2020-05-19,13610,13610,13610,13610,0,TAW
2020-05-20,13610,13610,13610,13610,0,TAW
2020-05-21,11597,11597,11597,11597,100,TAW
2020-05-22,13288,13288,13288,13288,100,TAW
2020-05-25,13288,13288,13288,13288,0,TAW
2020-05-26,15221,15221,11355,11355,200,TAW
2020-05-27,11355,15221,11355,15221,300,TAW
2020-05-28,13932,13932,13932,13932,0,TAW
2020-05-29,13932,13932,13932,13932,0,TAW
2020-06-01,13932,13932,13932,13932,0,TAW
2020-06-02,13932,13932,13932,13932,0,TAW
2020-06-03,13932,13932,13932,13932,0,TAW
2020-06-04,13932,13932,13932,13932,0,TAW
2020-06-05,13932,13932,13932,13932,0,TAW
2020-06-08,15946,15946,15946,15946,100,TAW
2020-06-09,17717,17717,17717,17717,100,TAW
2020-06-10,17717,17717,17717,17717,0,TAW
2020-06-11,17717,17717,17717,17717,0,TAW
2020-06-12,17717,17717,17717,17717,0,TAW
2020-06-15,20134,20134,20134,20134,100,TAW
2020-06-16,23113,23113,23113,23113,100,TAW
2020-06-17,23113,23113,23113,23113,0,TAW
2020-06-18,23113,23113,23113,23113,0,TAW
2020-06-19,23113,23113,23113,23113,0,TAW
2020-06-22,26576,26576,26576,26576,100,TAW
2020-06-23,26576,26576,26576,26576,0,TAW
2020-06-24,26576,26576,26576,26576,0,TAW
2020-06-25,26576,26576,26576,26576,0,TAW
2020-06-26,26576,26576,26576,26576,0,TAW
2020-06-29,26576,26576,26576,26576,0,TAW
2020-06-30,26576,26576,26576,26576,0,TAW
2020-07-01,26576,26576,26576,26576,0,TAW
2020-07-02,26576,26576,26576,26576,0,TAW
2020-07-03,26576,26576,26576,26576,0,TAW
2020-07-06,26576,26576,26576,26576,0,TAW
2020-07-07,26576,26576,26576,26576,0,TAW
2020-07-08,26576,26576,26576,26576,0,TAW
2020-07-09,26576,26576,26576,26576,0,TAW
2020-07-10,26576,26576,26576,26576,0,TAW
2020-07-13,26576,26576,26576,26576,0,TAW
2020-07-14,26576,26576,26576,26576,0,TAW
2020-07-15,26576,26576,26576,26576,0,TAW
2020-07-16,26576,26576,26576,26576,0,TAW
2020-07-17,26576,26576,26576,26576,0,TAW
2020-07-20,26576,26576,26576,26576,0,TAW
2020-07-21,26576,26576,26576,26576,0,TAW
2020-07-22,26576,26576,26576,26576,0,TAW
2020-07-23,26576,26576,26576,26576,0,TAW
2020-07-24,26576,26576,26576,26576,0,TAW
2020-07-27,26576,26576,26576,26576,0,TAW
2020-07-28,26576,26576,26576,26576,0,TAW
2020-07-29,26576,26576,26576,26576,0,TAW
2020-07-30,26576,26576,26576,26576,0,TAW
2020-07-31,26576,26576,26576,26576,0,TAW
2020-08-03,26576,26576,26576,26576,0,TAW
2020-08-04,26576,26576,26576,26576,0,TAW
2020-08-05,37207,37207,37207,37207,2000,TAW
2020-08-06,37207,37207,37207,37207,0,TAW
2020-08-07,37207,37207,37207,37207,0,TAW
2020-08-10,37207,37207,37207,37207,0,TAW
2020-08-11,37207,37207,37207,37207,0,TAW
2020-08-12,37207,37207,37207,37207,0,TAW
2020-08-13,37207,37207,37207,37207,0,TAW
2020-08-14,37207,37207,37207,37207,0,TAW
2020-08-17,37207,37207,37207,37207,0,TAW
2020-08-18,37207,37207,37207,37207,0,TAW
2020-08-19,37207,37207,37207,37207,0,TAW
2020-08-20,37207,37207,37207,37207,0,TAW
2020-08-21,37207,37207,37207,37207,0,TAW
2020-08-24,37207,37207,37207,37207,0,TAW
2020-08-25,37207,37207,37207,37207,0,TAW
2020-08-26,37207,37207,37207,37207,0,TAW
2020-08-27,37207,37207,37207,37207,0,TAW
2020-08-28,37207,37207,37207,37207,0,TAW
2020-08-31,37207,37207,37207,37207,0,TAW
2020-09-01,37207,37207,37207,37207,0,TAW
2020-09-03,37207,37207,37207,37207,0,TAW
2020-09-04,37207,37207,37207,37207,0,TAW
2020-09-07,37207,37207,37207,37207,0,TAW
2020-09-08,37207,37207,37207,37207,0,TAW
2020-09-09,37207,37207,37207,37207,0,TAW
2020-09-10,37207,37207,37207,37207,0,TAW
2020-09-11,37207,37207,37207,37207,0,TAW
2020-09-14,37207,37207,37207,37207,0,TAW
2020-09-15,37207,37207,37207,37207,0,TAW
2020-09-16,37207,37207,37207,37207,0,TAW
2020-09-17,37207,37207,37207,37207,0,TAW
2020-09-18,37207,37207,37207,37207,0,TAW
2020-09-21,37207,37207,37207,37207,0,TAW
2020-09-22,37207,37207,37207,37207,0,TAW
2020-09-23,37207,37207,37207,37207,0,TAW
2020-09-24,37207,37207,37207,37207,0,TAW
2020-09-25,37207,37207,37207,37207,0,TAW
2020-09-28,37207,37207,37207,37207,0,TAW
2020-09-29,37207,37207,37207,37207,0,TAW
2020-09-30,37207,37207,37207,37207,0,TAW
2020-10-01,37207,37207,37207,37207,0,TAW
2020-10-02,37207,37207,37207,37207,0,TAW
2020-10-05,37207,37207,37207,37207,0,TAW
2020-10-06,37207,37207,37207,37207,0,TAW
2020-10-07,37207,37207,37207,37207,0,TAW
2020-10-08,37207,37207,37207,37207,0,TAW
2020-10-09,37207,37207,37207,37207,0,TAW
2020-10-12,37207,37207,37207,37207,0,TAW
2020-10-13,37207,37207,37207,37207,0,TAW
2020-10-14,37207,37207,37207,37207,0,TAW
2020-10-15,37207,37207,37207,37207,0,TAW
2020-10-16,37207,37207,37207,37207,0,TAW
2020-10-19,37207,37207,37207,37207,0,TAW
2020-10-20,37207,37207,37207,37207,0,TAW
2020-10-21,37207,37207,37207,37207,0,TAW
2020-10-22,37207,37207,37207,37207,0,TAW
2020-10-23,37207,37207,37207,37207,0,TAW
2020-10-26,37207,37207,37207,37207,0,TAW
2020-10-27,37207,37207,37207,37207,0,TAW
2020-10-28,37207,37207,37207,37207,0,TAW
2020-10-29,37207,37207,37207,37207,0,TAW
2020-10-30,37207,37207,37207,37207,0,TAW
2020-11-02,37207,37207,37207,37207,0,TAW
2020-11-03,37207,37207,37207,37207,0,TAW
2020-11-04,37207,37207,37207,37207,0,TAW
2020-11-05,37207,37207,37207,37207,0,TAW
2020-11-06,37207,37207,37207,37207,0,TAW
2020-11-09,37207,37207,37207,37207,0,TAW
2020-11-10,37207,37207,37207,37207,0,TAW
2020-11-11,37207,37207,37207,37207,0,TAW
2020-11-12,37207,37207,37207,37207,0,TAW
2020-11-13,37207,37207,37207,37207,0,TAW
2020-11-16,37207,37207,37207,37207,0,TAW
2020-11-17,37207,37207,37207,37207,0,TAW
2020-11-18,37207,37207,37207,37207,0,TAW
2020-11-19,37207,37207,37207,37207,0,TAW
2020-11-20,37207,37207,37207,37207,0,TAW
2020-11-23,37207,37207,37207,37207,0,TAW
2020-11-24,37207,37207,37207,37207,0,TAW
2020-11-25,37207,37207,37207,37207,0,TAW
2020-11-26,37207,37207,37207,37207,0,TAW
2020-11-27,37207,37207,37207,37207,0,TAW
2020-11-30,37207,37207,37207,37207,0,TAW
2020-12-01,37207,37207,37207,37207,0,TAW
2020-12-02,37207,37207,37207,37207,0,TAW
2020-12-03,37207,37207,37207,37207,0,TAW
2020-12-04,37207,37207,37207,37207,0,TAW
2020-12-07,37207,37207,37207,37207,0,TAW
2020-12-08,37207,37207,37207,37207,0,TAW
2020-12-09,37207,37207,37207,37207,0,TAW
2020-12-10,37207,37207,37207,37207,0,TAW
2020-12-11,37207,37207,37207,37207,0,TAW
2020-12-14,37207,37207,37207,37207,0,TAW
2020-12-15,37207,37207,37207,37207,0,TAW
2020-12-16,37207,37207,37207,37207,0,TAW
2020-12-17,37207,37207,37207,37207,0,TAW
2020-12-18,37207,37207,37207,37207,0,TAW
2020-12-21,37207,37207,37207,37207,0,TAW
2020-12-22,37207,37207,37207,37207,0,TAW
2020-12-23,37207,37207,37207,37207,0,TAW
2020-12-24,37207,37207,37207,37207,0,TAW
2020-12-25,37207,37207,37207,37207,0,TAW
2020-12-28,37207,37207,37207,37207,0,TAW
2020-12-29,37207,37207,37207,37207,0,TAW
2020-12-30,37207,37207,37207,37207,0,TAW
2020-12-31,37207,37207,37207,37207,0,TAW
2021-01-04,37207,37207,37207,37207,0,TAW
2021-01-05,37207,37207,37207,37207,0,TAW
2021-01-06,37207,37207,37207,37207,0,TAW
2021-01-07,37207,37207,37207,37207,0,TAW
2021-01-08,37207,37207,37207,37207,0,TAW
