time,open,high,low,close,volume,ticker
2009-01-23,5467,5516,5223,5467,33300,BCC
2009-02-02,5369,5369,5174,5320,25900,BCC
2009-02-03,5223,5223,4979,5028,71000,BCC
2009-02-04,4930,5223,4930,5076,80100,BCC
2009-02-05,5076,5174,5028,5028,85300,BCC
2009-02-06,5174,5418,5174,5418,289300,BCC
2009-02-09,5662,5662,5467,5613,189200,BCC
2009-02-10,5467,5467,5320,5418,79100,BCC
2009-02-11,5272,5418,5174,5320,77800,BCC
2009-02-12,5369,5467,5369,5418,41400,BCC
2009-02-13,5467,5467,5369,5369,65800,BCC
2009-02-16,5272,5418,5272,5369,64000,BCC
2009-02-17,5369,5369,5223,5272,59900,BCC
2009-02-18,5272,5272,5125,5174,63200,BCC
2009-02-19,5174,5320,5125,5223,65500,BCC
2009-02-20,5174,5369,5076,5174,46500,BCC
2009-02-23,5076,5174,5028,5076,73000,BCC
2009-02-24,5076,5272,4881,4979,132000,BCC
2009-02-25,4881,5272,4881,5272,257300,BCC
2009-02-26,5125,5174,4979,5125,59600,BCC
2009-02-27,5028,5125,5028,5125,55700,BCC
2009-03-02,5028,5125,5028,5076,53700,BCC
2009-03-03,5028,5076,4979,5076,35600,BCC
2009-03-04,5028,5125,5028,5076,60500,BCC
2009-03-05,5125,5223,5076,5076,104400,BCC
2009-03-06,5076,5076,5028,5076,180800,BCC
2009-03-09,5028,5076,4979,5028,90000,BCC
2009-03-10,5369,5369,5125,5369,715200,BCC
2009-03-11,5613,5613,5320,5320,645200,BCC
2009-03-12,5565,5565,5076,5223,571200,BCC
2009-03-13,5320,5516,5174,5223,531600,BCC
2009-03-16,5320,5320,5223,5320,476200,BCC
2009-03-17,5369,5565,5272,5467,1453100,BCC
2009-03-18,5613,5711,5467,5711,2693000,BCC
2009-03-19,6004,6101,5418,5467,2422800,BCC
2009-03-20,5418,5760,5369,5711,1279300,BCC
2009-03-23,5662,5809,5516,5711,889500,BCC
2009-03-24,6101,6101,5760,6053,1442300,BCC
2009-03-25,6101,6101,5760,5857,903200,BCC
2009-03-26,6004,6004,5809,5857,1115100,BCC
2009-03-27,5964,6017,5591,5698,1025200,BCC
2009-03-30,5591,5698,5485,5591,716200,BCC
2009-03-31,5538,5751,5431,5698,697000,BCC
2009-04-01,5804,5964,5698,5911,884800,BCC
2009-04-02,6230,6230,5911,6017,693500,BCC
2009-04-03,6230,6337,6017,6230,1936100,BCC
2009-04-07,6337,6443,6070,6337,1781200,BCC
2009-04-08,6283,6283,5857,5911,1254200,BCC
2009-04-09,5857,6177,5698,5911,630500,BCC
2009-04-10,6124,6337,6124,6337,1831000,BCC
2009-04-13,6656,6656,6390,6656,792300,BCC
2009-04-14,7082,7082,6603,6763,1276100,BCC
2009-04-15,6390,6656,6390,6390,722400,BCC
2009-04-16,6550,6550,6017,6177,1337000,BCC
2009-04-17,6337,6337,5751,5911,1053900,BCC
2009-04-20,5644,5857,5538,5591,1166600,BCC
2009-04-21,5218,5911,5165,5911,778900,BCC
2009-04-22,6070,6070,6070,6070,316600,BCC
2009-04-23,6443,6443,6124,6283,1132100,BCC
2009-04-24,6496,6496,5911,6017,574800,BCC
2009-04-27,5804,6070,5804,5964,375400,BCC
2009-04-28,5964,6070,5857,6017,332700,BCC
2009-04-29,5964,6124,5857,6070,358000,BCC
2009-05-04,6283,6390,6283,6390,899600,BCC
2009-05-05,6816,6816,6390,6496,1694200,BCC
2009-05-06,6390,6550,6283,6283,812600,BCC
2009-05-07,6390,6656,6337,6496,777500,BCC
2009-05-08,6496,6496,6017,6337,856400,BCC
2009-05-11,6390,6443,6177,6230,1043000,BCC
2009-05-12,6177,6496,6124,6443,825000,BCC
2009-05-13,6496,6763,6390,6550,1050500,BCC
2009-05-14,6496,6550,6283,6390,800600,BCC
2009-05-15,6496,6656,6177,6656,851800,BCC
2009-05-18,6603,6816,6550,6763,1499000,BCC
2009-05-19,7029,7082,6922,7082,956200,BCC
2009-05-20,7562,7562,7562,7562,297700,BCC
2009-05-21,8041,8041,8041,8041,374600,BCC
2009-05-22,8573,8573,7508,8467,4353700,BCC
2009-05-25,8520,8733,8307,8733,1513700,BCC
2009-05-26,9212,9212,8627,9053,1298300,BCC
2009-05-27,9479,9479,8520,8680,1157300,BCC
2009-05-28,8254,8627,8201,8201,943200,BCC
2009-05-29,7881,8360,7668,8094,1233400,BCC
2009-06-01,8307,8467,8094,8467,360600,BCC
2009-06-02,8999,8999,8999,8999,274900,BCC
2009-06-03,9479,9479,8680,8893,1217800,BCC
2009-06-04,8733,9053,8573,8999,1660800,BCC
2009-06-05,9319,9479,9053,9479,1530200,BCC
2009-06-08,10118,10118,10118,10118,342600,BCC
2009-06-09,10810,10810,10064,10277,2016300,BCC
2009-06-10,10118,10437,9745,9745,1481000,BCC
2009-06-11,9372,10384,9159,10277,1057100,BCC
2009-06-12,10490,10597,9585,9905,1056600,BCC
2009-06-15,10064,10118,9425,9479,1021700,BCC
2009-06-16,8946,9053,8786,8786,504900,BCC
2009-06-17,8254,9319,8254,9053,1115200,BCC
2009-06-18,9159,9159,9053,9159,285100,BCC
2009-06-19,9798,9798,9212,9372,672100,BCC
2009-06-22,9319,9532,8893,8893,648300,BCC
2009-06-23,8520,8573,8360,8414,1524100,BCC
2009-06-24,8041,8999,7988,8999,496700,BCC
2009-06-25,9372,9532,8893,8999,786800,BCC
2009-06-26,9159,9319,8946,9053,274500,BCC
2009-06-29,8893,8893,8520,8733,349200,BCC
2009-06-30,8786,9106,8360,8520,606500,BCC
2009-07-01,7988,8520,7934,8307,873600,BCC
2009-07-02,8201,8733,8201,8680,382400,BCC
2009-07-03,8414,8733,8360,8627,279100,BCC
2009-07-06,8680,9159,8627,9159,637200,BCC
2009-07-07,9532,9532,8680,8786,256500,BCC
2009-07-08,8786,8786,8573,8680,245000,BCC
2009-07-09,8733,8893,8627,8680,186600,BCC
2009-07-10,8786,8786,8520,8627,280600,BCC
2009-07-13,8573,8573,8360,8414,235700,BCC
2009-07-14,8573,8627,8254,8414,252400,BCC
2009-07-15,8520,8573,8414,8520,190400,BCC
2009-07-16,8786,8946,8573,8680,170100,BCC
2009-07-17,8786,8786,8414,8520,115300,BCC
2009-07-20,8414,8467,8201,8414,211400,BCC
2009-07-21,8467,8520,8360,8414,208700,BCC
2009-07-22,8414,8520,8360,8414,163000,BCC
2009-07-23,8467,9053,8414,8999,549200,BCC
2009-07-24,9212,9372,9053,9372,835300,BCC
2009-07-27,9745,10011,9053,9319,447800,BCC
2009-07-28,9479,9479,8786,8893,436200,BCC
2009-07-29,8414,9106,8414,8733,297400,BCC
2009-07-30,8840,8840,8520,8573,209500,BCC
2009-07-31,8786,9053,8680,8946,233400,BCC
2009-08-03,8840,8893,8680,8733,219100,BCC
2009-08-04,8786,8999,8680,8786,371100,BCC
2009-08-05,8680,8893,8680,8893,272600,BCC
2009-08-06,8840,8840,8680,8733,311400,BCC
2009-08-07,8680,8786,8627,8680,146600,BCC
2009-08-10,8786,8946,8733,8840,243600,BCC
2009-08-11,8840,8893,8680,8840,402600,BCC
2009-08-12,8840,9266,8786,8999,587400,BCC
2009-08-13,9319,9692,9106,9212,1154500,BCC
2009-08-14,9319,9319,8946,8999,213100,BCC
2009-08-17,9053,9053,8786,8893,275200,BCC
2009-08-18,8733,8946,8733,8893,341400,BCC
2009-08-19,8946,9159,8840,8999,230900,BCC
2009-08-20,9053,9053,8786,8893,294800,BCC
2009-08-21,8786,9053,8786,8893,396900,BCC
2009-08-24,8999,9053,8840,8893,462000,BCC
2009-08-25,8893,8893,8733,8840,382900,BCC
2009-08-26,8893,8893,8680,8733,579300,BCC
2009-08-27,8786,8786,8680,8733,256900,BCC
2009-08-28,8733,8893,8733,8786,494400,BCC
2009-08-31,8946,9053,8786,8946,628800,BCC
2009-09-01,8946,8946,8786,8893,234500,BCC
2009-09-03,8786,8786,8680,8786,299000,BCC
2009-09-04,8627,8840,8573,8680,317400,BCC
2009-09-07,8733,8733,8307,8520,367600,BCC
2009-09-08,8520,8680,8520,8680,440700,BCC
2009-09-09,8786,8786,8520,8573,170600,BCC
2009-09-10,8733,8733,8520,8573,146900,BCC
2009-09-11,8680,8680,8520,8627,328000,BCC
2009-09-14,8680,9159,8573,9159,1994700,BCC
2009-09-15,9638,9638,9212,9638,1428900,BCC
2009-09-16,10224,10277,9958,10277,3156500,BCC
2009-09-17,10650,10810,9851,10331,1774800,BCC
2009-09-18,10118,10224,9851,10118,1793100,BCC
2009-09-21,10384,10384,9692,9851,762100,BCC
2009-09-22,9851,9851,9532,9745,716200,BCC
2009-09-23,9692,10118,9638,9745,856000,BCC
2009-09-24,9905,9958,9372,9479,453300,BCC
2009-09-25,9425,9425,9159,9319,680600,BCC
2009-09-28,9159,9585,8680,9212,432900,BCC
2009-09-29,9319,9479,9212,9266,429500,BCC
2009-09-30,9479,9585,9266,9372,333600,BCC
2009-10-01,9319,9372,9053,9159,303300,BCC
2009-10-02,9053,9053,8627,8840,570800,BCC
2009-10-05,8840,8946,8733,8893,412100,BCC
2009-10-06,8946,9106,8840,8893,273000,BCC
2009-10-07,8946,9159,8893,9159,307500,BCC
2009-10-08,9159,9212,8946,9053,321500,BCC
2009-10-09,9159,9479,9159,9319,683300,BCC
2009-10-12,9425,9585,9159,9266,446600,BCC
2009-10-13,9319,9319,8999,9053,327800,BCC
2009-10-14,8999,9266,8893,9212,675500,BCC
2009-10-15,9372,9692,9319,9692,1291600,BCC
2009-10-16,10277,10277,9638,9745,836400,BCC
2009-10-19,9745,9851,9372,9585,429400,BCC
2009-10-20,9585,9745,9479,9638,690600,BCC
2009-10-21,9692,9798,9532,9745,1008200,BCC
2009-10-22,9851,10118,9585,9745,988300,BCC
2009-10-23,10118,10118,9532,9585,716200,BCC
2009-10-26,9798,9798,9425,9479,532200,BCC
2009-10-27,9479,9851,9212,9585,811400,BCC
2009-10-28,9692,9905,9479,9638,492900,BCC
2009-10-29,9585,9585,9053,9372,409300,BCC
2009-10-30,9372,9692,9266,9479,235600,BCC
2009-11-02,8840,9266,8840,8893,530600,BCC
2009-11-03,8786,8999,8307,8520,345900,BCC
2009-11-04,8307,8840,8307,8573,482900,BCC
2009-11-05,8680,8946,8467,8893,299400,BCC
2009-11-06,8999,9212,8733,8786,347200,BCC
2009-11-09,8786,8786,8467,8573,291300,BCC
2009-11-10,8786,8840,8414,8627,380200,BCC
2009-11-11,8680,8733,8467,8627,153300,BCC
2009-11-12,8893,8893,8573,8680,168700,BCC
2009-11-13,8680,8680,8414,8573,159500,BCC
2009-11-16,8786,8840,8680,8733,315700,BCC
2009-11-17,8840,8840,8627,8733,132800,BCC
2009-11-18,8733,8786,8573,8733,219100,BCC
2009-11-19,8733,8786,8680,8733,172600,BCC
2009-11-20,8680,8733,8627,8680,181600,BCC
2009-11-23,8627,8627,8467,8520,173100,BCC
2009-11-24,8520,8520,8307,8360,106700,BCC
2009-11-25,8254,8307,7828,7934,278700,BCC
2009-11-26,7402,7668,7402,7402,169500,BCC
2009-11-27,7135,7775,6976,7455,415400,BCC
2009-11-30,7455,7562,7189,7455,466900,BCC
2009-12-01,7508,7881,7508,7828,297000,BCC
2009-12-02,7881,7881,7455,7455,97500,BCC
2009-12-03,7455,7562,7349,7455,132200,BCC
2009-12-04,7455,7508,7349,7455,182700,BCC
2009-12-07,7455,7455,7295,7455,203200,BCC
2009-12-08,7402,7402,7189,7242,71500,BCC
2009-12-09,7029,7029,6816,6869,241000,BCC
2009-12-10,6922,7029,6550,6656,139000,BCC
2009-12-11,6922,6922,6337,6337,311300,BCC
2009-12-14,6017,6816,6017,6443,557600,BCC
2009-12-15,6550,6603,6230,6283,619800,BCC
2009-12-16,6283,6443,6070,6177,250400,BCC
2009-12-17,6230,6230,5804,6017,469200,BCC
2009-12-18,6230,6337,6124,6337,450100,BCC
2009-12-21,6496,6709,6496,6709,360500,BCC
2009-12-22,6922,7029,6656,6709,572700,BCC
2009-12-23,6603,7029,6496,6976,308100,BCC
2009-12-24,6869,6976,6709,6922,293000,BCC
2009-12-25,7029,7349,6922,7295,438600,BCC
2009-12-28,7455,7455,6976,7082,235400,BCC
2009-12-29,7082,7082,6763,6869,149800,BCC
2009-12-30,6869,7135,6709,6976,275300,BCC
2009-12-31,7082,7349,6922,7029,547100,BCC
2010-01-04,7189,7562,7189,7562,401900,BCC
2010-01-05,7934,7934,7455,7881,626600,BCC
2010-01-06,7721,7881,7455,7508,335200,BCC
2010-01-07,7721,7721,7349,7402,319600,BCC
2010-01-08,7562,7721,7349,7455,251600,BCC
2010-01-11,7508,7508,7189,7242,209500,BCC
2010-01-12,7402,7402,7029,7189,263100,BCC
2010-01-13,7242,7349,6922,7295,433900,BCC
2010-01-14,7295,7349,7135,7242,139300,BCC
2010-01-15,7349,7402,6976,7135,91000,BCC
2010-01-18,7082,7082,6816,6869,278300,BCC
2010-01-19,6869,7029,6869,6922,173400,BCC
2010-01-20,6922,6976,6816,6869,73100,BCC
2010-01-21,6656,6763,6603,6656,257400,BCC
2010-01-22,6550,6709,6496,6603,153600,BCC
2010-01-25,6496,6763,6496,6709,105000,BCC
2010-01-26,6656,7135,6656,7135,311400,BCC
2010-01-27,7029,7082,6816,6816,124900,BCC
2010-01-28,6976,6976,6709,6763,84300,BCC
2010-01-29,6763,6922,6709,6869,159700,BCC
2010-02-01,6922,6922,6816,6816,84400,BCC
2010-02-02,6976,7082,6763,6816,98000,BCC
2010-02-03,6816,6922,6763,6763,75400,BCC
2010-02-04,6763,6922,6763,6922,159200,BCC
2010-02-05,6922,6922,6763,6816,115200,BCC
2010-02-08,6656,6709,6550,6603,235400,BCC
2010-02-09,6763,6763,6550,6603,91800,BCC
2010-02-10,6603,6709,6603,6709,47600,BCC
2010-02-11,6709,6922,6709,6869,107600,BCC
2010-02-12,6922,6922,6816,6869,33100,BCC
2010-02-22,6922,6976,6869,6869,38900,BCC
2010-02-23,6922,6922,6709,6763,75400,BCC
2010-02-24,6709,6816,6656,6816,96500,BCC
2010-02-25,6816,6869,6656,6763,152000,BCC
2010-02-26,6869,6869,6656,6816,191900,BCC
2010-03-01,6709,6869,6656,6869,113100,BCC
2010-03-02,6922,6922,6763,6816,78500,BCC
2010-03-03,6763,7189,6763,7135,475400,BCC
2010-03-04,7189,7455,7082,7082,376600,BCC
2010-03-05,7295,7295,7029,7189,289000,BCC
2010-03-08,7349,7349,7189,7295,299200,BCC
2010-03-09,7295,7295,7189,7242,354900,BCC
2010-03-10,7242,7295,7135,7189,220200,BCC
2010-03-11,7189,7189,7082,7135,155800,BCC
2010-03-12,7135,7295,7135,7295,258500,BCC
2010-03-15,7349,7668,7349,7668,665700,BCC
2010-03-16,7988,8094,7455,7668,833500,BCC
2010-03-17,7721,7828,7455,7615,679000,BCC
2010-03-18,7615,7721,7508,7721,499200,BCC
2010-03-19,7828,7828,7562,7668,407100,BCC
2010-03-22,7729,7844,7500,7558,160200,BCC
2010-03-23,7558,7558,7328,7386,246900,BCC
2010-03-24,7558,7558,7271,7328,248100,BCC
2010-03-25,7729,7729,7099,7271,498300,BCC
2010-03-26,7328,7386,7157,7271,192900,BCC
2010-03-29,7271,7500,7271,7271,147500,BCC
2010-03-30,7386,7386,7157,7271,151800,BCC
2010-03-31,7214,7214,7042,7042,217300,BCC
2010-04-01,7099,7214,6928,7214,108900,BCC
2010-04-02,7157,7271,7099,7157,149600,BCC
2010-04-05,7214,7386,7214,7386,242300,BCC
2010-04-06,7328,7443,7271,7328,204000,BCC
2010-04-07,7443,7500,7328,7443,446900,BCC
2010-04-08,7500,7901,7386,7901,864400,BCC
2010-04-09,8187,8302,8016,8187,1130300,BCC
2010-04-12,8474,8474,7844,7844,321600,BCC
2010-04-13,7844,7844,7558,7615,346200,BCC
2010-04-14,7787,7844,7443,7558,254800,BCC
2010-04-15,7615,7787,7558,7672,312100,BCC
2010-04-16,7729,7787,7443,7672,352700,BCC
2010-04-19,7558,7558,7386,7500,636200,BCC
2010-04-20,7558,7615,7443,7615,185900,BCC
2010-04-21,7672,7729,7558,7729,289800,BCC
2010-04-22,8016,8016,7558,7672,242200,BCC
2010-04-26,7443,7729,7443,7615,289300,BCC
2010-04-27,7443,7615,7443,7558,246300,BCC
2010-04-28,7443,7558,7386,7558,247400,BCC
2010-04-29,7443,7844,7443,7844,432900,BCC
2010-05-04,7787,7901,7729,7787,508300,BCC
2010-05-05,7901,7901,7615,7615,229900,BCC
2010-05-06,7672,7844,7615,7844,808500,BCC
2010-05-07,7729,7787,7558,7615,531000,BCC
2010-05-10,7558,8187,7558,8130,2036800,BCC
2010-05-11,8302,8588,8016,8130,765300,BCC
2010-05-12,8130,8302,7729,7729,485800,BCC
2010-05-13,7615,7787,7500,7615,410800,BCC
2010-05-14,7615,7672,7500,7500,510500,BCC
2010-05-17,7558,7615,7386,7386,370500,BCC
2010-05-18,7500,7500,7271,7328,426200,BCC
2010-05-19,7328,7328,6985,7042,438900,BCC
2010-05-20,7042,7328,6756,7157,424400,BCC
2010-05-21,7157,7157,6699,6756,383400,BCC
2010-05-24,6985,7099,6870,7042,186600,BCC
2010-05-25,7271,7271,6870,6985,133200,BCC
2010-05-26,6985,7157,6985,7042,183000,BCC
2010-05-27,7042,7042,6928,6985,145800,BCC
2010-05-28,6985,7443,6985,7328,288900,BCC
2010-05-31,7271,7271,6985,7099,150000,BCC
2010-06-01,7099,7099,6985,7099,94700,BCC
2010-06-02,7099,7214,6985,7214,130000,BCC
2010-06-03,7214,7214,7042,7157,143200,BCC
2010-06-04,7214,7214,6985,7042,95400,BCC
2010-06-07,6870,6928,6756,6870,195800,BCC
2010-06-08,6813,6928,6756,6870,162500,BCC
2010-06-09,6928,6985,6870,6870,195900,BCC
2010-06-10,6928,6928,6813,6870,67500,BCC
2010-06-11,7042,7042,6870,6870,212300,BCC
2010-06-14,6870,6985,6870,6870,168100,BCC
2010-06-15,6928,6985,6870,6928,134400,BCC
2010-06-16,6928,6985,6870,6928,205100,BCC
2010-06-17,6985,6985,6813,6870,145200,BCC
2010-06-18,6870,6928,6813,6928,162400,BCC
2010-06-21,6928,6985,6870,6928,247800,BCC
2010-06-22,6985,6985,6756,6870,167200,BCC
2010-06-23,6813,6928,6756,6928,344200,BCC
2010-06-24,6985,7157,6928,7042,750800,BCC
2010-06-25,6928,6985,6870,6928,182400,BCC
2010-06-28,6928,6928,6813,6813,172500,BCC
2010-06-29,6870,6928,6756,6870,476100,BCC
2010-06-30,6699,6756,6584,6699,345900,BCC
2010-07-01,6756,6813,6699,6756,195300,BCC
2010-07-02,6813,6870,6699,6756,154200,BCC
2010-07-05,6756,6813,6641,6699,217600,BCC
2010-07-06,6699,6756,6584,6641,197900,BCC
2010-07-07,6699,6756,6527,6641,165400,BCC
2010-07-08,6756,6756,6584,6641,96000,BCC
2010-07-09,6699,6699,6584,6641,75600,BCC
2010-07-12,6699,6699,6584,6641,117200,BCC
2010-07-13,6641,6870,6641,6756,216000,BCC
2010-07-14,6870,6928,6699,6813,206600,BCC
2010-07-15,6699,6870,6641,6699,70100,BCC
2010-07-16,6699,6699,6641,6699,152700,BCC
2010-07-19,6641,6699,6584,6699,161700,BCC
2010-07-20,6699,6756,6584,6699,186000,BCC
2010-07-21,6756,6756,6641,6699,127800,BCC
2010-07-22,6699,6699,6584,6699,67700,BCC
2010-07-23,6699,6699,6584,6641,141800,BCC
2010-07-26,6641,6641,6527,6641,94700,BCC
2010-07-27,6641,6641,6527,6527,144600,BCC
2010-07-28,6527,6584,6470,6584,238300,BCC
2010-07-29,6527,6584,6412,6527,116300,BCC
2010-07-30,6584,6641,6470,6584,109900,BCC
2010-08-02,6641,6641,6470,6470,106600,BCC
2010-08-03,6527,6584,6412,6470,117200,BCC
2010-08-04,6470,6470,6298,6298,162500,BCC
2010-08-05,6355,6412,6241,6355,110400,BCC
2010-08-06,6412,6412,6298,6298,177300,BCC
2010-08-09,6298,6355,6126,6183,79200,BCC
2010-08-10,6298,6298,5897,5897,321000,BCC
2010-08-11,6069,6126,6012,6069,120300,BCC
2010-08-12,6069,6069,5783,5840,139100,BCC
2010-08-13,5897,5954,5840,5954,106100,BCC
2010-08-16,5897,6298,5897,6298,298400,BCC
2010-08-17,6470,6470,6069,6126,72800,BCC
2010-08-18,6126,6126,5954,5954,123700,BCC
2010-08-19,6012,6012,5897,5954,42900,BCC
2010-08-20,6012,6012,5897,5954,53800,BCC
2010-08-23,5954,6012,5840,5840,94500,BCC
2010-08-24,5840,5897,5668,5725,216600,BCC
2010-08-25,5725,5725,5439,5553,225000,BCC
2010-08-26,5553,5725,5496,5611,131700,BCC
2010-08-27,5611,5725,5611,5725,110100,BCC
2010-08-30,5668,6012,5668,6012,117300,BCC
2010-08-31,6069,6069,5840,5954,154800,BCC
2010-09-01,5840,6012,5840,5954,119600,BCC
2010-09-06,6012,6126,5897,6012,285700,BCC
2010-09-07,6126,6126,5840,5897,131300,BCC
2010-09-08,5840,5840,5725,5783,105700,BCC
2010-09-09,5840,5897,5725,5840,63700,BCC
2010-09-10,5840,5840,5668,5725,159400,BCC
2010-09-13,5668,5783,5553,5668,51700,BCC
2010-09-14,5668,5783,5611,5783,77400,BCC
2010-09-15,5840,5840,5611,5668,67200,BCC
2010-09-16,5668,5725,5611,5725,65100,BCC
2010-09-17,5783,5783,5668,5783,83400,BCC
2010-09-20,5840,5897,5725,5725,99700,BCC
2010-09-21,5783,5783,5668,5725,41700,BCC
2010-09-22,5725,5725,5668,5725,35800,BCC
2010-09-23,5668,5725,5611,5668,42000,BCC
2010-09-24,5668,5725,5611,5668,43100,BCC
2010-09-27,5725,5725,5611,5668,61100,BCC
2010-09-28,5611,5783,5611,5668,46200,BCC
2010-09-29,5668,5668,5382,5611,39900,BCC
2010-09-30,5611,5611,5553,5611,42100,BCC
2010-10-01,5668,5668,5553,5553,20200,BCC
2010-10-04,5496,5496,5382,5439,71400,BCC
2010-10-05,5439,5439,5267,5382,84300,BCC
2010-10-06,5439,5668,5439,5668,56900,BCC
2010-10-07,5496,5611,5382,5439,37500,BCC
2010-10-08,5382,5496,5382,5382,19300,BCC
2010-10-11,5382,5439,5324,5382,25300,BCC
2010-10-12,5382,5382,5210,5210,31200,BCC
2010-10-13,5324,5324,5267,5324,34200,BCC
2010-10-14,5324,5382,5324,5324,35100,BCC
2010-10-15,5382,5382,5267,5324,17600,BCC
2010-10-18,5324,5324,5210,5210,33200,BCC
2010-10-19,5210,5267,5153,5153,46800,BCC
2010-10-20,5153,5153,4924,4981,39800,BCC
2010-10-21,5095,5153,5038,5095,21500,BCC
2010-10-22,5038,5095,4981,5038,28900,BCC
2010-10-25,5038,5095,4924,5095,30400,BCC
2010-10-26,5153,5324,5095,5267,76000,BCC
2010-10-27,5210,5210,4866,4981,210500,BCC
2010-10-28,4866,4924,4866,4866,30400,BCC
2010-10-29,4866,4924,4866,4924,50100,BCC
2010-11-01,4866,4866,4809,4866,25200,BCC
2010-11-02,4809,4809,4695,4752,41800,BCC
2010-11-03,4637,4752,4580,4752,78700,BCC
2010-11-04,4637,4695,4580,4580,49100,BCC
2010-11-05,4637,4866,4637,4809,64600,BCC
2010-11-08,4695,4809,4637,4809,27200,BCC
2010-11-09,4752,4752,4637,4637,42800,BCC
2010-11-10,4637,4752,4637,4637,42300,BCC
2010-11-11,4637,4695,4523,4580,49900,BCC
2010-11-12,4466,4523,4408,4408,66300,BCC
2010-11-15,4408,4466,4294,4294,52300,BCC
2010-11-16,4351,4408,4237,4351,66400,BCC
2010-11-17,4351,4523,4351,4408,34800,BCC
2010-11-18,4466,4637,4466,4580,103100,BCC
2010-11-19,4580,4580,4351,4466,32500,BCC
2010-11-22,4466,4466,4237,4351,45500,BCC
2010-11-23,4351,4466,4351,4408,49600,BCC
2010-11-24,4351,4523,4351,4466,61200,BCC
2010-11-25,4580,4580,4466,4523,71700,BCC
2010-11-26,4580,4580,4523,4523,73900,BCC
2010-11-29,4580,4809,4466,4809,197300,BCC
2010-11-30,4809,4866,4695,4866,363600,BCC
2010-12-01,4924,4924,4637,4809,98300,BCC
2010-12-02,4695,4981,4695,4924,152900,BCC
2010-12-03,4924,5153,4924,5153,240400,BCC
2010-12-06,5324,5324,4924,5095,173400,BCC
2010-12-07,5153,5153,4866,4866,110000,BCC
2010-12-08,4981,5038,4695,4752,77300,BCC
2010-12-09,4637,4924,4580,4924,78700,BCC
2010-12-10,4866,5038,4866,5038,194800,BCC
2010-12-13,5153,5382,5153,5382,357700,BCC
2010-12-14,5382,5382,5038,5153,177800,BCC
2010-12-15,5210,5324,5038,5210,161900,BCC
2010-12-16,5153,5153,4924,5038,91300,BCC
2010-12-17,4809,5210,4809,5153,116500,BCC
2010-12-20,5324,5324,5038,5095,59300,BCC
2010-12-21,5153,5153,4981,5095,57600,BCC
2010-12-22,5153,5153,4924,4981,103100,BCC
2010-12-23,4924,4981,4809,4924,98100,BCC
2010-12-24,4924,4924,4752,4866,211700,BCC
2010-12-27,4866,4866,4809,4809,61300,BCC
2010-12-28,4809,4924,4752,4924,55400,BCC
2010-12-29,4924,4981,4809,4809,72800,BCC
2010-12-30,4809,4866,4752,4809,54700,BCC
2010-12-31,4866,4866,4695,4809,80500,BCC
2011-01-04,4809,4866,4752,4809,40200,BCC
2011-01-05,4809,4809,4695,4752,58300,BCC
2011-01-06,4809,4809,4695,4695,100500,BCC
2011-01-07,4809,4809,4580,4695,72900,BCC
2011-01-10,4752,4752,4580,4580,35900,BCC
2011-01-11,4637,4695,4466,4466,78300,BCC
2011-01-12,4580,4580,4523,4580,80500,BCC
2011-01-13,4580,4637,4523,4580,66900,BCC
2011-01-14,4523,4637,4523,4637,35400,BCC
2011-01-17,4637,4695,4523,4580,104400,BCC
2011-01-18,4637,4695,4580,4637,48100,BCC
2011-01-19,4637,4637,4466,4580,85600,BCC
2011-01-20,4580,4637,4523,4637,36400,BCC
2011-01-21,4580,4637,4580,4580,38400,BCC
2011-01-24,4637,4637,4523,4580,29900,BCC
2011-01-25,4523,4523,4466,4466,28500,BCC
2011-01-26,4523,4637,4523,4580,81200,BCC
2011-01-27,4637,4637,4523,4580,36200,BCC
2011-01-28,4637,4637,4523,4523,32500,BCC
2011-02-08,4695,4695,4637,4637,26400,BCC
2011-02-09,4695,4695,4580,4637,34200,BCC
2011-02-10,4637,4637,4580,4637,68100,BCC
2011-02-11,4580,4637,4523,4637,67800,BCC
2011-02-14,4637,4637,4523,4637,90700,BCC
2011-02-15,4580,4580,4523,4580,50200,BCC
2011-02-16,4580,4580,4466,4523,28600,BCC
2011-02-17,4580,4580,4466,4523,41300,BCC
2011-02-18,4523,4523,4408,4523,44200,BCC
2011-02-21,4523,4523,4179,4237,101000,BCC
2011-02-22,4237,4237,4065,4179,39700,BCC
2011-02-23,4237,4408,4179,4294,71800,BCC
2011-02-24,4179,4294,4065,4122,63200,BCC
2011-02-25,4122,4237,4122,4237,39700,BCC
2011-02-28,4294,4294,4008,4008,58400,BCC
2011-03-01,4008,4179,4008,4065,30800,BCC
2011-03-02,4065,4122,3836,3893,130800,BCC
2011-03-03,3950,3950,3779,3836,51700,BCC
2011-03-04,3893,3950,3779,3836,69800,BCC
2011-03-07,4008,4008,3836,3893,39100,BCC
2011-03-08,3836,4008,3836,3893,31200,BCC
2011-03-09,3893,3893,3779,3836,16700,BCC
2011-03-10,3950,4065,3836,4008,163400,BCC
2011-03-11,4065,4179,4008,4008,163000,BCC
2011-03-14,4179,4237,3893,3893,53400,BCC
2011-03-15,3836,4008,3836,3950,51700,BCC
2011-03-16,4008,4008,3893,3950,54200,BCC
2011-03-17,3893,4065,3893,3950,84100,BCC
2011-03-18,4008,4122,4008,4122,202800,BCC
2011-03-21,4008,4237,3950,4065,113200,BCC
2011-03-22,4122,4122,3950,4065,146800,BCC
