time,open,high,low,close,volume,ticker
2010-08-20,7861,7861,7704,7861,135110,KMR
2010-08-23,7783,7861,7783,7783,46050,KMR
2010-08-24,7704,7704,7468,7468,196480,KMR
2010-08-25,7311,7311,7154,7154,139800,KMR
2010-08-26,7154,7232,6918,7075,112780,KMR
2010-08-27,7075,7154,6839,6996,98050,KMR
2010-08-30,7311,7311,7311,7311,80770,KMR
2010-08-31,7468,7625,7311,7547,230620,KMR
2010-09-01,7547,7704,7389,7625,252300,KMR
2010-09-06,7783,7940,7783,7940,288230,KMR
2010-09-07,7861,7940,7704,7783,216400,KMR
2010-09-08,7625,7783,7547,7625,129320,KMR
2010-09-09,7704,7861,7625,7783,269950,KMR
2010-09-10,7704,7783,7468,7468,194430,KMR
2010-09-13,7389,7547,7232,7311,100230,KMR
2010-09-14,7311,7468,7311,7389,53510,KMR
2010-09-15,7389,7468,7232,7232,84690,KMR
2010-09-16,7389,7389,7232,7311,97150,KMR
2010-09-17,7311,7547,7311,7547,134740,KMR
2010-09-20,7704,7704,7547,7547,151760,KMR
2010-09-21,7704,7704,7311,7311,57880,KMR
2010-09-22,7389,7389,7311,7389,199970,KMR
2010-09-23,7389,7389,7232,7389,91150,KMR
2010-09-24,7389,7389,7232,7311,69490,KMR
2010-09-27,7154,7389,7154,7389,72450,KMR
2010-09-28,7389,7468,7232,7232,85420,KMR
2010-09-29,7232,7232,7154,7154,55250,KMR
2010-09-30,7154,7232,7075,7154,93690,KMR
2010-10-01,7154,7232,7075,7154,24650,KMR
2010-10-04,7154,7154,6918,6918,137490,KMR
2010-10-05,6918,6918,6682,6839,115520,KMR
2010-10-06,6918,7075,6918,6996,99670,KMR
2010-10-07,6996,7075,6918,6918,93580,KMR
2010-10-08,6918,7075,6918,6918,79080,KMR
2010-10-11,6918,6918,6918,6918,45280,KMR
2010-10-12,6839,6918,6761,6839,53140,KMR
2010-10-13,6761,6839,6761,6839,44600,KMR
2010-10-14,6839,6918,6761,6761,51640,KMR
2010-10-15,6682,6761,6682,6682,64530,KMR
2010-10-18,6682,6682,6603,6603,74140,KMR
2010-10-19,6525,6682,6525,6603,80180,KMR
2010-10-20,6603,6603,6367,6367,95860,KMR
2010-10-21,6446,6446,6289,6289,80610,KMR
2010-10-22,6367,6367,6210,6210,53220,KMR
2010-10-25,6053,6210,5974,6053,122280,KMR
2010-10-26,6210,6289,6210,6289,73030,KMR
2010-10-27,6367,6446,6289,6289,45650,KMR
2010-10-28,6289,6367,6210,6210,60570,KMR
2010-10-29,6210,6367,6210,6289,67860,KMR
2010-11-01,6289,6367,6210,6289,63800,KMR
2010-11-02,6289,6289,6210,6210,55550,KMR
2010-11-03,6210,6210,6053,6053,145220,KMR
2010-11-04,6053,6210,6053,6132,44820,KMR
2010-11-05,6210,6367,6210,6289,122730,KMR
2010-11-08,6289,6289,6053,6210,21620,KMR
2010-11-09,6210,6210,5974,5974,214460,KMR
2010-11-10,5896,5974,5817,5817,142410,KMR
2010-11-11,5738,5817,5581,5660,76760,KMR
2010-11-12,5581,5581,5424,5424,152810,KMR
2010-11-15,5345,5345,5188,5188,159540,KMR
2010-11-16,5031,5110,4952,4952,212270,KMR
2010-11-17,4874,5188,4874,5188,121890,KMR
2010-11-18,5345,5424,5345,5424,213910,KMR
2010-11-19,5581,5581,5345,5345,220710,KMR
2010-11-22,5110,5267,5110,5188,108050,KMR
2010-11-23,5188,5345,5188,5345,64850,KMR
2010-11-24,5188,5345,5188,5267,49180,KMR
2010-11-25,5267,5503,5267,5345,101770,KMR
2010-11-26,5503,5503,5267,5503,147200,KMR
2010-11-29,5345,5581,5345,5581,98650,KMR
2010-11-30,5738,5817,5660,5817,240020,KMR
2010-12-01,5974,5974,5738,5896,213380,KMR
2010-12-02,5738,6132,5738,6132,339520,KMR
2010-12-03,6367,6367,6367,6367,57950,KMR
2010-12-06,6682,6682,6367,6682,340520,KMR
2010-12-07,6682,6996,6603,6603,720570,KMR
2010-12-08,6446,6682,6289,6289,404520,KMR
2010-12-09,6210,6603,6132,6603,226070,KMR
2010-12-10,6525,6918,6525,6918,225580,KMR
2010-12-13,7154,7232,7075,7232,417350,KMR
2010-12-14,6996,7154,6918,6918,377900,KMR
2010-12-15,6761,6996,6603,6603,317950,KMR
2010-12-16,6603,6918,6525,6918,613670,KMR
2010-12-17,7075,7075,6761,6918,93650,KMR
2010-12-20,6918,6996,6682,6682,159660,KMR
2010-12-21,6603,6761,6446,6603,182340,KMR
2010-12-22,6603,6682,6367,6367,234750,KMR
2010-12-23,6289,6525,6210,6289,129430,KMR
2010-12-24,6132,6525,6132,6367,112830,KMR
2010-12-27,6367,6446,6289,6367,58500,KMR
2010-12-28,6289,6603,6289,6525,79370,KMR
2010-12-29,6525,6603,6289,6289,77110,KMR
2010-12-30,6367,6446,6289,6289,114260,KMR
2010-12-31,6210,6525,6210,6367,118280,KMR
2011-01-04,6525,6525,6367,6525,66650,KMR
2011-01-05,6525,6603,6289,6289,175870,KMR
2011-01-06,6446,6446,6289,6367,62010,KMR
2011-01-07,6367,6446,6367,6367,39830,KMR
2011-01-10,6289,6289,6210,6210,43580,KMR
2011-01-11,6289,6289,5974,6053,129370,KMR
2011-01-12,6053,6210,5974,6132,110090,KMR
2011-01-13,6210,6289,6132,6132,60310,KMR
2011-01-14,6132,6289,6053,6210,70630,KMR
2011-01-17,6210,6367,6210,6210,81050,KMR
2011-01-18,6210,6210,6053,6053,110530,KMR
2011-01-19,6132,6210,6053,6053,37280,KMR
2011-01-20,5974,6132,5974,5974,89720,KMR
2011-01-21,6053,6132,5974,6053,62340,KMR
2011-01-24,5974,5974,5896,5896,77510,KMR
2011-01-25,5817,5896,5738,5817,84180,KMR
2011-01-26,5817,5896,5738,5817,51700,KMR
2011-01-27,5896,5974,5896,5896,38930,KMR
2011-01-28,5896,6132,5896,5974,177570,KMR
2011-02-08,6132,6132,5974,5974,33820,KMR
2011-02-09,6132,6132,5974,5974,62800,KMR
2011-02-10,5974,6053,5896,5974,41120,KMR
2011-02-11,5896,6053,5896,6053,52720,KMR
2011-02-14,6053,6132,5896,5974,69870,KMR
2011-02-15,6053,6053,5738,5817,156810,KMR
2011-02-16,5817,5817,5581,5581,417700,KMR
2011-02-17,5503,5660,5424,5424,78300,KMR
2011-02-18,5503,5503,5267,5267,196920,KMR
2011-02-21,5267,5267,5031,5031,130500,KMR
2011-02-22,4874,4874,4795,4874,270570,KMR
2011-02-23,4952,5031,4874,4874,86760,KMR
2011-02-24,4874,4952,4716,4795,125350,KMR
2011-02-25,4874,4952,4795,4952,75780,KMR
2011-02-28,5031,5110,4795,4795,124890,KMR
2011-03-01,4716,4874,4716,4874,24070,KMR
2011-03-02,4795,4874,4638,4716,161160,KMR
2011-03-03,4716,4716,4638,4716,41610,KMR
2011-03-04,4716,4795,4716,4716,62590,KMR
2011-03-07,4716,4716,4559,4638,27500,KMR
2011-03-08,4638,4795,4638,4795,157670,KMR
2011-03-09,4795,4874,4559,4716,187890,KMR
2011-03-10,4952,4952,4952,4952,158010,KMR
2011-03-11,5188,5188,5110,5188,235180,KMR
2011-03-14,5345,5345,4952,4952,429850,KMR
2011-03-15,4874,4952,4795,4874,347900,KMR
2011-03-16,4874,5031,4874,5031,114210,KMR
2011-03-17,5031,5110,4952,4952,91960,KMR
2011-03-18,5031,5110,4874,5110,226380,KMR
2011-03-21,5188,5188,5031,5031,333180,KMR
2011-03-22,4952,5110,4874,4952,372500,KMR
2011-03-23,4874,5031,4874,4952,222780,KMR
2011-03-24,4952,5031,4874,4874,327220,KMR
2011-03-25,4952,4952,4874,4952,171750,KMR
2011-03-28,4874,5031,4874,4874,110000,KMR
2011-03-29,4874,4952,4716,4874,211090,KMR
2011-03-30,4795,4874,4716,4874,133740,KMR
2011-03-31,4795,4874,4795,4795,265940,KMR
2011-04-01,4795,4795,4716,4716,64050,KMR
2011-04-04,4716,4716,4638,4638,180700,KMR
2011-04-05,4638,4716,4559,4638,84770,KMR
2011-04-06,4638,4795,4638,4795,128680,KMR
2011-04-07,4795,4874,4716,4795,59010,KMR
2011-04-08,4795,4874,4716,4795,115200,KMR
2011-04-13,4795,4795,4716,4716,72950,KMR
2011-04-14,4716,4795,4716,4716,137460,KMR
2011-04-15,4716,4716,4559,4559,240630,KMR
2011-04-18,4481,4559,4402,4481,104270,KMR
2011-04-19,4402,4559,4323,4323,253120,KMR
2011-04-20,4323,4402,4245,4245,177480,KMR
2011-04-21,4323,4323,4166,4166,108650,KMR
2011-04-22,4166,4245,4009,4009,147770,KMR
2011-04-25,4088,4166,4009,4166,497220,KMR
2011-04-26,4166,4245,4009,4009,163750,KMR
2011-04-27,4088,4166,3930,4088,165370,KMR
2011-04-28,4166,4166,4009,4088,117290,KMR
2011-04-29,4088,4088,4009,4009,163920,KMR
2011-05-04,4009,4088,3930,3930,85310,KMR
2011-05-05,4009,4009,3930,3930,233180,KMR
2011-05-06,3930,4088,3930,4088,411660,KMR
2011-05-09,4166,4245,4088,4166,112950,KMR
2011-05-10,4088,4245,4088,4166,113000,KMR
2011-05-11,4166,4166,4088,4088,91100,KMR
2011-05-12,4088,4166,4009,4088,150730,KMR
2011-05-13,4088,4166,4088,4088,141570,KMR
2011-05-16,4166,4166,4009,4088,87040,KMR
2011-05-17,4009,4088,3930,4009,92810,KMR
2011-05-18,4009,4009,3852,4009,126110,KMR
2011-05-19,4009,4009,3930,4009,29760,KMR
2011-05-20,4009,4009,3930,3930,72840,KMR
2011-05-23,3852,4009,3773,3773,131780,KMR
2011-05-24,3773,3773,3616,3616,190270,KMR
2011-05-25,3537,3537,3459,3459,150420,KMR
2011-05-26,3301,3616,3301,3616,387610,KMR
2011-05-27,3616,3773,3537,3694,98600,KMR
2011-05-30,3694,3694,3537,3537,44070,KMR
2011-05-31,3380,3537,3380,3459,85810,KMR
2011-06-01,3380,3616,3380,3616,60510,KMR
2011-06-02,3616,3773,3616,3773,389030,KMR
2011-06-03,3852,3930,3616,3773,240820,KMR
2011-06-06,3773,3773,3616,3616,117810,KMR
2011-06-07,3694,3773,3616,3773,100450,KMR
2011-06-08,3694,3773,3616,3616,112540,KMR
2011-06-09,3616,3773,3537,3773,85830,KMR
2011-06-10,3773,3930,3773,3852,388140,KMR
2011-06-13,3852,4009,3852,4009,400740,KMR
2011-06-14,4166,4166,4009,4166,840900,KMR
2011-06-15,4088,4166,4009,4009,261290,KMR
2011-06-16,4166,4166,4088,4166,597080,KMR
2011-06-17,4323,4323,4245,4323,1072410,KMR
2011-06-20,4402,4481,4323,4323,717260,KMR
2011-06-21,4323,4481,4245,4402,237220,KMR
2011-06-22,4402,4402,4245,4245,326280,KMR
2011-06-23,4166,4166,4088,4088,320330,KMR
2011-06-24,4166,4245,4166,4245,339820,KMR
2011-06-27,4323,4402,4323,4402,511110,KMR
2011-06-28,4402,4402,4245,4245,308770,KMR
2011-06-29,4245,4245,4088,4166,120530,KMR
2011-06-30,4166,4245,4088,4088,100480,KMR
2011-07-01,4088,4166,3930,4009,326850,KMR
2011-07-04,4088,4088,3930,4088,50770,KMR
2011-07-05,4166,4245,4088,4166,106990,KMR
2011-07-06,4166,4166,4009,4009,16760,KMR
2011-07-07,4088,4088,4009,4009,80700,KMR
2011-07-08,4009,4088,3930,4009,22030,KMR
2011-07-11,4088,4088,3930,3930,97730,KMR
2011-07-12,3852,3930,3852,3852,125900,KMR
2011-07-13,3930,3930,3852,3852,32010,KMR
2011-07-14,3852,4009,3852,4009,174520,KMR
2011-07-15,4088,4088,3930,4009,78350,KMR
2011-07-18,4009,4009,3852,3852,56120,KMR
2011-07-19,3930,3930,3852,3930,47570,KMR
2011-07-20,3930,4009,3852,4009,55160,KMR
2011-07-21,4009,4009,3930,4009,47160,KMR
2011-07-22,3930,4009,3930,3930,37090,KMR
2011-07-25,3930,3930,3852,3852,92890,KMR
2011-07-26,3773,3930,3694,3773,140320,KMR
2011-07-27,3773,3852,3694,3852,47500,KMR
2011-07-28,3773,3852,3773,3852,85420,KMR
2011-07-29,3852,3852,3694,3773,67080,KMR
2011-08-01,3694,3773,3616,3616,140230,KMR
2011-08-02,3616,3694,3537,3537,97270,KMR
2011-08-03,3537,3537,3380,3459,74280,KMR
2011-08-04,3459,3616,3459,3616,70700,KMR
2011-08-05,3537,3773,3537,3694,85630,KMR
2011-08-08,3694,3694,3537,3537,49770,KMR
2011-08-09,3380,3537,3380,3380,191600,KMR
2011-08-10,3459,3537,3380,3380,47780,KMR
2011-08-11,3380,3380,3301,3380,63940,KMR
2011-08-12,3459,3537,3380,3459,119750,KMR
2011-08-15,3616,3616,3616,3616,55750,KMR
2011-08-16,3773,3773,3773,3773,64080,KMR
2011-08-17,3852,3852,3694,3852,284000,KMR
2011-08-18,3852,3930,3773,3773,132510,KMR
2011-08-19,3930,3930,3773,3852,356130,KMR
2011-08-22,3773,4009,3773,4009,152840,KMR
2011-08-23,4009,4009,3852,3852,207230,KMR
2011-08-24,4009,4009,3852,3852,112990,KMR
2011-08-25,3852,3930,3773,3930,147610,KMR
2011-08-26,3930,4009,3852,4009,122950,KMR
2011-08-29,4088,4166,4009,4088,196380,KMR
2011-08-30,4166,4245,4009,4088,291510,KMR
2011-08-31,4088,4088,4009,4009,183610,KMR
2011-09-01,4009,4088,3930,4088,221900,KMR
2011-09-05,4009,4088,3930,3930,157590,KMR
2011-09-06,3930,3930,3773,3773,89880,KMR
2011-09-07,3930,3930,3852,3930,189290,KMR
2011-09-08,4009,4088,3930,3930,252360,KMR
2011-09-09,3930,4088,3852,4088,625000,KMR
2011-09-12,4166,4245,4166,4245,401250,KMR
2011-09-13,4402,4402,4402,4402,78960,KMR
2011-09-14,4559,4559,4481,4559,1004190,KMR
2011-09-15,4559,4559,4402,4402,852440,KMR
2011-09-16,4402,4402,4245,4245,338070,KMR
2011-09-19,4088,4245,4088,4166,362030,KMR
2011-09-20,4166,4166,4009,4009,466800,KMR
2011-09-21,3930,4166,3930,4088,350700,KMR
2011-09-22,4166,4245,4009,4166,175000,KMR
2011-09-23,4088,4166,4009,4088,116170,KMR
2011-09-26,4088,4088,3930,3930,270950,KMR
2011-09-27,3930,4088,3930,4009,118290,KMR
2011-09-28,4088,4166,4009,4088,104550,KMR
2011-09-29,4088,4088,3930,3930,119540,KMR
2011-09-30,3852,4088,3852,3930,128120,KMR
2011-10-03,4009,4009,3773,3930,88940,KMR
2011-10-04,3930,3930,3773,3773,75600,KMR
2011-10-05,3930,3930,3852,3852,91720,KMR
2011-10-06,3852,4009,3852,3930,133700,KMR
2011-10-07,3852,3930,3852,3930,82270,KMR
2011-10-10,4009,4009,3852,3852,78300,KMR
2011-10-11,3930,3930,3852,3852,30940,KMR
2011-10-12,3773,3930,3694,3694,503730,KMR
2011-10-13,3616,3773,3537,3773,89440,KMR
2011-10-14,3694,3852,3694,3773,38220,KMR
2011-10-17,3694,3852,3616,3694,46940,KMR
2011-10-18,3694,3694,3537,3537,150280,KMR
2011-10-19,3616,3616,3459,3616,88790,KMR
2011-10-20,3616,3694,3616,3616,11910,KMR
2011-10-21,3537,3773,3537,3694,38160,KMR
2011-10-24,3773,3852,3694,3694,81320,KMR
2011-10-25,3694,3694,3616,3694,52550,KMR
2011-10-26,3616,3694,3616,3616,73750,KMR
2011-10-27,3773,3773,3616,3616,80000,KMR
2011-10-28,3694,3773,3616,3773,130250,KMR
2011-10-31,3852,3930,3773,3773,208300,KMR
2011-11-01,3773,3773,3616,3616,141080,KMR
2011-11-02,3537,3616,3537,3537,111220,KMR
2011-11-03,3537,3694,3537,3694,33000,KMR
2011-11-04,3773,3773,3537,3616,27650,KMR
2011-11-07,3537,3616,3459,3459,32280,KMR
2011-11-08,3459,3537,3380,3537,50630,KMR
2011-11-09,3537,3616,3380,3459,52340,KMR
2011-11-10,3459,3459,3301,3380,155780,KMR
2011-11-11,3380,3459,3223,3380,179200,KMR
2011-11-14,3380,3459,3223,3223,116630,KMR
2011-11-15,3223,3301,3223,3223,61390,KMR
2011-11-16,3223,3380,3223,3301,68730,KMR
2011-11-17,3301,3301,3223,3223,20110,KMR
2011-11-18,3223,3223,3066,3144,56580,KMR
2011-11-21,3066,3144,3066,3066,74560,KMR
2011-11-22,3066,3144,3066,3144,49740,KMR
2011-11-23,3144,3223,3144,3223,26690,KMR
2011-11-24,3144,3223,3066,3144,77290,KMR
2011-11-25,3144,3223,3066,3144,32240,KMR
2011-11-28,3223,3223,3066,3066,94690,KMR
2011-11-29,3066,3144,3066,3144,38910,KMR
2011-11-30,3066,3144,3066,3066,39120,KMR
2011-12-01,3144,3144,3066,3066,47030,KMR
2011-12-02,3066,3144,3066,3144,35130,KMR
2011-12-05,3301,3301,3144,3301,170480,KMR
2011-12-06,3459,3459,3301,3301,72440,KMR
2011-12-07,3223,3223,3223,3223,33750,KMR
2011-12-08,3223,3223,3144,3223,26900,KMR
2011-12-09,3223,3223,3066,3144,34700,KMR
2011-12-12,3066,3144,3066,3066,60120,KMR
2011-12-13,3066,3066,2987,3066,40460,KMR
2011-12-14,2987,3066,2987,2987,141130,KMR
2011-12-15,2908,3066,2908,2908,91600,KMR
2011-12-16,2908,2987,2908,2987,78870,KMR
2011-12-19,3066,3066,2908,2908,23480,KMR
2011-12-20,2987,2987,2830,2830,75440,KMR
2011-12-21,2751,2908,2751,2751,64460,KMR
2011-12-22,2751,2751,2672,2672,43250,KMR
2011-12-23,2594,2672,2594,2594,58050,KMR
2011-12-26,2515,2515,2515,2515,9200,KMR
2011-12-27,2437,2437,2437,2437,19900,KMR
2011-12-28,2358,2515,2358,2437,182960,KMR
2011-12-29,2437,2437,2358,2358,90610,KMR
2011-12-30,2358,2437,2279,2358,138360,KMR
2012-01-03,2358,2437,2358,2437,21940,KMR
2012-01-04,2437,2515,2358,2437,83650,KMR
2012-01-05,2437,2437,2358,2437,70460,KMR
2012-01-06,2437,2437,2358,2437,81640,KMR
2012-01-09,2358,2437,2358,2437,60910,KMR
2012-01-10,2515,2515,2515,2515,93870,KMR
2012-01-11,2594,2594,2515,2594,86410,KMR
2012-01-12,2594,2594,2515,2515,16540,KMR
2012-01-13,2437,2515,2437,2437,151170,KMR
2012-01-16,2437,2515,2437,2515,46480,KMR
2012-01-17,2515,2515,2437,2515,22330,KMR
2012-01-18,2515,2515,2437,2515,11820,KMR
2012-01-19,2515,2594,2515,2594,191480,KMR
2012-01-20,2594,2672,2594,2672,82400,KMR
2012-01-30,2672,2751,2594,2751,28430,KMR
2012-01-31,2672,2672,2672,2672,39780,KMR
2012-02-01,2594,2594,2594,2594,2100,KMR
2012-02-02,2515,2594,2515,2515,492270,KMR
2012-02-03,2594,2594,2437,2515,219660,KMR
2012-02-06,2594,2594,2437,2594,156190,KMR
2012-02-07,2594,2672,2515,2594,110820,KMR
2012-02-08,2594,2672,2594,2594,116240,KMR
2012-02-09,2515,2594,2515,2515,110110,KMR
2012-02-10,2515,2515,2437,2437,85940,KMR
2012-02-13,2358,2437,2358,2358,58200,KMR
2012-02-14,2437,2437,2358,2437,70400,KMR
2012-02-15,2437,2437,2437,2437,13510,KMR
2012-02-16,2437,2437,2358,2358,30620,KMR
2012-02-17,2437,2437,2437,2437,48690,KMR
2012-02-20,2515,2515,2437,2515,121640,KMR
2012-02-21,2515,2515,2437,2437,146130,KMR
2012-02-22,2437,2515,2358,2515,161960,KMR
2012-02-23,2515,2594,2437,2594,319020,KMR
2012-02-24,2672,2672,2594,2594,192080,KMR
2012-02-27,2594,2672,2594,2672,175260,KMR
2012-02-28,2751,2751,2594,2672,385640,KMR
2012-02-29,2672,2672,2594,2672,341770,KMR
2012-03-01,2672,2672,2594,2672,108950,KMR
2012-03-02,2594,2751,2594,2751,383120,KMR
2012-03-05,2830,2830,2830,2830,169170,KMR
2012-03-06,2908,2908,2751,2908,934940,KMR
2012-03-07,2987,2987,2830,2987,630400,KMR
2012-03-08,2908,2987,2908,2908,294130,KMR
2012-03-09,2908,2908,2830,2830,162290,KMR
2012-03-12,2830,2830,2751,2751,97530,KMR
2012-03-13,2751,2751,2672,2672,393000,KMR
2012-03-14,2672,2751,2594,2594,410240,KMR
2012-03-15,2594,2672,2515,2672,250680,KMR
2012-03-16,2751,2751,2672,2751,343180,KMR
2012-03-19,2672,2830,2672,2751,240190,KMR
2012-03-20,2751,2830,2672,2751,197020,KMR
2012-03-21,2830,2830,2751,2830,607490,KMR
2012-03-22,2830,2908,2751,2751,255260,KMR
2012-03-23,2751,2830,2751,2830,663950,KMR
2012-03-26,2908,2908,2830,2908,576270,KMR
2012-03-27,2987,2987,2908,2987,829890,KMR
2012-03-28,2987,3066,2908,2908,504660,KMR
2012-03-29,2908,2987,2830,2830,332980,KMR
2012-03-30,2830,2830,2751,2751,331270,KMR
2012-04-03,2751,2830,2672,2751,515980,KMR
2012-04-04,2751,2830,2672,2672,252500,KMR
2012-04-05,2672,2751,2672,2751,117130,KMR
2012-04-06,2751,2830,2672,2830,189980,KMR
2012-04-09,2751,2830,2751,2751,254300,KMR
2012-04-10,2751,2830,2751,2751,289020,KMR
2012-04-11,2830,2830,2751,2830,351260,KMR
2012-04-12,2830,2908,2830,2830,362660,KMR
2012-04-13,2830,2908,2830,2830,496200,KMR
2012-04-16,2830,2908,2830,2908,497870,KMR
2012-04-17,2987,2987,2987,2987,322120,KMR
2012-04-18,3066,3066,3066,3066,69550,KMR
2012-04-19,3144,3144,3144,3144,75790,KMR
2012-04-20,3301,3301,3066,3144,1609000,KMR
2012-04-23,3144,3223,3066,3144,443680,KMR
2012-04-24,3144,3223,3066,3223,217250,KMR
2012-04-25,3301,3380,3223,3380,681770,KMR
2012-04-26,3459,3537,3380,3537,1038000,KMR
2012-04-27,3694,3694,3694,3694,254030,KMR
2012-05-02,3852,3852,3852,3852,1660190,KMR
2012-05-03,4009,4009,4009,4009,360400,KMR
2012-05-04,4166,4166,4166,4166,56190,KMR
2012-05-07,4323,4323,4323,4323,56620,KMR
2012-05-08,4481,4481,4481,4481,90050,KMR
2012-05-09,4638,4638,4638,4638,160210,KMR
2012-05-10,4795,4795,4716,4795,2483920,KMR
2012-05-11,4874,5031,4638,4716,2263180,KMR
2012-05-14,4638,4874,4481,4481,787450,KMR
2012-05-15,4323,4638,4323,4402,636900,KMR
2012-05-16,4402,4559,4245,4402,1226800,KMR
2012-05-17,4402,4559,4402,4559,842360,KMR
2012-05-18,4559,4716,4402,4638,775800,KMR
2012-05-21,4716,4795,4716,4795,429770,KMR
2012-05-22,4638,4795,4559,4559,465620,KMR
2012-05-23,4402,4402,4402,4402,17870,KMR
2012-05-24,4245,4245,4245,4245,8710,KMR
2012-05-25,4088,4402,4088,4088,1430840,KMR
2012-05-28,4166,4166,3930,3930,811580,KMR
2012-05-29,3930,3930,3773,3852,353970,KMR
2012-05-30,3930,4009,3930,4009,88070,KMR
2012-05-31,4009,4088,3852,3930,505690,KMR
2012-06-01,4088,4088,4088,4088,640730,KMR
2012-06-04,4245,4245,4009,4245,511200,KMR
2012-06-05,4323,4402,4166,4245,369900,KMR
2012-06-06,4245,4323,4166,4245,265820,KMR
2012-06-07,4245,4402,4166,4402,842520,KMR
2012-06-08,4481,4559,4245,4245,486470,KMR
2012-06-11,4245,4323,4088,4166,315920,KMR
2012-06-12,4166,4333,4166,4333,479700,KMR
2012-06-13,4416,4416,4166,4249,233100,KMR
2012-06-14,4166,4333,4166,4166,152050,KMR
2012-06-15,4249,4333,4083,4083,217070,KMR
2012-06-18,4166,4249,4083,4166,245890,KMR
2012-06-19,4249,4249,3999,3999,269100,KMR
2012-06-20,3999,4083,3999,4083,167770,KMR
2012-06-21,4083,4083,3916,3916,291710,KMR
2012-06-22,3833,3916,3749,3749,524100,KMR
2012-06-25,3666,3833,3583,3583,396220,KMR
2012-06-26,3499,3499,3416,3416,440590,KMR
2012-06-27,3499,3499,3249,3249,527320,KMR
2012-06-28,3166,3249,3166,3249,428950,KMR
2012-06-29,3249,3333,3249,3333,322710,KMR
2012-07-02,3333,3333,3166,3166,196840,KMR
2012-07-03,3083,3166,3083,3083,267340,KMR
2012-07-04,3083,3083,2999,2999,462490,KMR
2012-07-05,2999,3083,2916,3083,148850,KMR
2012-07-06,3166,3166,3166,3166,30170,KMR
2012-07-09,3249,3249,3249,3249,59760,KMR
2012-07-10,3249,3333,3166,3166,419990,KMR
2012-07-11,3166,3166,3083,3166,422050,KMR
2012-07-12,3166,3249,3166,3249,126020,KMR
2012-07-13,3249,3333,3249,3333,299080,KMR
2012-07-16,3416,3499,3333,3416,653700,KMR
2012-07-17,3333,3583,3333,3583,292450,KMR
2012-07-18,3499,3583,3416,3499,367420,KMR
2012-07-19,3499,3666,3416,3666,726200,KMR
2012-07-20,3666,3833,3583,3583,721430,KMR
2012-07-23,3499,3666,3416,3666,514180,KMR
2012-07-24,3583,3583,3499,3499,225260,KMR
2012-07-25,3333,3499,3333,3333,532900,KMR
2012-07-26,3333,3499,3249,3416,126990,KMR
2012-07-27,3416,3416,3249,3333,129920,KMR
2012-07-30,3333,3333,3249,3249,114820,KMR
2012-07-31,3249,3333,3166,3249,239070,KMR
2012-08-01,3249,3333,3166,3249,124310,KMR
2012-08-02,3249,3333,3249,3333,19540,KMR
2012-08-03,3249,3333,3249,3249,127890,KMR
2012-08-06,3333,3333,3249,3333,169080,KMR
2012-08-07,3333,3416,3333,3333,141020,KMR
2012-08-08,3416,3416,3333,3416,144840,KMR
2012-08-09,3499,3583,3416,3499,383730,KMR
2012-08-10,3416,3499,3333,3333,148500,KMR
2012-08-13,3333,3416,3249,3333,187650,KMR
2012-08-14,3333,3499,3333,3416,81090,KMR
2012-08-15,3333,3416,3249,3333,195370,KMR
2012-08-16,3333,3416,3249,3333,86930,KMR
2012-08-17,3333,3416,3249,3333,116690,KMR
2012-08-20,3249,3416,3249,3333,152700,KMR
2012-08-21,3249,3249,3166,3166,401820,KMR
2012-08-22,3083,3166,3083,3083,483630,KMR
2012-08-23,2999,2999,2999,2999,64560,KMR
2012-08-24,2916,3083,2916,2999,573230,KMR
2012-08-27,2916,2999,2916,2916,187450,KMR
2012-08-28,2833,2916,2833,2833,199480,KMR
2012-08-29,2833,2916,2749,2916,369730,KMR
2012-08-30,2833,2916,2833,2833,252240,KMR
2012-08-31,2749,2833,2749,2749,266170,KMR
2012-09-04,2749,2833,2749,2749,74270,KMR
2012-09-05,2749,2833,2666,2666,148480,KMR
2012-09-06,2666,2666,2583,2583,105100,KMR
2012-09-07,2583,2666,2499,2499,191480,KMR
2012-09-10,2499,2499,2416,2416,293210,KMR
2012-09-11,2333,2499,2333,2416,86210,KMR
2012-09-12,2416,2499,2416,2499,113530,KMR
2012-09-13,2499,2583,2416,2499,96530,KMR
2012-09-14,2583,2583,2499,2583,158670,KMR
2012-09-17,2583,2666,2583,2666,241540,KMR
2012-09-18,2666,2666,2583,2583,113830,KMR
2012-09-19,2499,2583,2499,2499,74420,KMR
2012-09-20,2499,2499,2416,2499,267310,KMR
2012-09-21,2499,2583,2499,2583,55640,KMR
2012-09-24,2499,2583,2499,2499,76920,KMR
2012-09-25,2416,2499,2416,2416,61800,KMR
2012-09-26,2416,2499,2416,2416,15510,KMR
2012-09-27,2416,2499,2333,2416,47590,KMR
2012-09-28,2416,2416,2333,2416,44810,KMR
2012-10-01,2333,2416,2333,2333,209670,KMR
2012-10-02,2333,2333,2249,2249,161860,KMR
2012-10-03,2249,2333,2166,2166,57080,KMR
2012-10-04,2166,2249,2166,2166,58360,KMR
2012-10-05,2166,2249,2083,2166,53090,KMR
2012-10-08,2166,2249,2166,2249,143640,KMR
2012-10-09,2333,2333,2249,2333,123210,KMR
2012-10-10,2333,2416,2333,2416,86480,KMR
2012-10-11,2499,2499,2499,2499,126110,KMR
2012-10-12,2416,2499,2416,2416,184950,KMR
