time,open,high,low,close,volume,ticker
2017-08-28,3579,3579,3579,3579,2900,ICN
2017-08-29,3579,3579,3579,3579,0,ICN
2017-08-30,3728,3728,3728,3728,1100,ICN
2017-08-31,3728,3728,3728,3728,0,ICN
2017-09-01,3728,3728,3728,3728,0,ICN
2017-09-05,3728,3728,3728,3728,0,ICN
2017-09-06,3728,3728,3728,3728,0,ICN
2017-09-07,3698,3698,3698,3698,1800,ICN
2017-09-08,3728,3728,3653,3653,200,ICN
2017-09-11,3653,3653,3653,3653,100,ICN
2017-09-12,3504,3504,3504,3504,1300,ICN
2017-09-13,3504,3504,3504,3504,0,ICN
2017-09-14,3504,3504,3504,3504,0,ICN
2017-09-15,3445,3445,3430,3430,2300,ICN
2017-09-18,3430,3430,3430,3430,0,ICN
2017-09-19,3430,3430,3430,3430,0,ICN
2017-09-20,3430,3430,3430,3430,0,ICN
2017-09-21,3788,3788,3788,3788,102,ICN
2017-09-22,3788,3788,3788,3788,0,ICN
2017-09-25,3788,3788,3788,3788,0,ICN
2017-09-26,3788,3788,3788,3788,0,ICN
2017-09-27,3788,3788,3788,3788,0,ICN
2017-09-28,3788,3788,3788,3788,0,ICN
2017-09-29,3788,3788,3788,3788,0,ICN
2017-10-02,3788,3788,3788,3788,0,ICN
2017-10-03,3788,3788,3788,3788,0,ICN
2017-10-04,3788,3788,3788,3788,0,ICN
2017-10-05,4310,4310,4310,4310,400,ICN
2017-10-06,4310,4310,4310,4310,0,ICN
2017-10-09,4310,4310,4310,4310,0,ICN
2017-10-10,4623,4623,4623,4623,500,ICN
2017-10-11,4623,4623,4623,4623,0,ICN
2017-10-12,4623,4623,4623,4623,0,ICN
2017-10-13,4623,4623,4623,4623,0,ICN
2017-10-16,4175,4175,4175,4175,500,ICN
2017-10-17,4175,4175,4175,4175,0,ICN
2017-10-18,4175,4175,4175,4175,0,ICN
2017-10-19,4175,4175,4175,4175,0,ICN
2017-10-20,3549,4161,3549,4161,600,ICN
2017-10-23,4056,4056,4056,4056,0,ICN
2017-10-24,3579,3579,3579,3579,100,ICN
2017-10-25,3579,3579,3579,3579,0,ICN
2017-10-26,3579,3579,3579,3579,0,ICN
2017-10-27,3579,3579,3579,3579,0,ICN
2017-10-30,3579,3579,3579,3579,3500,ICN
2017-10-31,3579,3579,3579,3579,0,ICN
2017-11-01,3579,3579,3579,3579,0,ICN
2017-11-02,3579,3579,3579,3579,0,ICN
2017-11-03,3579,3728,3579,3728,2000,ICN
2017-11-06,3653,3653,3653,3653,1000,ICN
2017-11-07,3176,3176,3176,3176,500,ICN
2017-11-08,3176,3176,3176,3176,0,ICN
2017-11-09,3430,3430,3430,3430,2400,ICN
2017-11-10,3713,3713,3713,3713,100,ICN
2017-11-13,3788,3803,3788,3803,300,ICN
2017-11-14,3803,3803,3803,3803,0,ICN
2017-11-15,3803,3803,3803,3803,0,ICN
2017-11-16,3803,3803,3803,3803,0,ICN
2017-11-17,3803,3803,3803,3803,10010,ICN
2017-11-20,3803,3803,3803,3803,0,ICN
2017-11-21,3803,3803,3803,3803,0,ICN
2017-11-22,3653,3653,3653,3653,20014,ICN
2017-11-23,3653,3653,3653,3653,400,ICN
2017-11-24,3653,3653,3653,3653,2500,ICN
2017-11-27,3653,3728,3653,3653,8300,ICN
2017-11-28,3728,3728,3728,3728,2100,ICN
2017-11-29,3728,3728,3728,3728,2100,ICN
2017-11-30,3728,3728,3653,3653,5700,ICN
2017-12-01,3698,3698,3698,3698,0,ICN
2017-12-04,3728,3728,3728,3728,2100,ICN
2017-12-05,3728,3728,3728,3728,0,ICN
2017-12-06,3728,3728,3728,3728,0,ICN
2017-12-07,3728,3728,3728,3728,0,ICN
2017-12-08,3728,3728,3728,3728,0,ICN
2017-12-11,3728,3728,3728,3728,0,ICN
2017-12-12,3728,3728,3728,3728,0,ICN
2017-12-13,3310,3310,3310,3310,100,ICN
2017-12-14,3728,3728,3728,3728,100,ICN
2017-12-15,3862,3862,3862,3862,1600,ICN
2017-12-18,3862,3862,3862,3862,0,ICN
2017-12-19,3653,3728,3653,3653,2200,ICN
2017-12-20,3653,3653,3653,3653,1900,ICN
2017-12-21,3653,3653,3653,3653,0,ICN
2017-12-22,3653,3653,3653,3653,0,ICN
2017-12-25,3653,3653,3653,3653,0,ICN
2017-12-26,3653,3653,3653,3653,0,ICN
2017-12-27,3653,3653,3653,3653,0,ICN
2017-12-28,3146,3788,3146,3788,400,ICN
2017-12-29,3653,3773,3653,3773,4000,ICN
2018-01-02,3743,3743,3743,3743,0,ICN
2018-01-03,3743,3743,3743,3743,600,ICN
2018-01-04,3728,3728,3728,3728,1900,ICN
2018-01-05,3728,3728,3728,3728,0,ICN
2018-01-08,3773,3773,3728,3728,1700,ICN
2018-01-09,3728,3728,3728,3728,1900,ICN
2018-01-10,3728,3728,3728,3728,2500,ICN
2018-01-11,3728,3728,3728,3728,1500,ICN
2018-01-12,3803,3803,3803,3803,500,ICN
2018-01-15,3803,3803,3803,3803,0,ICN
2018-01-16,3803,3803,3803,3803,1700,ICN
2018-01-17,3728,3728,3728,3728,900,ICN
2018-01-18,3728,3728,3728,3728,500,ICN
2018-01-19,3728,3728,3728,3728,0,ICN
2018-01-22,3728,3728,3728,3728,0,ICN
2018-01-23,3728,3728,3728,3728,0,ICN
2018-01-24,3728,3728,3728,3728,0,ICN
2018-01-25,3728,3728,3728,3728,0,ICN
2018-01-26,4175,4175,4175,4175,2200,ICN
2018-01-29,3549,3549,3549,3549,100,ICN
2018-01-30,3549,3549,3549,3549,0,ICN
2018-01-31,3549,3549,3549,3549,0,ICN
2018-02-01,3803,3877,3803,3877,1900,ICN
2018-02-02,3862,3862,3862,3862,0,ICN
2018-02-05,4310,4310,4310,4310,100,ICN
2018-02-06,3728,3728,3728,3728,1000,ICN
2018-02-07,3728,3728,3728,3728,0,ICN
2018-02-08,3728,3728,3728,3728,0,ICN
2018-02-09,3803,3803,3803,3803,600,ICN
2018-02-12,3803,3877,3803,3877,7600,ICN
2018-02-13,4325,4325,4325,4325,400,ICN
2018-02-21,4325,4325,4325,4325,0,ICN
2018-02-22,4325,4325,4325,4325,0,ICN
2018-02-23,3728,3728,3728,3728,100,ICN
2018-02-26,4026,4026,4026,4026,1300,ICN
2018-02-27,3728,3743,3728,3743,1000,ICN
2018-02-28,3430,3430,3430,3430,100,ICN
2018-03-01,3937,3937,3937,3937,200,ICN
2018-03-02,3937,3937,3937,3937,0,ICN
2018-03-05,4474,4474,4474,4474,100,ICN
2018-03-06,5055,5055,5055,5055,100,ICN
2018-03-07,5055,5055,5055,5055,0,ICN
2018-03-08,5055,5055,5055,5055,0,ICN
2018-03-09,4325,4325,4325,4325,100,ICN
2018-03-12,4325,4325,4325,4325,0,ICN
2018-03-13,4325,4325,4325,4325,0,ICN
2018-03-14,4325,4325,4325,4325,0,ICN
2018-03-15,4325,4325,4325,4325,0,ICN
2018-03-16,4041,4041,4041,4041,100,ICN
2018-03-19,4250,4250,4250,4250,100,ICN
2018-03-20,3639,3639,3639,3639,100,ICN
2018-03-21,4026,4026,4026,4026,300,ICN
2018-03-22,4026,4250,4026,4250,2800,ICN
2018-03-23,4623,4623,4623,4623,500,ICN
2018-03-26,5219,5219,5219,5219,900,ICN
2018-03-27,5965,5965,5965,5965,400,ICN
2018-03-28,6696,6696,6696,6696,500,ICN
2018-03-29,6696,6696,6696,6696,0,ICN
2018-03-30,7591,7591,5697,5697,800,ICN
2018-04-02,5935,5935,5935,5935,0,ICN
2018-04-03,5935,5935,5935,5935,1,ICN
2018-04-04,6785,6785,6785,6785,100,ICN
2018-04-05,7755,7755,5771,5771,800,ICN
2018-04-06,7009,7009,7009,7009,1,ICN
2018-04-09,5965,5965,5965,5965,100,ICN
2018-04-10,5070,5950,5070,5950,400,ICN
2018-04-11,4921,4921,4921,4921,1300,ICN
2018-04-12,4921,4921,4921,4921,0,ICN
2018-04-13,5369,5369,5369,5369,100,ICN
2018-04-16,5369,5369,5369,5369,0,ICN
2018-04-17,5369,5369,5369,5369,0,ICN
2018-04-18,5920,5920,5920,5920,100,ICN
2018-04-19,5920,5920,5920,5920,0,ICN
2018-04-20,5920,5920,5920,5920,0,ICN
2018-04-23,6711,6711,6711,6711,200,ICN
2018-04-24,7307,7382,7307,7382,200,ICN
2018-04-26,7874,7874,7874,7874,100,ICN
2018-04-27,7874,7874,7874,7874,0,ICN
2018-05-02,8918,8918,8918,8918,200,ICN
2018-05-03,8918,8918,8918,8918,0,ICN
2018-05-04,8918,8918,8918,8918,0,ICN
2018-05-07,8918,8918,8918,8918,0,ICN
2018-05-08,8918,8918,8918,8918,0,ICN
2018-05-09,7591,10141,7591,7591,600,ICN
2018-05-10,9291,9291,9291,9291,0,ICN
2018-05-11,9291,9291,9291,9291,0,ICN
2018-05-14,9291,9291,9291,9291,0,ICN
2018-05-15,9291,9291,9291,9291,0,ICN
2018-05-16,9291,9291,9291,9291,0,ICN
2018-05-17,9291,9291,9291,9291,0,ICN
2018-05-18,9291,9291,9291,9291,0,ICN
2018-05-21,9291,9291,9291,9291,0,ICN
2018-05-22,9291,9291,9291,9291,0,ICN
2018-05-23,9291,9291,9291,9291,2,ICN
2018-05-24,9291,9291,9291,9291,0,ICN
2018-05-25,9291,9291,9291,9291,0,ICN
2018-05-28,9291,9291,9291,9291,0,ICN
2018-05-29,9291,9291,9291,9291,0,ICN
2018-05-30,9291,9291,9291,9291,0,ICN
2018-05-31,9291,9291,9291,9291,0,ICN
2018-06-01,9291,9291,9291,9291,0,ICN
2018-06-04,9291,9291,9291,9291,0,ICN
2018-06-05,9291,9291,9291,9291,0,ICN
2018-06-06,9291,9291,9291,9291,0,ICN
2018-06-07,9291,9291,9291,9291,0,ICN
2018-06-08,9291,9291,9291,9291,0,ICN
2018-06-11,9291,9291,9291,9291,0,ICN
2018-06-12,9291,9291,9291,9291,0,ICN
2018-06-13,9291,9291,9291,9291,0,ICN
2018-06-14,9291,9291,9291,9291,0,ICN
2018-06-15,5577,7896,5577,5640,1500,ICN
2018-06-18,6815,6815,6815,6815,0,ICN
2018-06-19,6815,6815,6815,6815,0,ICN
2018-06-20,6815,6815,6815,6815,0,ICN
2018-06-21,6815,6815,6815,6815,0,ICN
2018-06-22,6815,6815,6815,6815,0,ICN
2018-06-25,6815,6815,6815,6815,0,ICN
2018-06-26,6815,6815,6815,6815,0,ICN
2018-06-27,6815,6815,6815,6815,0,ICN
2018-06-28,6815,6815,6815,6815,0,ICN
2018-06-29,6815,6815,6815,6815,0,ICN
2018-07-02,6815,6815,6815,6815,0,ICN
2018-07-03,6815,6815,6815,6815,0,ICN
2018-07-04,6815,6815,6815,6815,0,ICN
2018-07-05,6815,6815,6815,6815,0,ICN
2018-07-06,6815,6815,6815,6815,0,ICN
2018-07-09,6815,6815,6815,6815,0,ICN
2018-07-10,6815,6815,6815,6815,0,ICN
2018-07-11,6815,6815,6815,6815,0,ICN
2018-07-12,6815,6815,6815,6815,0,ICN
2018-07-13,6815,6815,6815,6815,0,ICN
2018-07-16,6815,6815,6815,6815,0,ICN
2018-07-17,6815,6815,6815,6815,0,ICN
2018-07-18,6815,6815,6815,6815,0,ICN
2018-07-19,7755,7755,7755,7755,200,ICN
2018-07-20,7755,7755,7755,7755,0,ICN
2018-07-23,7755,7755,7755,7755,0,ICN
2018-07-24,7755,7755,7755,7755,0,ICN
2018-07-25,7755,7755,7755,7755,0,ICN
2018-07-26,7755,7755,7755,7755,0,ICN
2018-07-27,7755,7755,7755,7755,0,ICN
2018-07-30,7755,7755,7755,7755,0,ICN
2018-07-31,7755,7755,7755,7755,0,ICN
2018-08-01,7755,7755,7755,7755,0,ICN
2018-08-02,7755,7755,7755,7755,0,ICN
2018-08-03,7755,7755,7755,7755,0,ICN
2018-08-06,7755,7755,7755,7755,0,ICN
2018-08-07,7755,7755,7755,7755,0,ICN
2018-08-08,7755,7755,7755,7755,0,ICN
2018-08-09,7755,7755,7755,7755,0,ICN
2018-08-10,7755,7755,7755,7755,0,ICN
2018-08-13,7755,7755,7755,7755,0,ICN
2018-08-14,7755,7755,7755,7755,0,ICN
2018-08-15,7755,7755,7755,7755,0,ICN
2018-08-16,7755,7755,7755,7755,0,ICN
2018-08-17,6596,7567,6596,6596,2100,ICN
2018-08-20,6220,6580,6220,6580,500,ICN
2018-08-21,5358,6251,5358,6251,900,ICN
2018-08-22,5154,5938,5154,5938,400,ICN
2018-08-23,5781,5781,5483,5781,304,ICN
2018-08-24,5342,5640,5342,5640,4200,ICN
2018-08-27,5327,5844,5013,5483,4600,ICN
2018-08-28,4481,6001,4481,5013,5700,ICN
2018-08-29,5562,5562,5562,5562,100,ICN
2018-08-30,4857,5907,4747,5907,800,ICN
2018-08-31,5781,5781,5781,5781,100,ICN
2018-09-04,5781,5781,5781,5781,0,ICN
2018-09-05,5045,6063,5045,6063,300,ICN
2018-09-06,5546,6408,5546,6408,400,ICN
2018-09-07,5483,5483,5483,5483,500,ICN
2018-09-10,5342,5342,5327,5327,2300,ICN
2018-09-11,6063,6063,6063,6063,100,ICN
2018-09-12,5342,5342,5327,5327,1900,ICN
2018-09-13,6110,6110,6110,6110,100,ICN
2018-09-14,6110,6110,6110,6110,0,ICN
2018-09-17,6110,6110,6110,6110,0,ICN
2018-09-18,6878,6878,6878,6878,100,ICN
2018-09-19,5860,6251,5860,6251,200,ICN
2018-09-20,5327,5640,5327,5640,900,ICN
2018-09-21,5342,5640,5342,5499,2300,ICN
2018-09-24,5781,5781,5781,5781,100,ICN
2018-09-25,5781,5781,5781,5781,0,ICN
2018-09-26,5640,6549,5640,5954,2800,ICN
2018-09-27,5969,5969,5969,5969,0,ICN
2018-09-28,5969,5969,5969,5969,0,ICN
2018-10-01,5483,5640,5483,5640,500,ICN
2018-10-02,5609,5609,5609,5609,0,ICN
2018-10-03,6408,6408,6408,6408,800,ICN
2018-10-04,6408,6408,6408,6408,0,ICN
2018-10-05,6408,6408,6408,6408,0,ICN
2018-10-08,6408,6408,6408,6408,0,ICN
2018-10-09,6408,6408,6408,6408,0,ICN
2018-10-10,6392,6392,5483,5483,200,ICN
2018-10-11,6737,6737,5797,5797,600,ICN
2018-10-12,5954,5954,5954,5954,0,ICN
2018-10-15,5797,5797,5797,5797,2000,ICN
2018-10-16,5797,5797,5797,5797,0,ICN
2018-10-17,5797,5797,5797,5797,0,ICN
2018-10-18,5640,5640,5640,5640,1200,ICN
2018-10-19,5640,5640,5640,5640,0,ICN
2018-10-22,4794,5640,4794,5640,1000,ICN
2018-10-23,4778,5797,4778,5797,3500,ICN
2018-10-24,5797,5797,5797,5797,500,ICN
2018-10-25,5797,5797,5797,5797,0,ICN
2018-10-26,5797,5797,5797,5797,0,ICN
2018-10-29,5797,5797,5797,5797,0,ICN
2018-10-30,5797,5797,5797,5797,0,ICN
2018-10-31,5797,5797,5797,5797,0,ICN
2018-11-01,5797,5797,5797,5797,0,ICN
2018-11-02,5797,5797,5797,5797,0,ICN
2018-11-05,5797,5797,5797,5797,1500,ICN
2018-11-06,6627,6627,6627,6627,400,ICN
2018-11-07,6627,6627,6627,6627,0,ICN
2018-11-08,6627,6627,6627,6627,0,ICN
2018-11-09,6627,6627,6627,6627,0,ICN
2018-11-12,5640,7489,5640,6267,4500,ICN
2018-11-13,7035,7035,7035,7035,100,ICN
2018-11-14,7035,7035,7035,7035,0,ICN
2018-11-15,7035,7035,7035,7035,0,ICN
2018-11-16,7035,7035,7035,7035,0,ICN
2018-11-19,5985,7489,5985,7489,300,ICN
2018-11-20,7802,7802,5954,5954,1000,ICN
2018-11-21,5389,6408,5389,6408,900,ICN
2018-11-22,5201,5201,5201,5201,1000,ICN
2018-11-23,5954,5954,5499,5797,1800,ICN
2018-11-26,5656,5656,5656,5656,1000,ICN
2018-11-27,6486,6486,6486,6486,100,ICN
2018-11-28,5734,5766,5734,5766,3600,ICN
2018-11-29,5671,6580,5671,5750,4000,ICN
2018-11-30,5797,5797,5797,5797,550,ICN
2018-12-03,5671,5671,5656,5656,2800,ICN
2018-12-04,5797,5797,5797,5797,500,ICN
2018-12-05,5750,5750,5750,5750,4000,ICN
2018-12-06,5813,5813,5813,5813,200,ICN
2018-12-07,5813,5813,5813,5813,3900,ICN
2018-12-10,5656,5954,5656,5954,5400,ICN
2018-12-11,6518,6518,5969,5969,3800,ICN
2018-12-12,5092,6580,5092,6580,5100,ICN
2018-12-13,5735,5735,5735,5735,3000,ICN
2018-12-14,6063,6063,6063,6063,100,ICN
2018-12-17,6063,6063,6063,6063,0,ICN
2018-12-18,6915,6915,6915,6915,100,ICN
2018-12-19,6915,6915,6915,6915,0,ICN
2018-12-20,6915,6915,6915,6915,0,ICN
2018-12-21,6915,6915,6915,6915,0,ICN
2018-12-24,6915,6915,6915,6915,0,ICN
2018-12-25,6915,6915,6915,6915,0,ICN
2018-12-26,6915,6915,6915,6915,0,ICN
2018-12-27,6915,6915,6915,6915,0,ICN
2018-12-28,6227,7800,6227,6227,1400,ICN
2019-01-02,6079,6079,6079,6079,100,ICN
2019-01-03,6243,6243,6243,6243,400,ICN
2019-01-04,6243,6243,6243,6243,0,ICN
2019-01-07,5456,6259,5456,6259,200,ICN
2019-01-08,5358,6390,5358,6390,300,ICN
2019-01-09,6866,6866,6866,6866,100,ICN
2019-01-10,5932,6308,5932,6308,1700,ICN
2019-01-11,6308,6308,6308,6308,3000,ICN
2019-01-14,5604,6308,5604,6308,500,ICN
2019-01-15,6325,6325,6308,6308,2900,ICN
2019-01-16,6407,6407,6407,6407,400,ICN
2019-01-17,6407,6554,5522,6554,800,ICN
2019-01-18,5620,7324,5620,7324,400,ICN
2019-01-21,7914,7914,7914,7914,100,ICN
2019-01-22,9012,9012,6734,6734,300,ICN
2019-01-23,7029,7029,7029,7029,200,ICN
2019-01-24,6013,6013,6013,6013,100,ICN
2019-01-25,6898,6898,6898,6898,100,ICN
2019-01-28,6243,6882,6243,6423,4400,ICN
2019-01-29,6882,6882,5784,6882,1100,ICN
2019-01-30,6784,6784,6784,6784,0,ICN
2019-01-31,6784,6784,6784,6784,0,ICN
2019-02-01,6784,6784,6784,6784,0,ICN
2019-02-11,7783,7783,7783,7783,100,ICN
2019-02-12,8766,8766,8766,8766,100,ICN
2019-02-13,8766,8766,8766,8766,0,ICN
2019-02-14,10077,10077,10077,10077,100,ICN
2019-02-15,10077,10077,10077,10077,0,ICN
2019-02-18,10077,10077,10077,10077,0,ICN
2019-02-19,10077,10077,10077,10077,0,ICN
2019-02-20,11470,11470,11470,11470,100,ICN
2019-02-21,11470,11470,11470,11470,0,ICN
2019-02-22,12994,12994,12994,12994,100,ICN
2019-02-25,12994,12994,12994,12994,0,ICN
2019-02-26,12994,12994,12994,12994,0,ICN
2019-02-27,12994,12994,12994,12994,0,ICN
2019-02-28,11061,11061,11061,11061,100,ICN
2019-03-01,11061,11061,11061,11061,0,ICN
2019-03-04,11061,11061,11061,11061,0,ICN
2019-03-05,9406,9406,9406,9406,100,ICN
2019-03-06,10733,10733,10733,10733,100,ICN
2019-03-07,10717,10717,10717,10717,600,ICN
2019-03-08,10717,10717,10717,10717,0,ICN
2019-03-11,9111,9111,9111,9111,1000,ICN
2019-03-12,9111,9111,9111,9111,0,ICN
2019-03-13,9111,9111,9111,9111,0,ICN
2019-03-14,9111,9111,7750,7750,1200,ICN
2019-03-15,7980,7980,7980,7980,0,ICN
2019-03-18,7980,7980,7980,7980,0,ICN
2019-03-19,7980,7980,7980,7980,300,ICN
2019-03-20,8193,8193,8193,8193,100,ICN
2019-03-21,9012,9012,9012,9012,700,ICN
2019-03-22,8045,8045,8045,8045,200,ICN
2019-03-25,6915,7062,6915,7062,700,ICN
2019-03-26,7013,7013,7013,7013,0,ICN
2019-03-27,7013,7013,7013,7013,0,ICN
2019-03-28,6063,8029,6063,8029,400,ICN
2019-03-29,7537,7537,7537,7537,0,ICN
2019-04-01,7865,8357,7865,8357,1300,ICN
2019-04-02,8324,8324,8324,8324,0,ICN
2019-04-03,8324,8324,8324,8324,0,ICN
2019-04-04,7718,7718,7701,7701,200,ICN
2019-04-05,8193,8193,8193,8193,100,ICN
2019-04-08,9012,9012,9012,9012,100,ICN
2019-04-09,9012,9012,9012,9012,0,ICN
2019-04-10,9012,9012,9012,9012,0,ICN
2019-04-11,9012,9012,9012,9012,0,ICN
2019-04-12,9012,9012,9012,9012,0,ICN
2019-04-16,9012,9012,9012,9012,0,ICN
2019-04-17,9012,9012,9012,9012,0,ICN
2019-04-18,9012,9012,9012,9012,0,ICN
2019-04-19,9012,9012,9012,9012,0,ICN
2019-04-22,9012,9012,9012,9012,0,ICN
2019-04-23,9012,9012,9012,9012,0,ICN
2019-04-24,9668,9832,9668,9832,200,ICN
2019-04-25,9750,9750,9750,9750,0,ICN
2019-04-26,9750,9750,9750,9750,0,ICN
2019-05-02,10979,10979,10979,10979,100,ICN
2019-05-03,10979,10979,10979,10979,0,ICN
2019-05-06,10979,10979,10979,10979,0,ICN
2019-05-07,10979,10979,10979,10979,0,ICN
2019-05-08,10979,10979,10979,10979,0,ICN
2019-05-09,10979,10979,10979,10979,0,ICN
2019-05-10,10979,10979,10979,10979,0,ICN
2019-05-13,10979,10979,10979,10979,0,ICN
2019-05-14,10979,10979,10979,10979,0,ICN
2019-05-15,10979,10979,10979,10979,0,ICN
2019-05-16,10979,10979,10979,10979,0,ICN
2019-05-17,10979,10979,10979,10979,0,ICN
2019-05-20,10979,10979,10979,10979,0,ICN
2019-05-21,10979,10979,10979,10979,0,ICN
2019-05-22,10979,10979,10979,10979,0,ICN
2019-05-23,10979,10979,10979,10979,0,ICN
2019-05-24,10979,10979,10979,10979,0,ICN
2019-05-27,10979,10979,10979,10979,100,ICN
2019-05-28,10979,10979,10979,10979,0,ICN
2019-05-29,9340,9340,9340,9340,400,ICN
2019-05-30,7947,10471,7947,10471,200,ICN
2019-05-31,9209,9209,9209,9209,0,ICN
2019-06-03,9209,9209,9209,9209,0,ICN
2019-06-04,9209,9209,9209,9209,0,ICN
2019-06-05,9209,9209,9209,9209,0,ICN
2019-06-06,9209,9209,9209,9209,0,ICN
2019-06-07,9832,9832,9832,9832,100,ICN
2019-06-10,9340,9832,9340,9832,200,ICN
2019-06-11,9340,9340,9340,9340,2900,ICN
2019-06-12,10487,10487,10487,10487,100,ICN
2019-06-13,9340,9340,9340,9340,200,ICN
2019-06-14,10651,10651,10651,10651,100,ICN
2019-06-17,10651,10651,10651,10651,0,ICN
2019-06-18,10651,10651,10651,10651,0,ICN
2019-06-19,10651,10651,10651,10651,0,ICN
2019-06-20,10651,10651,10651,10651,0,ICN
2019-06-21,10651,10651,10651,10651,0,ICN
2019-06-24,10651,10651,10651,10651,0,ICN
2019-06-25,10651,10651,10651,10651,0,ICN
2019-06-26,10651,10651,10651,10651,0,ICN
2019-06-27,10651,10651,10651,10651,0,ICN
2019-06-28,10651,10651,10651,10651,0,ICN
2019-07-01,12126,12126,12126,12126,100,ICN
2019-07-02,12126,12126,12126,12126,0,ICN
2019-07-03,12126,12126,12126,12126,0,ICN
2019-07-04,12126,12126,12126,12126,0,ICN
2019-07-05,12126,12126,12126,12126,0,ICN
2019-07-08,12126,12126,12126,12126,0,ICN
2019-07-09,12126,12126,12126,12126,0,ICN
2019-07-10,12126,12126,12126,12126,0,ICN
2019-07-11,12126,12126,12126,12126,0,ICN
2019-07-12,12126,12126,12126,12126,0,ICN
2019-07-15,13601,13601,13601,13601,100,ICN
2019-07-16,13601,13601,13601,13601,3,ICN
2019-07-17,13601,13601,13601,13601,0,ICN
2019-07-18,13601,13601,13601,13601,0,ICN
2019-07-19,13601,13601,13601,13601,0,ICN
2019-07-22,13601,13601,13601,13601,0,ICN
2019-07-23,13601,13601,13601,13601,0,ICN
2019-07-24,13601,13601,13601,13601,0,ICN
2019-07-25,13601,13601,13601,13601,0,ICN
2019-07-26,11681,11681,11681,11681,100,ICN
2019-07-29,11681,11681,11681,11681,0,ICN
2019-07-30,11681,11681,11681,11681,0,ICN
2019-07-31,13317,13317,13317,13317,100,ICN
2019-08-01,13317,13317,13317,13317,0,ICN
2019-08-02,15019,15019,15019,15019,100,ICN
2019-08-05,17189,17189,13350,17189,400,ICN
2019-08-06,16237,16237,16237,16237,0,ICN
2019-08-07,13851,13851,13851,13851,600,ICN
2019-08-08,15503,15503,15503,15503,100,ICN
2019-08-09,15503,15503,15503,15503,0,ICN
2019-08-12,13200,13200,13183,13183,200,ICN
2019-08-13,11264,11264,11248,11248,300,ICN
2019-08-14,12883,12883,12883,12883,100,ICN
2019-08-15,12883,12883,12883,12883,0,ICN
2019-08-16,10964,10964,10964,10964,200,ICN
2019-08-19,11648,11648,11648,11648,100,ICN
2019-08-20,13350,13350,13350,13350,100,ICN
2019-08-21,13350,13350,13350,13350,0,ICN
2019-08-22,11348,11348,11348,11348,100,ICN
2019-08-23,11348,11348,11348,11348,0,ICN
2019-08-26,12983,12983,12983,12983,100,ICN
2019-08-27,12983,12983,12983,12983,0,ICN
2019-08-28,12983,12983,12983,12983,0,ICN
2019-08-29,12983,12983,12983,12983,0,ICN
2019-08-30,12983,12983,12983,12983,0,ICN
2019-09-03,12983,12983,12983,12983,0,ICN
2019-09-04,12983,12983,12983,12983,0,ICN
2019-09-05,12983,12983,12983,12983,0,ICN
2019-09-06,12983,12983,12983,12983,0,ICN
2019-09-09,12983,12983,12983,12983,0,ICN
2019-09-10,14685,14685,14685,14685,100,ICN
2019-09-11,14685,14685,14685,14685,0,ICN
2019-09-12,14685,14685,14685,14685,0,ICN
2019-09-13,14685,14685,14685,14685,0,ICN
2019-09-16,14685,14685,14685,14685,0,ICN
2019-09-17,14685,14685,14685,14685,0,ICN
2019-09-18,14685,14685,14685,14685,0,ICN
2019-09-19,14685,14685,14685,14685,0,ICN
2019-09-20,14685,14685,14685,14685,0,ICN
2019-09-23,14685,14685,14685,14685,0,ICN
2019-09-24,14685,14685,14685,14685,0,ICN
2019-09-25,14685,14685,14685,14685,0,ICN
2019-09-26,14685,14685,14685,14685,0,ICN
2019-09-27,14685,14685,14685,14685,0,ICN
2019-09-30,16771,16771,16771,16771,100,ICN
2019-10-01,16771,16771,16771,16771,0,ICN
2019-10-02,16771,16771,16771,16771,0,ICN
2019-10-03,16771,16771,16771,16771,0,ICN
2019-10-04,16771,16771,16771,16771,0,ICN
2019-10-07,16771,16771,16771,16771,0,ICN
2019-10-08,16771,16771,16771,16771,0,ICN
2019-10-09,16771,16771,16771,16771,0,ICN
2019-10-10,16771,16771,16771,16771,0,ICN
2019-10-11,16771,16771,16771,16771,0,ICN
2019-10-14,16771,16771,16771,16771,0,ICN
2019-10-15,16771,16771,16771,16771,0,ICN
2019-10-16,16771,16771,16771,16771,0,ICN
2019-10-17,16771,16771,16771,16771,0,ICN
2019-10-18,16771,16771,16771,16771,0,ICN
2019-10-21,16771,16771,16771,16771,0,ICN
2019-10-22,16771,16771,16771,16771,0,ICN
2019-10-23,16771,16771,16771,16771,0,ICN
2019-10-24,16771,16771,16771,16771,0,ICN
2019-10-25,16771,16771,16771,16771,0,ICN
2019-10-28,16771,16771,16771,16771,0,ICN
2019-10-29,16771,16771,16771,16771,0,ICN
2019-10-30,16771,16771,16771,16771,0,ICN
2019-10-31,16771,16771,16771,16771,0,ICN
2019-11-01,16771,16771,16771,16771,0,ICN
2019-11-04,16771,16771,16771,16771,0,ICN
2019-11-05,16771,16771,16771,16771,0,ICN
2019-11-06,16771,16771,16771,16771,0,ICN
2019-11-07,16771,16771,16771,16771,0,ICN
2019-11-08,16771,16771,16771,16771,0,ICN
2019-11-11,16771,16771,16771,16771,0,ICN
2019-11-12,12516,12516,10346,10513,800,ICN
2019-11-13,12215,12215,12215,12215,100,ICN
2019-11-14,12215,12215,12215,12215,0,ICN
