time,open,high,low,close,volume,ticker
2019-05-15,5509,5509,5509,5509,0,TUG
2019-05-16,5509,5509,5509,5509,0,TUG
2019-05-17,5509,5509,5509,5509,0,TUG
2019-05-20,5509,5509,5509,5509,0,TUG
2019-05-21,5509,5509,5509,5509,0,TUG
2019-05-22,5509,5509,5509,5509,0,TUG
2019-05-23,6227,6227,6227,6227,100,TUG
2019-05-24,6227,6227,6227,6227,600,TUG
2019-05-27,6227,6227,6227,6227,400,TUG
2019-05-28,5748,5748,5748,5748,100,TUG
2019-05-29,5748,5748,5748,5748,0,TUG
2019-05-30,6546,6546,6546,6546,100,TUG
2019-05-31,6546,6546,6546,6546,0,TUG
2019-06-03,7505,7505,7505,7505,100,TUG
2019-06-04,6387,6387,6387,6387,500,TUG
2019-06-05,6387,6387,6387,6387,0,TUG
2019-06-06,6387,6387,6387,6387,0,TUG
2019-06-07,6387,6387,6387,6387,0,TUG
2019-06-10,6387,6387,6387,6387,0,TUG
2019-06-11,6387,6387,6387,6387,0,TUG
2019-06-12,6387,6387,6387,6387,0,TUG
2019-06-13,6387,6387,6387,6387,0,TUG
2019-06-14,6387,6387,6387,6387,0,TUG
2019-06-17,6387,6387,6387,6387,0,TUG
2019-06-18,6387,6387,6387,6387,0,TUG
2019-06-19,6387,6387,6387,6387,0,TUG
2019-06-20,6067,6067,5429,5429,2400,TUG
2019-06-21,6067,6067,6067,6067,500,TUG
2019-06-24,6067,6067,6067,6067,0,TUG
2019-06-25,6067,6067,6067,6067,300,TUG
2019-06-26,6067,6067,6067,6067,0,TUG
2019-06-27,6067,6067,6067,6067,100,TUG
2019-06-28,6067,6067,6067,6067,10,TUG
2019-07-01,6067,6067,6067,6067,0,TUG
2019-07-02,6706,6706,6706,6706,100,TUG
2019-07-03,6067,6067,6067,6067,3400,TUG
2019-07-04,6067,6067,6067,6067,0,TUG
2019-07-05,6706,6706,6706,6706,100,TUG
2019-07-08,6706,6706,6706,6706,0,TUG
2019-07-09,6706,6706,6706,6706,0,TUG
2019-07-10,5828,5828,5828,5828,1000,TUG
2019-07-11,5828,5828,5828,5828,0,TUG
2019-07-12,5828,5828,5828,5828,0,TUG
2019-07-15,5828,5828,5828,5828,0,TUG
2019-07-16,5828,5828,5828,5828,0,TUG
2019-07-17,5828,5828,5828,5828,0,TUG
2019-07-18,5828,5828,5828,5828,0,TUG
2019-07-19,5828,5828,5828,5828,0,TUG
2019-07-22,5828,5828,5828,5828,0,TUG
2019-07-23,5828,5828,5828,5828,0,TUG
2019-07-24,5828,5828,5828,5828,0,TUG
2019-07-25,5828,5828,5828,5828,0,TUG
2019-07-26,5988,5988,5988,5988,100,TUG
2019-07-29,6546,6546,6546,6546,100,TUG
2019-07-30,6546,6546,6546,6546,0,TUG
2019-07-31,7105,7105,7105,7105,100,TUG
2019-08-01,7105,7105,7105,7105,0,TUG
2019-08-02,7904,7904,7904,7904,100,TUG
2019-08-05,7904,7904,7904,7904,0,TUG
2019-08-06,7904,7904,7904,7904,0,TUG
2019-08-07,7904,7904,7904,7904,0,TUG
2019-08-08,6786,6786,6786,6786,400,TUG
2019-08-09,6786,6786,6786,6786,0,TUG
2019-08-12,6786,6786,6786,6786,0,TUG
2019-08-13,6067,6227,6067,6227,600,TUG
2019-08-14,6227,6227,6227,6227,0,TUG
2019-08-15,6227,6227,6227,6227,0,TUG
2019-08-16,6227,6227,6227,6227,0,TUG
2019-08-19,6626,6626,6626,6626,100,TUG
2019-08-20,6626,6626,6626,6626,0,TUG
2019-08-21,6626,6626,6626,6626,0,TUG
2019-08-22,6626,6626,6626,6626,100,TUG
2019-08-23,6626,6626,6626,6626,2800,TUG
2019-08-26,6626,6626,6626,6626,0,TUG
2019-08-27,6626,6626,6626,6626,0,TUG
2019-08-28,6626,6626,6626,6626,100,TUG
2019-08-29,7584,7584,7584,7584,100,TUG
2019-08-30,8702,8702,6467,6467,600,TUG
2019-09-03,6786,6786,6786,6786,100,TUG
2019-09-04,6786,6786,6786,6786,0,TUG
2019-09-05,6786,6786,6786,6786,0,TUG
2019-09-06,6227,6387,6227,6387,1000,TUG
2019-09-09,6387,6387,6387,6387,0,TUG
2019-09-10,6387,6387,6387,6387,0,TUG
2019-09-11,6387,6387,6387,6387,0,TUG
2019-09-12,6387,6387,6387,6387,0,TUG
2019-09-13,6387,6387,6387,6387,0,TUG
2019-09-16,6387,6387,6387,6387,0,TUG
2019-09-17,6387,6387,6387,6387,0,TUG
2019-09-18,6387,6387,6387,6387,0,TUG
2019-09-19,6387,6387,6387,6387,0,TUG
2019-09-20,6387,6387,6387,6387,0,TUG
2019-09-23,6387,6387,6387,6387,0,TUG
2019-09-24,6387,6387,6387,6387,0,TUG
2019-09-25,6387,6387,6387,6387,0,TUG
2019-09-26,6387,6387,6387,6387,0,TUG
2019-09-27,6387,6387,6387,6387,0,TUG
2019-09-30,6387,6387,6387,6387,0,TUG
2019-10-01,6387,6387,6387,6387,0,TUG
2019-10-02,6387,6387,6387,6387,0,TUG
2019-10-03,6387,6387,6387,6387,0,TUG
2019-10-04,6387,6387,6387,6387,0,TUG
2019-10-07,6387,6387,6387,6387,0,TUG
2019-10-08,6387,6387,6387,6387,0,TUG
2019-10-09,6387,6387,6387,6387,0,TUG
2019-10-10,6387,6387,6387,6387,0,TUG
2019-10-11,6387,6387,6387,6387,0,TUG
2019-10-14,6387,6387,6387,6387,0,TUG
2019-10-15,6387,6387,6387,6387,0,TUG
2019-10-16,6387,6387,6387,6387,0,TUG
2019-10-17,6387,6387,6387,6387,0,TUG
2019-10-18,6387,6387,6387,6387,0,TUG
2019-10-21,6387,6387,6387,6387,0,TUG
2019-10-22,6387,6387,6387,6387,0,TUG
2019-10-23,6387,6387,6387,6387,0,TUG
2019-10-24,6387,6387,6387,6387,0,TUG
2019-10-25,7904,7904,7904,7904,100,TUG
2019-10-28,9022,9022,9022,9022,100,TUG
2019-10-29,7744,7744,7744,7744,100,TUG
2019-10-30,7744,7744,7744,7744,0,TUG
2019-10-31,7744,7744,7744,7744,0,TUG
2019-11-01,7744,7744,7744,7744,0,TUG
2019-11-04,7744,7744,7744,7744,0,TUG
2019-11-05,7744,7744,7744,7744,0,TUG
2019-11-06,7185,7185,7185,7185,100,TUG
2019-11-07,7185,7185,7185,7185,0,TUG
2019-11-08,7185,7185,7185,7185,0,TUG
2019-11-11,7185,7185,7185,7185,0,TUG
2019-11-12,7185,7185,7185,7185,0,TUG
2019-11-13,8143,8143,8143,8143,100,TUG
2019-11-14,8143,8143,8143,8143,0,TUG
2019-11-15,8143,8143,8143,8143,0,TUG
2019-11-18,8143,8143,8143,8143,0,TUG
2019-11-19,8143,8143,8143,8143,0,TUG
2019-11-20,8143,8143,8143,8143,0,TUG
2019-11-21,8143,8143,8143,8143,0,TUG
2019-11-22,8143,8143,8143,8143,0,TUG
2019-11-25,9261,9261,9261,9261,100,TUG
2019-11-26,7904,7904,7904,7904,100,TUG
2019-11-27,7185,7185,7185,7185,3000,TUG
2019-11-28,7185,7185,7185,7185,0,TUG
2019-11-29,7185,7185,7185,7185,0,TUG
2019-12-02,7265,7265,7185,7185,500,TUG
2019-12-03,7185,7185,7185,7185,0,TUG
2019-12-04,7185,7185,7185,7185,0,TUG
2019-12-05,7185,7185,7185,7185,0,TUG
2019-12-06,7185,7185,7185,7185,0,TUG
2019-12-09,7185,7185,7185,7185,0,TUG
2019-12-10,7185,7185,7185,7185,0,TUG
2019-12-11,7185,7185,7185,7185,600,TUG
2019-12-12,7185,7185,7185,7185,0,TUG
2019-12-13,7185,7185,7185,7185,0,TUG
2019-12-16,7185,7185,7185,7185,0,TUG
2019-12-17,7185,7185,7185,7185,0,TUG
2019-12-18,7185,7185,7185,7185,0,TUG
2019-12-19,7185,7185,7185,7185,0,TUG
2019-12-20,7185,7185,7185,7185,0,TUG
2019-12-23,7185,7185,7185,7185,0,TUG
2019-12-24,7185,7185,7185,7185,0,TUG
2019-12-25,7185,7185,7185,7185,0,TUG
2019-12-26,7185,7185,7185,7185,0,TUG
2019-12-27,7185,7185,7185,7185,0,TUG
2019-12-30,7185,7185,7185,7185,0,TUG
2019-12-31,7185,7185,7185,7185,0,TUG
2020-01-02,7185,7185,7185,7185,200,TUG
2020-01-03,7185,7185,7185,7185,0,TUG
2020-01-06,7185,7185,7185,7185,0,TUG
2020-01-07,7185,7185,7185,7185,800,TUG
2020-01-08,7185,7185,7185,7185,0,TUG
2020-01-09,7185,7185,7185,7185,0,TUG
2020-01-10,7185,7185,7185,7185,0,TUG
2020-01-13,7365,7365,7275,7275,200,TUG
2020-01-14,7365,7365,7365,7365,0,TUG
2020-01-15,7365,7365,7365,7365,0,TUG
2020-01-16,7365,7365,7365,7365,0,TUG
2020-01-17,7365,7365,7365,7365,0,TUG
2020-01-20,7365,7365,7365,7365,0,TUG
2020-01-21,8353,8353,8353,8353,100,TUG
2020-01-22,8353,8353,8353,8353,0,TUG
2020-01-30,8353,8353,8353,8353,0,TUG
2020-01-31,8892,8892,8892,8892,100,TUG
2020-02-03,8892,8892,8892,8892,0,TUG
2020-02-04,8892,8892,8892,8892,0,TUG
2020-02-05,10059,10059,10059,10059,100,TUG
2020-02-06,11317,11317,11317,11317,100,TUG
2020-02-07,11317,11317,11317,11317,0,TUG
2020-02-10,12844,12844,12844,12844,100,TUG
2020-02-11,12844,12844,12844,12844,0,TUG
2020-02-12,12844,12844,12844,12844,0,TUG
2020-02-13,12844,12844,12844,12844,0,TUG
2020-02-14,12844,12844,12844,12844,0,TUG
2020-02-17,12844,12844,12844,12844,0,TUG
2020-02-18,12844,12844,12844,12844,0,TUG
2020-02-19,12844,12844,12844,12844,0,TUG
2020-02-20,12844,12844,12844,12844,0,TUG
2020-02-21,12844,12844,12844,12844,0,TUG
2020-02-24,12844,12844,12844,12844,0,TUG
2020-02-25,12844,12844,12844,12844,0,TUG
2020-02-26,12844,12844,12844,12844,0,TUG
2020-02-27,12844,12844,12844,12844,0,TUG
2020-02-28,12844,12844,12844,12844,0,TUG
2020-03-02,12844,12844,12844,12844,0,TUG
2020-03-03,12844,12844,12844,12844,0,TUG
2020-03-04,12844,12844,12844,12844,0,TUG
2020-03-05,12844,12844,12844,12844,0,TUG
2020-03-06,12844,12844,12844,12844,0,TUG
2020-03-09,12844,12844,12844,12844,0,TUG
2020-03-10,12844,12844,12844,12844,0,TUG
2020-03-11,12844,12844,12844,12844,0,TUG
2020-03-12,12844,12844,12844,12844,0,TUG
2020-03-13,12844,12844,12844,12844,0,TUG
2020-03-16,12844,12844,12844,12844,0,TUG
2020-03-17,12844,12844,12844,12844,0,TUG
2020-03-18,12844,12844,12844,12844,0,TUG
2020-03-19,17874,17874,7724,7724,1000,TUG
2020-03-20,8712,8712,8712,8712,0,TUG
2020-03-23,8712,8712,8712,8712,0,TUG
2020-03-24,8712,8712,8712,8712,0,TUG
2020-03-25,8712,8712,8712,8712,0,TUG
2020-03-26,8712,8712,8712,8712,0,TUG
2020-03-27,8712,8712,8712,8712,0,TUG
2020-03-30,8712,8712,8712,8712,0,TUG
2020-03-31,8712,8712,8712,8712,0,TUG
2020-04-01,8712,8712,8712,8712,0,TUG
2020-04-03,8712,8712,8712,8712,0,TUG
2020-04-06,8712,8712,8712,8712,0,TUG
2020-04-07,8712,8712,8712,8712,0,TUG
2020-04-08,8712,8712,8712,8712,0,TUG
2020-04-09,8712,8712,8712,8712,0,TUG
2020-04-10,7455,7455,7455,7455,500,TUG
2020-04-13,7455,7455,7455,7455,0,TUG
2020-04-14,6467,6467,6467,6467,100,TUG
2020-04-15,6467,6467,6467,6467,0,TUG
2020-04-16,6467,6467,6467,6467,0,TUG
2020-04-17,6467,6467,6467,6467,0,TUG
2020-04-20,6467,6467,6467,6467,0,TUG
2020-04-21,6467,6467,6467,6467,0,TUG
2020-04-22,6467,6467,6467,6467,0,TUG
2020-04-23,6467,6467,6467,6467,0,TUG
2020-04-24,6467,6467,6467,6467,0,TUG
2020-04-27,5568,5568,5568,5568,100,TUG
2020-04-28,5568,5568,5568,5568,0,TUG
2020-04-29,5568,5568,5568,5568,0,TUG
2020-05-04,6377,6377,6377,6377,13600,TUG
2020-05-05,6377,6377,6377,6377,0,TUG
2020-05-06,6377,6377,6377,6377,0,TUG
2020-05-07,6377,6377,6377,6377,0,TUG
2020-05-08,6377,6377,6377,6377,0,TUG
2020-05-11,7095,7095,7095,7095,100,TUG
2020-05-12,7095,7095,7095,7095,0,TUG
2020-05-13,8083,8083,8083,8083,100,TUG
2020-05-14,6916,6916,6916,6916,4200,TUG
2020-05-15,6916,6916,6916,6916,0,TUG
2020-05-18,6916,6916,6916,6916,0,TUG
2020-05-19,6287,7185,6287,7185,700,TUG
2020-05-20,6916,6916,6916,6916,0,TUG
2020-05-21,6916,6916,6916,6916,100,TUG
2020-05-22,6916,6916,6916,6916,100,TUG
2020-05-25,6916,6916,6916,6916,100,TUG
2020-05-26,6916,6916,6916,6916,0,TUG
2020-05-27,6916,6916,6916,6916,0,TUG
2020-05-28,6916,6916,6916,6916,0,TUG
2020-05-29,6916,6916,6916,6916,0,TUG
2020-06-01,6916,6916,6916,6916,0,TUG
2020-06-02,6916,6916,6916,6916,0,TUG
2020-06-03,6916,6916,6916,6916,100,TUG
2020-06-04,7724,7724,7634,7634,300,TUG
2020-06-05,7634,7634,7634,7634,0,TUG
2020-06-08,7634,7634,7634,7634,0,TUG
2020-06-09,8443,8443,8443,8443,100,TUG
2020-06-10,8443,8443,8443,8443,0,TUG
2020-06-11,8443,8443,8443,8443,0,TUG
2020-06-12,7185,7185,7185,7185,500,TUG
2020-06-15,7994,7994,7994,7994,100,TUG
2020-06-16,7994,7994,7994,7994,0,TUG
2020-06-17,7994,7994,7994,7994,0,TUG
2020-06-18,7634,7634,7634,7634,500,TUG
2020-06-19,7634,7634,7634,7634,0,TUG
2020-06-22,7634,7634,7455,7634,500,TUG
2020-06-23,7994,7994,7634,7634,600,TUG
2020-06-24,8712,8712,8712,8712,100,TUG
2020-06-25,9610,9610,9610,9610,100,TUG
2020-06-26,9610,9610,9610,9610,0,TUG
2020-06-29,9610,9610,9610,9610,0,TUG
2020-06-30,9610,9610,9610,9610,0,TUG
2020-07-01,9610,9610,9610,9610,0,TUG
2020-07-02,9610,9610,9610,9610,0,TUG
2020-07-03,9610,9610,9610,9610,0,TUG
2020-07-06,9610,9610,9610,9610,0,TUG
2020-07-07,9610,9610,9610,9610,0,TUG
2020-07-08,9610,9610,9610,9610,0,TUG
2020-07-09,8173,8173,8173,8173,100,TUG
2020-07-10,8173,8173,8173,8173,0,TUG
2020-07-13,7634,7634,7634,7634,100,TUG
2020-07-14,8353,8353,7634,7634,200,TUG
2020-07-15,7904,7994,7904,7994,1000,TUG
2020-07-16,7904,7904,7904,7904,0,TUG
2020-07-17,8892,8892,8892,8892,100,TUG
2020-07-20,8892,8892,8892,8892,0,TUG
2020-07-21,9790,9790,9790,9790,100,TUG
2020-07-22,10688,10688,10688,10688,100,TUG
2020-07-23,10688,10688,10688,10688,0,TUG
2020-07-24,10688,10688,10688,10688,0,TUG
2020-07-27,10688,10688,10688,10688,0,TUG
2020-07-28,10688,10688,10688,10688,0,TUG
2020-07-29,10688,10688,10688,10688,0,TUG
2020-07-30,10688,10688,10688,10688,0,TUG
2020-07-31,10688,10688,10688,10688,0,TUG
2020-08-03,10688,10688,10688,10688,0,TUG
2020-08-04,10688,10688,10688,10688,0,TUG
2020-08-05,10688,10688,10688,10688,0,TUG
2020-08-06,10688,10688,10688,10688,0,TUG
2020-08-07,9161,9161,9161,9161,1900,TUG
2020-08-10,10329,10329,8083,8083,800,TUG
2020-08-11,9431,9431,7904,7904,600,TUG
2020-08-12,9251,9251,8083,8083,700,TUG
2020-08-13,9251,9251,9251,9251,100,TUG
2020-08-14,10149,10149,10149,10149,100,TUG
2020-08-17,11497,11497,11497,11497,100,TUG
2020-08-18,9790,9790,9790,9790,100,TUG
2020-08-19,8353,8353,8353,8353,1200,TUG
2020-08-20,8353,8353,8353,8353,0,TUG
2020-08-21,9431,9431,9431,9431,100,TUG
2020-08-24,8982,8982,8083,8083,2300,TUG
2020-08-25,8982,8982,8982,8982,100,TUG
2020-08-26,8533,8533,8083,8083,200,TUG
2020-08-27,8353,8353,8353,8353,0,TUG
2020-08-28,8353,8353,8353,8353,0,TUG
2020-08-31,8353,8353,8353,8353,0,TUG
2020-09-01,8353,8353,8353,8353,0,TUG
2020-09-03,8353,8353,8353,8353,100,TUG
2020-09-04,8353,8353,8353,8353,300,TUG
2020-09-07,8533,8533,8353,8353,500,TUG
2020-09-08,8443,8443,8443,8443,0,TUG
2020-09-09,8443,8443,8443,8443,0,TUG
2020-09-10,8443,8443,8443,8443,0,TUG
2020-09-11,9251,9251,9251,9251,100,TUG
2020-09-14,9251,9251,9251,9251,0,TUG
2020-09-15,9161,9161,9161,9161,400,TUG
2020-09-16,9161,9161,9161,9161,0,TUG
2020-09-17,9161,9161,9161,9161,0,TUG
2020-09-18,9161,9161,9161,9161,0,TUG
2020-09-21,9161,9161,9161,9161,0,TUG
2020-09-22,8353,8353,8173,8173,1000,TUG
2020-09-23,8263,8263,8263,8263,0,TUG
2020-09-24,8263,8263,8263,8263,0,TUG
2020-09-25,8263,8263,8263,8263,0,TUG
2020-09-28,8263,8263,8263,8263,0,TUG
2020-09-29,9341,9341,9341,9341,100,TUG
2020-09-30,10598,10598,10598,10598,100,TUG
2020-10-01,11586,11586,11586,11586,100,TUG
2020-10-02,11586,11586,11586,11586,0,TUG
2020-10-05,11586,11586,11586,11586,0,TUG
2020-10-06,11586,11586,11586,11586,0,TUG
2020-10-07,13113,13113,13113,13113,100,TUG
2020-10-08,14281,14281,14281,14281,100,TUG
2020-10-09,14281,14281,14281,14281,0,TUG
2020-10-12,14281,14281,14281,14281,0,TUG
2020-10-13,14281,14281,14281,14281,0,TUG
2020-10-14,14281,14281,14281,14281,0,TUG
2020-10-15,16078,16078,16078,16078,100,TUG
2020-10-16,16078,16078,16078,16078,0,TUG
2020-10-19,16078,16078,16078,16078,0,TUG
2020-10-20,16078,16078,16078,16078,0,TUG
2020-10-21,16078,16078,16078,16078,0,TUG
2020-10-22,16078,16078,16078,16078,0,TUG
2020-10-23,16078,16078,16078,16078,0,TUG
2020-10-26,16078,16078,16078,16078,0,TUG
2020-10-27,16078,16078,16078,16078,0,TUG
2020-10-28,16078,16078,16078,16078,0,TUG
2020-10-29,16078,16078,16078,16078,0,TUG
2020-10-30,16078,16078,16078,16078,0,TUG
2020-11-02,16078,16078,16078,16078,0,TUG
2020-11-03,16078,16078,16078,16078,0,TUG
2020-11-04,16078,16078,16078,16078,0,TUG
2020-11-05,16078,16078,16078,16078,0,TUG
2020-11-06,16078,16078,16078,16078,0,TUG
2020-11-09,16078,16078,16078,16078,0,TUG
2020-11-10,16078,16078,16078,16078,0,TUG
2020-11-11,16078,16078,16078,16078,0,TUG
2020-11-12,16078,16078,16078,16078,0,TUG
2020-11-13,16078,16078,16078,16078,0,TUG
2020-11-16,16078,16078,16078,16078,0,TUG
2020-11-17,16078,16078,16078,16078,0,TUG
2020-11-18,16078,16078,16078,16078,0,TUG
2020-11-19,16078,16078,16078,16078,0,TUG
2020-11-20,16078,16078,16078,16078,0,TUG
2020-11-23,13742,13742,13742,13742,200,TUG
2020-11-24,13742,13742,13742,13742,0,TUG
2020-11-25,13742,13742,13742,13742,0,TUG
2020-11-26,13742,13742,13742,13742,0,TUG
2020-11-27,13742,13742,13742,13742,0,TUG
2020-11-30,13742,13742,13742,13742,0,TUG
2020-12-01,13742,13742,13742,13742,0,TUG
2020-12-02,13742,13742,13742,13742,0,TUG
2020-12-03,15628,15628,11766,11766,300,TUG
2020-12-04,11137,11137,11137,11137,200,TUG
2020-12-07,9521,9521,9521,9521,700,TUG
2020-12-08,10688,10688,10688,10688,100,TUG
2020-12-09,10688,10688,10688,10688,0,TUG
2020-12-10,10688,10688,10688,10688,0,TUG
2020-12-11,10688,10688,10688,10688,0,TUG
2020-12-14,10688,10688,10688,10688,0,TUG
2020-12-15,10688,10688,10688,10688,0,TUG
2020-12-16,10688,10688,10688,10688,0,TUG
2020-12-17,10688,10688,10688,10688,0,TUG
2020-12-18,10688,10688,10688,10688,0,TUG
2020-12-21,10688,10688,10688,10688,0,TUG
2020-12-22,10688,10688,10688,10688,0,TUG
2020-12-23,9431,9431,9431,9431,600,TUG
2020-12-24,9431,9431,9431,9431,0,TUG
2020-12-25,9071,9071,8892,8892,1700,TUG
2020-12-28,8892,8892,8892,8892,0,TUG
2020-12-29,8892,8892,8892,8892,0,TUG
2020-12-30,9431,9431,9431,9431,1800,TUG
2020-12-31,9431,9431,9431,9431,0,TUG
2021-01-04,9880,9880,9880,9880,5200,TUG
2021-01-05,9880,9880,9880,9880,200,TUG
2021-01-06,9880,9880,9880,9880,0,TUG
2021-01-07,9880,9880,9880,9880,0,TUG
2021-01-08,11227,11227,11227,11227,100,TUG
2021-01-11,11227,11227,11227,11227,0,TUG
2021-01-12,11227,11227,11227,11227,0,TUG
2021-01-13,10778,10868,10778,10868,8400,TUG
2021-01-14,10778,10778,10778,10778,100,TUG
2021-01-15,10778,10778,10778,10778,100,TUG
2021-01-18,10778,10778,10778,10778,0,TUG
2021-01-19,11676,12215,11676,11766,8100,TUG
2021-01-20,11946,11946,11766,11766,2200,TUG
2021-01-21,11961,11961,11961,11961,10000,TUG
2021-01-22,11961,11961,11961,11961,0,TUG
2021-01-25,11961,11961,11961,11961,0,TUG
2021-01-26,11961,11961,11961,11961,0,TUG
2021-01-27,11961,11961,11961,11961,0,TUG
2021-01-28,11961,11961,11961,11961,0,TUG
2021-01-29,11961,11961,11961,11961,10000,TUG
2021-02-01,11961,11961,11961,11961,0,TUG
2021-02-02,11961,11961,11961,11961,0,TUG
2021-02-03,11961,11961,11961,11961,12100,TUG
2021-02-04,11961,11961,11961,11961,0,TUG
2021-02-05,13712,13712,13712,13712,100,TUG
2021-02-08,15657,15657,15657,15657,100,TUG
2021-02-09,17894,17894,17894,17894,100,TUG
2021-02-17,18380,18380,18380,18380,100,TUG
2021-02-18,21103,21103,21103,21103,100,TUG
2021-02-19,21103,21103,21103,21103,0,TUG
2021-02-22,21103,21103,21103,21103,0,TUG
2021-02-23,22270,22270,22270,22270,100,TUG
2021-02-24,22270,22270,22270,22270,0,TUG
2021-02-25,22270,22270,22270,22270,0,TUG
2021-02-26,22270,22270,22270,22270,0,TUG
2021-03-01,22270,22270,22270,22270,0,TUG
2021-03-02,22270,22270,22270,22270,0,TUG
2021-03-03,22270,22270,22270,22270,0,TUG
2021-03-04,18963,18963,18963,18963,1100,TUG
2021-03-05,18963,18963,18963,18963,0,TUG
2021-03-08,16143,16143,16143,16143,400,TUG
2021-03-09,14101,14101,13809,13809,3120,TUG
2021-03-10,13809,13809,13809,13809,0,TUG
2021-03-11,13809,13809,13809,13809,0,TUG
2021-03-12,13809,13809,13809,13809,0,TUG
2021-03-15,13809,13809,13809,13809,0,TUG
2021-03-16,13809,13809,13809,13809,0,TUG
2021-03-17,15851,15851,15851,15851,400,TUG
2021-03-18,14101,14101,14101,14101,200,TUG
2021-03-19,14101,14101,14101,14101,0,TUG
2021-03-22,14101,14101,14101,14101,0,TUG
2021-03-23,14101,14101,14101,14101,0,TUG
2021-03-24,14101,14101,14101,14101,400,TUG
2021-03-25,14101,14101,14101,14101,0,TUG
2021-03-26,14101,14101,14101,14101,0,TUG
2021-03-29,14101,14101,14101,14101,0,TUG
2021-03-30,14587,15560,14587,15560,700,TUG
2021-03-31,14587,14587,14587,14587,400,TUG
2021-04-01,14587,14587,14587,14587,0,TUG
2021-04-02,14587,14587,14587,14587,0,TUG
2021-04-05,14587,14587,14587,14587,0,TUG
2021-04-06,15073,15560,15073,15560,10000,TUG
2021-04-07,15365,15365,15365,15365,0,TUG
2021-04-08,15365,15365,15365,15365,0,TUG
2021-04-09,15365,15365,15365,15365,0,TUG
2021-04-12,15560,15560,15560,15560,15900,TUG
2021-04-13,15657,15657,15657,15657,100,TUG
2021-04-14,15560,15560,15560,15560,6000,TUG
2021-04-15,15560,15560,15560,15560,0,TUG
2021-04-16,15657,15657,15560,15560,2600,TUG
2021-04-19,15949,16338,15949,16338,5300,TUG
2021-04-20,15949,15949,15949,15949,0,TUG
2021-04-22,17018,17018,17018,17018,1000,TUG
2021-04-23,17018,17018,17018,17018,0,TUG
2021-04-26,17018,17018,17018,17018,0,TUG
2021-04-27,16532,17018,16532,17018,75500,TUG
2021-04-28,18963,18963,16532,16532,300,TUG
2021-04-29,17310,17310,17310,17310,0,TUG
2021-05-04,19741,19741,16532,16532,12300,TUG
2021-05-05,19255,19255,16532,16532,6000,TUG
2021-05-06,16532,16532,16532,16532,0,TUG
2021-05-07,16532,16532,16532,16532,5000,TUG
2021-05-10,15560,15560,14587,14587,1400,TUG
2021-05-11,15268,15268,15268,15268,0,TUG
2021-05-12,15268,15268,15268,15268,0,TUG
2021-05-13,14587,16435,13712,16435,700,TUG
2021-05-14,16727,16727,16727,16727,100,TUG
2021-05-17,19158,19158,19158,19158,100,TUG
2021-05-18,21395,21395,21395,21395,100,TUG
2021-05-19,21395,21395,21395,21395,0,TUG
2021-05-20,21395,21395,21395,21395,0,TUG
2021-05-21,21395,21395,21395,21395,0,TUG
2021-05-24,21395,21395,21395,21395,0,TUG
2021-05-25,21395,21395,21395,21395,0,TUG
2021-05-26,21395,21395,21395,21395,0,TUG
2021-05-27,21395,21395,21395,21395,0,TUG
2021-05-28,21395,21395,21395,21395,0,TUG
2021-05-31,21395,21395,21395,21395,0,TUG
2021-06-01,21395,21395,21395,21395,0,TUG
2021-06-02,21395,21395,21395,21395,0,TUG
2021-06-03,21395,21395,21395,21395,0,TUG
2021-06-04,21395,21395,21395,21395,0,TUG
2021-06-07,21395,21395,21395,21395,0,TUG
2021-06-08,21395,21395,21395,21395,0,TUG
2021-06-09,21395,21395,21395,21395,0,TUG
2021-06-10,21395,21395,21395,21395,0,TUG
2021-06-11,21395,21395,21395,21395,0,TUG
2021-06-14,21395,21395,21395,21395,0,TUG
2021-06-15,21395,21395,21395,21395,0,TUG
2021-06-16,21395,21395,21395,21395,0,TUG
2021-06-17,21395,21395,21395,21395,0,TUG
2021-06-18,21395,21395,21395,21395,0,TUG
2021-06-21,21395,21395,21395,21395,0,TUG
2021-06-22,21395,21395,21395,21395,0,TUG
2021-06-23,21395,21395,21395,21395,0,TUG
2021-06-24,21395,21395,21395,21395,0,TUG
2021-06-25,16046,16046,16046,16046,2000,TUG
2021-06-28,16046,16046,16046,16046,0,TUG
2021-06-29,16046,16046,16046,16046,0,TUG
2021-06-30,16046,16046,16046,16046,0,TUG
2021-07-01,16046,16046,16046,16046,0,TUG
2021-07-02,15560,15560,15560,15560,2200,TUG
2021-07-05,15560,15560,15560,15560,0,TUG
2021-07-06,15560,15560,15560,15560,0,TUG
2021-07-07,15560,15560,15560,15560,0,TUG
2021-07-08,15560,15560,15560,15560,0,TUG
2021-07-09,15560,15560,15560,15560,0,TUG
2021-07-12,15560,15560,15560,15560,0,TUG
2021-07-13,15560,15560,15560,15560,0,TUG
2021-07-14,15560,15560,15560,15560,0,TUG
2021-07-15,15560,15560,15560,15560,0,TUG
2021-07-16,15560,15560,15560,15560,0,TUG
2021-07-19,15560,15560,15560,15560,0,TUG
2021-07-20,15560,15560,15560,15560,0,TUG
2021-07-21,13323,13323,13323,13323,2000,TUG
2021-07-22,15268,15268,15171,15171,400,TUG
2021-07-23,15171,15171,15171,15171,0,TUG
2021-07-26,15171,15171,15171,15171,0,TUG
2021-07-27,15171,15171,15171,15171,0,TUG
2021-07-28,15171,15171,15171,15171,0,TUG
2021-07-29,15171,15171,15171,15171,0,TUG
