time,open,high,low,close,volume,ticker
2008-03-10,3685,3685,3685,3685,4460,NHC
2008-03-11,3685,3685,3553,3645,9260,NHC
2008-03-12,3492,3655,3492,3604,5130,NHC
2008-03-13,3766,3766,3655,3655,2420,NHC
2008-03-14,3655,3655,3502,3502,7970,NHC
2008-03-17,3401,3401,3330,3330,3780,NHC
2008-03-18,3167,3259,3167,3177,17110,NHC
2008-03-19,3177,3330,3025,3198,13410,NHC
2008-03-20,3330,3340,3045,3045,5900,NHC
2008-03-21,3045,3096,2893,2944,13750,NHC
2008-03-24,2802,2893,2802,2802,10370,NHC
2008-03-25,2670,2710,2670,2670,12510,NHC
2008-03-26,2639,2802,2639,2802,6570,NHC
2008-03-27,2802,2822,2822,2822,10,NHC
2008-03-28,2822,2842,2822,2842,40,NHC
2008-03-31,2842,2863,2863,2863,10,NHC
2008-04-01,2863,2883,2883,2883,30,NHC
2008-04-02,2883,2903,2903,2903,20,NHC
2008-04-03,2903,2924,2924,2924,10,NHC
2008-04-04,2924,2944,2944,2944,10,NHC
2008-04-07,2995,2995,2995,2995,3640,NHC
2008-04-08,2995,3045,2995,3045,13170,NHC
2008-04-09,2985,3096,2985,3086,13850,NHC
2008-04-10,3025,3025,3025,3025,4530,NHC
2008-04-11,2974,2974,2974,2974,7010,NHC
2008-04-16,2934,3025,2934,3025,6000,NHC
2008-04-17,3076,3076,3076,3076,5130,NHC
2008-04-18,3137,3137,3076,3137,15930,NHC
2008-04-21,3198,3198,3198,3198,4030,NHC
2008-04-22,3259,3259,3249,3259,14860,NHC
2008-04-23,3320,3320,3198,3198,15650,NHC
2008-04-24,3137,3147,3137,3137,6930,NHC
2008-04-25,3198,3198,3198,3198,13380,NHC
2008-04-28,3259,3259,3259,3259,5470,NHC
2008-04-29,3320,3320,3208,3289,14660,NHC
2008-05-05,3299,3330,3238,3330,11660,NHC
2008-05-06,3330,3330,3269,3289,3180,NHC
2008-05-07,3228,3228,3228,3228,1000,NHC
2008-05-08,3167,3167,3167,3167,870,NHC
2008-05-09,3106,3106,3106,3106,1030,NHC
2008-05-12,3106,3045,3045,3045,20,NHC
2008-05-13,3045,2985,2985,2985,10,NHC
2008-05-14,2985,2934,2934,2934,10,NHC
2008-05-15,2934,2883,2883,2883,10,NHC
2008-05-16,2832,2934,2832,2883,12570,NHC
2008-05-19,2832,2832,2832,2832,1810,NHC
2008-05-20,2781,2781,2781,2781,1330,NHC
2008-05-21,2781,2832,2781,2832,1590,NHC
2008-05-22,2832,2832,2781,2781,380,NHC
2008-05-23,2781,2731,2731,2731,40,NHC
2008-05-26,2731,2680,2680,2680,110,NHC
2008-05-30,2629,2731,2629,2629,8170,NHC
2008-06-02,2578,2578,2578,2578,1910,NHC
2008-06-03,2528,2528,2528,2528,150,NHC
2008-06-04,2528,2528,2487,2487,310,NHC
2008-06-05,2487,2446,2446,2446,550,NHC
2008-06-06,2446,2406,2406,2406,2000,NHC
2008-06-09,2406,2365,2365,2365,500,NHC
2008-06-10,2325,2406,2325,2406,14120,NHC
2008-06-11,2406,2446,2406,2446,5200,NHC
2008-06-12,2487,2487,2487,2487,4210,NHC
2008-06-13,2528,2528,2528,2528,6970,NHC
2008-06-16,2568,2568,2568,2568,1110,NHC
2008-06-17,2619,2619,2619,2619,500,NHC
2008-06-18,2670,2670,2568,2568,14080,NHC
2008-06-19,2497,2497,2497,2497,8210,NHC
2008-06-20,2426,2426,2426,2426,10590,NHC
2008-06-23,2497,2497,2497,2497,2170,NHC
2008-06-24,2568,2568,2568,2568,50,NHC
2008-06-25,2639,2639,2639,2639,3700,NHC
2008-06-26,2710,2710,2710,2710,7910,NHC
2008-06-27,2629,2792,2629,2792,14550,NHC
2008-06-30,2731,2863,2731,2853,5860,NHC
2008-07-01,2924,2934,2903,2934,9230,NHC
2008-07-02,3015,3015,2944,3015,10330,NHC
2008-07-03,3096,3096,3096,3096,4410,NHC
2008-07-04,3188,3188,3188,3188,4000,NHC
2008-07-07,3259,3259,3096,3096,12210,NHC
2008-07-08,3005,3096,3005,3096,7880,NHC
2008-07-09,3157,3157,3096,3096,10200,NHC
2008-07-10,3035,3147,3035,3147,13500,NHC
2008-07-11,3198,3238,3188,3238,21130,NHC
2008-07-14,3330,3330,3330,3330,1500,NHC
2008-07-15,3421,3421,3421,3421,10680,NHC
2008-07-16,3421,3523,3320,3523,12320,NHC
2008-07-17,3624,3624,3604,3624,10680,NHC
2008-07-18,3523,3726,3523,3655,27130,NHC
2008-07-21,3594,3655,3553,3634,20200,NHC
2008-07-22,3634,3533,3533,3533,20,NHC
2008-07-23,3533,3431,3431,3431,730,NHC
2008-07-24,3350,3533,3350,3533,23380,NHC
2008-07-25,3533,3634,3634,3634,2110,NHC
2008-07-28,3736,3736,3736,3736,430,NHC
2008-07-29,3848,3848,3848,3848,150,NHC
2008-07-30,3959,3959,3959,3959,1100,NHC
2008-07-31,4071,4071,4071,4071,5710,NHC
2008-08-01,4193,4193,4193,4193,2240,NHC
2008-08-04,4315,4315,4315,4315,8650,NHC
2008-08-05,4436,4436,4193,4436,51820,NHC
2008-08-06,4568,4568,4568,4568,13020,NHC
2008-08-07,4700,4700,4700,4700,1970,NHC
2008-08-08,4832,4832,4822,4832,23280,NHC
2008-08-11,4975,4975,4975,4975,2820,NHC
2008-08-12,5076,5076,5076,5076,16640,NHC
2008-08-13,5228,5228,5076,5228,26210,NHC
2008-08-14,5381,5381,5381,5381,20090,NHC
2008-08-15,5533,5533,5533,5533,3820,NHC
2008-08-18,5787,5787,5787,5787,1050,NHC
2008-08-19,6041,6041,6041,6041,16690,NHC
2008-08-20,6041,6295,6041,6295,46930,NHC
2008-08-21,6599,6599,6548,6599,48220,NHC
2008-08-22,6904,6904,6295,6295,45130,NHC
2008-08-25,6599,6599,6498,6599,46870,NHC
2008-08-26,6599,6904,6295,6295,51140,NHC
2008-08-27,6548,6548,5990,5990,76680,NHC
2008-08-28,5736,5736,5736,5736,30860,NHC
2008-08-29,5482,5584,5482,5584,38500,NHC
2008-09-03,5838,5838,5838,5838,11230,NHC
2008-09-04,5990,5990,5584,5736,21630,NHC
2008-09-05,5482,5736,5482,5482,28020,NHC
2008-09-08,5228,5279,5228,5279,25760,NHC
2008-09-09,5482,5533,5279,5279,8720,NHC
2008-09-10,5482,5482,5076,5381,8010,NHC
2008-09-11,5127,5127,5127,5127,9870,NHC
2008-09-12,4873,4873,4873,4873,5390,NHC
2008-09-15,4629,5076,4629,4873,21980,NHC
2008-09-16,4629,4772,4629,4629,6130,NHC
2008-09-17,4406,4406,4406,4406,1380,NHC
2008-09-18,4193,4193,4193,4193,1450,NHC
2008-09-19,4396,4396,4193,4396,29070,NHC
2008-09-22,4609,4609,4609,4609,28320,NHC
2008-09-23,4386,4609,4386,4467,17680,NHC
2008-09-24,4690,4690,4528,4670,11740,NHC
2008-09-25,4721,4904,4721,4904,13150,NHC
2008-09-26,5127,5127,4690,5025,10140,NHC
2008-09-29,5025,5025,4782,4782,18450,NHC
2008-09-30,4548,4548,4548,4548,1710,NHC
2008-10-01,4548,4568,4365,4365,8380,NHC
2008-10-02,4284,4579,4284,4579,7580,NHC
2008-10-03,4579,4670,4365,4670,2280,NHC
2008-10-06,4904,4904,4904,4904,15470,NHC
2008-10-07,4660,4721,4660,4660,23870,NHC
2008-10-08,4436,4660,4436,4436,22310,NHC
2008-10-09,4244,4640,4244,4264,5150,NHC
2008-10-10,4051,4315,4051,4051,14160,NHC
2008-10-13,4051,4213,3959,4061,13030,NHC
2008-10-14,4264,4264,4264,4264,2110,NHC
2008-10-15,4472,4472,4055,4472,31370,NHC
2008-10-16,4461,4472,4252,4461,21030,NHC
2008-10-17,4635,4658,4588,4658,26440,NHC
2008-10-20,4890,4890,4890,4890,29470,NHC
2008-10-21,5133,5133,5133,5133,10760,NHC
2008-10-22,5388,5388,4982,5388,32950,NHC
2008-10-23,5121,5214,5121,5121,13260,NHC
2008-10-24,4924,5121,4866,4866,28810,NHC
2008-10-27,4623,4623,4623,4623,7180,NHC
2008-10-28,4403,4843,4403,4751,11270,NHC
2008-10-29,4982,4982,4809,4982,12660,NHC
2008-10-30,4751,4982,4739,4774,9030,NHC
2008-10-31,4959,4959,4774,4774,5630,NHC
2008-11-03,4774,4635,4577,4635,5200,NHC
2008-11-04,4577,4866,4530,4866,10280,NHC
2008-11-05,5087,5110,4924,5110,23470,NHC
2008-11-06,4866,5214,4866,5214,19320,NHC
2008-11-07,4959,4982,4959,4959,11110,NHC
2008-11-10,4959,5098,4959,4959,2430,NHC
2008-11-11,4751,4959,4739,4866,7820,NHC
2008-11-12,4635,4866,4635,4658,9120,NHC
2008-11-13,4751,4890,4751,4890,6250,NHC
2008-11-14,5052,5052,4948,4948,2170,NHC
2008-11-17,4948,4982,4866,4866,1820,NHC
2008-11-18,4866,4866,4693,4866,1400,NHC
2008-11-19,5017,5017,4866,4971,11800,NHC
2008-11-20,4971,4982,4924,4982,5890,NHC
2008-11-21,4751,4971,4751,4971,2350,NHC
2008-11-24,4971,4959,4739,4959,3390,NHC
2008-11-25,4959,4866,4716,4716,5740,NHC
2008-11-26,4646,4751,4646,4751,10600,NHC
2008-11-27,4577,4577,4519,4519,3670,NHC
2008-11-28,4739,4739,4322,4322,9600,NHC
2008-12-01,4322,4333,4113,4125,10250,NHC
2008-12-02,4287,4287,3928,3928,6430,NHC
2008-12-03,3789,3939,3754,3881,9120,NHC
2008-12-04,3708,3881,3696,3696,9740,NHC
2008-12-05,3522,3534,3522,3522,8670,NHC
2008-12-08,3348,3372,3348,3348,1480,NHC
2008-12-09,3406,3418,3186,3406,4000,NHC
2008-12-10,3430,3430,3314,3314,5260,NHC
2008-12-11,3244,3430,3244,3360,5280,NHC
2008-12-12,3499,3522,3499,3522,12130,NHC
2008-12-15,3650,3650,3522,3522,3610,NHC
2008-12-16,3592,3592,3348,3348,1980,NHC
2008-12-17,3487,3487,3186,3186,13500,NHC
2008-12-18,3186,3186,3128,3186,7690,NHC
2008-12-19,3186,3337,3186,3337,10530,NHC
2008-12-22,3499,3499,3476,3499,16530,NHC
2008-12-23,3337,3499,3337,3499,9810,NHC
2008-12-24,3499,3476,3476,3476,4600,NHC
2008-12-25,3476,3534,3360,3360,6350,NHC
2008-12-26,3360,3360,3244,3360,6180,NHC
2008-12-29,3360,3464,3244,3290,410,NHC
2008-12-30,3290,3418,3290,3418,7940,NHC
2008-12-31,3325,3348,3302,3302,7350,NHC
2009-01-02,3383,3383,3302,3360,800,NHC
2009-01-05,3441,3441,3418,3418,1900,NHC
2009-01-06,3418,3430,3360,3418,4660,NHC
2009-01-07,3418,3487,3360,3418,2950,NHC
2009-01-08,3267,3418,3267,3395,2300,NHC
2009-01-09,3395,3406,3406,3406,620,NHC
2009-01-12,3348,3418,3348,3418,1260,NHC
2009-01-13,3325,3360,3302,3360,3870,NHC
2009-01-14,3360,3383,3302,3314,3130,NHC
2009-01-15,3314,3360,3302,3314,1250,NHC
2009-01-16,3314,3360,3267,3290,3920,NHC
2009-01-19,3337,3337,3244,3302,6150,NHC
2009-01-20,3302,3302,3267,3302,2240,NHC
2009-01-21,3267,3360,3267,3314,1510,NHC
2009-01-22,3256,3476,3256,3302,3220,NHC
2009-01-23,3441,3453,3314,3453,5610,NHC
2009-02-02,3534,3534,3290,3476,3870,NHC
2009-02-03,3476,3476,3302,3348,2980,NHC
2009-02-04,3418,3418,3186,3406,13490,NHC
2009-02-05,3418,3418,3302,3314,4840,NHC
2009-02-06,3244,3360,3244,3360,3100,NHC
2009-02-09,3360,3464,3302,3418,930,NHC
2009-02-10,3418,3418,3290,3325,2430,NHC
2009-02-11,3325,3325,3314,3325,2190,NHC
2009-02-12,3406,3406,3314,3314,2300,NHC
2009-02-13,3383,3383,3244,3314,1630,NHC
2009-02-16,3360,3360,3209,3314,2680,NHC
2009-02-17,3476,3476,3476,3476,6240,NHC
2009-02-18,3650,3650,3430,3534,23390,NHC
2009-02-19,3534,3627,3534,3603,7420,NHC
2009-02-20,3592,3592,3430,3534,3630,NHC
2009-02-23,3534,3534,3418,3418,6580,NHC
2009-02-24,3290,3302,3256,3256,8320,NHC
2009-02-25,3410,3410,3241,3371,4470,NHC
2009-02-26,3371,3371,3215,3215,1110,NHC
2009-02-27,3086,3241,3086,3215,3420,NHC
2009-03-02,3215,3215,3112,3215,3840,NHC
2009-03-03,3215,3151,3060,3060,2600,NHC
2009-03-04,3099,3177,3099,3177,2560,NHC
2009-03-05,3293,3293,3228,3293,530,NHC
2009-03-06,3293,3293,3138,3138,6640,NHC
2009-03-09,3138,3241,3215,3241,2110,NHC
2009-03-10,3241,3293,3138,3293,8110,NHC
2009-03-11,3423,3423,3293,3293,7960,NHC
2009-03-12,3293,3293,3164,3241,10150,NHC
2009-03-13,3241,3254,3241,3254,6430,NHC
2009-03-16,3254,3267,3241,3241,3980,NHC
2009-03-17,3280,3397,3280,3397,13850,NHC
2009-03-18,3501,3501,3436,3501,4110,NHC
2009-03-19,3345,3501,3332,3332,11330,NHC
2009-03-20,3254,3345,3254,3345,1880,NHC
2009-03-23,3345,3332,3241,3332,4540,NHC
2009-03-24,3332,3436,3332,3371,3240,NHC
2009-03-25,3371,3410,3293,3345,10730,NHC
2009-03-26,3189,3345,3189,3280,14230,NHC
2009-03-27,3332,3345,3280,3280,12360,NHC
2009-03-30,3228,3280,3177,3202,4840,NHC
2009-03-31,3267,3267,3177,3241,3170,NHC
2009-04-01,3293,3358,3241,3280,10070,NHC
2009-04-02,3345,3436,3280,3436,20460,NHC
2009-04-03,3604,3604,3501,3604,18470,NHC
2009-04-07,3760,3773,3747,3773,25150,NHC
2009-04-08,3760,3812,3591,3773,13040,NHC
2009-04-09,3669,3695,3617,3669,12580,NHC
2009-04-10,3838,3851,3760,3851,17840,NHC
2009-04-13,4032,4032,4019,4032,6130,NHC
2009-04-14,4214,4214,3890,4058,15520,NHC
2009-04-15,3877,4032,3864,3877,11560,NHC
2009-04-16,4045,4058,3890,4058,16400,NHC
2009-04-17,4058,4058,3864,4058,4490,NHC
2009-04-20,3864,3877,3864,3864,3920,NHC
2009-04-21,3682,3682,3682,3682,230,NHC
2009-04-22,3630,3695,3630,3630,10430,NHC
2009-04-23,3747,3747,3566,3695,3940,NHC
2009-04-24,3643,3643,3566,3579,2110,NHC
2009-04-27,3436,3747,3436,3747,940,NHC
2009-04-28,3579,3760,3579,3708,2450,NHC
2009-04-29,3579,3708,3566,3630,12200,NHC
2009-05-04,3812,3812,3812,3812,16960,NHC
2009-05-05,3993,3993,3993,3993,15390,NHC
2009-05-06,3864,3903,3799,3799,10330,NHC
2009-05-07,3955,3955,3890,3942,17450,NHC
2009-05-08,3942,3942,3825,3890,14160,NHC
2009-05-11,3890,3890,3786,3786,3600,NHC
2009-05-12,3656,3760,3656,3721,8800,NHC
2009-05-13,3760,3760,3695,3695,10130,NHC
2009-05-14,3760,3760,3682,3695,5790,NHC
2009-05-15,3877,3877,3760,3877,27190,NHC
2009-05-18,3993,3993,3760,3877,21240,NHC
2009-05-19,4058,4058,3955,4032,32500,NHC
2009-05-20,4162,4162,4019,4058,15890,NHC
2009-05-21,4019,4019,3864,3864,16540,NHC
2009-05-22,3877,3877,3864,3877,8060,NHC
2009-05-25,4019,4058,4006,4058,17930,NHC
2009-05-26,4253,4253,4058,4253,33880,NHC
2009-05-27,4460,4460,4408,4460,30120,NHC
2009-05-28,4655,4655,4460,4460,19900,NHC
2009-05-29,4642,4642,4266,4305,14160,NHC
2009-06-01,4292,4473,4292,4473,14450,NHC
2009-06-02,4668,4668,4318,4318,13290,NHC
2009-06-03,4227,4408,4227,4408,13790,NHC
2009-06-04,4629,4629,4629,4629,25370,NHC
2009-06-05,4849,4849,4849,4849,37070,NHC
2009-06-08,5083,5083,5070,5083,34370,NHC
2009-06-17,4979,4979,4668,4979,62200,NHC
2009-06-18,5264,5277,5057,5186,7900,NHC
2009-06-19,5381,5381,4927,4927,3400,NHC
2009-06-22,4707,4720,4707,4707,35400,NHC
2009-06-23,4421,4434,4395,4395,8900,NHC
2009-06-24,4408,4707,4408,4707,6100,NHC
2009-06-25,4668,4927,4668,4681,16500,NHC
2009-06-26,4797,4927,4797,4927,1300,NHC
2009-06-29,4862,4862,4862,4862,100,NHC
2009-06-30,4538,4538,4525,4525,6500,NHC
2009-07-01,4538,4538,4538,4538,1400,NHC
2009-07-02,4538,4668,4538,4668,1200,NHC
2009-07-03,4551,4603,4538,4603,2100,NHC
2009-07-06,4577,4797,4538,4668,5800,NHC
2009-07-07,4797,4797,4642,4642,4400,NHC
2009-07-08,4473,4655,4473,4655,800,NHC
2009-07-09,4538,4564,4538,4564,1200,NHC
2009-07-10,4499,4538,4499,4538,1200,NHC
2009-07-13,4292,4292,4227,4227,4400,NHC
2009-07-14,4253,4395,4149,4240,3500,NHC
2009-07-15,4240,4279,4227,4279,2700,NHC
2009-07-16,4408,4408,4408,4408,100,NHC
2009-07-17,4279,4344,4279,4344,5200,NHC
2009-07-20,4149,4175,4149,4149,5000,NHC
2009-07-21,4149,4279,4149,4279,4600,NHC
2009-07-22,4408,4408,4408,4408,100,NHC
2009-07-23,4460,4603,4460,4603,4300,NHC
2009-07-24,4810,4810,4797,4810,8200,NHC
2009-07-27,4927,4927,4797,4797,1400,NHC
2009-07-28,4720,4733,4486,4486,4600,NHC
2009-07-29,4538,4538,4538,4538,100,NHC
2009-07-30,4344,4473,4227,4473,13600,NHC
2009-07-31,4421,4538,4421,4434,14200,NHC
2009-08-03,4383,4408,4383,4408,5700,NHC
2009-08-04,4668,4681,4668,4668,32000,NHC
2009-08-05,4927,4927,4668,4681,4100,NHC
2009-08-06,4784,4784,4577,4577,4000,NHC
2009-08-07,4668,4707,4668,4694,10400,NHC
2009-08-10,4797,4927,4733,4823,22400,NHC
2009-08-11,4862,4992,4772,4992,31300,NHC
2009-08-12,4927,5070,4927,4940,23300,NHC
2009-08-13,5251,5251,5070,5109,31300,NHC
2009-08-14,5186,5186,4979,5005,11600,NHC
2009-08-17,4907,5192,4907,5151,37700,NHC
2009-08-18,5165,5165,5029,5097,4000,NHC
2009-08-19,5111,5124,5029,5029,17500,NHC
2009-08-20,5029,5029,4893,4961,17000,NHC
2009-08-21,5029,5043,4961,5029,22900,NHC
2009-08-24,5029,5029,4961,4961,2500,NHC
2009-08-25,4975,4975,4961,4961,500,NHC
2009-08-26,4961,4988,4893,4988,2700,NHC
2009-08-27,4866,4893,4757,4893,7400,NHC
2009-08-28,4893,4961,4825,4961,21200,NHC
2009-08-31,4852,5002,4825,4988,11400,NHC
2009-09-01,5165,5233,4934,5029,7100,NHC
2009-09-03,5029,5097,4975,4988,3700,NHC
2009-09-04,5029,5029,4893,4893,1000,NHC
2009-09-07,4812,4893,4812,4893,2500,NHC
2009-09-08,4907,4907,4893,4893,7400,NHC
2009-09-09,4934,4934,4852,4866,11900,NHC
2009-09-10,4798,4893,4798,4893,1300,NHC
2009-09-11,4893,5138,4689,5029,23900,NHC
2009-09-14,4893,5029,4893,5015,9200,NHC
2009-09-15,4893,5138,4825,4920,11000,NHC
2009-09-16,4961,5165,4947,5015,15000,NHC
2009-09-17,5002,5083,4961,5002,3600,NHC
2009-09-18,4934,5165,4920,5165,28200,NHC
2009-09-21,5111,5464,5111,5450,31000,NHC
2009-09-22,5369,5369,5097,5097,7600,NHC
2009-09-23,5165,5301,5165,5206,11000,NHC
2009-09-24,5111,5111,5002,5029,9800,NHC
2009-09-25,4975,5219,4961,5151,2900,NHC
2009-09-28,4988,5002,4907,4988,10600,NHC
2009-09-29,5165,5165,4975,4988,5100,NHC
2009-09-30,5029,5029,5002,5029,8000,NHC
2009-10-01,4961,4961,4866,4866,6000,NHC
2009-10-02,4757,4757,4621,4689,17900,NHC
2009-10-05,4336,4839,4336,4553,13200,NHC
2009-10-06,4676,4676,4621,4648,7300,NHC
2009-10-07,4893,4893,4893,4893,2200,NHC
2009-10-08,4893,4920,4893,4920,10000,NHC
2009-10-09,4689,5233,4621,5233,31700,NHC
2009-10-12,5505,5505,5505,5505,30800,NHC
2009-10-13,5885,5885,5505,5546,62000,NHC
2009-10-14,6157,6157,6157,6157,37200,NHC
2009-10-15,6579,6579,6579,6579,9700,NHC
2009-10-16,7027,7027,7014,7027,167900,NHC
2009-10-19,7014,7517,6538,6932,27900,NHC
2009-10-20,7245,7245,6728,6932,75200,NHC
2009-10-21,7068,7530,7041,7530,103100,NHC
2009-10-22,7612,7748,7544,7748,59000,NHC
2009-10-23,8251,8251,7353,7748,59500,NHC
2009-10-26,8020,8020,7625,7625,32400,NHC
2009-10-27,7421,7421,7150,7150,27700,NHC
2009-10-28,6728,6891,6687,6687,49200,NHC
2009-10-29,6239,6280,6239,6239,23900,NHC
2009-10-30,6660,6674,6619,6674,10800,NHC
2009-11-02,6239,6239,6212,6212,4900,NHC
2009-11-03,6252,6252,5790,5790,23100,NHC
2009-11-04,5709,5953,5709,5845,14800,NHC
2009-11-05,6239,6239,6225,6239,20900,NHC
2009-11-06,6674,6674,5913,5913,17600,NHC
2009-11-09,6116,6116,5845,5845,10300,NHC
2009-11-10,5913,5913,5505,5586,10000,NHC
2009-11-11,5709,5777,5695,5763,10200,NHC
2009-11-12,5967,5967,5845,5845,3700,NHC
2009-11-13,5709,5967,5709,5872,7000,NHC
2009-11-16,6103,6225,5804,5804,4100,NHC
2009-11-17,6049,6049,5804,6021,2800,NHC
2009-11-18,5858,6035,5845,5981,8200,NHC
2009-11-19,6103,6116,6049,6049,8800,NHC
2009-11-20,6116,6116,6008,6008,5500,NHC
2009-11-23,5981,5981,5845,5872,13200,NHC
2009-11-24,6008,6008,5681,5709,3300,NHC
2009-11-25,5505,5505,5355,5355,12500,NHC
2009-11-26,5138,5138,5029,5029,17300,NHC
2009-11-27,4744,5382,4703,5233,9200,NHC
2009-11-30,5301,5355,5301,5342,4300,NHC
2009-12-01,5342,5627,5342,5573,9100,NHC
2009-12-02,5695,5695,5301,5301,4500,NHC
2009-12-03,5410,5437,5410,5437,2000,NHC
2009-12-04,5423,5423,5192,5233,1200,NHC
2009-12-07,5355,5355,5314,5328,600,NHC
2009-12-08,5314,5314,5097,5097,900,NHC
2009-12-09,5097,5097,4825,4839,8400,NHC
2009-12-10,5165,5165,4757,4757,1700,NHC
2009-12-11,4907,4907,4553,4553,21200,NHC
2009-12-14,4893,4907,4879,4879,2200,NHC
2009-12-15,5097,5097,4757,4757,4300,NHC
2009-12-16,4961,4961,4540,4540,1300,NHC
2009-12-17,4485,4485,4390,4485,12400,NHC
2009-12-18,4703,4730,4689,4703,6500,NHC
2009-12-21,4839,5015,4839,5015,7700,NHC
2009-12-22,4934,4934,4934,4934,0,NHC
2009-12-23,4961,5002,4893,5002,1800,NHC
2009-12-24,4920,5002,4920,4961,6100,NHC
2009-12-25,4988,5301,4988,5301,10400,NHC
2009-12-28,5491,5491,5478,5491,1200,NHC
2009-12-29,5165,5369,5111,5111,7400,NHC
2009-12-30,4988,5260,4988,5097,7700,NHC
2009-12-31,5002,5301,5002,5083,5200,NHC
2010-01-04,5192,5505,5192,5505,12300,NHC
2010-01-05,5777,5817,5777,5790,11100,NHC
2010-01-06,5641,5709,5450,5450,4600,NHC
2010-01-07,5437,5546,5301,5301,4000,NHC
2010-01-08,5437,5681,5206,5206,6300,NHC
2010-01-11,5165,5369,5124,5179,12600,NHC
2010-01-12,5274,5274,4893,5002,7800,NHC
2010-01-13,5165,5287,5151,5287,3900,NHC
2010-01-14,5437,5437,5437,5437,300,NHC
2010-01-15,5573,5573,5301,5301,300,NHC
2010-01-18,5165,5165,5029,5097,2400,NHC
2010-01-19,5097,5138,5097,5138,1200,NHC
2010-01-20,5301,5301,5124,5138,3500,NHC
2010-01-21,4907,4961,4825,4825,6500,NHC
2010-01-22,4866,5151,4866,5029,300,NHC
2010-01-25,5029,5029,5029,5029,2000,NHC
2010-01-26,5111,5233,5097,5233,1900,NHC
2010-01-27,5192,5192,4893,4893,1100,NHC
2010-01-28,4920,4947,4920,4920,2500,NHC
2010-01-29,4961,4961,4893,4893,2200,NHC
2010-02-01,5029,5301,5029,5301,12400,NHC
2010-02-02,5274,5437,5274,5423,14100,NHC
2010-02-03,5192,5233,5192,5192,4100,NHC
2010-02-04,5437,5505,5301,5301,6900,NHC
2010-02-05,5233,5369,5233,5301,6300,NHC
2010-02-08,5287,5301,5287,5301,3800,NHC
2010-02-09,5219,5328,5219,5247,6000,NHC
2010-02-10,5301,5369,5301,5369,3500,NHC
2010-02-11,5437,5437,5369,5369,2500,NHC
2010-02-12,5410,5410,5410,5410,500,NHC
2010-02-22,5709,5777,5709,5777,16600,NHC
2010-02-23,6116,6171,6021,6144,74000,NHC
2010-02-24,5981,6130,5981,6116,11300,NHC
2010-02-25,6334,6334,6076,6116,2300,NHC
2010-02-26,6116,6144,5913,6116,4300,NHC
2010-03-01,6456,6538,6388,6538,78900,NHC
2010-03-02,6592,6660,6388,6388,11300,NHC
2010-03-03,6660,6660,6252,6252,18200,NHC
2010-03-04,6416,6416,6225,6320,29300,NHC
2010-03-05,6293,6617,6293,6323,14100,NHC
2010-03-08,6028,6308,5881,6176,12900,NHC
2010-03-09,6102,6176,6102,6176,6900,NHC
2010-03-10,6176,6323,6176,6323,1500,NHC
2010-03-11,6190,6190,6102,6102,13800,NHC
2010-03-12,6102,6117,6102,6117,5900,NHC
2010-03-15,6249,6249,6176,6176,28000,NHC
2010-03-16,6028,6176,6028,6176,6300,NHC
2010-03-17,5955,6028,5955,5984,2900,NHC
2010-03-18,5896,6131,5896,6131,300,NHC
2010-03-19,5734,5955,5734,5955,6800,NHC
2010-03-22,5808,5808,5631,5734,1300,NHC
2010-03-23,5705,5720,5705,5720,1500,NHC
2010-03-24,5749,6073,5734,6073,600,NHC
2010-03-25,6028,6028,5631,5631,900,NHC
2010-03-26,5661,5661,5661,5661,100,NHC
2010-03-29,5764,5764,5764,5764,2400,NHC
2010-03-30,5749,5779,5661,5661,6500,NHC
2010-03-31,5440,5617,5440,5558,3900,NHC
2010-04-01,5411,5411,5411,5411,100,NHC
2010-04-02,5779,5779,5529,5587,400,NHC
2010-04-05,5661,5793,5661,5793,1500,NHC
2010-04-06,5808,6117,5808,5955,5400,NHC
2010-04-07,5970,6028,5970,6028,2200,NHC
2010-04-08,5881,6411,5881,6411,17000,NHC
2010-04-09,6234,6323,6234,6264,7200,NHC
2010-04-12,6176,6426,6176,6367,900,NHC
2010-04-13,6028,6176,6028,6028,7600,NHC
2010-04-14,6028,6028,5970,5970,1700,NHC
2010-04-15,5970,6028,5970,6028,400,NHC
2010-04-16,6028,6176,6028,6176,2700,NHC
2010-04-19,6161,6161,6161,6161,100,NHC
2010-04-20,6102,6102,6028,6058,10200,NHC
2010-04-21,6161,6308,6146,6308,6100,NHC
2010-04-22,6249,6249,6234,6249,5000,NHC
2010-04-26,6102,6102,6102,6102,1000,NHC
2010-04-27,6249,6249,6028,6028,300,NHC
2010-04-28,6131,6131,6131,6131,500,NHC
2010-04-29,6176,6176,5955,6146,1300,NHC
2010-05-04,6411,6426,6308,6426,39500,NHC
2010-05-05,6396,6426,6249,6352,28600,NHC
2010-05-06,6381,6396,6323,6381,4900,NHC
2010-05-07,6323,6323,6102,6102,2900,NHC
2010-05-10,6102,6234,6102,6117,13100,NHC
2010-05-11,6028,6087,5955,6014,7000,NHC
2010-05-12,5881,5881,5617,5631,27500,NHC
2010-05-13,5881,5881,5867,5881,3500,NHC
2010-05-14,5881,5881,5881,5881,2000,NHC
2010-05-17,5881,5881,5881,5881,0,NHC
2010-05-18,5734,5734,5734,5734,900,NHC
2010-05-19,5749,5749,5352,5381,7600,NHC
2010-05-20,5220,5587,5220,5587,3600,NHC
2010-05-21,5396,5396,5102,5146,9400,NHC
