time,open,high,low,close,volume,ticker
2017-07-28,9777,9777,9777,9777,0,NAP
2017-07-31,9777,9777,9777,9777,0,NAP
2017-08-01,9777,9777,9777,9777,0,NAP
2017-08-02,9777,9777,9777,9777,0,NAP
2017-08-03,9777,9777,9777,9777,0,NAP
2017-08-04,9777,9777,9777,9777,0,NAP
2017-08-07,9777,9777,9777,9777,0,NAP
2017-08-08,9777,9777,9777,9777,0,NAP
2017-08-09,9777,9777,9777,9777,0,NAP
2017-08-10,9777,9777,9777,9777,0,NAP
2017-08-11,9777,9777,9777,9777,0,NAP
2017-08-14,9777,9777,9777,9777,0,NAP
2017-08-15,9777,9777,9777,9777,0,NAP
2017-08-16,8583,8583,8583,8583,400,NAP
2017-08-17,8583,8583,8583,8583,0,NAP
2017-08-18,8583,8583,8583,8583,0,NAP
2017-08-21,8583,8583,8583,8583,0,NAP
2017-08-22,8583,8583,8583,8583,0,NAP
2017-08-23,8583,8583,8583,8583,0,NAP
2017-08-24,8583,8583,8583,8583,0,NAP
2017-08-25,8583,8583,8583,8583,0,NAP
2017-08-28,8583,8583,8583,8583,0,NAP
2017-08-29,8583,8583,8583,8583,0,NAP
2017-08-30,8583,8583,8583,8583,0,NAP
2017-08-31,8583,8583,8583,8583,0,NAP
2017-09-01,8583,8583,8583,8583,0,NAP
2017-09-05,8583,8583,8583,8583,0,NAP
2017-09-06,8583,8583,8583,8583,0,NAP
2017-09-07,8583,8583,8583,8583,0,NAP
2017-09-08,8583,8583,8583,8583,0,NAP
2017-09-11,8583,8583,8583,8583,0,NAP
2017-09-12,8583,8583,8583,8583,0,NAP
2017-09-13,8583,8583,8583,8583,0,NAP
2017-09-14,8583,8583,8583,8583,0,NAP
2017-09-15,8583,8583,8583,8583,0,NAP
2017-09-18,8583,8583,8583,8583,0,NAP
2017-09-19,8583,8583,8583,8583,0,NAP
2017-09-20,8583,8583,8583,8583,0,NAP
2017-09-21,8583,8583,8583,8583,0,NAP
2017-09-22,8583,8583,8583,8583,0,NAP
2017-09-25,8583,8583,8583,8583,0,NAP
2017-09-26,8583,8583,8583,8583,0,NAP
2017-09-27,8583,8583,8583,8583,0,NAP
2017-09-28,8583,8583,8583,8583,0,NAP
2017-09-29,8583,8583,8583,8583,0,NAP
2017-10-02,8021,8021,8021,8021,1100,NAP
2017-10-03,8021,8021,8021,8021,0,NAP
2017-10-04,8021,8021,8021,8021,0,NAP
2017-10-05,8021,8021,8021,8021,0,NAP
2017-10-06,8021,8021,8021,8021,0,NAP
2017-10-09,8021,8021,8021,8021,0,NAP
2017-10-10,8021,8021,8021,8021,0,NAP
2017-10-11,8021,8021,8021,8021,0,NAP
2017-10-12,8021,8021,8021,8021,0,NAP
2017-10-13,8021,8021,8021,8021,0,NAP
2017-10-16,8021,8021,8021,8021,0,NAP
2017-10-17,8021,8021,8021,8021,0,NAP
2017-10-18,8021,8021,8021,8021,0,NAP
2017-10-19,8021,8021,8021,8021,0,NAP
2017-10-20,8021,8021,8021,8021,0,NAP
2017-10-23,8021,8021,8021,8021,0,NAP
2017-10-24,8021,8021,8021,8021,0,NAP
2017-10-25,8021,8021,8021,8021,0,NAP
2017-10-26,8021,8021,8021,8021,0,NAP
2017-10-27,8021,8021,8021,8021,0,NAP
2017-10-30,8021,8021,8021,8021,0,NAP
2017-10-31,8021,8021,8021,8021,0,NAP
2017-11-01,8021,8021,8021,8021,0,NAP
2017-11-02,8021,8021,8021,8021,0,NAP
2017-11-03,8021,8021,8021,8021,0,NAP
2017-11-06,8021,8021,8021,8021,0,NAP
2017-11-07,8021,8021,8021,8021,0,NAP
2017-11-08,8021,8021,8021,8021,0,NAP
2017-11-09,8021,8021,8021,8021,0,NAP
2017-11-10,8021,8021,8021,8021,0,NAP
2017-11-13,8021,8021,8021,8021,0,NAP
2017-11-14,8021,8021,8021,8021,0,NAP
2017-11-15,8021,8021,8021,8021,0,NAP
2017-11-16,8021,8021,8021,8021,0,NAP
2017-11-17,8021,8021,8021,8021,0,NAP
2017-11-20,8021,8021,8021,8021,0,NAP
2017-11-21,8021,8021,8021,8021,0,NAP
2017-11-22,8021,8021,8021,8021,0,NAP
2017-11-23,8021,8021,8021,8021,0,NAP
2017-11-24,8021,8021,8021,8021,0,NAP
2017-11-27,8021,8021,8021,8021,0,NAP
2017-11-28,8021,8021,8021,8021,0,NAP
2017-11-29,8021,8021,8021,8021,0,NAP
2017-11-30,8021,8021,8021,8021,0,NAP
2017-12-01,8021,8021,8021,8021,0,NAP
2017-12-04,8021,8021,8021,8021,0,NAP
2017-12-05,8021,8021,8021,8021,0,NAP
2017-12-06,8021,8021,8021,8021,0,NAP
2017-12-07,8021,8021,8021,8021,0,NAP
2017-12-08,8021,8021,8021,8021,0,NAP
2017-12-11,8021,8021,8021,8021,0,NAP
2017-12-12,8021,8021,8021,8021,0,NAP
2017-12-13,8021,8021,8021,8021,0,NAP
2017-12-14,8021,8021,8021,8021,0,NAP
2017-12-15,8021,8021,8021,8021,0,NAP
2017-12-18,8021,8021,8021,8021,0,NAP
2017-12-19,8021,8021,8021,8021,0,NAP
2017-12-20,8021,8021,8021,8021,0,NAP
2017-12-21,8021,8021,8021,8021,0,NAP
2017-12-22,8021,8021,8021,8021,0,NAP
2017-12-25,8021,8021,8021,8021,0,NAP
2017-12-26,8021,8021,8021,8021,0,NAP
2017-12-27,8021,8021,8021,8021,0,NAP
2017-12-28,8021,8021,8021,8021,0,NAP
2017-12-29,8021,8021,8021,8021,0,NAP
2018-01-02,8021,8021,8021,8021,0,NAP
2018-01-03,8021,8021,8021,8021,0,NAP
2018-01-04,8021,8021,8021,8021,0,NAP
2018-01-05,8021,8021,8021,8021,0,NAP
2018-01-08,8021,8021,8021,8021,0,NAP
2018-01-09,8021,8021,8021,8021,0,NAP
2018-01-10,8021,8021,8021,8021,0,NAP
2018-01-11,8021,8021,8021,8021,0,NAP
2018-01-12,8021,8021,8021,8021,0,NAP
2018-01-15,8021,8021,8021,8021,0,NAP
2018-01-16,8021,8021,8021,8021,0,NAP
2018-01-17,8021,8021,8021,8021,0,NAP
2018-01-18,8021,8021,8021,8021,0,NAP
2018-01-19,8021,8021,8021,8021,0,NAP
2018-01-22,8021,8021,8021,8021,0,NAP
2018-01-23,8021,8021,8021,8021,0,NAP
2018-01-24,8021,8021,8021,8021,0,NAP
2018-01-25,8021,8021,8021,8021,0,NAP
2018-01-26,8021,8021,8021,8021,0,NAP
2018-01-29,8021,8021,8021,8021,0,NAP
2018-01-30,8021,8021,8021,8021,0,NAP
2018-01-31,8021,8021,8021,8021,0,NAP
2018-02-01,8021,8021,8021,8021,0,NAP
2018-02-02,8021,8021,8021,8021,0,NAP
2018-02-05,8021,8021,8021,8021,0,NAP
2018-02-06,8021,8021,8021,8021,0,NAP
2018-02-07,8021,8021,8021,8021,0,NAP
2018-02-08,8021,8021,8021,8021,0,NAP
2018-02-09,8021,8021,8021,8021,0,NAP
2018-02-12,8021,8021,8021,8021,0,NAP
2018-02-13,8021,8021,8021,8021,0,NAP
2018-02-21,8021,8021,8021,8021,0,NAP
2018-02-22,8021,8021,8021,8021,0,NAP
2018-02-23,8021,8021,8021,8021,0,NAP
2018-02-26,8021,8021,8021,8021,0,NAP
2018-02-27,8021,8021,8021,8021,0,NAP
2018-02-28,8021,8021,8021,8021,0,NAP
2018-03-01,8021,8021,8021,8021,0,NAP
2018-03-02,8021,8021,8021,8021,0,NAP
2018-03-05,8021,8021,8021,8021,0,NAP
2018-03-06,8021,8021,8021,8021,0,NAP
2018-03-07,8021,8021,8021,8021,0,NAP
2018-03-08,8021,8021,8021,8021,0,NAP
2018-03-09,8021,8021,8021,8021,0,NAP
2018-03-12,8021,8021,8021,8021,0,NAP
2018-03-13,8021,8021,8021,8021,0,NAP
2018-03-14,8021,8021,8021,8021,0,NAP
2018-03-15,8021,8021,8021,8021,0,NAP
2018-03-16,8021,8021,8021,8021,0,NAP
2018-03-19,8021,8021,8021,8021,0,NAP
2018-03-20,8021,8021,8021,8021,0,NAP
2018-03-27,8824,8824,8824,8824,100,NAP
2018-03-28,8824,8824,8824,8824,0,NAP
2018-03-29,8824,8824,8824,8824,0,NAP
2018-03-30,8824,8824,8824,8824,0,NAP
2018-04-02,8824,8824,8824,8824,0,NAP
2018-04-03,8824,8824,8824,8824,0,NAP
2018-04-04,8824,8824,8824,8824,0,NAP
2018-04-05,8824,8824,8824,8824,0,NAP
2018-04-06,8824,8824,8824,8824,0,NAP
2018-04-09,8824,8824,8824,8824,0,NAP
2018-04-10,8824,8824,8824,8824,0,NAP
2018-04-11,8824,8824,8824,8824,0,NAP
2018-04-12,8824,8824,8824,8824,0,NAP
2018-04-13,8824,8824,8824,8824,0,NAP
2018-04-16,8824,8824,8824,8824,0,NAP
2018-04-17,8824,8824,8824,8824,0,NAP
2018-04-18,8824,8824,8824,8824,0,NAP
2018-04-19,8824,8824,8824,8824,0,NAP
2018-04-20,8824,8824,8824,8824,0,NAP
2018-04-23,8824,8824,8824,8824,0,NAP
2018-04-24,8824,8824,8824,8824,0,NAP
2018-04-26,8824,8824,8824,8824,0,NAP
2018-04-27,8824,8824,8824,8824,0,NAP
2018-05-02,8824,8824,8824,8824,0,NAP
2018-05-03,8824,8824,8824,8824,0,NAP
2018-05-04,8824,8824,8824,8824,0,NAP
2018-05-07,8824,8824,8824,8824,0,NAP
2018-05-08,8824,8824,8824,8824,0,NAP
2018-05-09,8824,8824,8824,8824,0,NAP
2018-05-10,8824,8824,8824,8824,0,NAP
2018-05-11,8824,8824,8824,8824,0,NAP
2018-05-14,8824,8824,8824,8824,0,NAP
2018-05-15,8824,8824,8824,8824,0,NAP
2018-05-16,8824,8824,8824,8824,0,NAP
2018-05-17,8824,8824,8824,8824,0,NAP
2018-05-18,8824,8824,8824,8824,0,NAP
2018-05-21,8824,8824,8824,8824,0,NAP
2018-05-22,8824,8824,8824,8824,0,NAP
2018-05-23,8824,8824,8824,8824,0,NAP
2018-05-24,8824,8824,8824,8824,0,NAP
2018-05-25,8824,8824,8824,8824,0,NAP
2018-05-28,8824,8824,8824,8824,0,NAP
2018-05-29,8824,8824,8824,8824,0,NAP
2018-05-30,8824,8824,8824,8824,0,NAP
2018-05-31,8824,8824,8824,8824,0,NAP
2018-06-01,8824,8824,8824,8824,0,NAP
2018-06-04,8824,8824,8824,8824,0,NAP
2018-06-05,8824,8824,8824,8824,0,NAP
2018-06-06,8824,8824,8824,8824,0,NAP
2018-06-07,8824,8824,8824,8824,0,NAP
2018-06-08,8824,8824,8824,8824,0,NAP
2018-06-11,8824,8824,8824,8824,0,NAP
2018-06-12,8824,8824,8824,8824,0,NAP
2018-06-13,8824,8824,8824,8824,0,NAP
2018-06-14,8824,8824,8824,8824,0,NAP
2018-06-15,8824,8824,8824,8824,0,NAP
2018-06-18,8824,8824,8824,8824,0,NAP
2018-06-19,8824,8824,8824,8824,0,NAP
2018-06-20,8824,8824,8824,8824,0,NAP
2018-06-21,8824,8824,8824,8824,0,NAP
2018-06-22,8824,8824,8824,8824,0,NAP
2018-06-25,8824,8824,8824,8824,0,NAP
2018-06-26,8824,8824,8824,8824,0,NAP
2018-06-27,8824,8824,8824,8824,0,NAP
2018-06-28,8824,8824,8824,8824,0,NAP
2018-06-29,8824,8824,8824,8824,0,NAP
2018-07-02,8824,8824,8824,8824,0,NAP
2018-07-03,8824,8824,8824,8824,0,NAP
2018-07-04,8824,8824,8824,8824,0,NAP
2018-07-05,8824,8824,8824,8824,0,NAP
2018-07-06,8824,8824,8824,8824,0,NAP
2018-07-09,8824,8824,8824,8824,0,NAP
2018-07-10,8824,8824,8824,8824,0,NAP
2018-07-11,8824,8824,8824,8824,0,NAP
2018-07-12,8824,8824,8824,8824,0,NAP
2018-07-13,8824,8824,8824,8824,0,NAP
2018-07-16,8824,8824,8824,8824,0,NAP
2018-07-17,8824,8824,8824,8824,0,NAP
2018-07-18,8824,8824,8824,8824,0,NAP
2018-07-19,8824,8824,8824,8824,0,NAP
2018-07-20,8824,8824,8824,8824,0,NAP
2018-07-23,8824,8824,8824,8824,0,NAP
2018-07-24,8824,8824,8824,8824,0,NAP
2018-07-25,8824,8824,8824,8824,0,NAP
2018-07-26,8824,8824,8824,8824,0,NAP
2018-07-27,8824,8824,8824,8824,0,NAP
2018-07-30,8824,8824,8824,8824,0,NAP
2018-07-31,8824,8824,8824,8824,0,NAP
2018-08-01,8824,8824,8824,8824,0,NAP
2018-08-02,8824,8824,8824,8824,0,NAP
2018-08-03,8824,8824,8824,8824,0,NAP
2018-08-06,8824,8824,8824,8824,0,NAP
2018-08-07,9225,9225,9225,9225,1500,NAP
2018-08-08,9225,9225,9225,9225,0,NAP
2018-08-09,9225,9225,9225,9225,0,NAP
2018-08-10,9225,9225,9225,9225,0,NAP
2018-08-13,9225,9225,9225,9225,0,NAP
2018-08-14,9225,9225,9225,9225,0,NAP
2018-08-15,9225,9225,9225,9225,0,NAP
2018-08-16,9225,9225,9225,9225,0,NAP
2018-08-17,9225,9225,9225,9225,0,NAP
2018-08-20,9225,9225,9225,9225,0,NAP
2018-08-21,9225,9225,9225,9225,0,NAP
2018-08-22,9225,9225,9225,9225,0,NAP
2018-08-23,9225,9225,9225,9225,0,NAP
2018-08-24,9225,9225,9225,9225,0,NAP
2018-08-27,9225,9225,9225,9225,0,NAP
2018-08-28,9225,9225,9225,9225,0,NAP
2018-08-29,9225,9225,9225,9225,0,NAP
2018-08-30,9225,9225,9225,9225,0,NAP
2018-08-31,9225,9225,9225,9225,0,NAP
2018-09-04,9225,9225,9225,9225,0,NAP
2018-09-05,9914,9914,9914,9914,3100,NAP
2018-09-06,8966,8966,8966,8966,2200,NAP
2018-09-07,8966,8966,8966,8966,0,NAP
2018-09-10,8966,8966,8966,8966,0,NAP
2018-09-11,8966,8966,8966,8966,0,NAP
2018-09-12,8966,8966,8966,8966,0,NAP
2018-09-13,8966,8966,8966,8966,0,NAP
2018-09-14,8966,8966,8966,8966,0,NAP
2018-09-17,8966,8966,8966,8966,0,NAP
2018-09-18,8966,8966,8966,8966,0,NAP
2018-09-19,8966,8966,8966,8966,0,NAP
2018-09-20,8966,8966,8966,8966,0,NAP
2018-09-21,8966,8966,8966,8966,0,NAP
2018-09-24,8966,8966,8966,8966,0,NAP
2018-09-25,9656,9656,9656,9656,1500,NAP
2018-09-26,9656,9656,9656,9656,0,NAP
2018-09-27,9656,9656,9656,9656,0,NAP
2018-09-28,9656,9656,9656,9656,0,NAP
2018-10-01,9656,9656,9656,9656,0,NAP
2018-10-02,9656,9656,9656,9656,0,NAP
2018-10-03,9656,9656,9656,9656,0,NAP
2018-10-04,9656,9656,9656,9656,0,NAP
2018-10-05,9656,9656,9656,9656,0,NAP
2018-10-08,9656,9656,9656,9656,0,NAP
2018-10-09,9656,9656,9656,9656,0,NAP
2018-10-10,9656,9656,9656,9656,0,NAP
2018-10-11,9656,9656,9656,9656,0,NAP
