time,open,high,low,close,volume,ticker
2017-10-10,4280,4280,4280,4280,15900,VNP
2017-10-11,4280,4375,4280,4280,34000,VNP
2017-10-12,4280,4851,4280,4851,292500,VNP
2017-10-13,5326,5422,5041,5231,609900,VNP
2017-10-16,5136,5326,5041,5041,142900,VNP
2017-10-17,4946,5041,4756,4946,221000,VNP
2017-10-18,4946,4946,4756,4851,174800,VNP
2017-10-19,4756,4756,4661,4661,42300,VNP
2017-10-20,4661,4756,4661,4661,113000,VNP
2017-10-23,4661,4851,4661,4851,79000,VNP
2017-10-24,4661,4851,4661,4661,57600,VNP
2017-10-25,4661,4661,4565,4661,46500,VNP
2017-10-26,4565,4661,4565,4565,71400,VNP
2017-10-27,4565,4756,4565,4661,66800,VNP
2017-10-30,4565,4661,4565,4565,75200,VNP
2017-10-31,4565,4565,4470,4565,55500,VNP
2017-11-01,4565,4565,4470,4470,70100,VNP
2017-11-02,4470,4565,4470,4470,84300,VNP
2017-11-03,4470,4565,4375,4470,59200,VNP
2017-11-06,4280,4470,4185,4470,53900,VNP
2017-11-07,4470,4946,4470,4946,28000,VNP
2017-11-08,5041,5041,4470,4470,131100,VNP
2017-11-09,4661,4661,4661,4661,1100,VNP
2017-11-10,4470,4470,4470,4470,41200,VNP
2017-11-13,4375,4470,4375,4470,22600,VNP
2017-11-14,4470,4470,4470,4470,24200,VNP
2017-11-15,4470,4565,4470,4565,78100,VNP
2017-11-16,4756,4756,4565,4756,12200,VNP
2017-11-17,4661,4661,4565,4565,41500,VNP
2017-11-20,4565,4565,4470,4565,8100,VNP
2017-11-21,4565,4565,4470,4470,50700,VNP
2017-11-22,4470,4470,4470,4470,11000,VNP
2017-11-23,4565,4565,4470,4565,18900,VNP
2017-11-24,4565,4565,4565,4565,6200,VNP
2017-11-27,4565,4756,4565,4661,238600,VNP
2017-11-28,4661,4661,4661,4661,11800,VNP
2017-11-29,4661,4756,4661,4756,71919,VNP
2017-11-30,4756,5136,4756,4946,104200,VNP
2017-12-01,4946,4946,4661,4851,42500,VNP
2017-12-04,4851,5517,4851,5517,574500,VNP
2017-12-05,5707,5707,5326,5422,218500,VNP
2017-12-06,5517,5517,5422,5517,176410,VNP
2017-12-07,5517,6087,5326,5992,307819,VNP
2017-12-08,5992,6563,5992,6373,334300,VNP
2017-12-11,6848,6848,6183,6278,152710,VNP
2017-12-12,6183,6183,5517,5707,293000,VNP
2017-12-13,5707,5802,5517,5802,73200,VNP
2017-12-14,5897,6183,5897,6183,35610,VNP
2017-12-15,6183,6278,5992,5992,145709,VNP
2017-12-18,5992,5992,5707,5802,71100,VNP
2017-12-19,5897,5897,5707,5897,58200,VNP
2017-12-20,5897,5897,5802,5897,54000,VNP
2017-12-21,5802,5897,5802,5802,123000,VNP
2017-12-22,5707,5802,5707,5802,60400,VNP
2017-12-25,5802,5897,5707,5707,41700,VNP
2017-12-26,5802,5802,5707,5707,69600,VNP
2017-12-27,5707,5897,5707,5897,50200,VNP
2017-12-28,6087,6278,5897,6278,67300,VNP
2017-12-29,6278,6848,6278,6753,133710,VNP
2018-01-02,6658,6943,6183,6468,108700,VNP
2018-01-03,6752,6752,6366,6462,29300,VNP
2018-01-04,6366,6559,6269,6462,65100,VNP
2018-01-05,6366,6462,6269,6269,30500,VNP
2018-01-08,6559,6559,6077,6077,32100,VNP
2018-01-09,6173,6173,5980,6173,68300,VNP
2018-01-10,6173,6269,5980,6173,122800,VNP
2018-01-11,6559,6559,6077,6173,25100,VNP
2018-01-12,6077,6269,5980,6269,20600,VNP
2018-01-15,6077,6077,6077,6077,17600,VNP
2018-01-16,6173,6559,6173,6366,81400,VNP
2018-01-17,6462,6462,6173,6173,41709,VNP
2018-01-18,6269,6269,6077,6269,9200,VNP
2018-01-19,6077,6269,6077,6173,47400,VNP
2018-01-22,6269,6366,6269,6269,153900,VNP
2018-01-23,6269,6848,6269,6752,411510,VNP
2018-01-24,7041,7427,7041,7138,241500,VNP
2018-01-25,6945,7138,6752,7041,132100,VNP
2018-01-26,6848,6848,6559,6752,174100,VNP
2018-01-29,6655,6655,6559,6655,96710,VNP
2018-01-30,6655,6848,6655,6848,51009,VNP
2018-01-31,6752,6752,6655,6752,85000,VNP
2018-02-01,6655,6848,6269,6462,158200,VNP
2018-02-02,6366,6366,6173,6173,12800,VNP
2018-02-05,6269,6269,5401,5401,115600,VNP
2018-02-06,5787,5787,4919,5112,168800,VNP
2018-02-07,5787,5787,5305,5787,56200,VNP
2018-02-08,5305,5691,5305,5691,13310,VNP
2018-02-09,5401,5401,5112,5401,50000,VNP
2018-02-12,5500,5598,5401,5500,15100,VNP
2018-02-13,5598,5892,5598,5794,31800,VNP
2018-02-21,5892,5892,5794,5892,14400,VNP
2018-02-22,5892,5991,5892,5892,24500,VNP
2018-02-23,5598,5696,5500,5500,64200,VNP
2018-02-26,5892,5892,5598,5696,27300,VNP
2018-02-27,5696,5794,5303,5598,57300,VNP
2018-02-28,5794,5794,5303,5401,60700,VNP
2018-03-01,5401,5500,5107,5107,93700,VNP
2018-03-02,5205,5500,5205,5500,35700,VNP
2018-03-05,5500,5700,5500,5500,16200,VNP
2018-03-06,5400,5500,5200,5500,46400,VNP
2018-03-07,5500,5600,5400,5500,61100,VNP
2018-03-08,5500,5500,5500,5500,89600,VNP
2018-03-09,5500,5700,5400,5700,122900,VNP
2018-03-12,5500,5500,5500,5500,19010,VNP
2018-03-13,5400,5600,5400,5500,32700,VNP
2018-03-14,5600,5600,5500,5500,72000,VNP
2018-03-15,5400,5600,5400,5600,69810,VNP
2018-03-16,5500,5500,5400,5400,23400,VNP
2018-03-19,5500,5500,5400,5400,11500,VNP
2018-03-20,5500,5600,5200,5400,46200,VNP
2018-03-21,5400,5500,5400,5500,19500,VNP
2018-03-22,5500,5600,5500,5500,9500,VNP
2018-03-23,5500,5500,5400,5500,53900,VNP
2018-03-26,5500,5600,5400,5500,800,VNP
2018-03-27,5300,5400,5300,5400,1600,VNP
2018-03-28,5400,5400,5400,5400,800,VNP
2018-03-29,5400,6200,4900,6200,415900,VNP
2018-03-30,6700,6700,6000,6300,170900,VNP
2018-04-02,6300,6400,6200,6200,5900,VNP
2018-04-03,5800,6000,5700,6000,27800,VNP
2018-04-04,5800,6000,5700,5800,36100,VNP
2018-04-05,5800,5900,5800,5900,21500,VNP
2018-04-06,5900,5900,5800,5900,55400,VNP
2018-04-09,5900,6300,5900,6000,36900,VNP
2018-04-10,5900,5900,5600,5900,68400,VNP
2018-04-11,5900,5900,5700,5800,17900,VNP
2018-04-12,5700,5700,5700,5700,13300,VNP
2018-04-13,6000,6000,5600,5700,49700,VNP
2018-04-16,5900,5900,5900,5900,0,VNP
2018-04-17,5700,5800,5600,5800,10200,VNP
2018-04-18,5600,5800,5600,5800,14410,VNP
2018-04-19,5600,5900,5600,5600,5900,VNP
2018-04-20,5800,5800,4800,5200,24110,VNP
2018-04-23,5300,5500,5300,5400,21600,VNP
2018-04-24,5500,5800,5500,5600,29300,VNP
2018-04-26,5500,5500,5200,5200,8500,VNP
2018-04-27,5200,5400,5200,5300,3510,VNP
2018-05-02,5500,5500,5300,5300,23500,VNP
2018-05-03,5300,5300,5100,5300,31400,VNP
2018-05-04,5400,5400,5200,5400,1638,VNP
2018-05-07,5100,5500,5100,5400,1300,VNP
2018-05-08,5500,5500,5300,5400,18100,VNP
2018-05-09,5300,5400,5200,5300,29400,VNP
2018-05-10,5300,5400,5200,5200,54100,VNP
2018-05-11,5000,5200,5000,5200,15000,VNP
2018-05-14,5100,5200,5100,5200,2200,VNP
2018-05-15,5100,5300,5100,5300,9300,VNP
2018-05-16,5300,5300,5200,5200,6308,VNP
2018-05-17,5200,5200,5100,5200,36610,VNP
2018-05-18,5200,5200,5100,5100,11700,VNP
2018-05-21,5100,5200,5100,5100,18000,VNP
2018-05-22,5100,5100,5100,5100,36403,VNP
2018-05-23,5000,5200,5000,5200,304,VNP
2018-05-24,5300,5300,5300,5300,140,VNP
2018-05-25,5300,5300,4900,4900,18400,VNP
2018-05-28,5200,5200,5000,5000,72300,VNP
2018-05-29,5200,5500,5200,5200,6000,VNP
2018-05-30,5200,5300,5200,5200,2102,VNP
2018-05-31,5200,5300,5000,5300,2600,VNP
2018-06-01,5200,5200,5100,5200,17800,VNP
2018-06-04,5200,5300,5200,5300,24010,VNP
2018-06-05,5400,5400,5200,5200,5100,VNP
2018-06-06,5100,5100,5100,5100,8506,VNP
2018-06-07,5200,5200,5100,5100,17604,VNP
2018-06-08,5100,5400,5100,5400,2300,VNP
2018-06-11,5300,5300,5100,5100,800,VNP
2018-06-12,5200,5200,5200,5200,0,VNP
2018-06-13,4600,5000,4600,5000,400,VNP
2018-06-14,5000,5300,5000,5200,13700,VNP
2018-06-15,5300,5300,5300,5300,104,VNP
2018-06-18,5300,5300,5300,5300,300,VNP
2018-06-19,5000,5300,4800,4800,7300,VNP
2018-06-20,4900,4900,4900,4900,900,VNP
2018-06-21,5000,5300,5000,5300,52300,VNP
2018-06-22,5200,5200,5200,5200,9500,VNP
2018-06-25,5200,5200,5100,5200,44200,VNP
2018-06-26,5200,5200,5100,5200,44400,VNP
2018-06-27,5100,5100,5100,5100,5006,VNP
2018-06-28,5200,5200,5100,5200,22106,VNP
2018-06-29,5200,5200,5200,5200,0,VNP
2018-07-02,5100,5100,5100,5100,35000,VNP
2018-07-03,5100,5100,5100,5100,39200,VNP
2018-07-04,4400,5100,4400,5100,141500,VNP
2018-07-05,5100,5100,5100,5100,10200,VNP
2018-07-06,5100,5100,5000,5000,13900,VNP
2018-07-09,5100,5100,5100,5100,6100,VNP
2018-07-10,5100,5100,5100,5100,12800,VNP
2018-07-11,5100,5100,5100,5100,5300,VNP
2018-07-12,5100,5200,5100,5200,6400,VNP
2018-07-13,5100,5200,5100,5200,23200,VNP
2018-07-16,5300,5300,5300,5300,16000,VNP
2018-07-17,5300,5300,5300,5300,20000,VNP
2018-07-18,5300,6000,5300,6000,118100,VNP
2018-07-19,5800,5800,5800,5800,8410,VNP
2018-07-20,5800,5800,5800,5800,600,VNP
2018-07-23,5800,5800,5800,5800,0,VNP
2018-07-24,5300,5300,5300,5300,5100,VNP
2018-07-25,5300,5400,5300,5300,11000,VNP
2018-07-26,5200,5300,5200,5300,5500,VNP
2018-07-27,5300,5300,5200,5200,6100,VNP
2018-07-30,5100,5100,5000,5000,67700,VNP
2018-07-31,5000,5000,5000,5000,5400,VNP
2018-08-01,5000,5000,5000,5000,3000,VNP
2018-08-02,5000,5000,4800,5000,14100,VNP
2018-08-03,5100,5100,5100,5100,10200,VNP
2018-08-06,5100,5100,5100,5100,22000,VNP
2018-08-07,5100,5100,5100,5100,5,VNP
2018-08-08,5100,5100,5100,5100,3800,VNP
2018-08-09,5100,5100,5100,5100,2000,VNP
2018-08-10,5100,5100,5100,5100,6400,VNP
2018-08-13,5100,5100,5100,5100,0,VNP
2018-08-14,5100,5100,5100,5100,0,VNP
2018-08-15,5100,5100,5100,5100,0,VNP
2018-08-16,5100,5100,5100,5100,0,VNP
2018-08-17,5100,5300,5000,5000,10100,VNP
2018-08-20,5000,5000,5000,5000,2400,VNP
2018-08-21,5000,5000,5000,5000,500,VNP
2018-08-22,5100,5100,5100,5100,2200,VNP
2018-08-23,5000,5000,5000,5000,800,VNP
2018-08-24,5000,5000,5000,5000,2000,VNP
2018-08-27,5000,5000,5000,5000,0,VNP
2018-08-28,5200,5300,5200,5200,13500,VNP
2018-08-29,5300,5300,5300,5300,0,VNP
2018-08-30,5300,5300,5300,5300,0,VNP
2018-08-31,5300,5300,5000,5200,28400,VNP
2018-09-04,5300,5300,5300,5300,5000,VNP
2018-09-05,5100,5100,5100,5100,100,VNP
2018-09-06,5100,5200,5100,5200,29710,VNP
2018-09-07,5200,5800,5200,5700,35500,VNP
2018-09-10,5700,5700,5700,5700,600,VNP
2018-09-11,5700,5700,5700,5700,0,VNP
2018-09-12,5700,5700,5700,5700,0,VNP
2018-09-13,5700,5800,5200,5700,2800,VNP
2018-09-14,5800,5800,5800,5800,100,VNP
2018-09-17,5400,5400,5200,5200,52400,VNP
2018-09-18,5200,5200,5200,5200,5000,VNP
2018-09-19,5500,5500,5200,5200,11100,VNP
2018-09-20,5200,5600,5200,5600,12100,VNP
2018-09-21,5600,5600,5600,5600,1600,VNP
2018-09-24,5600,5600,5500,5500,8000,VNP
2018-09-25,5500,5500,5500,5500,14219,VNP
2018-09-26,5400,5600,5400,5500,12000,VNP
2018-09-27,5500,5500,5500,5500,3400,VNP
2018-09-28,5400,5400,5400,5400,600,VNP
2018-10-01,5400,5400,5400,5400,7100,VNP
2018-10-02,5400,5400,5400,5400,200,VNP
2018-10-03,5400,5400,5400,5400,1600,VNP
2018-10-04,5400,5400,5400,5400,4000,VNP
2018-10-05,5400,5400,5400,5400,6000,VNP
2018-10-08,5400,5400,5400,5400,3000,VNP
2018-10-09,5400,5400,5400,5400,0,VNP
2018-10-10,5400,5400,5400,5400,0,VNP
2018-10-11,5200,5200,4700,4700,1500,VNP
2018-10-12,5000,5300,4800,5300,4500,VNP
2018-10-15,4900,5300,4900,5200,2300,VNP
2018-10-16,5100,5100,5000,5000,5500,VNP
2018-10-17,5200,5400,5200,5300,2508,VNP
2018-10-18,5200,5200,5200,5200,1800,VNP
2018-10-19,5200,5200,5200,5200,0,VNP
2018-10-22,5300,5300,5300,5300,10500,VNP
2018-10-23,4900,5200,4900,4900,1100,VNP
2018-10-24,5100,5100,5100,5100,300,VNP
2018-10-25,5100,5100,5100,5100,0,VNP
2018-10-26,5100,5100,5100,5100,700,VNP
2018-10-29,5100,5100,5100,5100,500,VNP
2018-10-30,5400,5400,5200,5200,4900,VNP
2018-10-31,5200,5200,5200,5200,0,VNP
2018-11-01,5100,5100,5000,5100,4500,VNP
2018-11-02,5300,5300,5300,5300,1000,VNP
2018-11-05,5300,5300,5300,5300,0,VNP
2018-11-06,5300,5300,5300,5300,0,VNP
2018-11-07,5300,5300,5300,5300,0,VNP
2018-11-08,5300,5300,5300,5300,0,VNP
2018-11-09,5300,5300,5300,5300,0,VNP
2018-11-12,5300,5300,5300,5300,0,VNP
2018-11-13,5000,5400,5000,5000,3000,VNP
2018-11-14,5000,5000,5000,5000,0,VNP
2018-11-15,5000,5000,5000,5000,0,VNP
2018-11-16,5000,5000,5000,5000,0,VNP
2018-11-19,5000,5000,5000,5000,0,VNP
2018-11-20,5000,5000,5000,5000,0,VNP
2018-11-21,5000,5000,5000,5000,0,VNP
2018-11-22,5000,5000,5000,5000,0,VNP
2018-11-23,5000,5000,5000,5000,0,VNP
2018-11-26,5000,5000,5000,5000,0,VNP
2018-11-27,5000,5000,5000,5000,0,VNP
2018-11-28,5000,5000,5000,5000,1900,VNP
2018-11-29,5000,5000,5000,5000,1900,VNP
2018-11-30,5200,5300,5200,5300,2300,VNP
2018-12-03,5200,5900,5200,5900,6900,VNP
2018-12-04,5600,5600,5400,5400,1200,VNP
2018-12-05,5800,5800,5300,5400,700,VNP
2018-12-06,5500,5500,5500,5500,100,VNP
2018-12-07,5500,5500,5500,5500,0,VNP
2018-12-10,5400,5500,5400,5500,4000,VNP
2018-12-11,5500,5500,5500,5500,0,VNP
2018-12-12,5500,5500,5500,5500,0,VNP
2018-12-13,5500,5500,5500,5500,0,VNP
2018-12-14,5100,5100,5000,5000,2500,VNP
2018-12-17,5100,5100,5100,5100,0,VNP
2018-12-18,5000,5000,5000,5000,100,VNP
2018-12-19,5000,5000,5000,5000,0,VNP
2018-12-20,5400,5400,5300,5300,12700,VNP
2018-12-21,5300,5300,5300,5300,300,VNP
2018-12-24,5300,5300,5000,5000,2700,VNP
2018-12-25,5400,5400,4800,5400,6100,VNP
2018-12-26,5300,5300,5300,5300,5000,VNP
2018-12-27,5300,5400,5000,5400,7300,VNP
2018-12-28,5400,5700,5300,5300,54500,VNP
2019-01-02,5100,5300,5100,5300,2516,VNP
2019-01-03,5600,5600,5600,5600,100,VNP
2019-01-04,5500,5700,5500,5700,6010,VNP
2019-01-07,5600,5600,5500,5500,2300,VNP
2019-01-08,5600,5600,5600,5600,0,VNP
2019-01-09,5600,5600,5600,5600,0,VNP
2019-01-10,5600,5600,5600,5600,0,VNP
2019-01-11,5600,5600,5600,5600,1000,VNP
2019-01-14,5700,5700,5600,5700,13000,VNP
2019-01-15,5700,5700,5700,5700,0,VNP
2019-01-16,5700,5700,5700,5700,0,VNP
2019-01-17,5700,5700,5700,5700,0,VNP
2019-01-18,5600,5600,5600,5600,1000,VNP
2019-01-21,5200,5500,5200,5200,20310,VNP
2019-01-22,5300,5300,5300,5300,0,VNP
2019-01-23,5300,5300,5300,5300,0,VNP
2019-01-24,5300,5300,5300,5300,0,VNP
2019-01-25,5300,5300,5300,5300,500,VNP
2019-01-28,5300,5300,5300,5300,0,VNP
2019-01-29,5300,5300,5300,5300,0,VNP
2019-01-30,5300,5300,5300,5300,0,VNP
2019-01-31,5300,5300,5300,5300,0,VNP
2019-02-01,5300,5300,5300,5300,0,VNP
2019-02-11,5400,5600,5400,5600,1200,VNP
2019-02-12,5400,5400,5400,5400,0,VNP
2019-02-13,5400,5400,5400,5400,0,VNP
2019-02-14,5000,5000,5000,5000,1000,VNP
2019-02-15,5000,5000,5000,5000,130,VNP
2019-02-18,5000,5000,5000,5000,0,VNP
2019-02-19,5000,5000,5000,5000,400,VNP
2019-02-20,5000,5000,5000,5000,0,VNP
2019-02-21,5400,5400,5400,5400,2000,VNP
2019-02-22,5400,5700,5400,5700,2900,VNP
2019-02-25,5500,5500,5500,5500,0,VNP
2019-02-26,5500,5500,5500,5500,0,VNP
2019-02-27,5500,5500,5500,5500,0,VNP
2019-02-28,5300,5300,5300,5300,7500,VNP
2019-03-01,5100,5300,5000,5300,2700,VNP
2019-03-04,5100,5100,5100,5100,0,VNP
2019-03-05,5100,5100,5100,5100,0,VNP
2019-03-06,5000,5000,5000,5000,5000,VNP
2019-03-07,5000,5000,5000,5000,0,VNP
2019-03-08,5000,5000,5000,5000,0,VNP
2019-03-11,5200,5200,5200,5200,1000,VNP
2019-03-12,5000,5300,5000,5300,8200,VNP
2019-03-13,5300,5300,5300,5300,0,VNP
2019-03-14,4700,4700,4700,4700,110,VNP
2019-03-15,5200,5400,5100,5100,7600,VNP
2019-03-18,5000,5400,5000,5400,3700,VNP
2019-03-19,5000,5100,5000,5100,710,VNP
2019-03-20,5400,5400,5400,5400,800,VNP
2019-03-21,5400,5400,5400,5400,0,VNP
2019-03-22,5000,5000,5000,5000,2000,VNP
2019-03-25,5000,5000,5000,5000,0,VNP
2019-03-26,5000,5000,5000,5000,3100,VNP
2019-03-27,5000,5000,5000,5000,0,VNP
2019-03-28,5000,5000,5000,5000,0,VNP
2019-03-29,5000,5000,5000,5000,800,VNP
2019-04-01,5300,5300,4800,4800,57400,VNP
2019-04-02,5000,5000,5000,5000,800,VNP
2019-04-03,5000,5000,5000,5000,0,VNP
2019-04-04,5200,5200,4800,4800,10200,VNP
2019-04-05,5200,5200,5000,5000,600,VNP
2019-04-08,5000,5000,5000,5000,6000,VNP
2019-04-09,5200,5200,5000,5000,600,VNP
2019-04-10,5000,5100,5000,5100,15900,VNP
2019-04-11,5200,5200,5200,5200,3000,VNP
2019-04-12,4900,5200,4800,5200,3400,VNP
2019-04-16,5000,5000,5000,5000,100,VNP
2019-04-17,4800,5000,4800,4800,11700,VNP
2019-04-18,5100,5100,5100,5100,100,VNP
2019-04-19,5100,5100,5100,5100,0,VNP
2019-04-22,4900,4900,4800,4800,5000,VNP
2019-04-23,4900,4900,4900,4900,1500,VNP
2019-04-24,5000,5000,5000,5000,100,VNP
2019-04-25,5000,5000,5000,5000,0,VNP
2019-04-26,4800,4800,4800,4800,3000,VNP
2019-05-02,4800,4800,4800,4800,0,VNP
2019-05-03,4800,4800,4800,4800,0,VNP
2019-05-06,4800,4800,4800,4800,0,VNP
2019-05-07,4800,4800,4800,4800,0,VNP
2019-05-08,4200,4600,4100,4600,6270,VNP
2019-05-09,4600,4600,4500,4500,6400,VNP
2019-05-10,4800,4800,4800,4800,100,VNP
2019-05-13,4800,4800,4500,4800,3800,VNP
2019-05-14,4700,4800,4700,4800,1000,VNP
2019-05-15,4300,4300,4300,4300,100,VNP
2019-05-16,4300,4300,4300,4300,0,VNP
2019-05-17,4300,4300,4300,4300,0,VNP
2019-05-20,4900,4900,4700,4900,4200,VNP
2019-05-21,5200,5200,5100,5200,4100,VNP
2019-05-22,5100,5100,5100,5100,1702,VNP
2019-05-23,4600,4600,4600,4600,100,VNP
2019-05-24,4500,4500,4500,4500,106,VNP
2019-05-27,4600,4600,4600,4600,10700,VNP
2019-05-28,4600,4600,4600,4600,4000,VNP
2019-05-29,5000,5000,5000,5000,100,VNP
2019-05-30,4600,4700,4600,4700,300,VNP
2019-05-31,4600,4700,4600,4600,8600,VNP
2019-06-03,4700,4700,4700,4700,1000,VNP
2019-06-04,4900,4900,4900,4900,2000,VNP
2019-06-05,4900,4900,4800,4800,2700,VNP
2019-06-06,4800,4800,4800,4800,0,VNP
2019-06-07,4800,4800,4800,4800,0,VNP
2019-06-10,4800,4800,4800,4800,0,VNP
2019-06-11,4800,4800,4800,4800,0,VNP
2019-06-12,4600,4600,4600,4600,300,VNP
2019-06-13,4600,4600,4600,4600,0,VNP
2019-06-14,4900,4900,4900,4900,1000,VNP
2019-06-17,4600,4600,4600,4600,2000,VNP
2019-06-18,4900,4900,4900,4900,100,VNP
2019-06-19,4900,4900,4900,4900,0,VNP
2019-06-20,4500,4800,4500,4800,2004,VNP
2019-06-21,4700,4700,4700,4700,0,VNP
2019-06-24,4700,4700,4700,4700,0,VNP
2019-06-25,4800,5100,4700,4700,26000,VNP
2019-06-26,4700,5400,4700,5400,33400,VNP
2019-06-27,5300,5800,5200,5800,82900,VNP
2019-06-28,5800,6100,5700,5700,35060,VNP
2019-07-01,5700,6000,5700,5900,21400,VNP
2019-07-02,5800,5900,5600,5600,20900,VNP
2019-07-03,5500,6100,5300,6100,36538,VNP
2019-07-04,6000,6600,5900,5900,296816,VNP
2019-07-05,5800,6100,5700,5800,6100,VNP
2019-07-08,5800,5900,5500,5900,16200,VNP
2019-07-09,5500,5500,5300,5400,73206,VNP
2019-07-10,5300,5500,5300,5500,33800,VNP
2019-07-11,5500,5500,5300,5400,27000,VNP
2019-07-12,5400,5500,5300,5300,33700,VNP
2019-07-15,5300,5400,5300,5300,23600,VNP
2019-07-16,5300,5400,5300,5400,8510,VNP
2019-07-17,5400,5400,5300,5300,7400,VNP
2019-07-18,5400,5400,5100,5100,37500,VNP
2019-07-19,5300,5400,5100,5100,20200,VNP
2019-07-22,5100,5100,5000,5000,41700,VNP
2019-07-23,5300,5300,5000,5000,2000,VNP
2019-07-24,5200,5200,5200,5200,400,VNP
2019-07-25,5100,5200,5000,5200,5000,VNP
2019-07-26,5100,5100,5100,5100,2200,VNP
2019-07-29,5100,5100,5100,5100,4500,VNP
2019-07-30,5100,5100,5000,5000,6500,VNP
2019-07-31,5000,5000,5000,5000,10300,VNP
2019-08-01,4700,4900,4700,4800,25300,VNP
2019-08-02,4800,4800,4800,4800,26200,VNP
2019-08-05,4800,4800,4800,4800,5600,VNP
2019-08-06,4800,5000,4800,5000,2900,VNP
2019-08-07,5000,5500,5000,5400,30400,VNP
2019-08-08,5300,5300,5300,5300,0,VNP
2019-08-09,4800,5000,4800,5000,6100,VNP
2019-08-12,4900,4900,4900,4900,3000,VNP
2019-08-13,5000,5000,5000,5000,5500,VNP
2019-08-14,5000,5000,5000,5000,4500,VNP
2019-08-15,4900,4900,4700,4700,16300,VNP
2019-08-16,5000,5000,4900,4900,9200,VNP
2019-08-19,5000,5000,5000,5000,0,VNP
2019-08-20,5000,5000,5000,5000,2000,VNP
2019-08-21,5000,5000,5000,5000,0,VNP
2019-08-22,5000,5000,5000,5000,0,VNP
2019-08-23,5000,5000,5000,5000,0,VNP
2019-08-26,4500,4900,4500,4900,1800,VNP
2019-08-27,4800,4800,4600,4600,9500,VNP
2019-08-28,5000,5200,5000,5200,11820,VNP
2019-08-29,5500,5800,5400,5700,64444,VNP
2019-08-30,5800,5800,5500,5500,300,VNP
2019-09-03,5000,5100,5000,5000,19800,VNP
2019-09-04,4900,5300,4800,4800,40700,VNP
2019-09-05,5500,5500,4800,5300,25400,VNP
2019-09-06,4900,5100,4900,5100,4300,VNP
2019-09-09,4900,4900,4900,4900,4000,VNP
2019-09-10,5200,5200,4900,5000,6900,VNP
2019-09-11,5000,5000,5000,5000,1000,VNP
2019-09-12,5100,5100,5100,5100,2000,VNP
2019-09-13,5300,5300,5200,5200,9010,VNP
2019-09-16,5100,5100,5000,5100,18100,VNP
2019-09-17,4900,5000,4800,5000,13034,VNP
2019-09-18,5000,5100,5000,5061,2300,VNP
2019-09-19,5500,5500,5500,5500,4100,VNP
2019-09-20,4900,4900,4900,4900,105,VNP
2019-09-23,5000,5000,5000,5000,10900,VNP
2019-09-24,4900,5000,4900,5000,2400,VNP
2019-09-25,5000,5000,5000,5000,2700,VNP
2019-09-26,5000,5000,4900,4900,17500,VNP
2019-09-27,4900,4900,4900,4900,8010,VNP
2019-09-30,4800,4900,4700,4800,9000,VNP
2019-10-01,4800,4800,4800,4800,0,VNP
2019-10-02,4800,4800,4700,4800,6000,VNP
2019-10-03,4900,4900,4900,4900,5000,VNP
2019-10-04,4900,4900,4900,4900,0,VNP
2019-10-07,4900,5000,4900,5000,13900,VNP
2019-10-08,5000,5000,5000,5000,2060,VNP
2019-10-09,4900,5000,4900,5000,3100,VNP
2019-10-10,4900,4900,4900,4900,500,VNP
2019-10-11,4900,4900,4800,4800,1300,VNP
2019-10-14,4900,4900,4900,4900,0,VNP
2019-10-15,4800,4900,4800,4900,4300,VNP
2019-10-16,4900,4900,4900,4900,0,VNP
2019-10-17,4900,4900,4900,4900,5000,VNP
2019-10-18,4900,4900,4900,4900,0,VNP
2019-10-21,4900,4900,4900,4900,0,VNP
2019-10-22,4900,4900,4900,4900,26000,VNP
2019-10-23,4900,4900,4900,4900,0,VNP
2019-10-24,4900,4900,4900,4900,0,VNP
2019-10-25,5100,5100,4900,4900,3800,VNP
2019-10-28,4800,4800,4800,4800,1010,VNP
2019-10-29,5000,5000,5000,5000,3000,VNP
2019-10-30,5200,5200,5000,5000,3000,VNP
2019-10-31,5000,5000,5000,5000,0,VNP
2019-11-01,5000,5000,5000,5000,46800,VNP
2019-11-04,5000,5000,5000,5000,0,VNP
2019-11-05,5000,5000,5000,5000,600,VNP
2019-11-06,5000,5000,5000,5000,0,VNP
2019-11-07,5000,5000,5000,5000,0,VNP
2019-11-08,5100,5100,5100,5100,200,VNP
2019-11-11,5100,5100,5100,5100,0,VNP
2019-11-12,5100,5100,5100,5100,0,VNP
2019-11-13,4900,4900,4900,4900,2900,VNP
2019-11-14,4900,4900,4900,4900,0,VNP
2019-11-15,4900,4900,4900,4900,3600,VNP
2019-11-18,5000,5000,5000,5000,2000,VNP
2019-11-19,5000,5000,5000,5000,0,VNP
2019-11-20,5000,5000,5000,5000,0,VNP
2019-11-21,4600,4900,4600,4900,7000,VNP
2019-11-22,5000,5000,5000,5000,2000,VNP
2019-11-25,5000,5000,5000,5000,0,VNP
2019-11-26,4900,4900,4900,4900,11300,VNP
2019-11-27,5000,5000,5000,5000,100,VNP
2019-11-28,5000,5000,5000,5000,0,VNP
2019-11-29,4900,4900,4900,4900,4200,VNP
2019-12-02,4900,4900,4900,4900,0,VNP
2019-12-03,4900,4900,4900,4900,4500,VNP
2019-12-04,4900,4900,4900,4900,0,VNP
2019-12-05,4900,4900,4900,4900,0,VNP
2019-12-06,5000,5000,5000,5000,100,VNP
2019-12-09,5100,5100,5100,5100,2700,VNP
2019-12-10,4800,4800,4800,4800,100,VNP
