time,open,high,low,close,volume,ticker
2016-03-28,7113,7113,7113,7113,0,HNF
2016-03-29,7113,7113,7113,7113,0,HNF
2016-03-30,7113,7113,7113,7113,0,HNF
2016-03-31,7113,7113,7113,7113,0,HNF
2016-04-01,7113,7113,7113,7113,0,HNF
2016-04-04,7113,7113,7113,7113,0,HNF
2016-04-05,8167,8167,7245,7245,600,HNF
2016-04-06,8431,8431,8431,8431,600,HNF
2016-04-07,7574,7574,7574,7574,3500,HNF
2016-04-08,8562,8694,8562,8694,16800,HNF
2016-04-11,8233,8233,8233,8233,5200,HNF
2016-04-12,7047,8892,7047,8892,14500,HNF
2016-04-13,8562,8562,8562,8562,0,HNF
2016-04-14,7904,8694,7904,8694,7200,HNF
2016-04-15,8233,8233,8233,8233,100,HNF
2016-04-19,7904,8365,7904,8365,7500,HNF
2016-04-20,8562,8562,8562,8562,2000,HNF
2016-04-21,8101,8892,8101,8892,17200,HNF
2016-04-22,8365,8365,8365,8365,500,HNF
2016-04-25,8233,8892,8233,8892,12700,HNF
2016-04-26,8892,8892,8892,8892,6000,HNF
2016-04-27,8365,8892,8365,8892,6700,HNF
2016-04-28,8431,8892,8431,8892,7500,HNF
2016-04-29,8826,8892,8826,8892,10000,HNF
2016-05-04,8892,8892,8562,8892,20800,HNF
2016-05-05,8892,8892,8562,8892,16100,HNF
2016-05-06,8892,8892,8694,8694,18100,HNF
2016-05-09,8892,8892,8892,8892,13800,HNF
2016-05-10,8233,8958,8233,8958,2500,HNF
2016-05-11,8826,9221,8826,9089,13200,HNF
2016-05-12,9155,9550,9155,9550,3900,HNF
2016-05-13,9419,9550,9419,9550,3200,HNF
2016-05-16,9550,9682,9550,9682,3500,HNF
2016-05-17,8892,9682,8892,9682,1800,HNF
2016-05-18,9682,9880,9682,9880,6900,HNF
2016-05-19,10538,11263,10407,11263,28100,HNF
2016-05-20,10341,10341,10341,10341,200,HNF
2016-05-23,10341,10341,10341,10341,0,HNF
2016-05-24,9946,11856,9946,11856,18600,HNF
2016-05-25,11526,11526,11526,11526,0,HNF
2016-05-26,12185,12383,9880,9880,12500,HNF
2016-05-27,11790,11790,10604,10604,2100,HNF
2016-05-30,10670,10868,10670,10868,6200,HNF
2016-05-31,11329,11329,11329,11329,100,HNF
2016-06-01,11461,12185,11461,12185,40600,HNF
2016-06-02,11263,11263,11263,11263,100,HNF
2016-06-03,12053,12383,12053,12185,30800,HNF
2016-06-06,12185,12185,11329,11329,1000,HNF
2016-06-07,12522,12870,12522,12870,13000,HNF
2016-06-08,11479,11479,11479,11479,200,HNF
2016-06-09,12244,12244,12244,12244,300,HNF
2016-06-10,10505,12870,10505,12870,27300,HNF
2016-06-13,12731,12870,12731,12870,7400,HNF
2016-06-14,11827,11827,11827,11827,500,HNF
2016-06-15,12522,12522,12522,12522,600,HNF
2016-06-16,11479,11479,11479,11479,400,HNF
2016-06-17,11827,11827,11827,11827,4520,HNF
2016-06-20,11548,11757,11548,11687,7400,HNF
2016-06-21,11827,11827,11827,11827,500,HNF
2016-06-22,11827,11827,11757,11757,2000,HNF
2016-06-23,11827,11827,11827,11827,0,HNF
2016-06-24,11757,11757,11687,11687,1000,HNF
2016-06-27,10783,10783,10783,10783,500,HNF
2016-06-28,11827,11827,11548,11687,13500,HNF
2016-06-29,11757,11827,11757,11827,8100,HNF
2016-06-30,11270,11687,11270,11687,6500,HNF
2016-07-01,11687,11687,11687,11687,10600,HNF
2016-07-04,11827,11827,11827,11827,500,HNF
2016-07-05,11479,11827,11479,11827,24600,HNF
2016-07-06,11827,11827,11827,11827,0,HNF
2016-07-07,11687,11827,11687,11827,4000,HNF
2016-07-08,11827,11827,11827,11827,2500,HNF
2016-07-11,10783,10783,10783,10783,1000,HNF
2016-07-12,10783,10783,10783,10783,0,HNF
2016-07-13,12105,12105,12035,12105,68000,HNF
2016-07-14,12105,12105,11061,12105,55200,HNF
2016-07-15,12174,12174,12105,12105,31800,HNF
2016-07-18,12105,12105,12105,12105,31500,HNF
2016-07-19,12105,12105,12105,12105,6100,HNF
2016-07-20,11131,11131,11131,11131,200,HNF
2016-07-21,11479,11479,11479,11479,100,HNF
2016-07-22,11827,11827,11827,11827,27500,HNF
2016-07-25,11827,11827,11827,11827,0,HNF
2016-07-26,11827,11827,11827,11827,0,HNF
2016-07-27,11479,11479,11479,11479,500,HNF
2016-07-28,11479,11479,11479,11479,2000,HNF
2016-07-29,11479,11479,11479,11479,3000,HNF
2016-08-01,11479,11479,11479,11479,4000,HNF
2016-08-02,11479,11479,11479,11479,0,HNF
2016-08-03,11479,11757,11479,11757,5800,HNF
2016-08-04,11479,11479,11479,11479,0,HNF
2016-08-05,11479,11479,11479,11479,1700,HNF
2016-08-08,11479,11479,11479,11479,0,HNF
2016-08-09,11687,11687,11687,11687,1000,HNF
2016-08-10,11479,11479,11479,11479,200,HNF
2016-08-11,11479,11479,11479,11479,0,HNF
2016-08-12,11479,11479,11479,11479,0,HNF
2016-08-15,11479,11479,11479,11479,0,HNF
2016-08-16,11479,11827,11479,11827,10900,HNF
2016-08-17,12522,12522,12522,12522,6000,HNF
2016-08-18,12383,12522,12383,12522,12400,HNF
2016-08-19,11827,12522,11827,12522,1400,HNF
2016-08-22,12453,12453,12453,12453,0,HNF
2016-08-24,12174,12174,12174,12174,2500,HNF
2016-08-25,12174,12174,12174,12174,0,HNF
2016-08-26,12174,12174,12174,12174,0,HNF
2016-08-29,11827,11827,11827,11827,7000,HNF
2016-08-30,11687,11827,11687,11827,5100,HNF
2016-08-31,11757,11757,11757,11757,0,HNF
2016-09-01,11757,11757,11757,11757,0,HNF
2016-09-05,11548,11548,11548,11548,3000,HNF
2016-09-06,11548,11548,11548,11548,0,HNF
2016-09-07,11548,11548,11548,11548,0,HNF
2016-09-08,11687,11827,11687,11827,10500,HNF
2016-09-09,11827,11827,11827,11827,1000,HNF
2016-09-12,11827,11827,11827,11827,300,HNF
2016-09-13,11827,11827,11827,11827,0,HNF
2016-09-14,12174,12174,11479,11479,62600,HNF
2016-09-15,11827,11827,11757,11827,2000,HNF
2016-09-16,11827,11827,11827,11827,0,HNF
2016-09-19,11827,11827,11827,11827,0,HNF
2016-09-20,11479,11479,11479,11479,200000,HNF
2016-09-21,11479,11479,11479,11479,0,HNF
2016-09-22,11827,11827,11827,11827,1000,HNF
2016-09-23,11827,11827,11827,11827,0,HNF
2016-09-26,11827,11827,11827,11827,0,HNF
2016-09-27,11966,11966,11966,11966,2000,HNF
2016-09-28,11827,11827,11827,11827,2500,HNF
2016-09-29,11827,11827,11827,11827,0,HNF
2016-09-30,11827,11827,11827,11827,0,HNF
2016-10-03,11827,11827,11827,11827,0,HNF
2016-10-04,11827,11827,11827,11827,0,HNF
2016-10-05,11687,11687,11687,11687,1000,HNF
2016-10-06,11687,11687,11687,11687,1000,HNF
2016-10-07,11548,11827,11548,11827,900,HNF
2016-10-10,11548,11548,11548,11548,0,HNF
2016-10-11,11548,11548,11548,11548,0,HNF
2016-10-12,11548,11548,11548,11548,0,HNF
2016-10-13,11548,11548,11548,11548,0,HNF
2016-10-14,12522,12522,12522,12522,100,HNF
2016-10-17,12522,12522,12522,12522,0,HNF
2016-10-18,12522,12522,12522,12522,0,HNF
2016-10-19,12522,12522,12522,12522,0,HNF
2016-10-20,11131,11131,11131,11131,200000,HNF
2016-10-21,12174,12174,12174,12174,198,HNF
2016-10-24,12174,12174,12174,12174,0,HNF
2016-10-25,12174,12174,12174,12174,0,HNF
2016-10-26,11687,11687,11687,11687,4900,HNF
2016-10-27,11687,11687,11687,11687,0,HNF
2016-10-28,11131,11131,11131,11131,200000,HNF
2016-10-31,11757,11757,11757,11757,100,HNF
2016-11-01,11757,11757,11757,11757,0,HNF
2016-11-02,11757,11757,11757,11757,2000,HNF
2016-11-03,11131,11131,11131,11131,100000,HNF
2016-11-04,11827,11827,11827,11827,100,HNF
2016-11-07,11827,11827,11827,11827,0,HNF
2016-11-08,11827,11827,11827,11827,0,HNF
2016-11-09,11827,11827,11827,11827,0,HNF
2016-11-10,11827,11827,11827,11827,0,HNF
2016-11-11,11687,12800,11687,12800,6600,HNF
2016-11-14,12174,12522,12174,12383,14000,HNF
2016-11-15,12453,12522,12453,12522,7670,HNF
2016-11-16,12453,12453,12453,12453,0,HNF
2016-11-17,12522,12522,12522,12522,2000,HNF
2016-11-18,12522,12661,12522,12661,2200,HNF
2016-11-21,12592,12592,12592,12592,0,HNF
2016-11-22,12731,12731,12731,12731,1000,HNF
2016-11-23,12661,12661,12661,12661,1000,HNF
2016-11-24,12661,12661,12661,12661,0,HNF
2016-11-25,12661,12661,12661,12661,1000,HNF
2016-11-28,12661,12661,12661,12661,1000,HNF
2016-11-29,12661,12661,12661,12661,0,HNF
2016-11-30,12661,12661,12522,12522,2500,HNF
2016-12-01,12592,12592,12522,12522,2000,HNF
2016-12-02,12592,12592,12592,12592,2400,HNF
2016-12-05,12592,12592,11131,11131,300500,HNF
2016-12-06,12592,12592,12592,12592,3000,HNF
2016-12-07,12592,12592,12592,12592,1000,HNF
2016-12-08,12592,12592,12592,12592,0,HNF
2016-12-09,12592,12592,12592,12592,0,HNF
2016-12-12,12592,12592,12592,12592,4400,HNF
2016-12-13,12592,12592,12592,12592,4000,HNF
2016-12-14,12592,12592,12592,12592,0,HNF
2016-12-15,12592,12592,12592,12592,0,HNF
2016-12-16,13218,13218,13218,13218,60000,HNF
2016-12-19,13218,13218,13218,13218,3800,HNF
2016-12-20,13218,13218,13218,13218,0,HNF
2016-12-21,13218,13218,13218,13218,0,HNF
2016-12-22,13218,13218,13218,13218,0,HNF
2016-12-23,13218,13218,13218,13218,0,HNF
2016-12-26,13218,13218,13218,13218,0,HNF
2016-12-27,13218,13218,13218,13218,0,HNF
2016-12-28,13218,13218,13218,13218,0,HNF
2016-12-29,12870,12870,12870,12870,1300,HNF
2016-12-30,13914,13914,13914,13914,500,HNF
2017-01-03,13914,13914,13914,13914,0,HNF
2017-01-04,13914,13914,13914,13914,0,HNF
2017-01-05,13914,13914,13914,13914,0,HNF
2017-01-06,13914,13914,13914,13914,0,HNF
2017-01-09,13218,13914,12870,13914,1800,HNF
2017-01-10,13566,13566,13566,13566,0,HNF
2017-01-11,13566,13566,13566,13566,0,HNF
2017-01-12,13566,13566,13566,13566,0,HNF
2017-01-13,13566,13566,13566,13566,0,HNF
2017-01-16,13566,13566,13566,13566,0,HNF
2017-01-17,13566,13566,13566,13566,0,HNF
2017-01-18,13566,13566,13566,13566,0,HNF
2017-01-19,13566,13566,13566,13566,0,HNF
2017-01-20,13566,13566,13566,13566,0,HNF
2017-01-23,12870,12870,12870,12870,700,HNF
2017-01-24,12870,12870,12870,12870,1000,HNF
2017-01-25,12870,12870,12870,12870,0,HNF
2017-02-02,12870,12870,12870,12870,0,HNF
2017-02-03,14748,14748,14748,14748,2000,HNF
2017-02-06,16905,16905,16905,16905,1000,HNF
2017-02-07,19410,19410,17044,19410,7600,HNF
2017-02-08,18088,18088,18088,18088,5000,HNF
2017-02-09,18088,18088,17392,17392,2000,HNF
2017-02-10,19131,19131,17531,17740,51900,HNF
2017-02-13,15305,17740,15305,16209,2700,HNF
2017-02-14,16696,17044,14818,15305,3600,HNF
2017-02-15,18784,18853,15305,18853,83600,HNF
2017-02-16,17392,17392,17392,17392,407396,HNF
2017-02-17,16696,17392,16696,17392,400,HNF
2017-02-20,17392,17392,17392,17392,300313,HNF
2017-02-21,17392,17392,17392,17392,156472,HNF
2017-02-22,17462,17462,17044,17044,5000,HNF
2017-02-23,17323,17323,17323,17323,1000,HNF
2017-02-24,17462,17462,16349,17392,38000,HNF
2017-02-27,15653,15653,15653,15653,800,HNF
2017-02-28,17044,17323,17044,17044,11700,HNF
2017-03-01,14609,14609,14609,14609,3000,HNF
2017-03-02,15653,16766,12870,16766,9200,HNF
2017-03-03,16279,16279,16279,16279,447,HNF
2017-03-06,16279,18714,13983,18714,1100,HNF
2017-03-07,16836,17392,16836,17392,8300,HNF
2017-03-08,17323,17323,17323,17323,94,HNF
2017-03-09,17323,17323,17323,17323,0,HNF
2017-03-10,17323,17323,17323,17323,159,HNF
2017-03-13,17044,19201,17044,19201,200,HNF
2017-03-14,18157,18157,18157,18157,20,HNF
2017-03-15,20105,20105,18157,18157,600,HNF
2017-03-16,22680,22680,19688,20523,20647,HNF
2017-03-17,22610,23375,22610,23375,655165,HNF
2017-03-20,26715,26715,26715,26715,37821,HNF
2017-03-21,30680,30680,22749,24349,6049524,HNF
2017-03-22,30471,30471,26088,26088,86824,HNF
2017-03-23,22193,22193,22193,22193,36910,HNF
2017-03-24,19131,19340,18923,18992,23618,HNF
2017-03-27,18436,19340,18436,19201,1302,HNF
2017-03-28,16349,18923,16349,18923,3299,HNF
2017-03-29,16418,18784,16140,18505,6700,HNF
2017-03-30,18088,18088,17392,18088,5300,HNF
2017-03-31,17531,17531,17531,17531,10,HNF
2017-04-03,16070,20105,15653,20105,6600,HNF
2017-04-04,16001,21219,16001,20105,106300,HNF
2017-04-05,14401,18853,14401,18853,222513,HNF
2017-04-07,20871,20871,17462,18575,39420,HNF
2017-04-10,18157,20662,18157,20175,42700,HNF
2017-04-11,18644,18784,16001,18644,51100,HNF
2017-04-12,17740,19618,16001,19618,4583457,HNF
2017-04-13,19827,19966,19758,19897,8040,HNF
2017-04-14,19827,19827,17740,19827,96500,HNF
2017-04-17,19410,19410,18784,18992,17703,HNF
2017-04-18,19201,21219,19201,21219,42500,HNF
2017-04-19,20871,20871,20871,20871,1200,HNF
2017-04-20,20871,20871,20871,20871,700,HNF
2017-04-21,21149,21219,21149,21219,7617,HNF
2017-04-24,21149,21149,21149,21149,650,HNF
2017-04-25,21149,21149,21149,21149,0,HNF
2017-04-26,21149,21149,21149,21149,5600,HNF
2017-04-27,21149,21566,21149,21566,1200,HNF
2017-04-28,21219,21219,21219,21219,1510,HNF
2017-05-03,22262,22262,21566,22262,2530,HNF
2017-05-04,21914,22958,21914,22610,7900,HNF
2017-05-05,22958,24558,22958,23654,5600,HNF
2017-05-08,24349,24419,24280,24419,45000,HNF
2017-05-09,24001,26436,24001,26436,300,HNF
2017-05-10,24558,24697,24558,24558,4942,HNF
2017-05-11,24558,24558,24558,24558,1000,HNF
2017-05-12,24558,24767,24349,24767,4600,HNF
2017-05-15,24627,24627,24627,24627,100,HNF
2017-05-16,24627,24627,24627,24627,0,HNF
2017-05-17,24697,24697,24627,24627,1066,HNF
2017-05-18,24627,24627,24627,24627,1000,HNF
2017-05-19,24697,24697,24627,24627,29300,HNF
2017-05-22,25741,25741,24627,24627,200,HNF
2017-05-23,24906,25184,24906,24906,5500,HNF
2017-05-24,26367,26367,24906,24906,300,HNF
2017-05-25,26088,26088,26088,26088,101,HNF
2017-05-26,25254,26784,25254,26784,7605,HNF
2017-05-29,25741,25741,25462,25462,13300,HNF
2017-05-30,26088,26297,26088,26297,1220,HNF
2017-05-31,26158,26158,22262,25741,72100,HNF
2017-06-01,22958,24349,18992,19758,84125,HNF
2017-06-02,20175,20175,20175,20175,20000,HNF
2017-06-05,23167,23167,21288,21566,900,HNF
2017-06-06,21706,21706,21706,21706,540,HNF
2017-06-07,21984,21984,21984,21984,600,HNF
2017-06-08,22680,22680,22680,22680,900,HNF
2017-06-09,22680,22680,20245,20245,2700,HNF
2017-06-12,20245,20245,20245,20245,5720,HNF
2017-06-13,20175,21566,19131,21566,6500,HNF
2017-06-14,20036,20036,20036,20036,3900,HNF
2017-06-15,20036,20036,20036,20036,0,HNF
2017-06-16,22958,22958,22958,22958,128,HNF
2017-06-19,20940,20940,20871,20871,4620,HNF
2017-06-20,20245,20245,20245,20245,3500,HNF
2017-06-21,20245,20245,19201,19201,3600,HNF
2017-06-22,20871,22053,20871,21566,20200,HNF
2017-06-23,20871,20871,20175,20175,1070,HNF
2017-06-26,20314,20314,20314,20314,0,HNF
2017-06-27,20314,20314,20314,20314,0,HNF
2017-06-28,20314,20314,20314,20314,0,HNF
2017-06-29,22262,22958,22193,22958,6100,HNF
2017-06-30,22332,22332,22332,22332,0,HNF
2017-07-03,22332,22332,22332,22332,20,HNF
2017-07-04,22958,24349,22958,24349,6000,HNF
2017-07-05,20245,25045,20245,23236,8800,HNF
2017-07-06,21984,21984,21984,21984,0,HNF
2017-07-07,21984,21984,21984,21984,6,HNF
2017-07-10,21984,21984,21984,21984,0,HNF
2017-07-11,21984,21984,21984,21984,0,HNF
2017-07-12,21984,21984,21984,21984,0,HNF
2017-07-13,21984,21984,21984,21984,0,HNF
2017-07-14,21984,21984,21984,21984,0,HNF
2017-07-17,21984,21984,21984,21984,0,HNF
2017-07-18,19720,24905,19720,24759,33600,HNF
2017-07-19,24832,24832,24832,24832,200,HNF
2017-07-20,25563,25563,25563,25563,200,HNF
2017-07-21,27023,29215,25563,25563,23900,HNF
2017-07-24,25563,25563,25563,25563,300,HNF
2017-07-25,24248,26293,21911,25563,28200,HNF
2017-07-26,25563,25563,25563,25563,300,HNF
2017-07-27,25563,29361,25563,26293,6700,HNF
2017-07-28,32136,32866,28119,28703,32600,HNF
2017-07-31,27754,27754,27754,27754,550,HNF
2017-08-01,24102,24102,23956,23956,1000,HNF
2017-08-02,21911,25563,21253,25563,6200,HNF
2017-08-03,21911,21911,21326,21326,1561,HNF
2017-08-04,22641,22641,22641,22641,100,HNF
2017-08-07,21984,21984,21984,21984,400,HNF
2017-08-08,21546,21984,21546,21984,500,HNF
2017-08-09,21692,21692,21692,21692,0,HNF
2017-08-10,21692,21692,21692,21692,16,HNF
2017-08-11,22641,22641,22641,22641,300,HNF
2017-08-14,21326,21326,21326,21326,400,HNF
2017-08-15,21399,21546,21399,21546,555,HNF
2017-08-16,21399,24394,20085,21692,33700,HNF
2017-08-17,22641,23006,22641,23006,200,HNF
2017-08-18,24832,25782,24832,25782,700,HNF
2017-08-21,25782,27023,25782,26658,4400,HNF
2017-08-22,27023,29653,27023,27608,5900,HNF
2017-08-23,29361,31771,29215,29361,17300,HNF
2017-08-24,30821,32866,30675,31406,17780,HNF
2017-08-25,32866,35934,31040,31040,67400,HNF
2017-08-28,34327,34327,29945,29945,200,HNF
2017-08-29,27754,32136,27754,31406,58000,HNF
2017-08-30,33451,33597,31040,31040,6900,HNF
2017-08-31,37249,37614,32720,32720,16285,HNF
2017-09-01,40170,40170,31552,34327,53000,HNF
2017-09-05,36518,36518,36518,36518,169,HNF
2017-09-06,32136,32136,32136,32136,105,HNF
2017-09-07,30310,30310,30310,30310,900,HNF
2017-09-08,29215,30310,27023,30310,2100,HNF
2017-09-11,27023,27462,26293,27462,36300,HNF
2017-09-12,28849,28849,28849,28849,300,HNF
2017-09-13,32501,32501,31771,31771,405,HNF
2017-09-14,35058,37030,32355,32355,2000,HNF
2017-09-15,40170,40901,36226,36226,39100,HNF
2017-09-18,35131,36153,34765,35277,3700,HNF
2017-09-19,30675,31113,30310,31113,1405,HNF
2017-09-20,28484,30529,27169,30529,40705,HNF
2017-09-21,31187,31187,31187,31187,100,HNF
2017-09-22,35861,35861,35861,35861,3310,HNF
2017-09-25,40901,40901,38344,38344,940,HNF
2017-09-26,40901,46013,40097,40170,51410,HNF
2017-09-27,38709,38709,38125,38344,2800,HNF
2017-09-28,32866,32866,32793,32793,1309,HNF
2017-09-29,31040,37249,31040,37249,600,HNF
2017-10-02,31040,31040,30310,30675,10600,HNF
2017-10-03,28046,31040,28046,28484,18200,HNF
2017-10-04,32574,32574,32574,32574,100,HNF
2017-10-05,28922,37249,28922,35788,1200,HNF
2017-10-06,36153,40170,36153,40170,2900,HNF
2017-10-09,38490,40901,38490,38490,15479,HNF
2017-10-10,37979,40608,37979,38490,2100,HNF
2017-10-11,39586,39586,39586,39586,40,HNF
2017-10-12,33670,33670,33670,33670,100,HNF
2017-10-13,30821,30821,30821,30821,100,HNF
2017-10-16,30821,30821,30821,30821,0,HNF
2017-10-17,30821,30821,30821,30821,0,HNF
2017-10-18,30821,30821,30821,30821,10,HNF
2017-10-19,32866,34327,32866,34327,2410,HNF
2017-10-20,33962,33962,33962,33962,0,HNF
2017-10-23,33962,33962,33962,33962,0,HNF
2017-10-24,33962,33962,33962,33962,0,HNF
2017-10-25,29580,29945,28995,29580,20500,HNF
2017-10-26,29507,29507,29507,29507,1200,HNF
2017-10-27,29507,29507,29507,29507,91,HNF
2017-10-30,29215,29215,25270,25270,4500,HNF
2017-10-31,25270,28411,22641,27754,51200,HNF
2017-11-01,27535,27535,27535,27535,1000,HNF
2017-11-02,29945,29945,28776,28776,500,HNF
2017-11-03,31187,31187,31187,31187,100,HNF
2017-11-06,30967,32793,30967,31113,800,HNF
2017-11-07,31333,36883,29215,30675,33800,HNF
2017-11-08,30675,30675,30383,30383,1710,HNF
2017-11-09,27389,27389,25928,27023,25600,HNF
2017-11-10,24905,26950,23006,24832,73800,HNF
2017-11-13,27023,27023,26950,26950,400,HNF
2017-11-14,30894,30894,30748,30748,500,HNF
2017-11-15,30821,35277,26220,27023,62000,HNF
2017-11-16,28484,28484,28192,28192,1000,HNF
2017-11-17,26366,29068,24248,29068,16600,HNF
2017-11-20,23445,28703,22641,28557,58700,HNF
2017-11-21,26731,26731,26731,26731,600,HNF
2017-11-22,29141,30602,29141,29141,4200,HNF
2017-11-23,31406,34692,26439,26512,14110,HNF
2017-11-24,29945,34838,25928,26293,119200,HNF
2017-11-27,26366,26658,26366,26366,20400,HNF
2017-11-28,25051,25197,23810,24905,8010,HNF
2017-11-29,24102,28046,21911,23956,109900,HNF
2017-11-30,25563,26147,25563,26147,4500,HNF
2017-12-01,29141,29215,28192,28192,7500,HNF
2017-12-04,28557,32866,24905,25563,219000,HNF
2017-12-05,26293,26293,25563,25563,8000,HNF
2017-12-06,25855,25855,25855,25855,0,HNF
2017-12-07,25855,25855,25855,25855,1000,HNF
2017-12-08,26512,27242,26293,27242,15600,HNF
2017-12-11,27023,27754,27023,27754,4507,HNF
2017-12-12,27462,29215,27023,29215,19858,HNF
2017-12-13,28849,31406,28849,31406,13400,HNF
2017-12-14,30675,31406,30529,31406,7000,HNF
2017-12-15,30602,31406,30383,30529,3300,HNF
2017-12-18,30529,30602,30383,30602,1700,HNF
2017-12-19,30675,31625,30529,31625,19700,HNF
2017-12-20,31406,32136,31040,32136,6400,HNF
2017-12-21,31406,31698,31406,31406,3406,HNF
2017-12-22,31406,36080,31040,36080,92300,HNF
2017-12-25,38709,38928,35715,35715,115944,HNF
2017-12-26,38709,43822,38709,41266,159144,HNF
2017-12-27,35861,35861,35788,35788,7700,HNF
2017-12-28,31479,31771,31406,31771,4658,HNF
2017-12-29,30091,30091,29215,29580,15818,HNF
2018-01-02,29507,29507,29507,29507,0,HNF
2018-01-03,29507,29507,29507,29507,0,HNF
2018-01-04,29507,29507,29507,29507,0,HNF
2018-01-05,29653,29653,29653,29653,500,HNF
2018-01-08,29653,29653,29653,29653,0,HNF
