time,open,high,low,close,volume,ticker
2011-12-05,3240,3330,3150,3330,43300,GGG
2011-12-06,3330,3420,3150,3150,36400,GGG
2011-12-07,3150,3330,3150,3150,35500,GGG
2011-12-08,3240,3240,3150,3150,11900,GGG
2011-12-09,3240,3240,3060,3060,20800,GGG
2011-12-12,2970,3060,2970,2970,32000,GGG
2011-12-13,3060,3060,2880,2970,22100,GGG
2011-12-14,2970,3060,2790,2790,22200,GGG
2011-12-15,2970,2970,2700,2790,64300,GGG
2011-12-16,2880,2970,2790,2880,61500,GGG
2011-12-19,3060,3060,2790,2970,18200,GGG
2011-12-20,2970,2970,2700,2700,91300,GGG
2011-12-21,2790,2880,2610,2790,26900,GGG
2011-12-22,2790,2790,2610,2610,16100,GGG
2011-12-23,2610,2700,2430,2430,35900,GGG
2011-12-26,2520,2520,2340,2340,19500,GGG
2011-12-27,2340,2430,2340,2340,13200,GGG
2011-12-28,2340,2430,2340,2340,24400,GGG
2011-12-29,2430,2430,2250,2250,21400,GGG
2011-12-30,2430,2430,2250,2430,50700,GGG
2012-01-03,2520,2520,2430,2430,19400,GGG
2012-01-04,2610,2610,2430,2430,31300,GGG
2012-01-05,2520,2520,2430,2430,2000,GGG
2012-01-06,2430,2430,2430,2430,200,GGG
2012-01-09,2340,2430,2340,2430,18300,GGG
2012-01-10,2430,2430,2340,2430,31600,GGG
2012-01-11,2430,2520,2340,2520,19700,GGG
2012-01-12,2430,2430,2430,2430,5200,GGG
2012-01-13,2340,2340,2340,2340,13200,GGG
2012-01-16,2250,2430,2250,2250,108500,GGG
2012-01-17,2160,2250,2160,2160,53500,GGG
2012-01-18,2160,2250,2070,2160,15000,GGG
2012-01-19,2250,2250,2160,2250,27000,GGG
2012-01-20,2250,2340,2250,2340,43700,GGG
2012-01-30,2340,2430,2250,2430,14700,GGG
2012-01-31,2520,2520,2430,2520,36200,GGG
2012-02-01,2520,2520,2430,2430,12000,GGG
2012-02-02,2430,2430,2340,2430,182400,GGG
2012-02-03,2430,2430,2340,2340,67300,GGG
2012-02-06,2430,2430,2340,2340,46600,GGG
2012-02-07,2250,2250,2250,2250,24200,GGG
2012-02-08,2250,2340,2250,2340,53400,GGG
2012-02-09,2340,2430,2250,2250,34900,GGG
2012-02-10,2340,2340,2250,2250,35900,GGG
2012-02-13,2160,2250,2160,2250,13800,GGG
2012-02-14,2250,2250,2070,2160,24500,GGG
2012-02-15,2160,2250,2160,2160,7300,GGG
2012-02-16,2160,2250,2070,2250,17100,GGG
2012-02-17,2160,2160,2070,2070,38500,GGG
2012-02-20,2160,2160,2160,2160,31300,GGG
2012-02-21,2160,2250,2070,2160,30300,GGG
2012-02-22,2070,2160,2070,2160,89500,GGG
2012-02-23,2160,2250,2160,2250,169500,GGG
2012-02-24,2250,2250,2250,2250,33000,GGG
2012-02-27,2340,2340,2340,2340,25100,GGG
2012-02-28,2430,2430,2340,2430,223600,GGG
2012-02-29,2430,2520,2340,2430,192500,GGG
2012-03-01,2340,2430,2340,2430,77900,GGG
2012-03-02,2520,2520,2520,2520,48800,GGG
2012-03-05,2610,2610,2610,2610,21900,GGG
2012-03-06,2790,2790,2700,2790,401100,GGG
2012-03-07,2970,2970,2700,2970,212600,GGG
2012-03-08,2970,3060,2700,2880,174700,GGG
2012-03-09,2700,2970,2700,2880,86400,GGG
2012-03-12,2610,2880,2610,2610,84300,GGG
2012-03-13,2520,2700,2520,2700,30700,GGG
2012-03-14,2700,2700,2520,2520,63700,GGG
2012-03-15,2430,2610,2430,2610,220000,GGG
2012-03-16,2610,2610,2610,2610,82100,GGG
2012-03-19,2520,2700,2520,2520,44800,GGG
2012-03-20,2520,2610,2430,2520,117100,GGG
2012-03-21,2430,2520,2430,2520,81200,GGG
2012-03-22,2610,2610,2520,2610,132300,GGG
2012-03-23,2790,2790,2700,2790,182000,GGG
2012-03-26,2880,2970,2700,2970,180700,GGG
2012-03-27,2880,2970,2700,2700,149800,GGG
2012-03-28,2610,2790,2520,2790,123000,GGG
2012-03-29,2790,2880,2610,2700,43300,GGG
2012-03-30,2610,2610,2520,2610,63400,GGG
2012-04-03,2700,2700,2610,2700,45600,GGG
2012-04-04,2700,2700,2520,2610,65900,GGG
2012-04-05,2430,2610,2430,2610,83600,GGG
2012-04-06,2610,2610,2430,2520,28600,GGG
2012-04-09,2520,2610,2520,2610,94800,GGG
2012-04-10,2610,2610,2520,2520,32100,GGG
2012-04-11,2610,2610,2520,2610,49300,GGG
2012-04-12,2610,2610,2430,2520,63000,GGG
2012-04-13,2430,2520,2430,2430,93200,GGG
2012-04-16,2520,2520,2340,2520,84500,GGG
2012-04-17,2430,2520,2430,2430,127000,GGG
2012-04-18,2340,2430,2340,2340,84200,GGG
2012-04-19,2250,2340,2250,2250,160100,GGG
2012-04-20,2250,2340,2250,2340,81100,GGG
2012-04-23,2340,2340,2250,2340,61600,GGG
2012-04-24,2340,2340,2250,2340,33200,GGG
2012-04-25,2250,2340,2250,2340,116200,GGG
2012-04-26,2250,2340,2250,2250,101500,GGG
2012-04-27,2250,2250,2160,2250,31900,GGG
2012-05-02,2250,2340,2250,2340,57000,GGG
2012-05-03,2250,2340,2250,2250,57700,GGG
2012-05-04,2250,2340,2250,2340,180900,GGG
2012-05-07,2430,2430,2250,2430,68000,GGG
2012-05-08,2430,2430,2340,2430,104900,GGG
2012-05-09,2250,2340,2250,2250,59100,GGG
2012-05-10,2250,2340,2250,2340,121000,GGG
2012-05-11,2430,2430,2430,2430,51300,GGG
2012-05-14,2520,2520,2340,2430,325900,GGG
2012-05-15,2340,2430,2340,2340,77900,GGG
2012-05-16,2340,2340,2250,2340,39800,GGG
2012-05-17,2340,2340,2250,2250,31300,GGG
2012-05-18,2250,2340,2160,2250,87400,GGG
2012-05-21,2160,2250,2070,2250,128300,GGG
2012-05-22,2250,2250,2160,2160,49300,GGG
2012-05-23,2160,2160,2070,2070,22000,GGG
2012-05-24,2070,2070,1980,2070,91500,GGG
2012-05-25,2160,2160,2070,2160,58400,GGG
2012-05-28,2160,2160,2070,2070,26700,GGG
2012-05-29,2070,2070,2070,2070,2800,GGG
2012-05-30,2070,2160,2070,2160,28800,GGG
2012-05-31,2070,2070,2070,2070,38800,GGG
2012-06-01,2070,2070,1980,2070,46300,GGG
2012-06-04,1980,2070,1980,1980,21900,GGG
2012-06-05,1890,1980,1890,1980,35400,GGG
2012-06-06,1890,1980,1890,1980,21800,GGG
2012-06-07,2070,2070,1980,2070,32800,GGG
2012-06-08,2070,2160,1980,2070,59600,GGG
2012-06-11,2070,2160,1980,2160,112100,GGG
2012-06-12,2070,2070,2070,2070,32500,GGG
2012-06-13,1980,1980,1980,1980,33500,GGG
2012-06-14,1890,1980,1890,1980,18700,GGG
2012-06-15,1980,2070,1890,1980,47600,GGG
2012-06-18,1980,1980,1980,1980,35300,GGG
2012-06-19,1980,2070,1890,1980,7100,GGG
2012-06-20,1890,1980,1890,1980,18200,GGG
2012-06-21,1890,1890,1800,1800,66600,GGG
2012-06-22,1800,1890,1710,1800,32200,GGG
2012-06-25,1800,1890,1710,1710,19000,GGG
2012-06-26,1710,1800,1620,1710,35100,GGG
2012-06-27,1530,1710,1530,1710,9700,GGG
2012-06-28,1620,1710,1620,1710,36100,GGG
2012-06-29,1800,1800,1620,1800,22400,GGG
2012-07-02,1710,1800,1710,1710,28100,GGG
2012-07-03,1620,1710,1620,1620,14800,GGG
2012-07-04,1620,1620,1530,1620,25400,GGG
2012-07-05,1620,1710,1530,1710,34500,GGG
2012-07-06,1620,1800,1620,1710,41200,GGG
2012-07-09,1620,1710,1620,1710,2400,GGG
2012-07-10,1620,1620,1620,1620,45200,GGG
2012-07-11,1710,1710,1710,1710,100,GGG
2012-07-12,1710,1710,1620,1620,3300,GGG
2012-07-13,1620,1710,1620,1710,52000,GGG
2012-07-16,1710,1710,1620,1620,15000,GGG
2012-07-17,1620,1710,1620,1620,19000,GGG
2012-07-18,1620,1710,1620,1710,54800,GGG
2012-07-19,1800,1800,1620,1800,103300,GGG
2012-07-20,1800,1890,1710,1890,30700,GGG
2012-07-23,1800,1980,1800,1980,77800,GGG
2012-07-24,1890,1890,1800,1800,21500,GGG
2012-07-25,1710,1800,1710,1800,48400,GGG
2012-07-26,1710,1800,1710,1800,17600,GGG
2012-07-27,1710,1800,1710,1800,8500,GGG
2012-07-30,1710,1800,1710,1800,15600,GGG
2012-07-31,1710,1800,1710,1800,9000,GGG
2012-08-01,1710,1710,1710,1710,3900,GGG
2012-08-02,1710,1800,1710,1800,7100,GGG
2012-08-03,1710,1710,1710,1710,5100,GGG
2012-08-06,1710,1800,1710,1800,2400,GGG
2012-08-07,1710,1710,1710,1710,14900,GGG
2012-08-08,1620,1800,1620,1800,4900,GGG
2012-08-09,1710,1800,1710,1710,30600,GGG
2012-08-10,1800,1800,1710,1710,7000,GGG
2012-08-13,1800,1800,1800,1800,70500,GGG
2012-08-14,1800,1890,1800,1890,15100,GGG
2012-08-15,1800,1800,1800,1800,14900,GGG
2012-08-16,1710,1710,1710,1710,1200,GGG
2012-08-17,1800,1800,1710,1710,1100,GGG
2012-08-20,1710,1800,1710,1800,16200,GGG
2012-08-21,1710,1710,1710,1710,12000,GGG
2012-08-22,1620,1800,1620,1800,26000,GGG
2012-08-23,1620,1710,1620,1710,43400,GGG
2012-08-24,1620,1710,1620,1710,17200,GGG
2012-08-27,1710,1710,1620,1710,23200,GGG
2012-08-28,1620,1710,1620,1710,9000,GGG
2012-08-29,1710,1800,1710,1800,19900,GGG
2012-08-30,1620,1710,1620,1710,16200,GGG
2012-08-31,1620,1710,1620,1710,21600,GGG
2012-09-04,1620,1620,1620,1620,9300,GGG
2012-09-05,1530,1620,1530,1620,12000,GGG
2012-09-06,1530,1620,1530,1620,3000,GGG
2012-09-07,1530,1620,1530,1620,2000,GGG
2012-09-10,1620,1620,1620,1620,1000,GGG
2012-09-11,1530,1620,1530,1620,30700,GGG
2012-09-12,1620,1620,1530,1620,12400,GGG
2012-09-13,1530,1620,1530,1620,30900,GGG
2012-09-14,1620,1620,1530,1620,20600,GGG
2012-09-17,1530,1620,1530,1620,2100,GGG
2012-09-18,1530,1620,1530,1620,7400,GGG
2012-09-19,1620,1620,1530,1620,4300,GGG
2012-09-20,1530,1620,1530,1620,8500,GGG
2012-09-21,1530,1620,1530,1620,2800,GGG
2012-09-24,1530,1620,1530,1620,200,GGG
2012-09-25,1530,1530,1530,1530,3000,GGG
2012-09-26,1440,1440,1440,1440,10300,GGG
2012-09-27,1440,1530,1350,1530,35400,GGG
2012-09-28,1440,1440,1440,1440,100,GGG
2012-10-01,1350,1350,1350,1350,7400,GGG
2012-10-02,1260,1260,1260,1260,12700,GGG
2012-10-03,1170,1260,1170,1170,7900,GGG
2012-10-04,1170,1170,1170,1170,16000,GGG
2012-10-05,1170,1170,1170,1170,7000,GGG
2012-10-08,1170,1170,1170,1170,11100,GGG
2012-10-09,1170,1260,1080,1080,7600,GGG
2012-10-10,1170,1170,1080,1170,14900,GGG
2012-10-11,1170,1170,1080,1170,24000,GGG
2012-10-12,1170,1170,1170,1170,6000,GGG
2012-10-15,1080,1170,1080,1170,34200,GGG
2012-10-16,1170,1260,1080,1170,27000,GGG
2012-10-17,1260,1260,1260,1260,14900,GGG
2012-10-18,1260,1260,1170,1260,16500,GGG
2012-10-19,1260,1260,1170,1260,40400,GGG
2012-10-22,1170,1260,1170,1170,400,GGG
2012-10-23,1260,1260,1260,1260,500,GGG
2012-10-24,1170,1260,1170,1260,11000,GGG
2012-10-25,1170,1170,1170,1170,4900,GGG
2012-10-26,1170,1260,1170,1260,18100,GGG
2012-10-29,1170,1260,1170,1170,6100,GGG
2012-10-30,1170,1260,1170,1260,4000,GGG
2012-10-31,1170,1260,1170,1260,11000,GGG
2012-11-01,1170,1260,1170,1260,4100,GGG
2012-11-02,1170,1260,1170,1170,48900,GGG
2012-11-05,1170,1170,1170,1170,100,GGG
2012-11-06,1170,1260,1080,1260,25400,GGG
2012-11-07,1170,1170,1170,1170,5000,GGG
2012-11-08,1170,1170,1080,1170,10200,GGG
2012-11-09,1080,1080,1080,1080,5800,GGG
2012-11-12,1080,1170,1080,1170,6300,GGG
2012-11-13,1170,1170,1170,1170,1000,GGG
2012-11-14,1170,1170,1080,1170,4300,GGG
2012-11-15,1170,1170,1170,1170,0,GGG
2012-11-16,1080,1080,1080,1080,1500,GGG
2012-11-19,990,1080,990,990,6000,GGG
2012-11-20,1080,1170,990,1170,3300,GGG
2012-11-21,1170,1170,1170,1170,100,GGG
2012-11-22,1080,1080,1080,1080,4200,GGG
2012-11-23,1080,1080,990,990,7100,GGG
2012-11-26,990,1080,900,1080,11500,GGG
2012-11-27,990,1080,990,1080,6000,GGG
2012-11-28,990,990,990,990,5800,GGG
2012-11-29,990,990,990,990,1500,GGG
2012-11-30,990,1080,990,1080,21000,GGG
2012-12-03,1080,1080,1080,1080,1200,GGG
2012-12-04,1080,1080,990,1080,10900,GGG
2012-12-05,1080,1170,1080,1170,2100,GGG
2012-12-06,1170,1170,1170,1170,0,GGG
2012-12-07,1080,1080,1080,1080,1000,GGG
2012-12-10,1080,1080,990,1080,18300,GGG
2012-12-11,1080,1080,990,990,14500,GGG
2012-12-12,990,1080,990,1080,500,GGG
2012-12-13,1080,1080,990,990,10600,GGG
2012-12-14,990,1080,990,1080,1900,GGG
2012-12-17,990,1080,990,990,7500,GGG
2012-12-18,900,900,900,900,7900,GGG
2012-12-19,900,990,900,990,9200,GGG
2012-12-20,990,990,990,990,1300,GGG
2012-12-21,900,900,900,900,1000,GGG
2012-12-24,900,990,900,990,300,GGG
2012-12-25,990,990,900,900,20100,GGG
2012-12-26,990,990,990,990,500,GGG
2012-12-27,990,990,900,900,19100,GGG
2012-12-28,900,990,900,990,2300,GGG
2013-01-02,1080,1080,1080,1080,78700,GGG
2013-01-03,1170,1170,1080,1170,15700,GGG
2013-01-04,1170,1260,1170,1260,9700,GGG
2013-01-07,1260,1350,1170,1260,59300,GGG
2013-01-08,1260,1260,1170,1260,13100,GGG
2013-01-09,1260,1350,1170,1260,104500,GGG
2013-01-10,1170,1260,1170,1170,25500,GGG
2013-01-11,1170,1170,1080,1170,17700,GGG
2013-01-14,1080,1170,1080,1170,22900,GGG
2013-01-15,1080,1260,1080,1170,31100,GGG
2013-01-16,1170,1260,1080,1260,99700,GGG
2013-01-17,1350,1350,1170,1170,40900,GGG
2013-01-18,1260,1350,1170,1170,26700,GGG
2013-01-21,1170,1260,1170,1170,21700,GGG
2013-01-22,1170,1170,1080,1170,20700,GGG
2013-01-23,1080,1170,1080,1170,69000,GGG
2013-01-24,1080,1170,1080,1170,13700,GGG
2013-01-25,1170,1260,1080,1260,30800,GGG
2013-01-28,1170,1260,1170,1260,31900,GGG
2013-01-29,1170,1260,1170,1260,23700,GGG
2013-01-30,1170,1260,1170,1260,15700,GGG
2013-01-31,1170,1170,1170,1170,6000,GGG
2013-02-01,1080,1170,1080,1080,48400,GGG
2013-02-04,1170,1170,990,990,5100,GGG
2013-02-05,990,1080,900,990,22200,GGG
2013-02-06,990,1080,990,1080,19700,GGG
2013-02-07,990,1170,990,1080,22200,GGG
2013-02-08,990,1170,990,1170,11400,GGG
2013-02-18,1170,1170,1080,1170,11700,GGG
2013-02-19,1080,1170,1080,1170,46500,GGG
2013-02-20,1170,1170,1080,1080,33300,GGG
2013-02-21,990,1170,990,990,67600,GGG
2013-02-22,1080,1080,990,1080,37600,GGG
2013-02-25,990,1170,990,990,5100,GGG
2013-02-26,990,1080,990,990,8900,GGG
2013-02-27,990,1080,990,990,42000,GGG
2013-02-28,1080,1080,990,1080,5000,GGG
2013-03-01,1080,1080,990,1080,24800,GGG
2013-03-04,990,1080,990,1080,8500,GGG
2013-03-05,990,1080,990,1080,3700,GGG
2013-03-06,990,1170,990,990,36600,GGG
2013-03-07,990,1080,990,1080,68400,GGG
2013-03-08,990,1080,990,990,29300,GGG
2013-03-11,990,1080,990,1080,14300,GGG
2013-03-12,990,1080,990,1080,29500,GGG
2013-03-13,990,990,990,990,10000,GGG
2013-03-14,990,990,990,990,17400,GGG
2013-03-15,1080,1080,990,1080,1200,GGG
2013-03-18,990,1080,990,1080,35700,GGG
2013-03-19,990,1080,990,1080,1300,GGG
2013-03-20,990,990,990,990,4300,GGG
2013-03-21,900,990,900,900,38600,GGG
2013-03-22,900,900,810,810,9200,GGG
2013-03-25,810,810,810,810,23600,GGG
2013-03-26,900,900,810,810,5400,GGG
2013-03-27,900,900,900,900,5200,GGG
2013-03-28,810,810,810,810,100,GGG
2013-03-29,900,900,810,900,5200,GGG
2013-04-01,810,900,810,900,15500,GGG
2013-04-02,810,990,810,900,63800,GGG
2013-04-03,900,900,900,900,1300,GGG
2013-04-04,810,900,810,900,13900,GGG
2013-04-05,810,900,810,900,21400,GGG
2013-04-08,810,900,810,900,5100,GGG
2013-04-09,810,810,810,810,19300,GGG
2013-04-10,810,810,810,810,17700,GGG
2013-04-11,810,810,720,810,5200,GGG
2013-04-12,810,810,810,810,10000,GGG
2013-04-15,810,810,810,810,43900,GGG
2013-04-16,810,810,810,810,13300,GGG
2013-04-17,720,810,720,720,2800,GGG
2013-04-18,720,720,720,720,20600,GGG
2013-04-22,720,810,720,810,30600,GGG
2013-04-23,810,810,720,720,14100,GGG
2013-04-24,810,810,810,810,800,GGG
2013-04-25,810,810,810,810,10100,GGG
2013-04-26,810,810,720,810,9500,GGG
2013-05-02,900,900,900,900,100,GGG
2013-05-03,810,810,810,810,7200,GGG
2013-05-06,810,900,810,900,49400,GGG
2013-05-07,810,810,810,900,39500,GGG
2013-05-08,720,810,720,810,12400,GGG
2013-05-09,810,810,720,810,7300,GGG
2013-05-10,810,810,720,720,5600,GGG
2013-05-13,810,810,720,810,65200,GGG
2013-05-14,900,900,900,900,15000,GGG
2013-05-15,990,990,990,990,20600,GGG
2013-05-16,1080,1080,1080,1080,50300,GGG
2013-05-17,1170,1170,1170,1170,17900,GGG
2013-05-20,1260,1260,1170,1260,260800,GGG
2013-05-21,1260,1350,1170,1260,69900,GGG
2013-05-22,1350,1350,1260,1260,6400,GGG
2013-05-23,1170,1170,1170,1170,53600,GGG
2013-05-24,1170,1170,1170,1170,44400,GGG
2013-05-27,1170,1260,1080,1080,20100,GGG
2013-05-28,1170,1170,1170,1170,500,GGG
2013-05-29,1170,1170,1080,1080,81800,GGG
2013-05-30,1170,1170,990,1170,6600,GGG
2013-05-31,1170,1170,1170,1170,900,GGG
2013-06-03,1080,1170,1080,1080,22600,GGG
2013-06-04,1080,1080,1080,1080,9000,GGG
2013-06-05,990,1080,990,990,18200,GGG
2013-06-06,1080,1080,1080,1080,400,GGG
2013-06-07,1170,1170,990,1170,10300,GGG
2013-06-10,1170,1170,990,1080,16400,GGG
2013-06-11,1080,1080,990,990,2400,GGG
2013-06-12,1080,1080,990,990,8300,GGG
2013-06-13,990,1080,990,1080,2400,GGG
2013-06-14,1080,1170,1080,1170,9300,GGG
2013-06-17,1170,1170,1080,1080,81500,GGG
2013-06-18,1080,1080,990,1080,6800,GGG
2013-06-19,990,1080,990,1080,2000,GGG
2013-06-20,990,1170,990,990,500,GGG
2013-06-21,1080,1170,990,1170,3400,GGG
2013-06-24,1170,1170,1080,1170,12700,GGG
2013-06-25,1080,1170,1080,1170,3700,GGG
2013-06-26,1170,1170,1080,1080,2600,GGG
2013-06-27,990,1080,990,1080,11600,GGG
2013-06-28,990,1080,990,1080,400,GGG
2013-07-01,1080,1080,990,990,4500,GGG
2013-07-02,990,1080,990,1080,11600,GGG
2013-07-03,1170,1170,990,1080,300,GGG
2013-07-04,990,1170,990,1170,27300,GGG
2013-07-05,1080,1080,1080,1080,700,GGG
2013-07-08,1080,1170,1080,1170,3400,GGG
2013-07-09,1080,1080,1080,1080,1000,GGG
2013-07-10,990,1080,990,1080,12100,GGG
2013-07-11,1080,1080,1080,1080,2100,GGG
2013-07-12,990,1080,990,1080,5400,GGG
2013-07-15,990,1080,990,1080,1100,GGG
2013-07-16,1080,1080,1080,1080,1700,GGG
2013-07-17,1080,1080,990,1080,2400,GGG
2013-07-18,990,990,990,990,2500,GGG
2013-07-19,1080,1080,1080,1080,3200,GGG
2013-07-22,1080,1080,1080,1080,1000,GGG
2013-07-23,990,990,990,990,100,GGG
2013-07-24,990,990,990,990,4700,GGG
2013-07-25,990,990,990,990,7200,GGG
2013-07-26,1080,1080,990,990,3000,GGG
2013-07-29,900,990,900,990,3600,GGG
2013-07-30,900,990,900,990,2400,GGG
2013-07-31,900,990,900,900,8200,GGG
2013-08-01,900,900,900,900,1000,GGG
2013-08-02,900,900,900,900,3466,GGG
2013-08-05,900,990,810,990,17610,GGG
2013-08-06,900,900,900,900,6610,GGG
2013-08-07,810,810,810,810,13838,GGG
2013-08-08,720,810,720,810,48300,GGG
2013-08-09,810,810,720,810,12750,GGG
2013-08-12,810,810,810,810,200,GGG
2013-08-13,720,720,720,720,100,GGG
2013-08-14,720,720,630,720,7300,GGG
2013-08-15,720,720,630,720,800,GGG
2013-08-16,630,810,630,810,300,GGG
2013-08-19,720,720,720,720,11610,GGG
2013-08-20,810,810,720,720,223,GGG
2013-08-21,810,810,810,810,100,GGG
2013-08-22,720,720,720,720,100,GGG
2013-08-23,630,630,630,630,5500,GGG
2013-08-26,630,630,630,630,4000,GGG
2013-08-27,630,630,630,630,1000,GGG
2013-08-28,630,720,630,630,700,GGG
2013-08-29,630,630,630,630,500,GGG
2013-08-30,630,630,630,630,1100,GGG
2013-09-03,630,630,630,630,310,GGG
2013-09-04,630,630,630,630,3200,GGG
2013-09-05,630,630,630,630,2700,GGG
2013-09-06,630,630,630,630,2200,GGG
2013-09-09,630,630,630,630,500,GGG
2013-09-10,720,720,720,720,5500,GGG
2013-09-11,630,630,630,630,6600,GGG
2013-09-12,630,630,630,630,3700,GGG
2013-09-13,630,630,630,630,0,GGG
2013-09-16,630,630,630,630,4500,GGG
2013-09-17,630,630,540,540,2800,GGG
2013-09-18,630,630,630,630,200,GGG
2013-09-19,540,540,540,540,1900,GGG
2013-09-20,540,540,540,540,3800,GGG
2013-09-23,540,630,540,630,2700,GGG
2013-09-24,720,720,720,720,244,GGG
2013-09-25,630,630,630,630,416,GGG
2013-09-26,540,630,540,630,200,GGG
2013-09-27,630,720,540,540,9020,GGG
2013-09-30,630,630,540,540,1100,GGG
2013-10-01,630,630,540,630,4600,GGG
2013-10-02,720,720,630,720,2900,GGG
2013-10-03,720,720,630,720,10854,GGG
2013-10-04,720,720,630,630,5220,GGG
2013-10-07,720,720,630,720,9300,GGG
2013-10-08,720,720,720,720,230,GGG
2013-10-09,720,720,630,630,200,GGG
2013-10-10,630,630,540,630,13950,GGG
2013-10-11,720,720,630,630,200,GGG
2013-10-14,720,720,630,720,700,GGG
2013-10-15,720,720,720,720,1100,GGG
2013-10-16,720,720,720,720,7100,GGG
2013-10-17,720,720,720,720,196,GGG
2013-10-18,720,720,720,720,100,GGG
2013-10-21,720,720,720,720,27210,GGG
2013-10-22,720,720,630,720,12260,GGG
2013-10-23,720,720,630,720,47200,GGG
2013-10-24,720,720,630,720,9430,GGG
2013-10-25,720,810,720,810,6000,GGG
2013-10-28,810,810,720,720,13800,GGG
2013-10-29,720,720,720,720,4000,GGG
2013-10-30,720,720,630,720,8550,GGG
2013-10-31,630,720,630,720,5400,GGG
2013-11-01,720,720,720,720,426,GGG
2013-11-04,630,720,630,720,47344,GGG
2013-11-05,720,810,720,810,13900,GGG
2013-11-06,810,900,810,900,24990,GGG
2013-11-07,900,990,810,900,29810,GGG
2013-11-08,900,900,810,810,8300,GGG
2013-11-11,810,900,810,900,300,GGG
2013-11-12,810,900,810,810,9400,GGG
2013-11-13,720,900,720,810,6600,GGG
2013-11-14,810,900,810,810,16900,GGG
2013-11-15,900,900,810,900,52100,GGG
2013-11-18,810,900,810,810,26700,GGG
2013-11-19,810,900,810,810,1400,GGG
2013-11-20,900,900,810,900,54100,GGG
2013-11-21,990,990,990,990,22500,GGG
2013-11-22,1080,1080,990,1080,171200,GGG
2013-11-25,1080,1170,990,1080,59970,GGG
2013-11-26,990,1080,990,1080,7045,GGG
2013-11-27,990,1080,990,990,45000,GGG
2013-11-28,900,990,900,990,34710,GGG
2013-11-29,990,1080,990,1080,140400,GGG
2013-12-02,1080,1170,990,990,56525,GGG
2013-12-03,1080,1080,990,1080,59230,GGG
2013-12-04,1080,1080,990,1080,38476,GGG
2013-12-05,990,1080,990,1080,32532,GGG
2013-12-06,1080,1080,1080,1080,48710,GGG
2013-12-09,1080,1170,1080,1170,200222,GGG
2013-12-10,1260,1260,1170,1260,97820,GGG
2013-12-11,1350,1350,1260,1260,111039,GGG
2013-12-12,1170,1260,1170,1260,42140,GGG
2013-12-13,1170,1170,1170,1170,35831,GGG
2013-12-16,1080,1260,1080,1260,86600,GGG
2013-12-17,1260,1350,1260,1350,68832,GGG
2013-12-18,1350,1350,1260,1350,25200,GGG
2013-12-19,1350,1440,1350,1440,46201,GGG
2013-12-20,1440,1530,1350,1440,53460,GGG
2013-12-23,1440,1530,1350,1530,184697,GGG
2013-12-24,1620,1620,1620,1620,2168,GGG
2013-12-25,1710,1710,1710,1710,407299,GGG
2013-12-26,1800,1800,1710,1800,153325,GGG
2013-12-27,1980,1980,1980,1980,37580,GGG
2013-12-30,2160,2160,1800,1800,197380,GGG
2013-12-31,1620,1800,1620,1710,139900,GGG
2014-01-02,1710,1800,1710,1800,113253,GGG
2014-01-03,1800,1980,1800,1800,154270,GGG
2014-01-06,1980,1980,1890,1980,184162,GGG
2014-01-07,2070,2160,2070,2160,104374,GGG
2014-01-08,2340,2340,2250,2340,209607,GGG
2014-01-09,2520,2520,2520,2520,199903,GGG
2014-01-10,2700,2700,2700,2700,198519,GGG
2014-01-13,2970,2970,2970,2970,145252,GGG
2014-01-14,3240,3240,3240,3240,101982,GGG
2014-01-15,3510,3510,3510,3510,235600,GGG
2014-01-16,3780,3780,3600,3780,1955432,GGG
2014-01-17,4140,4140,3420,3420,519477,GGG
2014-01-20,3240,3240,3150,3150,38710,GGG
2014-01-21,2880,2880,2880,2880,16310,GGG
2014-01-22,2610,2610,2610,2610,6150,GGG
2014-01-23,2430,2430,2430,2430,13101,GGG
2014-01-24,2250,2250,2250,2250,35380,GGG
2014-01-27,2070,2430,2070,2430,797951,GGG
2014-02-06,2610,2610,2430,2610,41125,GGG
2014-02-07,2790,2790,2430,2520,771940,GGG
2014-02-10,2520,2700,2340,2520,479830,GGG
2014-02-11,2610,2610,2340,2340,517966,GGG
2014-02-12,2520,2520,2250,2520,329100,GGG
2014-02-13,2520,2520,2340,2340,258637,GGG
2014-02-14,2340,2520,2340,2340,77923,GGG
2014-02-17,2430,2430,2250,2340,282842,GGG
2014-02-18,2430,2430,2160,2340,317660,GGG
2014-02-19,2160,2340,2160,2250,281855,GGG
2014-02-20,2160,2340,2070,2160,336119,GGG
2014-02-21,2070,2160,1980,2160,172320,GGG
2014-02-24,2160,2250,2160,2250,247310,GGG
2014-02-25,2160,2250,2070,2250,305063,GGG
2014-02-26,2250,2250,2070,2160,113387,GGG
2014-02-27,2160,2160,2070,2160,173700,GGG
2014-02-28,2070,2160,2070,2070,124014,GGG
2014-03-03,1980,2070,1890,1890,309580,GGG
2014-03-04,1890,1890,1710,1800,253954,GGG
2014-03-05,1620,1980,1620,1980,125750,GGG
2014-03-06,2160,2160,1980,2160,265300,GGG
2014-03-07,2340,2340,2250,2340,281315,GGG
2014-03-10,2520,2520,2340,2430,893290,GGG
2014-03-11,2430,2430,2250,2250,427131,GGG
2014-03-12,2160,2340,2070,2250,184241,GGG
2014-03-13,2160,2340,2160,2340,283350,GGG
2014-03-14,2340,2340,2160,2250,298481,GGG
