time,open,high,low,close,volume,ticker
2013-08-02,3052,3137,2968,3052,7800,SDP
2013-08-05,2883,3137,2883,3137,12000,SDP
2013-08-06,3137,3137,3052,3137,31700,SDP
2013-08-07,3052,3137,3052,3137,13300,SDP
2013-08-08,3052,3137,2968,3137,7600,SDP
2013-08-09,3052,3137,2968,3137,19300,SDP
2013-08-12,2968,3137,2968,3137,11400,SDP
2013-08-13,3052,3137,3052,3137,1600,SDP
2013-08-14,3052,3137,2968,3137,7100,SDP
2013-08-15,3052,3137,2968,3137,23400,SDP
2013-08-16,3052,3052,3052,3052,1000,SDP
2013-08-19,3222,3222,3052,3222,6200,SDP
2013-08-20,2968,3137,2968,3137,1400,SDP
2013-08-21,3052,3137,3052,3137,900,SDP
2013-08-22,2968,3137,2968,3137,4100,SDP
2013-08-23,3137,3137,3137,3137,0,SDP
2013-08-26,3137,3137,3137,3137,0,SDP
2013-08-27,2883,3052,2883,3052,200,SDP
2013-08-28,3052,3052,3052,3052,0,SDP
2013-08-29,3052,3052,3052,3052,0,SDP
2013-08-30,2883,2968,2883,2968,6000,SDP
2013-09-03,2968,2968,2968,2968,0,SDP
2013-09-04,2968,2968,2968,2968,0,SDP
2013-09-05,3052,3052,3052,3052,100,SDP
2013-09-06,3052,3052,3052,3052,0,SDP
2013-09-09,3052,3052,3052,3052,500,SDP
2013-09-10,2883,2968,2883,2968,2100,SDP
2013-09-11,2883,2968,2883,2968,800,SDP
2013-09-12,2968,2968,2968,2968,0,SDP
2013-09-13,2713,2968,2713,2883,1000,SDP
2013-09-16,2713,2883,2713,2883,2400,SDP
2013-09-17,2713,2713,2713,2713,500,SDP
2013-09-18,2713,2798,2713,2798,16100,SDP
2013-09-19,2883,2968,2883,2968,3800,SDP
2013-09-20,2713,2883,2713,2883,200,SDP
2013-09-23,2713,2798,2713,2798,6400,SDP
2013-09-24,2968,2968,2968,2968,100,SDP
2013-09-25,2798,2883,2798,2883,4000,SDP
2013-09-26,2798,2968,2798,2968,2100,SDP
2013-09-27,2968,2968,2968,2968,0,SDP
2013-09-30,2883,3137,2798,3137,25600,SDP
2013-10-01,3137,3137,3137,3137,0,SDP
2013-10-02,3052,3052,3052,3052,100,SDP
2013-10-03,2883,2968,2883,2968,6100,SDP
2013-10-04,2883,3052,2883,3052,200,SDP
2013-10-07,2883,3052,2883,3052,5600,SDP
2013-10-08,2883,2968,2883,2968,10500,SDP
2013-10-09,2968,2968,2968,2968,0,SDP
2013-10-10,2968,2968,2968,2968,2000,SDP
2013-10-11,3137,3137,2883,3052,3900,SDP
2013-10-14,3052,3052,2968,3052,13500,SDP
2013-10-15,2968,3137,2968,3137,2100,SDP
2013-10-16,3137,3137,2968,3052,11800,SDP
2013-10-17,2968,3052,2968,3052,3900,SDP
2013-10-18,3137,3137,2968,3052,9300,SDP
2013-10-21,3052,3137,2968,3137,10500,SDP
2013-10-22,3137,3137,2968,3137,9300,SDP
2013-10-23,2968,3137,2968,3137,2800,SDP
2013-10-24,3137,3392,3137,3307,32500,SDP
2013-10-25,3222,3222,3137,3222,14100,SDP
2013-10-28,3222,3222,3222,3222,1100,SDP
2013-10-29,3222,3222,3137,3137,19800,SDP
2013-10-30,3222,3392,3222,3392,107010,SDP
2013-10-31,3561,3731,3476,3731,187100,SDP
2013-11-01,4070,4070,3816,4070,263200,SDP
2013-11-04,4409,4409,4240,4409,350200,SDP
2013-11-05,4833,4833,4664,4833,293000,SDP
2013-11-06,4833,5257,4579,5173,257900,SDP
2013-11-07,5173,5257,4833,4833,183600,SDP
2013-11-08,5003,5257,4918,5173,215400,SDP
2013-11-11,5173,5512,5173,5512,113500,SDP
2013-11-12,5512,6021,5512,6021,271900,SDP
2013-11-13,6105,6614,6105,6614,325900,SDP
2013-11-14,7123,7123,6699,7123,236800,SDP
2013-11-15,7208,7632,6529,6953,333700,SDP
2013-11-18,6953,6953,6360,6614,271900,SDP
2013-11-19,6614,7038,6360,6869,411400,SDP
2013-11-20,6869,6953,6699,6699,285200,SDP
2013-11-21,6869,7293,6784,6784,493200,SDP
2013-11-22,6784,6784,6529,6614,309900,SDP
2013-11-25,6445,6699,6105,6105,227000,SDP
2013-11-26,5936,6360,5681,6105,310310,SDP
2013-11-27,6105,6190,5936,6105,182300,SDP
2013-11-28,6105,6105,5512,5681,157200,SDP
2013-11-29,5936,5936,5512,5512,121200,SDP
2013-12-02,5851,5851,5342,5427,74200,SDP
2013-12-03,5427,5851,5257,5681,155700,SDP
2013-12-04,5512,5936,5512,5681,113300,SDP
2013-12-05,5766,6021,5766,6021,181020,SDP
2013-12-06,5936,5936,5766,5851,126900,SDP
2013-12-09,5851,5851,5512,5597,147650,SDP
2013-12-10,5681,5681,5342,5427,100400,SDP
2013-12-11,5512,5512,5088,5342,73700,SDP
2013-12-12,5427,5427,5173,5427,66400,SDP
2013-12-13,5512,5597,5257,5597,99400,SDP
2013-12-16,5512,6105,5512,6105,194400,SDP
2013-12-17,6699,6699,6105,6105,167605,SDP
2013-12-18,6105,6105,5851,5851,75100,SDP
2013-12-19,6021,6190,5851,6021,167107,SDP
2013-12-20,5936,6021,5597,5681,43600,SDP
2013-12-23,5512,5766,5512,5597,59600,SDP
2013-12-24,5597,5681,5512,5597,48400,SDP
2013-12-25,5681,5936,5512,5597,29100,SDP
2013-12-26,5681,5681,5512,5597,60100,SDP
2013-12-27,5766,5766,5427,5427,35100,SDP
2013-12-30,5681,5681,5003,5088,15400,SDP
2013-12-31,5088,5257,5003,5257,31800,SDP
2014-01-02,5257,5257,5003,5173,21592,SDP
2014-01-03,5088,5257,5088,5257,30100,SDP
2014-01-06,5257,5512,5257,5427,34700,SDP
2014-01-07,5342,5342,5173,5173,13500,SDP
2014-01-08,5088,5427,5088,5427,18800,SDP
2014-01-09,5342,5342,5257,5342,12000,SDP
2014-01-10,5257,5851,5257,5427,91300,SDP
2014-01-13,5681,5681,5427,5427,21400,SDP
2014-01-14,5342,5597,5342,5597,41900,SDP
2014-01-15,5427,5512,5342,5342,36300,SDP
2014-01-16,5257,5342,5088,5088,45200,SDP
2014-01-17,5257,5257,5003,5003,31100,SDP
2014-01-20,5003,5088,4749,4749,28300,SDP
2014-01-21,4918,5088,4749,5088,10400,SDP
2014-01-22,5342,5342,4749,5088,7400,SDP
2014-01-23,5088,5088,4749,5088,38500,SDP
2014-01-24,5088,5597,5088,5257,29800,SDP
2014-01-27,5173,5257,5173,5257,36800,SDP
2014-02-06,5512,5681,5257,5342,46100,SDP
2014-02-07,5427,5427,5088,5173,92600,SDP
2014-02-10,5173,5342,5088,5342,73500,SDP
2014-02-11,5342,5512,5257,5257,132500,SDP
2014-02-12,5257,5342,5257,5342,53800,SDP
2014-02-13,5257,5851,5257,5681,333300,SDP
2014-02-14,5681,5851,5597,5851,121100,SDP
2014-02-17,5766,6190,5681,6190,214200,SDP
2014-02-18,6360,6360,5851,6105,196300,SDP
2014-02-19,6105,6190,5851,6021,126000,SDP
2014-02-20,6021,6105,5512,5851,240310,SDP
2014-02-21,5766,5936,5597,5851,111200,SDP
2014-02-24,5766,5851,5681,5851,29900,SDP
2014-02-25,5766,5936,5681,5766,176600,SDP
2014-02-26,5766,6275,5766,6275,334300,SDP
2014-02-27,6784,6784,6021,6190,167500,SDP
2014-02-28,6190,6190,5936,6190,89500,SDP
2014-03-03,6190,6190,5681,5766,182300,SDP
2014-03-04,5597,5766,5512,5766,64600,SDP
2014-03-05,5851,5851,5681,5851,26300,SDP
2014-03-06,5597,6021,5597,5936,83100,SDP
2014-03-07,6021,6190,5936,6190,190900,SDP
2014-03-10,6275,6529,6105,6360,202900,SDP
2014-03-11,6529,6614,6275,6445,211700,SDP
2014-03-12,6445,6445,6190,6360,142700,SDP
2014-03-13,6190,6360,6105,6360,188200,SDP
2014-03-14,6360,6445,6190,6275,104300,SDP
2014-03-17,6275,6784,6190,6699,396300,SDP
2014-03-18,6953,7123,6699,6953,388060,SDP
2014-03-19,6953,6953,6784,6953,169800,SDP
2014-03-20,6784,6869,6614,6614,149410,SDP
2014-03-21,6699,7208,6614,7208,540700,SDP
2014-03-24,7293,7801,7293,7547,262420,SDP
2014-03-25,7462,7717,7123,7123,224000,SDP
2014-03-26,7123,7208,6699,7038,370800,SDP
2014-03-27,6784,7038,6445,6953,137000,SDP
2014-03-28,6953,7038,6869,6953,84300,SDP
2014-03-31,7208,7208,6784,6869,113300,SDP
2014-04-01,6614,6869,6190,6275,161600,SDP
2014-04-02,6275,6445,5766,6190,116000,SDP
2014-04-03,6699,6699,6360,6699,63700,SDP
2014-04-04,6614,6614,6360,6614,45000,SDP
2014-04-07,6614,6614,6445,6614,61300,SDP
2014-04-08,6445,6699,6445,6614,61700,SDP
2014-04-10,6529,6784,6529,6699,35400,SDP
2014-04-11,6614,6699,6360,6614,17800,SDP
2014-04-14,6445,6529,6360,6529,34610,SDP
2014-04-15,6275,6445,6190,6360,34300,SDP
2014-04-16,6445,6445,5766,6190,330400,SDP
2014-04-17,6275,6445,6190,6445,94500,SDP
2014-04-18,6275,6445,5851,5851,185620,SDP
2014-04-21,5936,6021,5766,6021,69100,SDP
2014-04-22,5851,6445,5851,6275,61600,SDP
2014-04-23,6275,6360,6105,6275,45000,SDP
2014-04-24,6190,6275,6190,6275,27700,SDP
2014-04-25,6105,6360,6105,6360,37100,SDP
2014-04-28,6445,6445,6360,6360,20700,SDP
2014-04-29,6360,6360,6190,6360,26600,SDP
2014-05-05,6360,6360,6105,6105,74500,SDP
2014-05-06,6021,6190,5597,5936,138600,SDP
2014-05-07,6445,6445,5851,5851,129200,SDP
2014-05-08,5681,5766,5512,5766,132300,SDP
2014-05-09,5766,6105,5766,6105,19000,SDP
2014-05-12,6529,6529,5766,5936,18300,SDP
2014-05-13,5851,5936,5512,5936,2800,SDP
2014-05-14,5936,6105,5766,5851,19300,SDP
2014-05-15,6021,6021,5512,5936,8800,SDP
2014-05-16,5936,5936,5851,5936,1200,SDP
2014-05-19,5851,5936,5342,5936,8500,SDP
2014-05-20,5936,5936,5766,5936,13300,SDP
2014-05-21,5851,6105,5766,6105,36600,SDP
2014-05-22,6021,6105,5851,5936,36900,SDP
2014-05-23,5936,5936,5766,5851,22500,SDP
2014-05-26,5851,5936,5851,5936,2700,SDP
2014-05-27,5851,6190,5766,6105,168000,SDP
2014-05-28,6190,6360,6021,6275,92700,SDP
2014-05-29,6275,6275,6190,6275,20900,SDP
2014-05-30,6021,6105,5851,6021,23600,SDP
2014-06-02,5851,5851,5681,5851,19900,SDP
2014-06-03,6190,6190,5766,5851,10900,SDP
2014-06-04,5851,5851,5681,5851,30600,SDP
2014-06-05,5851,5936,5851,5936,5300,SDP
2014-06-06,5936,5936,5936,5936,0,SDP
2014-06-09,5936,6021,5851,5851,14400,SDP
2014-06-10,5936,5936,5681,5936,159300,SDP
2014-06-11,5936,5936,5681,5936,109100,SDP
2014-06-12,5851,5936,5766,5936,48000,SDP
2014-06-13,5851,5851,5681,5766,145000,SDP
2014-06-16,5936,5936,5681,5851,126300,SDP
2014-06-17,5766,5851,5681,5766,76000,SDP
2014-06-18,5936,5936,5851,5936,103300,SDP
2014-06-19,5766,5851,5597,5766,71300,SDP
2014-06-20,5851,5851,5597,5681,56700,SDP
2014-06-23,5681,5681,5512,5681,41500,SDP
2014-06-24,5597,5681,5597,5681,35900,SDP
2014-06-25,5681,5766,5681,5766,24100,SDP
2014-06-26,5681,5766,5512,5766,98310,SDP
2014-06-27,5681,5681,5597,5681,33900,SDP
2014-06-30,5597,5597,5512,5512,34500,SDP
2014-07-01,5512,5597,5512,5597,43000,SDP
2014-07-02,5597,5766,5597,5766,63500,SDP
2014-07-03,5766,5851,5766,5766,82100,SDP
2014-07-04,5766,5766,5681,5681,22900,SDP
2014-07-07,5681,5851,5681,5766,58900,SDP
2014-07-08,5681,5766,5681,5766,9500,SDP
2014-07-09,5766,5936,5766,5936,34440,SDP
2014-07-10,5851,6360,5851,6190,201900,SDP
2014-07-11,6190,6360,6021,6190,76300,SDP
2014-07-14,6275,6275,6105,6105,9400,SDP
2014-07-15,6190,6190,5936,6105,13310,SDP
2014-07-16,6190,6360,5936,6021,63200,SDP
2014-07-17,6021,6021,5851,6021,44620,SDP
2014-07-18,6105,6105,5936,6021,15930,SDP
2014-07-21,6190,6190,5851,6021,36200,SDP
2014-07-22,5851,6021,5851,6021,12500,SDP
2014-07-23,6105,6105,5681,5936,23010,SDP
2014-07-24,5851,6021,5681,6021,17100,SDP
2014-07-25,5936,6021,5936,6021,10900,SDP
2014-07-28,5851,6021,5597,5851,42300,SDP
2014-07-29,5681,5851,5427,5851,58900,SDP
2014-07-30,5851,6021,5766,6021,125000,SDP
2014-07-31,6105,6105,5936,5936,54000,SDP
2014-08-01,5936,6021,5936,5936,64100,SDP
2014-08-04,5936,6021,5936,6021,52900,SDP
2014-08-05,6021,6105,6021,6105,33400,SDP
2014-08-06,6105,6190,6021,6105,25000,SDP
2014-08-07,6021,6105,5936,6021,39700,SDP
2014-08-08,6021,6275,6021,6275,129900,SDP
2014-08-11,6275,6275,6105,6105,48300,SDP
2014-08-12,6105,6105,5936,6105,77900,SDP
2014-08-13,6021,6190,6021,6190,59700,SDP
2014-08-14,6105,6105,6021,6105,55300,SDP
2014-08-15,6105,6105,6021,6021,59500,SDP
2014-08-18,6112,6203,6021,6203,65100,SDP
2014-08-19,6203,6294,6112,6203,85800,SDP
2014-08-20,6021,6203,6021,6203,10100,SDP
2014-08-21,6203,6203,6021,6021,106300,SDP
2014-08-22,6112,6294,6021,6021,71800,SDP
2014-08-25,6203,6294,6112,6203,45100,SDP
2014-08-26,6112,6385,6112,6385,75980,SDP
2014-08-27,6385,6477,6203,6385,68100,SDP
2014-08-28,6203,6385,6203,6385,16420,SDP
2014-08-29,6203,6385,6203,6385,40300,SDP
2014-09-03,6385,6477,6294,6385,53500,SDP
2014-09-04,6385,6385,6203,6385,84500,SDP
2014-09-05,6385,6385,6203,6294,52200,SDP
2014-09-08,6294,6385,6203,6385,102500,SDP
2014-09-09,6385,6385,6021,6203,55820,SDP
2014-09-10,6112,6203,6021,6203,17722,SDP
2014-09-11,6112,6203,6112,6203,36810,SDP
2014-09-12,6203,6750,6203,6750,351300,SDP
2014-09-15,7389,7389,7024,7298,380460,SDP
2014-09-16,7115,7115,6842,6842,69200,SDP
2014-09-17,6842,7115,6659,6842,124900,SDP
2014-09-18,6568,6659,6385,6385,129600,SDP
2014-09-19,6385,6568,6385,6385,72000,SDP
2014-09-22,6385,6842,6294,6385,105700,SDP
2014-09-23,6385,6385,6294,6294,74800,SDP
2014-09-24,6203,6385,6203,6294,22200,SDP
2014-09-25,6203,6385,6203,6385,20300,SDP
2014-09-26,6294,6477,6203,6385,75900,SDP
2014-09-29,6203,6385,6203,6385,49600,SDP
2014-09-30,6203,6385,6203,6294,63000,SDP
2014-10-01,6385,6477,6385,6385,40500,SDP
2014-10-02,6294,7024,6294,7024,334220,SDP
2014-10-03,7571,7663,7115,7480,586700,SDP
2014-10-06,7480,7571,7207,7207,185510,SDP
2014-10-07,7207,7845,7115,7754,244620,SDP
2014-10-08,7754,7845,7389,7389,82900,SDP
2014-10-09,7571,8119,7571,8119,552800,SDP
2014-10-10,8757,8849,8210,8757,1291868,SDP
2014-10-13,8392,9122,8301,8940,231200,SDP
2014-10-14,8940,9031,8484,8484,179500,SDP
2014-10-15,8666,8666,7663,8210,397250,SDP
2014-10-16,8392,8392,7663,8028,113100,SDP
2014-10-17,7754,8119,7571,8028,41000,SDP
2014-10-20,8210,8210,7845,7936,41100,SDP
2014-10-21,8119,8119,7754,7845,26900,SDP
2014-10-22,8028,8484,8028,8392,167550,SDP
2014-10-23,8210,8484,8119,8392,127780,SDP
2014-10-24,8484,9214,8484,9214,814100,SDP
2014-10-27,10035,10126,9578,10126,258500,SDP
2014-10-28,10491,11129,10491,11129,405400,SDP
2014-10-29,12042,12224,11859,12224,251834,SDP
2014-10-30,13136,13410,11494,11585,845251,SDP
2014-10-31,11494,12315,11312,11677,225500,SDP
2014-11-03,11677,11768,11312,11585,177813,SDP
2014-11-04,10947,12680,10947,12498,388700,SDP
2014-11-05,12498,12863,11859,12863,248814,SDP
2014-11-06,13228,13319,12315,12315,129200,SDP
2014-11-07,11950,12407,11859,12042,127836,SDP
2014-11-10,11950,12680,11859,12680,233800,SDP
2014-11-11,12224,12680,12042,12224,248800,SDP
2014-11-12,12315,13410,12315,12954,673200,SDP
2014-11-13,12954,13136,12498,12498,298400,SDP
2014-11-14,12133,12498,12042,12042,167200,SDP
2014-11-17,12042,12315,11768,12133,465600,SDP
2014-11-18,11950,12133,11768,11768,115300,SDP
2014-11-19,11768,11859,10947,11585,173400,SDP
2014-11-20,11585,12589,11585,12315,291656,SDP
2014-11-21,12498,12498,11585,11768,329800,SDP
2014-11-24,11585,11677,11403,11494,112000,SDP
2014-11-25,11585,11677,11312,11403,112800,SDP
2014-11-26,11494,11585,10308,10308,216300,SDP
2014-11-27,11129,11129,10035,10582,55400,SDP
2014-11-28,10673,11129,10582,10947,31900,SDP
2014-12-01,10764,10947,10308,10582,99300,SDP
2014-12-02,10400,10673,10400,10400,38900,SDP
2014-12-03,10400,10764,10308,10582,35300,SDP
2014-12-04,10491,10764,10400,10673,95400,SDP
2014-12-05,10308,10764,10308,10491,81484,SDP
2014-12-08,10035,10491,10035,10217,12300,SDP
2014-12-09,10217,10217,9214,9214,161300,SDP
2014-12-10,9122,10035,8301,10035,34300,SDP
2014-12-11,9943,10035,9578,9578,56600,SDP
2014-12-12,9852,9852,9578,9761,29400,SDP
2014-12-15,9852,10035,9761,9943,57700,SDP
2014-12-16,9852,9852,9396,9578,136200,SDP
2014-12-17,9670,9670,9031,9305,131500,SDP
2014-12-18,9578,9578,8940,9487,155600,SDP
2014-12-19,10035,10217,8575,9396,73900,SDP
2014-12-22,9578,9761,9396,9761,41100,SDP
2014-12-23,9761,9761,9396,9670,21600,SDP
2014-12-24,9578,9578,9122,9578,30910,SDP
2014-12-25,9396,9578,9031,9578,4900,SDP
2014-12-26,9305,9852,9122,9852,76900,SDP
2014-12-29,9852,9852,9305,9396,7000,SDP
2014-12-30,9396,9852,9122,9487,17700,SDP
2014-12-31,9487,10035,9487,9943,54800,SDP
2015-01-05,11399,10400,9578,9578,8100,SDP
2015-01-06,11099,10126,9122,9670,6300,SDP
2015-01-07,10099,10491,8940,10217,240100,SDP
2015-01-08,11399,10400,9943,10217,53000,SDP
2015-01-09,11700,10673,9578,10308,49000,SDP
2015-01-12,10700,10126,9670,9943,78800,SDP
2015-01-13,11000,10035,9396,9943,29600,SDP
2015-01-14,10500,10400,9578,10035,63100,SDP
2015-01-15,11399,10400,9852,10126,44900,SDP
2015-01-16,10899,10035,9761,9943,16800,SDP
2015-01-19,10700,9852,9578,9761,89900,SDP
2015-01-20,10599,9670,9670,9670,300,SDP
2015-01-21,10599,9670,9305,9487,82610,SDP
2015-01-22,10400,9487,9305,9487,50300,SDP
2015-01-23,10400,9487,9214,9396,89300,SDP
2015-01-26,10500,9578,9396,9487,11700,SDP
2015-01-27,10400,9487,9214,9305,58800,SDP
2015-01-28,10299,9396,9122,9305,62600,SDP
2015-01-29,10200,9305,9031,9122,18300,SDP
2015-01-30,10099,9214,8940,9122,38400,SDP
2015-02-02,10000,9122,9031,9122,1800,SDP
2015-02-03,10000,9852,9122,9578,12200,SDP
2015-02-04,10400,9670,9122,9396,20210,SDP
2015-02-05,10299,9396,8940,8940,6200,SDP
2015-02-06,10000,9487,9031,9214,4900,SDP
2015-02-09,10299,9396,9122,9122,14400,SDP
2015-02-10,9900,9031,8849,8849,6000,SDP
2015-02-11,10200,9305,9122,9122,11620,SDP
2015-02-12,10400,9487,9396,9396,4400,SDP
2015-02-13,9700,8940,8849,8940,5600,SDP
2015-02-24,10599,9670,9031,9031,11500,SDP
2015-02-25,10000,9305,8940,9305,20500,SDP
2015-02-26,9799,9122,8940,9122,6100,SDP
2015-02-27,9799,9122,8757,9122,11100,SDP
2015-03-02,10299,9396,8757,9214,45600,SDP
2015-03-03,10099,9305,8484,9122,6400,SDP
2015-03-04,10099,9214,8484,8940,42824,SDP
2015-03-05,9799,9031,8210,8757,108000,SDP
2015-03-06,9400,8666,8210,8666,58000,SDP
2015-03-09,9400,9487,8484,9487,301220,SDP
2015-03-10,10500,10126,9122,10035,197952,SDP
2015-03-11,11000,10126,9761,9761,77100,SDP
2015-03-12,10400,9761,9396,9761,52500,SDP
2015-03-13,10500,9670,9122,9487,67400,SDP
2015-03-16,10400,9487,9214,9305,51100,SDP
2015-03-17,10200,9578,9305,9487,38600,SDP
2015-03-18,10400,9852,9396,9670,192000,SDP
2015-03-19,10899,9943,9578,9578,53400,SDP
2015-03-20,10599,9670,9578,9578,19100,SDP
2015-03-23,10799,9852,9305,9305,50460,SDP
2015-03-24,10500,9578,9122,9305,13845,SDP
2015-03-25,10500,9670,9031,9396,16300,SDP
2015-03-26,10400,9487,9122,9305,37200,SDP
2015-03-27,10400,9578,9214,9305,11140,SDP
2015-03-30,10400,9487,9031,9396,22700,SDP
2015-03-31,10200,9396,9214,9305,8500,SDP
2015-04-01,10200,9396,8849,9031,13300,SDP
2015-04-02,10099,9305,8757,9122,3400,SDP
2015-04-03,10099,9305,8849,8849,40600,SDP
2015-04-06,10200,9305,8849,8849,16300,SDP
2015-04-07,10200,9305,8849,9122,3100,SDP
2015-04-08,10099,9214,8484,8484,56000,SDP
2015-04-09,9700,9122,8849,9031,67700,SDP
2015-04-10,9900,9396,9031,9305,96300,SDP
2015-04-13,10000,9122,8849,8849,33100,SDP
2015-04-14,9900,9031,8666,8940,2520,SDP
2015-04-15,9799,9031,8484,8940,18900,SDP
2015-04-16,9900,9031,8757,8757,18100,SDP
2015-04-17,9599,8757,8484,8666,28700,SDP
2015-04-20,9700,8849,8392,8666,7600,SDP
2015-04-21,9599,8757,8757,8757,100,SDP
2015-04-22,9599,8849,8484,8575,39300,SDP
2015-04-23,9599,8757,8757,8757,100,SDP
2015-04-24,9599,8757,8392,8757,2200,SDP
2015-04-27,9599,8757,8484,8575,1900,SDP
2015-05-04,8999,8575,7754,7754,43000,SDP
2015-05-05,8600,7845,7207,7480,41500,SDP
2015-05-06,8999,8210,7298,7754,1900,SDP
2015-05-07,8799,8028,7754,7845,1300,SDP
2015-05-08,8799,8028,7480,8028,1900,SDP
2015-05-11,8100,8028,7298,7389,23400,SDP
2015-05-12,8600,7845,7754,7754,3200,SDP
2015-05-13,8400,7663,7115,7115,22210,SDP
2015-05-14,7800,7115,6750,6750,34000,SDP
2015-05-15,7999,7298,6477,6477,55300,SDP
2015-05-18,7100,6477,5838,6021,135600,SDP
2015-05-19,7199,6568,5929,6385,11700,SDP
2015-05-20,6899,7024,6203,7024,48300,SDP
2015-05-21,7600,7298,6477,7024,32000,SDP
2015-05-22,7699,7024,6659,6842,19400,SDP
2015-05-25,7499,7389,6477,7389,19800,SDP
2015-05-26,8100,7571,7207,7389,10770,SDP
2015-05-27,7800,7389,6933,6933,20400,SDP
2015-05-28,7699,7207,6933,6933,74900,SDP
2015-05-29,7600,6933,6842,6842,23800,SDP
2015-06-01,7900,7207,6750,6933,30300,SDP
2015-06-02,7499,6933,6750,6750,24300,SDP
2015-06-03,7400,6842,6659,6842,25000,SDP
2015-06-04,7400,7115,6659,6659,37200,SDP
2015-06-05,7699,7298,6933,7298,74350,SDP
2015-06-08,8799,8028,7663,7663,256500,SDP
2015-06-09,8400,8301,7663,7845,70400,SDP
2015-06-10,8600,7845,7207,7207,60157,SDP
2015-06-11,8100,7845,7115,7571,167500,SDP
2015-06-12,8499,7754,7207,7571,49630,SDP
2015-06-15,8400,7663,7389,7571,1900,SDP
2015-06-16,7900,7298,6933,7024,72300,SDP
2015-06-17,7600,7024,6750,7024,31700,SDP
2015-06-18,7699,7115,6933,7115,27800,SDP
2015-06-19,7600,7207,6842,7207,70800,SDP
2015-06-22,7800,7207,6933,7115,55410,SDP
2015-06-23,7699,7207,6933,7115,62300,SDP
2015-06-24,7800,7115,6750,7024,124300,SDP
2015-06-25,7600,7663,6933,7663,248510,SDP
2015-06-26,8600,8392,7845,8028,376100,SDP
2015-06-29,8900,8210,7754,7936,23500,SDP
2015-06-30,8400,7845,7389,7389,111100,SDP
2015-07-01,8600,7845,7298,7389,59086,SDP
2015-07-02,8199,7663,7389,7663,24120,SDP
2015-07-03,8199,7663,7389,7663,54700,SDP
2015-07-06,8299,7663,7480,7571,118302,SDP
2015-07-07,8299,7663,7389,7571,45300,SDP
2015-07-08,8100,7480,7298,7480,42800,SDP
2015-07-09,8199,8210,7298,7480,54710,SDP
2015-07-10,8199,7480,7115,7389,40100,SDP
2015-07-13,8100,7480,7298,7298,66554,SDP
2015-07-14,7999,7389,7207,7298,30846,SDP
2015-07-15,7999,7298,7298,7298,5300,SDP
2015-07-16,7999,7298,7115,7207,54900,SDP
2015-07-17,7499,7207,6750,7115,14600,SDP
2015-07-20,7699,7207,7024,7115,3300,SDP
2015-07-21,7800,7115,6842,7115,31800,SDP
2015-07-22,7600,7754,6842,7480,21200,SDP
2015-07-23,7699,7115,7024,7024,36700,SDP
2015-07-24,8199,7480,6933,7298,20900,SDP
2015-07-27,7600,7207,6842,7207,42200,SDP
2015-07-28,7499,7024,6842,7024,10600,SDP
2015-07-29,7600,6933,6842,6842,13600,SDP
2015-07-30,7600,7115,6933,7115,3500,SDP
2015-07-31,7600,7024,6933,7024,10300,SDP
2015-08-03,7800,7115,6477,6842,10800,SDP
2015-08-04,7199,7024,6568,7024,4800,SDP
2015-08-05,7400,7024,6568,7024,15900,SDP
2015-08-06,7400,7024,6568,7024,33300,SDP
2015-08-07,7499,6842,6659,6750,7300,SDP
2015-08-10,7300,6750,6568,6750,7200,SDP
2015-08-11,7400,6750,6659,6750,3900,SDP
2015-08-12,7400,6750,6568,6659,3200,SDP
2015-08-13,7400,6750,6477,6477,17600,SDP
2015-08-14,6999,6477,6294,6385,19800,SDP
2015-08-17,7499,6842,6203,6385,7000,SDP
2015-08-18,6999,6385,6021,6385,13500,SDP
2015-08-19,6500,5929,5929,5929,3800,SDP
2015-08-20,6899,6294,5838,6021,3900,SDP
2015-08-21,6600,6021,6021,6021,900,SDP
2015-08-24,6199,5656,5473,5473,42300,SDP
2015-08-25,5899,5473,4926,4926,70800,SDP
2015-08-26,5399,5382,4926,5382,54400,SDP
2015-08-27,6000,5656,5473,5473,9900,SDP
2015-08-28,6100,5564,5108,5473,7900,SDP
2015-08-31,6000,5473,4926,5017,47700,SDP
2015-09-01,6000,5473,4743,4743,22600,SDP
2015-09-03,5399,5200,4652,4652,11100,SDP
2015-09-04,5399,5108,4926,5108,12000,SDP
2015-09-07,5599,5473,5108,5200,26500,SDP
2015-09-08,6000,5473,5017,5291,2100,SDP
2015-09-09,5699,5291,5108,5108,5900,SDP
2015-09-10,5500,5291,5017,5291,700,SDP
2015-09-11,5800,5473,5291,5473,3200,SDP
2015-09-14,5800,5291,5017,5200,8200,SDP
2015-09-15,5699,5200,5017,5108,2200,SDP
2015-09-16,5699,5200,5200,5200,100,SDP
2015-09-17,5599,5200,5017,5200,1600,SDP
2015-09-18,5699,5200,5200,5200,12000,SDP
2015-09-21,5200,5200,5200,5200,0,SDP
2015-09-22,5699,5200,4926,5200,2400,SDP
2015-09-23,5599,5656,5017,5656,70000,SDP
2015-09-24,6199,5656,5382,5564,2700,SDP
2015-09-25,5800,5656,5291,5564,500,SDP
2015-09-28,6100,5564,5564,5564,200,SDP
2015-09-29,5564,5564,5564,5564,0,SDP
2015-09-30,6000,6112,5291,5747,3200,SDP
2015-10-01,6199,5656,5473,5473,1200,SDP
2015-10-02,5899,5473,5382,5473,10000,SDP
2015-10-05,5473,5473,5473,5473,0,SDP
