time,open,high,low,close,volume,ticker
2021-07-05,24488,24488,23915,24297,113400,ILB
2021-07-06,24201,24488,23915,24106,74500,ILB
2021-07-07,23628,23915,23341,23819,47400,ILB
2021-07-08,23675,24632,23675,24393,90300,ILB
2021-07-09,23723,24680,23628,24154,97500,ILB
2021-07-12,23962,24106,22958,22958,133400,ILB
2021-07-13,22958,24297,22958,23628,19800,ILB
2021-07-14,23723,23723,23245,23436,10400,ILB
2021-07-15,23723,23723,23054,23628,39100,ILB
2021-07-16,23149,23915,23149,23628,34700,ILB
2021-07-19,23532,24871,23054,24297,86900,ILB
2021-07-20,24584,24680,24010,24584,44200,ILB
2021-07-21,24584,24584,24393,24441,43300,ILB
2021-07-22,24775,26115,24584,26115,260700,ILB
2021-07-23,27837,27932,27071,27932,558700,ILB
2021-07-26,27550,29750,27550,28124,184700,ILB
2021-07-27,28124,28315,27167,27358,200300,ILB
2021-07-28,27119,28219,27119,27358,128700,ILB
2021-07-29,27263,27550,27023,27550,134000,ILB
2021-07-30,28602,28602,27741,27884,287500,ILB
2021-08-02,27884,29750,27741,28698,275100,ILB
2021-08-03,28745,30706,28698,30706,414300,ILB
2021-08-04,31567,31567,29558,30132,246700,ILB
2021-08-05,30132,31280,29750,30802,102600,ILB
2021-08-06,29845,31711,29845,30611,263000,ILB
2021-08-09,30993,32333,30898,32237,258700,ILB
2021-08-10,33002,33002,32046,33002,262000,ILB
2021-08-11,33002,34915,33002,34102,436000,ILB
2021-08-12,34294,34533,31950,31950,624800,ILB
2021-08-13,31567,33002,29941,33002,334400,ILB
2021-08-16,32907,33481,32046,32046,216500,ILB
2021-08-17,31950,31950,29845,30611,236500,ILB
2021-08-18,30037,31376,29941,30706,172400,ILB
2021-08-19,31376,31376,30611,30659,117600,ILB
2021-08-20,31472,31472,29654,30419,312900,ILB
2021-08-23,30324,30611,29845,30180,137900,ILB
2021-08-24,29750,30037,28076,28984,230600,ILB
2021-08-25,28698,29176,28219,29128,162900,ILB
2021-08-26,29224,31137,29224,30324,206800,ILB
2021-08-27,30324,31280,30276,30993,266400,ILB
2021-08-30,31854,31854,31185,31472,205300,ILB
2021-08-31,31472,31663,30659,31663,236100,ILB
2021-09-01,31854,33098,31567,33098,279700,ILB
2021-09-06,33767,33959,33002,33002,256100,ILB
2021-09-07,33385,33385,31759,31759,190600,ILB
2021-09-08,31185,31519,30802,31376,255500,ILB
2021-09-09,32285,32285,31185,31950,104600,ILB
2021-09-10,31950,32046,31376,31567,83100,ILB
2021-09-13,31567,31567,31089,31185,127700,ILB
2021-09-14,30802,31567,30706,30898,96900,ILB
2021-09-15,30802,31567,30611,31280,99200,ILB
2021-09-16,31280,31567,30993,31185,36900,ILB
2021-09-17,31376,32907,31280,32620,173500,ILB
2021-09-20,32620,33002,31567,31711,125100,ILB
2021-09-21,30611,31711,30611,31089,182500,ILB
2021-09-22,30993,31663,30993,31663,33200,ILB
2021-09-23,33002,33002,31567,31663,55800,ILB
2021-09-24,31711,31998,31232,31567,88900,ILB
2021-09-27,31567,31902,30611,30611,127900,ILB
2021-09-28,30611,30611,29032,30611,75800,ILB
2021-09-29,30611,30611,30132,30419,26400,ILB
2021-09-30,30228,31854,30228,31472,76200,ILB
2021-10-01,31280,31376,30706,31041,44600,ILB
2021-10-04,31472,31472,30659,31376,53600,ILB
2021-10-05,30802,31472,30802,31376,60600,ILB
2021-10-06,31519,32811,31519,32285,175700,ILB
2021-10-07,32333,32715,32333,32715,246100,ILB
2021-10-08,33481,33863,33289,33767,305500,ILB
2021-10-11,33815,34246,33576,33911,164500,ILB
2021-10-12,33959,34150,33576,34054,167400,ILB
2021-10-13,34007,34054,33385,33385,134900,ILB
2021-10-14,33481,33959,33098,33815,88500,ILB
2021-10-15,33815,35011,33672,34533,116200,ILB
2021-10-18,34581,34628,33911,33911,86400,ILB
2021-10-19,33720,33720,33002,33002,133700,ILB
2021-10-20,32667,33002,32667,32907,80200,ILB
2021-10-21,33385,34054,33002,34054,112200,ILB
2021-10-22,34341,34341,33624,33672,66000,ILB
2021-10-25,33672,33720,33002,33050,100200,ILB
2021-10-26,32620,33481,32524,33481,106900,ILB
2021-10-27,33672,34533,33481,33911,152700,ILB
2021-10-28,34341,34341,33815,33815,165300,ILB
2021-10-29,33863,33863,33337,33863,178500,ILB
2021-11-01,34246,34915,33863,34054,128100,ILB
2021-11-02,34341,34341,33576,34054,99800,ILB
2021-11-03,34150,34389,33767,33767,147100,ILB
2021-11-04,33481,34054,33481,33672,68600,ILB
2021-11-05,33959,33959,33576,33863,50000,ILB
2021-11-08,34054,36207,33481,36207,387000,ILB
2021-11-09,38264,38264,36302,36733,161700,ILB
2021-11-10,36733,37307,36255,37116,77700,ILB
2021-11-11,37116,37116,35394,36637,131800,ILB
2021-11-12,35776,36350,35059,36350,195100,ILB
2021-11-15,38072,38072,36159,36350,122400,ILB
2021-11-16,34724,37307,34724,36398,120000,ILB
2021-11-17,36255,36829,35442,36015,75500,ILB
2021-11-18,35776,35776,35011,35394,130800,ILB
2021-11-19,35202,35394,33002,33959,299100,ILB
2021-11-22,33481,33481,32524,32620,147800,ILB
2021-11-23,31089,33002,31089,32715,65900,ILB
2021-11-24,32811,33481,32524,32620,53600,ILB
2021-11-25,32715,33289,32715,33002,28500,ILB
2021-11-26,33050,33289,32811,32859,56300,ILB
2021-11-29,31567,33289,31567,33002,31900,ILB
2021-11-30,32811,33481,32811,33098,49900,ILB
2021-12-01,33002,33385,33002,33241,20500,ILB
2021-12-02,33098,34054,33098,33241,36900,ILB
2021-12-03,33863,33863,32859,33241,22000,ILB
2021-12-06,32620,33672,30946,32428,88800,ILB
2021-12-07,32428,33337,32380,33050,7500,ILB
2021-12-08,33002,33002,32667,32954,7400,ILB
2021-12-09,32476,33002,32476,32667,9500,ILB
2021-12-10,32715,32715,32524,32620,10200,ILB
2021-12-13,32667,33098,32667,32907,34900,ILB
2021-12-14,33098,33098,32907,32907,39200,ILB
2021-12-15,33002,33959,32907,33863,33300,ILB
2021-12-16,33863,33863,33194,33194,12000,ILB
2021-12-17,33194,33385,32524,33289,30600,ILB
2021-12-20,32811,33002,32524,33002,40700,ILB
2021-12-21,32141,33002,32141,33002,20900,ILB
2021-12-22,32524,32524,31998,32046,94500,ILB
2021-12-23,32572,32572,31376,31376,45800,ILB
2021-12-24,31376,32046,31328,31376,30600,ILB
2021-12-27,31376,31663,31328,31376,16800,ILB
2021-12-28,31376,31567,31089,31185,86800,ILB
2021-12-29,31185,31472,30993,31185,11600,ILB
2021-12-30,31615,31615,31280,31472,33000,ILB
2021-12-31,31567,31567,31185,31376,25600,ILB
2022-01-04,31567,31567,31089,31328,94200,ILB
2022-01-05,31137,31376,31137,31376,22500,ILB
2022-01-06,31376,31424,31280,31376,32600,ILB
2022-01-07,31137,31376,31089,31185,48900,ILB
2022-01-10,31185,31472,31089,31185,25800,ILB
2022-01-11,31185,31185,30706,31089,13900,ILB
2022-01-12,31041,31185,29750,30132,28600,ILB
2022-01-13,29702,30754,29702,30132,19200,ILB
2022-01-14,29654,31089,29654,31089,40800,ILB
2022-01-17,30993,31950,30228,30611,21700,ILB
2022-01-18,30993,30993,29367,30754,5400,ILB
2022-01-19,29845,30611,29845,30611,6600,ILB
2022-01-20,30611,30611,29941,30419,29000,ILB
2022-01-21,30419,30419,30085,30419,6600,ILB
2022-01-24,31089,31089,29798,30372,12500,ILB
2022-01-25,29654,30611,29224,30611,23500,ILB
2022-01-26,29702,30611,29654,30132,7700,ILB
2022-01-27,30132,30563,29702,30563,16000,ILB
2022-01-28,29654,30563,29654,30563,1200,ILB
2022-02-07,31472,31472,30515,31089,9700,ILB
2022-02-08,30611,31089,30611,31089,8900,ILB
2022-02-09,31376,31376,31089,31185,5000,ILB
2022-02-10,31280,31376,29845,31185,42600,ILB
2022-02-11,30515,31185,30419,30419,22100,ILB
2022-02-14,30419,31472,29750,31472,14000,ILB
2022-02-15,31232,31232,30706,30706,7900,ILB
2022-02-16,30802,30802,30419,30706,5200,ILB
2022-02-17,30898,31376,30611,30611,25500,ILB
2022-02-18,30611,31089,30515,31089,7000,ILB
2022-02-21,31089,31472,31089,31472,19700,ILB
2022-02-22,31280,31472,30659,31280,8900,ILB
2022-02-23,31280,31519,31185,31376,13100,ILB
2022-02-24,31089,31711,30132,30324,41400,ILB
2022-02-25,30324,31232,30228,30611,12300,ILB
2022-02-28,30611,31280,30515,30515,6000,ILB
2022-03-01,30611,31089,30419,30515,7700,ILB
2022-03-02,30419,30611,30228,30276,19300,ILB
2022-03-03,30228,32285,30228,32285,62600,ILB
2022-03-04,32524,32524,31663,31663,30000,ILB
2022-03-07,31567,32524,31232,31950,15900,ILB
2022-03-08,30419,31759,30419,30754,8400,ILB
2022-03-09,30754,31567,30324,31519,44000,ILB
2022-03-10,31519,31519,30706,30993,9500,ILB
2022-03-11,30706,30706,30419,30419,12000,ILB
2022-03-14,30324,30419,28745,30037,21300,ILB
2022-03-15,30132,30132,29702,30085,23800,ILB
2022-03-16,30228,30611,30228,30324,19000,ILB
2022-03-17,30324,30419,30324,30372,2700,ILB
2022-03-18,30419,30611,30228,30324,8400,ILB
2022-03-21,30324,30850,30324,30850,8900,ILB
2022-03-22,30802,30898,29750,30611,14700,ILB
2022-03-23,30659,30659,30515,30563,27100,ILB
2022-03-24,30611,30898,30419,30706,8500,ILB
2022-03-25,30993,32428,30993,32093,51000,ILB
2022-03-28,33481,33959,32380,33385,94700,ILB
2022-03-29,33767,34437,33385,33481,44900,ILB
2022-03-30,33481,33481,32524,33289,26000,ILB
2022-03-31,33289,33528,32715,33528,50700,ILB
2022-04-01,32046,34341,32046,34341,112100,ILB
2022-04-04,34724,34724,34341,34341,56400,ILB
2022-04-05,34341,35681,34341,35537,87300,ILB
2022-04-06,35394,35872,34437,35585,77900,ILB
2022-04-07,35585,35872,35585,35585,50100,ILB
2022-04-08,34437,35489,34437,34628,30800,ILB
2022-04-12,34437,34533,34437,34533,27800,ILB
2022-04-13,34485,35394,34341,35394,48400,ILB
2022-04-14,35776,35872,34915,34915,21100,ILB
2022-04-15,34915,35011,34915,34963,9400,ILB
2022-04-18,34915,34963,34246,34437,14300,ILB
2022-04-19,34915,35011,34437,34915,81300,ILB
2022-04-20,35394,35585,34389,35011,88100,ILB
2022-04-21,33481,35011,33481,35011,27600,ILB
2022-04-22,34915,35011,33959,34915,31000,ILB
2022-04-25,34724,34915,32476,34915,67900,ILB
2022-04-26,33098,35011,32907,35011,37400,ILB
2022-04-27,34437,35107,34437,35011,54700,ILB
2022-04-28,34533,34820,33959,34820,22900,ILB
2022-04-29,34437,34724,34437,34724,36500,ILB
2022-05-04,34915,35537,34724,35202,97100,ILB
2022-05-05,35729,37594,35729,37594,164300,ILB
2022-05-06,37594,37594,36589,37498,13300,ILB
2022-05-09,37211,37307,35011,35107,66700,ILB
2022-05-10,34437,34437,33002,33959,72600,ILB
2022-05-11,33959,35107,33959,34485,23500,ILB
2022-05-12,34437,34581,34102,34437,148800,ILB
2022-05-13,34246,34246,32189,34246,62600,ILB
2022-05-16,33672,34437,32907,33194,24700,ILB
2022-05-17,32907,33959,32524,33959,2900,ILB
2022-05-18,33959,35011,33959,35011,32600,ILB
2022-05-19,34437,35011,33481,35011,1500,ILB
2022-05-20,34915,34915,33672,33672,500,ILB
2022-05-23,35585,35585,33481,33959,7500,ILB
2022-05-24,34150,34150,33481,33481,5600,ILB
2022-05-25,33002,33481,33002,33481,700,ILB
2022-05-26,33672,33767,33672,33672,4500,ILB
2022-05-27,33481,34915,33481,33672,500,ILB
2022-05-30,33959,33959,33481,33481,12900,ILB
2022-05-31,33576,34724,33576,34437,23000,ILB
2022-06-01,33959,33959,33959,33959,600,ILB
2022-06-02,35250,35250,33959,34437,24600,ILB
2022-06-03,33767,33767,33767,33767,1800,ILB
2022-06-06,33672,34437,33672,34437,77500,ILB
2022-06-07,34437,34437,33576,33959,112400,ILB
2022-06-08,33959,34915,33959,34915,15300,ILB
2022-06-09,34915,35059,34437,34437,52200,ILB
2022-06-10,36350,36829,34437,34437,6200,ILB
2022-06-13,33959,34628,33481,34628,10900,ILB
2022-06-14,35824,35824,33385,33385,10600,ILB
2022-06-15,33481,34437,33098,33098,4000,ILB
2022-06-16,34341,34437,34341,34437,10000,ILB
2022-06-17,32428,33481,32333,33481,25400,ILB
2022-06-20,33481,34007,33481,33959,24100,ILB
2022-06-21,33959,33959,33959,33959,200,ILB
2022-06-22,33194,33194,31854,32524,5300,ILB
2022-06-23,31998,33481,31998,33481,1000,ILB
2022-06-24,34054,34294,34054,34150,1100,ILB
2022-06-27,34150,34150,33481,34150,1100,ILB
2022-06-28,34150,34246,34150,34246,600,ILB
2022-06-29,34437,34437,32524,33002,4100,ILB
2022-06-30,32524,34150,32524,34150,2000,ILB
2022-07-01,32715,33481,32620,33481,1700,ILB
2022-07-04,33098,34198,33002,34198,5000,ILB
2022-07-05,34150,34198,34054,34198,3400,ILB
2022-07-06,31854,34341,31854,34341,500,ILB
2022-07-07,33481,33959,33481,33959,600,ILB
2022-07-08,32524,34054,32524,34054,800,ILB
2022-07-11,33672,34437,32046,32763,6700,ILB
2022-07-12,32811,34533,32763,34437,6300,ILB
2022-07-13,34437,34437,34437,34437,0,ILB
2022-07-14,34437,34820,34437,34820,1600,ILB
2022-07-15,34437,34820,34437,34820,400,ILB
2022-07-18,34772,34772,33098,33098,600,ILB
2022-07-19,33500,35000,33500,34850,2800,ILB
2022-07-20,35500,35800,34800,34800,1500,ILB
2022-07-21,33050,34800,33050,34800,400,ILB
2022-07-22,33500,35000,33500,35000,200,ILB
2022-07-25,35000,35000,35000,35000,0,ILB
2022-07-26,34100,35000,34000,34000,9000,ILB
2022-07-27,34000,34500,34000,34500,4700,ILB
2022-07-28,34000,34500,34000,34500,6800,ILB
2022-07-29,34500,34500,33500,33500,23100,ILB
2022-08-01,34500,34500,34000,34500,6000,ILB
2022-08-02,34500,34500,34500,34500,0,ILB
2022-08-03,34000,35000,34000,34500,2600,ILB
2022-08-04,35000,35000,34000,34800,12000,ILB
2022-08-05,34150,35000,34150,34800,8100,ILB
2022-08-08,34500,35000,34200,34200,5500,ILB
2022-08-09,34500,34500,34400,34500,3900,ILB
2022-08-10,34500,34500,34500,34500,2400,ILB
2022-08-11,35000,35500,35000,35400,21700,ILB
2022-08-12,35400,35500,35400,35500,2100,ILB
2022-08-15,35500,35500,34000,35200,14700,ILB
2022-08-16,35100,36000,35000,36000,65500,ILB
2022-08-17,36000,36000,35300,35300,800,ILB
2022-08-18,35500,35500,35100,35200,3400,ILB
2022-08-19,36200,36500,34800,34800,4000,ILB
2022-08-22,34600,34650,34550,34650,2400,ILB
2022-08-23,34650,34800,34650,34800,800,ILB
2022-08-24,35000,35100,34500,35000,11700,ILB
2022-08-25,34950,35300,33300,35000,1600,ILB
2022-08-26,35000,35000,35000,35000,300,ILB
2022-08-29,34200,34500,34000,34300,2800,ILB
2022-08-30,34800,35000,34300,34300,2600,ILB
2022-08-31,35000,35000,35000,35000,12700,ILB
2022-09-05,34000,35000,34000,34500,5300,ILB
2022-09-06,34000,35000,34000,35000,4800,ILB
2022-09-07,35000,35000,35000,35000,0,ILB
2022-09-08,33200,35000,33200,35000,300,ILB
2022-09-09,34000,34900,33500,34900,39700,ILB
2022-09-12,33900,34900,33600,34900,5800,ILB
2022-09-13,34900,34900,34900,34900,0,ILB
2022-09-14,33600,34750,33600,34750,4400,ILB
2022-09-15,34650,34650,34650,34650,100,ILB
2022-09-16,34000,34950,33600,34950,5400,ILB
2022-09-19,33500,34800,33050,34700,6900,ILB
2022-09-20,33500,34600,33500,34550,500,ILB
2022-09-21,34400,34450,33200,34450,2100,ILB
2022-09-22,33200,34450,33000,34450,2200,ILB
2022-09-23,33200,33200,33200,33200,100,ILB
2022-09-26,33200,33200,33200,33200,1300,ILB
2022-09-27,33200,34450,32100,34450,5000,ILB
2022-09-28,34350,34350,34350,34350,100,ILB
2022-09-29,34350,34350,34350,34350,0,ILB
2022-09-30,33000,34250,33000,34250,4700,ILB
2022-10-03,34250,34250,34250,34250,0,ILB
2022-10-04,32500,32500,32500,32500,1700,ILB
2022-10-05,32050,33850,32000,33850,12300,ILB
2022-10-06,32500,32500,32000,32000,2000,ILB
2022-10-07,32000,32000,32000,32000,0,ILB
2022-10-10,33900,34200,30000,30000,3300,ILB
2022-10-11,30000,32100,30000,31950,2300,ILB
2022-10-12,30000,33000,30000,32900,4200,ILB
2022-10-13,32900,32900,32900,32900,0,ILB
2022-10-14,32900,32900,32900,32900,0,ILB
2022-10-17,32900,32900,32900,32900,0,ILB
2022-10-18,32800,32800,32800,32800,500,ILB
2022-10-19,31000,31500,30950,31000,4000,ILB
2022-10-20,31000,31000,31000,31000,0,ILB
2022-10-21,29300,31000,29300,29300,4600,ILB
2022-10-24,29300,29300,29000,29000,700,ILB
2022-10-25,28700,28700,27500,27500,4200,ILB
2022-10-26,26000,27500,25600,27500,2300,ILB
2022-10-27,27450,27600,27400,27500,5300,ILB
2022-10-28,27500,27600,27500,27500,2800,ILB
2022-10-31,27700,28500,27650,28500,1800,ILB
2022-11-01,28500,28800,28500,28500,4800,ILB
2022-11-02,28500,28500,28500,28500,3500,ILB
2022-11-03,28500,28500,28500,28500,600,ILB
2022-11-04,29000,29000,29000,29000,300,ILB
2022-11-07,28000,29000,28000,29000,7300,ILB
2022-11-08,27800,27800,27800,27800,1200,ILB
2022-11-09,27500,27500,27500,27500,1900,ILB
2022-11-10,26050,27500,26050,26300,4700,ILB
2022-11-11,26000,26000,26000,26000,9300,ILB
2022-11-14,26000,26000,25650,26000,2100,ILB
2022-11-15,25600,26000,24200,26000,13100,ILB
2022-11-16,24200,25650,24200,25650,42400,ILB
2022-11-17,25650,25650,24100,24300,6900,ILB
2022-11-18,24400,25000,23100,23100,2200,ILB
2022-11-21,24000,24500,24000,24150,4000,ILB
2022-11-22,24900,25000,24900,25000,4200,ILB
2022-11-23,24450,24450,24450,24450,1600,ILB
2022-11-24,24450,24450,24450,24450,0,ILB
2022-11-25,24500,25900,24450,24450,6600,ILB
2022-11-28,25400,26000,25400,26000,6300,ILB
2022-11-29,26000,26000,26000,26000,2500,ILB
2022-11-30,26000,26800,26000,26750,2300,ILB
2022-12-01,26500,27350,26000,26750,9300,ILB
2022-12-02,27300,28450,27300,28450,1200,ILB
2022-12-05,28450,28450,28450,28450,200,ILB
2022-12-06,28000,28000,26500,26500,28200,ILB
2022-12-07,25100,26500,25100,26500,1900,ILB
2022-12-08,26500,26500,26400,26400,27000,ILB
2022-12-09,26400,26500,26400,26400,13400,ILB
2022-12-12,26400,26400,25200,25200,8100,ILB
2022-12-13,25500,25500,25000,25000,36500,ILB
2022-12-14,25000,25100,25000,25000,28000,ILB
2022-12-15,26600,26600,25550,25550,1900,ILB
2022-12-16,25050,25050,25000,25000,2000,ILB
2022-12-19,25000,25050,25000,25000,3600,ILB
2022-12-20,25000,26000,24700,26000,22100,ILB
2022-12-21,26000,26000,26000,26000,0,ILB
2022-12-22,26000,26000,26000,26000,100,ILB
2022-12-23,25900,25900,25000,25000,300,ILB
2022-12-26,25000,25000,25000,25000,600,ILB
2022-12-27,24800,25000,24700,25000,2000,ILB
2022-12-28,25000,25000,24800,25000,600,ILB
2022-12-29,24800,25050,24500,25050,3200,ILB
2022-12-30,24600,24950,24000,24950,12900,ILB
2023-01-03,24950,24950,24500,24950,6000,ILB
2023-01-04,24950,25500,24950,25500,28900,ILB
2023-01-05,25500,25500,25000,25500,3700,ILB
2023-01-06,25600,26000,25000,25000,6200,ILB
2023-01-09,25000,25000,25000,25000,1000,ILB
2023-01-10,25000,25000,25000,25000,2300,ILB
2023-01-11,25000,26000,25000,26000,24300,ILB
2023-01-12,26000,27800,26000,27800,23600,ILB
2023-01-13,29700,29700,29650,29700,11700,ILB
2023-01-16,31750,31750,31600,31750,16100,ILB
2023-01-17,33900,33950,33200,33950,40600,ILB
2023-01-18,35000,35000,32500,33650,31400,ILB
2023-01-19,33650,34100,31300,34050,35700,ILB
2023-01-27,36000,36000,34000,34050,25700,ILB
2023-01-30,35000,35500,34500,35000,154600,ILB
2023-01-31,35500,35500,33000,33000,61700,ILB
2023-02-01,33000,33000,31650,32900,38900,ILB
2023-02-02,31000,31000,31000,31000,1500,ILB
2023-02-03,31000,32400,31000,32100,48200,ILB
2023-02-06,32000,33000,32000,33000,21100,ILB
2023-02-07,33000,33000,32500,33000,38400,ILB
2023-02-08,31500,33300,31500,33250,10700,ILB
2023-02-09,33250,33250,32000,33000,24000,ILB
2023-02-10,33000,33000,33000,33000,66600,ILB
2023-02-13,32500,33000,32500,33000,8300,ILB
2023-02-14,31550,31650,31000,31000,10800,ILB
2023-02-15,32000,32000,29400,32000,26700,ILB
2023-02-16,32000,32000,32000,32000,0,ILB
2023-02-17,31950,32050,31950,32050,6200,ILB
2023-02-20,32050,32050,32000,32000,6200,ILB
2023-02-21,32000,32000,31900,32000,4600,ILB
2023-02-22,31100,31100,31000,31100,2900,ILB
2023-02-23,30250,30600,29500,30100,23900,ILB
2023-02-24,30950,30950,30950,30950,100,ILB
2023-02-27,30500,31750,29450,31750,700,ILB
2023-02-28,31750,31750,31750,31750,0,ILB
2023-03-01,30050,31500,30050,31500,500,ILB
2023-03-02,30000,31300,30000,31300,2000,ILB
2023-03-03,30300,30600,30300,30600,300,ILB
2023-03-06,30600,30600,30600,30600,600,ILB
2023-03-07,30950,30950,30000,30600,3500,ILB
2023-03-08,29900,29900,29900,29900,800,ILB
2023-03-09,29900,29900,29900,29900,0,ILB
2023-03-10,29900,29900,29900,29900,0,ILB
2023-03-13,29900,30900,29900,30800,15400,ILB
2023-03-14,30800,30800,30800,30800,5100,ILB
2023-03-15,30000,30700,30000,30100,8600,ILB
2023-03-16,31000,31000,29850,30100,23700,ILB
2023-03-17,30000,30000,30000,30000,3300,ILB
2023-03-20,29000,30900,29000,30900,9200,ILB
2023-03-21,30000,30000,30000,30000,500,ILB
2023-03-22,30000,30000,30000,30000,4000,ILB
2023-03-23,30000,30200,30000,30000,3400,ILB
2023-03-24,30000,30600,30000,30600,3100,ILB
2023-03-27,30600,30600,30600,30600,0,ILB
2023-03-28,30600,30600,30600,30600,0,ILB
2023-03-29,30600,30600,30600,30600,0,ILB
2023-03-30,30600,30600,30600,30600,0,ILB
2023-03-31,31000,31000,30000,31000,6400,ILB
2023-04-03,30300,31000,30300,31000,51700,ILB
2023-04-04,31500,31500,30400,30400,5600,ILB
2023-04-05,30000,30000,30000,30000,134700,ILB
2023-04-06,30000,30000,30000,30000,31200,ILB
2023-04-07,30000,32100,29950,32100,51300,ILB
2023-04-10,31000,33000,30200,33000,5600,ILB
2023-04-11,30700,32900,30700,32900,2600,ILB
2023-04-12,32000,32500,31000,32500,7600,ILB
2023-04-13,32500,32500,32500,32500,0,ILB
2023-04-14,30300,31950,30300,31950,200,ILB
2023-04-17,33450,33450,30000,32200,9300,ILB
2023-04-18,30400,32900,30400,31700,10500,ILB
2023-04-19,32900,32900,31950,31950,700,ILB
2023-04-20,31900,34150,31900,32000,2200,ILB
2023-04-21,32950,32950,30300,32500,4400,ILB
2023-04-24,31500,32950,31450,32800,700,ILB
2023-04-25,31100,32300,31100,31400,1900,ILB
2023-04-26,31500,31500,31400,31500,800,ILB
2023-04-27,32500,32800,32400,32800,800,ILB
2023-04-28,32000,35000,31500,35000,8000,ILB
2023-05-04,34850,34850,32650,34000,1500,ILB
2023-05-05,34000,36000,34000,34000,1600,ILB
2023-05-08,34000,34000,34000,34000,0,ILB
2023-05-09,31850,33500,31850,33000,900,ILB
2023-05-10,31600,32800,31100,32800,400,ILB
2023-05-11,31200,33000,31200,32700,8700,ILB
2023-05-12,32700,32700,32700,32700,0,ILB
2023-05-15,32200,32200,31500,31900,5400,ILB
2023-05-16,32700,32700,32550,32550,3000,ILB
2023-05-17,31800,31800,31500,31500,5000,ILB
2023-05-18,31500,31500,31000,31500,6400,ILB
2023-05-19,31600,31600,31500,31600,800,ILB
2023-05-22,31500,31700,31500,31700,300,ILB
2023-05-23,31900,32000,31900,32000,1400,ILB
2023-05-24,32000,32000,32000,32000,0,ILB
2023-05-25,32000,32000,31900,32000,4000,ILB
2023-05-26,31200,32000,31200,32000,200,ILB
2023-05-29,32400,32400,32300,32300,1700,ILB
2023-05-30,32300,32300,32300,32300,0,ILB
2023-05-31,32300,32300,32300,32300,0,ILB
2023-06-01,32300,32300,32200,32300,13100,ILB
2023-06-02,31000,32250,31000,32250,1000,ILB
2023-06-05,32800,32800,32750,32750,2600,ILB
2023-06-06,34250,34250,34200,34200,300,ILB
2023-06-07,32100,32150,32100,32100,9800,ILB
2023-06-08,32000,32000,32000,32000,500,ILB
2023-06-09,32000,32000,32000,32000,100,ILB
2023-06-12,32000,32000,32000,32000,0,ILB
2023-06-13,31500,31500,31500,31500,1000,ILB
2023-06-14,31500,32900,31300,31300,800,ILB
2023-06-15,31200,31200,31200,31200,500,ILB
2023-06-16,31200,31200,31200,31200,600,ILB
2023-06-19,31200,31200,31200,31200,0,ILB
2023-06-20,31100,31100,31100,31100,500,ILB
2023-06-21,31100,31100,31100,31100,500,ILB
2023-06-22,31200,31200,31200,31200,2000,ILB
2023-06-23,31200,31200,31200,31200,400,ILB
2023-06-26,32000,32000,31850,31850,3000,ILB
2023-06-27,31850,31850,31850,31850,0,ILB
2023-06-28,31850,31850,31850,31850,0,ILB
2023-06-29,31800,31800,31800,31800,600,ILB
2023-06-30,31800,31800,31800,31800,300,ILB
