time,open,high,low,close,volume,ticker
2011-11-15,3071,3071,3071,3071,850,GTA
2011-11-16,3071,3071,2949,2990,8260,GTA
2011-11-17,3112,3112,3112,3112,10,GTA
2011-11-18,3112,3112,3112,3112,0,GTA
2011-11-21,2990,3031,2990,2990,6120,GTA
2011-11-22,2990,2990,2867,2867,34200,GTA
2011-11-23,2867,2867,2867,2867,3000,GTA
2011-11-24,2744,2744,2744,2744,2110,GTA
2011-11-25,2621,2621,2621,2621,2000,GTA
2011-11-28,2621,2621,2621,2621,0,GTA
2011-11-29,2621,2621,2498,2498,8230,GTA
2011-11-30,2375,2498,2375,2375,11880,GTA
2011-12-01,2457,2457,2375,2375,2040,GTA
2011-12-02,2457,2457,2293,2293,1120,GTA
2011-12-05,2375,2375,2375,2375,200,GTA
2011-12-06,2457,2457,2457,2457,3970,GTA
2011-12-07,2580,2580,2580,2580,1160,GTA
2011-12-08,2703,2703,2662,2703,280,GTA
2011-12-09,2703,2826,2703,2826,2440,GTA
2011-12-12,2949,2949,2949,2949,10,GTA
2011-12-13,3031,3071,3031,3071,510,GTA
2011-12-14,2949,2949,2949,2949,11050,GTA
2011-12-15,2826,2908,2826,2908,600,GTA
2011-12-16,2908,2908,2908,2908,0,GTA
2011-12-19,2826,2826,2826,2826,1000,GTA
2011-12-20,2703,2826,2703,2826,500,GTA
2011-12-21,2744,2826,2744,2826,2600,GTA
2011-12-22,2867,2908,2826,2826,13000,GTA
2011-12-23,2826,2826,2826,2826,11010,GTA
2011-12-26,2744,2826,2744,2826,30,GTA
2011-12-27,2826,2826,2826,2826,0,GTA
2011-12-28,2703,2703,2703,2703,430,GTA
2011-12-29,2826,2826,2662,2662,37200,GTA
2011-12-30,2662,2662,2662,2662,0,GTA
2012-01-03,2662,2662,2662,2662,0,GTA
2012-01-04,2662,2662,2662,2662,0,GTA
2012-01-05,2662,2662,2662,2662,2600,GTA
2012-01-06,2662,2662,2662,2662,0,GTA
2012-01-09,2785,2785,2785,2785,4850,GTA
2012-01-10,2867,2867,2785,2867,600,GTA
2012-01-11,2867,2867,2867,2867,0,GTA
2012-01-12,2990,2990,2990,2990,4020,GTA
2012-01-13,3031,3112,3031,3112,6130,GTA
2012-01-16,3112,3112,3112,3112,0,GTA
2012-01-17,3071,3071,3071,3071,2200,GTA
2012-01-18,3153,3194,3112,3194,240,GTA
2012-01-19,3276,3276,3112,3112,20,GTA
2012-01-20,3153,3235,3153,3235,210,GTA
2012-01-30,3276,3276,3235,3235,5400,GTA
2012-01-31,3112,3317,3112,3317,320,GTA
2012-02-01,3194,3276,3194,3194,5050,GTA
2012-02-02,3112,3317,3112,3317,3770,GTA
2012-02-03,3317,3440,3317,3440,7530,GTA
2012-02-06,3276,3276,3276,3276,220,GTA
2012-02-07,3276,3276,3276,3276,0,GTA
2012-02-08,3276,3276,3276,3276,500,GTA
2012-02-09,3440,3440,3276,3276,20,GTA
2012-02-10,3440,3440,3153,3153,12850,GTA
2012-02-13,3153,3153,3153,3153,1480,GTA
2012-02-14,3235,3276,3235,3276,6700,GTA
2012-02-15,3276,3276,3276,3276,0,GTA
2012-02-16,3194,3194,3194,3194,510,GTA
2012-02-17,3317,3317,3276,3317,17890,GTA
2012-02-20,3276,3440,3276,3440,8050,GTA
2012-02-21,3317,3317,3317,3317,4700,GTA
2012-02-22,3235,3440,3235,3440,20,GTA
2012-02-23,3440,3440,3440,3440,0,GTA
2012-02-24,3358,3563,3358,3358,2580,GTA
2012-02-27,3440,3440,3440,3440,200,GTA
2012-02-28,3358,3358,3358,3358,2730,GTA
2012-02-29,3481,3481,3358,3481,2110,GTA
2012-03-01,3522,3522,3317,3399,3700,GTA
2012-03-02,3358,3358,3358,3358,2590,GTA
2012-03-05,3481,3522,3481,3522,5390,GTA
2012-03-06,3399,3399,3399,3399,6100,GTA
2012-03-07,3317,3399,3317,3399,1960,GTA
2012-03-08,3276,3276,3276,3276,4860,GTA
2012-03-09,3276,3358,3153,3358,6850,GTA
2012-03-12,3235,3358,3235,3358,5250,GTA
2012-03-13,3358,3358,3358,3358,100,GTA
2012-03-14,3276,3276,3276,3276,100,GTA
2012-03-15,3235,3317,3235,3276,2100,GTA
2012-03-16,3276,3276,3276,3276,470,GTA
2012-03-19,3276,3317,3276,3276,2250,GTA
2012-03-20,3276,3317,3276,3276,6710,GTA
2012-03-21,3276,3358,3276,3358,17920,GTA
2012-03-22,3276,3317,3276,3317,4500,GTA
2012-03-23,3317,3317,3317,3317,0,GTA
2012-03-26,3153,3358,3153,3358,1010,GTA
2012-03-27,3235,3481,3235,3358,23970,GTA
2012-03-28,3194,3522,3194,3399,10510,GTA
2012-03-29,3276,3276,3276,3276,1300,GTA
2012-03-30,3276,3276,3276,3276,1740,GTA
2012-04-03,3276,3276,3276,3276,0,GTA
2012-04-04,3276,3440,3276,3440,560,GTA
2012-04-05,3276,3440,3276,3440,1010,GTA
2012-04-06,3440,3440,3440,3440,0,GTA
2012-04-09,3399,3399,3399,3399,100,GTA
2012-04-10,3276,3276,3276,3276,270,GTA
2012-04-11,3317,3317,3317,3317,200,GTA
2012-04-12,3317,3317,3317,3317,5040,GTA
2012-04-13,3317,3399,3317,3399,1030,GTA
2012-04-16,3440,3481,3358,3399,17280,GTA
2012-04-17,3399,3563,3399,3563,13630,GTA
2012-04-18,3522,3563,3522,3563,540,GTA
2012-04-19,3563,3686,3563,3686,10180,GTA
2012-04-20,3686,3686,3563,3686,10850,GTA
2012-04-23,3686,3686,3686,3686,6180,GTA
2012-04-24,3522,3522,3522,3522,1000,GTA
2012-04-25,3440,3686,3440,3686,12520,GTA
2012-04-26,3686,3686,3604,3604,1020,GTA
2012-04-27,3645,3686,3563,3563,2510,GTA
2012-05-02,3727,3727,3727,3727,2410,GTA
2012-05-03,3891,3891,3850,3850,8050,GTA
2012-05-04,3973,4014,3727,3973,22950,GTA
2012-05-07,4136,4136,3932,3932,20380,GTA
2012-05-08,4095,4095,4014,4055,32630,GTA
2012-05-09,3891,4095,3891,4095,3070,GTA
2012-05-10,4095,4095,4055,4095,14040,GTA
2012-05-11,3960,4185,3960,4185,3010,GTA
2012-05-14,4095,4095,4005,4005,8030,GTA
2012-05-15,3825,3870,3825,3825,6150,GTA
2012-05-16,3825,3825,3645,3645,5000,GTA
2012-05-17,3465,3600,3465,3510,18420,GTA
2012-05-18,3600,3600,3375,3510,5310,GTA
2012-05-21,3645,3645,3645,3645,3460,GTA
2012-05-22,3735,3735,3555,3555,260,GTA
2012-05-23,3465,3600,3420,3600,4700,GTA
2012-05-24,3465,3600,3420,3600,9690,GTA
2012-05-25,3645,3735,3600,3735,10420,GTA
2012-05-28,3690,3690,3600,3690,640,GTA
2012-05-29,3600,3600,3600,3600,520,GTA
2012-05-30,3600,3600,3600,3600,0,GTA
2012-05-31,3510,3510,3510,3510,20,GTA
2012-06-01,3375,3600,3375,3510,700,GTA
2012-06-04,3645,3645,3465,3600,3120,GTA
2012-06-05,3600,3600,3600,3600,10,GTA
2012-06-06,3600,3600,3600,3600,0,GTA
2012-06-07,3600,3645,3510,3600,6640,GTA
2012-06-08,3555,3645,3555,3645,6210,GTA
2012-06-11,3645,3645,3600,3600,740,GTA
2012-06-12,3645,3645,3510,3510,70,GTA
2012-06-13,3600,3600,3600,3600,10,GTA
2012-06-14,3600,3645,3600,3645,3210,GTA
2012-06-15,3600,3600,3555,3600,4230,GTA
2012-06-18,3465,3645,3465,3645,1780,GTA
2012-06-19,3600,3690,3600,3645,2500,GTA
2012-06-20,3600,3645,3600,3645,400,GTA
2012-06-21,3555,3555,3555,3555,190,GTA
2012-06-22,3555,3555,3510,3510,3240,GTA
2012-06-25,3510,3510,3510,3510,0,GTA
2012-06-26,3645,3645,3510,3510,210,GTA
2012-06-27,3510,3510,3510,3510,0,GTA
2012-06-28,3375,3600,3375,3600,1510,GTA
2012-06-29,3645,3645,3420,3600,1160,GTA
2012-07-02,3645,3780,3465,3510,2860,GTA
2012-07-03,3375,3600,3375,3555,35410,GTA
2012-07-04,3555,3600,3555,3555,3750,GTA
2012-07-05,3555,3555,3555,3555,4000,GTA
2012-07-06,3555,3690,3555,3690,2890,GTA
2012-07-09,3600,3690,3600,3690,1000,GTA
2012-07-10,3555,3555,3555,3555,720,GTA
2012-07-11,3555,3555,3510,3510,1750,GTA
2012-07-12,3645,3645,3645,3645,10,GTA
2012-07-13,3735,3735,3735,3735,10,GTA
2012-07-16,3600,3600,3600,3600,1500,GTA
2012-07-17,3690,3690,3600,3600,2010,GTA
2012-07-18,3600,3600,3600,3600,0,GTA
2012-07-19,3690,3735,3465,3735,2570,GTA
2012-07-20,3600,3735,3600,3735,1030,GTA
2012-07-23,3600,3600,3555,3600,2500,GTA
2012-07-24,3645,3645,3645,3645,10,GTA
2012-07-25,3645,3645,3645,3645,0,GTA
2012-07-26,3600,3600,3600,3600,3810,GTA
2012-07-27,3555,3555,3510,3510,500,GTA
2012-07-30,3465,3555,3465,3555,380,GTA
2012-07-31,3555,3600,3555,3600,5050,GTA
2012-08-01,3555,3600,3555,3555,1160,GTA
2012-08-02,3555,3555,3510,3510,1080,GTA
2012-08-03,3375,3555,3375,3510,9930,GTA
2012-08-06,3510,3555,3510,3555,4230,GTA
2012-08-07,3555,3555,3555,3555,0,GTA
2012-08-08,3555,3555,3555,3555,2500,GTA
2012-08-09,3555,3555,3510,3555,1200,GTA
2012-08-10,3555,3555,3555,3555,300,GTA
2012-08-13,3555,3555,3510,3510,11520,GTA
2012-08-14,3510,3555,3510,3555,3090,GTA
2012-08-15,3555,3555,3555,3555,8000,GTA
2012-08-16,3555,3555,3510,3510,2670,GTA
2012-08-17,3555,3600,3555,3600,4000,GTA
2012-08-20,3600,3600,3600,3600,6010,GTA
2012-08-21,3465,3465,3420,3420,2600,GTA
2012-08-22,3285,3285,3285,3285,1000,GTA
2012-08-23,3150,3240,3150,3150,3250,GTA
2012-08-24,3150,3285,3150,3285,8030,GTA
2012-08-27,3330,3330,3330,3330,10,GTA
2012-08-28,3330,3465,3330,3465,1320,GTA
2012-08-29,3375,3555,3375,3510,8040,GTA
2012-08-30,3555,3555,3555,3555,10,GTA
2012-08-31,3555,3555,3555,3555,0,GTA
2012-09-04,3645,3645,3510,3645,2050,GTA
2012-09-05,3645,3645,3645,3645,0,GTA
2012-09-06,3510,3555,3510,3555,2010,GTA
2012-09-07,3465,3465,3465,3465,100,GTA
2012-09-10,3555,3555,3330,3510,120,GTA
2012-09-11,3510,3555,3375,3555,1050,GTA
2012-09-12,3420,3420,3420,3420,1000,GTA
2012-09-13,3285,3555,3285,3555,60,GTA
2012-09-14,3465,3510,3465,3510,3100,GTA
2012-09-17,3375,3510,3375,3510,33040,GTA
2012-09-18,3465,3465,3465,3465,2000,GTA
2012-09-19,3330,3330,3330,3330,940,GTA
2012-09-20,3420,3420,3420,3420,10,GTA
2012-09-21,3510,3510,3510,3510,100,GTA
2012-09-24,3510,3510,3510,3510,0,GTA
2012-09-25,3375,3510,3375,3465,30,GTA
2012-09-26,3510,3510,3510,3510,10,GTA
2012-09-27,3510,3510,3510,3510,0,GTA
2012-09-28,3375,3375,3375,3375,2000,GTA
2012-10-01,3240,3465,3240,3465,140,GTA
2012-10-02,3465,3465,3465,3465,0,GTA
2012-10-03,3555,3555,3555,3555,10,GTA
2012-10-04,3420,3420,3420,3420,20,GTA
2012-10-05,3420,3420,3420,3420,0,GTA
2012-10-08,3285,3375,3285,3375,1010,GTA
2012-10-09,3240,3375,3240,3375,1720,GTA
2012-10-10,3375,3375,3375,3375,0,GTA
2012-10-11,3240,3510,3240,3510,2120,GTA
2012-10-12,3510,3510,3510,3510,0,GTA
2012-10-15,3375,3375,3375,3375,2190,GTA
2012-10-16,3375,3375,3375,3375,0,GTA
2012-10-17,3330,3330,3240,3240,4580,GTA
2012-10-18,3240,3240,3150,3150,1440,GTA
2012-10-19,3150,3150,3150,3150,790,GTA
2012-10-22,3150,3150,3150,3150,0,GTA
2012-10-23,3150,3150,3150,3150,0,GTA
2012-10-24,3150,3150,3150,3150,0,GTA
2012-10-25,3240,3240,3240,3240,10,GTA
2012-10-26,3240,3240,3240,3240,0,GTA
2012-10-29,3150,3150,3150,3150,1050,GTA
2012-10-30,3240,3240,3240,3240,10,GTA
2012-10-31,3240,3240,3240,3240,0,GTA
2012-11-01,3240,3240,3105,3150,5870,GTA
2012-11-02,3285,3285,3285,3285,10,GTA
2012-11-05,3150,3150,3150,3150,5310,GTA
2012-11-06,3015,3060,3015,3015,730,GTA
2012-11-07,3150,3150,3150,3150,10,GTA
2012-11-08,3285,3285,3015,3015,30,GTA
2012-11-09,2925,3060,2925,3015,830,GTA
2012-11-12,3150,3150,2925,2925,40,GTA
2012-11-13,2835,3060,2835,3060,410,GTA
2012-11-14,3195,3195,2925,2970,130,GTA
2012-11-15,2970,3105,2970,3105,2980,GTA
2012-11-16,3150,3150,3015,3105,3620,GTA
2012-11-19,2970,3150,2970,3105,1960,GTA
2012-11-20,3150,3150,3150,3150,800,GTA
2012-11-21,3060,3150,3060,3060,400,GTA
2012-11-22,3195,3195,3195,3195,10,GTA
2012-11-23,3060,3105,3060,3060,5470,GTA
2012-11-26,2970,3015,2970,2970,1830,GTA
2012-11-27,2970,3105,2880,3105,2730,GTA
2012-11-28,2970,2970,2970,2970,50,GTA
2012-11-29,2925,2970,2835,2835,1960,GTA
2012-11-30,2925,2925,2925,2925,1200,GTA
2012-12-03,3015,3015,2835,2835,20,GTA
2012-12-04,2925,2925,2880,2880,1110,GTA
2012-12-05,2880,2880,2880,2880,0,GTA
2012-12-06,2925,3015,2925,3015,610,GTA
2012-12-07,2925,2925,2925,2925,1000,GTA
2012-12-10,2925,3060,2925,3060,1020,GTA
2012-12-11,2970,3105,2970,3105,550,GTA
2012-12-12,3105,3105,3105,3105,0,GTA
2012-12-13,3015,3060,3015,3015,1060,GTA
2012-12-14,3015,3015,3015,3015,260,GTA
2012-12-17,3105,3150,3105,3105,4690,GTA
2012-12-18,3015,3240,3015,3240,20380,GTA
2012-12-19,3375,3375,3150,3330,4590,GTA
2012-12-20,3240,3240,3195,3195,8190,GTA
2012-12-21,3285,3285,3285,3285,510,GTA
2012-12-24,3150,3285,3150,3285,540,GTA
2012-12-25,3285,3330,3285,3330,2470,GTA
2012-12-26,3285,3330,3195,3240,1390,GTA
2012-12-27,3285,3285,3240,3240,2500,GTA
2012-12-28,3240,3240,3240,3240,1500,GTA
2013-01-02,3240,3240,3240,3240,0,GTA
2013-01-03,3240,3240,3195,3240,6440,GTA
2013-01-04,3285,3285,3285,3285,10,GTA
2013-01-07,3330,3330,3330,3330,10,GTA
2013-01-08,3240,3330,3195,3330,2390,GTA
2013-01-09,3285,3285,3285,3285,480,GTA
2013-01-10,3240,3240,3240,3240,1610,GTA
2013-01-11,3285,3285,3285,3285,1000,GTA
2013-01-14,3195,3195,3195,3195,10,GTA
2013-01-15,3240,3375,3195,3375,20000,GTA
2013-01-16,3375,3555,3375,3555,9140,GTA
2013-01-17,3600,3600,3600,3600,500,GTA
2013-01-18,3420,3645,3420,3645,1860,GTA
2013-01-21,3825,3825,3825,3825,310,GTA
2013-01-22,3645,3645,3645,3645,80,GTA
2013-01-23,3555,3645,3555,3645,400,GTA
2013-01-24,3465,3465,3465,3465,1000,GTA
2013-01-25,3285,3285,3240,3285,14950,GTA
2013-01-28,3195,3465,3195,3465,5710,GTA
2013-01-29,3465,3465,3465,3465,0,GTA
2013-01-30,3375,3375,3375,3375,1000,GTA
2013-01-31,3330,3330,3330,3330,100,GTA
2013-02-01,3330,3330,3330,3330,0,GTA
2013-02-04,3240,3420,3240,3420,2110,GTA
2013-02-05,3195,3375,3195,3375,520,GTA
2013-02-06,3375,3375,3375,3375,1000,GTA
2013-02-07,3420,3510,3420,3510,1010,GTA
2013-02-08,3420,3420,3420,3420,1000,GTA
2013-02-18,3465,3555,3420,3555,2730,GTA
2013-02-19,3375,3600,3375,3600,1530,GTA
2013-02-20,3555,3600,3510,3600,1760,GTA
2013-02-21,3600,3600,3510,3510,13190,GTA
2013-02-22,3465,3600,3465,3600,260,GTA
2013-02-25,3600,3600,3600,3600,10,GTA
2013-02-26,3600,3600,3600,3600,0,GTA
2013-02-27,3510,3600,3510,3600,1790,GTA
2013-02-28,3600,3600,3600,3600,0,GTA
2013-03-01,3510,3600,3510,3600,1530,GTA
2013-03-04,3465,3600,3465,3510,2010,GTA
2013-03-05,3510,3645,3510,3645,560,GTA
2013-03-06,3645,3645,3645,3645,1400,GTA
2013-03-07,3510,3600,3510,3600,1230,GTA
2013-03-08,3600,3600,3600,3600,0,GTA
2013-03-11,3375,3780,3375,3780,4870,GTA
2013-03-12,3780,3780,3780,3780,0,GTA
2013-03-13,3780,3780,3780,3780,10,GTA
2013-03-14,3735,3735,3735,3735,500,GTA
2013-03-15,3870,3870,3735,3825,110,GTA
2013-03-18,3600,3735,3600,3735,610,GTA
2013-03-19,3555,3735,3510,3735,2500,GTA
2013-03-20,3600,3735,3600,3735,600,GTA
2013-03-21,3600,3690,3600,3690,550,GTA
2013-03-22,3555,3690,3555,3690,1050,GTA
2013-03-25,3780,3780,3690,3780,270,GTA
2013-03-26,3555,3780,3555,3780,2360,GTA
2013-03-27,3600,3735,3600,3735,90,GTA
2013-03-28,3735,3735,3735,3735,0,GTA
2013-03-29,3555,3690,3555,3690,330,GTA
2013-04-01,3645,3645,3645,3645,960,GTA
2013-04-02,3600,3690,3600,3690,850,GTA
2013-04-03,3690,3690,3690,3690,30,GTA
2013-04-04,3600,3600,3600,3600,300,GTA
2013-04-05,3510,3645,3465,3645,5000,GTA
2013-04-08,3600,3825,3600,3780,6410,GTA
2013-04-09,3780,3780,3690,3690,6040,GTA
2013-04-10,3690,3690,3690,3690,0,GTA
2013-04-11,3645,3645,3645,3645,1000,GTA
2013-04-12,3600,3735,3600,3735,110,GTA
2013-04-15,3510,3735,3510,3735,11090,GTA
2013-04-16,3735,3735,3735,3735,0,GTA
2013-04-17,3735,3735,3735,3735,20,GTA
2013-04-18,3510,3960,3510,3960,270,GTA
2013-04-22,3960,3960,3690,3915,340,GTA
2013-04-23,4050,4050,3870,4050,140,GTA
2013-04-24,3780,3780,3780,3780,5030,GTA
2013-04-25,3780,3780,3780,3780,0,GTA
2013-04-26,3780,3780,3780,3780,0,GTA
2013-05-02,3825,3825,3825,3825,10,GTA
2013-05-03,3600,3780,3600,3780,550,GTA
2013-05-06,3690,4005,3690,4005,2020,GTA
2013-05-07,4095,4095,3870,3960,2760,GTA
2013-05-08,3870,4050,3870,4050,1180,GTA
2013-05-09,3870,4050,3825,4050,5640,GTA
2013-05-10,4050,4050,4050,4050,510,GTA
2013-05-13,3870,4140,3870,4140,20450,GTA
2013-05-14,4342,4342,4241,4241,2030,GTA
2013-05-15,4039,4039,4039,4039,500,GTA
2013-05-16,4241,4241,4140,4140,2040,GTA
2013-05-17,4140,4140,4140,4140,0,GTA
2013-05-20,3888,4241,3888,4241,1240,GTA
2013-05-21,4241,4241,4140,4191,1120,GTA
2013-05-22,4241,4241,4039,4191,1070,GTA
2013-05-23,4241,4241,4241,4241,10,GTA
2013-05-24,3989,3989,3989,3989,380,GTA
2013-05-27,4140,4140,3989,4140,1010,GTA
2013-05-28,4140,4140,3888,3888,110,GTA
2013-05-29,3635,4039,3635,4039,600,GTA
2013-05-30,4090,4090,4090,4090,10,GTA
2013-05-31,4140,4140,4039,4140,1400,GTA
2013-06-03,3888,4090,3888,4090,650,GTA
2013-06-04,4140,4140,4140,4140,10,GTA
2013-06-05,4140,4140,4090,4140,200,GTA
2013-06-06,4140,4140,4140,4140,0,GTA
2013-06-07,4140,4140,4140,4140,0,GTA
2013-06-10,3938,4039,3938,4039,510,GTA
2013-06-11,4090,4090,4090,4090,10,GTA
2013-06-12,4140,4140,4140,4140,10,GTA
2013-06-13,3888,4090,3888,3938,2120,GTA
2013-06-14,4140,4140,3686,4090,3550,GTA
2013-06-17,4342,4342,3837,4191,1060,GTA
2013-06-18,3938,4191,3938,4191,2900,GTA
2013-06-19,4191,4191,4191,4191,0,GTA
2013-06-20,4191,4191,4191,4191,0,GTA
2013-06-21,4039,4140,4039,4140,550,GTA
2013-06-24,4140,4140,4140,4140,0,GTA
2013-06-25,3888,4039,3888,4039,40,GTA
2013-06-26,4140,4140,4140,4140,20,GTA
2013-06-27,4140,4140,4140,4140,0,GTA
2013-06-28,4140,4140,4140,4140,0,GTA
2013-07-01,4140,4140,4140,4140,0,GTA
2013-07-02,4140,4140,4140,4140,0,GTA
2013-07-03,4140,4140,4140,4140,0,GTA
2013-07-04,4140,4140,4140,4140,0,GTA
2013-07-05,3989,4090,3989,4090,400,GTA
2013-07-08,4090,4090,4090,4090,0,GTA
2013-07-09,4090,4090,4090,4090,0,GTA
2013-07-10,4090,4090,4090,4090,0,GTA
2013-07-11,4090,4090,4090,4090,0,GTA
2013-07-12,3888,4090,3888,4090,450,GTA
2013-07-15,4090,4090,4090,4090,0,GTA
2013-07-16,4090,4090,4090,4090,0,GTA
2013-07-17,4090,4090,4090,4090,0,GTA
2013-07-18,3989,3989,3989,3989,1000,GTA
2013-07-19,3989,3989,3989,3989,1000,GTA
2013-07-22,3989,3989,3989,3989,0,GTA
2013-07-23,4039,4039,3938,3938,3400,GTA
2013-07-24,3888,3888,3888,3888,1000,GTA
2013-07-25,3635,4039,3635,4039,540,GTA
2013-07-26,4039,4039,4039,4039,0,GTA
2013-07-29,4039,4039,4039,4039,0,GTA
2013-07-30,4039,4039,4039,4039,10,GTA
2013-07-31,4039,4039,4039,4039,0,GTA
2013-08-01,4039,4039,4039,4039,0,GTA
2013-08-02,3989,3989,3989,3989,5000,GTA
2013-08-05,3787,3989,3787,3989,780,GTA
2013-08-06,3989,3989,3989,3989,0,GTA
2013-08-07,4090,4090,4090,4090,30,GTA
2013-08-08,4090,4090,4090,4090,0,GTA
2013-08-09,4090,4090,4090,4090,0,GTA
2013-08-12,4090,4090,4090,4090,0,GTA
2013-08-13,4090,4090,4090,4090,0,GTA
2013-08-14,4090,4090,4090,4090,0,GTA
2013-08-15,4090,4090,4090,4090,0,GTA
2013-08-16,4090,4090,4090,4090,0,GTA
2013-08-19,3837,3989,3837,3989,6290,GTA
2013-08-20,3989,3989,3989,3989,0,GTA
2013-08-21,3989,3989,3989,3989,0,GTA
2013-08-22,3787,3787,3787,3787,3050,GTA
2013-08-23,3787,3787,3787,3787,140,GTA
2013-08-26,3787,3787,3787,3787,0,GTA
2013-08-27,4039,4039,4039,4039,10,GTA
2013-08-28,3787,3787,3787,3787,1000,GTA
2013-08-29,3787,3787,3787,3787,0,GTA
2013-08-30,3534,4039,3534,4039,10050,GTA
2013-09-03,4039,4039,4039,4039,0,GTA
2013-09-04,3787,4039,3787,4039,1300,GTA
2013-09-05,3787,3787,3787,3787,30,GTA
2013-09-06,3534,3787,3534,3787,6520,GTA
2013-09-09,3787,3787,3787,3787,0,GTA
2013-09-10,4039,4039,4039,4039,10,GTA
2013-09-11,3837,4039,3837,4039,2080,GTA
2013-09-12,3787,3787,3787,3787,270,GTA
2013-09-13,4039,4039,4039,4039,20,GTA
2013-09-16,3787,4090,3787,4090,2340,GTA
2013-09-17,3938,3938,3938,3938,4000,GTA
2013-09-18,4039,4039,4039,4039,10,GTA
2013-09-19,4039,4039,4039,4039,0,GTA
2013-09-20,4039,4039,4039,4039,0,GTA
2013-09-23,4039,4039,4039,4039,0,GTA
2013-09-24,4039,4039,4039,4039,0,GTA
2013-09-25,3888,3938,3888,3938,110,GTA
2013-09-26,3938,3938,3686,3938,2180,GTA
2013-09-27,3938,3938,3938,3938,0,GTA
2013-09-30,4090,4090,3686,3686,5300,GTA
2013-10-01,3433,3938,3433,3938,19020,GTA
2013-10-02,4140,4140,3938,4140,120,GTA
2013-10-03,3888,3888,3888,3888,10,GTA
2013-10-04,3635,4039,3635,4039,4130,GTA
2013-10-07,4039,4039,4039,4039,0,GTA
2013-10-08,4039,4039,4039,4039,0,GTA
2013-10-09,3888,3888,3787,3888,1660,GTA
2013-10-10,3686,3989,3686,3989,2180,GTA
2013-10-11,3989,3989,3989,3989,0,GTA
2013-10-14,3736,3736,3736,3736,3110,GTA
2013-10-15,3635,3989,3534,3989,7720,GTA
2013-10-16,3736,4039,3736,3938,1250,GTA
2013-10-17,4039,4039,4039,4039,20,GTA
2013-10-18,3938,3938,3787,3888,120,GTA
2013-10-21,3989,3989,3635,3938,7810,GTA
2013-10-22,3938,3938,3837,3837,110,GTA
2013-10-23,3938,3938,3736,3888,1140,GTA
2013-10-24,3787,3787,3787,3787,10,GTA
2013-10-25,3938,3938,3787,3787,120,GTA
2013-10-28,3534,3787,3534,3787,3130,GTA
2013-10-29,3585,3787,3585,3787,910,GTA
2013-10-30,3585,3736,3534,3736,2240,GTA
2013-10-31,3534,3686,3534,3585,5560,GTA
2013-11-01,3484,3787,3484,3534,15760,GTA
2013-11-04,3534,3534,3534,3534,3610,GTA
2013-11-05,3534,3635,3534,3635,10920,GTA
2013-11-06,3736,3736,3484,3686,12330,GTA
2013-11-07,3635,3736,3635,3736,8950,GTA
2013-11-08,3686,3736,3686,3686,220,GTA
2013-11-11,3736,3736,3484,3534,2840,GTA
2013-11-12,3534,3736,3534,3736,6120,GTA
2013-11-13,3585,3736,3585,3736,30,GTA
2013-11-14,3585,3686,3585,3686,340,GTA
2013-11-15,3635,3736,3635,3736,9420,GTA
2013-11-18,3787,3837,3736,3787,7560,GTA
2013-11-19,3787,3837,3686,3787,13720,GTA
2013-11-20,3787,3787,3686,3787,400,GTA
2013-11-21,3787,3989,3787,3787,11130,GTA
2013-11-22,3787,3787,3787,3787,2600,GTA
2013-11-25,3787,3888,3787,3888,3950,GTA
2013-11-26,3837,3938,3837,3888,11580,GTA
2013-11-27,4039,4140,3989,4140,42340,GTA
2013-11-28,4191,4191,4039,4039,10690,GTA
2013-11-29,3938,4191,3888,4140,10390,GTA
2013-12-02,4039,4140,3888,4140,5250,GTA
2013-12-03,4039,4241,4039,4241,20760,GTA
2013-12-04,4191,4241,4191,4241,15510,GTA
2013-12-05,4191,4292,4140,4191,27260,GTA
2013-12-06,4292,4292,4191,4191,1060,GTA
2013-12-09,4191,4443,4191,4443,49410,GTA
2013-12-10,4544,4746,4544,4746,25130,GTA
2013-12-11,4898,4898,4494,4746,13240,GTA
2013-12-12,4847,4847,4494,4797,40,GTA
2013-12-13,4898,4898,4494,4494,4270,GTA
2013-12-16,4544,4645,4544,4645,60,GTA
2013-12-17,4443,4443,4443,4443,10,GTA
2013-12-18,4443,4494,4443,4494,2770,GTA
2013-12-19,4494,4494,4443,4443,5200,GTA
2013-12-20,4443,4443,4191,4191,10500,GTA
2013-12-23,4443,4443,4191,4443,31610,GTA
2013-12-24,4645,4746,4544,4746,17890,GTA
2013-12-25,4746,5049,4746,5049,21590,GTA
2013-12-26,5403,5403,5100,5403,16570,GTA
2013-12-27,5403,5554,5403,5554,24720,GTA
2013-12-30,5403,5554,5302,5302,12400,GTA
2013-12-31,5554,5605,4948,5605,23850,GTA
2014-01-02,5302,5807,5302,5807,800,GTA
2014-01-03,5655,5807,5453,5706,9750,GTA
2014-01-06,5807,5807,5554,5807,1080,GTA
2014-01-07,5807,6059,5554,5554,4530,GTA
2014-01-08,5807,5807,5807,5807,20,GTA
2014-01-09,5807,5807,5807,5807,0,GTA
2014-01-10,5706,5706,5706,5706,10,GTA
2014-01-13,5453,5706,5453,5554,850,GTA
2014-01-14,5554,5554,5504,5554,10000,GTA
2014-01-15,5554,5554,5554,5554,0,GTA
2014-01-16,5554,5554,5554,5554,0,GTA
2014-01-17,5302,5554,5302,5554,310,GTA
2014-01-20,5554,5554,5554,5554,0,GTA
2014-01-21,5554,5554,5554,5554,0,GTA
