time,open,high,low,close,volume,ticker
2012-06-21,2813,2813,2813,2813,10,STG
2012-06-22,2699,2699,2685,2699,240,STG
2012-06-25,2571,2571,2571,2571,280,STG
2012-06-26,2571,2571,2571,2571,0,STG
2012-06-27,2571,2571,2571,2571,0,STG
2012-06-28,2443,2443,2443,2443,10,STG
2012-06-29,2443,2443,2443,2443,0,STG
2012-07-02,2557,2557,2330,2330,20,STG
2012-07-03,2216,2216,2216,2216,20,STG
2012-07-04,2315,2315,2315,2315,80,STG
2012-07-05,2429,2429,2429,2429,60,STG
2012-07-06,2543,2543,2543,2543,20,STG
2012-07-09,2656,2656,2656,2656,20,STG
2012-07-10,2685,2685,2685,2685,10,STG
2012-07-11,2727,2727,2727,2727,10,STG
2012-07-12,2784,2855,2600,2855,490,STG
2012-07-13,2997,2997,2997,2997,20,STG
2012-07-16,2997,2997,2997,2997,0,STG
2012-07-17,3140,3140,3140,3140,30,STG
2012-07-18,2983,3267,2983,3267,290,STG
2012-07-19,3267,3267,3267,3267,0,STG
2012-07-20,3111,3367,3111,3367,40,STG
2012-07-23,3367,3409,3310,3409,70,STG
2012-07-24,3239,3481,3239,3481,160,STG
2012-07-25,3310,3481,3310,3481,60,STG
2012-07-26,3310,3552,3310,3552,110,STG
2012-07-27,3623,3623,3623,3623,10,STG
2012-07-30,3623,3623,3623,3623,10,STG
2012-07-31,3623,3623,3623,3623,10,STG
2012-08-01,3793,3793,3793,3793,10,STG
2012-08-02,3793,3793,3793,3793,0,STG
2012-08-03,3793,3793,3793,3793,0,STG
2012-08-06,3793,3793,3793,3793,0,STG
2012-08-07,3608,3608,3608,3608,10,STG
2012-08-08,3438,3438,3438,3438,10,STG
2012-08-09,3438,3438,3438,3438,0,STG
2012-08-10,3267,3267,3267,3267,10,STG
2012-08-13,3267,3267,3267,3267,0,STG
2012-08-14,3111,3125,3111,3111,20,STG
2012-08-15,3111,3111,3111,3111,0,STG
2012-08-16,2969,2969,2969,2969,10,STG
2012-08-17,2969,2969,2969,2969,0,STG
2012-08-20,2969,2969,2969,2969,0,STG
2012-08-21,2969,2969,2969,2969,0,STG
2012-08-22,2827,2827,2827,2827,530,STG
2012-08-23,2841,2841,2841,2841,100,STG
2012-08-24,2699,2699,2699,2699,10,STG
2012-08-27,2699,2699,2699,2699,790,STG
2012-08-28,2571,2571,2571,2571,10,STG
2012-08-29,2443,2443,2443,2443,100,STG
2012-08-30,2321,2566,2321,2566,20,STG
2012-08-31,2443,2443,2443,2443,90,STG
2012-09-04,2321,2566,2321,2566,20,STG
2012-09-05,2566,2566,2566,2566,0,STG
2012-09-06,2443,2443,2443,2443,10,STG
2012-09-07,2321,2321,2321,2321,70,STG
2012-09-10,2321,2321,2321,2321,0,STG
2012-09-11,2291,2291,2214,2214,110,STG
2012-09-12,2107,2107,2107,2107,40,STG
2012-09-13,2199,2199,2016,2016,380,STG
2012-09-14,1924,1924,1924,1924,10,STG
2012-09-17,1924,1924,1924,1924,0,STG
2012-09-18,1832,1832,1832,1832,10,STG
2012-09-19,1924,1924,1924,1924,10,STG
2012-09-20,1924,1924,1924,1924,0,STG
2012-09-21,2016,2016,2016,2016,300,STG
2012-09-24,1924,2107,1924,2107,30,STG
2012-09-25,2199,2199,2016,2199,200,STG
2012-09-26,2199,2199,2199,2199,0,STG
2012-09-27,2230,2230,2230,2230,20,STG
2012-09-28,2336,2336,2336,2336,100,STG
2012-10-01,2367,2443,2367,2443,210,STG
2012-10-02,2443,2443,2443,2443,0,STG
2012-10-03,2443,2443,2443,2443,0,STG
2012-10-04,2443,2443,2443,2443,0,STG
2012-10-05,2566,2566,2566,2566,20,STG
2012-10-08,2688,2688,2688,2688,10,STG
2012-10-09,2688,2688,2688,2688,0,STG
2012-10-10,2688,2688,2688,2688,0,STG
2012-10-11,2810,2810,2810,2810,90,STG
2012-10-12,2810,2810,2810,2810,0,STG
2012-10-15,2810,2810,2810,2810,0,STG
2012-10-16,2810,2810,2810,2810,0,STG
2012-10-17,2810,2810,2810,2810,0,STG
2012-10-18,2810,2810,2810,2810,0,STG
2012-10-19,2810,2810,2810,2810,0,STG
2012-10-22,2810,2810,2810,2810,0,STG
2012-10-23,2810,2810,2810,2810,0,STG
2012-10-24,2810,2810,2810,2810,0,STG
2012-10-25,2810,2810,2810,2810,0,STG
2012-10-26,2810,2810,2810,2810,0,STG
2012-10-29,2810,2810,2810,2810,1000,STG
2012-10-30,2810,2810,2810,2810,0,STG
2012-10-31,2810,2810,2810,2810,0,STG
2012-11-01,2810,2810,2810,2810,0,STG
2012-11-02,2810,2810,2810,2810,0,STG
2012-11-05,2810,2810,2810,2810,0,STG
2012-11-06,2810,2810,2810,2810,0,STG
2012-11-07,2810,2810,2810,2810,20,STG
2012-11-08,2810,2810,2810,2810,0,STG
2012-11-09,2810,2810,2810,2810,0,STG
2012-11-12,2810,2810,2810,2810,0,STG
2012-11-13,2810,2810,2810,2810,0,STG
2012-11-14,2810,2810,2810,2810,0,STG
2012-11-15,2810,2810,2810,2810,0,STG
2012-11-16,2810,2810,2810,2810,0,STG
2012-11-19,2810,2810,2810,2810,0,STG
2012-11-20,2810,2810,2810,2810,0,STG
2012-11-21,2810,2810,2810,2810,0,STG
2012-11-22,2810,2810,2810,2810,0,STG
2012-11-23,2810,2810,2810,2810,0,STG
2012-11-26,2810,2810,2810,2810,0,STG
2012-11-27,2810,2810,2810,2810,0,STG
2012-11-28,2810,2810,2810,2810,0,STG
2012-11-29,2810,2810,2810,2810,0,STG
2012-11-30,2810,2810,2810,2810,0,STG
2012-12-03,2810,2810,2810,2810,0,STG
2012-12-04,2810,2810,2810,2810,0,STG
2012-12-05,2810,2810,2810,2810,0,STG
2012-12-06,2810,2810,2810,2810,0,STG
2012-12-07,2810,2810,2810,2810,0,STG
2012-12-10,2672,2672,2672,2672,2000,STG
2012-12-11,2550,2550,2550,2550,2020,STG
2012-12-12,2428,2428,2428,2428,980,STG
2012-12-13,2321,2321,2321,2321,330,STG
2012-12-14,2321,2321,2321,2321,0,STG
2012-12-17,2321,2321,2321,2321,0,STG
2012-12-18,2321,2321,2321,2321,0,STG
2012-12-19,2321,2321,2321,2321,5570,STG
2012-12-20,2321,2321,2321,2321,0,STG
2012-12-21,2321,2321,2321,2321,0,STG
2012-12-24,2321,2321,2321,2321,0,STG
2012-12-25,2428,2428,2428,2428,10,STG
2012-12-26,2535,2535,2535,2535,50,STG
2012-12-27,2657,2657,2657,2657,20,STG
2012-12-28,2657,2657,2657,2657,0,STG
2013-01-02,2779,2779,2779,2779,10,STG
2013-01-03,2779,2779,2779,2779,0,STG
2013-01-04,2779,2779,2779,2779,0,STG
2013-01-07,2779,2779,2779,2779,0,STG
2013-01-08,2779,2779,2779,2779,0,STG
2013-01-09,2779,2779,2779,2779,0,STG
2013-01-10,2779,2779,2779,2779,0,STG
2013-01-11,2779,2779,2779,2779,0,STG
2013-01-14,2779,2779,2779,2779,0,STG
2013-01-15,2779,2779,2779,2779,0,STG
2013-01-16,2779,2779,2779,2779,0,STG
2013-01-17,2779,2779,2779,2779,0,STG
2013-01-18,2779,2779,2779,2779,0,STG
2013-01-21,2779,2779,2779,2779,0,STG
2013-01-22,2779,2779,2779,2779,0,STG
2013-01-23,2779,2779,2779,2779,0,STG
2013-01-24,2779,2779,2779,2779,0,STG
2013-01-25,2779,2779,2779,2779,0,STG
2013-01-28,2779,2779,2779,2779,0,STG
2013-01-29,2779,2779,2779,2779,0,STG
2013-01-30,2779,2779,2779,2779,0,STG
2013-01-31,2596,2596,2596,2596,10,STG
2013-02-01,2596,2596,2596,2596,0,STG
2013-02-04,2596,2596,2596,2596,0,STG
2013-02-05,2596,2596,2596,2596,0,STG
2013-02-06,2596,2596,2596,2596,0,STG
2013-02-07,2596,2596,2596,2596,0,STG
2013-02-08,2764,2764,2764,2764,10,STG
2013-02-18,2764,2764,2764,2764,0,STG
2013-02-19,2764,2764,2764,2764,0,STG
2013-02-20,2764,2764,2764,2764,0,STG
2013-02-21,2947,2947,2947,2947,10,STG
2013-02-22,2947,2947,2947,2947,0,STG
2013-02-25,2947,2947,2947,2947,0,STG
2013-02-26,3146,3146,3146,3146,10,STG
2013-02-27,3146,3146,3146,3146,0,STG
2013-02-28,3360,3360,3360,3360,10,STG
2013-03-01,3207,3207,3207,3207,770,STG
2013-03-04,3024,3024,3024,3024,200,STG
2013-03-05,2840,2840,2840,2840,100,STG
2013-03-06,2657,2657,2657,2657,400,STG
2013-03-07,2657,2657,2657,2657,0,STG
2013-03-08,2520,2520,2520,2520,200,STG
2013-03-11,2688,2688,2688,2688,10,STG
2013-03-12,2504,2504,2504,2504,200,STG
2013-03-13,2504,2504,2504,2504,70,STG
2013-03-14,2504,2504,2504,2504,0,STG
2013-03-15,2504,2504,2504,2504,0,STG
2013-03-18,2336,2336,2336,2336,10,STG
2013-03-19,2336,2336,2336,2336,0,STG
2013-03-20,2336,2336,2336,2336,0,STG
2013-03-21,2336,2336,2336,2336,0,STG
2013-03-22,2336,2336,2336,2336,0,STG
2013-03-25,2336,2336,2336,2336,0,STG
2013-03-26,2336,2336,2336,2336,0,STG
2013-03-27,2336,2336,2336,2336,0,STG
2013-03-28,2336,2336,2336,2336,0,STG
2013-03-29,2336,2336,2336,2336,0,STG
2013-04-01,2184,2184,2184,2184,10,STG
2013-04-02,2336,2336,2336,2336,10,STG
2013-04-03,2336,2336,2336,2336,0,STG
2013-04-04,2336,2336,2336,2336,0,STG
2013-04-05,2336,2336,2336,2336,700,STG
2013-04-08,2336,2336,2336,2336,0,STG
2013-04-09,2295,2635,2295,2635,710,STG
2013-04-10,2635,2635,2635,2635,800,STG
2013-04-11,2635,2635,2635,2635,0,STG
2013-04-12,2635,2635,2635,2635,0,STG
2013-04-15,2465,2465,2465,2465,60,STG
2013-04-16,2295,2295,2295,2295,1090,STG
2013-04-17,2295,2295,2295,2295,0,STG
2013-04-18,2295,2295,2295,2295,0,STG
2013-04-22,2295,2295,2295,2295,0,STG
2013-04-23,2295,2295,2295,2295,0,STG
2013-04-24,2295,2295,2295,2295,0,STG
2013-04-25,2295,2295,2295,2295,0,STG
2013-04-26,2295,2295,2295,2295,0,STG
2013-05-02,2295,2295,2295,2295,0,STG
2013-05-03,2295,2295,2295,2295,0,STG
2013-05-06,2380,2380,2380,2380,10,STG
2013-05-07,2533,2533,2533,2533,100,STG
2013-05-08,2533,2533,2533,2533,0,STG
2013-05-09,2703,2703,2703,2703,10,STG
2013-05-10,2891,2891,2891,2891,10,STG
2013-05-13,2891,2891,2891,2891,0,STG
2013-05-14,2891,2891,2891,2891,0,STG
2013-05-15,2891,2891,2891,2891,260,STG
2013-05-16,2891,2891,2891,2891,790,STG
2013-05-17,2891,2891,2891,2891,0,STG
2013-05-20,2891,2891,2891,2891,0,STG
2013-05-21,2891,2891,2891,2891,0,STG
2013-05-22,2891,2891,2891,2891,0,STG
2013-05-23,2891,2891,2891,2891,0,STG
2013-05-24,2891,2891,2891,2891,0,STG
2013-05-27,2891,2891,2891,2891,0,STG
2013-05-28,2891,2891,2891,2891,0,STG
2013-05-29,3061,3061,3061,3061,10,STG
2013-05-30,3061,3061,3061,3061,0,STG
2013-05-31,3061,3061,3061,3061,0,STG
2013-06-03,3061,3061,3061,3061,0,STG
2013-06-04,3248,3248,3248,3248,10,STG
2013-06-05,3248,3248,3248,3248,0,STG
2013-06-06,3248,3248,3248,3248,0,STG
2013-06-07,3248,3248,3248,3248,0,STG
2013-06-10,3248,3248,3248,3248,0,STG
2013-06-11,3248,3248,3248,3248,0,STG
2013-06-12,3146,3146,3146,3146,220,STG
2013-06-13,3299,3299,3299,3299,100,STG
2013-06-14,3299,3299,3299,3299,0,STG
2013-06-17,3299,3299,3299,3299,0,STG
2013-06-18,3299,3299,3299,3299,0,STG
2013-06-19,3299,3299,3299,3299,0,STG
2013-06-20,3299,3299,3299,3299,0,STG
2013-06-21,3299,3299,3299,3299,0,STG
2013-06-24,3299,3299,3299,3299,0,STG
2013-06-25,3299,3299,3299,3299,0,STG
2013-06-26,3299,3299,3299,3299,0,STG
2013-06-27,3299,3299,3299,3299,0,STG
2013-06-28,3299,3299,3299,3299,0,STG
2013-07-01,3299,3299,3299,3299,0,STG
2013-07-02,3299,3299,3299,3299,0,STG
2013-07-03,3299,3299,3299,3299,0,STG
2013-07-04,3299,3299,3299,3299,0,STG
2013-07-05,3299,3299,3299,3299,0,STG
2013-07-08,3299,3299,3299,3299,0,STG
2013-07-09,3078,3401,3078,3401,4710,STG
2013-07-10,3401,3401,3401,3401,0,STG
2013-07-11,3401,3401,3401,3401,0,STG
2013-07-12,3401,3401,3401,3401,0,STG
2013-07-15,3401,3401,3401,3401,0,STG
2013-07-16,3401,3401,3401,3401,0,STG
2013-07-17,3401,3401,3401,3401,0,STG
2013-07-18,3401,3401,3401,3401,0,STG
2013-07-19,3401,3401,3401,3401,0,STG
2013-07-22,3401,3401,3401,3401,0,STG
2013-07-23,3401,3401,3401,3401,0,STG
2013-07-24,3401,3401,3401,3401,0,STG
2013-07-25,3401,3401,3401,3401,0,STG
2013-07-26,3401,3401,3401,3401,0,STG
2013-07-29,3401,3401,3401,3401,0,STG
2013-07-30,3401,3401,3401,3401,0,STG
2013-07-31,3401,3401,3401,3401,0,STG
2013-08-01,3401,3401,3401,3401,0,STG
2013-08-02,3401,3401,3401,3401,0,STG
2013-08-05,3401,3401,3401,3401,0,STG
2013-08-06,3401,3401,3401,3401,0,STG
2013-08-07,3401,3401,3401,3401,0,STG
2013-08-08,3401,3401,3401,3401,0,STG
2013-08-09,3401,3401,3401,3401,0,STG
2013-08-12,3401,3401,3401,3401,1050,STG
2013-08-13,3401,3401,3401,3401,0,STG
2013-08-14,3401,3401,3401,3401,0,STG
2013-08-15,3401,3401,3401,3401,0,STG
2013-08-16,3401,3401,3401,3401,0,STG
2013-08-19,3401,3401,3401,3401,0,STG
2013-08-20,3401,3401,3401,3401,0,STG
2013-08-21,3401,3401,3401,3401,0,STG
2013-08-22,3401,3401,3401,3401,0,STG
2013-08-23,3401,3401,3401,3401,0,STG
2013-08-26,3401,3401,3401,3401,0,STG
2013-08-27,3163,3401,3163,3401,2450,STG
2013-08-28,3401,3401,3401,3401,0,STG
2013-08-29,3401,3401,3401,3401,0,STG
2013-08-30,3401,3401,3401,3401,0,STG
2013-09-03,3401,3401,3401,3401,0,STG
2013-09-04,3401,3401,3401,3401,0,STG
2013-09-05,3401,3401,3401,3401,0,STG
2013-09-06,3316,3316,3316,3316,90,STG
2013-09-09,3316,3316,3316,3316,0,STG
2013-09-10,3095,3095,3095,3095,1600,STG
2013-09-11,3095,3095,3095,3095,0,STG
2013-09-12,3095,3095,3095,3095,60,STG
2013-09-13,3095,3095,3095,3095,0,STG
2013-09-16,3095,3095,3095,3095,0,STG
2013-09-17,3095,3095,3095,3095,640,STG
2013-09-18,3095,3095,3095,3095,0,STG
2013-09-19,3095,3095,3095,3095,0,STG
2013-09-20,3095,3095,3095,3095,0,STG
2013-09-23,3061,3061,3061,3061,1910,STG
2013-09-24,3061,3061,3061,3061,0,STG
2013-09-25,3265,3265,3265,3265,10,STG
2013-09-26,3265,3265,3265,3265,0,STG
2013-09-27,3486,3486,3486,3486,100,STG
2013-09-30,3452,3486,3316,3486,810,STG
2013-10-01,3486,3486,3486,3486,0,STG
2013-10-02,3486,3486,3486,3486,0,STG
2013-10-03,3486,3486,3486,3486,0,STG
2013-10-04,3486,3486,3486,3486,0,STG
2013-10-07,3256,3256,3256,3256,50,STG
2013-10-08,3256,3256,3256,3256,0,STG
2013-10-09,3043,3256,3043,3043,480,STG
2013-10-10,3238,3238,3238,3238,100,STG
2013-10-11,3433,3433,3433,3433,10,STG
2013-10-14,3433,3433,3433,3433,0,STG
2013-10-15,3433,3433,3433,3433,0,STG
2013-10-16,3627,3627,3627,3627,10,STG
2013-10-17,3627,3627,3627,3627,0,STG
2013-10-18,3627,3627,3627,3627,0,STG
2013-10-21,3716,3716,3610,3716,580,STG
2013-10-22,3964,3964,3716,3964,410,STG
2013-10-23,4229,4229,3910,3928,500,STG
2013-10-24,3981,4158,3910,3910,380,STG
2013-10-25,4176,4176,3893,3893,460,STG
2013-10-28,4158,4158,3680,3893,530,STG
2013-10-29,4158,4158,3840,3857,640,STG
2013-10-30,4123,4123,3857,3857,100,STG
2013-10-31,3857,3857,3857,3857,0,STG
2013-11-01,4123,4123,4123,4123,10,STG
2013-11-04,4123,4123,4123,4123,0,STG
2013-11-05,4017,4017,4017,4017,10,STG
2013-11-06,4264,4264,4264,4264,10,STG
2013-11-07,3981,3999,3981,3999,30,STG
2013-11-08,3804,3804,3804,3804,10,STG
2013-11-11,4070,4070,3804,3804,30,STG
2013-11-12,3592,3592,3592,3592,40,STG
2013-11-13,3539,3539,3362,3362,70,STG
2013-11-14,3556,3556,3556,3556,10,STG
2013-11-15,3787,3787,3787,3787,10,STG
2013-11-18,3857,3857,3804,3804,20,STG
2013-11-19,3804,3804,3804,3804,0,STG
2013-11-20,3804,3804,3804,3804,0,STG
2013-11-21,4034,4034,3840,3840,20,STG
2013-11-22,3840,3840,3840,3840,0,STG
2013-11-25,3840,3840,3840,3840,0,STG
2013-11-26,3574,3680,3574,3680,40,STG
2013-11-27,3893,3893,3893,3893,10,STG
2013-11-28,3910,3910,3910,3910,10,STG
2013-11-29,3928,4105,3645,4105,30,STG
2013-12-02,4123,4123,3928,3928,30,STG
2013-12-03,3928,3928,3928,3928,0,STG
2013-12-04,3928,3928,3928,3928,0,STG
2013-12-05,3716,3716,3716,3716,100,STG
2013-12-06,3716,3716,3716,3716,0,STG
2013-12-09,3716,3716,3716,3716,0,STG
2013-12-10,3539,3539,3539,3539,10,STG
2013-12-11,3344,3344,3344,3344,1730,STG
2013-12-12,3574,3574,3326,3326,20,STG
2013-12-13,3521,3521,3521,3521,10,STG
2013-12-16,3291,3291,3291,3291,20,STG
2013-12-17,3362,3521,3362,3521,920,STG
2013-12-18,3309,3716,3309,3716,20,STG
2013-12-19,3468,3716,3468,3716,20,STG
2013-12-20,3468,3468,3468,3468,2200,STG
2013-12-23,3468,3468,3468,3468,10,STG
2013-12-24,3698,3698,3344,3698,30,STG
2013-12-25,3450,3450,3450,3450,220,STG
2013-12-26,3680,3680,3344,3344,3940,STG
2013-12-27,3326,3326,3326,3326,30,STG
2013-12-30,3326,3326,3326,3326,0,STG
2013-12-31,3326,3326,3326,3326,3300,STG
2014-01-02,3326,3326,3326,3326,0,STG
2014-01-03,3326,3326,3326,3326,0,STG
2014-01-06,3326,3326,3326,3326,0,STG
2014-01-07,3096,3309,3096,3203,3320,STG
2014-01-08,3008,3008,3008,3008,20,STG
2014-01-09,2831,3008,2831,3008,20,STG
2014-01-10,3008,3008,3008,3008,0,STG
2014-01-13,3203,3203,3043,3203,220,STG
2014-01-14,3415,3415,3415,3415,10,STG
2014-01-15,3203,3203,3203,3203,10,STG
2014-01-16,3415,3415,3415,3415,10,STG
2014-01-17,3539,3539,3539,3539,10,STG
2014-01-20,3539,3539,3539,3539,0,STG
2014-01-21,3787,3787,3716,3716,800,STG
2014-01-22,3716,3716,3716,3716,0,STG
2014-01-23,3893,3893,3893,3893,20,STG
2014-01-24,3893,3893,3893,3893,0,STG
2014-01-27,3893,3893,3893,3893,0,STG
2014-02-06,3893,3893,3893,3893,0,STG
2014-02-07,3893,3893,3893,3893,0,STG
2014-02-10,3893,3893,3893,3893,0,STG
2014-02-11,3893,3893,3893,3893,0,STG
2014-02-12,3893,3893,3893,3893,0,STG
2014-02-13,4158,4158,3893,3981,1280,STG
2014-02-14,4070,4070,4070,4070,2700,STG
2014-02-17,4070,4070,4070,4070,0,STG
2014-02-18,4070,4070,4070,4070,0,STG
2014-02-19,4070,4070,4070,4070,0,STG
2014-02-20,4070,4070,4070,4070,0,STG
2014-02-21,4070,4070,4070,4070,0,STG
2014-02-24,4070,4070,4070,4070,0,STG
2014-02-25,3981,4247,3981,4247,2110,STG
2014-02-26,4247,4530,4105,4530,1540,STG
2014-02-27,4831,4831,4831,4831,10,STG
2014-02-28,4831,4831,4831,4831,70,STG
2014-03-03,4601,4601,4601,4601,20,STG
2014-03-04,4601,4601,4601,4601,0,STG
2014-03-05,4282,4689,4282,4689,60,STG
2014-03-06,4689,4689,4689,4689,0,STG
2014-03-07,4371,4955,4371,4955,30,STG
2014-03-10,4955,4955,4955,4955,0,STG
2014-03-11,4866,4866,4618,4618,850,STG
2014-03-12,4618,4618,4618,4618,0,STG
2014-03-13,4335,4335,4335,4335,20,STG
2014-03-14,4335,4335,4335,4335,0,STG
2014-03-17,4247,4247,4247,4247,60,STG
2014-03-18,4247,4247,4247,4247,0,STG
2014-03-19,4424,4424,4424,4424,10,STG
2014-03-20,4601,4601,4601,4601,10,STG
2014-03-21,4601,4601,4601,4601,0,STG
2014-03-24,4778,4778,4778,4778,1000,STG
2014-03-25,4778,4778,4778,4778,0,STG
2014-03-26,4601,5043,4601,5043,40,STG
2014-03-27,5043,5043,5043,5043,0,STG
2014-03-28,5043,5043,5043,5043,0,STG
2014-03-31,5043,5043,5043,5043,0,STG
2014-04-01,5043,5043,5043,5043,0,STG
2014-04-02,5043,5043,5043,5043,0,STG
2014-04-03,5043,5043,5043,5043,0,STG
2014-04-04,5362,5362,5362,5362,10,STG
2014-04-07,4990,5308,4990,5308,20,STG
2014-04-08,4937,4937,4937,4937,10,STG
2014-04-10,4937,4937,4937,4937,0,STG
2014-04-11,4937,4937,4601,4919,30,STG
2014-04-14,5238,5238,5238,5238,10,STG
2014-04-15,5238,5238,5238,5238,0,STG
2014-04-16,5238,5238,5238,5238,0,STG
2014-04-17,5238,5238,5238,5238,0,STG
2014-04-18,5238,5238,5238,5238,0,STG
2014-04-21,5238,5238,5238,5238,0,STG
2014-04-22,5238,5238,5238,5238,0,STG
2014-04-23,5238,5238,5238,5238,0,STG
2014-04-24,5238,5238,5238,5238,0,STG
2014-04-25,5238,5238,5238,5238,0,STG
2014-04-28,5238,5238,5238,5238,0,STG
2014-04-29,5238,5238,5238,5238,0,STG
2014-05-05,5238,5238,5238,5238,0,STG
2014-05-06,5238,5238,5238,5238,0,STG
2014-05-07,5238,5238,5238,5238,0,STG
2014-05-08,5238,5238,5238,5238,0,STG
2014-05-09,5238,5238,5238,5238,0,STG
2014-05-12,5238,5238,5238,5238,0,STG
2014-05-13,5238,5238,5238,5238,0,STG
2014-05-14,5238,5238,5238,5238,0,STG
2014-05-15,5238,5238,5238,5238,0,STG
2014-05-16,5238,5238,5238,5238,0,STG
2014-05-19,5238,5238,5238,5238,0,STG
2014-05-20,5238,5238,5238,5238,0,STG
2014-05-21,5238,5238,5238,5238,0,STG
2014-05-22,5238,5238,5238,5238,0,STG
2014-05-23,5238,5238,5238,5238,0,STG
2014-05-26,5238,5238,5238,5238,0,STG
2014-05-27,5238,5238,5238,5238,0,STG
2014-05-28,5238,5238,5238,5238,0,STG
2014-05-29,5238,5238,5238,5238,0,STG
2014-05-30,4884,4884,4884,4884,10,STG
2014-06-02,4548,4548,4548,4548,10,STG
2014-06-03,4335,4335,4335,4335,100,STG
2014-06-04,4636,4636,4247,4247,220,STG
2014-06-05,3964,3964,3964,3964,60,STG
2014-06-06,3804,3804,3804,3804,370,STG
2014-06-09,3804,3804,3804,3804,0,STG
2014-06-10,3804,3804,3804,3804,5020,STG
2014-06-11,3804,3804,3804,3804,0,STG
2014-06-12,3804,3804,3804,3804,0,STG
2014-06-13,3539,4070,3539,4070,50,STG
2014-06-16,4070,4070,4070,4070,0,STG
2014-06-17,4070,4070,4070,4070,0,STG
2014-06-18,4070,4070,4070,4070,0,STG
2014-06-19,4070,4070,4070,4070,0,STG
2014-06-20,4070,4070,4070,4070,0,STG
2014-06-23,4070,4070,4070,4070,0,STG
2014-06-24,3787,3787,3787,3787,10,STG
2014-06-25,4017,4017,4017,4017,10,STG
2014-06-26,4247,4247,4247,4247,10,STG
2014-06-27,4247,4247,4247,4247,0,STG
2014-06-30,4247,4247,4247,4247,0,STG
2014-07-01,3981,3981,3981,3981,330,STG
2014-07-02,3787,4194,3787,4194,20,STG
2014-07-03,4194,4194,4194,4194,0,STG
2014-07-04,4194,4194,4194,4194,0,STG
2014-07-07,4194,4194,4194,4194,0,STG
2014-07-08,4371,4371,4371,4371,10,STG
2014-07-09,4371,4371,4371,4371,0,STG
2014-07-10,4371,4371,4371,4371,0,STG
2014-07-11,4371,4371,4371,4371,0,STG
2014-07-14,4371,4371,4371,4371,0,STG
2014-07-15,4601,4601,4601,4601,1020,STG
2014-07-16,4601,4601,4601,4601,0,STG
2014-07-17,4601,4601,4601,4601,0,STG
2014-07-18,4601,4601,4601,4601,0,STG
2014-07-21,4601,4601,4601,4601,0,STG
2014-07-22,4601,4601,4601,4601,0,STG
2014-07-23,4601,4601,4601,4601,0,STG
2014-07-24,4335,4601,4335,4601,40,STG
2014-07-25,4601,4601,4601,4601,0,STG
2014-07-28,4424,4424,4424,4424,20,STG
2014-07-29,4647,4647,4647,4647,70,STG
2014-07-30,4647,4647,4647,4647,100,STG
2014-07-31,4647,4647,4647,4647,0,STG
2014-08-01,4647,4647,4647,4647,0,STG
2014-08-04,4647,4647,4647,4647,0,STG
2014-08-05,4647,4647,4647,4647,0,STG
2014-08-06,4647,4647,4647,4647,0,STG
2014-08-07,4647,4647,4647,4647,0,STG
2014-08-08,4647,4647,4647,4647,0,STG
2014-08-11,4647,4647,4647,4647,0,STG
2014-08-12,4647,4647,4647,4647,0,STG
2014-08-13,4647,4647,4647,4647,0,STG
2014-08-14,4647,4647,4647,4647,0,STG
2014-08-15,4647,4647,4647,4647,0,STG
2014-08-18,4647,4647,4647,4647,10,STG
2014-08-19,4647,4647,4647,4647,0,STG
2014-08-20,4647,4647,4647,4647,30,STG
2014-08-21,4331,4926,4331,4926,20,STG
2014-08-22,4926,4926,4926,4926,0,STG
2014-08-25,4591,4591,4591,4591,10,STG
2014-08-26,4275,4907,4275,4275,150,STG
2014-08-27,3977,3977,3977,3977,10,STG
2014-08-28,3977,3977,3977,3977,20,STG
2014-08-29,4238,4238,3922,3922,110,STG
2014-09-03,4182,4182,3922,3922,1010,STG
2014-09-04,4182,4182,3977,3977,310,STG
2014-09-05,4238,4238,3977,3977,220,STG
2014-09-08,4238,4238,3977,3977,230,STG
2014-09-09,4182,4182,3977,3977,60,STG
2014-09-10,3977,4182,3977,3977,40,STG
2014-09-11,3977,3977,3977,3977,330,STG
2014-09-12,3977,3977,3977,3977,160,STG
2014-09-15,3977,3977,3977,3977,10,STG
2014-09-16,3977,3977,3977,3977,0,STG
2014-09-17,3977,3977,3977,3977,0,STG
2014-09-18,4238,4238,3903,3903,30,STG
2014-09-19,3903,3903,3903,3903,0,STG
2014-09-22,3903,3903,3903,3903,0,STG
2014-09-23,3717,4089,3717,4089,2050,STG
2014-09-24,4089,4089,4089,4089,500,STG
2014-09-25,4089,4089,4089,4089,940,STG
2014-09-26,4089,4089,4089,4089,0,STG
2014-09-29,4368,4368,3810,3903,1020,STG
2014-09-30,3903,3903,3903,3903,2180,STG
2014-10-01,4163,4163,3903,4163,30,STG
2014-10-02,4182,4442,4182,4182,70,STG
2014-10-03,4275,4461,4089,4461,2070,STG
2014-10-06,4461,4758,4182,4758,80,STG
2014-10-07,4758,5074,4758,4907,120,STG
2014-10-08,5204,5204,4572,4907,540,STG
2014-10-09,4572,5204,4572,5204,210,STG
2014-10-10,4851,4851,4851,4851,200,STG
2014-10-13,4517,4517,4517,4517,630,STG
2014-10-14,4517,4517,4517,4517,0,STG
2014-10-15,4833,4833,4517,4517,350,STG
2014-10-16,4517,4517,4517,4517,0,STG
2014-10-17,4517,4517,4517,4517,0,STG
2014-10-20,4517,4517,4517,4517,0,STG
