time,open,high,low,close,volume,ticker
2013-01-28,4214,4214,4214,4214,0,VE4
2013-01-29,4214,4214,4214,4214,0,VE4
2013-01-30,4214,4214,4214,4214,0,VE4
2013-01-31,4214,4214,4214,4214,0,VE4
2013-02-01,4214,4214,4214,4214,0,VE4
2013-02-04,4214,4214,4214,4214,0,VE4
2013-02-05,4214,4214,4214,4214,0,VE4
2013-02-06,4214,4214,4214,4214,0,VE4
2013-02-07,4214,4214,4214,4214,0,VE4
2013-02-08,4214,4214,4214,4214,0,VE4
2013-02-18,4214,4214,4214,4214,0,VE4
2013-02-19,4214,4214,4214,4214,0,VE4
2013-02-20,4214,4214,4214,4214,0,VE4
2013-02-21,4214,4214,4214,4214,0,VE4
2013-02-22,4214,4214,4214,4214,0,VE4
2013-02-25,3793,3793,3793,3793,1000,VE4
2013-02-26,3448,3448,3448,3448,1000,VE4
2013-02-27,3448,3448,3448,3448,0,VE4
2013-02-28,3448,3448,3448,3448,0,VE4
2013-03-01,3448,3448,3448,3448,0,VE4
2013-03-04,3448,3448,3448,3448,0,VE4
2013-03-05,3448,3448,3448,3448,0,VE4
2013-03-06,3448,3448,3448,3448,0,VE4
2013-03-07,3448,3448,3448,3448,0,VE4
2013-03-08,3448,3448,3448,3448,0,VE4
2013-03-11,3793,3793,3793,3793,100,VE4
2013-03-12,3793,3793,3793,3793,0,VE4
2013-03-13,3793,3793,3793,3793,0,VE4
2013-03-14,3793,3793,3793,3793,0,VE4
2013-03-15,3793,3793,3793,3793,0,VE4
2013-03-18,3793,3793,3793,3793,0,VE4
2013-03-19,3793,3793,3793,3793,0,VE4
2013-03-20,3793,3793,3793,3793,0,VE4
2013-03-21,3793,3793,3793,3793,0,VE4
2013-03-22,3793,3793,3793,3793,0,VE4
2013-03-25,3793,3793,3793,3793,0,VE4
2013-03-26,3793,3793,3793,3793,0,VE4
2013-03-27,3793,3793,3793,3793,0,VE4
2013-03-28,3793,3793,3793,3793,0,VE4
2013-03-29,3793,3793,3793,3793,0,VE4
2013-04-01,3793,3793,3793,3793,0,VE4
2013-04-02,3793,3793,3793,3793,0,VE4
2013-04-03,3793,3793,3793,3793,0,VE4
2013-04-04,3793,3793,3793,3793,0,VE4
2013-04-05,3793,3793,3793,3793,0,VE4
2013-04-08,3793,3793,3793,3793,0,VE4
2013-04-09,3793,3793,3793,3793,0,VE4
2013-04-10,3793,3793,3793,3793,0,VE4
2013-04-11,3793,3793,3793,3793,0,VE4
2013-04-12,3793,3793,3793,3793,0,VE4
2013-04-15,3793,3793,3793,3793,0,VE4
2013-04-16,3793,3793,3793,3793,0,VE4
2013-04-17,3793,3793,3793,3793,0,VE4
2013-04-18,3793,3793,3793,3793,0,VE4
2013-04-22,4061,4061,4061,4061,100,VE4
2013-04-23,4061,4061,4061,4061,0,VE4
2013-04-24,4061,4061,4061,4061,0,VE4
2013-04-25,4061,4061,4061,4061,0,VE4
2013-04-26,4061,4061,4061,4061,0,VE4
2013-05-02,4061,4061,4061,4061,0,VE4
2013-05-03,4061,4061,4061,4061,0,VE4
2013-05-06,4061,4061,4061,4061,0,VE4
2013-05-07,4061,4061,4061,4061,0,VE4
2013-05-08,4061,4061,4061,4061,0,VE4
2013-05-09,4061,4061,4061,4061,0,VE4
2013-05-10,4061,4061,4061,4061,0,VE4
2013-05-13,4061,4061,4061,4061,0,VE4
2013-05-14,4061,4061,4061,4061,0,VE4
2013-05-15,4061,4061,4061,4061,0,VE4
2013-05-16,4061,4061,4061,4061,0,VE4
2013-05-17,4061,4061,4061,4061,0,VE4
2013-05-20,4061,4061,4061,4061,0,VE4
2013-05-21,4061,4061,4061,4061,0,VE4
2013-05-22,4061,4061,4061,4061,0,VE4
2013-05-23,4061,4061,4061,4061,0,VE4
2013-05-24,4061,4061,4061,4061,0,VE4
2013-05-27,4061,4061,4061,4061,0,VE4
2013-05-28,4061,4061,4061,4061,0,VE4
2013-05-29,4061,4061,4061,4061,0,VE4
2013-05-30,4061,4061,4061,4061,0,VE4
2013-05-31,4061,4061,4061,4061,0,VE4
2013-06-03,4061,4061,4061,4061,0,VE4
2013-06-04,4061,4061,4061,4061,0,VE4
2013-06-05,4061,4061,4061,4061,0,VE4
2013-06-06,4061,4061,4061,4061,0,VE4
2013-06-07,4061,4061,4061,4061,0,VE4
2013-06-10,4061,4061,4061,4061,0,VE4
2013-06-11,4061,4061,4061,4061,0,VE4
2013-06-12,3678,3678,3678,3678,3100,VE4
2013-06-13,3678,3678,3678,3678,0,VE4
2013-06-14,3639,3639,3639,3639,6500,VE4
2013-06-17,3639,3639,3639,3639,0,VE4
2013-06-18,3601,3601,3601,3601,6600,VE4
2013-06-19,3601,3601,3601,3601,0,VE4
2013-06-20,3601,3601,3601,3601,0,VE4
2013-06-21,3371,3371,3371,3371,7000,VE4
2013-06-24,3371,3371,3371,3371,0,VE4
2013-06-25,3371,3371,3371,3371,0,VE4
2013-06-26,3371,3371,3371,3371,0,VE4
2013-06-27,3371,3371,3371,3371,0,VE4
2013-06-28,3371,3371,3371,3371,0,VE4
2013-07-01,3371,3371,3371,3371,0,VE4
2013-07-02,3371,3371,3371,3371,0,VE4
2013-07-03,3371,3371,3371,3371,0,VE4
2013-07-04,3371,3371,3371,3371,0,VE4
2013-07-05,3371,3371,3371,3371,0,VE4
2013-07-08,3371,3371,3371,3371,0,VE4
2013-07-09,3371,3371,3371,3371,0,VE4
2013-07-10,3371,3371,3371,3371,0,VE4
2013-07-11,3371,3371,3371,3371,0,VE4
2013-07-12,3371,3371,3371,3371,0,VE4
2013-07-15,3371,3371,3371,3371,0,VE4
2013-07-16,3371,3371,3371,3371,0,VE4
2013-07-17,3371,3371,3371,3371,0,VE4
2013-07-18,3371,3371,3371,3371,0,VE4
2013-07-19,3371,3371,3371,3371,0,VE4
2013-07-22,3371,3371,3371,3371,0,VE4
2013-07-23,3371,3371,3371,3371,0,VE4
2013-07-24,3371,3371,3371,3371,0,VE4
2013-07-25,3371,3371,3371,3371,0,VE4
2013-07-26,3371,3371,3371,3371,0,VE4
2013-07-29,3371,3371,3371,3371,0,VE4
2013-07-30,3371,3371,3371,3371,0,VE4
2013-07-31,3371,3371,3371,3371,0,VE4
2013-08-01,3371,3371,3371,3371,0,VE4
2013-08-02,3371,3371,3371,3371,0,VE4
2013-08-05,3371,3371,3371,3371,0,VE4
2013-08-06,3371,3371,3371,3371,0,VE4
2013-08-07,3371,3371,3371,3371,0,VE4
2013-08-08,3371,3371,3371,3371,0,VE4
2013-08-09,3371,3371,3371,3371,0,VE4
2013-08-12,3371,3371,3371,3371,0,VE4
2013-08-13,3371,3371,3371,3371,3400,VE4
2013-08-14,3371,3371,3371,3371,0,VE4
2013-08-15,3371,3371,3371,3371,0,VE4
2013-08-16,3371,3371,3371,3371,0,VE4
2013-08-19,3371,3371,3371,3371,0,VE4
2013-08-20,3708,3371,3371,3371,0,VE4
2013-08-21,3708,3708,3708,3708,0,VE4
2013-08-22,3708,3708,3708,3708,0,VE4
2013-08-23,3708,3708,3708,3708,0,VE4
2013-08-26,3708,3708,3708,3708,0,VE4
2013-08-27,3708,3708,3708,3708,0,VE4
2013-08-28,3708,3708,3708,3708,0,VE4
2013-08-29,3708,3708,3708,3708,0,VE4
2013-08-30,3708,3708,3708,3708,0,VE4
2013-09-03,3708,3708,3708,3708,0,VE4
2013-09-04,3708,3708,3708,3708,0,VE4
2013-09-05,3708,3708,3708,3708,0,VE4
2013-09-06,3708,3708,3708,3708,0,VE4
2013-09-09,3708,3708,3708,3708,0,VE4
2013-09-10,3708,3708,3708,3708,0,VE4
2013-09-11,3708,3708,3708,3708,0,VE4
2013-09-12,3708,3708,3708,3708,0,VE4
2013-09-13,3708,3708,3708,3708,0,VE4
2013-09-16,3708,3708,3708,3708,0,VE4
2013-09-17,3708,3708,3708,3708,0,VE4
2013-09-18,3708,3708,3708,3708,0,VE4
2013-09-19,3708,3708,3708,3708,0,VE4
2013-09-20,3708,3708,3708,3708,0,VE4
2013-09-23,3708,3708,3708,3708,0,VE4
2013-09-24,3708,3708,3708,3708,0,VE4
2013-09-25,3708,3708,3708,3708,0,VE4
2013-09-26,3708,3708,3708,3708,0,VE4
2013-09-27,3708,3708,3708,3708,0,VE4
2013-09-30,3708,3708,3708,3708,0,VE4
2013-10-01,3708,3708,3708,3708,0,VE4
2013-10-02,3708,3708,3708,3708,0,VE4
2013-10-03,3708,3708,3708,3708,0,VE4
2013-10-04,3708,3708,3708,3708,0,VE4
2013-10-07,3708,3708,3708,3708,0,VE4
2013-10-08,3708,3708,3708,3708,0,VE4
2013-10-09,3708,3708,3708,3708,0,VE4
2013-10-10,3708,3708,3708,3708,0,VE4
2013-10-11,3708,3708,3708,3708,0,VE4
2013-10-14,3708,3708,3708,3708,0,VE4
2013-10-15,3708,3708,3708,3708,0,VE4
2013-10-16,3708,3708,3708,3708,0,VE4
2013-10-17,3708,3708,3708,3708,0,VE4
2013-10-18,3708,3708,3708,3708,0,VE4
2013-10-21,3708,3708,3708,3708,0,VE4
2013-10-22,3708,3708,3708,3708,0,VE4
2013-10-23,3708,3708,3708,3708,0,VE4
2013-10-24,3708,3708,3708,3708,0,VE4
2013-10-25,3708,3708,3708,3708,0,VE4
2013-10-28,3708,3708,3708,3708,0,VE4
2013-10-29,3708,3708,3708,3708,0,VE4
2013-10-30,3708,3708,3708,3708,0,VE4
2013-10-31,3708,3708,3708,3708,0,VE4
2013-11-01,3708,3708,3708,3708,0,VE4
2013-11-04,3708,3708,3708,3708,0,VE4
2013-11-05,3708,3708,3708,3708,0,VE4
2013-11-06,3708,3708,3708,3708,0,VE4
2013-11-07,3708,3708,3708,3708,0,VE4
2013-11-08,3708,3708,3708,3708,0,VE4
2013-11-11,3708,3708,3708,3708,0,VE4
2013-11-12,3708,3708,3708,3708,0,VE4
2013-11-13,3708,3708,3708,3708,0,VE4
2013-11-14,3708,3708,3708,3708,0,VE4
2013-11-15,3708,3708,3708,3708,0,VE4
2013-11-18,3708,3708,3708,3708,0,VE4
2013-11-19,3708,3708,3708,3708,0,VE4
2013-11-20,3708,3708,3708,3708,0,VE4
2013-11-21,3708,3708,3708,3708,0,VE4
2013-11-22,3708,3708,3708,3708,0,VE4
2013-11-25,3708,3708,3708,3708,0,VE4
2013-11-26,3708,3708,3708,3708,0,VE4
2013-11-27,3708,3708,3708,3708,0,VE4
2013-11-28,3708,3708,3708,3708,0,VE4
2013-11-29,3708,3708,3708,3708,0,VE4
2013-12-02,3708,3708,3708,3708,0,VE4
2013-12-03,3708,3708,3708,3708,0,VE4
2013-12-04,3708,3708,3708,3708,0,VE4
2013-12-05,3708,3708,3708,3708,0,VE4
2013-12-06,3708,3708,3708,3708,0,VE4
2013-12-09,3708,3708,3708,3708,0,VE4
2013-12-10,3708,3708,3708,3708,0,VE4
2013-12-11,3708,3708,3708,3708,0,VE4
2013-12-12,3708,3708,3708,3708,0,VE4
2013-12-13,3708,3708,3708,3708,0,VE4
2013-12-16,3708,3708,3708,3708,0,VE4
2013-12-17,3708,3708,3708,3708,0,VE4
2013-12-18,3708,3708,3708,3708,0,VE4
2013-12-19,3708,3708,3708,3708,0,VE4
2013-12-20,3708,3708,3708,3708,0,VE4
2013-12-23,3708,3708,3708,3708,0,VE4
2013-12-24,3708,3708,3708,3708,0,VE4
2013-12-25,3708,3708,3708,3708,0,VE4
2013-12-26,3708,3708,3708,3708,0,VE4
2013-12-27,3708,3708,3708,3708,0,VE4
2013-12-30,3708,3708,3708,3708,0,VE4
2013-12-31,3708,3708,3708,3708,0,VE4
2014-01-02,3708,3708,3708,3708,0,VE4
2014-01-03,3708,3708,3708,3708,0,VE4
2014-01-06,3708,3708,3708,3708,0,VE4
2014-01-07,3708,3708,3708,3708,0,VE4
2014-01-08,3708,3708,3708,3708,0,VE4
2014-01-09,3708,3708,3708,3708,0,VE4
2014-01-10,3708,3708,3708,3708,0,VE4
2014-01-13,3708,3708,3708,3708,0,VE4
2014-01-14,3708,3708,3708,3708,0,VE4
2014-01-15,3708,3708,3708,3708,0,VE4
2014-01-16,3708,3708,3708,3708,0,VE4
2014-01-17,3708,3708,3708,3708,0,VE4
2014-01-20,3708,3708,3708,3708,0,VE4
2014-01-21,3708,3708,3708,3708,0,VE4
2014-01-22,3708,3708,3708,3708,0,VE4
2014-01-23,3708,3708,3708,3708,0,VE4
2014-01-24,3708,3708,3708,3708,0,VE4
2014-01-27,3708,3708,3708,3708,0,VE4
2014-02-06,3708,3708,3708,3708,0,VE4
2014-02-07,3708,3708,3708,3708,0,VE4
2014-02-10,3708,3708,3708,3708,0,VE4
2014-02-11,3708,3708,3708,3708,0,VE4
2014-02-12,3708,3708,3708,3708,0,VE4
2014-02-13,3708,3708,3708,3708,0,VE4
2014-02-14,3708,3708,3708,3708,0,VE4
2014-02-17,3708,3708,3708,3708,0,VE4
2014-02-18,3708,3708,3708,3708,0,VE4
2014-02-19,3708,3708,3708,3708,0,VE4
2014-02-20,4033,4033,4033,4033,200,VE4
2014-02-21,4172,4172,4172,4172,300,VE4
2014-02-24,4543,4543,4543,4543,100,VE4
2014-02-25,4543,4543,4543,4543,0,VE4
2014-02-26,4543,4543,4543,4543,0,VE4
2014-02-27,4543,4543,4543,4543,0,VE4
2014-02-28,4543,4543,4543,4543,0,VE4
2014-03-03,4543,4543,4543,4543,0,VE4
2014-03-04,4543,4543,4543,4543,0,VE4
2014-03-05,4543,4543,4543,4543,0,VE4
2014-03-06,4543,4543,4543,4543,0,VE4
2014-03-07,4543,4543,4543,4543,0,VE4
2014-03-10,4543,4543,4543,4543,0,VE4
2014-03-11,4543,4543,4543,4543,0,VE4
2014-03-12,4543,4543,4543,4543,0,VE4
2014-03-13,4543,4543,4543,4543,0,VE4
2014-03-14,4543,4543,4543,4543,0,VE4
2014-03-17,4543,4543,4543,4543,0,VE4
2014-03-18,4543,4543,4543,4543,0,VE4
2014-03-19,4126,4126,4126,4126,200,VE4
2014-03-20,4126,4126,4126,4126,0,VE4
2014-03-21,4126,4126,4126,4126,0,VE4
2014-03-24,4126,4126,4126,4126,0,VE4
2014-03-25,4126,4126,4126,4126,0,VE4
2014-03-26,4126,4126,4126,4126,0,VE4
2014-03-27,4126,4126,4126,4126,0,VE4
2014-03-28,4126,4126,4126,4126,0,VE4
2014-03-31,4126,4126,4126,4126,0,VE4
2014-04-01,4126,4126,4126,4126,0,VE4
2014-04-02,4126,4126,4126,4126,0,VE4
2014-04-03,4450,4450,4450,4450,100,VE4
2014-04-04,4450,4450,4450,4450,100,VE4
2014-04-07,4450,4450,4450,4450,0,VE4
2014-04-08,4450,4450,4450,4450,0,VE4
2014-04-10,4450,4450,4450,4450,0,VE4
2014-04-11,4450,4450,4450,4450,0,VE4
2014-04-14,4821,4821,4821,4821,100,VE4
2014-04-15,4821,4821,4821,4821,0,VE4
2014-04-16,4821,4821,4821,4821,0,VE4
2014-04-17,4821,4821,4821,4821,0,VE4
2014-04-18,4821,4821,4821,4821,0,VE4
2014-04-21,4821,4821,4821,4821,0,VE4
2014-04-22,4821,4821,4821,4821,0,VE4
2014-04-23,4821,4821,4821,4821,0,VE4
2014-04-24,4821,4821,4821,4821,0,VE4
2014-04-25,4821,4821,4821,4821,0,VE4
2014-04-28,4821,4821,4821,4821,0,VE4
2014-04-29,4821,4821,4821,4821,0,VE4
2014-05-05,4821,4821,4821,4821,0,VE4
2014-05-06,4821,4821,4821,4821,0,VE4
2014-05-07,4821,4821,4821,4821,0,VE4
2014-05-08,4821,4821,4821,4821,0,VE4
2014-05-09,4821,4821,4821,4821,0,VE4
2014-05-12,4821,4821,4821,4821,0,VE4
2014-05-13,4821,4821,4821,4821,0,VE4
2014-05-14,4821,4821,4821,4821,0,VE4
2014-05-15,4821,4821,4821,4821,0,VE4
2014-05-16,4821,4821,4821,4821,0,VE4
2014-05-19,4821,4821,4821,4821,0,VE4
2014-05-20,4821,4821,4821,4821,0,VE4
2014-05-21,4821,4821,4821,4821,0,VE4
2014-05-22,4821,4821,4821,4821,0,VE4
2014-05-23,4821,4821,4821,4821,0,VE4
2014-05-26,4821,4821,4821,4821,0,VE4
2014-05-27,4821,4821,4821,4821,0,VE4
2014-05-28,4821,4821,4821,4821,0,VE4
2014-05-29,4821,4821,4821,4821,0,VE4
2014-05-30,4821,4821,4821,4821,0,VE4
2014-06-02,4821,4821,4821,4821,0,VE4
2014-06-03,4821,4821,4821,4821,0,VE4
2014-06-04,4821,4821,4821,4821,0,VE4
2014-06-05,4821,4821,4821,4821,0,VE4
2014-06-06,4821,4821,4821,4821,0,VE4
2014-06-09,4821,4821,4821,4821,0,VE4
2014-06-10,4821,4821,4821,4821,0,VE4
2014-06-11,4821,4821,4821,4821,0,VE4
2014-06-12,4821,4821,4821,4821,0,VE4
2014-06-13,4821,4821,4821,4821,0,VE4
2014-06-16,4821,4821,4821,4821,0,VE4
2014-06-17,4821,4821,4821,4821,0,VE4
2014-06-18,4821,4821,4821,4821,0,VE4
2014-06-19,4821,4821,4821,4821,0,VE4
2014-06-20,4821,4821,4821,4821,0,VE4
2014-06-23,4821,4821,4821,4821,0,VE4
2014-06-24,4821,4821,4821,4821,0,VE4
2014-06-25,4821,4821,4821,4821,0,VE4
2014-06-26,4821,4821,4821,4821,0,VE4
2014-06-27,4821,4821,4821,4821,0,VE4
2014-06-30,4821,4821,4821,4821,0,VE4
2014-07-01,4821,4821,4821,4821,0,VE4
2014-07-02,4821,4821,4821,4821,0,VE4
2014-07-03,4821,4821,4821,4821,0,VE4
2014-07-04,4821,4821,4821,4821,0,VE4
2014-07-07,4821,4821,4821,4821,0,VE4
2014-07-08,4821,4821,4821,4821,0,VE4
2014-07-09,4821,4821,4821,4821,0,VE4
2014-07-10,4821,4821,4821,4821,0,VE4
2014-07-11,4821,4821,4821,4821,0,VE4
2014-07-14,4821,4821,4821,4821,0,VE4
2014-07-15,4821,4821,4821,4821,0,VE4
2014-07-16,4821,4821,4821,4821,0,VE4
2014-07-17,4821,4821,4821,4821,0,VE4
2014-07-18,4821,4821,4821,4821,0,VE4
2014-07-21,4821,4821,4821,4821,0,VE4
2014-07-22,4821,4821,4821,4821,0,VE4
2014-07-23,4821,4821,4821,4821,0,VE4
2014-07-24,4821,4821,4821,4821,0,VE4
2014-07-25,4821,4821,4821,4821,0,VE4
2014-07-28,4821,4821,4821,4821,0,VE4
2014-07-29,4821,4821,4821,4821,0,VE4
2014-07-30,4821,4821,4821,4821,0,VE4
2014-07-31,4821,4821,4821,4821,0,VE4
2014-08-01,4821,4821,4821,4821,0,VE4
2014-08-04,4821,4821,4821,4821,0,VE4
2014-08-05,4821,4821,4821,4821,0,VE4
2014-08-06,4821,4821,4821,4821,0,VE4
2014-08-07,4821,4821,4821,4821,0,VE4
2014-08-08,4821,4821,4821,4821,0,VE4
2014-08-11,4821,4821,4821,4821,0,VE4
2014-08-12,4821,4821,4821,4821,0,VE4
2014-08-13,4821,4821,4821,4821,0,VE4
2014-08-14,4821,4821,4821,4821,0,VE4
2014-08-15,4821,4821,4821,4821,0,VE4
2014-08-18,4821,4821,4821,4821,0,VE4
2014-08-19,4821,4821,4821,4821,0,VE4
2014-08-20,4821,4821,4821,4821,0,VE4
2014-08-21,4821,4821,4821,4821,0,VE4
2014-08-22,4821,4821,4821,4821,0,VE4
2014-08-25,4821,4821,4821,4821,0,VE4
2014-08-26,4821,4821,4821,4821,0,VE4
2014-08-27,4821,4821,4821,4821,0,VE4
2014-08-28,4821,4821,4821,4821,0,VE4
2014-08-29,4821,4821,4821,4821,0,VE4
2014-09-03,4821,4821,4821,4821,0,VE4
2014-09-04,4821,4821,4821,4821,0,VE4
2014-09-05,4821,4821,4821,4821,0,VE4
2014-09-08,4821,4821,4821,4821,2000,VE4
2014-09-09,4636,4682,4636,4636,11200,VE4
2014-09-10,4497,4497,4497,4497,3000,VE4
2014-09-11,4497,4497,4497,4497,2500,VE4
2014-09-12,4358,4450,4358,4450,3400,VE4
2014-09-15,4497,4497,4497,4497,900,VE4
2014-09-16,4497,4497,4497,4497,700,VE4
2014-09-17,4497,4497,4497,4497,0,VE4
2014-09-18,4910,4910,4910,4910,200,VE4
2014-09-19,5375,5375,5375,5375,100,VE4
2014-09-22,5375,5375,5375,5375,0,VE4
2014-09-23,5375,5375,5375,5375,0,VE4
2014-09-24,5375,5375,5375,5375,0,VE4
2014-09-25,5375,5375,5375,5375,0,VE4
2014-09-26,5375,5375,5375,5375,0,VE4
2014-09-29,5375,5375,5375,5375,0,VE4
2014-09-30,5375,5375,5375,5375,0,VE4
2014-10-01,4858,4858,4858,4858,100,VE4
2014-10-02,4858,4858,4858,4858,600,VE4
2014-10-03,4858,4858,4858,4858,0,VE4
2014-10-06,4858,4858,4858,4858,0,VE4
2014-10-07,4858,4858,4858,4858,0,VE4
2014-10-08,4858,4858,4858,4858,0,VE4
2014-10-09,4858,4858,4858,4858,0,VE4
2014-10-10,5117,5272,5117,5272,2000,VE4
2014-10-13,5169,5272,5169,5272,5000,VE4
2014-10-14,4962,4962,4962,4962,300,VE4
2014-10-15,4962,4962,4962,4962,0,VE4
2014-10-16,4962,4962,4962,4962,0,VE4
2014-10-17,4962,4962,4962,4962,0,VE4
2014-10-20,4962,4962,4962,4962,0,VE4
2014-10-21,4962,5065,4962,5065,6400,VE4
2014-10-22,5065,5065,4962,5013,7053,VE4
2014-10-23,5117,5169,5013,5013,7500,VE4
2014-10-24,5013,5013,5013,5013,0,VE4
2014-10-27,5013,5065,5013,5065,6100,VE4
2014-10-28,5065,5065,5065,5065,0,VE4
2014-10-29,5065,5065,5065,5065,0,VE4
2014-10-30,5013,5013,5013,5013,1000,VE4
2014-10-31,5065,5065,5013,5013,12500,VE4
2014-11-03,5013,5013,5013,5013,0,VE4
2014-11-04,5013,5065,5013,5065,4800,VE4
2014-11-05,5013,5013,5013,5013,5700,VE4
2014-11-06,5013,5013,5013,5013,7190,VE4
2014-11-07,5013,5013,5013,5013,0,VE4
2014-11-10,5013,5013,5013,5013,0,VE4
2014-11-11,5013,5013,5013,5013,1600,VE4
2014-11-12,5065,5065,5065,5065,200,VE4
2014-11-13,5065,5065,5065,5065,200,VE4
2014-11-14,5065,5065,5065,5065,0,VE4
2014-11-17,5013,5013,4962,4962,2300,VE4
2014-11-18,4962,4962,4962,4962,0,VE4
2014-11-19,4962,4962,4962,4962,0,VE4
2014-11-20,5013,5065,5013,5065,2049,VE4
2014-11-21,5065,5065,5065,5065,0,VE4
2014-11-24,5065,5065,5065,5065,0,VE4
2014-11-25,5065,5065,5065,5065,0,VE4
2014-11-26,5065,5065,5065,5065,0,VE4
2014-11-27,5065,5065,5065,5065,0,VE4
2014-11-28,5065,5065,5065,5065,0,VE4
2014-12-01,5065,5065,5065,5065,0,VE4
2014-12-02,5117,5117,5065,5065,3700,VE4
2014-12-03,5169,5272,5169,5169,17908,VE4
2014-12-04,5169,5169,5169,5169,0,VE4
2014-12-05,5169,5169,5169,5169,0,VE4
2014-12-08,5427,5427,5220,5220,600,VE4
2014-12-09,5220,5220,5220,5220,0,VE4
2014-12-10,5220,5220,5220,5220,0,VE4
2014-12-11,4910,5375,4910,5375,2110,VE4
2014-12-12,5375,5375,5375,5375,0,VE4
2014-12-15,5375,5375,5375,5375,0,VE4
2014-12-16,5272,5272,5272,5272,500,VE4
2014-12-17,5065,5065,5065,5065,500,VE4
2014-12-18,5272,5272,5272,5272,4982,VE4
2014-12-19,5272,5272,5272,5272,0,VE4
2014-12-22,5272,5272,5272,5272,0,VE4
2014-12-23,5169,5169,5169,5169,500,VE4
2014-12-24,5169,5169,5169,5169,0,VE4
2014-12-25,5169,5169,5169,5169,500,VE4
2014-12-26,5169,5169,5169,5169,0,VE4
2014-12-29,5220,5220,5220,5220,800,VE4
2014-12-30,5220,5220,5220,5220,0,VE4
2014-12-31,5220,5220,5220,5220,0,VE4
2015-01-05,5220,5220,5220,5220,0,VE4
2015-01-06,5220,5220,5220,5220,0,VE4
2015-01-07,5220,5220,5220,5220,0,VE4
2015-01-08,5220,5220,5220,5220,0,VE4
2015-01-09,5220,5220,5220,5220,0,VE4
2015-01-12,5220,5220,5220,5220,0,VE4
