time,open,high,low,close,volume,ticker
2011-04-07,3160,3160,3160,3160,0,BST
2011-04-08,3160,3160,3160,3160,0,BST
2011-04-13,3160,3160,3160,3160,0,BST
2011-04-14,3160,3160,3160,3160,0,BST
2011-04-15,3160,3160,3160,3160,100,BST
2011-04-18,3160,3160,3160,3160,0,BST
2011-04-19,3160,3160,3160,3160,0,BST
2011-04-20,3160,3160,3160,3160,0,BST
2011-04-21,3160,3160,3160,3160,0,BST
2011-04-22,3160,3160,3160,3160,0,BST
2011-04-25,2939,2939,2939,2939,300,BST
2011-04-26,2749,2749,2749,2749,2200,BST
2011-04-27,2560,2560,2560,2560,1200,BST
2011-04-28,2433,2433,2402,2402,800,BST
2011-04-29,2307,2307,2307,2307,100,BST
2011-05-04,2212,2212,2149,2149,2100,BST
2011-05-05,2307,2307,2307,2307,100,BST
2011-05-06,2149,2149,2149,2149,100,BST
2011-05-09,2244,2244,2244,2244,10000,BST
2011-05-10,2307,2307,2307,2307,100,BST
2011-05-11,2307,2307,2307,2307,0,BST
2011-05-12,2149,2149,2149,2149,200,BST
2011-05-13,2244,2244,2022,2022,800,BST
2011-05-16,1928,1928,1928,1928,300,BST
2011-05-17,2054,2054,1833,1833,200,BST
2011-05-18,1959,1959,1959,1959,0,BST
2011-05-19,1959,1959,1959,1959,0,BST
2011-05-20,1833,1833,1833,1833,100,BST
2011-05-23,1833,1833,1833,1833,0,BST
2011-05-24,1706,1864,1706,1864,1000,BST
2011-05-25,1738,1738,1738,1738,0,BST
2011-05-26,1833,1833,1833,1833,100,BST
2011-05-27,1928,1928,1706,1706,300,BST
2011-05-30,1770,1770,1770,1770,0,BST
2011-05-31,1770,1770,1770,1770,0,BST
2011-06-01,1770,1770,1770,1770,0,BST
2011-06-02,1770,1770,1770,1770,0,BST
2011-06-03,1738,1738,1675,1675,1500,BST
2011-06-06,1675,1675,1675,1675,1000,BST
2011-06-07,1675,1675,1675,1675,0,BST
2011-06-08,1770,1770,1770,1770,300,BST
2011-06-09,1833,1833,1833,1833,100,BST
2011-06-10,1959,1959,1959,1959,1200,BST
2011-06-13,1959,1959,1959,1959,0,BST
2011-06-14,1959,2086,1959,1959,1300,BST
2011-06-15,2022,2022,2022,2022,0,BST
2011-06-16,2022,2022,2022,2022,0,BST
2011-06-17,2022,2022,2022,2022,0,BST
2011-06-20,1896,1896,1896,1896,100,BST
2011-06-21,2022,2022,2022,2022,100,BST
2011-06-22,1928,1928,1928,1928,1200,BST
2011-06-23,1896,1896,1896,1896,2000,BST
2011-06-24,1896,1896,1896,1896,1000,BST
2011-06-27,1896,1896,1896,1896,0,BST
2011-06-28,1896,1896,1896,1896,0,BST
2011-06-29,1896,1896,1896,1896,0,BST
2011-06-30,1896,1896,1896,1896,0,BST
2011-07-01,1896,1896,1896,1896,0,BST
2011-07-04,1896,1896,1896,1896,0,BST
2011-07-05,1896,1896,1896,1896,0,BST
2011-07-06,1896,1896,1896,1896,0,BST
2011-07-07,1896,1896,1896,1896,0,BST
2011-07-08,1896,1896,1896,1896,0,BST
2011-07-11,1801,1801,1801,1801,100,BST
2011-07-12,1896,1896,1896,1896,100,BST
2011-07-13,1896,1896,1896,1896,0,BST
2011-07-14,1833,1833,1833,1833,2000,BST
2011-07-15,1833,1833,1833,1833,1100,BST
2011-07-18,1833,1833,1833,1833,0,BST
2011-07-19,1833,1833,1833,1833,0,BST
2011-07-20,1833,1833,1833,1833,0,BST
2011-07-21,1833,1833,1833,1833,0,BST
2011-07-22,1833,1833,1833,1833,0,BST
2011-07-25,1833,1833,1833,1833,0,BST
2011-07-26,1833,1833,1833,1833,0,BST
2011-07-27,1833,1833,1833,1833,0,BST
2011-07-28,1801,1801,1801,1801,200,BST
2011-07-29,1801,1801,1801,1801,0,BST
2011-08-01,1801,1801,1801,1801,0,BST
2011-08-02,1801,1801,1801,1801,500,BST
2011-08-03,1801,1801,1801,1801,0,BST
2011-08-04,1896,1896,1896,1896,100,BST
2011-08-05,2001,2001,2001,2001,100,BST
2011-08-08,2001,2001,2001,2001,0,BST
2011-08-09,2001,2001,2001,2001,0,BST
2011-08-10,2001,2001,2001,2001,0,BST
2011-08-11,2001,2001,2001,2001,0,BST
2011-08-12,2001,2001,2001,2001,0,BST
2011-08-15,2001,2001,2001,2001,0,BST
2011-08-16,2001,2001,2001,2001,0,BST
2011-08-17,2001,2001,2001,2001,0,BST
2011-08-18,2001,2001,2001,2001,0,BST
2011-08-19,2001,2001,2001,2001,0,BST
2011-08-22,2107,2107,2107,2107,400,BST
2011-08-23,2107,2107,2107,2107,0,BST
2011-08-24,1966,1966,1966,1966,500,BST
2011-08-25,2072,2072,2072,2072,100,BST
2011-08-26,2072,2072,2072,2072,0,BST
2011-08-29,2212,2212,2212,2212,200,BST
2011-08-30,2212,2212,2212,2212,0,BST
2011-08-31,2212,2212,2212,2212,0,BST
2011-09-01,2212,2212,2212,2212,0,BST
2011-09-05,2212,2212,2212,2212,0,BST
2011-09-06,2212,2212,2212,2212,0,BST
2011-09-07,2212,2212,2212,2212,0,BST
2011-09-08,2212,2212,2212,2212,0,BST
2011-09-09,2212,2212,2212,2212,0,BST
2011-09-12,2212,2212,2212,2212,0,BST
2011-09-13,2212,2212,2142,2142,4000,BST
2011-09-14,2177,2177,2177,2177,200,BST
2011-09-15,2107,2107,2107,2107,100,BST
2011-09-16,1966,1966,1966,1966,300,BST
2011-09-19,1861,1861,1861,1861,200,BST
2011-09-20,1966,1966,1966,1966,500,BST
2011-09-21,2072,2072,2072,2072,200,BST
2011-09-22,2072,2072,2072,2072,0,BST
2011-09-23,1966,1966,1966,1966,2000,BST
2011-09-26,2072,2072,2072,2072,200,BST
2011-09-27,1931,2142,1931,2142,400,BST
2011-09-28,2107,2107,2107,2107,0,BST
2011-09-29,2107,2107,2107,2107,0,BST
2011-09-30,2212,2212,2212,2212,100,BST
2011-10-03,2212,2212,2212,2212,0,BST
2011-10-04,2212,2212,2212,2212,0,BST
2011-10-05,2212,2212,2212,2212,0,BST
2011-10-06,2212,2212,2212,2212,0,BST
2011-10-07,2212,2212,2212,2212,0,BST
2011-10-10,2212,2212,2212,2212,0,BST
2011-10-11,2212,2212,2212,2212,0,BST
2011-10-12,2212,2212,2212,2212,0,BST
2011-10-13,2212,2212,2212,2212,0,BST
2011-10-14,2212,2212,2212,2212,0,BST
2011-10-17,2212,2212,2212,2212,0,BST
2011-10-18,2212,2212,2212,2212,0,BST
2011-10-19,2107,2107,2107,2107,30000,BST
2011-10-20,2107,2107,2107,2107,0,BST
2011-10-21,1966,1966,1966,1966,100,BST
2011-10-24,2072,2072,2072,2072,100,BST
2011-10-25,2177,2177,2177,2177,100,BST
2011-10-26,2247,2247,2247,2247,100,BST
2011-10-27,2247,2247,2247,2247,0,BST
2011-10-28,2247,2247,2247,2247,0,BST
2011-10-31,2247,2247,2247,2247,0,BST
2011-11-01,2247,2247,2247,2247,0,BST
2011-11-02,2247,2247,2247,2247,0,BST
2011-11-03,2247,2247,2247,2247,0,BST
2011-11-04,2247,2247,2247,2247,0,BST
2011-11-07,2247,2247,2247,2247,0,BST
2011-11-08,2247,2247,2247,2247,0,BST
2011-11-09,2247,2247,2247,2247,0,BST
2011-11-10,2247,2247,2247,2247,0,BST
2011-11-11,2247,2247,2247,2247,0,BST
2011-11-14,2247,2247,2247,2247,0,BST
2011-11-15,2107,2107,2107,2107,100,BST
2011-11-16,2107,2107,2107,2107,0,BST
2011-11-17,1966,2177,1966,2177,400,BST
2011-11-18,2142,2142,2142,2142,0,BST
2011-11-21,2001,2212,2001,2001,2300,BST
2011-11-22,2177,2177,2177,2177,200,BST
2011-11-23,2282,2282,2282,2282,200,BST
2011-11-24,2142,2142,2142,2142,100,BST
2011-11-25,2142,2142,2142,2142,0,BST
2011-11-28,2142,2142,2142,2142,0,BST
2011-11-29,2001,2001,2001,2001,1000,BST
2011-11-30,1896,1896,1896,1896,100,BST
2011-12-01,1966,1966,1966,1966,100,BST
2011-12-02,1861,1861,1861,1861,200,BST
2011-12-05,1966,1966,1966,1966,1700,BST
2011-12-06,2037,2037,2037,2037,100,BST
2011-12-07,1931,1931,1931,1931,100,BST
2011-12-08,2001,2001,2001,2001,100,BST
2011-12-09,1931,1931,1931,1931,200,BST
2011-12-12,1861,1861,1861,1861,1100,BST
2011-12-13,1931,1931,1826,1826,1100,BST
2011-12-14,1791,1931,1791,1931,200,BST
2011-12-15,1861,1861,1861,1861,0,BST
2011-12-16,1966,1966,1966,1966,200,BST
2011-12-19,1966,1966,1966,1966,0,BST
2011-12-20,1966,1966,1966,1966,0,BST
2011-12-21,1966,1966,1966,1966,600,BST
2011-12-22,1966,1966,1966,1966,0,BST
2011-12-23,1966,1966,1966,1966,0,BST
2011-12-26,2084,2084,1927,1927,2100,BST
2011-12-27,1927,1927,1927,1927,0,BST
2011-12-28,1927,1927,1927,1927,0,BST
2011-12-29,1927,1927,1927,1927,0,BST
2011-12-30,1927,1927,1927,1927,0,BST
2012-01-03,2045,2045,2045,2045,100,BST
2012-01-04,2045,2045,2045,2045,3000,BST
2012-01-05,1966,2006,1966,2006,3100,BST
2012-01-06,1966,2006,1966,2006,900,BST
2012-01-09,1966,1966,1966,1966,200,BST
2012-01-10,2006,2006,2006,2006,100,BST
2012-01-11,2006,2006,2006,2006,0,BST
2012-01-12,2084,2084,2084,2084,100,BST
2012-01-13,2084,2084,2084,2084,0,BST
2012-01-16,2202,2202,2202,2202,100,BST
2012-01-17,2202,2202,2202,2202,0,BST
2012-01-18,2202,2202,2202,2202,0,BST
2012-01-19,2202,2202,2202,2202,0,BST
2012-01-20,2202,2202,2202,2202,0,BST
2012-01-30,2202,2202,2202,2202,0,BST
2012-01-31,2320,2320,2320,2320,100,BST
2012-02-01,2163,2163,2163,2163,7600,BST
2012-02-02,2163,2163,2163,2163,0,BST
2012-02-03,2163,2163,2163,2163,0,BST
2012-02-06,2045,2045,2045,2045,100,BST
2012-02-07,2045,2045,2045,2045,1600,BST
2012-02-08,2045,2045,2045,2045,0,BST
2012-02-09,2045,2045,2045,2045,0,BST
2012-02-10,2045,2045,2045,2045,0,BST
2012-02-13,2045,2045,2045,2045,0,BST
2012-02-14,2045,2045,2045,2045,10000,BST
2012-02-15,2124,2124,2124,2124,1000,BST
2012-02-16,2124,2124,2124,2124,2000,BST
2012-02-17,2124,2124,2084,2084,7200,BST
2012-02-20,2124,2124,2124,2124,0,BST
2012-02-21,2124,2124,2124,2124,0,BST
2012-02-22,2124,2124,2124,2124,0,BST
2012-02-23,2124,2124,2124,2124,0,BST
2012-02-24,2242,2242,2242,2242,100,BST
2012-02-27,2360,2360,2281,2281,1600,BST
2012-02-28,2320,2320,2320,2320,0,BST
2012-02-29,2281,2478,2163,2438,35100,BST
2012-03-01,2478,2478,2478,2478,500,BST
2012-03-02,2556,2635,2556,2635,1300,BST
2012-03-05,2478,2753,2478,2753,4000,BST
2012-03-06,2714,2714,2714,2714,2000,BST
2012-03-07,2871,2871,2753,2871,2700,BST
2012-03-08,2832,2832,2832,2832,0,BST
2012-03-09,2832,2832,2832,2832,0,BST
2012-03-12,3028,3028,3028,3028,1000,BST
2012-03-13,3186,3186,3186,3186,200,BST
2012-03-14,3186,3186,3186,3186,0,BST
2012-03-15,3186,3186,3186,3186,0,BST
2012-03-16,3264,3382,3264,3382,3500,BST
2012-03-19,3540,3540,3540,3540,700,BST
2012-03-20,3540,3540,3540,3540,0,BST
2012-03-21,3540,3540,3540,3540,0,BST
2012-03-22,3736,3736,3736,3736,800,BST
2012-03-23,3736,3736,3736,3736,200,BST
2012-03-26,3815,3854,3815,3854,23800,BST
2012-03-27,3854,3854,3854,3854,0,BST
2012-03-28,3854,3854,3854,3854,0,BST
2012-03-29,3854,3854,3854,3854,0,BST
2012-03-30,3854,3854,3854,3854,0,BST
2012-04-03,3854,3854,3854,3854,0,BST
2012-04-04,3854,3854,3854,3854,0,BST
2012-04-05,3854,3854,3854,3854,0,BST
2012-04-06,3618,3618,3618,3618,1300,BST
2012-04-09,3618,3618,3618,3618,0,BST
2012-04-10,3618,3618,3618,3618,0,BST
2012-04-11,3854,3854,3854,3854,200,BST
2012-04-12,3854,3854,3854,3854,0,BST
2012-04-13,3854,3854,3854,3854,0,BST
2012-04-16,3854,3854,3854,3854,0,BST
2012-04-17,3854,3854,3854,3854,0,BST
2012-04-18,3854,3854,3854,3854,0,BST
2012-04-19,3854,3854,3854,3854,0,BST
2012-04-20,3854,3854,3854,3854,0,BST
2012-04-23,3854,3854,3854,3854,0,BST
2012-04-24,3854,3854,3854,3854,0,BST
2012-04-25,3854,3854,3854,3854,0,BST
2012-04-26,3854,3854,3854,3854,0,BST
2012-04-27,3854,3854,3854,3854,0,BST
2012-05-02,3854,3854,3854,3854,0,BST
2012-05-03,3854,3854,3854,3854,0,BST
2012-05-04,3854,3854,3854,3854,0,BST
2012-05-07,3854,3854,3854,3854,0,BST
2012-05-08,3854,3854,3854,3854,0,BST
2012-05-09,3854,3854,3854,3854,0,BST
2012-05-10,3854,3854,3854,3854,0,BST
2012-05-11,3854,3854,3854,3854,0,BST
2012-05-14,3854,3854,3854,3854,0,BST
2012-05-15,3854,3854,3854,3854,0,BST
2012-05-16,3854,3854,3854,3854,0,BST
2012-05-17,3854,3854,3854,3854,0,BST
2012-05-18,3854,3854,3854,3854,0,BST
2012-05-21,3854,3854,3854,3854,0,BST
2012-05-22,3854,3854,3854,3854,0,BST
2012-05-23,3854,3854,3854,3854,0,BST
2012-05-24,3854,3854,3854,3854,0,BST
2012-05-25,3854,3854,3854,3854,0,BST
2012-05-28,3854,3854,3854,3854,0,BST
2012-05-29,3854,3854,3854,3854,0,BST
2012-05-30,3854,3854,3854,3854,0,BST
2012-05-31,3854,3854,3854,3854,0,BST
2012-06-01,3854,3854,3854,3854,0,BST
2012-06-04,3854,3854,3854,3854,0,BST
2012-06-05,3854,3854,3854,3854,0,BST
2012-06-06,3854,3854,3854,3854,0,BST
2012-06-07,3854,3854,3854,3854,0,BST
2012-06-08,3854,3854,3854,3854,0,BST
2012-06-11,3854,3854,3854,3854,0,BST
2012-06-12,3854,3854,3854,3854,0,BST
2012-06-13,3854,3854,3854,3854,0,BST
2012-06-14,3854,3854,3854,3854,0,BST
2012-06-15,3854,3854,3854,3854,0,BST
2012-06-18,3854,3854,3854,3854,0,BST
2012-06-19,3854,3854,3854,3854,0,BST
2012-06-20,3854,3854,3854,3854,0,BST
2012-06-21,3854,3854,3854,3854,0,BST
2012-06-22,3854,3854,3854,3854,0,BST
2012-06-25,3854,3854,3854,3854,0,BST
2012-06-26,3618,3618,3618,3618,500,BST
2012-06-27,3382,3382,3382,3382,500,BST
2012-06-28,3146,3146,3146,3146,200,BST
2012-06-29,2989,2989,2989,2989,100,BST
2012-07-02,2832,2832,2832,2832,100,BST
2012-07-03,2714,2714,2714,2714,100,BST
2012-07-04,2714,2714,2714,2714,0,BST
2012-07-05,2714,2714,2714,2714,0,BST
2012-07-06,2714,2714,2714,2714,0,BST
2012-07-09,2714,2714,2714,2714,0,BST
2012-07-10,2714,2714,2714,2714,0,BST
2012-07-11,2714,2714,2714,2714,0,BST
2012-07-12,2714,2714,2714,2714,0,BST
2012-07-13,2714,2714,2714,2714,0,BST
2012-07-16,2714,2714,2714,2714,0,BST
2012-07-17,2714,2714,2714,2714,0,BST
2012-07-18,2714,2714,2714,2714,0,BST
2012-07-19,2714,2714,2714,2714,0,BST
2012-07-20,2714,2714,2714,2714,0,BST
2012-07-23,2714,2714,2714,2714,0,BST
2012-07-24,2714,2714,2714,2714,0,BST
2012-07-25,2714,2714,2714,2714,0,BST
2012-07-26,2714,2714,2714,2714,0,BST
2012-07-27,2871,2871,2871,2871,200,BST
2012-07-30,2871,2871,2871,2871,0,BST
2012-07-31,2871,2871,2871,2871,0,BST
2012-08-01,2871,2871,2871,2871,0,BST
2012-08-02,2871,2871,2871,2871,0,BST
2012-08-03,2871,2871,2871,2871,0,BST
2012-08-06,2871,2871,2871,2871,0,BST
2012-08-07,2871,2871,2871,2871,0,BST
2012-08-08,2871,2871,2871,2871,0,BST
2012-08-09,2871,2871,2871,2871,0,BST
2012-08-10,2871,2871,2871,2871,0,BST
2012-08-13,2871,2871,2871,2871,0,BST
2012-08-14,2871,2871,2871,2871,400,BST
2012-08-15,2871,2871,2871,2871,0,BST
2012-08-16,2871,2871,2871,2871,0,BST
2012-08-17,2871,2871,2871,2871,0,BST
2012-08-20,2871,2871,2871,2871,0,BST
2012-08-21,2871,2871,2871,2871,0,BST
2012-08-22,2871,2871,2871,2871,0,BST
2012-08-23,2871,2871,2871,2871,0,BST
2012-08-24,2871,2871,2871,2871,0,BST
2012-08-27,2871,2871,2871,2871,0,BST
2012-08-28,2871,2871,2871,2871,0,BST
2012-08-29,2871,2871,2871,2871,0,BST
2012-08-30,2871,2871,2871,2871,0,BST
2012-08-31,2871,2871,2871,2871,0,BST
2012-09-04,2871,2871,2871,2871,0,BST
2012-09-05,2871,2871,2871,2871,0,BST
2012-09-06,2871,2871,2871,2871,0,BST
2012-09-07,2871,2871,2871,2871,0,BST
2012-09-10,2871,2871,2871,2871,0,BST
2012-09-11,2871,2871,2871,2871,0,BST
2012-09-12,2871,2871,2871,2871,0,BST
2012-09-13,2871,2871,2871,2871,0,BST
2012-09-14,3068,3068,3068,3068,100,BST
2012-09-17,3068,3068,3068,3068,0,BST
2012-09-18,3068,3068,3068,3068,0,BST
2012-09-19,3068,3068,3068,3068,0,BST
2012-09-20,3264,3264,3264,3264,100,BST
2012-09-21,3476,3476,3476,3476,100,BST
2012-09-24,3476,3476,3476,3476,0,BST
2012-09-25,3688,3688,3688,3688,100,BST
2012-09-26,3688,3688,3688,3688,0,BST
2012-09-27,3688,3688,3688,3688,0,BST
2012-09-28,3688,3688,3688,3688,0,BST
2012-10-01,3688,3688,3688,3688,0,BST
2012-10-02,3688,3688,3688,3688,0,BST
2012-10-03,3688,3688,3688,3688,0,BST
2012-10-04,3688,3688,3688,3688,0,BST
2012-10-05,3688,3688,3688,3688,0,BST
2012-10-08,3688,3688,3688,3688,0,BST
2012-10-09,3434,3434,3434,3434,400,BST
2012-10-10,3434,3434,3434,3434,0,BST
2012-10-11,3434,3434,3434,3434,0,BST
2012-10-12,3434,3434,3434,3434,0,BST
2012-10-15,3434,3434,3434,3434,0,BST
2012-10-16,3434,3434,3434,3434,0,BST
2012-10-17,3434,3434,3434,3434,0,BST
2012-10-18,3434,3434,3434,3434,0,BST
2012-10-19,3434,3434,3434,3434,0,BST
2012-10-22,3222,3222,3222,3222,200,BST
2012-10-23,3222,3222,3222,3222,0,BST
2012-10-24,3010,3010,3010,3010,200,BST
2012-10-25,3010,3010,3010,3010,0,BST
2012-10-26,3180,3180,3180,3180,1000,BST
2012-10-29,3010,3010,3010,3010,1000,BST
2012-10-30,3010,3010,3010,3010,0,BST
2012-10-31,3180,3180,2883,2883,200,BST
2012-11-01,2883,2883,2883,2883,0,BST
2012-11-02,2883,2883,2883,2883,0,BST
2012-11-05,2883,2883,2883,2883,0,BST
2012-11-06,2883,2883,2883,2883,0,BST
2012-11-07,2883,2883,2883,2883,0,BST
2012-11-08,2713,2713,2713,2713,500,BST
2012-11-09,2713,2713,2713,2713,0,BST
2012-11-12,2713,2713,2713,2713,0,BST
2012-11-13,2586,2713,2586,2713,1600,BST
2012-11-14,2544,2713,2544,2713,2900,BST
2012-11-15,2713,2713,2713,2713,0,BST
2012-11-16,2671,2671,2671,2671,900,BST
2012-11-19,2671,2671,2671,2671,0,BST
2012-11-20,2671,2671,2671,2671,0,BST
2012-11-21,2671,2671,2671,2671,0,BST
2012-11-22,2671,2671,2671,2671,0,BST
2012-11-23,2671,2671,2671,2671,0,BST
2012-11-26,2671,2671,2671,2671,0,BST
2012-11-27,2671,2671,2671,2671,0,BST
2012-11-28,2671,2671,2671,2671,0,BST
2012-11-29,2671,2671,2671,2671,0,BST
2012-11-30,2671,2671,2671,2671,0,BST
2012-12-03,2840,2840,2840,2840,2000,BST
2012-12-04,2840,2840,2840,2840,0,BST
2012-12-05,2840,2840,2840,2840,0,BST
2012-12-06,2840,2840,2840,2840,0,BST
2012-12-07,2840,2840,2840,2840,0,BST
2012-12-10,2840,2840,2840,2840,0,BST
2012-12-11,2840,2840,2840,2840,0,BST
2012-12-12,2840,2840,2840,2840,0,BST
2012-12-13,2840,2840,2840,2840,0,BST
2012-12-14,2840,2840,2840,2840,0,BST
2012-12-17,2925,2925,2925,2925,100,BST
2012-12-18,2925,2925,2925,2925,0,BST
2012-12-19,2925,2925,2925,2925,0,BST
2012-12-20,2925,2925,2925,2925,0,BST
2012-12-21,2925,2925,2925,2925,0,BST
2012-12-24,2925,2925,2925,2925,0,BST
2012-12-25,2925,2925,2925,2925,0,BST
2012-12-26,2925,2925,2925,2925,0,BST
2012-12-27,2925,2925,2925,2925,0,BST
2012-12-28,2925,2925,2925,2925,0,BST
2013-01-02,3095,3095,3095,3095,100,BST
2013-01-03,3095,3095,3095,3095,0,BST
2013-01-04,3307,3307,3307,3307,1000,BST
2013-01-07,3222,3222,3222,3222,100,BST
2013-01-08,3392,3392,3392,3392,9000,BST
2013-01-09,3392,3392,3392,3392,3100,BST
2013-01-10,3392,3392,3392,3392,0,BST
2013-01-11,3392,3392,3392,3392,1000,BST
2013-01-14,3434,3434,3392,3434,8400,BST
2013-01-15,3434,3519,3434,3519,3200,BST
2013-01-16,3476,3476,3392,3392,1200,BST
2013-01-17,3392,3392,3392,3392,0,BST
2013-01-18,3476,3476,3434,3434,4700,BST
2013-01-21,3476,3476,3476,3476,500,BST
2013-01-22,3524,3524,3476,3476,1700,BST
2013-01-23,3476,3476,3476,3476,0,BST
2013-01-24,3476,3476,3476,3476,0,BST
2013-01-25,3476,3476,3476,3476,0,BST
2013-01-28,3619,3619,3619,3619,100,BST
2013-01-29,3572,3572,3572,3572,3000,BST
2013-01-30,3572,3572,3572,3572,0,BST
2013-01-31,3572,3572,3572,3572,0,BST
2013-02-01,3572,3572,3572,3572,0,BST
2013-02-04,3572,3572,3572,3572,0,BST
2013-02-05,3810,3810,3619,3619,600,BST
2013-02-06,3810,3810,3524,3572,2600,BST
2013-02-07,3572,3572,3572,3572,500,BST
2013-02-08,3619,3619,3619,3619,100,BST
2013-02-18,3619,3619,3619,3619,100,BST
2013-02-19,3667,3667,3619,3667,46300,BST
2013-02-20,3619,3619,3619,3619,1000,BST
2013-02-21,3619,3953,3619,3953,7100,BST
2013-02-22,3953,3953,3953,3953,0,BST
2013-02-25,3953,3953,3953,3953,0,BST
2013-02-26,3953,3953,3953,3953,0,BST
2013-02-27,3953,3953,3953,3953,0,BST
2013-02-28,3953,3953,3953,3953,0,BST
2013-03-01,3953,3953,3953,3953,0,BST
2013-03-04,3953,3953,3953,3953,0,BST
2013-03-05,3714,3714,3714,3714,900,BST
2013-03-06,3714,3714,3714,3714,0,BST
2013-03-07,3714,3714,3714,3714,0,BST
2013-03-08,3619,3619,3619,3619,400,BST
2013-03-11,3619,3619,3619,3619,0,BST
2013-03-12,3619,3619,3619,3619,0,BST
2013-03-13,3619,3619,3619,3619,100,BST
2013-03-14,3667,3667,3667,3667,500,BST
2013-03-15,3667,3667,3667,3667,0,BST
2013-03-18,3667,3667,3667,3667,0,BST
2013-03-19,3667,3667,3667,3667,0,BST
2013-03-20,3667,3667,3667,3667,0,BST
2013-03-21,3667,3667,3667,3667,0,BST
2013-03-22,3667,3667,3667,3667,0,BST
2013-03-25,3667,3667,3667,3667,0,BST
2013-03-26,3619,3857,3619,3857,800,BST
2013-03-27,3810,3810,3810,3810,500,BST
2013-03-28,3572,3857,3572,3857,2100,BST
2013-03-29,3857,3857,3857,3857,0,BST
2013-04-01,3714,3714,3714,3714,1800,BST
2013-04-02,3714,3714,3714,3714,300,BST
2013-04-03,3667,3667,3667,3667,2700,BST
2013-04-04,3714,3714,3714,3714,1100,BST
2013-04-05,3667,3667,3667,3667,1400,BST
2013-04-08,3667,3667,3667,3667,0,BST
2013-04-09,3667,3667,3667,3667,1600,BST
2013-04-10,3667,3667,3667,3667,500,BST
2013-04-11,3524,3667,3524,3667,1600,BST
2013-04-12,3667,3667,3667,3667,0,BST
2013-04-15,3572,3572,3572,3572,1500,BST
2013-04-16,3476,3667,3476,3667,1200,BST
2013-04-17,3762,3762,3762,3762,100,BST
2013-04-18,3762,3762,3762,3762,0,BST
2013-04-22,3524,3810,3524,3810,2500,BST
2013-04-23,3524,3762,3524,3762,300,BST
2013-04-24,3810,3810,3810,3810,100,BST
2013-04-25,3619,3762,3619,3762,600,BST
2013-04-26,3810,3810,3810,3810,100,BST
2013-05-02,3762,3810,3762,3810,2500,BST
2013-05-03,3714,3857,3714,3714,1900,BST
2013-05-06,3762,3953,3762,3953,3800,BST
2013-05-07,4000,4000,3857,4000,1200,BST
2013-05-08,3857,3905,3810,3905,15000,BST
2013-05-09,3905,4000,3905,4000,700,BST
2013-05-10,4000,4048,4000,4048,1200,BST
2013-05-13,4095,4095,4095,4095,300,BST
2013-05-14,4095,4095,4095,4095,0,BST
2013-05-15,4095,4095,4095,4095,0,BST
2013-05-16,4191,4191,4191,4191,500,BST
2013-05-17,4286,4286,4286,4286,5900,BST
2013-05-20,4286,4286,4286,4286,0,BST
2013-05-21,4286,4334,4286,4286,700,BST
2013-05-22,4334,4334,4238,4286,5000,BST
2013-05-23,4238,4334,4238,4334,2900,BST
2013-05-24,4238,4334,4238,4334,400,BST
2013-05-27,4381,4715,4381,4715,3100,BST
2013-05-28,4667,4953,4667,4953,3500,BST
2013-05-29,4619,4619,4477,4619,2200,BST
2013-05-30,4572,4572,4524,4572,1200,BST
2013-05-31,4572,4715,4524,4715,700,BST
2013-06-03,4524,4667,4524,4619,6200,BST
2013-06-04,4619,4619,4524,4524,2400,BST
2013-06-05,4524,4524,4524,4524,8700,BST
2013-06-06,4524,4524,4524,4524,0,BST
2013-06-07,4524,4524,4524,4524,0,BST
2013-06-10,4572,4572,4572,4572,700,BST
2013-06-11,4619,4619,4619,4619,2100,BST
2013-06-12,4619,4667,4619,4667,1000,BST
2013-06-13,4619,4619,4619,4619,2200,BST
2013-06-14,4619,4619,4619,4619,0,BST
2013-06-17,4619,4619,4619,4619,0,BST
2013-06-18,4715,4715,4715,4715,5600,BST
2013-06-19,4715,4715,4715,4715,0,BST
2013-06-20,4810,4810,4810,4810,1000,BST
2013-06-21,4762,4762,4762,4762,600,BST
2013-06-24,4762,4762,4762,4762,0,BST
2013-06-25,4667,4667,4572,4572,4700,BST
2013-06-26,4572,4572,4572,4572,0,BST
2013-06-27,4572,4572,4572,4572,0,BST
2013-06-28,4858,4858,4858,4858,9000,BST
2013-07-01,4810,4810,4762,4762,1500,BST
2013-07-02,4762,4762,4762,4762,0,BST
2013-07-03,4905,4905,4858,4858,2100,BST
2013-07-04,4953,4953,4953,4953,500,BST
2013-07-05,4953,4953,4953,4953,0,BST
2013-07-08,4953,4953,4953,4953,0,BST
2013-07-09,4953,4953,4953,4953,0,BST
2013-07-10,4762,4762,4762,4762,100,BST
2013-07-11,4905,4953,4905,4953,3100,BST
2013-07-12,4953,4953,4953,4953,0,BST
2013-07-15,4953,4953,4953,4953,0,BST
2013-07-16,4953,4953,4953,4953,0,BST
2013-07-17,5000,5048,5000,5048,2400,BST
2013-07-18,4810,4810,4810,4810,100,BST
2013-07-19,4810,4810,4810,4810,0,BST
2013-07-22,4810,4810,4810,4810,0,BST
2013-07-23,4810,4810,4810,4810,0,BST
2013-07-24,4810,4810,4810,4810,0,BST
2013-07-25,4810,4810,4667,4762,3300,BST
2013-07-26,4762,4762,4762,4762,0,BST
2013-07-29,4953,4953,4953,4953,100,BST
2013-07-30,4524,4905,4524,4905,200,BST
