time,open,high,low,close,volume,ticker
2010-02-25,3746,3795,3746,3795,2200,HEV
2010-02-26,3770,3770,3770,3770,0,HEV
2010-03-01,4017,4017,4017,4017,4000,HEV
2010-03-02,4288,4288,4189,4238,137500,HEV
2010-03-03,4312,4436,4312,4436,16600,HEV
2010-03-04,4436,4436,4337,4386,11700,HEV
2010-03-05,4386,4386,4140,4263,13900,HEV
2010-03-08,4411,4559,4312,4460,124000,HEV
2010-03-09,4436,4583,4436,4559,76600,HEV
2010-03-10,4751,4779,4507,4534,6300,HEV
2010-03-11,4344,4344,4263,4263,1000,HEV
2010-03-12,4344,4344,4127,4208,26400,HEV
2010-03-15,4235,4344,4100,4100,21600,HEV
2010-03-16,4127,4235,4018,4100,13600,HEV
2010-03-17,4127,4127,4018,4127,20800,HEV
2010-03-18,4073,4127,4045,4100,19100,HEV
2010-03-19,4127,4127,4073,4127,26100,HEV
2010-03-22,4263,4344,4073,4154,17800,HEV
2010-03-23,4398,4616,4317,4398,13500,HEV
2010-03-24,4480,4588,4290,4534,21600,HEV
2010-03-25,4453,4453,4154,4181,60800,HEV
2010-03-26,4235,4453,4154,4453,19800,HEV
2010-03-29,4480,4507,4344,4344,5400,HEV
2010-03-30,4317,4426,4208,4317,12200,HEV
2010-03-31,4317,4344,4127,4263,9300,HEV
2010-04-01,4480,4480,4100,4344,14900,HEV
2010-04-02,4426,4426,4208,4344,13600,HEV
2010-04-05,4398,4398,4181,4181,4100,HEV
2010-04-06,4344,4344,4127,4263,15300,HEV
2010-04-07,4371,4371,4235,4235,11300,HEV
2010-04-08,4398,4643,4317,4317,34900,HEV
2010-04-09,4480,4480,4290,4290,10500,HEV
2010-04-12,4235,4235,4154,4154,27500,HEV
2010-04-13,4263,4263,4100,4263,21100,HEV
2010-04-14,4154,4208,4154,4154,9700,HEV
2010-04-15,4290,4290,4154,4208,2200,HEV
2010-04-16,4263,4263,4208,4235,5900,HEV
2010-04-19,4344,4507,4344,4507,83400,HEV
2010-04-20,4779,4806,4779,4806,48300,HEV
2010-04-21,5132,5132,4833,4941,47100,HEV
2010-04-22,5159,5159,4697,4697,57100,HEV
2010-04-26,4453,4480,4453,4453,32300,HEV
2010-04-27,4616,4751,4616,4751,78600,HEV
2010-04-28,4941,4941,4751,4860,26900,HEV
2010-04-29,4860,4860,4779,4779,1100,HEV
2010-05-04,5023,5104,4887,5104,140100,HEV
2010-05-05,5430,5430,4860,4914,12600,HEV
2010-05-06,4887,5132,4860,5050,57300,HEV
2010-05-07,5104,5159,4670,5132,38800,HEV
2010-05-10,4887,4996,4806,4806,8900,HEV
2010-05-11,5132,5132,4806,4887,27800,HEV
2010-05-12,4670,4670,4616,4616,22300,HEV
2010-05-13,4887,4887,4507,4751,3500,HEV
2010-05-14,4616,4697,4616,4670,11300,HEV
2010-05-17,4806,4806,4534,4670,3800,HEV
2010-05-18,4697,4697,4507,4588,10300,HEV
2010-05-19,4290,4453,4290,4453,58400,HEV
2010-05-20,4127,4344,4073,4344,20100,HEV
2010-05-21,4073,4073,3964,3964,25900,HEV
2010-05-24,4235,4235,4045,4208,4200,HEV
2010-05-25,4127,4263,4127,4127,5400,HEV
2010-05-26,4181,4263,4181,4263,2200,HEV
2010-05-27,4181,4208,3910,4208,46400,HEV
2010-05-28,4290,4290,4235,4263,2900,HEV
2010-05-31,4398,4398,4398,4398,100,HEV
2010-06-01,4697,4697,4426,4426,1200,HEV
2010-06-02,4344,4344,4344,4344,13600,HEV
2010-06-03,4561,4561,4263,4317,1900,HEV
2010-06-04,4208,4208,4100,4154,3300,HEV
2010-06-07,3937,4154,3937,4154,4200,HEV
2010-06-08,4073,4235,4073,4235,14900,HEV
2010-06-09,4208,4208,4181,4208,3000,HEV
2010-06-10,4208,4398,4208,4371,28700,HEV
2010-06-11,4616,4616,4453,4453,13900,HEV
2010-06-14,4616,4616,4344,4453,5300,HEV
2010-06-15,4480,4480,4344,4453,8100,HEV
2010-06-16,4398,4507,4398,4426,9900,HEV
2010-06-17,4344,4426,4344,4344,21300,HEV
2010-06-18,4344,4371,4344,4371,4100,HEV
2010-06-21,4344,4670,4344,4616,36700,HEV
2010-06-22,4534,4561,4480,4507,19600,HEV
2010-06-23,4507,4507,4480,4507,14100,HEV
2010-06-24,4751,4751,4561,4561,2100,HEV
2010-06-25,4398,4507,4398,4398,21600,HEV
2010-06-28,4480,4480,4344,4480,9300,HEV
2010-06-29,4453,4480,4426,4480,34700,HEV
2010-06-30,4616,4616,4371,4561,2400,HEV
2010-07-01,4426,4480,4426,4480,12600,HEV
2010-07-02,4426,4534,4426,4534,39100,HEV
2010-07-05,4588,4643,4480,4480,4600,HEV
2010-07-06,4751,4751,4480,4480,2000,HEV
2010-07-07,4426,4426,4426,4426,900,HEV
2010-07-08,4453,4534,4371,4371,9700,HEV
2010-07-09,4453,4453,4344,4344,12300,HEV
2010-07-12,4426,4453,4426,4453,5100,HEV
2010-07-13,4480,4507,4480,4480,5800,HEV
2010-07-14,4588,4616,4480,4480,17000,HEV
2010-07-15,4561,4833,4534,4833,56400,HEV
2010-07-16,5050,5050,4724,4887,45400,HEV
2010-07-19,4941,4941,4643,4887,26800,HEV
2010-07-20,4860,4887,4724,4887,23200,HEV
2010-07-21,4887,5159,4833,5132,61800,HEV
2010-07-22,5213,5349,4941,5104,69800,HEV
2010-07-23,4887,5159,4887,5159,3000,HEV
2010-07-26,5240,5240,5050,5050,20600,HEV
2010-07-27,4914,5104,4887,4887,9400,HEV
2010-07-28,4751,4751,4697,4697,17300,HEV
2010-07-29,4996,4996,4616,4616,15100,HEV
2010-07-30,4670,4670,4616,4616,2100,HEV
2010-08-02,4914,4914,4697,4724,2200,HEV
2010-08-03,4697,4697,4480,4480,36000,HEV
2010-08-04,4480,4507,4480,4507,4400,HEV
2010-08-05,4561,4779,4561,4779,48100,HEV
2010-08-06,4996,5023,4941,5023,20900,HEV
2010-08-09,4887,4887,4670,4670,6900,HEV
2010-08-10,4887,4887,4426,4643,14700,HEV
2010-08-11,4561,4724,4561,4697,3400,HEV
2010-08-12,4724,4724,4426,4453,12300,HEV
2010-08-13,4724,4724,4344,4344,7100,HEV
2010-08-16,4588,4697,4588,4670,5100,HEV
2010-08-17,4833,4833,4833,4833,10000,HEV
2010-08-18,4588,4588,4507,4507,2800,HEV
2010-08-19,4779,4779,4426,4507,8700,HEV
2010-08-20,4561,4561,4344,4453,11200,HEV
2010-08-23,4426,4426,4426,4426,0,HEV
2010-08-24,4670,4670,4426,4426,1500,HEV
2010-08-25,4453,4453,4208,4208,4000,HEV
2010-08-26,4045,4290,4045,4290,4400,HEV
2010-08-27,4205,4463,4148,4434,12900,HEV
2010-08-30,4434,4720,4434,4720,27200,HEV
2010-08-31,4806,4806,4749,4749,2000,HEV
2010-09-01,4749,4749,4520,4606,5800,HEV
2010-09-06,4692,4806,4577,4806,22500,HEV
2010-09-07,4778,4806,4606,4606,5900,HEV
2010-09-08,4406,4692,4406,4463,6600,HEV
2010-09-09,4635,4720,4635,4692,15500,HEV
2010-09-10,4663,4778,4577,4692,17900,HEV
2010-09-13,4577,4749,4549,4577,16400,HEV
2010-09-14,4720,4720,4463,4692,900,HEV
2010-09-15,4692,4692,4377,4377,5500,HEV
2010-09-16,4720,4835,4520,4520,3100,HEV
2010-09-17,4720,4720,4720,4720,4000,HEV
2010-09-20,4549,4549,4406,4434,19600,HEV
2010-09-21,4692,4692,4434,4434,10900,HEV
2010-09-22,4692,4692,4692,4692,0,HEV
2010-09-23,4434,4463,4377,4463,2200,HEV
2010-09-24,4663,4663,4663,4663,5000,HEV
2010-09-27,4549,4549,4549,4549,200,HEV
2010-09-28,4577,4577,4348,4377,3600,HEV
2010-09-29,4492,4492,4434,4434,5100,HEV
2010-09-30,4348,4434,4205,4348,11800,HEV
2010-10-01,4434,4520,4434,4520,5000,HEV
2010-10-04,4234,4234,4205,4205,22700,HEV
2010-10-05,4377,4377,4377,4377,5800,HEV
2010-10-06,4377,4377,4205,4377,13000,HEV
2010-10-07,4406,4406,4406,4406,100,HEV
2010-10-08,4291,4291,4205,4205,4000,HEV
2010-10-11,4177,4205,4091,4177,9400,HEV
2010-10-12,4148,4148,4034,4034,1000,HEV
2010-10-13,4034,4091,3948,3977,8600,HEV
2010-10-14,4148,4148,4148,4148,100,HEV
2010-10-15,4148,4148,4148,4148,0,HEV
2010-10-18,4062,4062,4062,4062,100,HEV
2010-10-19,4205,4205,4205,4205,3000,HEV
2010-10-20,4205,4205,4205,4205,0,HEV
2010-10-21,4205,4205,4205,4205,0,HEV
2010-10-22,4205,4205,4205,4205,0,HEV
2010-10-25,3948,3948,3919,3948,16800,HEV
2010-10-26,4005,4005,3977,3977,5700,HEV
2010-10-27,3977,3977,3977,3977,100,HEV
2010-10-28,3948,3948,3948,3948,200,HEV
2010-10-29,3862,3948,3862,3891,1400,HEV
2010-11-01,3862,3862,3805,3805,8300,HEV
2010-11-02,3776,3776,3662,3662,8600,HEV
2010-11-03,3891,3891,3605,3662,11400,HEV
2010-11-04,3805,3805,3490,3519,19700,HEV
2010-11-05,3690,3690,3576,3576,18200,HEV
2010-11-08,3519,3576,3433,3433,32400,HEV
2010-11-09,3462,3462,3376,3404,7400,HEV
2010-11-10,3318,3318,3261,3318,28500,HEV
2010-11-11,3318,3376,3233,3233,26300,HEV
2010-11-12,3462,3462,3061,3147,18200,HEV
2010-11-15,3233,3290,3004,3004,11800,HEV
2010-11-16,2947,2947,2889,2918,10800,HEV
2010-11-17,2861,3004,2861,2947,4800,HEV
2010-11-18,3061,3147,3061,3147,25700,HEV
2010-11-19,3204,3204,3061,3061,7900,HEV
2010-11-22,3090,3118,3090,3090,3100,HEV
2010-11-23,3147,3147,3118,3118,5800,HEV
2010-11-24,3118,3204,3118,3204,5000,HEV
2010-11-25,3290,3347,3290,3318,6500,HEV
2010-11-26,3318,3318,3261,3261,7500,HEV
2010-11-29,3347,3433,3347,3433,4000,HEV
2010-11-30,3605,3605,3547,3576,15000,HEV
2010-12-01,3576,3576,3519,3519,1500,HEV
2010-12-02,3433,3576,3347,3576,13700,HEV
2010-12-03,3633,3662,3519,3633,17200,HEV
2010-12-06,3547,3690,3547,3547,14900,HEV
2010-12-07,3547,3576,3462,3490,26300,HEV
2010-12-08,3462,3519,3376,3376,19300,HEV
2010-12-09,3404,3547,3404,3547,4600,HEV
2010-12-10,3547,3605,3519,3605,10600,HEV
2010-12-13,3719,3719,3576,3719,10300,HEV
2010-12-14,3662,3690,3547,3547,7500,HEV
2010-12-15,3547,3605,3547,3605,5500,HEV
2010-12-16,3547,3547,3490,3519,8700,HEV
2010-12-17,3490,3490,3433,3433,10700,HEV
2010-12-20,3404,3433,3347,3347,4700,HEV
2010-12-21,3290,3290,3261,3261,2000,HEV
2010-12-22,3261,3261,3261,3261,0,HEV
2010-12-23,3318,3404,3290,3290,6800,HEV
2010-12-24,3233,3318,3233,3318,2100,HEV
2010-12-27,3290,3290,3290,3290,1200,HEV
2010-12-28,3290,3290,3290,3290,0,HEV
2010-12-29,3376,3404,3261,3404,5400,HEV
2010-12-30,3404,3404,3376,3376,300,HEV
2010-12-31,3433,3433,3404,3404,300,HEV
2011-01-04,3433,3433,3433,3433,100,HEV
2011-01-05,3318,3318,3318,3318,1000,HEV
2011-01-06,3318,3318,3318,3318,300,HEV
2011-01-07,3404,3404,3347,3347,500,HEV
2011-01-10,3347,3347,3318,3318,6300,HEV
2011-01-11,3347,3347,3347,3347,300,HEV
2011-01-12,3347,3347,3347,3347,200,HEV
2011-01-13,3347,3347,3347,3347,0,HEV
2011-01-14,3347,3347,3347,3347,600,HEV
2011-01-17,3376,3376,3376,3376,100,HEV
2011-01-18,3290,3290,3290,3290,4400,HEV
2011-01-19,3261,3261,3233,3233,600,HEV
2011-01-20,3261,3261,3261,3261,0,HEV
2011-01-21,3261,3261,3261,3261,0,HEV
2011-01-24,3261,3261,3233,3233,2200,HEV
2011-01-25,3233,3261,3204,3204,1900,HEV
2011-01-26,3233,3233,3233,3233,2100,HEV
2011-01-27,3233,3233,3233,3233,800,HEV
2011-01-28,3233,3233,3233,3233,4500,HEV
2011-02-08,3233,3233,3233,3233,0,HEV
2011-02-09,3376,3376,3147,3175,400,HEV
2011-02-10,3233,3233,3233,3233,400,HEV
2011-02-11,3318,3318,3318,3318,2000,HEV
2011-02-14,3318,3318,3318,3318,0,HEV
2011-02-15,3175,3175,3175,3175,100,HEV
2011-02-16,3233,3233,3204,3204,3700,HEV
2011-02-17,3233,3233,3233,3233,1500,HEV
2011-02-18,3204,3233,3204,3233,1200,HEV
2011-02-21,3175,3175,3061,3061,2700,HEV
2011-02-22,3118,3118,3090,3090,3600,HEV
2011-02-23,3090,3090,3090,3090,0,HEV
2011-02-24,3118,3118,3118,3118,1000,HEV
2011-02-25,3118,3118,3118,3118,0,HEV
2011-02-28,3147,3147,3147,3147,9200,HEV
2011-03-01,3175,3175,3175,3175,100,HEV
2011-03-02,3175,3175,3175,3175,0,HEV
2011-03-03,3175,3175,3175,3175,0,HEV
2011-03-04,3175,3233,3175,3233,300,HEV
2011-03-07,3233,3233,3204,3233,2300,HEV
2011-03-08,3233,3233,3233,3233,0,HEV
2011-03-09,3233,3233,3233,3233,200,HEV
2011-03-10,3347,3404,3347,3404,1400,HEV
2011-03-11,3376,3376,3376,3376,1100,HEV
2011-03-14,3376,3376,3347,3376,3900,HEV
2011-03-15,3404,3404,3376,3376,3100,HEV
2011-03-16,3376,3376,3376,3376,2700,HEV
2011-03-17,3407,3407,3407,3407,2600,HEV
2011-03-18,3438,3438,3438,3438,1600,HEV
2011-03-21,3407,3407,3407,3407,1000,HEV
2011-03-22,3407,3407,3407,3407,100,HEV
2011-03-23,3407,3407,3407,3407,400,HEV
2011-03-24,3407,3407,3407,3407,0,HEV
2011-03-25,3407,3407,3407,3407,0,HEV
2011-03-28,3282,3282,3282,3282,200,HEV
2011-03-29,3188,3188,3157,3157,300,HEV
2011-03-30,3376,3376,3376,3376,100,HEV
2011-03-31,3376,3376,3376,3376,0,HEV
2011-04-01,3376,3376,3376,3376,0,HEV
2011-04-04,3188,3188,3157,3157,14000,HEV
2011-04-05,3094,3094,3063,3063,200,HEV
2011-04-06,3094,3126,3094,3094,2400,HEV
2011-04-07,3126,3126,3126,3126,0,HEV
2011-04-08,3126,3126,3126,3126,500,HEV
2011-04-13,3188,3188,3188,3188,100,HEV
2011-04-14,3188,3188,3188,3188,0,HEV
2011-04-15,3188,3188,3126,3157,800,HEV
2011-04-18,3126,3126,3126,3126,1800,HEV
2011-04-19,3126,3126,3094,3094,2300,HEV
2011-04-20,3094,3094,3063,3094,1700,HEV
2011-04-21,3032,3032,3001,3001,1800,HEV
2011-04-22,3032,3032,3032,3032,0,HEV
2011-04-25,3032,3032,3032,3032,0,HEV
2011-04-26,3032,3032,2938,2938,8600,HEV
2011-04-27,2938,2938,2938,2938,500,HEV
2011-04-28,2876,2907,2844,2844,6800,HEV
2011-04-29,2876,2876,2876,2876,7100,HEV
2011-05-04,2876,2876,2844,2844,6600,HEV
2011-05-05,2844,2876,2813,2813,8300,HEV
2011-05-06,2844,2844,2844,2844,500,HEV
2011-05-09,2844,2844,2844,2844,0,HEV
2011-05-10,2844,2844,2782,2813,5000,HEV
2011-05-11,2813,2813,2782,2782,7300,HEV
2011-05-12,2782,2782,2782,2782,0,HEV
2011-05-13,2750,2750,2750,2750,5100,HEV
2011-05-16,2813,2938,2813,2938,27400,HEV
2011-05-17,2876,2907,2844,2876,36000,HEV
2011-05-18,2876,2876,2813,2844,8200,HEV
2011-05-19,2876,2876,2876,2876,1100,HEV
2011-05-20,2813,2844,2813,2844,2500,HEV
2011-05-23,2813,2813,2750,2750,7600,HEV
2011-05-24,2719,2782,2688,2688,6900,HEV
2011-05-25,2688,2782,2657,2782,3000,HEV
2011-05-26,2750,2782,2750,2782,5500,HEV
2011-05-27,2782,2844,2782,2844,4000,HEV
2011-05-30,2813,2813,2750,2750,8400,HEV
2011-05-31,2782,2782,2594,2594,2600,HEV
2011-06-01,2750,2750,2750,2750,1800,HEV
2011-06-02,2813,2813,2750,2750,5800,HEV
2011-06-03,2813,2844,2782,2813,11500,HEV
2011-06-06,2750,2813,2750,2750,1700,HEV
2011-06-07,2813,2876,2813,2876,19500,HEV
2011-06-08,2844,2844,2844,2844,500,HEV
2011-06-09,2907,2907,2907,2907,600,HEV
2011-06-10,2907,2938,2907,2907,7400,HEV
2011-06-13,2907,2907,2907,2907,0,HEV
2011-06-14,2938,2938,2938,2938,100,HEV
2011-06-15,2938,2938,2938,2938,0,HEV
2011-06-16,2907,2907,2907,2907,6300,HEV
2011-06-17,2844,2844,2813,2813,4700,HEV
2011-06-20,2813,2813,2782,2782,900,HEV
2011-06-21,2750,2844,2750,2844,1800,HEV
2011-06-22,2844,2844,2782,2782,6500,HEV
2011-06-23,2813,2813,2813,2813,100,HEV
2011-06-24,2813,2844,2813,2844,2200,HEV
2011-06-27,2813,2813,2813,2813,2500,HEV
2011-06-28,2813,2813,2813,2813,0,HEV
2011-06-29,2813,2813,2813,2813,0,HEV
2011-06-30,2813,2813,2813,2813,0,HEV
2011-07-01,2813,2813,2813,2813,0,HEV
2011-07-04,2750,2782,2719,2782,9200,HEV
2011-07-05,2844,2844,2844,2844,100,HEV
2011-07-06,2813,2813,2813,2813,3000,HEV
2011-07-07,2813,2813,2750,2750,11500,HEV
2011-07-08,2750,2750,2750,2750,4800,HEV
2011-07-11,2750,2750,2750,2750,900,HEV
2011-07-12,2750,2750,2688,2688,4300,HEV
2011-07-13,2750,2750,2750,2750,500,HEV
2011-07-14,2750,2782,2750,2750,2400,HEV
2011-07-15,2719,2782,2719,2782,600,HEV
2011-07-18,2719,2719,2719,2719,0,HEV
2011-07-19,2750,2750,2657,2657,2600,HEV
2011-07-20,2719,2719,2719,2719,500,HEV
2011-07-21,2719,2719,2719,2719,500,HEV
2011-07-22,2719,2719,2657,2657,4700,HEV
2011-07-25,2657,2688,2657,2657,1600,HEV
2011-07-26,2625,2625,2594,2594,10600,HEV
2011-07-27,2594,2594,2500,2500,7000,HEV
2011-07-28,2563,2563,2532,2563,3800,HEV
2011-07-29,2563,2563,2563,2563,5900,HEV
2011-08-01,2532,2532,2532,2532,1000,HEV
2011-08-02,2532,2532,2500,2500,9500,HEV
2011-08-03,2500,2500,2500,2500,5700,HEV
2011-08-04,2625,2625,2532,2532,2800,HEV
2011-08-05,2625,2657,2625,2625,4900,HEV
2011-08-08,2657,2719,2625,2625,14700,HEV
2011-08-09,2594,2594,2500,2500,27000,HEV
2011-08-10,2594,2657,2594,2657,9300,HEV
2011-08-11,2532,2594,2500,2594,2900,HEV
2011-08-12,2563,2657,2563,2657,4600,HEV
2011-08-15,2594,2750,2594,2750,10000,HEV
2011-08-16,2750,2750,2688,2688,5600,HEV
2011-08-17,2750,2782,2719,2750,11100,HEV
2011-08-18,2785,2785,2716,2750,5900,HEV
2011-08-19,2681,2681,2681,2681,4600,HEV
2011-08-22,2750,2750,2716,2716,200,HEV
2011-08-23,2716,2750,2716,2716,4000,HEV
2011-08-24,2646,2750,2611,2750,4600,HEV
2011-08-25,2611,2611,2576,2576,5800,HEV
2011-08-26,2681,2681,2681,2681,2900,HEV
2011-08-29,2716,2716,2716,2716,3300,HEV
2011-08-30,2750,2750,2681,2750,3700,HEV
2011-08-31,2716,2750,2716,2716,5800,HEV
2011-09-01,2785,2855,2785,2855,11000,HEV
2011-09-05,2785,2785,2785,2785,8000,HEV
2011-09-06,2785,2785,2750,2750,1700,HEV
2011-09-07,2785,2820,2785,2820,4500,HEV
2011-09-08,2855,2890,2855,2855,3200,HEV
2011-09-09,2855,2855,2855,2855,100,HEV
2011-09-12,2855,2890,2820,2890,3700,HEV
2011-09-13,2925,2959,2925,2925,9100,HEV
2011-09-14,2994,2994,2890,2925,4900,HEV
2011-09-15,2855,2855,2855,2855,700,HEV
2011-09-16,2890,2890,2890,2890,1900,HEV
2011-09-19,2925,2925,2925,2925,600,HEV
2011-09-20,2855,2855,2855,2855,300,HEV
2011-09-21,2890,2890,2890,2890,2000,HEV
2011-09-22,2959,2959,2959,2959,100,HEV
2011-09-23,2925,2925,2925,2925,3100,HEV
2011-09-26,2925,2925,2925,2925,900,HEV
2011-09-27,2925,2925,2925,2925,100,HEV
2011-09-28,2890,2890,2890,2890,900,HEV
2011-09-29,2890,2890,2820,2855,2200,HEV
2011-09-30,2855,2855,2855,2855,1800,HEV
2011-10-03,2785,2785,2785,2785,500,HEV
2011-10-04,2785,2785,2785,2785,0,HEV
2011-10-05,2820,2820,2820,2820,300,HEV
2011-10-06,2855,2855,2855,2855,500,HEV
2011-10-07,2855,2855,2855,2855,0,HEV
2011-10-10,2925,2925,2925,2925,100,HEV
2011-10-11,2820,2820,2750,2750,2300,HEV
2011-10-12,2890,2890,2820,2820,900,HEV
2011-10-13,2820,2820,2820,2820,400,HEV
2011-10-14,2820,2820,2820,2820,1000,HEV
2011-10-17,2820,2820,2820,2820,1000,HEV
2011-10-18,2820,2820,2820,2820,400,HEV
2011-10-19,2820,2820,2820,2820,0,HEV
2011-10-20,2820,2820,2820,2820,0,HEV
2011-10-21,2820,2855,2820,2855,3100,HEV
2011-10-24,2785,2785,2785,2785,1000,HEV
2011-10-25,2785,2785,2785,2785,200,HEV
2011-10-26,2785,2785,2785,2785,1200,HEV
2011-10-27,2785,2785,2785,2785,500,HEV
2011-10-28,2820,2855,2820,2855,5600,HEV
2011-10-31,2820,2820,2820,2820,0,HEV
2011-11-01,2785,2785,2785,2785,1000,HEV
2011-11-02,2785,2785,2785,2785,100,HEV
2011-11-03,2785,2785,2785,2785,1000,HEV
2011-11-04,2785,2785,2785,2785,500,HEV
2011-11-07,2785,2785,2785,2785,1000,HEV
2011-11-08,2785,2785,2785,2785,1000,HEV
2011-11-09,2785,2785,2785,2785,300,HEV
2011-11-10,2785,2785,2785,2785,400,HEV
2011-11-11,2785,2785,2785,2785,900,HEV
2011-11-14,2855,2855,2855,2855,100,HEV
2011-11-15,2855,2855,2855,2855,0,HEV
2011-11-16,2855,2855,2855,2855,0,HEV
2011-11-17,2855,2855,2855,2855,0,HEV
2011-11-18,2855,2855,2855,2855,0,HEV
2011-11-21,2855,2855,2855,2855,0,HEV
2011-11-22,2855,2855,2855,2855,0,HEV
2011-11-23,2716,2716,2681,2681,5500,HEV
2011-11-24,2716,2716,2716,2716,0,HEV
2011-11-25,2716,2716,2716,2716,500,HEV
2011-11-28,2750,2750,2750,2750,900,HEV
2011-11-29,2716,2716,2716,2716,100,HEV
2011-11-30,2716,2716,2716,2716,0,HEV
2011-12-01,2750,2750,2750,2750,3000,HEV
2011-12-02,2785,2785,2750,2750,2400,HEV
2011-12-05,2750,2750,2750,2750,2900,HEV
2011-12-06,2750,2750,2750,2750,700,HEV
2011-12-07,2750,2750,2750,2750,0,HEV
2011-12-08,2750,2750,2750,2750,0,HEV
2011-12-09,2750,2750,2750,2750,1000,HEV
2011-12-12,2750,2750,2750,2750,0,HEV
2011-12-13,2750,2750,2750,2750,3000,HEV
2011-12-14,2750,2750,2750,2750,2000,HEV
2011-12-15,2681,2716,2681,2716,300,HEV
2011-12-16,2681,2681,2681,2681,0,HEV
2011-12-19,2681,2681,2681,2681,0,HEV
2011-12-20,2681,2681,2611,2611,8000,HEV
2011-12-21,2785,2785,2785,2785,2000,HEV
2011-12-22,2785,2785,2785,2785,1000,HEV
2011-12-23,2716,2716,2716,2716,2200,HEV
2011-12-26,2716,2716,2716,2716,0,HEV
2011-12-27,2716,2716,2716,2716,2800,HEV
2011-12-28,2716,2716,2716,2716,0,HEV
2011-12-29,2716,2716,2716,2716,0,HEV
2011-12-30,2716,2716,2716,2716,0,HEV
2012-01-03,2681,2681,2681,2681,1000,HEV
2012-01-04,2681,2681,2681,2681,0,HEV
2012-01-05,2681,2681,2681,2681,9000,HEV
2012-01-06,2681,2681,2681,2681,0,HEV
2012-01-09,2716,2716,2716,2716,1700,HEV
2012-01-10,2716,2785,2716,2785,800,HEV
2012-01-11,2785,2785,2785,2785,1000,HEV
2012-01-12,2750,2750,2750,2750,2800,HEV
2012-01-13,2750,2750,2750,2750,0,HEV
2012-01-16,2750,2750,2750,2750,0,HEV
2012-01-17,2785,2785,2785,2785,500,HEV
2012-01-18,2959,2959,2820,2820,200,HEV
2012-01-19,2959,2959,2959,2959,2100,HEV
2012-01-20,2959,2959,2959,2959,200,HEV
2012-01-30,3099,3099,3099,3099,100,HEV
2012-01-31,2994,3029,2994,2994,9400,HEV
2012-02-01,2994,2994,2994,2994,0,HEV
2012-02-02,2994,2994,2994,2994,2400,HEV
2012-02-03,3099,3099,2925,2925,4300,HEV
2012-02-06,2959,2959,2959,2959,0,HEV
2012-02-07,2959,2959,2925,2925,3000,HEV
2012-02-08,2925,2959,2890,2890,1400,HEV
2012-02-09,2959,2959,2959,2959,8500,HEV
2012-02-10,2855,2855,2785,2785,6300,HEV
2012-02-13,2785,2890,2785,2890,1100,HEV
2012-02-14,2890,2890,2890,2890,100,HEV
2012-02-15,2820,2820,2820,2820,500,HEV
2012-02-16,2820,2820,2820,2820,1000,HEV
2012-02-17,2820,2820,2820,2820,0,HEV
2012-02-20,2785,2785,2785,2785,400,HEV
2012-02-21,2855,2855,2855,2855,1300,HEV
2012-02-22,2959,3029,2925,3029,3800,HEV
2012-02-23,2959,2959,2959,2959,0,HEV
2012-02-24,2925,2925,2925,2925,1200,HEV
2012-02-27,2855,2855,2855,2855,800,HEV
2012-02-28,2855,2855,2820,2855,4400,HEV
2012-02-29,2890,3029,2890,3029,20800,HEV
2012-03-01,3238,3238,3134,3238,47700,HEV
2012-03-02,3377,3377,3134,3308,9300,HEV
2012-03-05,3273,3412,3273,3412,16600,HEV
2012-03-06,3517,3517,3342,3342,8400,HEV
2012-03-07,3342,3342,3342,3342,12900,HEV
2012-03-08,3482,3482,3273,3273,29000,HEV
2012-03-09,3308,3308,3273,3273,26400,HEV
2012-03-12,3482,3482,3273,3273,1000,HEV
2012-03-13,3224,3224,3185,3185,2000,HEV
2012-03-14,3185,3224,3185,3224,1000,HEV
2012-03-15,3224,3262,3224,3224,3500,HEV
2012-03-16,3339,3416,3300,3416,10400,HEV
2012-03-19,3339,3454,3339,3454,3100,HEV
2012-03-20,3377,3492,3377,3454,6700,HEV
2012-03-21,3416,3569,3416,3569,6700,HEV
2012-03-22,3454,3531,3454,3531,4000,HEV
2012-03-23,3492,3608,3492,3608,8000,HEV
2012-03-26,3492,3608,3492,3608,8000,HEV
2012-03-27,3492,3531,3492,3531,4000,HEV
2012-03-28,3531,3684,3531,3684,3600,HEV
2012-03-29,3876,3876,3684,3761,10300,HEV
2012-03-30,3876,3876,3876,3876,2000,HEV
2012-04-03,3991,3991,3684,3876,5100,HEV
2012-04-04,3876,3876,3876,3876,0,HEV
2012-04-05,3723,3723,3723,3723,100,HEV
2012-04-06,3723,3723,3723,3723,0,HEV
2012-04-09,3876,3876,3684,3684,4800,HEV
2012-04-10,3723,3723,3684,3723,4700,HEV
2012-04-11,3761,3915,3761,3838,4000,HEV
2012-04-12,3761,3799,3761,3799,3700,HEV
2012-04-13,3761,3761,3761,3761,1500,HEV
2012-04-16,3646,3684,3569,3569,12800,HEV
2012-04-17,3569,3569,3569,3569,3000,HEV
2012-04-18,3569,3608,3569,3608,2600,HEV
2012-04-19,3723,3723,3723,3723,100,HEV
2012-04-20,3723,3723,3723,3723,0,HEV
2012-04-23,3608,3608,3531,3569,12400,HEV
2012-04-24,3569,3569,3569,3569,700,HEV
2012-04-25,3569,3608,3569,3608,200,HEV
2012-04-26,3608,3608,3608,3608,0,HEV
2012-04-27,3608,3608,3608,3608,0,HEV
2012-05-02,3608,3799,3608,3799,7900,HEV
