time,open,high,low,close,volume,ticker
2018-11-02,11232,11308,10747,11308,10020,TVT
2018-11-05,11283,11308,10619,10849,34340,TVT
2018-11-06,10849,11589,10849,11589,30480,TVT
2018-11-07,11844,11844,11283,11283,2240,TVT
2018-11-08,11257,11257,11257,11257,20,TVT
2018-11-09,11283,11742,11283,11359,12990,TVT
2018-11-12,11283,11359,11283,11359,2610,TVT
2018-11-13,11640,12151,11130,12151,46680,TVT
2018-11-14,12151,12993,12151,12993,85940,TVT
2018-11-15,13785,13836,12100,12100,30240,TVT
2018-11-16,12891,12942,12151,12942,68260,TVT
2018-11-19,12942,12942,12253,12917,15040,TVT
2018-11-20,12968,12968,12559,12763,20140,TVT
2018-11-21,12406,12559,12329,12329,6490,TVT
2018-11-22,13121,13121,12457,12968,5690,TVT
2018-11-23,12457,12457,12355,12355,3060,TVT
2018-11-26,12304,12738,12304,12738,70,TVT
2018-11-27,12278,12304,11947,12023,12070,TVT
2018-11-28,11947,11947,11487,11487,9170,TVT
2018-11-29,11742,11998,11742,11998,6380,TVT
2018-11-30,12202,12202,11640,12049,120,TVT
2018-12-03,12049,12049,11640,11947,2360,TVT
2018-12-04,11947,12355,11895,12049,19260,TVT
2018-12-05,12457,12457,11487,11487,5530,TVT
2018-12-06,12202,12278,11768,11768,31810,TVT
2018-12-07,12585,12585,11819,12483,8090,TVT
2018-12-10,12483,12483,12355,12355,1300,TVT
2018-12-11,12483,12508,12355,12508,15670,TVT
2018-12-12,12457,12559,12253,12253,22110,TVT
2018-12-13,12304,13095,12304,12508,10680,TVT
2018-12-14,12457,12763,12457,12763,210,TVT
2018-12-17,12559,12559,12457,12457,13090,TVT
2018-12-18,12457,12738,12406,12738,28530,TVT
2018-12-19,12559,12712,12559,12712,6690,TVT
2018-12-20,12559,12661,12559,12661,9010,TVT
2018-12-21,12993,12993,12687,12763,8450,TVT
2018-12-24,12763,12917,12763,12763,8520,TVT
2018-12-25,12763,12763,12406,12738,19210,TVT
2018-12-26,12610,12840,12508,12763,7090,TVT
2018-12-27,12661,12661,12661,12661,5000,TVT
2018-12-28,13172,13376,12814,13376,28400,TVT
2019-01-02,13274,13274,12712,12712,2520,TVT
2019-01-03,12712,13172,12610,13172,15190,TVT
2019-01-04,13172,13172,13019,13019,14110,TVT
2019-01-07,13019,13172,13019,13172,210,TVT
2019-01-08,13019,13019,12763,12763,1490,TVT
2019-01-09,12814,13019,12763,12814,11480,TVT
2019-01-10,13019,13019,12814,12814,900,TVT
2019-01-11,13223,13529,12814,12814,3310,TVT
2019-01-14,12917,12917,12866,12866,260,TVT
2019-01-15,13095,13580,13095,13580,17650,TVT
2019-01-16,13580,13580,13121,13121,1360,TVT
2019-01-17,13070,13223,13019,13223,2030,TVT
2019-01-18,13070,13070,13019,13070,3450,TVT
2019-01-21,13070,13070,13019,13019,47080,TVT
2019-01-22,13019,13427,13019,13019,35030,TVT
2019-01-23,13019,13019,13019,13019,10,TVT
2019-01-24,13019,13070,13019,13019,12200,TVT
2019-01-25,13248,13248,13248,13248,10,TVT
2019-01-28,13248,13248,13248,13248,0,TVT
2019-01-29,13248,13427,13248,13427,9770,TVT
2019-01-30,13274,13274,13274,13274,1760,TVT
2019-01-31,12917,13172,12917,13172,1010,TVT
2019-02-01,13274,13274,13274,13274,10,TVT
2019-02-11,12355,13376,12355,13019,80,TVT
2019-02-12,13019,13019,12814,12917,2260,TVT
2019-02-13,13019,13785,13019,13274,9220,TVT
2019-02-14,13274,13274,13019,13019,4640,TVT
2019-02-15,13019,13248,13019,13121,8820,TVT
2019-02-18,13121,13274,13121,13274,9960,TVT
2019-02-19,13274,13274,12763,13019,23200,TVT
2019-02-20,13019,13121,13019,13121,57670,TVT
2019-02-21,13019,13070,13019,13070,5900,TVT
2019-02-22,13070,13095,13070,13070,9210,TVT
2019-02-25,13019,13044,13019,13019,11400,TVT
2019-02-26,13019,13019,13019,13019,1000,TVT
2019-02-27,13121,13121,13121,13121,500,TVT
2019-02-28,13070,13248,13019,13248,4010,TVT
2019-03-01,13529,13682,13248,13682,29490,TVT
2019-03-04,13682,13785,13682,13785,3550,TVT
2019-03-05,13785,13785,13785,13785,5210,TVT
2019-03-06,13785,13785,13785,13785,3110,TVT
2019-03-07,13785,14065,13785,14040,6570,TVT
2019-03-08,14040,14040,14040,14040,5100,TVT
2019-03-11,14040,14295,14040,14295,4310,TVT
2019-03-12,14091,14550,14040,14295,9680,TVT
2019-03-13,14040,14550,14040,14346,8860,TVT
2019-03-14,14704,15342,14040,14652,61380,TVT
2019-03-15,14806,15061,14397,15061,1020,TVT
2019-03-18,14806,15061,14295,14346,8200,TVT
2019-03-19,14397,15342,14397,14806,8170,TVT
2019-03-20,14908,15572,14908,15112,1530,TVT
2019-03-21,15827,15827,15214,15316,13310,TVT
2019-03-22,15827,15827,15316,15316,20010,TVT
2019-03-25,15316,15827,15316,15827,6000,TVT
2019-03-26,15929,15929,15827,15827,4000,TVT
2019-03-27,15878,16082,15827,16082,12860,TVT
2019-03-28,15827,16031,15827,16031,5640,TVT
2019-03-29,16082,16082,15827,15827,47080,TVT
2019-04-01,15827,15827,15827,15827,5550,TVT
2019-04-02,15980,15980,15827,15980,13670,TVT
2019-04-03,15827,15980,15572,15980,25080,TVT
2019-04-04,15980,16082,15572,15572,14010,TVT
2019-04-05,15572,15572,15572,15572,0,TVT
2019-04-08,15572,16082,15572,15980,41280,TVT
2019-04-09,16031,16031,15572,16031,16020,TVT
2019-04-10,16082,16337,16031,16286,7260,TVT
2019-04-11,16286,17358,16286,17358,8470,TVT
2019-04-12,17358,18533,17358,18533,17960,TVT
2019-04-16,18533,18533,18252,18380,3910,TVT
2019-04-17,18380,18380,18380,18380,20,TVT
2019-04-18,17410,17512,17410,17512,510,TVT
2019-04-19,18226,18226,17869,17869,6020,TVT
2019-04-22,16873,18277,16873,18277,5170,TVT
2019-04-23,17869,17869,17869,17869,4000,TVT
2019-04-24,16695,17767,16644,16899,4610,TVT
2019-04-25,16899,17818,16899,17818,4350,TVT
2019-04-26,17614,17614,17614,17614,720,TVT
2019-05-02,17614,17614,17307,17307,6010,TVT
2019-05-03,17307,17512,17307,17512,13650,TVT
2019-05-06,17537,17537,17537,17537,10,TVT
2019-05-07,17512,17614,17512,17614,3440,TVT
2019-05-08,16618,17435,16618,17435,1520,TVT
2019-05-09,17307,17358,17307,17358,420,TVT
2019-05-10,17614,17614,16337,17307,1110,TVT
2019-05-13,16235,17103,16235,17103,150,TVT
2019-05-14,16822,16848,16822,16822,1500,TVT
2019-05-15,16797,16822,16797,16822,3340,TVT
2019-05-16,16848,17078,16337,16337,2500,TVT
2019-05-17,15852,16797,15852,16797,800,TVT
2019-05-20,16848,16848,16746,16746,3360,TVT
2019-05-21,16746,16797,16031,16797,2420,TVT
2019-05-22,17358,17358,16848,17358,5720,TVT
2019-05-23,16822,17614,16593,17461,4950,TVT
2019-05-24,17358,17358,17307,17307,1400,TVT
2019-05-27,17358,17818,17358,17818,21560,TVT
2019-05-28,17869,18022,17358,18022,19110,TVT
2019-05-29,19273,19273,19145,19273,131980,TVT
2019-05-30,20600,20600,20422,20524,287290,TVT
2019-05-31,20422,20524,19299,19401,54660,TVT
2019-06-03,19401,19860,19401,19401,28080,TVT
2019-06-04,19145,19758,18533,18533,69140,TVT
2019-06-05,19145,19145,18584,18584,22270,TVT
2019-06-06,18992,18992,18533,18584,29440,TVT
2019-06-07,18839,18967,18584,18967,23690,TVT
2019-06-10,19477,19707,19196,19503,27620,TVT
2019-06-11,19656,19656,19145,19145,25220,TVT
2019-06-12,19145,19324,18686,19043,25800,TVT
2019-06-13,19120,19196,18839,19043,16200,TVT
2019-06-14,19145,19145,19043,19043,18150,TVT
2019-06-17,19145,19196,19069,19145,44330,TVT
2019-06-18,19094,19145,18839,19094,54100,TVT
2019-06-19,18467,20418,17840,18467,12940,TVT
2019-06-20,18816,18816,17492,17910,4360,TVT
2019-06-21,17143,17770,16690,17143,52870,TVT
2019-06-24,17213,17282,16725,16725,8160,TVT
2019-06-25,16028,16516,15924,16028,41500,TVT
2019-06-26,15819,17004,15819,17004,17310,TVT
2019-06-27,17004,17422,17004,17387,24590,TVT
2019-06-28,17387,17422,17073,17352,10100,TVT
2019-07-01,17422,17422,17352,17352,10060,TVT
2019-07-02,17143,17352,16167,16376,5310,TVT
2019-07-03,16376,17073,16376,16376,7670,TVT
2019-07-04,16376,16446,16202,16376,8410,TVT
2019-07-05,16516,16516,16481,16516,1470,TVT
2019-07-08,16516,16516,16202,16202,2860,TVT
2019-07-09,16237,16655,16237,16586,7270,TVT
2019-07-10,16586,16586,16167,16167,8480,TVT
2019-07-11,16586,16586,16028,16446,7840,TVT
2019-07-12,16376,16446,16028,16133,6370,TVT
2019-07-15,16376,16272,15889,16098,10230,TVT
2019-07-16,16098,16133,16028,16133,3790,TVT
2019-07-17,16028,16167,16028,16167,5140,TVT
2019-07-18,16098,16237,15924,16028,14070,TVT
2019-07-19,16098,16446,15958,16133,4040,TVT
2019-07-22,16516,16516,15958,16237,6060,TVT
2019-07-23,16237,16237,15958,15993,480,TVT
2019-07-24,16028,16028,14878,14878,20740,TVT
2019-07-25,14983,15889,14983,15889,12560,TVT
2019-07-26,15889,16028,15749,16028,8560,TVT
2019-07-29,16028,16028,15958,15993,780,TVT
2019-07-30,15749,15924,15645,15645,9140,TVT
2019-07-31,15366,15645,15331,15401,3940,TVT
2019-08-01,15749,15784,15575,15575,4470,TVT
2019-08-02,15366,15610,15192,15331,10760,TVT
2019-08-05,15958,16028,15331,15680,8760,TVT
2019-08-06,15680,15749,15680,15680,11020,TVT
2019-08-07,15680,15819,15540,15575,16470,TVT
2019-08-08,15540,15575,15540,15540,4140,TVT
2019-08-09,15993,15993,15505,15505,2750,TVT
2019-08-12,15505,15505,15331,15401,6850,TVT
2019-08-13,15401,15436,15261,15261,6560,TVT
2019-08-14,15261,15331,15261,15331,17840,TVT
2019-08-15,14843,15401,14843,15296,520,TVT
2019-08-16,15331,15331,15122,15157,9040,TVT
2019-08-19,15192,15819,15192,15366,620,TVT
2019-08-20,15680,15680,15261,15331,4910,TVT
2019-08-21,16028,16028,15331,15331,5970,TVT
2019-08-22,15331,15331,15331,15331,4190,TVT
2019-08-23,15749,16028,15227,15401,8900,TVT
2019-08-26,15401,15401,15331,15331,5320,TVT
2019-08-27,15680,15680,15261,15261,6890,TVT
2019-08-28,15331,15331,15261,15261,2950,TVT
2019-08-29,15680,15680,15261,15540,820,TVT
2019-08-30,15331,15471,14983,15401,6180,TVT
2019-09-03,15052,15610,15052,15401,5090,TVT
2019-09-04,15052,15296,14983,15296,5970,TVT
2019-09-05,15296,15296,15261,15261,360,TVT
2019-09-06,15087,15296,15087,15157,560,TVT
2019-09-09,15157,15157,14983,15087,3680,TVT
2019-09-10,15087,15087,14843,14948,740,TVT
2019-09-11,14948,15192,14948,14948,480,TVT
2019-09-12,15227,15331,14983,14983,3170,TVT
2019-09-13,15261,15331,15122,15331,5260,TVT
