time,open,high,low,close,volume,ticker
2020-05-08,12000,12000,12000,12000,0,KLM
2020-05-11,12000,12000,12000,12000,0,KLM
2020-05-12,12000,12000,12000,12000,0,KLM
2020-05-13,12000,12000,12000,12000,0,KLM
2020-05-14,12000,12000,12000,12000,0,KLM
2020-05-15,12000,12000,12000,12000,0,KLM
2020-05-18,12000,12000,12000,12000,0,KLM
2020-05-19,12000,12000,12000,12000,0,KLM
2020-05-20,12000,12000,12000,12000,0,KLM
2020-05-21,12000,12000,12000,12000,0,KLM
2020-05-22,12000,12000,12000,12000,0,KLM
2020-05-25,12000,12000,12000,12000,0,KLM
2020-05-26,12000,12000,12000,12000,0,KLM
2020-05-27,12000,12000,12000,12000,0,KLM
2020-05-28,12000,12000,12000,12000,0,KLM
2020-05-29,12000,12000,12000,12000,0,KLM
2020-06-01,12000,12000,12000,12000,0,KLM
2020-06-02,12000,12000,12000,12000,0,KLM
2020-06-03,12000,12000,12000,12000,0,KLM
2020-06-04,12000,12000,12000,12000,0,KLM
2020-06-05,12000,12000,12000,12000,0,KLM
2020-06-08,12000,12000,12000,12000,0,KLM
2020-06-09,12000,12000,12000,12000,0,KLM
2020-06-10,12000,12000,12000,12000,0,KLM
2020-06-11,12000,12000,12000,12000,0,KLM
2020-06-12,15000,15000,15000,15000,16500,KLM
2020-06-15,15000,15000,12800,12800,16800,KLM
2020-06-16,12800,12800,12800,12800,200,KLM
2020-06-17,11000,11000,11000,11000,200,KLM
2020-06-18,11000,11000,11000,11000,0,KLM
2020-06-19,9600,9600,9600,9600,200,KLM
2020-06-22,9600,9600,9600,9600,0,KLM
2020-06-23,9600,9600,9600,9600,0,KLM
2020-06-24,9600,9600,9600,9600,0,KLM
2020-06-25,9600,9600,9600,9600,0,KLM
2020-06-26,9600,9600,9600,9600,0,KLM
2020-06-29,9600,9600,9600,9600,0,KLM
2020-06-30,9600,9600,9600,9600,0,KLM
2020-07-01,9600,9600,9600,9600,0,KLM
2020-07-02,9600,9600,9600,9600,0,KLM
2020-07-03,9600,9600,9600,9600,0,KLM
2020-07-06,9600,9600,9600,9600,0,KLM
2020-07-07,9600,9600,9600,9600,0,KLM
2020-07-08,9600,9600,9600,9600,0,KLM
2020-07-09,9600,9600,9600,9600,0,KLM
2020-07-10,9600,9600,9600,9600,0,KLM
2020-07-13,9600,9600,9600,9600,0,KLM
2020-07-14,9600,9600,9600,9600,0,KLM
2020-07-15,9600,9600,9600,9600,0,KLM
2020-07-16,9600,9600,9600,9600,0,KLM
2020-07-17,9600,9600,9600,9600,0,KLM
2020-07-20,9600,9600,9600,9600,0,KLM
2020-07-21,9600,9600,9600,9600,0,KLM
2020-07-22,9600,9600,9600,9600,0,KLM
2020-07-23,9600,9600,9600,9600,0,KLM
2020-07-24,9600,9600,9600,9600,0,KLM
2020-07-27,9600,9600,9600,9600,0,KLM
2020-07-28,9600,9600,9600,9600,0,KLM
2020-07-29,9600,9600,9600,9600,0,KLM
2020-07-30,9600,9600,9600,9600,0,KLM
2020-07-31,9600,9600,9600,9600,0,KLM
2020-08-03,9600,9600,9600,9600,0,KLM
2020-08-04,9600,9600,9600,9600,0,KLM
2020-08-05,9600,9600,9600,9600,0,KLM
2020-08-06,9600,9600,9600,9600,0,KLM
2020-08-07,9600,9600,9600,9600,0,KLM
2020-08-10,9600,9600,9600,9600,0,KLM
2020-08-11,9600,9600,9600,9600,0,KLM
2020-08-12,9600,9600,9600,9600,0,KLM
2020-08-13,9600,9600,9600,9600,0,KLM
2020-08-14,9600,9600,9600,9600,0,KLM
2020-08-17,9600,9600,9600,9600,0,KLM
2020-08-18,9600,9600,9600,9600,0,KLM
2020-08-19,9600,9600,9600,9600,0,KLM
2020-08-20,9600,9600,9600,9600,0,KLM
2020-08-21,9600,9600,9600,9600,0,KLM
2020-08-24,9600,9600,9600,9600,0,KLM
2020-08-25,9600,9600,9600,9600,0,KLM
2020-08-26,9600,9600,9600,9600,0,KLM
2020-08-27,9600,9600,9600,9600,0,KLM
2020-08-28,9600,9600,9600,9600,0,KLM
2020-08-31,9600,9600,9600,9600,0,KLM
2020-09-01,9600,9600,9600,9600,0,KLM
2020-09-03,9600,9600,9600,9600,0,KLM
2020-09-04,9600,9600,9600,9600,0,KLM
2020-09-07,9600,9600,9600,9600,0,KLM
2020-09-08,9600,9600,9600,9600,0,KLM
2020-09-09,9600,9600,9600,9600,0,KLM
2020-09-10,9600,9600,9600,9600,0,KLM
2020-09-11,9600,9600,9600,9600,0,KLM
2020-09-14,9600,9600,9600,9600,0,KLM
2020-09-15,9600,9600,9600,9600,0,KLM
2020-09-16,9600,9600,9600,9600,0,KLM
2020-09-17,9600,9600,9600,9600,0,KLM
2020-09-18,9600,9600,9600,9600,0,KLM
2020-09-21,9600,9600,9600,9600,0,KLM
2020-09-22,9600,9600,9600,9600,0,KLM
2020-09-23,9600,9600,9600,9600,0,KLM
2020-09-24,9600,9600,9600,9600,0,KLM
2020-09-25,9600,9600,9600,9600,0,KLM
2020-09-28,9600,9600,9600,9600,0,KLM
2020-09-29,9600,9600,9600,9600,0,KLM
2020-09-30,9600,9600,9600,9600,0,KLM
2020-10-01,9600,9600,9600,9600,0,KLM
2020-10-02,9600,9600,9600,9600,0,KLM
2020-10-05,9600,9600,9600,9600,0,KLM
2020-10-06,9600,9600,9600,9600,0,KLM
2020-10-07,9600,9600,9600,9600,0,KLM
2020-10-08,9600,9600,9600,9600,0,KLM
2020-10-09,9600,9600,9600,9600,0,KLM
2020-10-12,9600,9600,9600,9600,0,KLM
2020-10-13,9600,9600,9600,9600,0,KLM
2020-10-14,9600,9600,9600,9600,0,KLM
2020-10-15,9600,9600,9600,9600,0,KLM
2020-10-16,9600,9600,9600,9600,0,KLM
2020-10-19,9600,9600,9600,9600,0,KLM
2020-10-20,9600,9600,9600,9600,0,KLM
2020-10-21,9600,9600,9600,9600,0,KLM
2020-10-22,9600,9600,9600,9600,0,KLM
2020-10-23,9600,9600,9600,9600,0,KLM
2020-10-26,9600,9600,9600,9600,0,KLM
2020-10-27,9600,9600,9600,9600,0,KLM
2020-10-28,9600,9600,9600,9600,0,KLM
2020-10-29,9600,9600,9600,9600,0,KLM
2020-10-30,9600,9600,9600,9600,0,KLM
2020-11-02,9600,9600,9600,9600,0,KLM
2020-11-03,9600,9600,9600,9600,0,KLM
2020-11-04,9600,9600,9600,9600,0,KLM
2020-11-05,9600,9600,9600,9600,0,KLM
2020-11-06,9600,9600,9600,9600,0,KLM
2020-11-09,9600,9600,9600,9600,0,KLM
2020-11-10,9600,9600,9600,9600,0,KLM
2020-11-11,9600,9600,9600,9600,0,KLM
2020-11-12,9600,9600,9600,9600,0,KLM
2020-11-13,9600,9600,9600,9600,0,KLM
2020-11-16,9600,9600,9600,9600,0,KLM
2020-11-17,9600,9600,9600,9600,0,KLM
2020-11-18,9600,9600,9600,9600,0,KLM
2020-11-19,9600,9600,9600,9600,0,KLM
2020-11-20,9600,9600,9600,9600,0,KLM
2020-11-23,9600,9600,9600,9600,0,KLM
2020-11-24,9600,9600,9600,9600,0,KLM
2020-11-25,9600,9600,9600,9600,0,KLM
2020-11-26,9600,9600,9600,9600,0,KLM
2020-11-27,9600,9600,9600,9600,0,KLM
2020-11-30,9600,9600,9600,9600,0,KLM
2020-12-01,9600,9600,9600,9600,0,KLM
2020-12-02,9600,9600,9600,9600,0,KLM
2020-12-03,9600,9600,9600,9600,0,KLM
2020-12-04,9600,9600,9600,9600,0,KLM
2020-12-07,9600,9600,9600,9600,0,KLM
2020-12-08,9600,9600,9600,9600,0,KLM
2020-12-09,9600,9600,9600,9600,0,KLM
2020-12-10,9600,9600,9600,9600,0,KLM
2020-12-11,9600,9600,9600,9600,0,KLM
2020-12-14,9600,9600,9600,9600,0,KLM
2020-12-15,9600,9600,9600,9600,0,KLM
2020-12-16,9600,9600,9600,9600,0,KLM
2020-12-17,9600,9600,9600,9600,0,KLM
2020-12-18,9600,9600,9600,9600,0,KLM
2020-12-21,9600,9600,9600,9600,200,KLM
2020-12-22,9600,9600,9600,9600,0,KLM
2020-12-23,9600,9600,9600,9600,0,KLM
2020-12-24,9600,9600,9600,9600,0,KLM
2020-12-25,9600,9600,9600,9600,0,KLM
2020-12-28,9600,9600,9600,9600,0,KLM
2020-12-29,9600,9600,9600,9600,0,KLM
2020-12-30,9600,9600,9600,9600,0,KLM
2020-12-31,9600,9600,9600,9600,0,KLM
2021-01-04,9600,9600,9600,9600,0,KLM
2021-01-05,9600,9600,9600,9600,0,KLM
2021-01-06,9600,9600,9600,9600,0,KLM
2021-01-07,9600,9600,9600,9600,0,KLM
2021-01-08,9600,9600,9600,9600,0,KLM
2021-01-11,9600,9600,9600,9600,0,KLM
2021-01-12,9600,9600,9600,9600,0,KLM
2021-01-13,9600,9600,9600,9600,0,KLM
2021-01-14,9600,9600,9600,9600,0,KLM
2021-01-15,9600,9600,9600,9600,0,KLM
2021-01-18,9600,9600,9600,9600,0,KLM
2021-01-19,9600,9600,9600,9600,0,KLM
2021-01-20,9600,9600,9600,9600,0,KLM
2021-01-21,9600,9600,9600,9600,0,KLM
2021-01-22,9600,9600,9600,9600,0,KLM
2021-01-25,9600,9600,9600,9600,0,KLM
2021-01-26,9600,9600,9600,9600,0,KLM
2021-01-27,9600,9600,9600,9600,0,KLM
2021-01-28,9600,9600,9600,9600,0,KLM
2021-01-29,9600,9600,9600,9600,0,KLM
2021-02-01,9600,9600,9600,9600,0,KLM
2021-02-02,9600,9600,9600,9600,0,KLM
2021-02-03,9600,9600,9600,9600,0,KLM
2021-02-04,9600,9600,9600,9600,0,KLM
2021-02-05,9600,9600,9600,9600,0,KLM
2021-02-08,9600,9600,9600,9600,0,KLM
2021-02-09,9600,9600,9600,9600,0,KLM
2021-02-17,9600,9600,9600,9600,0,KLM
2021-02-18,9600,9600,9600,9600,0,KLM
2021-02-19,9600,9600,9600,9600,0,KLM
2021-02-22,9600,9600,9600,9600,0,KLM
2021-02-23,9600,9600,9600,9600,0,KLM
2021-02-24,9600,9600,9600,9600,0,KLM
2021-02-25,9600,9600,9600,9600,0,KLM
2021-02-26,9600,9600,9600,9600,0,KLM
2021-03-01,9600,9600,9600,9600,0,KLM
2021-03-02,9600,9600,9600,9600,0,KLM
2021-03-03,9600,9600,9600,9600,0,KLM
2021-03-04,9600,9600,9600,9600,0,KLM
2021-03-05,9600,9600,9600,9600,0,KLM
2021-03-08,9600,9600,9600,9600,0,KLM
2021-03-09,9600,9600,9600,9600,0,KLM
2021-03-10,9600,9600,9600,9600,0,KLM
2021-03-11,9600,9600,9600,9600,0,KLM
2021-03-12,9600,9600,9600,9600,0,KLM
2021-03-15,9600,9600,9600,9600,0,KLM
2021-03-16,9600,9600,9600,9600,0,KLM
2021-03-17,9600,9600,9600,9600,0,KLM
2021-03-18,9600,9600,9600,9600,0,KLM
2021-03-19,9600,9600,9600,9600,0,KLM
2021-03-22,9600,9600,9600,9600,0,KLM
2021-03-23,9600,9600,9600,9600,0,KLM
2021-03-24,9600,9600,9600,9600,0,KLM
2021-03-25,9600,9600,9600,9600,0,KLM
2021-03-26,9600,9600,9600,9600,0,KLM
2021-03-29,9600,9600,9600,9600,0,KLM
2021-03-30,9600,9600,9600,9600,0,KLM
2021-03-31,9600,9600,9600,9600,0,KLM
2021-04-01,9600,9600,9600,9600,0,KLM
2021-04-02,9600,9600,9600,9600,0,KLM
2021-04-05,9600,9600,9600,9600,0,KLM
2021-04-06,9600,9600,9600,9600,0,KLM
2021-04-07,9600,9600,9600,9600,0,KLM
2021-04-08,9600,9600,9600,9600,0,KLM
2021-04-09,9600,9600,9600,9600,0,KLM
2021-04-12,9600,9600,9600,9600,0,KLM
2021-04-13,9600,9600,9600,9600,0,KLM
2021-04-14,9600,9600,9600,9600,0,KLM
2021-04-15,9600,9600,9600,9600,0,KLM
2021-04-16,9600,9600,9600,9600,0,KLM
2021-04-19,9600,9600,9600,9600,0,KLM
2021-04-20,9600,9600,9600,9600,0,KLM
2021-04-22,9600,9600,9600,9600,0,KLM
2021-04-23,9600,9600,9600,9600,0,KLM
2021-04-26,9600,9600,9600,9600,0,KLM
2021-04-27,9600,9600,9600,9600,0,KLM
2021-04-28,9600,9600,9600,9600,0,KLM
2021-04-29,9600,9600,9600,9600,0,KLM
2021-05-04,9600,9600,9600,9600,0,KLM
2021-05-05,9600,9600,9600,9600,0,KLM
2021-05-06,9600,9600,9600,9600,0,KLM
2021-05-07,9600,9600,9600,9600,0,KLM
2021-05-10,9600,9600,9600,9600,0,KLM
2021-05-11,9600,9600,9600,9600,0,KLM
2021-05-12,9600,9600,9600,9600,0,KLM
2021-05-13,9600,9600,9600,9600,0,KLM
2021-05-14,9600,9600,9600,9600,0,KLM
2021-05-17,9600,9600,9600,9600,0,KLM
2021-05-18,9600,9600,9600,9600,0,KLM
2021-05-19,9600,9600,9600,9600,0,KLM
2021-05-20,9600,9600,9600,9600,0,KLM
2021-05-21,9600,9600,9600,9600,0,KLM
2021-05-24,9600,9600,9600,9600,0,KLM
2021-05-25,9600,9600,9600,9600,0,KLM
2021-05-26,9600,9600,9600,9600,0,KLM
2021-05-27,9600,9600,9600,9600,0,KLM
2021-05-28,9600,9600,9600,9600,0,KLM
2021-05-31,9600,9600,9600,9600,0,KLM
2021-06-01,9600,9600,9600,9600,0,KLM
2021-06-02,9600,9600,9600,9600,0,KLM
2021-06-03,9600,9600,9600,9600,0,KLM
2021-06-04,9600,9600,9600,9600,0,KLM
2021-06-07,9600,9600,9600,9600,0,KLM
2021-06-08,9600,9600,9600,9600,0,KLM
2021-06-09,9600,9600,9600,9600,0,KLM
2021-06-10,9600,9600,9600,9600,0,KLM
2021-06-11,9600,9600,9600,9600,0,KLM
2021-06-14,9600,9600,9600,9600,0,KLM
2021-06-15,9600,9600,9600,9600,0,KLM
2021-06-16,9600,9600,9600,9600,0,KLM
2021-06-17,9600,9600,9600,9600,0,KLM
2021-06-18,9600,9600,9600,9600,0,KLM
2021-06-21,9600,9600,9600,9600,0,KLM
2021-06-22,9600,9600,9600,9600,0,KLM
2021-06-23,9600,9600,9600,9600,0,KLM
2021-06-24,9600,9600,9600,9600,0,KLM
2021-06-25,9600,9600,9600,9600,0,KLM
2021-06-28,9600,9600,9600,9600,0,KLM
2021-06-29,9600,9600,9600,9600,0,KLM
2021-06-30,9600,9600,9600,9600,0,KLM
2021-07-01,9600,9600,9600,9600,0,KLM
2021-07-02,9600,9600,9600,9600,0,KLM
2021-07-05,9600,9600,9600,9600,0,KLM
2021-07-06,9600,9600,9600,9600,0,KLM
2021-07-07,9600,9600,9600,9600,0,KLM
2021-07-08,9600,9600,9600,9600,0,KLM
2021-07-09,9600,9600,9600,9600,0,KLM
2021-07-12,9600,9600,9600,9600,0,KLM
2021-07-13,9600,9600,9600,9600,0,KLM
2021-07-14,9600,9600,9600,9600,0,KLM
2021-07-15,9600,9600,9600,9600,0,KLM
2021-07-16,9600,9600,9600,9600,0,KLM
2021-07-19,13300,13300,13300,13300,300,KLM
2021-07-20,15100,15100,15100,15100,200,KLM
2021-07-21,17200,17200,17200,17200,200,KLM
2021-07-22,19600,19600,19600,19600,500,KLM
2021-07-23,19600,19600,19600,19600,0,KLM
2021-07-26,19600,19600,19600,19600,0,KLM
2021-07-27,19600,19600,19600,19600,0,KLM
2021-07-28,19600,19600,19600,19600,0,KLM
2021-07-29,19600,19600,19600,19600,0,KLM
2021-07-30,19600,19600,19600,19600,0,KLM
2021-08-02,19600,19600,19600,19600,0,KLM
2021-08-03,19600,19600,19600,19600,0,KLM
2021-08-04,19600,19600,19600,19600,0,KLM
2021-08-05,19600,19600,19600,19600,0,KLM
2021-08-06,19600,19600,19600,19600,0,KLM
2021-08-09,19600,19600,19600,19600,0,KLM
2021-08-10,19600,19600,19600,19600,0,KLM
2021-08-11,19600,19600,19600,19600,0,KLM
2021-08-12,19600,19600,19600,19600,0,KLM
2021-08-13,19600,19600,19600,19600,0,KLM
2021-08-16,19600,19600,19600,19600,0,KLM
2021-08-17,19600,19600,19600,19600,0,KLM
2021-08-18,19600,19600,19600,19600,0,KLM
2021-08-19,19600,19600,19600,19600,0,KLM
2021-08-20,19600,19600,19600,19600,0,KLM
2021-08-23,19600,19600,19600,19600,0,KLM
2021-08-24,19600,19600,19600,19600,0,KLM
2021-08-25,19600,19600,19600,19600,0,KLM
2021-08-26,19600,19600,19600,19600,0,KLM
2021-08-27,19600,19600,19600,19600,0,KLM
2021-08-30,19600,19600,19600,19600,0,KLM
2021-08-31,19600,19600,19600,19600,0,KLM
2021-09-01,19600,19600,19600,19600,0,KLM
2021-09-06,19600,19600,19600,19600,0,KLM
2021-09-07,19600,19600,19600,19600,0,KLM
2021-09-08,19600,19600,19600,19600,0,KLM
2021-09-09,19600,19600,19600,19600,0,KLM
2021-09-10,19600,19600,19600,19600,0,KLM
2021-09-13,19600,19600,19600,19600,0,KLM
2021-09-14,19600,19600,19600,19600,0,KLM
2021-09-15,19600,19600,19600,19600,0,KLM
2021-09-16,19600,19600,19600,19600,0,KLM
2021-09-17,19600,19600,19600,19600,0,KLM
2021-09-20,19600,19600,19600,19600,0,KLM
2021-09-21,19600,19600,19600,19600,0,KLM
2021-09-22,19600,19600,19600,19600,0,KLM
2021-09-23,19600,19600,19600,19600,0,KLM
2021-09-24,18500,18500,18500,18500,300,KLM
2021-09-27,18500,18500,18500,18500,0,KLM
2021-09-28,18500,18500,18500,18500,0,KLM
2021-09-29,18500,18500,18500,18500,0,KLM
2021-09-30,18500,18500,18500,18500,0,KLM
2021-10-01,18500,18500,18500,18500,0,KLM
2021-10-04,18500,18500,18500,18500,0,KLM
2021-10-05,18500,18500,18500,18500,0,KLM
2021-10-06,18500,18500,18500,18500,0,KLM
2021-10-07,18500,18500,18500,18500,0,KLM
2021-10-08,18500,18500,18500,18500,0,KLM
2021-10-11,18500,18500,18500,18500,0,KLM
2021-10-12,18500,18500,18500,18500,0,KLM
2021-10-13,18500,18500,18500,18500,0,KLM
2021-10-14,18500,18500,18500,18500,0,KLM
2021-10-15,16000,16000,16000,16000,100,KLM
2021-10-18,16000,16000,16000,16000,0,KLM
2021-10-19,16000,16000,16000,16000,0,KLM
2021-10-20,13600,13600,13600,13600,900,KLM
2021-10-21,11700,11700,11700,11700,1200,KLM
2021-10-22,10000,10000,10000,10000,200,KLM
2021-10-25,10000,10000,10000,10000,100,KLM
2021-10-26,10000,10000,10000,10000,0,KLM
2021-10-27,10000,10000,10000,10000,0,KLM
2021-10-28,10000,10000,10000,10000,0,KLM
2021-10-29,10000,10000,10000,10000,0,KLM
2021-11-01,11300,11300,11300,11300,400,KLM
2021-11-02,11300,11300,11300,11300,0,KLM
2021-11-03,11300,11300,11300,11300,0,KLM
2021-11-04,11300,11300,11300,11300,0,KLM
2021-11-05,11300,11300,11300,11300,0,KLM
2021-11-08,11300,11300,11300,11300,0,KLM
2021-11-09,11300,11300,11300,11300,100,KLM
2021-11-10,11300,11300,11000,11000,300,KLM
2021-11-11,11100,11100,11100,11100,0,KLM
2021-11-12,9500,9500,9500,9500,100,KLM
2021-11-15,9500,9500,9500,9500,0,KLM
2021-11-16,9500,9500,9500,9500,0,KLM
2021-11-17,9500,9500,9500,9500,0,KLM
2021-11-18,9500,9500,9500,9500,0,KLM
2021-11-19,9500,9500,9500,9500,0,KLM
2021-11-22,9500,9500,9500,9500,0,KLM
2021-11-23,9500,9500,9500,9500,0,KLM
2021-11-24,9500,9500,9500,9500,0,KLM
2021-11-25,9500,9500,9500,9500,0,KLM
2021-11-26,9500,9500,9500,9500,0,KLM
2021-11-29,9500,9500,9500,9500,0,KLM
2021-11-30,9500,9500,9500,9500,0,KLM
2021-12-01,9500,9500,9500,9500,0,KLM
2021-12-02,9500,9500,9500,9500,0,KLM
2021-12-03,10000,10000,10000,10000,100,KLM
2021-12-06,10000,10000,10000,10000,0,KLM
2021-12-07,10000,10000,10000,10000,0,KLM
2021-12-09,10000,10000,8600,8600,300,KLM
2021-12-16,10900,10900,10900,10900,400,KLM
2021-12-17,12500,12500,12500,12500,200,KLM
2021-12-20,14300,14300,14300,14300,500,KLM
2021-12-21,16400,16400,16400,16400,200,KLM
2021-12-22,16400,18800,16400,18800,300,KLM
2021-12-23,17200,17200,17200,17200,0,KLM
2021-12-24,17200,17200,17200,17200,0,KLM
2021-12-27,17200,17200,17200,17200,0,KLM
2021-12-28,17200,17200,17200,17200,0,KLM
2021-12-29,17200,17200,17200,17200,0,KLM
2021-12-30,17200,17200,17200,17200,0,KLM
2021-12-31,17200,17200,17200,17200,0,KLM
2022-01-04,17200,17200,17200,17200,0,KLM
2022-01-05,17200,17200,17200,17200,0,KLM
2022-01-06,17200,17200,17200,17200,0,KLM
2022-01-07,17200,17200,17200,17200,0,KLM
2022-01-10,17200,17200,17200,17200,0,KLM
2022-01-11,17200,17200,17200,17200,0,KLM
2022-01-12,17200,17200,17200,17200,0,KLM
2022-01-13,17200,17200,17200,17200,0,KLM
2022-01-14,17200,17200,17200,17200,0,KLM
2022-01-17,17200,17200,17200,17200,0,KLM
2022-01-18,17200,17200,17200,17200,0,KLM
2022-01-19,17200,17200,17200,17200,0,KLM
2022-01-20,16000,16000,16000,16000,500,KLM
2022-01-21,16000,16000,16000,16000,0,KLM
2022-01-24,16000,16000,16000,16000,0,KLM
2022-01-25,16000,16000,16000,16000,0,KLM
2022-01-26,16000,16000,16000,16000,0,KLM
2022-01-27,16000,16000,16000,16000,0,KLM
2022-01-28,16000,16000,16000,16000,0,KLM
2022-02-07,16000,16000,16000,16000,0,KLM
2022-02-08,16000,16000,16000,16000,0,KLM
2022-02-09,16000,16000,16000,16000,0,KLM
2022-02-10,16000,16000,16000,16000,0,KLM
2022-02-11,16000,16000,16000,16000,0,KLM
2022-02-14,16000,16000,16000,16000,0,KLM
2022-02-15,16000,16000,16000,16000,0,KLM
2022-02-16,16000,16000,16000,16000,0,KLM
2022-02-17,16000,16000,16000,16000,0,KLM
2022-02-18,16000,16000,16000,16000,0,KLM
2022-02-21,16000,16000,16000,16000,0,KLM
2022-02-22,16000,16000,16000,16000,0,KLM
2022-02-23,16000,16000,16000,16000,0,KLM
2022-02-24,16000,16000,16000,16000,0,KLM
2022-02-25,16000,16000,16000,16000,0,KLM
2022-02-28,16000,16000,16000,16000,0,KLM
2022-03-01,16000,16000,16000,16000,0,KLM
2022-03-02,16000,16000,16000,16000,0,KLM
2022-03-03,16000,16000,16000,16000,0,KLM
2022-03-04,16000,16000,16000,16000,0,KLM
2022-03-07,16000,16000,16000,16000,200,KLM
2022-03-08,16000,16000,16000,16000,0,KLM
2022-03-09,16000,16000,16000,16000,0,KLM
2022-03-10,16000,16000,16000,16000,0,KLM
2022-03-11,16000,16000,16000,16000,0,KLM
2022-03-14,16000,16000,16000,16000,0,KLM
2022-03-15,16000,16000,16000,16000,0,KLM
2022-03-16,16000,16000,16000,16000,0,KLM
2022-03-17,16000,16000,16000,16000,0,KLM
2022-03-18,16000,16000,16000,16000,0,KLM
2022-03-21,16000,16000,16000,16000,0,KLM
2022-03-22,16000,16000,16000,16000,0,KLM
2022-03-23,16000,16000,16000,16000,0,KLM
2022-03-24,16000,16000,16000,16000,0,KLM
2022-03-25,16000,16000,16000,16000,0,KLM
2022-03-28,16000,16000,16000,16000,0,KLM
2022-03-29,16000,16000,16000,16000,0,KLM
2022-03-30,16000,16000,16000,16000,0,KLM
2022-03-31,16000,16000,16000,16000,0,KLM
2022-04-01,16000,16000,16000,16000,0,KLM
