time,open,high,low,close,volume,ticker
2019-03-05,845,845,845,845,0,PTX
2019-03-06,845,845,845,845,0,PTX
2019-03-07,845,845,845,845,0,PTX
2019-03-08,845,845,845,845,0,PTX
2019-03-11,845,845,845,845,0,PTX
2019-03-12,845,845,845,845,0,PTX
2019-03-13,845,845,845,845,0,PTX
2019-03-14,845,845,845,845,0,PTX
2019-03-15,845,845,845,845,0,PTX
2019-03-18,845,845,845,845,0,PTX
2019-03-19,845,845,845,845,0,PTX
2019-03-20,845,845,845,845,0,PTX
2019-03-21,845,845,845,845,0,PTX
2019-03-22,845,845,845,845,0,PTX
2019-03-25,845,845,845,845,0,PTX
2019-03-26,845,845,845,845,0,PTX
2019-03-27,845,845,845,845,0,PTX
2019-03-28,845,845,845,845,0,PTX
2019-03-29,845,845,845,845,0,PTX
2019-04-01,845,845,845,845,0,PTX
2019-04-02,845,845,845,845,0,PTX
2019-04-03,845,845,845,845,0,PTX
2019-04-04,845,845,845,845,0,PTX
2019-04-05,845,845,845,845,0,PTX
2019-04-08,845,845,845,845,0,PTX
2019-04-09,845,845,845,845,0,PTX
2019-04-10,845,845,845,845,0,PTX
2019-04-11,845,845,845,845,0,PTX
2019-04-12,845,845,845,845,0,PTX
2019-04-16,845,845,845,845,0,PTX
2019-04-17,845,845,845,845,0,PTX
2019-04-18,845,845,845,845,0,PTX
2019-04-19,845,845,845,845,0,PTX
2019-04-22,845,845,845,845,0,PTX
2019-04-23,845,845,845,845,0,PTX
2019-04-24,845,845,845,845,0,PTX
2019-04-25,845,845,845,845,0,PTX
2019-04-26,845,845,845,845,0,PTX
2019-05-02,845,845,845,845,0,PTX
2019-05-03,845,845,845,845,0,PTX
2019-05-06,845,845,845,845,0,PTX
2019-05-07,845,845,845,845,0,PTX
2019-05-08,845,845,845,845,0,PTX
2019-05-09,845,845,845,845,0,PTX
2019-05-10,845,845,845,845,0,PTX
2019-05-13,845,845,845,845,0,PTX
2019-05-14,845,845,845,845,0,PTX
2019-05-15,845,845,845,845,0,PTX
2019-05-16,845,845,845,845,0,PTX
2019-05-17,845,845,845,845,0,PTX
2019-05-20,845,845,845,845,0,PTX
2019-05-21,845,845,845,845,0,PTX
2019-05-22,845,845,845,845,0,PTX
2019-05-23,845,845,845,845,0,PTX
2019-05-24,845,845,845,845,0,PTX
2019-05-27,845,845,845,845,0,PTX
2019-05-28,1183,1183,1183,1183,100,PTX
2019-05-29,1183,1183,1183,1183,0,PTX
2019-05-30,1183,1183,1183,1183,0,PTX
2019-05-31,1183,1183,1183,1183,0,PTX
2019-06-03,1183,1183,1183,1183,0,PTX
2019-06-04,1183,1183,1183,1183,0,PTX
2019-06-05,1183,1183,1183,1183,0,PTX
2019-06-06,1183,1183,1183,1183,0,PTX
2019-06-07,1183,1183,1183,1183,0,PTX
2019-06-10,1183,1183,1183,1183,0,PTX
2019-06-11,1183,1183,1183,1183,0,PTX
2019-06-12,1183,1183,1183,1183,0,PTX
2019-06-13,1183,1183,1183,1183,0,PTX
2019-06-14,1183,1183,1183,1183,0,PTX
2019-06-17,1183,1183,1183,1183,0,PTX
2019-06-18,1183,1183,1183,1183,0,PTX
2019-06-19,1183,1183,1183,1183,0,PTX
2019-06-20,1183,1183,1183,1183,0,PTX
2019-06-21,1183,1183,1183,1183,0,PTX
2019-06-24,1183,1183,1183,1183,0,PTX
2019-06-25,1183,1183,1183,1183,0,PTX
2019-06-26,1183,1183,1183,1183,0,PTX
2019-06-27,1183,1183,1183,1183,0,PTX
2019-06-28,1183,1183,1183,1183,0,PTX
2019-07-01,1183,1183,1183,1183,0,PTX
2019-07-02,1183,1183,1183,1183,0,PTX
2019-07-03,1183,1183,1183,1183,0,PTX
2019-07-04,1183,1183,1183,1183,0,PTX
2019-07-05,1183,1183,1183,1183,0,PTX
2019-07-08,1183,1183,1183,1183,0,PTX
2019-07-09,1183,1183,1183,1183,0,PTX
2019-07-10,1183,1183,1183,1183,0,PTX
2019-07-11,1183,1183,1183,1183,0,PTX
2019-07-12,1183,1183,1183,1183,0,PTX
2019-07-15,1183,1183,1183,1183,0,PTX
2019-07-16,1183,1183,1183,1183,0,PTX
2019-07-17,1183,1183,1183,1183,0,PTX
2019-07-18,1183,1183,1183,1183,0,PTX
2019-07-19,1183,1183,1183,1183,0,PTX
2019-07-22,1183,1183,1183,1183,0,PTX
2019-07-23,1183,1183,1183,1183,0,PTX
2019-07-24,1183,1183,1183,1183,0,PTX
2019-07-25,1183,1183,1183,1183,0,PTX
2019-07-26,1183,1183,1183,1183,0,PTX
2019-07-29,1183,1183,1183,1183,0,PTX
2019-07-30,1183,1183,1183,1183,0,PTX
2019-07-31,1183,1183,1183,1183,0,PTX
2019-08-01,1183,1183,1183,1183,0,PTX
2019-08-02,1183,1183,1183,1183,0,PTX
2019-08-05,1183,1183,1183,1183,0,PTX
2019-08-06,1183,1183,1183,1183,0,PTX
2019-08-07,1183,1183,1183,1183,0,PTX
2019-08-08,1183,1183,1183,1183,0,PTX
2019-08-09,1183,1183,1183,1183,0,PTX
2019-08-12,1183,1183,1183,1183,0,PTX
2019-08-13,1183,1183,1183,1183,0,PTX
2019-08-14,1183,1183,1183,1183,0,PTX
2019-08-15,1183,1183,1183,1183,0,PTX
2019-08-16,1183,1183,1183,1183,0,PTX
2019-08-19,1183,1183,1183,1183,0,PTX
2019-08-20,1183,1650,1183,1650,200,PTX
2019-08-21,1416,1416,1416,1416,0,PTX
2019-08-22,1416,1416,1416,1416,0,PTX
2019-08-23,1416,1416,1416,1416,0,PTX
2019-08-26,1416,1416,1416,1416,0,PTX
2019-08-27,1416,1416,1416,1416,0,PTX
2019-08-28,1416,1416,1416,1416,0,PTX
2019-08-29,1416,1416,1416,1416,0,PTX
2019-08-30,1416,1416,1416,1416,0,PTX
2019-09-03,1416,1416,1416,1416,0,PTX
2019-09-04,1416,1416,1416,1416,0,PTX
2019-09-05,1416,1416,1416,1416,0,PTX
2019-09-06,1416,1416,1416,1416,0,PTX
2019-09-09,1416,1416,1416,1416,0,PTX
2019-09-10,1416,1416,1416,1416,0,PTX
2019-09-11,1416,1416,1416,1416,0,PTX
2019-09-12,1416,1416,1416,1416,0,PTX
2019-09-13,1416,1416,1416,1416,0,PTX
2019-09-16,1416,1416,1416,1416,0,PTX
2019-09-17,1416,1416,1416,1416,0,PTX
2019-09-18,1416,1416,1416,1416,0,PTX
2019-09-19,1416,1416,1416,1416,0,PTX
2019-09-20,1416,1416,1416,1416,0,PTX
2019-09-23,1416,1416,1416,1416,0,PTX
2019-09-24,1416,1416,1416,1416,0,PTX
2019-09-25,1416,1416,1416,1416,0,PTX
2019-09-26,1416,1416,1416,1416,0,PTX
2019-09-27,1416,1416,1416,1416,0,PTX
2019-09-30,1416,1416,1416,1416,0,PTX
2019-10-01,850,850,850,850,100,PTX
2019-10-02,850,850,850,850,0,PTX
2019-10-03,850,850,850,850,0,PTX
2019-10-04,850,850,850,850,0,PTX
2019-10-07,850,850,850,850,0,PTX
2019-10-08,850,850,850,850,0,PTX
2019-10-09,850,850,850,850,0,PTX
2019-10-10,850,850,850,850,0,PTX
2019-10-11,850,850,850,850,0,PTX
2019-10-14,850,850,850,850,0,PTX
2019-10-15,850,850,850,850,0,PTX
2019-10-16,850,850,850,850,0,PTX
2019-10-17,850,850,850,850,0,PTX
2019-10-18,850,850,850,850,0,PTX
2019-10-21,850,850,850,850,0,PTX
2019-10-22,850,850,850,850,0,PTX
2019-10-23,850,850,850,850,0,PTX
2019-10-24,850,850,850,850,0,PTX
2019-10-25,850,850,850,850,0,PTX
2019-10-28,850,850,850,850,0,PTX
2019-10-29,850,850,850,850,0,PTX
2019-10-30,850,850,850,850,0,PTX
2019-10-31,850,850,850,850,0,PTX
2019-11-01,850,850,850,850,0,PTX
2019-11-04,850,850,850,850,0,PTX
2019-11-05,850,850,850,850,0,PTX
2019-11-06,850,850,850,850,0,PTX
2019-11-07,850,850,850,850,0,PTX
2019-11-08,850,850,850,850,0,PTX
2019-11-11,850,850,850,850,0,PTX
2019-11-12,850,850,850,850,0,PTX
2019-11-13,850,850,850,850,0,PTX
2019-11-14,850,850,850,850,0,PTX
2019-11-15,850,850,850,850,0,PTX
2019-11-18,850,850,850,850,0,PTX
2019-11-19,850,850,850,850,0,PTX
2019-11-20,850,850,850,850,0,PTX
2019-11-21,850,850,850,850,0,PTX
2019-11-22,850,850,850,850,0,PTX
2019-11-25,850,850,850,850,0,PTX
2019-11-26,850,850,850,850,0,PTX
2019-11-27,850,850,850,850,0,PTX
2019-11-28,850,850,850,850,0,PTX
2019-11-29,850,850,850,850,0,PTX
2019-12-02,850,850,850,850,0,PTX
2019-12-03,850,850,850,850,0,PTX
2019-12-04,850,850,850,850,0,PTX
2019-12-05,850,850,850,850,0,PTX
2019-12-06,850,850,850,850,0,PTX
2019-12-09,850,850,850,850,0,PTX
2019-12-10,850,850,850,850,0,PTX
2019-12-11,850,850,850,850,0,PTX
2019-12-12,850,850,850,850,0,PTX
2019-12-13,850,850,850,850,0,PTX
2019-12-16,850,850,850,850,0,PTX
2019-12-17,850,850,850,850,0,PTX
2019-12-18,850,850,850,850,0,PTX
2019-12-19,850,850,850,850,0,PTX
2019-12-20,850,850,850,850,0,PTX
2019-12-23,850,850,850,850,0,PTX
2019-12-24,850,850,850,850,0,PTX
2019-12-25,850,850,850,850,0,PTX
2019-12-26,850,850,850,850,0,PTX
2019-12-27,850,850,850,850,0,PTX
2019-12-30,850,850,850,850,0,PTX
2019-12-31,850,850,850,850,0,PTX
2020-01-02,850,850,850,850,0,PTX
2020-01-03,850,850,850,850,0,PTX
2020-01-06,850,850,850,850,0,PTX
2020-01-07,850,850,850,850,0,PTX
2020-01-08,850,850,850,850,0,PTX
2020-01-09,850,850,850,850,0,PTX
2020-01-10,850,850,850,850,0,PTX
2020-01-13,850,850,850,850,0,PTX
2020-01-14,850,850,850,850,0,PTX
2020-01-15,850,850,850,850,0,PTX
2020-01-16,850,850,850,850,0,PTX
2020-01-17,850,850,850,850,0,PTX
2020-01-20,850,850,850,850,0,PTX
2020-01-21,850,850,850,850,0,PTX
2020-01-22,850,850,850,850,0,PTX
2020-01-30,850,850,850,850,0,PTX
2020-01-31,850,850,850,850,0,PTX
2020-02-03,850,850,850,850,0,PTX
2020-02-04,850,850,850,850,0,PTX
2020-02-05,850,850,850,850,0,PTX
2020-02-06,850,850,850,850,0,PTX
2020-02-07,850,850,850,850,0,PTX
2020-02-10,850,850,850,850,0,PTX
2020-02-11,850,850,850,850,0,PTX
2020-02-12,850,850,850,850,0,PTX
2020-02-13,850,850,850,850,0,PTX
2020-02-14,850,850,850,850,0,PTX
2020-02-17,850,850,850,850,0,PTX
2020-02-18,850,850,850,850,0,PTX
2020-02-19,850,850,850,850,0,PTX
2020-02-20,850,850,850,850,0,PTX
2020-02-21,850,850,850,850,0,PTX
2020-02-24,850,850,850,850,0,PTX
2020-02-25,850,850,850,850,0,PTX
2020-02-26,850,850,850,850,0,PTX
2020-02-27,850,850,850,850,0,PTX
2020-02-28,850,850,850,850,0,PTX
2020-03-02,850,850,850,850,0,PTX
2020-03-03,850,850,850,850,0,PTX
2020-03-04,850,850,850,850,0,PTX
2020-03-05,850,850,850,850,0,PTX
2020-03-06,850,850,850,850,0,PTX
2020-03-09,850,850,850,850,0,PTX
2020-03-10,516,516,516,516,100,PTX
2020-03-11,516,516,516,516,0,PTX
2020-03-12,516,516,516,516,0,PTX
2020-03-13,516,516,516,516,0,PTX
2020-03-16,516,516,516,516,0,PTX
2020-03-17,516,516,516,516,0,PTX
2020-03-18,516,516,516,516,0,PTX
2020-03-19,516,516,516,516,0,PTX
2020-03-20,516,516,516,516,0,PTX
2020-03-23,516,516,516,516,0,PTX
2020-03-24,516,516,516,516,0,PTX
2020-03-25,516,516,516,516,0,PTX
2020-03-26,516,516,516,516,0,PTX
2020-03-27,516,516,516,516,0,PTX
2020-03-30,516,516,516,516,0,PTX
2020-03-31,516,516,516,516,0,PTX
2020-04-01,516,516,516,516,0,PTX
2020-04-03,516,516,516,516,0,PTX
2020-04-06,516,516,516,516,0,PTX
2020-04-07,516,516,516,516,0,PTX
2020-04-08,516,516,516,516,0,PTX
2020-04-09,516,516,516,516,0,PTX
2020-04-10,516,516,516,516,0,PTX
2020-04-13,516,516,516,516,0,PTX
2020-04-14,516,516,516,516,0,PTX
2020-04-15,516,516,516,516,0,PTX
2020-04-16,516,516,516,516,0,PTX
2020-04-17,516,516,516,516,0,PTX
2020-04-20,516,516,516,516,0,PTX
2020-04-21,516,516,516,516,0,PTX
2020-04-22,516,516,516,516,0,PTX
2020-04-23,316,316,316,316,100,PTX
2020-04-24,316,316,316,316,0,PTX
2020-04-27,316,316,316,316,0,PTX
2020-04-28,316,316,316,316,0,PTX
2020-04-29,316,316,316,316,0,PTX
2020-05-04,316,316,316,316,0,PTX
2020-05-05,316,316,316,316,0,PTX
2020-05-06,316,316,316,316,0,PTX
2020-05-07,316,316,316,316,0,PTX
2020-05-08,316,316,316,316,0,PTX
2020-05-11,316,316,316,316,0,PTX
2020-05-12,316,316,316,316,0,PTX
2020-05-13,316,316,316,316,0,PTX
2020-05-14,316,316,316,316,0,PTX
2020-05-15,316,316,316,316,0,PTX
2020-05-18,316,316,316,316,0,PTX
2020-05-19,316,316,316,316,0,PTX
2020-05-20,316,316,316,316,0,PTX
2020-05-21,316,316,316,316,0,PTX
2020-05-22,316,316,316,316,0,PTX
2020-05-25,316,316,316,316,0,PTX
2020-05-26,316,316,316,316,0,PTX
2020-05-27,316,316,316,316,0,PTX
2020-05-28,316,316,316,316,0,PTX
2020-05-29,316,316,316,316,0,PTX
2020-06-01,316,316,316,316,0,PTX
2020-06-02,316,316,316,316,0,PTX
2020-06-03,316,316,316,316,0,PTX
2020-06-04,316,316,316,316,0,PTX
2020-06-05,316,316,316,316,0,PTX
2020-06-08,316,316,316,316,0,PTX
2020-06-09,316,316,316,316,0,PTX
2020-06-10,316,316,316,316,0,PTX
2020-06-11,316,316,316,316,0,PTX
2020-06-12,316,316,316,316,0,PTX
2020-06-15,316,316,316,316,0,PTX
2020-06-16,316,316,316,316,0,PTX
2020-06-17,316,316,316,316,0,PTX
2020-06-18,316,316,316,316,0,PTX
2020-06-19,316,316,316,316,0,PTX
2020-06-22,316,316,316,316,0,PTX
2020-06-23,316,316,316,316,0,PTX
2020-06-24,316,316,316,316,0,PTX
2020-06-25,316,316,316,316,0,PTX
2020-06-26,316,316,316,316,0,PTX
2020-06-29,316,316,316,316,0,PTX
2020-06-30,316,316,316,316,0,PTX
2020-07-01,316,316,316,316,0,PTX
2020-07-02,316,316,316,316,0,PTX
2020-07-03,316,316,316,316,0,PTX
2020-07-06,316,316,316,316,0,PTX
2020-07-07,316,316,316,316,0,PTX
2020-07-08,316,316,316,316,0,PTX
2020-07-09,316,316,316,316,0,PTX
2020-07-10,316,316,316,316,0,PTX
2020-07-13,316,316,316,316,0,PTX
2020-07-14,316,316,316,316,0,PTX
2020-07-15,316,316,316,316,0,PTX
2020-07-16,316,316,316,316,0,PTX
2020-07-17,316,316,316,316,0,PTX
2020-07-20,316,316,316,316,0,PTX
2020-07-21,316,316,316,316,0,PTX
2020-07-22,316,316,316,316,0,PTX
2020-07-23,316,316,316,316,0,PTX
2020-07-24,316,316,316,316,0,PTX
2020-07-27,200,200,200,200,100,PTX
2020-07-28,200,200,200,200,0,PTX
2020-07-29,200,200,200,200,0,PTX
2020-07-30,200,200,200,200,0,PTX
2020-07-31,200,200,200,200,0,PTX
2020-08-03,200,200,200,200,0,PTX
2020-08-04,200,200,200,200,0,PTX
2020-08-05,200,200,200,200,0,PTX
2020-08-06,200,200,200,200,0,PTX
2020-08-07,200,200,200,200,0,PTX
2020-08-10,200,200,200,200,0,PTX
2020-08-11,200,200,200,200,0,PTX
2020-08-12,200,200,200,200,0,PTX
2020-08-13,200,200,200,200,0,PTX
2020-08-14,200,200,200,200,0,PTX
2020-08-17,200,200,200,200,0,PTX
2020-08-18,200,200,200,200,0,PTX
2020-08-19,200,200,200,200,0,PTX
2020-08-20,200,200,200,200,0,PTX
2020-08-21,200,200,200,200,0,PTX
2020-08-24,200,200,200,200,0,PTX
2020-08-25,200,200,200,200,0,PTX
2020-08-26,200,200,200,200,0,PTX
2020-08-27,200,200,200,200,0,PTX
2020-08-28,200,200,200,200,0,PTX
2020-08-31,200,200,200,200,0,PTX
2020-09-01,200,200,200,200,0,PTX
2020-09-03,200,200,200,200,0,PTX
2020-09-04,200,200,200,200,0,PTX
2020-09-07,200,200,200,200,0,PTX
2020-09-08,200,200,200,200,0,PTX
2020-09-09,200,200,200,200,0,PTX
2020-09-10,200,200,200,200,0,PTX
2020-09-11,200,200,200,200,0,PTX
2020-09-14,200,200,200,200,0,PTX
2020-09-15,200,200,200,200,0,PTX
2020-09-16,200,200,200,200,0,PTX
2020-09-17,200,200,200,200,0,PTX
2020-09-18,200,200,200,200,0,PTX
2020-09-21,200,200,200,200,0,PTX
2020-09-22,200,200,200,200,0,PTX
2020-09-23,200,200,200,200,0,PTX
2020-09-24,200,200,200,200,0,PTX
2020-09-25,200,200,200,200,0,PTX
2020-09-28,200,200,200,200,0,PTX
2020-09-29,200,200,200,200,0,PTX
2020-09-30,200,200,200,200,0,PTX
2020-10-01,200,200,200,200,0,PTX
2020-10-02,200,200,200,200,0,PTX
2020-10-05,200,200,200,200,0,PTX
2020-10-06,200,200,200,200,0,PTX
2020-10-07,200,200,200,200,0,PTX
2020-10-08,200,200,200,200,0,PTX
2020-10-09,200,200,200,200,0,PTX
2020-10-12,200,200,200,200,0,PTX
2020-10-13,200,200,200,200,0,PTX
2020-10-14,200,200,200,200,0,PTX
2020-10-15,200,200,200,200,0,PTX
2020-10-16,200,200,200,200,0,PTX
2020-10-19,200,200,200,200,0,PTX
2020-10-20,200,200,200,200,0,PTX
2020-10-21,200,200,200,200,0,PTX
2020-10-22,200,200,200,200,0,PTX
2020-10-23,200,200,200,200,0,PTX
2020-10-26,200,200,200,200,0,PTX
2020-10-27,200,200,200,200,0,PTX
2020-10-28,200,200,200,200,0,PTX
2020-10-29,200,200,200,200,0,PTX
2020-10-30,200,200,200,200,0,PTX
2020-11-02,200,200,200,200,0,PTX
2020-11-03,200,200,200,200,0,PTX
2020-11-04,200,200,200,200,0,PTX
2020-11-05,200,200,200,200,0,PTX
2020-11-06,200,200,200,200,0,PTX
2020-11-09,200,200,200,200,0,PTX
2020-11-10,200,200,200,200,0,PTX
2020-11-11,200,200,200,200,0,PTX
2020-11-12,200,200,200,200,0,PTX
2020-11-13,200,200,200,200,0,PTX
2020-11-16,200,200,200,200,0,PTX
2020-11-17,200,200,200,200,0,PTX
2020-11-18,200,200,200,200,0,PTX
2020-11-19,200,200,200,200,0,PTX
2020-11-20,200,200,200,200,0,PTX
2020-11-23,200,200,200,200,0,PTX
2020-11-24,200,200,200,200,0,PTX
2020-11-25,200,200,200,200,0,PTX
2020-11-26,200,200,200,200,0,PTX
2020-11-27,200,200,200,200,0,PTX
2020-11-30,200,200,200,200,0,PTX
2020-12-01,200,200,200,200,0,PTX
2020-12-02,200,200,200,200,0,PTX
2020-12-03,200,200,200,200,0,PTX
2020-12-04,200,200,200,200,0,PTX
2020-12-07,200,200,200,200,0,PTX
2020-12-08,200,200,200,200,0,PTX
2020-12-09,200,200,200,200,0,PTX
2020-12-10,200,200,200,200,0,PTX
2020-12-11,200,200,200,200,0,PTX
2020-12-14,200,200,200,200,0,PTX
2020-12-15,200,200,200,200,0,PTX
2020-12-16,200,200,200,200,0,PTX
2020-12-17,200,200,200,200,0,PTX
2020-12-18,200,200,200,200,0,PTX
2020-12-21,200,200,200,200,0,PTX
2020-12-22,200,200,200,200,0,PTX
2020-12-23,200,200,200,200,0,PTX
2020-12-24,200,200,200,200,0,PTX
2020-12-25,200,200,200,200,0,PTX
2020-12-28,200,200,200,200,0,PTX
2020-12-29,200,200,200,200,0,PTX
2020-12-30,200,200,200,200,0,PTX
2020-12-31,200,200,200,200,0,PTX
2021-01-04,200,200,200,200,0,PTX
2021-01-05,200,200,200,200,0,PTX
2021-01-06,200,200,200,200,0,PTX
2021-01-07,200,200,200,200,0,PTX
2021-01-08,200,200,200,200,0,PTX
2021-01-11,200,200,200,200,0,PTX
2021-01-12,200,200,200,200,0,PTX
2021-01-13,200,200,200,200,0,PTX
2021-01-14,200,200,200,200,0,PTX
2021-01-15,200,200,200,200,0,PTX
2021-01-18,200,200,200,200,0,PTX
2021-01-19,200,200,200,200,0,PTX
2021-01-20,200,200,200,200,0,PTX
2021-01-21,200,200,200,200,0,PTX
2021-01-22,200,200,200,200,0,PTX
2021-01-25,200,200,200,200,0,PTX
