time,open,high,low,close,volume,ticker
2008-01-16,11230,11230,11022,11230,25010,TS4
2008-01-17,11771,11771,11355,11355,26500,TS4
2008-01-18,11438,11563,11438,11563,790,TS4
2008-01-21,11563,11563,11230,11230,2020,TS4
2008-01-22,10856,11022,10856,10897,9590,TS4
2008-01-23,10814,10814,10357,10357,13430,TS4
2008-01-24,10190,10814,10190,10814,9590,TS4
2008-01-25,10814,11022,10606,10856,19160,TS4
2008-01-28,10856,10856,10606,10689,408,TS4
2008-01-29,10440,11189,10398,11189,13790,TS4
2008-01-30,11729,11729,11729,11729,21160,TS4
2008-01-31,11729,11729,11313,11646,7560,TS4
2008-02-01,12062,12228,12062,12228,22310,TS4
2008-02-12,12395,12395,11854,11854,6970,TS4
2008-02-13,11854,11854,11646,11646,3340,TS4
2008-02-14,11230,11854,11230,11563,11870,TS4
2008-02-15,11605,11605,11438,11438,4950,TS4
2008-02-18,11064,11397,11064,11397,3020,TS4
2008-02-19,11064,11646,11022,11230,3330,TS4
2008-02-20,11230,11230,10814,10814,841,TS4
2008-02-21,10398,10398,10273,10273,6790,TS4
2008-02-22,9774,9982,9774,9816,13400,TS4
2008-02-25,10273,10273,10273,10273,5810,TS4
2008-02-26,10398,10481,10357,10357,11050,TS4
2008-02-27,10357,10814,10357,10606,5390,TS4
2008-02-28,10606,10606,10398,10606,1750,TS4
2008-02-29,10606,10606,10107,10107,2480,TS4
2008-03-03,9608,9733,9608,9608,4020,TS4
2008-03-04,9608,9608,9150,9150,1580,TS4
2008-03-05,8693,8693,8693,8693,8490,TS4
2008-03-06,8693,9109,8693,9109,420,TS4
2008-03-07,9525,9525,9525,9525,2810,TS4
2008-03-10,9941,9982,9941,9982,14020,TS4
2008-03-11,9483,9650,9483,9650,2940,TS4
2008-03-12,9234,9982,9234,9858,13460,TS4
2008-03-13,9858,9858,9774,9816,2310,TS4
2008-03-14,9816,9982,9733,9733,3520,TS4
2008-03-17,9275,9275,9275,9275,3100,TS4
2008-03-18,8818,8818,8818,8818,5230,TS4
2008-03-19,8402,9234,8402,8402,6100,TS4
2008-03-20,8402,8734,7986,8734,7100,TS4
2008-03-21,8319,8319,8319,8319,1580,TS4
2008-03-24,8319,8319,7903,7903,510,TS4
2008-03-25,7528,7528,7528,7528,2120,TS4
2008-03-26,7195,7903,7195,7861,3850,TS4
2008-03-27,7861,7903,7861,7903,1430,TS4
2008-03-28,7944,7944,7944,7944,1840,TS4
2008-03-31,7986,7986,7986,7986,15130,TS4
2008-04-01,8027,8027,8027,8027,2130,TS4
2008-04-02,8069,8069,8069,8069,400,TS4
2008-04-03,8111,8111,8111,8111,24100,TS4
2008-04-04,8152,8152,8152,8152,1820,TS4
2008-04-07,8277,8277,8277,8277,6890,TS4
2008-04-08,8402,8402,8152,8152,25490,TS4
2008-04-09,8027,8027,8027,8027,4250,TS4
2008-04-10,8027,8027,8027,8027,0,TS4
2008-04-11,7903,7903,7903,7903,1050,TS4
2008-04-16,7903,7903,7903,7903,0,TS4
2008-04-17,7778,7778,7778,7778,11480,TS4
2008-04-18,7653,7653,7653,7653,3500,TS4
2008-04-21,7653,7653,7528,7528,460,TS4
2008-04-22,7403,7403,7403,7403,180,TS4
2008-04-23,7403,7403,7279,7279,1010,TS4
2008-04-24,7279,7279,7154,7154,1510,TS4
2008-04-25,7154,7154,7029,7029,80,TS4
2008-04-28,6904,6904,6904,6904,1060,TS4
2008-04-29,6780,6821,6780,6780,40950,TS4
2008-05-05,6655,6655,6655,6655,570,TS4
2008-05-06,6655,6655,6530,6530,90,TS4
2008-05-07,6530,6530,6405,6405,1280,TS4
2008-05-08,6364,6364,6280,6280,5020,TS4
2008-05-09,6239,6239,6156,6156,660,TS4
2008-05-12,6072,6072,6072,6072,1700,TS4
2008-05-13,6072,6072,5989,5989,10,TS4
2008-05-14,5989,5989,5906,5906,20,TS4
2008-05-15,5906,5906,5823,5823,30,TS4
2008-05-16,5823,5823,5740,5740,10,TS4
2008-05-19,5656,5698,5656,5656,63630,TS4
2008-05-20,5573,5615,5573,5573,32240,TS4
2008-05-21,5490,5490,5490,5490,2660,TS4
2008-05-22,5407,5407,5407,5407,3100,TS4
2008-05-23,5324,5324,5324,5324,3750,TS4
2008-05-26,5240,5240,5240,5240,4050,TS4
2008-05-30,5157,5157,5157,5157,3010,TS4
2008-06-02,5074,5074,5074,5074,2000,TS4
2008-06-03,4991,4991,4991,4991,3560,TS4
2008-06-04,4908,4908,4908,4908,3950,TS4
2008-06-05,4825,4825,4825,4825,5110,TS4
2008-06-06,4741,4741,4741,4741,3400,TS4
2008-06-09,4741,4741,4658,4658,20,TS4
2008-06-10,4658,4741,4575,4658,3630,TS4
2008-06-11,4658,4741,4575,4658,18300,TS4
2008-06-12,4741,4741,4741,4741,710,TS4
2008-06-13,4825,4825,4825,4825,5010,TS4
2008-06-16,4825,4908,4825,4908,140,TS4
2008-06-17,4991,4991,4991,4991,1090,TS4
2008-06-18,5074,5074,4908,4908,12200,TS4
2008-06-19,4783,4783,4783,4783,4600,TS4
2008-06-20,4658,4658,4658,4658,1870,TS4
2008-06-23,4533,4783,4533,4783,9240,TS4
2008-06-24,4783,4866,4741,4866,16110,TS4
2008-06-25,4991,4991,4866,4949,28110,TS4
2008-06-26,5074,5074,4825,4825,8980,TS4
2008-06-27,4700,4949,4700,4825,7330,TS4
2008-06-30,4700,4949,4700,4949,4160,TS4
2008-07-01,5074,5074,4991,5074,15120,TS4
2008-07-02,5199,5199,5074,5157,20830,TS4
2008-07-03,5282,5282,5282,5282,8410,TS4
2008-07-04,5407,5407,5407,5407,7410,TS4
2008-07-07,5532,5532,5282,5282,19580,TS4
2008-07-08,5157,5157,5157,5157,9360,TS4
2008-07-09,5033,5240,5033,5240,42310,TS4
2008-07-10,5365,5365,5324,5365,20810,TS4
2008-07-11,5490,5490,5490,5490,4420,TS4
2008-07-14,5615,5615,5615,5615,8010,TS4
2008-07-15,5781,5781,5781,5781,14270,TS4
2008-07-16,5906,5906,5615,5615,24830,TS4
2008-07-17,5490,5532,5448,5448,38900,TS4
2008-07-18,5324,5324,5324,5324,6740,TS4
2008-07-21,5199,5199,5199,5199,270,TS4
2008-07-22,5199,5199,5074,5074,510,TS4
2008-07-23,4949,4949,4949,4949,200,TS4
2008-07-24,4825,4825,4825,4825,4260,TS4
2008-07-25,4700,4700,4700,4700,20780,TS4
2008-07-28,4575,4700,4575,4575,42320,TS4
2008-07-29,4700,4700,4617,4700,16580,TS4
2008-07-30,4825,4825,4700,4700,12460,TS4
2008-07-31,4700,4741,4575,4658,2320,TS4
2008-08-01,4533,4617,4533,4533,10920,TS4
2008-08-04,4575,4658,4409,4658,17420,TS4
2008-08-05,4533,4533,4533,4533,13840,TS4
2008-08-06,4533,4658,4533,4658,9550,TS4
2008-08-07,4783,4783,4658,4658,2250,TS4
2008-08-08,4658,4658,4575,4575,3800,TS4
2008-08-11,4700,4700,4658,4700,12900,TS4
2008-08-12,4825,4825,4575,4575,27050,TS4
2008-08-13,4700,4700,4700,4700,47590,TS4
2008-08-14,4825,4825,4825,4825,18310,TS4
2008-08-15,4825,4949,4825,4949,240,TS4
2008-08-18,5157,5157,5116,5157,29230,TS4
2008-08-19,5374,5374,5287,5374,56960,TS4
2008-08-20,5114,5201,5114,5201,20350,TS4
2008-08-21,4984,5461,4984,5461,25840,TS4
2008-08-22,5677,5677,5287,5461,23360,TS4
2008-08-25,5721,5721,5677,5721,55780,TS4
2008-08-26,5981,5981,5981,5981,22620,TS4
2008-08-27,6241,6241,6241,6241,4600,TS4
2008-08-28,6544,6544,6501,6544,91580,TS4
2008-08-29,6848,6848,6761,6848,53090,TS4
2008-09-03,7151,7151,7151,7151,15770,TS4
2008-09-04,7498,7498,7498,7498,28310,TS4
2008-09-05,7845,7845,7845,7845,10000,TS4
2008-09-08,8235,8235,7454,8191,99560,TS4
2008-09-09,7801,8581,7801,7845,92830,TS4
2008-09-10,7498,7801,7454,7454,34460,TS4
2008-09-11,7108,7108,7108,7108,7620,TS4
2008-09-12,6761,6761,6761,6761,2430,TS4
2008-09-15,6458,6804,6458,6458,129950,TS4
2008-09-16,6154,6241,6154,6154,43960,TS4
2008-09-17,5851,5851,5851,5851,6680,TS4
2008-09-18,5591,5591,5591,5591,8910,TS4
2008-09-19,5331,5851,5331,5851,18920,TS4
2008-09-22,6111,6111,6111,6111,11260,TS4
2008-09-23,6414,6414,6371,6414,89290,TS4
2008-09-24,6718,6718,6718,6718,32830,TS4
2008-09-25,6414,7021,6414,7021,43670,TS4
2008-09-26,7368,7368,7108,7368,84590,TS4
2008-09-29,7715,7715,7584,7584,64190,TS4
2008-09-30,7584,7584,7238,7238,1130,TS4
2008-10-01,6891,7368,6891,6891,33380,TS4
2008-10-02,7194,7194,6588,6588,22100,TS4
2008-10-03,6328,6588,6284,6544,12220,TS4
2008-10-06,6241,6501,6241,6241,8260,TS4
2008-10-07,5937,5937,5937,5937,5200,TS4
2008-10-08,5677,5677,5677,5677,1190,TS4
2008-10-09,5417,5634,5417,5417,59490,TS4
2008-10-10,5157,5157,5157,5157,20780,TS4
2008-10-13,4941,4984,4941,4941,64290,TS4
2008-10-14,5157,5157,5157,5157,362200,TS4
2008-10-15,5374,5374,5157,5331,35250,TS4
2008-10-16,5114,5591,5114,5591,15980,TS4
2008-10-17,5504,5634,5331,5591,15510,TS4
2008-10-20,5331,5331,5331,5331,5880,TS4
2008-10-21,5114,5114,5071,5071,66840,TS4
2008-10-22,4854,4897,4854,4897,16280,TS4
2008-10-23,4724,4724,4681,4681,17100,TS4
2008-10-24,4681,4681,4464,4464,21340,TS4
2008-10-27,4247,4247,4247,4247,22550,TS4
2008-10-28,4074,4074,4074,4074,84500,TS4
2008-10-29,4247,4247,3944,4074,86420,TS4
2008-10-30,4160,4204,4074,4204,31750,TS4
2008-10-31,4290,4377,4204,4377,49730,TS4
2008-11-03,4377,4377,4204,4334,16840,TS4
2008-11-04,4160,4550,4117,4550,44290,TS4
2008-11-05,4724,4767,4681,4767,38090,TS4
2008-11-06,4550,4767,4550,4550,20900,TS4
2008-11-07,4334,4334,4334,4334,3700,TS4
2008-11-10,4204,4334,4117,4160,20600,TS4
2008-11-11,4160,4160,3987,3987,57860,TS4
2008-11-12,3857,4030,3857,4030,11990,TS4
2008-11-13,3987,4204,3987,4204,16730,TS4
2008-11-14,4290,4377,4204,4377,34950,TS4
2008-11-17,4290,4290,4204,4204,15300,TS4
2008-11-18,4204,4290,4204,4290,3300,TS4
2008-11-19,4334,4334,4247,4290,4620,TS4
2008-11-20,4117,4117,4117,4117,5990,TS4
2008-11-21,3944,4117,3944,4074,13810,TS4
2008-11-24,4160,4160,3944,4160,6000,TS4
2008-11-25,4117,4160,4030,4160,1990,TS4
2008-11-26,4160,4160,3987,3987,4760,TS4
2008-11-27,3987,3987,3814,3814,6000,TS4
2008-11-28,3770,3987,3770,3987,5690,TS4
2008-12-01,4074,4074,3944,3944,9510,TS4
2008-12-02,3770,3770,3770,3770,9010,TS4
2008-12-03,3597,3770,3597,3597,70410,TS4
2008-12-04,3424,3467,3424,3424,72560,TS4
2008-12-05,3337,3380,3294,3294,48450,TS4
2008-12-08,3294,3294,3207,3250,4900,TS4
2008-12-09,3207,3294,3207,3207,12990,TS4
2008-12-10,3164,3207,3120,3164,12000,TS4
2008-12-11,3164,3250,3164,3250,7810,TS4
2008-12-12,3250,3380,3250,3380,15510,TS4
2008-12-15,3467,3510,3424,3510,22060,TS4
2008-12-16,3337,3380,3337,3337,20370,TS4
2008-12-17,3294,3424,3294,3380,6030,TS4
2008-12-18,3380,3467,3380,3424,270,TS4
2008-12-19,3424,3554,3424,3467,2410,TS4
2008-12-22,3467,3467,3294,3380,7500,TS4
2008-12-23,3380,3424,3250,3380,8470,TS4
2008-12-24,3250,3380,3250,3294,2490,TS4
2008-12-25,3294,3337,3294,3337,5020,TS4
2008-12-26,3337,3467,3337,3467,11600,TS4
2008-12-29,3467,3640,3380,3640,17930,TS4
2008-12-30,3640,3814,3640,3814,46000,TS4
2008-12-31,3987,3987,3944,3987,87080,TS4
2009-01-02,3857,3900,3814,3814,23170,TS4
2009-01-05,3684,3814,3640,3727,13950,TS4
2009-01-06,3727,3900,3727,3857,15920,TS4
2009-01-07,3987,3987,3900,3900,12660,TS4
2009-01-08,3770,3900,3727,3770,12910,TS4
2009-01-09,3684,3900,3684,3857,1420,TS4
2009-01-12,3857,3900,3727,3727,2980,TS4
2009-01-13,3684,3814,3597,3727,5780,TS4
2009-01-14,3770,3770,3597,3597,4180,TS4
2009-01-15,3597,3640,3510,3597,4030,TS4
2009-01-16,3640,3684,3467,3684,3010,TS4
2009-01-19,3770,3770,3510,3684,1010,TS4
2009-01-20,3684,3684,3510,3640,510,TS4
2009-01-21,3640,3684,3510,3510,580,TS4
2009-01-22,3554,3597,3510,3597,18030,TS4
2009-01-23,3510,3640,3467,3597,5200,TS4
2009-02-02,3467,3684,3424,3424,28460,TS4
2009-02-03,3294,3424,3294,3294,40600,TS4
2009-02-04,3207,3424,3207,3250,34130,TS4
2009-02-05,3294,3294,3207,3250,55900,TS4
2009-02-06,3250,3380,3250,3380,11240,TS4
2009-02-09,3380,3380,3337,3337,20340,TS4
2009-02-10,3337,3337,3207,3207,60180,TS4
2009-02-11,3120,3120,3077,3077,40780,TS4
2009-02-12,2990,3033,2947,2990,81510,TS4
2009-02-13,2947,2990,2947,2990,19850,TS4
2009-02-16,2990,3077,2990,2990,6200,TS4
2009-02-17,2990,2990,2947,2990,23570,TS4
2009-02-18,2947,2947,2860,2860,41320,TS4
2009-02-19,2860,2947,2817,2903,17870,TS4
2009-02-20,2817,2903,2817,2903,12520,TS4
2009-02-23,2817,2860,2817,2817,35050,TS4
2009-02-24,2773,2817,2773,2817,46700,TS4
2009-02-25,2860,2947,2860,2947,64620,TS4
2009-02-26,2860,2947,2817,2903,34320,TS4
2009-02-27,2903,3033,2903,2903,12760,TS4
2009-03-02,2947,2990,2947,2990,34070,TS4
2009-03-03,2990,3077,2947,3077,51330,TS4
2009-03-04,3077,3077,3033,3033,14590,TS4
2009-03-05,3033,3120,3033,3120,112830,TS4
2009-03-06,3120,3120,3033,3077,25780,TS4
2009-03-09,3170,3217,3170,3217,43360,TS4
2009-03-10,3217,3357,3217,3357,42180,TS4
2009-03-11,3496,3496,3496,3496,73370,TS4
2009-03-12,3357,3496,3357,3357,88040,TS4
2009-03-13,3450,3450,3357,3403,28050,TS4
2009-03-16,3403,3450,3403,3450,27240,TS4
2009-03-17,3496,3590,3496,3590,62800,TS4
2009-03-18,3730,3730,3683,3730,47910,TS4
2009-03-19,3776,3823,3590,3590,56520,TS4
2009-03-20,3590,3636,3543,3590,34470,TS4
2009-03-23,3590,3590,3450,3450,55040,TS4
2009-03-24,3590,3590,3543,3590,18250,TS4
2009-03-25,3590,3636,3590,3590,34030,TS4
2009-03-26,3730,3730,3590,3636,25070,TS4
2009-03-27,3683,3683,3496,3636,112910,TS4
2009-03-30,3543,3636,3543,3636,27950,TS4
2009-03-31,3636,3683,3590,3683,47470,TS4
2009-04-01,3730,3823,3730,3823,44670,TS4
2009-04-02,4009,4009,4009,4009,111480,TS4
2009-04-03,4196,4196,4196,4196,33150,TS4
2009-04-07,4382,4382,4289,4382,67890,TS4
2009-04-08,4569,4569,4429,4569,173230,TS4
2009-04-09,4755,4755,4662,4709,85640,TS4
2009-04-10,4942,4942,4942,4942,67690,TS4
2009-04-13,5175,5175,5175,5175,12400,TS4
2009-04-14,5408,5408,5315,5408,67120,TS4
2009-04-15,5548,5641,5408,5641,186510,TS4
2009-04-16,5921,5921,5921,5921,88190,TS4
2009-04-17,6201,6201,5641,6014,136440,TS4
2009-04-20,5735,5735,5735,5735,115630,TS4
2009-04-21,5455,5455,5455,5455,11620,TS4
2009-04-22,5688,5688,5688,5688,52540,TS4
2009-04-23,5968,5968,5968,5968,36760,TS4
2009-04-24,6247,6247,6247,6247,45860,TS4
2009-04-27,6527,6527,6527,6527,28720,TS4
2009-04-28,6854,6854,6527,6854,212030,TS4
2009-04-29,7180,7180,6854,7180,178200,TS4
2009-05-04,7506,7506,7506,7506,17720,TS4
2009-05-05,7879,7879,7879,7879,27700,TS4
2009-05-06,8112,8112,7506,7506,212080,TS4
2009-05-07,7833,7879,7506,7879,172130,TS4
2009-05-08,7553,8019,7553,7879,108860,TS4
2009-05-11,8252,8252,8206,8252,155350,TS4
2009-05-12,8625,8625,8625,8625,105710,TS4
2009-05-13,9045,9045,9045,9045,82310,TS4
2009-05-14,9092,9465,9092,9465,173680,TS4
2009-05-15,9931,9931,9931,9931,51020,TS4
2009-05-18,10397,10397,10397,10397,50320,TS4
2009-05-19,10910,10910,10910,10910,33680,TS4
2009-05-20,11423,11423,11423,11423,64150,TS4
2009-05-21,11982,11982,11982,11982,115390,TS4
2009-05-22,11982,12355,11423,11982,260720,TS4
2009-05-25,11982,12495,11889,12495,161400,TS4
2009-05-26,11889,12122,11889,11889,87690,TS4
2009-05-27,11330,11330,11330,11330,15920,TS4
2009-05-28,10770,10770,10770,10770,1260,TS4
2009-05-29,10257,10863,10257,10770,412410,TS4
2009-06-01,11283,11283,11283,11283,40340,TS4
2009-06-02,11843,11843,11843,11843,12260,TS4
2009-06-03,11889,11889,11283,11283,203980,TS4
2009-06-04,11423,11843,11423,11470,168890,TS4
2009-06-05,11843,12029,11656,12029,216890,TS4
2009-06-08,12029,12589,12029,12589,208210,TS4
2009-06-09,13055,13195,12589,13195,168560,TS4
2009-06-10,13848,13848,13848,13848,319410,TS4
2009-06-11,14500,14500,14500,14500,169290,TS4
2009-06-12,15200,15200,15200,15200,82470,TS4
2009-06-15,15946,15946,14500,15946,486520,TS4
2009-06-16,15153,15852,15153,15153,227590,TS4
2009-06-17,14407,15852,14407,15852,235380,TS4
2009-06-18,16272,16272,15200,15386,83020,TS4
2009-06-19,15386,15386,14640,14640,140520,TS4
2009-06-22,13941,13941,13941,13941,39860,TS4
2009-06-23,13288,13288,13288,13288,37820,TS4
2009-06-24,12635,13614,12635,13475,353990,TS4
2009-06-25,13475,13475,12822,12822,116620,TS4
2009-06-26,12309,12589,12216,12216,80580,TS4
2009-06-29,11749,12355,11609,11609,81050,TS4
2009-06-30,11609,11656,11050,11050,156780,TS4
2009-07-01,10724,10724,10537,10537,187310,TS4
2009-07-02,10817,11050,10071,11050,63930,TS4
2009-07-03,11050,11563,10910,11563,46020,TS4
2009-07-06,12122,12122,12122,12122,13600,TS4
2009-07-07,12729,12729,12542,12542,285910,TS4
2009-07-08,12542,13148,12122,12915,78480,TS4
2009-07-09,13008,13008,12309,12309,90260,TS4
2009-07-10,12449,12449,11703,12122,61800,TS4
2009-07-13,11889,11889,11516,11516,77300,TS4
2009-07-14,10957,11190,10957,10957,139900,TS4
2009-07-15,10724,11376,10537,10724,112650,TS4
2009-07-16,11097,11097,10211,10724,182990,TS4
2009-07-17,10397,10863,10397,10630,75810,TS4
2009-07-20,10257,10257,10117,10117,48820,TS4
2009-07-21,9884,10117,9651,9651,113670,TS4
2009-07-22,9791,9838,9651,9698,82170,TS4
2009-07-23,9558,9838,9418,9838,65010,TS4
2009-07-24,10304,10304,10304,10304,13810,TS4
2009-07-27,10770,10770,10304,10677,198420,TS4
2009-07-28,10677,10910,10490,10910,190130,TS4
2009-07-29,10957,11190,10397,10397,83080,TS4
2009-07-30,10024,10724,9978,10724,60960,TS4
2009-07-31,10863,11236,10724,11236,173880,TS4
2009-08-03,11236,11796,11236,11796,117440,TS4
2009-08-04,12355,12355,12169,12355,161020,TS4
2009-08-05,12355,12775,12309,12682,118780,TS4
2009-08-06,12589,12682,12216,12216,140130,TS4
2009-08-07,12122,12729,11656,12729,160830,TS4
2009-08-10,12729,12775,12449,12495,85200,TS4
2009-08-11,12076,12589,12076,12309,104900,TS4
2009-08-12,12309,12495,12122,12309,78640,TS4
2009-08-13,12122,12589,12122,12262,99130,TS4
2009-08-14,11982,12262,11982,12262,67680,TS4
2009-08-17,12122,12216,12076,12216,44200,TS4
2009-08-18,12076,12122,11749,11749,61630,TS4
2009-08-19,12262,12309,12122,12309,41020,TS4
2009-08-20,12495,12495,12355,12355,46530,TS4
2009-08-21,12915,12962,12915,12962,261010,TS4
2009-08-24,13568,13568,13568,13568,58380,TS4
2009-08-25,13102,14221,13102,14174,575560,TS4
2009-08-26,14267,14687,13987,14454,390310,TS4
2009-08-27,15153,15153,14920,15153,231400,TS4
2009-08-28,15899,15899,15852,15899,280360,TS4
2009-08-31,16552,16552,15666,16365,297770,TS4
2009-09-01,15619,16365,15619,15899,315010,TS4
2009-09-03,15153,15666,15153,15386,249360,TS4
2009-09-04,16039,16039,15293,15433,426710,TS4
2009-09-07,15433,15852,14827,15433,130220,TS4
2009-09-08,15759,15759,15433,15619,35150,TS4
2009-09-09,15666,15666,15153,15246,108910,TS4
2009-09-10,14967,15340,14920,15153,71210,TS4
2009-09-11,15386,15899,15153,15899,224070,TS4
2009-09-14,16692,16692,16552,16692,342320,TS4
2009-09-15,16692,16972,16179,16692,161560,TS4
2009-09-16,16692,16692,16225,16365,104190,TS4
2009-09-17,16319,16365,15573,16365,119690,TS4
2009-09-18,15946,16692,15946,16692,137670,TS4
2009-09-21,16319,16319,16039,16086,290180,TS4
2009-09-22,15946,16132,15386,15386,154390,TS4
2009-09-23,16132,16132,16132,16132,3580,TS4
2009-09-24,16925,16925,16925,16925,47600,TS4
2009-09-25,17764,17764,17764,17764,192900,TS4
2009-09-28,18650,18650,18650,18650,160400,TS4
2009-09-29,19583,19583,19583,19583,144320,TS4
2009-09-30,20562,20562,19583,20049,794580,TS4
2009-10-01,19583,19583,19070,19116,494100,TS4
2009-10-02,18417,20049,18417,20049,433260,TS4
2009-10-05,21028,21028,21028,21028,27820,TS4
2009-10-06,22054,22054,22054,22054,38000,TS4
2009-10-07,23126,23126,23126,23126,45300,TS4
2009-10-08,24012,24245,22846,24245,389170,TS4
2009-10-09,25411,25411,25178,25411,452230,TS4
2009-10-12,26343,26577,25178,26577,309580,TS4
2009-10-13,26577,27742,26577,27742,382430,TS4
2009-10-14,27509,28908,26577,26577,400020,TS4
2009-10-15,27742,27742,26110,26577,407790,TS4
2009-10-16,25877,27742,25877,26810,321700,TS4
2009-10-19,25877,27043,25877,26110,199110,TS4
2009-10-20,26110,26343,25411,25644,261770,TS4
2009-10-21,24945,25411,24711,24945,251330,TS4
2009-10-22,24245,26110,24245,26110,315380,TS4
2009-10-23,26810,26810,24945,24945,188680,TS4
2009-10-26,24711,25178,23779,23779,171190,TS4
2009-10-27,23313,24012,22660,23313,240690,TS4
2009-10-28,23779,24478,23779,24478,162150,TS4
2009-10-29,24245,24478,23266,23313,165840,TS4
2009-10-30,24012,24245,23313,23779,115000,TS4
2009-11-02,22613,22613,22613,22613,52330,TS4
2009-11-03,21774,22147,21494,21494,81040,TS4
2009-11-04,20468,21914,20422,20468,153150,TS4
2009-11-05,21215,21448,20515,21448,99480,TS4
2009-11-06,20748,22147,20748,20748,131470,TS4
2009-11-09,20002,20515,19722,19722,68920,TS4
2009-11-10,19349,19583,18743,18790,153580,TS4
2009-11-11,18790,19722,18650,19722,133420,TS4
2009-11-12,20468,20702,20282,20702,132440,TS4
2009-11-13,20142,21727,20142,21727,198900,TS4
2009-11-16,22613,22707,21914,22660,127930,TS4
2009-11-17,22660,22846,22194,22427,83080,TS4
2009-11-18,21914,22380,21634,22380,248850,TS4
2009-11-19,22800,22893,22380,22753,139280,TS4
2009-11-20,22380,22753,21634,21634,159410,TS4
2009-11-23,21634,21634,20562,20562,123640,TS4
2009-11-24,20515,20748,19536,19583,246940,TS4
2009-11-25,19583,19583,18603,18603,270990,TS4
2009-11-26,17718,17951,17718,17718,117250,TS4
2009-11-27,16832,18603,16832,17951,190190,TS4
2009-11-30,18557,18650,17718,18184,78610,TS4
2009-12-01,18697,19070,18184,19070,135020,TS4
2009-12-02,18650,19070,18137,18137,104570,TS4
2009-12-03,17624,18324,17251,17251,170860,TS4
2009-12-04,17438,17857,16785,17811,100630,TS4
2009-12-07,17997,18091,17251,17951,106160,TS4
2009-12-08,18324,18324,17345,17951,67660,TS4
2009-12-09,17111,17251,17065,17065,85110,TS4
2009-12-10,17251,17251,16225,16225,79350,TS4
2009-12-11,15433,15806,15433,15433,175830,TS4
2009-12-14,15433,16179,14780,15852,146510,TS4
2009-12-15,15433,15433,15060,15060,155330,TS4
2009-12-16,14314,14360,14314,14314,35620,TS4
2009-12-17,13614,13987,13614,13614,114070,TS4
2009-12-18,13568,14267,13568,14267,115200,TS4
2009-12-21,14920,14967,14034,14967,68500,TS4
2009-12-22,14967,15573,14687,15386,164600,TS4
2009-12-23,14920,16132,14920,16132,251230,TS4
2009-12-24,16925,16925,16785,16925,167750,TS4
2009-12-25,17764,17764,17764,17764,13790,TS4
2009-12-28,17951,18650,17764,18650,123640,TS4
2009-12-29,18184,19583,18184,19583,240390,TS4
2009-12-30,19349,20468,18650,19116,322620,TS4
2009-12-31,19769,20049,18417,18417,258200,TS4
2010-01-04,19303,19303,19116,19303,98840,TS4
2010-01-05,20235,20235,18464,19583,190750,TS4
2010-01-06,18976,20562,18976,20562,240060,TS4
2010-01-07,21588,21588,20981,21588,182550,TS4
2010-01-08,22613,22613,20515,20515,200600,TS4
2010-01-11,20515,20562,19489,19489,252640,TS4
2010-01-12,19489,19862,18557,18557,135500,TS4
2010-01-13,17951,18650,17671,18650,196960,TS4
2010-01-14,18277,19349,18277,18883,177580,TS4
2010-01-15,18883,19116,17997,18230,142540,TS4
2010-01-18,18230,18230,17345,17345,105950,TS4
2010-01-19,17298,17624,16925,17345,55120,TS4
2010-01-20,17904,17904,16785,16785,176160,TS4
2010-01-21,15946,16319,15946,15946,297290,TS4
2010-01-22,15386,15619,15153,15153,163540,TS4
2010-01-25,15153,15852,14967,15619,68710,TS4
2010-01-26,16179,16365,16179,16365,187140,TS4
2010-01-27,16179,16738,15573,15573,109690,TS4
2010-01-28,14967,15386,14967,14967,46730,TS4
2010-01-29,15013,15200,14640,14920,29500,TS4
2010-02-01,15386,15666,15386,15666,217220,TS4
2010-02-02,16319,16319,15713,15759,58620,TS4
2010-02-03,15852,15899,15619,15666,34770,TS4
2010-02-04,15666,16225,15666,15759,50250,TS4
2010-02-05,15433,15666,15200,15386,43270,TS4
2010-02-08,14967,15386,14920,15106,21240,TS4
2010-02-09,14920,14920,14360,14407,110970,TS4
2010-02-10,14827,14827,14407,14640,22230,TS4
2010-02-11,14640,14827,14454,14687,17360,TS4
2010-02-12,14920,15386,14873,15386,67730,TS4
2010-02-22,15852,15852,14920,15433,103210,TS4
2010-02-23,15060,15060,14687,14780,76190,TS4
2010-02-24,14780,15386,14547,15386,34980,TS4
2010-02-25,15852,16132,15806,16132,266700,TS4
2010-02-26,16132,16925,16132,16925,186550,TS4
2010-03-01,17111,17158,16365,16365,86940,TS4
2010-03-02,15619,16552,15619,16365,185420,TS4
2010-03-03,17114,17168,16954,17168,248230,TS4
2010-03-04,17916,18023,17382,17382,91480,TS4
2010-03-05,17382,17916,17382,17916,66440,TS4
2010-03-08,17756,18772,17756,18184,99880,TS4
2010-03-09,18344,18344,17970,18344,137920,TS4
2010-03-10,17916,18505,17916,18184,90420,TS4
2010-03-11,18184,19093,18184,19093,223520,TS4
2010-03-12,19628,19628,18719,19146,35790,TS4
2010-03-15,19467,20056,19093,19895,273350,TS4
2010-03-16,20323,20430,19093,19307,234120,TS4
2010-03-17,19307,19681,18451,18451,179900,TS4
2010-03-18,19040,19360,18451,19360,135700,TS4
2010-03-19,19360,20323,19360,20323,559970,TS4
2010-03-22,20323,20591,20056,20323,144810,TS4
2010-03-23,20323,20591,20056,20591,212970,TS4
